2011.03.15 04:04:42.409,1.58356,1.58457,1.24,1.32
2011.03.15 04:04:42.632,1.58351,1.58444,1.24,1.32
2011.03.15 04:04:43.064,1.5835,1.58444,1.62,1.69
2011.03.15 04:04:43.173,1.58346,1.58421,1.09,1.13
2011.03.15 04:04:43.280,1.58311,1.58386,1.05,1.32
2011.03.15 04:04:43.390,1.58303,1.58386,1.77,1.32
2011.03.15 04:04:43.611,1.58304,1.58395,1.32,1.32
2011.03.15 04:04:43.721,1.58311,1.58401,1.32,1.32
2011.03.15 04:04:43.830,1.5831,1.58403,1.32,1.69
2011.03.15 04:04:44.051,1.58311,1.58409,1.47,1.32
2011.03.15 04:04:44.160,1.58312,1.58412,1.47,1.32
2011.03.15 04:04:45.162,1.58323,1.5841,1.32,1.32
2011.03.15 04:04:45.272,1.58309,1.5841,1.24,1.32
2011.03.15 04:04:45.542,1.58309,1.58409,1.24,1.32
2011.03.15 04:04:45.642,1.58303,1.58397,1.47,1.13
2011.03.15 04:04:45.750,1.58304,1.58392,1.47,1.32
2011.03.15 04:04:46.300,1.58304,1.58394,1.32,1.32
2011.03.15 04:04:47.100,1.58306,1.58396,1.02,1.32
2011.03.15 04:04:47.540,1.58317,1.58402,1.32,1.69
2011.03.15 04:04:48.200,1.58341,1.58426,1.32,1.09
2011.03.15 04:04:48.770,1.58341,1.58427,1.32,1.09
2011.03.15 04:04:49.100,1.58341,1.58427,1.32,1.09
2011.03.15 04:04:49.211,1.5836,1.58439,1.32,1.58
2011.03.15 04:04:49.431,1.58365,1.58459,1.32,1.02
2011.03.15 04:04:49.650,1.58365,1.58455,1.32,1.02
2011.03.15 04:04:49.979,1.58371,1.58457,1.32,1.02
2011.03.15 04:04:50.311,1.58372,1.58459,1.32,1.02
2011.03.15 04:04:50.420,1.58368,1.58464,1.32,1.92
2011.03.15 04:04:51.160,1.58362,1.58458,1.32,1.17
2011.03.15 04:04:51.272,1.58368,1.58459,1.32,1.02
2011.03.15 04:04:52.140,1.58368,1.58458,1.32,1.17
2011.03.15 04:04:52.250,1.58368,1.58459,1.32,1.02
2011.03.15 04:04:52.470,1.58368,1.58464,1.32,1.77
2011.03.15 04:04:52.798,1.58368,1.58458,1.32,1.02
2011.03.15 04:04:53.209,1.58368,1.58464,1.32,1.77
2011.03.15 04:04:53.431,1.58368,1.58464,1.32,1.62
2011.03.15 04:04:53.650,1.58368,1.58464,1.32,1.62
2011.03.15 04:04:53.980,1.58368,1.58463,1.32,1.02
2011.03.15 04:04:54.510,1.58368,1.58459,1.32,1.02
2011.03.15 04:04:54.619,1.58368,1.58464,1.32,1.77
2011.03.15 04:04:55.450,1.58368,1.58464,1.32,1.92
2011.03.15 04:04:55.561,1.58368,1.58464,1.32,1.77
2011.03.15 04:04:55.670,1.58368,1.58456,1.32,1.73
2011.03.15 04:04:56.001,1.58368,1.58456,1.09,1.58
2011.03.15 04:04:56.330,1.58366,1.58456,1.09,1.73
2011.03.15 04:04:56.551,1.58352,1.5845,1.02,1.43
2011.03.15 04:04:56.661,1.58352,1.5845,1.02,1.43
2011.03.15 04:04:56.770,1.5836,1.58456,1.58,1.58
2011.03.15 04:04:56.880,1.5836,1.58456,1.95,1.58
2011.03.15 04:04:57.320,1.5836,1.58456,1.95,1.43
2011.03.15 04:04:57.430,1.5836,1.58456,2.33,1.58
2011.03.15 04:04:57.760,1.58368,1.58458,1.32,1.73
2011.03.15 04:04:58.043,1.58371,1.58463,1.99,2.10
2011.03.15 04:04:58.732,1.58371,1.58448,1.80,1.09
2011.03.15 04:04:58.839,1.58371,1.58445,1.43,1.32
2011.03.15 04:04:58.953,1.58348,1.5843,1.32,1.32
2011.03.15 04:04:59.500,1.58355,1.58447,2.37,2.14
2011.03.15 04:04:59.610,1.58355,1.58447,2.37,2.14
2011.03.15 04:04:59.831,1.58364,1.58447,1.32,1.62
2011.03.15 04:05:00.712,1.58369,1.58444,1.32,1.09
2011.03.15 04:05:01.041,1.5837,1.58441,1.32,2.37
2011.03.15 04:05:02.130,1.5836,1.58443,1.32,1.09
2011.03.15 04:05:03.010,1.58371,1.58449,1.32,1.43
2011.03.15 04:05:03.231,1.58373,1.58458,1.32,1.62
2011.03.15 04:05:04.471,1.5837,1.58455,1.32,1.43
2011.03.15 04:05:04.579,1.5837,1.58463,1.32,1.80
2011.03.15 04:05:05.341,1.5837,1.58463,1.32,1.95
2011.03.15 04:05:05.911,1.5837,1.58463,1.47,1.95
2011.03.15 04:05:06.020,1.5837,1.58463,1.32,2.10
2011.03.15 04:05:06.134,1.5837,1.58463,1.47,1.95
2011.03.15 04:05:06.900,1.58372,1.58462,2.29,1.43
2011.03.15 04:05:07.011,1.5838,1.58462,1.32,1.43
2011.03.15 04:05:07.671,1.58384,1.58462,1.32,1.43
2011.03.15 04:05:07.890,1.58417,1.58499,1.32,1.13
2011.03.15 04:05:08.000,1.58417,1.58504,1.32,1.95
2011.03.15 04:05:08.111,1.58413,1.58495,1.32,1.43
2011.03.15 04:05:08.455,1.58411,1.58495,1.32,2.10
2011.03.15 04:05:08.561,1.58406,1.58495,1.32,2.14
2011.03.15 04:05:08.670,1.58406,1.58488,1.32,1.43
2011.03.15 04:05:09.860,1.58406,1.58493,1.32,1.77
2011.03.15 04:05:09.970,1.58416,1.58493,1.32,1.62
2011.03.15 04:05:11.190,1.58417,1.58499,1.32,2.10
2011.03.15 04:05:11.301,1.58421,1.58508,1.32,2.29
2011.03.15 04:05:11.741,1.58418,1.58499,1.32,1.73
2011.03.15 04:05:12.150,1.58418,1.58503,1.32,1.95
2011.03.15 04:05:12.912,1.58419,1.58503,1.32,2.10
2011.03.15 04:05:13.282,1.58419,1.58503,1.32,2.25
2011.03.15 04:05:13.720,1.58421,1.58504,1.09,2.10
2011.03.15 04:05:13.940,1.58418,1.58504,1.32,2.25
2011.03.15 04:05:14.050,1.58418,1.58504,1.32,2.10
2011.03.15 04:05:14.270,1.58418,1.58504,1.32,2.25
2011.03.15 04:05:14.490,1.58418,1.58504,1.32,2.10
2011.03.15 04:05:15.054,1.58431,1.58504,1.09,1.80
2011.03.15 04:05:15.160,1.58422,1.58504,1.09,2.10
2011.03.15 04:05:15.381,1.58419,1.58509,1.32,2.14
2011.03.15 04:05:15.662,1.58424,1.58514,2.37,1.62
2011.03.15 04:05:15.771,1.58426,1.58514,1.32,1.62
2011.03.15 04:05:15.880,1.58424,1.58514,2.37,1.77
2011.03.15 04:05:15.990,1.58416,1.58498,1.32,1.32
2011.03.15 04:05:18.012,1.58421,1.58495,1.09,1.43
2011.03.15 04:05:18.121,1.58421,1.58504,1.09,2.10
2011.03.15 04:05:18.569,1.58421,1.58504,1.32,2.25
2011.03.15 04:05:19.021,1.58421,1.58504,1.47,2.10
2011.03.15 04:05:21.163,1.58421,1.58504,1.62,2.10
2011.03.15 04:05:22.781,1.58431,1.58504,1.09,1.80
2011.03.15 04:05:22.891,1.58437,1.58517,1.32,1.92
2011.03.15 04:05:23.001,1.58433,1.58517,1.32,2.14
2011.03.15 04:05:23.111,1.58433,1.58514,1.32,1.09
2011.03.15 04:05:24.100,1.58426,1.58518,2.29,2.25
2011.03.15 04:05:24.430,1.58423,1.58515,1.47,2.25
2011.03.15 04:05:25.156,1.58423,1.58513,1.47,2.25
2011.03.15 04:05:25.260,1.58423,1.58505,1.47,1.43
2011.03.15 04:05:25.811,1.58423,1.58508,1.47,1.58
2011.03.15 04:05:26.781,1.58423,1.58508,1.09,2.25
2011.03.15 04:05:27.129,1.58423,1.58509,1.47,2.10
2011.03.15 04:05:27.690,1.58423,1.58511,1.47,2.10
2011.03.15 04:05:28.129,1.58423,1.58511,1.47,2.25
2011.03.15 04:05:28.461,1.58423,1.58508,1.09,1.95
2011.03.15 04:05:28.570,1.58422,1.58498,1.09,1.58
2011.03.15 04:05:29.241,1.58423,1.58509,1.47,2.10
2011.03.15 04:05:29.740,1.58421,1.58509,1.09,2.25
2011.03.15 04:05:30.447,1.58417,1.58506,1.09,2.10
2011.03.15 04:05:30.891,1.58407,1.58499,1.02,1.95
2011.03.15 04:05:31.110,1.58407,1.58493,1.02,1.43
2011.03.15 04:05:31.439,1.58412,1.58493,1.02,1.58
2011.03.15 04:05:31.937,1.58406,1.58493,1.02,1.58
2011.03.15 04:05:32.150,1.58406,1.58493,1.02,1.43
2011.03.15 04:05:32.373,1.58404,1.58493,1.62,1.73
2011.03.15 04:05:32.920,1.58404,1.58497,2.89,1.43
2011.03.15 04:05:33.371,1.58404,1.58497,2.74,1.58
2011.03.15 04:05:33.701,1.58404,1.58497,2.89,1.43
2011.03.15 04:05:33.810,1.58404,1.58497,2.89,1.43
2011.03.15 04:05:34.370,1.58404,1.58495,1.47,1.43
2011.03.15 04:05:34.590,1.58404,1.58495,1.32,1.58
2011.03.15 04:05:34.920,1.58404,1.58495,1.47,1.73
2011.03.15 04:05:35.031,1.58404,1.58495,1.47,1.58
2011.03.15 04:05:35.470,1.58405,1.58496,2.29,1.58
2011.03.15 04:05:36.142,1.58407,1.58496,1.02,1.58
2011.03.15 04:05:37.514,1.58405,1.58496,2.29,1.58
2011.03.15 04:05:38.204,1.58407,1.58496,1.02,1.58
2011.03.15 04:05:38.792,1.58407,1.58496,1.02,1.58
2011.03.15 04:05:40.318,1.58405,1.58496,2.29,1.73
2011.03.15 04:05:40.431,1.58406,1.58496,1.02,1.58
2011.03.15 04:05:40.683,1.58405,1.58494,2.25,1.09
2011.03.15 04:05:40.791,1.58405,1.58486,1.80,1.62
2011.03.15 04:05:40.900,1.58373,1.58465,1.02,1.43
2011.03.15 04:05:41.120,1.58404,1.58497,1.99,2.33
2011.03.15 04:05:41.230,1.58404,1.58497,1.99,1.88
2011.03.15 04:05:41.450,1.58396,1.58481,1.62,1.43
2011.03.15 04:05:41.559,1.58397,1.58488,2.29,1.58
2011.03.15 04:05:41.670,1.58397,1.58488,2.37,1.43
2011.03.15 04:05:41.962,1.58404,1.58497,1.99,1.95
2011.03.15 04:05:42.070,1.58404,1.58497,1.99,1.58
2011.03.15 04:05:43.189,1.58404,1.58497,2.14,1.58
2011.03.15 04:05:43.411,1.58404,1.58497,2.14,1.58
2011.03.15 04:05:44.010,1.58404,1.58497,2.14,1.73
2011.03.15 04:05:44.120,1.584,1.58492,2.29,1.58
2011.03.15 04:05:44.342,1.58402,1.58492,1.02,1.43
2011.03.15 04:05:44.450,1.58404,1.58497,1.99,1.95
2011.03.15 04:05:44.669,1.58396,1.58489,2.89,1.43
2011.03.15 04:05:44.889,1.58396,1.58489,2.89,1.43
2011.03.15 04:05:45.330,1.58422,1.58515,1.62,2.29
2011.03.15 04:05:45.551,1.58421,1.58505,1.32,1.43
2011.03.15 04:05:45.660,1.58421,1.58505,1.32,1.43
2011.03.15 04:05:45.771,1.58421,1.58497,1.32,1.43
2011.03.15 04:05:46.101,1.58404,1.58497,2.14,1.43
2011.03.15 04:05:46.480,1.58404,1.58497,2.14,1.80
2011.03.15 04:05:46.589,1.58402,1.58488,1.47,1.43
2011.03.15 04:05:47.736,1.58402,1.58488,1.77,1.43
2011.03.15 04:05:48.060,1.58404,1.58497,2.29,1.43
2011.03.15 04:05:48.279,1.58404,1.58497,2.14,1.58
2011.03.15 04:05:48.389,1.58404,1.58497,2.29,1.43
2011.03.15 04:05:48.501,1.58413,1.58494,1.32,1.09
2011.03.15 04:05:50.680,1.58401,1.58488,1.02,1.62
2011.03.15 04:05:50.790,1.58401,1.58484,1.02,1.43
2011.03.15 04:05:51.120,1.58397,1.58488,2.44,1.77
2011.03.15 04:05:52.450,1.58402,1.58488,1.02,1.77
2011.03.15 04:05:52.870,1.58397,1.58488,1.99,2.07
2011.03.15 04:05:52.980,1.58397,1.58483,1.62,1.05
2011.03.15 04:05:53.090,1.58383,1.58464,1.09,1.43
2011.03.15 04:05:53.700,1.58377,1.58464,1.02,1.43
2011.03.15 04:05:54.971,1.58381,1.58464,1.02,1.43
2011.03.15 04:05:56.323,1.58376,1.58464,1.02,1.43
2011.03.15 04:05:56.650,1.58393,1.58472,1.32,2.37
2011.03.15 04:05:59.412,1.58394,1.58478,1.62,1.09
2011.03.15 04:05:59.870,1.58394,1.58474,1.47,1.09
2011.03.15 04:06:00.311,1.58394,1.58473,1.32,1.43
2011.03.15 04:06:00.420,1.58394,1.58481,1.32,1.58
2011.03.15 04:06:00.803,1.58394,1.58481,1.32,1.73
2011.03.15 04:06:01.904,1.58394,1.5848,1.32,1.88
2011.03.15 04:06:02.011,1.58389,1.58474,1.80,1.24
2011.03.15 04:06:02.119,1.58378,1.58465,1.24,1.43
2011.03.15 04:06:02.850,1.58378,1.58471,2.29,1.62
2011.03.15 04:06:02.960,1.58376,1.58465,1.02,1.43
2011.03.15 04:06:03.579,1.58376,1.58465,1.02,1.43
2011.03.15 04:06:04.371,1.58377,1.58465,1.02,1.43
2011.03.15 04:06:04.482,1.58371,1.58454,1.09,2.74
2011.03.15 04:06:04.812,1.58372,1.58445,1.09,1.80
2011.03.15 04:06:05.031,1.58358,1.58445,1.47,2.74
2011.03.15 04:06:05.141,1.58358,1.58435,1.62,1.62
2011.03.15 04:06:05.251,1.58358,1.58435,1.47,1.62
2011.03.15 04:06:05.802,1.58358,1.58445,1.62,2.37
2011.03.15 04:06:06.021,1.58358,1.58444,1.47,1.32
2011.03.15 04:06:06.131,1.58358,1.5844,1.62,2.37
2011.03.15 04:06:06.792,1.58353,1.5844,1.62,1.43
2011.03.15 04:06:07.121,1.58356,1.58447,2.44,1.99
2011.03.15 04:06:07.230,1.58356,1.58447,2.29,1.99
2011.03.15 04:06:07.564,1.58357,1.58441,1.02,1.80
2011.03.15 04:06:08.236,1.58357,1.58441,1.02,1.43
2011.03.15 04:06:08.414,1.58353,1.58441,1.62,1.43
2011.03.15 04:06:08.931,1.58355,1.58446,2.29,2.14
2011.03.15 04:06:10.591,1.58356,1.5844,1.02,1.43
2011.03.15 04:06:10.700,1.58353,1.5844,1.62,1.58
2011.03.15 04:06:11.710,1.58353,1.5844,1.09,2.10
2011.03.15 04:06:12.041,1.58353,1.58434,1.09,1.80
2011.03.15 04:06:12.260,1.58353,1.58434,1.62,1.43
2011.03.15 04:06:12.371,1.58353,1.58436,1.47,1.43
2011.03.15 04:06:12.761,1.58353,1.58439,1.62,2.10
2011.03.15 04:06:12.981,1.58353,1.58436,1.32,1.43
2011.03.15 04:06:13.090,1.58351,1.58432,1.09,1.80
2011.03.15 04:06:14.431,1.58353,1.58441,1.47,1.80
2011.03.15 04:06:14.540,1.58353,1.58441,1.62,1.80
2011.03.15 04:06:14.651,1.58353,1.58441,1.47,1.80
2011.03.15 04:06:14.870,1.58353,1.58441,1.47,1.80
2011.03.15 04:06:15.201,1.58356,1.58449,2.52,1.80
2011.03.15 04:06:15.420,1.58357,1.58441,1.32,1.80
2011.03.15 04:06:15.679,1.58362,1.58441,1.09,1.43
2011.03.15 04:06:17.240,1.58351,1.58441,1.62,1.43
2011.03.15 04:06:17.460,1.58351,1.58432,1.62,1.43
2011.03.15 04:06:17.901,1.58364,1.58449,1.32,1.95
2011.03.15 04:06:18.221,1.5836,1.58438,1.32,1.43
2011.03.15 04:06:18.991,1.5836,1.58443,1.32,1.24
2011.03.15 04:06:19.101,1.58362,1.58444,1.47,1.95
2011.03.15 04:06:19.429,1.58363,1.58438,1.32,1.43
2011.03.15 04:06:20.770,1.58362,1.5844,1.32,1.58
2011.03.15 04:06:21.343,1.58362,1.5844,1.32,1.43
2011.03.15 04:06:21.884,1.58362,1.5844,1.32,1.58
2011.03.15 04:06:23.039,1.58362,1.5844,1.32,1.73
2011.03.15 04:06:25.971,1.58362,1.5844,1.09,1.43
2011.03.15 04:06:26.190,1.58367,1.58448,1.32,1.73
2011.03.15 04:06:26.300,1.58362,1.5844,1.47,1.43
2011.03.15 04:06:26.629,1.58367,1.58456,1.47,1.77
2011.03.15 04:06:26.961,1.58367,1.58456,1.47,1.77
2011.03.15 04:06:27.070,1.58368,1.58456,1.09,1.77
2011.03.15 04:06:27.546,1.58368,1.58456,1.09,1.92
2011.03.15 04:06:27.870,1.58368,1.58456,1.09,1.92
2011.03.15 04:06:28.200,1.58368,1.58456,1.09,1.92
2011.03.15 04:06:28.541,1.58368,1.58456,1.09,1.77
2011.03.15 04:06:28.651,1.58368,1.58456,1.09,1.77
2011.03.15 04:06:28.759,1.58368,1.58456,1.09,1.77
2011.03.15 04:06:29.221,1.58367,1.58456,1.47,2.29
2011.03.15 04:06:29.550,1.58367,1.58441,1.09,1.43
2011.03.15 04:06:30.457,1.58355,1.58433,1.02,1.43
2011.03.15 04:06:30.573,1.58348,1.58433,1.62,1.43
2011.03.15 04:06:31.207,1.58348,1.58433,1.62,1.43
2011.03.15 04:06:31.808,1.58348,1.58433,1.62,1.43
2011.03.15 04:06:33.280,1.58348,1.58433,1.62,1.43
2011.03.15 04:06:35.430,1.58348,1.58433,1.62,1.43
2011.03.15 04:06:35.541,1.58357,1.58441,1.47,2.37
2011.03.15 04:06:37.324,1.58357,1.58441,1.24,1.62
2011.03.15 04:06:37.541,1.58352,1.5843,1.09,1.43
2011.03.15 04:06:37.651,1.58352,1.5843,1.24,1.43
2011.03.15 04:06:37.871,1.58358,1.5844,1.09,1.77
2011.03.15 04:06:38.451,1.58358,1.5844,1.09,1.62
2011.03.15 04:06:40.770,1.58361,1.5844,1.05,1.77
2011.03.15 04:06:41.100,1.58362,1.58447,1.32,2.33
2011.03.15 04:06:41.210,1.58371,1.58447,1.32,1.95
2011.03.15 04:06:41.321,1.58373,1.58448,1.32,1.58
2011.03.15 04:06:41.541,1.58374,1.5846,1.99,1.05
2011.03.15 04:06:41.650,1.58374,1.58463,2.14,1.43
2011.03.15 04:06:41.870,1.58371,1.58458,1.32,2.55
2011.03.15 04:06:42.201,1.58359,1.58449,3.04,1.43
2011.03.15 04:06:42.710,1.58359,1.5845,1.24,1.80
2011.03.15 04:06:42.821,1.58359,1.58447,1.24,1.80
2011.03.15 04:06:43.334,1.58362,1.58447,1.28,1.80
2011.03.15 04:06:43.662,1.58362,1.58441,1.13,1.43
2011.03.15 04:06:43.772,1.58356,1.58439,1.47,1.43
2011.03.15 04:06:44.101,1.58357,1.58441,1.02,1.43
2011.03.15 04:06:44.210,1.58357,1.58441,1.24,1.43
2011.03.15 04:06:44.748,1.58357,1.58441,1.09,1.43
2011.03.15 04:06:45.641,1.58357,1.58441,1.02,1.80
2011.03.15 04:06:45.761,1.58355,1.58441,1.24,1.95
2011.03.15 04:06:45.870,1.58357,1.58441,1.02,1.80
2011.03.15 04:06:46.710,1.58351,1.58441,2.44,2.33
2011.03.15 04:06:46.819,1.58351,1.58441,2.29,2.33
2011.03.15 04:06:47.230,1.58353,1.58441,1.24,2.18
2011.03.15 04:06:47.451,1.58353,1.58441,1.09,2.33
2011.03.15 04:06:47.561,1.58353,1.58441,1.24,2.18
2011.03.15 04:06:48.169,1.58353,1.58441,1.24,2.18
2011.03.15 04:06:48.390,1.58357,1.58441,1.09,1.43
2011.03.15 04:06:48.873,1.58357,1.58441,1.09,1.58
2011.03.15 04:06:49.901,1.58357,1.58437,1.09,1.43
2011.03.15 04:06:50.120,1.58357,1.58441,1.09,1.58
2011.03.15 04:06:51.185,1.58357,1.58441,1.24,1.58
2011.03.15 04:06:52.572,1.58357,1.58447,1.09,2.48
2011.03.15 04:06:52.812,1.58357,1.58447,1.24,2.48
2011.03.15 04:06:53.032,1.58356,1.58434,1.09,1.43
2011.03.15 04:06:53.471,1.58356,1.58434,1.24,1.43
2011.03.15 04:06:53.691,1.58359,1.58442,1.09,1.80
2011.03.15 04:06:54.131,1.58356,1.5845,1.47,2.33
2011.03.15 04:06:54.241,1.58356,1.5845,1.47,2.33
2011.03.15 04:06:56.727,1.58359,1.58442,1.09,1.80
2011.03.15 04:06:56.831,1.58357,1.58442,1.24,2.18
2011.03.15 04:06:57.161,1.58352,1.58442,1.09,2.18
2011.03.15 04:06:57.491,1.58346,1.58427,1.13,1.32
2011.03.15 04:06:57.821,1.58336,1.58417,1.47,1.80
2011.03.15 04:06:58.982,1.58332,1.58417,1.05,1.80
2011.03.15 04:07:00.202,1.58323,1.58412,1.69,1.43
2011.03.15 04:07:01.180,1.58325,1.58403,1.13,1.43
2011.03.15 04:07:01.403,1.58336,1.58419,1.13,1.13
2011.03.15 04:07:01.511,1.58336,1.58425,1.13,2.55
2011.03.15 04:07:03.503,1.58332,1.58424,1.13,1.28
2011.03.15 04:07:03.833,1.58329,1.5841,1.32,2.18
2011.03.15 04:07:04.161,1.58325,1.58408,1.69,1.13
2011.03.15 04:07:04.492,1.58317,1.584,1.13,1.99
2011.03.15 04:07:04.601,1.58313,1.58396,1.32,1.13
2011.03.15 04:07:04.931,1.58313,1.58386,1.32,1.62
2011.03.15 04:07:06.005,1.58315,1.58401,1.32,1.32
2011.03.15 04:07:06.221,1.58322,1.58402,1.28,2.37
2011.03.15 04:07:06.331,1.58327,1.58417,1.69,2.70
2011.03.15 04:07:06.442,1.58331,1.58417,1.32,1.28
2011.03.15 04:07:06.880,1.5833,1.58419,2.37,1.05
2011.03.15 04:07:07.507,1.5833,1.5842,2.37,1.28
2011.03.15 04:07:08.127,1.58332,1.58418,1.09,2.48
2011.03.15 04:07:08.853,1.58328,1.58418,1.32,2.33
2011.03.15 04:07:09.182,1.58334,1.58421,1.32,1.05
2011.03.15 04:07:10.208,1.58335,1.58423,1.09,1.05
2011.03.15 04:07:11.081,1.58341,1.58423,1.32,1.05
2011.03.15 04:07:11.301,1.58341,1.58423,1.32,1.05
2011.03.15 04:07:12.489,1.58341,1.58424,1.47,1.05
2011.03.15 04:07:12.922,1.58341,1.58425,1.32,2.18
2011.03.15 04:07:13.142,1.58348,1.58428,1.32,1.24
2011.03.15 04:07:13.361,1.58348,1.58425,1.32,1.95
2011.03.15 04:07:13.580,1.58348,1.58425,1.32,1.95
2011.03.15 04:07:14.260,1.58348,1.58425,1.32,1.58
2011.03.15 04:07:14.370,1.58348,1.58425,1.32,1.73
2011.03.15 04:07:14.700,1.58349,1.58429,1.32,2.29
2011.03.15 04:07:15.521,1.58349,1.58429,1.32,1.80
2011.03.15 04:07:15.784,1.58367,1.58446,1.32,2.29
2011.03.15 04:07:17.332,1.58366,1.58449,1.32,1.20
2011.03.15 04:07:17.663,1.58356,1.58439,1.69,1.09
2011.03.15 04:07:17.882,1.58356,1.58435,1.32,2.14
2011.03.15 04:07:18.214,1.58339,1.58427,1.69,1.80
2011.03.15 04:07:18.322,1.58339,1.58418,1.32,1.43
2011.03.15 04:07:19.360,1.58337,1.58418,1.28,1.62
2011.03.15 04:07:19.471,1.58332,1.58418,1.05,1.99
2011.03.15 04:07:19.912,1.58333,1.58424,2.70,2.07
2011.03.15 04:07:20.024,1.58351,1.58425,1.32,1.80
2011.03.15 04:07:20.422,1.58345,1.58441,1.13,1.80
2011.03.15 04:07:20.643,1.58345,1.58435,1.28,1.43
2011.03.15 04:07:20.972,1.58345,1.58435,1.28,1.80
2011.03.15 04:07:22.301,1.58346,1.58434,1.05,1.80
2011.03.15 04:07:22.523,1.58342,1.58432,1.20,1.13
2011.03.15 04:07:22.632,1.58342,1.5843,1.05,1.13
2011.03.15 04:07:22.851,1.58348,1.58425,1.13,1.43
2011.03.15 04:07:22.961,1.58348,1.58439,1.13,1.13
2011.03.15 04:07:23.070,1.58348,1.58442,1.13,2.55
2011.03.15 04:07:23.511,1.58358,1.58442,1.13,1.80
2011.03.15 04:07:23.952,1.58352,1.58437,1.43,1.43
2011.03.15 04:07:24.172,1.58367,1.58452,1.13,1.58
2011.03.15 04:07:24.391,1.58366,1.58445,1.32,1.43
2011.03.15 04:07:25.902,1.58358,1.58443,1.47,1.43
2011.03.15 04:07:26.011,1.58358,1.58434,1.32,1.43
2011.03.15 04:07:26.341,1.58358,1.58434,1.32,1.43
2011.03.15 04:07:26.451,1.58358,1.58441,1.32,1.43
2011.03.15 04:07:26.561,1.58367,1.58441,1.13,1.43
2011.03.15 04:07:26.670,1.58367,1.58443,1.13,1.58
2011.03.15 04:07:28.161,1.58367,1.58443,1.13,1.58
2011.03.15 04:07:28.381,1.58359,1.58443,1.28,1.95
2011.03.15 04:07:28.492,1.58354,1.5843,1.32,1.43
2011.03.15 04:07:28.602,1.58352,1.5843,1.32,1.43
2011.03.15 04:07:28.931,1.58351,1.58425,1.09,1.43
2011.03.15 04:07:29.150,1.58353,1.5843,1.32,1.43
2011.03.15 04:07:29.888,1.58353,1.5843,1.32,1.58
2011.03.15 04:07:30.110,1.58353,1.58424,1.32,1.43
2011.03.15 04:07:30.331,1.5835,1.58421,1.09,1.43
2011.03.15 04:07:30.662,1.58351,1.58425,1.09,1.43
2011.03.15 04:07:30.880,1.58351,1.5843,1.32,1.77
2011.03.15 04:07:31.102,1.58351,1.5843,1.32,1.92
2011.03.15 04:07:31.212,1.58347,1.58428,1.47,1.05
2011.03.15 04:07:31.552,1.58347,1.58427,1.69,1.43
2011.03.15 04:07:32.101,1.58347,1.58432,1.32,1.32
2011.03.15 04:07:32.320,1.58347,1.58435,1.69,2.37
2011.03.15 04:07:33.981,1.58348,1.58429,1.32,1.43
2011.03.15 04:07:34.311,1.58355,1.5844,1.69,2.18
2011.03.15 04:07:35.201,1.58353,1.58439,1.13,1.05
2011.03.15 04:07:35.311,1.58347,1.58436,2.48,1.28
2011.03.15 04:07:35.641,1.58353,1.58438,1.28,1.05
2011.03.15 04:07:37.612,1.58355,1.58439,1.28,1.73
2011.03.15 04:07:37.721,1.58359,1.58439,1.13,1.43
2011.03.15 04:07:37.941,1.58359,1.58444,1.13,1.28
2011.03.15 04:07:38.272,1.58324,1.58407,1.32,2.18
2011.03.15 04:07:38.492,1.58312,1.58399,1.13,2.74
2011.03.15 04:07:38.602,1.58306,1.58389,1.09,1.80
2011.03.15 04:07:39.026,1.58303,1.5838,1.32,1.43
2011.03.15 04:07:39.581,1.58303,1.58386,1.32,1.13
2011.03.15 04:07:39.691,1.58304,1.58389,2.07,1.80
2011.03.15 04:07:40.022,1.58312,1.58389,1.32,1.80
2011.03.15 04:07:40.131,1.58313,1.58395,1.32,1.13
2011.03.15 04:07:40.242,1.58319,1.58396,1.32,1.80
2011.03.15 04:07:40.351,1.58319,1.58396,1.32,1.80
2011.03.15 04:07:41.181,1.58324,1.58396,1.32,1.80
2011.03.15 04:07:42.222,1.58335,1.58396,1.32,1.80
2011.03.15 04:07:42.442,1.58331,1.58396,1.32,1.99
2011.03.15 04:07:42.661,1.58325,1.58396,1.32,1.99
2011.03.15 04:07:43.262,1.58314,1.58389,1.69,1.80
2011.03.15 04:07:43.761,1.583,1.58381,1.32,1.62
2011.03.15 04:07:43.871,1.58299,1.58373,1.32,1.43
2011.03.15 04:07:44.511,1.5829,1.58375,1.32,1.43
2011.03.15 04:07:45.801,1.58296,1.58383,1.09,2.18
2011.03.15 04:07:45.911,1.583,1.58383,1.13,1.43
2011.03.15 04:07:46.548,1.583,1.58382,1.32,1.43
2011.03.15 04:07:46.660,1.58296,1.58382,1.47,1.43
2011.03.15 04:07:47.911,1.58301,1.58391,1.09,2.33
2011.03.15 04:07:48.461,1.58309,1.58391,1.13,1.95
2011.03.15 04:07:48.572,1.58314,1.58391,1.13,1.43
2011.03.15 04:07:48.863,1.58319,1.58397,1.32,1.58
2011.03.15 04:07:48.972,1.58331,1.58412,1.32,1.58
2011.03.15 04:07:49.081,1.58332,1.58423,1.99,3.04
2011.03.15 04:07:49.191,1.58336,1.58423,1.13,2.67
2011.03.15 04:07:51.252,1.58339,1.58429,1.13,2.10
2011.03.15 04:07:51.471,1.58343,1.58429,1.13,1.95
2011.03.15 04:07:51.988,1.58343,1.58437,1.13,1.58
2011.03.15 04:07:52.212,1.58343,1.58433,1.13,1.80
