2011.03.31 17:46:04.318,1.55826,1.55878,1.43,1.58
2011.03.31 17:46:05.620,1.55826,1.55878,1.58,1.43
2011.03.31 17:46:06.701,1.55826,1.55878,1.43,1.73
2011.03.31 17:46:06.809,1.55818,1.5587,3.68,1.43
2011.03.31 17:46:10.631,1.55826,1.55878,1.43,2.18
2011.03.31 17:46:11.386,1.55826,1.55878,1.43,1.58
2011.03.31 17:46:12.450,1.55826,1.55878,1.73,1.43
2011.03.31 17:46:12.778,1.55833,1.55885,3.27,1.84
2011.03.31 17:46:15.430,1.55833,1.55887,1.58,1.77
2011.03.31 17:46:18.849,1.55833,1.55887,1.43,1.77
2011.03.31 17:46:19.399,1.55826,1.55885,1.92,1.77
2011.03.31 17:46:19.618,1.55823,1.55877,1.92,1.43
2011.03.31 17:46:20.059,1.55823,1.55877,1.43,1.77
2011.03.31 17:46:20.388,1.55817,1.55869,1.24,1.43
2011.03.31 17:46:22.319,1.55817,1.55869,1.39,1.43
2011.03.31 17:46:22.650,1.55826,1.55876,1.43,1.09
2011.03.31 17:46:22.868,1.55818,1.55877,1.58,2.52
2011.03.31 17:46:22.979,1.55818,1.55867,1.77,1.84
2011.03.31 17:46:25.410,1.55815,1.55861,1.84,1.43
2011.03.31 17:46:25.629,1.55816,1.55868,2.52,1.43
2011.03.31 17:46:26.900,1.55816,1.55868,1.77,2.18
2011.03.31 17:46:27.229,1.5581,1.55862,1.43,1.84
2011.03.31 17:46:27.778,1.55802,1.55854,2.18,1.43
2011.03.31 17:46:27.891,1.55806,1.55863,1.99,1.09
2011.03.31 17:46:28.329,1.55809,1.55859,1.09,1.43
2011.03.31 17:46:30.091,1.55809,1.55859,1.24,1.43
2011.03.31 17:46:30.739,1.55807,1.55859,1.77,1.43
2011.03.31 17:46:30.958,1.55807,1.55859,2.67,1.43
2011.03.31 17:46:33.678,1.55807,1.55859,1.58,1.92
2011.03.31 17:46:33.788,1.55807,1.55859,1.58,1.92
2011.03.31 17:46:33.907,1.55807,1.55859,1.43,2.07
2011.03.31 17:46:34.130,1.55799,1.55857,1.24,1.24
2011.03.31 17:46:34.789,1.55801,1.55854,1.84,1.24
2011.03.31 17:46:35.843,1.55797,1.55849,1.92,1.77
2011.03.31 17:46:37.729,1.55793,1.55849,2.14,2.52
2011.03.31 17:46:42.192,1.55796,1.55848,1.39,1.77
2011.03.31 17:46:42.659,1.55796,1.55848,1.05,1.77
2011.03.31 17:46:43.909,1.55801,1.55848,1.65,1.77
2011.03.31 17:46:55.569,1.55797,1.55848,1.65,1.77
2011.03.31 17:46:55.679,1.55799,1.55848,1.50,1.77
2011.03.31 17:46:56.228,1.55802,1.55854,2.18,1.84
2011.03.31 17:46:57.399,1.55802,1.55856,2.33,3.27
2011.03.31 17:46:58.231,1.55802,1.55856,2.33,3.27
2011.03.31 17:46:59.299,1.55802,1.55856,2.48,3.27
2011.03.31 17:47:00.373,1.55802,1.55843,3.23,1.84
2011.03.31 17:47:00.479,1.55802,1.55843,2.18,1.84
2011.03.31 17:47:00.918,1.55795,1.55852,2.82,1.84
2011.03.31 17:47:01.029,1.55795,1.55852,2.52,1.84
2011.03.31 17:47:01.358,1.55793,1.55845,1.50,1.84
2011.03.31 17:47:02.039,1.55792,1.55845,1.50,1.84
2011.03.31 17:47:03.238,1.55792,1.55847,1.65,3.27
2011.03.31 17:47:04.179,1.55794,1.55847,1.43,1.84
2011.03.31 17:47:04.289,1.55794,1.55848,2.18,1.43
2011.03.31 17:47:04.399,1.55803,1.55855,1.43,1.92
2011.03.31 17:47:06.148,1.55794,1.55853,2.18,1.24
2011.03.31 17:47:06.259,1.55794,1.55851,1.58,1.09
2011.03.31 17:47:07.220,1.55794,1.55851,1.73,1.09
2011.03.31 17:47:11.449,1.55794,1.55848,1.58,1.15
2011.03.31 17:47:11.778,1.55794,1.55846,1.92,5.01
2011.03.31 17:47:12.390,1.55794,1.55846,2.07,3.27
2011.03.31 17:47:13.889,1.55808,1.55846,1.43,1.84
2011.03.31 17:47:13.999,1.55808,1.55854,1.43,1.09
2011.03.31 17:47:14.486,1.55802,1.55853,1.58,1.09
2011.03.31 17:47:14.711,1.55802,1.55853,1.43,2.24
2011.03.31 17:47:14.930,1.55794,1.55848,1.43,1.92
2011.03.31 17:47:16.207,1.55794,1.55848,1.43,1.92
2011.03.31 17:47:17.489,1.55794,1.55848,1.43,1.77
2011.03.31 17:47:17.709,1.55788,1.55845,1.58,1.84
2011.03.31 17:47:18.321,1.55785,1.55839,1.73,1.77
2011.03.31 17:47:18.770,1.55785,1.55839,1.58,1.77
2011.03.31 17:47:20.278,1.55786,1.5584,1.73,1.77
2011.03.31 17:47:21.378,1.55786,1.5584,1.58,1.77
2011.03.31 17:47:21.708,1.55779,1.55831,1.54,1.43
2011.03.31 17:47:21.818,1.55786,1.55839,1.73,1.09
2011.03.31 17:47:28.230,1.55786,1.55839,1.58,1.09
2011.03.31 17:47:30.309,1.55786,1.55839,1.73,1.09
2011.03.31 17:47:30.637,1.55794,1.55845,1.43,1.84
2011.03.31 17:47:31.409,1.55794,1.55842,1.77,1.84
2011.03.31 17:47:32.799,1.55794,1.55842,1.92,1.84
2011.03.31 17:47:33.428,1.55794,1.55842,1.92,1.84
2011.03.31 17:47:34.249,1.55796,1.55842,2.07,1.84
2011.03.31 17:47:37.581,1.55794,1.55842,1.92,1.84
2011.03.31 17:47:37.799,1.55794,1.55842,1.43,1.84
2011.03.31 17:47:37.909,1.55787,1.55839,1.24,1.77
2011.03.31 17:47:40.209,1.55785,1.55839,1.92,1.77
2011.03.31 17:47:40.428,1.5578,1.55834,2.82,1.43
2011.03.31 17:47:41.438,1.55789,1.55841,1.43,1.77
2011.03.31 17:47:41.919,1.55786,1.55836,1.77,2.09
2011.03.31 17:47:42.468,1.55786,1.55838,1.77,1.77
2011.03.31 17:47:43.839,1.55786,1.55842,1.58,1.09
2011.03.31 17:47:44.442,1.55784,1.55836,1.58,1.77
2011.03.31 17:47:44.978,1.55784,1.55836,1.73,1.77
2011.03.31 17:47:46.462,1.55784,1.55836,2.63,1.77
2011.03.31 17:47:46.571,1.55786,1.55838,1.73,1.77
2011.03.31 17:47:46.682,1.5579,1.55844,2.07,1.09
2011.03.31 17:47:46.789,1.55793,1.55844,1.43,1.09
2011.03.31 17:47:47.120,1.55793,1.55847,1.58,1.77
2011.03.31 17:47:47.449,1.55796,1.55848,1.92,1.84
2011.03.31 17:47:49.319,1.55796,1.55848,2.07,1.84
2011.03.31 17:47:50.462,1.55795,1.55848,3.57,1.84
2011.03.31 17:47:58.273,1.55795,1.55848,2.29,1.84
2011.03.31 17:47:58.380,1.55797,1.55848,1.39,1.84
2011.03.31 17:47:58.491,1.55799,1.55848,2.07,1.84
2011.03.31 17:47:58.603,1.55803,1.55855,1.92,1.77
2011.03.31 17:47:58.710,1.55812,1.5586,1.43,1.09
2011.03.31 17:47:59.250,1.55814,1.55869,1.77,1.99
2011.03.31 17:48:01.299,1.55814,1.55869,1.92,1.99
2011.03.31 17:48:02.180,1.55813,1.55865,1.77,1.77
2011.03.31 17:48:02.399,1.55806,1.55862,2.14,1.09
2011.03.31 17:48:03.099,1.5581,1.55865,1.24,2.91
2011.03.31 17:48:06.108,1.55804,1.55859,2.07,1.84
2011.03.31 17:48:11.935,1.55804,1.55859,1.77,1.99
2011.03.31 17:48:14.663,1.55797,1.55856,1.73,1.77
2011.03.31 17:48:16.039,1.55797,1.55856,1.43,1.77
2011.03.31 17:48:16.149,1.55797,1.55854,1.43,1.09
2011.03.31 17:48:16.478,1.55797,1.55856,1.58,1.77
2011.03.31 17:48:19.069,1.558,1.55856,1.99,1.77
2011.03.31 17:48:20.859,1.55797,1.55856,2.67,1.43
2011.03.31 17:48:21.189,1.55804,1.55858,1.58,1.43
2011.03.31 17:48:27.860,1.55812,1.55863,1.43,1.09
2011.03.31 17:48:31.250,1.55812,1.55863,1.73,1.09
2011.03.31 17:48:34.063,1.55812,1.55864,1.88,1.09
2011.03.31 17:48:34.621,1.55817,1.5587,2.07,1.09
2011.03.31 17:48:35.560,1.55822,1.5587,1.58,1.09
2011.03.31 17:48:35.859,1.55822,1.5587,1.43,1.24
2011.03.31 17:48:36.082,1.55818,1.55857,1.84,1.84
2011.03.31 17:48:39.301,1.55826,1.55866,1.84,1.84
2011.03.31 17:48:39.849,1.55818,1.55859,1.84,1.84
2011.03.31 17:48:40.069,1.55815,1.55867,1.92,3.27
2011.03.31 17:48:42.470,1.55815,1.55867,1.77,3.27
2011.03.31 17:48:42.579,1.55815,1.55861,1.77,1.09
2011.03.31 17:48:43.018,1.55814,1.55867,1.92,1.84
2011.03.31 17:48:46.460,1.55814,1.55867,1.77,1.84
2011.03.31 17:48:46.678,1.55819,1.55867,1.43,1.84
2011.03.31 17:48:47.009,1.55819,1.55861,1.43,1.09
2011.03.31 17:48:47.230,1.55808,1.55855,1.84,1.43
2011.03.31 17:48:47.710,1.55816,1.55855,1.99,1.77
2011.03.31 17:48:49.290,1.55814,1.55862,1.58,1.84
2011.03.31 17:48:49.619,1.55807,1.55861,1.77,1.09
2011.03.31 17:48:49.728,1.55807,1.55864,1.43,1.99
2011.03.31 17:48:50.659,1.55807,1.55864,2.18,1.99
2011.03.31 17:48:50.769,1.55811,1.55866,1.24,3.27
2011.03.31 17:48:51.219,1.55814,1.5586,1.43,1.84
2011.03.31 17:48:51.548,1.55807,1.5586,1.92,1.84
2011.03.31 17:48:53.779,1.55807,1.55866,1.92,1.92
2011.03.31 17:48:53.890,1.55815,1.55867,1.43,1.77
2011.03.31 17:48:54.700,1.55815,1.55867,1.43,1.43
2011.03.31 17:48:58.710,1.55806,1.5586,1.92,2.18
2011.03.31 17:48:59.704,1.55806,1.5586,2.07,2.18
2011.03.31 17:48:59.920,1.55815,1.55867,1.43,2.18
2011.03.31 17:49:00.031,1.55815,1.55867,1.43,1.43
2011.03.31 17:49:00.641,1.55815,1.55863,1.43,1.84
2011.03.31 17:49:00.968,1.55807,1.55863,1.58,1.99
2011.03.31 17:49:05.539,1.55807,1.55866,1.92,1.92
2011.03.31 17:49:06.088,1.55814,1.5587,1.77,1.09
2011.03.31 17:49:07.491,1.55818,1.5587,1.43,1.09
2011.03.31 17:49:07.819,1.55815,1.5587,1.43,1.09
2011.03.31 17:49:08.039,1.55815,1.5587,1.58,1.09
2011.03.31 17:49:09.146,1.55815,1.5587,1.73,1.09
2011.03.31 17:49:23.791,1.55815,1.55865,1.58,1.34
2011.03.31 17:49:25.479,1.55815,1.55866,1.58,1.47
2011.03.31 17:49:28.746,1.558,1.55847,2.29,2.97
2011.03.31 17:49:28.860,1.55803,1.55846,1.92,1.47
2011.03.31 17:49:28.970,1.55808,1.55847,1.84,1.47
2011.03.31 17:49:29.519,1.55808,1.55847,1.84,1.47
2011.03.31 17:49:31.789,1.55803,1.55851,3.42,1.09
2011.03.31 17:49:32.559,1.55803,1.55851,3.27,1.09
2011.03.31 17:49:39.586,1.55803,1.55854,3.27,1.24
2011.03.31 17:49:40.480,1.55803,1.55851,1.77,2.22
2011.03.31 17:49:43.929,1.55798,1.55842,3.42,1.84
2011.03.31 17:49:52.549,1.55794,1.55834,1.43,1.09
2011.03.31 17:49:52.658,1.55794,1.55831,1.43,1.50
2011.03.31 17:49:52.768,1.55785,1.55831,3.42,1.50
2011.03.31 17:49:55.010,1.55796,1.55832,1.84,1.50
2011.03.31 17:49:56.230,1.55796,1.55834,1.84,1.09
2011.03.31 17:50:06.468,1.55796,1.5584,1.84,2.22
2011.03.31 17:50:24.618,1.55791,1.55841,2.07,1.13
2011.03.31 17:50:25.601,1.55794,1.55841,1.43,1.13
2011.03.31 17:50:26.922,1.55794,1.55841,1.58,1.13
2011.03.31 17:50:27.960,1.55794,1.55841,1.58,1.13
2011.03.31 17:50:33.438,1.55794,1.55838,1.58,1.13
2011.03.31 17:50:35.599,1.55794,1.55838,1.58,1.13
2011.03.31 17:50:36.909,1.55786,1.55838,3.57,1.13
2011.03.31 17:50:37.648,1.55786,1.55837,2.14,2.18
2011.03.31 17:50:37.760,1.55783,1.55834,1.77,1.84
2011.03.31 17:50:37.870,1.55783,1.55822,1.77,1.13
2011.03.31 17:50:38.090,1.55776,1.55822,1.73,1.13
2011.03.31 17:50:38.570,1.55776,1.55822,1.58,1.13
2011.03.31 17:50:39.010,1.5577,1.5582,1.54,1.80
2011.03.31 17:50:42.497,1.55775,1.55821,1.73,1.13
2011.03.31 17:50:49.480,1.55775,1.55821,1.58,1.13
2011.03.31 17:50:49.589,1.55775,1.55821,1.73,1.13
2011.03.31 17:50:49.999,1.55775,1.55821,1.58,1.13
2011.03.31 17:50:50.219,1.55775,1.55821,1.73,1.13
2011.03.31 17:50:54.813,1.55775,1.55821,1.73,1.13
2011.03.31 17:50:55.250,1.55778,1.55822,1.92,1.13
2011.03.31 17:50:55.469,1.5579,1.55831,1.43,1.13
2011.03.31 17:50:55.919,1.55777,1.55831,1.92,1.13
2011.03.31 17:50:56.138,1.55786,1.55831,1.43,1.13
2011.03.31 17:50:57.194,1.55786,1.55831,1.43,1.13
2011.03.31 17:51:03.339,1.55786,1.55832,1.43,1.13
2011.03.31 17:51:03.448,1.55789,1.55831,1.43,1.13
2011.03.31 17:51:03.670,1.55781,1.5583,1.92,1.13
2011.03.31 17:51:03.998,1.55786,1.55828,1.43,1.09
2011.03.31 17:51:06.869,1.55786,1.55826,1.43,1.50
2011.03.31 17:51:11.260,1.55786,1.55832,1.58,1.50
2011.03.31 17:51:16.183,1.55786,1.55832,1.73,1.50
2011.03.31 17:51:16.290,1.55786,1.55832,1.43,1.50
2011.03.31 17:51:18.428,1.55786,1.55832,1.73,1.50
2011.03.31 17:51:18.541,1.55786,1.55832,1.58,1.50
2011.03.31 17:51:19.529,1.55786,1.55832,1.58,1.13
2011.03.31 17:51:26.201,1.55786,1.55832,2.33,1.13
2011.03.31 17:51:26.852,1.55786,1.55831,1.58,1.13
2011.03.31 17:51:39.228,1.55786,1.55831,2.33,1.13
2011.03.31 17:51:48.770,1.55791,1.55831,1.84,1.13
2011.03.31 17:51:49.370,1.55794,1.55836,1.77,1.09
2011.03.31 17:51:49.480,1.55794,1.55841,1.77,1.47
2011.03.31 17:51:53.049,1.55795,1.55842,2.07,2.22
2011.03.31 17:52:04.558,1.55798,1.55846,1.99,1.47
2011.03.31 17:52:06.201,1.558,1.55847,2.07,1.47
2011.03.31 17:52:07.190,1.558,1.55847,1.92,1.47
2011.03.31 17:52:28.350,1.55803,1.55846,1.92,1.47
2011.03.31 17:52:30.111,1.55803,1.55847,1.77,1.47
2011.03.31 17:52:30.929,1.55803,1.55847,1.92,1.47
2011.03.31 17:52:31.860,1.55803,1.55847,1.77,1.47
2011.03.31 17:52:35.840,1.55802,1.55847,1.92,1.47
2011.03.31 17:52:36.282,1.55805,1.5585,1.99,1.09
2011.03.31 17:52:36.829,1.55805,1.5585,1.99,1.09
2011.03.31 17:52:39.628,1.55805,1.5585,3.42,1.09
2011.03.31 17:52:40.179,1.55813,1.5585,1.43,1.09
2011.03.31 17:52:40.860,1.55807,1.55851,1.92,1.09
2011.03.31 17:52:42.980,1.55807,1.55851,2.07,1.09
2011.03.31 17:52:50.352,1.55807,1.55854,2.07,2.22
2011.03.31 17:52:56.439,1.55807,1.55854,1.77,2.22
2011.03.31 17:52:56.549,1.55807,1.55851,1.43,1.84
2011.03.31 17:52:56.879,1.55801,1.55841,1.84,1.13
2011.03.31 17:53:01.650,1.55804,1.55842,1.50,1.13
2011.03.31 17:53:01.870,1.55802,1.55842,1.09,1.13
2011.03.31 17:53:05.180,1.55802,1.5584,1.09,2.22
2011.03.31 17:53:11.596,1.55802,1.55835,1.50,1.84
2011.03.31 17:53:12.039,1.55796,1.55835,1.84,1.84
2011.03.31 17:53:20.749,1.55799,1.55836,3.34,1.13
2011.03.31 17:53:22.510,1.55809,1.55841,1.84,1.50
2011.03.31 17:53:29.387,1.55809,1.55847,1.84,1.47
2011.03.31 17:53:36.860,1.55808,1.55847,1.50,1.13
2011.03.31 17:53:36.971,1.55802,1.55846,1.09,1.13
2011.03.31 17:53:37.079,1.55802,1.55845,1.09,1.13
2011.03.31 17:53:39.296,1.55802,1.55836,1.09,1.13
2011.03.31 17:53:47.129,1.55802,1.55837,1.99,1.13
2011.03.31 17:53:49.629,1.55802,1.55842,1.99,1.50
2011.03.31 17:54:33.327,1.55802,1.55841,1.84,1.13
2011.03.31 17:54:33.659,1.55814,1.55852,1.50,2.93
2011.03.31 17:54:33.880,1.55811,1.55852,1.50,2.93
2011.03.31 17:54:35.184,1.55811,1.55847,1.50,1.50
2011.03.31 17:54:38.052,1.55811,1.55846,1.50,1.50
2011.03.31 17:54:38.491,1.55814,1.55846,1.50,1.50
2011.03.31 17:54:39.056,1.55814,1.55862,1.84,1.84
2011.03.31 17:54:39.530,1.55815,1.55862,1.84,1.84
2011.03.31 17:54:39.751,1.55816,1.55862,1.50,1.84
2011.03.31 17:54:40.305,1.55821,1.55861,1.50,1.50
2011.03.31 17:54:47.831,1.55821,1.55856,1.50,1.47
2011.03.31 17:54:48.377,1.55819,1.55857,1.09,2.97
2011.03.31 17:54:48.489,1.55814,1.55856,4.09,1.09
2011.03.31 17:54:49.150,1.55819,1.55857,1.09,2.97
2011.03.31 17:54:49.539,1.55821,1.55855,1.50,1.09
2011.03.31 17:54:49.879,1.55821,1.55857,1.50,1.84
2011.03.31 17:54:50.100,1.55819,1.55857,1.09,1.84
2011.03.31 17:54:50.871,1.55819,1.55857,1.84,1.84
2011.03.31 17:54:52.871,1.55821,1.55857,1.50,1.84
2011.03.31 17:54:53.670,1.55821,1.55865,1.84,1.92
2011.03.31 17:54:55.502,1.55821,1.55865,1.84,1.92
2011.03.31 17:54:56.083,1.55823,1.55865,2.25,1.92
2011.03.31 17:54:56.409,1.55826,1.55872,1.84,1.58
2011.03.31 17:54:57.253,1.55826,1.55877,1.99,1.84
2011.03.31 17:54:57.960,1.55825,1.5588,1.92,3.04
2011.03.31 17:55:03.249,1.55825,1.5588,1.77,2.67
2011.03.31 17:55:03.827,1.55823,1.55871,2.59,1.43
2011.03.31 17:55:06.160,1.55824,1.55871,1.09,1.58
2011.03.31 17:55:10.739,1.55823,1.55871,1.09,1.73
2011.03.31 17:55:13.809,1.55822,1.55871,1.84,1.58
2011.03.31 17:55:14.029,1.55821,1.55871,1.50,1.92
2011.03.31 17:55:14.619,1.55821,1.55863,1.50,1.58
2011.03.31 17:55:29.821,1.55824,1.55865,1.77,1.09
2011.03.31 17:55:34.825,1.55821,1.55863,1.50,1.84
2011.03.31 17:55:35.050,1.55818,1.55863,1.09,1.84
2011.03.31 17:55:36.551,1.55815,1.5587,1.50,4.17
2011.03.31 17:55:37.570,1.55811,1.5587,3.42,4.17
2011.03.31 17:55:37.900,1.55815,1.5587,1.43,2.74
2011.03.31 17:55:38.364,1.55815,1.5587,1.58,2.59
2011.03.31 17:55:38.472,1.55815,1.5587,1.43,2.74
2011.03.31 17:55:39.209,1.55812,1.55869,1.24,1.62
2011.03.31 17:55:42.217,1.55812,1.55869,1.99,1.62
2011.03.31 17:55:42.552,1.55821,1.5587,1.50,3.64
2011.03.31 17:55:42.991,1.55816,1.5587,2.93,3.27
2011.03.31 17:55:43.212,1.55812,1.5587,1.09,1.84
2011.03.31 17:55:43.430,1.55812,1.5587,1.24,1.84
2011.03.31 17:55:45.034,1.55821,1.5587,1.50,3.27
2011.03.31 17:55:46.263,1.55821,1.5587,1.65,3.27
2011.03.31 17:55:47.033,1.55822,1.5586,1.50,1.84
2011.03.31 17:55:47.361,1.55821,1.5586,1.50,1.84
2011.03.31 17:55:47.909,1.55821,1.5586,1.50,1.84
2011.03.31 17:55:48.860,1.55821,1.55868,1.50,1.24
2011.03.31 17:55:49.658,1.55821,1.55869,1.50,1.84
2011.03.31 17:55:50.209,1.55821,1.55869,1.50,1.99
2011.03.31 17:55:50.860,1.55821,1.55869,1.50,1.99
2011.03.31 17:55:52.180,1.5582,1.55869,1.43,2.74
2011.03.31 17:55:52.290,1.55823,1.55869,1.43,2.74
2011.03.31 17:55:52.511,1.55819,1.55869,1.43,2.89
2011.03.31 17:55:53.369,1.55819,1.55869,2.93,2.89
2011.03.31 17:55:55.339,1.55822,1.5587,1.84,1.05
2011.03.31 17:55:57.390,1.55822,1.55871,1.09,1.24
2011.03.31 17:55:57.609,1.55819,1.55869,1.77,1.05
2011.03.31 17:55:57.940,1.55819,1.55871,1.77,1.24
2011.03.31 17:55:59.505,1.55821,1.55871,1.84,1.24
2011.03.31 17:56:00.080,1.55821,1.55871,1.84,2.67
2011.03.31 17:56:05.358,1.55822,1.55869,1.09,1.05
2011.03.31 17:56:07.162,1.55814,1.55868,2.59,1.99
2011.03.31 17:56:08.360,1.55821,1.55863,1.50,1.92
2011.03.31 17:56:09.130,1.55821,1.55863,1.50,1.92
2011.03.31 17:56:09.719,1.55821,1.55863,1.50,1.92
2011.03.31 17:56:11.563,1.55815,1.55868,3.08,1.84
2011.03.31 17:56:12.912,1.55815,1.55871,3.42,1.77
2011.03.31 17:56:13.131,1.55815,1.55867,3.27,1.84
2011.03.31 17:56:13.569,1.55812,1.55867,1.24,1.84
2011.03.31 17:56:16.370,1.55812,1.55869,1.65,1.77
2011.03.31 17:56:16.479,1.55816,1.55871,1.43,1.09
2011.03.31 17:56:16.919,1.55812,1.5587,1.65,2.67
2011.03.31 17:56:29.966,1.55812,1.55869,1.65,1.92
2011.03.31 17:56:30.534,1.55816,1.55872,1.43,1.47
2011.03.31 17:56:31.109,1.55815,1.55871,1.43,1.09
2011.03.31 17:56:31.220,1.55809,1.55869,1.09,1.09
2011.03.31 17:56:31.841,1.55811,1.55869,1.84,1.24
2011.03.31 17:56:32.063,1.55817,1.55872,1.43,1.47
2011.03.31 17:56:34.441,1.55817,1.55872,1.73,1.47
2011.03.31 17:56:35.712,1.55817,1.55872,1.43,1.62
2011.03.31 17:56:35.819,1.55817,1.55872,1.58,1.47
2011.03.31 17:56:43.691,1.55817,1.55872,1.58,1.24
2011.03.31 17:56:57.502,1.55814,1.55869,2.48,1.77
2011.03.31 17:56:57.612,1.55814,1.55869,2.33,1.77
2011.03.31 17:56:58.172,1.55817,1.55874,1.73,1.24
2011.03.31 17:56:58.481,1.55817,1.55874,2.07,1.24
2011.03.31 17:57:00.460,1.55825,1.55878,1.84,2.18
2011.03.31 17:57:00.569,1.55825,1.55878,1.84,1.43
2011.03.31 17:57:00.791,1.55825,1.55883,4.17,1.24
2011.03.31 17:57:08.990,1.55825,1.55881,3.27,1.24
2011.03.31 17:57:09.320,1.55822,1.55878,1.24,1.99
2011.03.31 17:57:12.710,1.55822,1.55879,1.50,1.58
2011.03.31 17:57:12.931,1.55826,1.55881,1.43,1.24
2011.03.31 17:57:13.260,1.55826,1.55883,1.43,1.09
2011.03.31 17:57:16.151,1.55826,1.55883,1.73,1.09
2011.03.31 17:57:18.312,1.55829,1.55884,1.99,1.24
2011.03.31 17:57:19.910,1.55837,1.55884,1.43,1.24
2011.03.31 17:57:20.738,1.55829,1.55883,1.99,1.09
2011.03.31 17:57:24.431,1.55833,1.5589,1.92,1.84
2011.03.31 17:57:28.029,1.55833,1.55894,1.58,1.24
2011.03.31 17:57:28.815,1.55833,1.55896,1.43,2.97
2011.03.31 17:57:28.930,1.55833,1.55896,1.43,2.52
2011.03.31 17:57:29.152,1.55841,1.55894,1.43,2.82
2011.03.31 17:57:29.370,1.55827,1.55885,1.84,1.43
2011.03.31 17:57:29.481,1.55827,1.55885,1.09,1.43
2011.03.31 17:57:30.139,1.55827,1.55885,1.84,1.43
2011.03.31 17:57:30.672,1.55829,1.55884,2.25,1.43
2011.03.31 17:57:30.999,1.55834,1.55884,1.50,1.58
2011.03.31 17:57:31.330,1.55836,1.55879,1.50,1.43
2011.03.31 17:57:31.549,1.55836,1.55887,1.50,2.18
2011.03.31 17:57:31.999,1.5583,1.55887,1.50,2.18
2011.03.31 17:57:32.114,1.55826,1.55887,1.77,2.18
2011.03.31 17:57:32.331,1.55829,1.55887,1.43,2.18
2011.03.31 17:57:32.661,1.55834,1.55888,1.43,1.92
2011.03.31 17:57:34.231,1.55834,1.55888,1.43,2.67
2011.03.31 17:57:35.209,1.55834,1.55888,1.58,2.82
2011.03.31 17:57:36.141,1.55834,1.55888,1.43,2.67
2011.03.31 17:57:36.472,1.55837,1.55889,1.99,1.77
2011.03.31 17:57:37.300,1.55847,1.55897,1.84,2.18
2011.03.31 17:57:37.521,1.55848,1.55901,1.77,1.09
2011.03.31 17:57:37.960,1.55859,1.55906,1.84,1.09
2011.03.31 17:57:38.071,1.55859,1.55907,1.84,1.77
2011.03.31 17:57:38.289,1.55859,1.55907,1.84,1.92
2011.03.31 17:57:41.580,1.55859,1.55907,1.84,1.77
2011.03.31 17:57:43.991,1.55861,1.55911,1.39,1.84
2011.03.31 17:57:44.525,1.5586,1.55911,1.92,1.84
2011.03.31 17:57:44.741,1.55869,1.55916,1.84,1.77
2011.03.31 17:57:45.960,1.55873,1.55918,1.92,1.84
2011.03.31 17:57:47.275,1.55873,1.55918,1.77,1.84
2011.03.31 17:57:47.610,1.55874,1.55918,1.92,1.84
2011.03.31 17:57:47.830,1.5587,1.55918,1.09,1.84
2011.03.31 17:57:48.051,1.55882,1.55928,1.84,1.77
2011.03.31 17:58:01.863,1.55875,1.55928,1.77,1.58
2011.03.31 17:58:02.840,1.5588,1.55928,1.50,1.58
2011.03.31 17:58:05.159,1.55879,1.55936,1.50,1.99
2011.03.31 17:58:06.977,1.5588,1.55936,2.33,1.99
2011.03.31 17:58:07.310,1.55889,1.55937,1.50,1.43
2011.03.31 17:58:08.026,1.55889,1.55939,2.25,2.67
2011.03.31 17:58:08.361,1.55898,1.55939,1.50,1.24
2011.03.31 17:58:08.581,1.55888,1.5594,1.50,1.77
2011.03.31 17:58:08.801,1.55889,1.55943,2.93,2.67
2011.03.31 17:58:09.349,1.55889,1.55938,3.68,1.09
2011.03.31 17:58:10.721,1.55889,1.55933,2.25,1.43
2011.03.31 17:58:10.942,1.55883,1.55938,1.58,1.24
2011.03.31 17:58:11.049,1.55883,1.55938,2.33,1.24
2011.03.31 17:58:15.295,1.55889,1.55938,2.25,1.09
2011.03.31 17:58:15.632,1.55892,1.55945,1.43,1.24
2011.03.31 17:58:16.342,1.5589,1.55934,1.50,1.84
2011.03.31 17:58:27.279,1.55889,1.55934,1.50,1.84
2011.03.31 17:58:28.572,1.55889,1.55934,1.50,1.84
2011.03.31 17:58:29.639,1.55889,1.55934,2.25,1.84
2011.03.31 17:58:33.751,1.55889,1.55938,2.25,1.24
2011.03.31 17:58:34.470,1.55889,1.55938,2.25,1.24
2011.03.31 17:58:35.020,1.55889,1.55939,2.25,2.67
2011.03.31 17:58:35.599,1.55889,1.55939,2.25,2.67
2011.03.31 17:58:37.300,1.55888,1.55943,2.18,1.99
2011.03.31 17:58:37.849,1.5589,1.55939,1.50,1.92
2011.03.31 17:58:39.353,1.55884,1.55933,1.09,1.43
2011.03.31 17:58:39.955,1.5589,1.55941,1.50,1.77
2011.03.31 17:58:40.292,1.55892,1.55943,1.43,1.84
2011.03.31 17:58:40.733,1.55893,1.55939,1.43,1.84
2011.03.31 17:58:41.280,1.5589,1.55939,1.09,1.84
2011.03.31 17:58:41.609,1.55899,1.55949,1.43,2.74
2011.03.31 17:58:42.159,1.55892,1.55949,1.99,1.84
2011.03.31 17:58:43.049,1.55891,1.55951,4.39,1.09
2011.03.31 17:58:43.929,1.55904,1.55955,1.43,1.99
2011.03.31 17:58:44.471,1.55899,1.55952,3.42,1.77
2011.03.31 17:58:44.580,1.55899,1.55952,1.77,1.77
2011.03.31 17:58:45.019,1.55903,1.55955,1.43,1.99
