2011.03.15 18:06:04.618,1.58057,1.58112,1.50,2.37
2011.03.15 18:06:05.058,1.58058,1.58112,1.65,2.37
2011.03.15 18:06:05.706,1.58059,1.58112,1.09,2.37
2011.03.15 18:06:06.130,1.58059,1.58112,1.24,2.37
2011.03.15 18:06:06.239,1.58059,1.58112,1.09,2.37
2011.03.15 18:06:06.599,1.58062,1.58112,1.09,2.37
2011.03.15 18:06:07.038,1.58069,1.58117,1.32,2.37
2011.03.15 18:06:09.516,1.58071,1.58126,1.28,2.37
2011.03.15 18:06:09.725,1.58069,1.58124,1.47,1.69
2011.03.15 18:06:10.228,1.58069,1.58123,1.32,1.69
2011.03.15 18:06:10.778,1.58068,1.58108,1.32,1.62
2011.03.15 18:06:11.550,1.58068,1.58113,1.13,1.69
2011.03.15 18:06:12.999,1.58062,1.58112,1.09,1.69
2011.03.15 18:06:13.219,1.58058,1.58112,1.50,1.69
2011.03.15 18:06:13.867,1.58063,1.58112,1.50,1.69
2011.03.15 18:06:14.408,1.58054,1.58112,1.84,1.69
2011.03.15 18:06:14.838,1.58054,1.58112,1.99,1.69
2011.03.15 18:06:15.241,1.58058,1.58113,1.84,1.69
2011.03.15 18:06:16.918,1.58059,1.58114,1.47,1.69
2011.03.15 18:06:17.468,1.58058,1.58113,1.99,1.69
2011.03.15 18:06:18.553,1.5806,1.58113,1.02,1.69
2011.03.15 18:06:21.905,1.58058,1.58113,1.84,1.69
2011.03.15 18:06:22.019,1.58059,1.58112,1.65,1.69
2011.03.15 18:06:22.829,1.58059,1.58112,1.05,1.69
2011.03.15 18:06:22.939,1.58056,1.58112,1.05,1.69
2011.03.15 18:06:27.590,1.58058,1.58109,1.50,2.37
2011.03.15 18:06:27.931,1.58059,1.58117,1.13,1.69
2011.03.15 18:06:28.161,1.58062,1.5812,1.32,2.18
2011.03.15 18:06:28.269,1.58063,1.5812,1.32,2.18
2011.03.15 18:06:28.490,1.58063,1.58127,1.32,2.37
2011.03.15 18:06:28.818,1.58064,1.58118,1.28,1.69
2011.03.15 18:06:31.621,1.58066,1.58118,1.05,1.69
2011.03.15 18:06:33.442,1.58064,1.58118,1.28,1.69
2011.03.15 18:06:33.693,1.58064,1.58118,1.43,1.69
2011.03.15 18:06:34.529,1.58064,1.58118,1.28,1.69
2011.03.15 18:06:35.498,1.58064,1.58118,1.43,1.69
2011.03.15 18:06:36.131,1.58063,1.58118,1.28,1.69
2011.03.15 18:06:36.950,1.58063,1.58118,1.43,1.69
2011.03.15 18:06:39.706,1.58063,1.58118,1.28,1.69
2011.03.15 18:06:40.138,1.58063,1.58118,1.43,1.69
2011.03.15 18:06:40.250,1.58063,1.58118,1.28,1.69
2011.03.15 18:06:40.491,1.58063,1.58118,1.43,1.69
2011.03.15 18:06:40.708,1.58064,1.58118,1.28,1.69
2011.03.15 18:06:41.050,1.58064,1.58118,1.43,3.12
2011.03.15 18:06:41.752,1.58066,1.5812,1.47,1.69
2011.03.15 18:06:41.970,1.58066,1.58129,1.13,3.12
2011.03.15 18:06:42.192,1.58063,1.58113,1.32,1.69
2011.03.15 18:06:44.469,1.58063,1.58113,1.47,1.69
2011.03.15 18:06:44.909,1.58063,1.58106,1.32,1.43
2011.03.15 18:06:45.020,1.58063,1.58117,1.32,1.69
2011.03.15 18:06:45.679,1.58063,1.58117,1.47,1.69
2011.03.15 18:06:48.978,1.58063,1.5812,1.84,1.69
2011.03.15 18:06:49.902,1.58063,1.5812,1.99,1.69
2011.03.15 18:06:51.158,1.58063,1.58119,1.09,1.69
2011.03.15 18:06:51.488,1.58061,1.58119,1.09,1.69
2011.03.15 18:06:51.709,1.58056,1.581,1.09,1.69
2011.03.15 18:06:51.819,1.58055,1.581,1.32,1.69
2011.03.15 18:06:52.149,1.58048,1.58102,1.69,2.37
2011.03.15 18:06:52.258,1.58045,1.581,1.69,2.37
2011.03.15 18:06:56.638,1.58035,1.58101,1.24,1.43
2011.03.15 18:06:59.697,1.58035,1.58099,1.24,1.43
2011.03.15 18:07:00.677,1.58035,1.58101,1.24,2.18
2011.03.15 18:07:04.190,1.58034,1.58101,1.09,2.33
2011.03.15 18:07:04.518,1.58033,1.58101,1.69,2.18
2011.03.15 18:07:04.628,1.58031,1.58092,1.69,1.43
2011.03.15 18:07:04.958,1.58031,1.58083,1.69,1.43
2011.03.15 18:07:05.070,1.58025,1.58083,1.13,1.43
2011.03.15 18:07:05.180,1.5802,1.58083,1.09,1.43
2011.03.15 18:07:05.289,1.58025,1.58083,1.28,1.43
2011.03.15 18:07:05.398,1.58024,1.58092,1.28,1.62
2011.03.15 18:07:05.730,1.58028,1.58092,1.69,1.43
2011.03.15 18:07:06.059,1.58037,1.581,1.13,1.43
2011.03.15 18:07:07.464,1.58037,1.581,1.13,1.43
2011.03.15 18:07:08.645,1.58037,1.581,1.13,1.58
2011.03.15 18:07:09.189,1.58039,1.581,1.50,1.58
2011.03.15 18:07:09.759,1.58038,1.58099,1.50,1.43
2011.03.15 18:07:09.980,1.58044,1.58107,1.32,1.43
2011.03.15 18:07:10.088,1.58044,1.58116,2.07,1.43
2011.03.15 18:07:10.457,1.58044,1.58116,2.07,1.58
2011.03.15 18:07:10.617,1.58044,1.58116,2.07,1.43
2011.03.15 18:07:11.990,1.58046,1.58116,1.09,1.58
2011.03.15 18:07:12.581,1.58048,1.58116,1.09,1.43
2011.03.15 18:07:13.218,1.58046,1.58116,1.09,1.58
2011.03.15 18:07:13.598,1.58053,1.58116,1.50,1.58
2011.03.15 18:07:14.208,1.58053,1.58116,1.50,1.58
2011.03.15 18:07:14.479,1.58053,1.58116,1.50,1.43
2011.03.15 18:07:14.588,1.5806,1.58123,1.13,1.43
2011.03.15 18:07:14.917,1.58061,1.58132,1.13,1.43
2011.03.15 18:07:15.137,1.58061,1.58123,1.13,1.43
2011.03.15 18:07:16.289,1.58061,1.58116,1.13,1.43
2011.03.15 18:07:16.507,1.58054,1.58116,1.50,1.43
2011.03.15 18:07:18.662,1.58068,1.58116,1.69,1.43
2011.03.15 18:07:18.769,1.58068,1.58122,1.69,1.43
2011.03.15 18:07:18.880,1.5807,1.58128,1.32,1.43
2011.03.15 18:07:19.429,1.5807,1.58129,1.47,1.43
2011.03.15 18:07:19.979,1.58068,1.58128,1.50,1.43
2011.03.15 18:07:20.088,1.58073,1.58137,1.13,1.95
2011.03.15 18:07:20.198,1.58064,1.5812,1.50,1.43
2011.03.15 18:07:24.528,1.58063,1.5812,1.50,1.43
2011.03.15 18:07:24.749,1.58054,1.5812,1.65,2.18
2011.03.15 18:07:24.858,1.58057,1.58117,1.32,2.37
2011.03.15 18:07:25.298,1.58059,1.5812,1.32,1.62
2011.03.15 18:07:26.318,1.58062,1.58121,1.09,1.43
2011.03.15 18:07:26.428,1.58062,1.58124,1.09,1.43
2011.03.15 18:07:28.010,1.58059,1.58124,1.13,1.62
2011.03.15 18:07:28.338,1.58066,1.58125,1.69,2.37
2011.03.15 18:07:28.728,1.58063,1.5812,2.44,1.69
2011.03.15 18:07:29.237,1.58063,1.5812,2.44,1.69
2011.03.15 18:07:34.938,1.5807,1.58123,1.13,1.69
2011.03.15 18:07:35.817,1.5807,1.5812,1.13,1.69
2011.03.15 18:07:37.500,1.58078,1.58124,1.69,2.37
2011.03.15 18:07:37.828,1.58084,1.58131,1.50,1.69
2011.03.15 18:07:39.199,1.58078,1.58131,1.50,1.69
2011.03.15 18:07:43.009,1.58073,1.58131,1.50,1.69
2011.03.15 18:07:43.338,1.58069,1.58119,1.69,1.43
2011.03.15 18:07:43.559,1.58064,1.58114,1.69,1.43
2011.03.15 18:07:43.778,1.58064,1.58118,1.69,1.43
2011.03.15 18:07:45.020,1.58064,1.58118,1.24,1.43
2011.03.15 18:07:45.128,1.58063,1.58125,2.07,1.62
2011.03.15 18:07:45.240,1.58063,1.5812,1.69,1.43
2011.03.15 18:07:45.568,1.58064,1.58125,1.69,1.62
2011.03.15 18:07:47.070,1.58064,1.58117,1.09,1.43
2011.03.15 18:07:47.508,1.58063,1.58123,2.07,2.37
2011.03.15 18:07:48.229,1.58064,1.58125,1.69,1.62
2011.03.15 18:07:49.218,1.58064,1.58122,1.69,1.43
2011.03.15 18:07:49.328,1.58063,1.58122,1.50,1.62
2011.03.15 18:07:49.998,1.58066,1.58122,1.32,1.43
2011.03.15 18:07:51.272,1.58066,1.58131,1.47,3.12
2011.03.15 18:07:51.488,1.58069,1.58131,1.32,2.18
2011.03.15 18:07:51.846,1.58083,1.58146,1.69,2.07
2011.03.15 18:07:51.958,1.58083,1.58146,1.69,1.62
2011.03.15 18:07:58.218,1.58088,1.58146,1.13,1.62
2011.03.15 18:07:59.905,1.58084,1.58146,1.13,1.77
2011.03.15 18:08:00.130,1.58079,1.58139,1.69,1.43
2011.03.15 18:08:00.239,1.58079,1.58139,1.32,1.43
2011.03.15 18:08:00.459,1.58079,1.58147,1.32,1.62
2011.03.15 18:08:04.242,1.58078,1.58146,1.99,1.62
2011.03.15 18:08:04.362,1.58078,1.58138,1.50,2.37
2011.03.15 18:08:04.800,1.5808,1.58154,1.80,2.52
2011.03.15 18:08:04.910,1.58083,1.58154,1.13,2.37
2011.03.15 18:08:05.459,1.58084,1.58146,1.13,1.43
2011.03.15 18:08:05.789,1.58083,1.58146,1.13,2.37
2011.03.15 18:08:06.319,1.58073,1.58139,1.65,1.62
2011.03.15 18:08:06.649,1.58074,1.58139,1.65,2.37
2011.03.15 18:08:11.589,1.58074,1.58145,1.65,1.09
2011.03.15 18:08:14.628,1.58074,1.58148,1.65,1.92
2011.03.15 18:08:15.039,1.58074,1.58143,1.65,1.09
2011.03.15 18:08:15.480,1.5808,1.58148,1.09,1.43
2011.03.15 18:08:15.587,1.5808,1.58155,1.09,1.62
2011.03.15 18:08:16.304,1.58089,1.58156,1.50,1.62
2011.03.15 18:08:16.858,1.58089,1.58156,1.50,1.62
2011.03.15 18:08:17.670,1.58089,1.58156,1.69,1.43
2011.03.15 18:08:17.779,1.58095,1.58156,1.32,1.43
2011.03.15 18:08:17.890,1.58106,1.58175,1.13,1.09
2011.03.15 18:08:18.108,1.58109,1.58175,1.13,1.09
2011.03.15 18:08:18.218,1.58109,1.58177,2.07,1.09
2011.03.15 18:08:19.220,1.58109,1.58179,2.07,1.09
2011.03.15 18:08:19.658,1.58114,1.58189,1.69,1.09
2011.03.15 18:08:19.989,1.58123,1.58193,1.32,1.09
2011.03.15 18:08:20.524,1.58123,1.58193,1.32,1.24
2011.03.15 18:08:21.124,1.58123,1.58193,1.32,1.39
2011.03.15 18:08:21.760,1.58123,1.58193,1.32,1.24
2011.03.15 18:08:22.199,1.5813,1.58186,1.69,1.09
2011.03.15 18:08:22.529,1.58123,1.58184,1.32,1.92
2011.03.15 18:08:23.229,1.58132,1.58187,1.69,1.09
2011.03.15 18:08:23.669,1.58132,1.58179,1.69,1.43
2011.03.15 18:08:24.001,1.58123,1.58179,2.07,1.43
2011.03.15 18:08:24.548,1.58123,1.58179,1.32,1.58
2011.03.15 18:08:25.171,1.58123,1.58179,1.32,1.58
2011.03.15 18:08:25.660,1.58123,1.58173,1.32,1.43
2011.03.15 18:08:25.771,1.58119,1.58173,2.07,1.43
2011.03.15 18:08:26.364,1.58119,1.58168,1.32,1.43
2011.03.15 18:08:26.589,1.58118,1.58171,1.32,1.43
2011.03.15 18:08:31.949,1.58119,1.58168,1.32,1.43
2011.03.15 18:08:32.310,1.58118,1.58168,1.32,1.09
2011.03.15 18:08:32.530,1.58119,1.5817,1.32,1.62
2011.03.15 18:08:34.261,1.58119,1.58167,1.13,1.62
2011.03.15 18:08:34.479,1.58104,1.58166,1.50,1.43
2011.03.15 18:08:34.589,1.58104,1.58164,1.50,1.43
2011.03.15 18:08:34.700,1.58093,1.58164,1.50,1.43
2011.03.15 18:08:35.029,1.58094,1.58163,1.69,1.62
2011.03.15 18:08:35.509,1.58094,1.58155,1.69,1.43
2011.03.15 18:08:35.852,1.58094,1.58163,1.69,1.62
2011.03.15 18:08:37.679,1.58096,1.58163,1.32,1.43
2011.03.15 18:08:38.120,1.58099,1.58166,1.32,1.43
2011.03.15 18:08:38.719,1.58099,1.58166,1.32,1.43
2011.03.15 18:08:38.831,1.58114,1.58168,1.32,1.43
2011.03.15 18:08:39.269,1.58115,1.5817,1.32,1.43
2011.03.15 18:08:39.378,1.58115,1.5817,1.32,1.43
2011.03.15 18:08:39.708,1.58114,1.58168,1.32,1.43
2011.03.15 18:08:40.285,1.58112,1.58164,1.32,1.62
2011.03.15 18:08:43.781,1.58114,1.58165,1.69,1.58
2011.03.15 18:08:44.111,1.58115,1.58167,1.32,1.43
2011.03.15 18:08:44.442,1.58129,1.58192,1.32,1.09
2011.03.15 18:08:44.550,1.58129,1.58194,1.32,1.09
2011.03.15 18:08:45.348,1.58123,1.58198,1.69,1.24
2011.03.15 18:08:45.899,1.58117,1.58198,1.24,1.24
2011.03.15 18:08:46.119,1.58118,1.58188,1.32,1.43
2011.03.15 18:08:46.449,1.58117,1.58183,1.32,1.43
2011.03.15 18:08:48.847,1.58114,1.58183,1.95,1.43
2011.03.15 18:08:50.709,1.5811,1.58178,2.33,1.43
2011.03.15 18:08:50.929,1.58116,1.58185,1.43,2.18
2011.03.15 18:08:51.149,1.58106,1.58182,1.09,1.43
2011.03.15 18:08:51.370,1.58113,1.58174,1.50,1.43
2011.03.15 18:08:51.887,1.58113,1.58174,1.50,2.18
2011.03.15 18:08:57.029,1.58113,1.58174,1.50,2.18
2011.03.15 18:09:00.458,1.58109,1.58173,1.69,3.12
2011.03.15 18:09:01.009,1.58114,1.58174,1.50,3.12
2011.03.15 18:09:01.607,1.58118,1.58177,1.13,2.37
2011.03.15 18:09:01.719,1.58118,1.58177,1.32,1.62
2011.03.15 18:09:06.259,1.58119,1.58179,1.13,1.62
2011.03.15 18:09:07.899,1.58118,1.58179,1.32,1.62
2011.03.15 18:09:08.011,1.58119,1.58182,1.50,2.37
2011.03.15 18:09:08.520,1.58118,1.58182,1.50,3.12
2011.03.15 18:09:08.738,1.58108,1.58174,1.13,2.37
2011.03.15 18:09:09.479,1.58118,1.58174,1.69,1.62
2011.03.15 18:09:09.919,1.58125,1.58181,1.32,1.43
2011.03.15 18:09:10.549,1.58125,1.58184,1.32,1.62
2011.03.15 18:09:11.429,1.58129,1.58194,1.69,1.62
2011.03.15 18:09:11.539,1.58129,1.58191,1.69,1.43
2011.03.15 18:09:11.868,1.58128,1.58183,1.69,1.43
2011.03.15 18:09:12.969,1.58128,1.58183,1.69,1.43
2011.03.15 18:09:13.080,1.58138,1.58191,1.69,1.43
2011.03.15 18:09:16.069,1.58139,1.58184,1.69,1.43
2011.03.15 18:09:16.398,1.58139,1.58192,1.69,1.43
2011.03.15 18:09:18.937,1.58139,1.58192,1.69,1.43
2011.03.15 18:09:19.885,1.58139,1.58191,1.69,1.43
2011.03.15 18:09:22.858,1.58139,1.58191,1.69,1.43
2011.03.15 18:09:23.078,1.58138,1.58199,1.69,1.43
2011.03.15 18:09:24.180,1.58139,1.58199,1.50,1.62
2011.03.15 18:09:24.508,1.58133,1.58194,1.69,2.18
2011.03.15 18:09:24.731,1.58133,1.58202,1.69,2.37
2011.03.15 18:09:25.956,1.58133,1.58202,1.84,2.37
2011.03.15 18:09:26.820,1.58145,1.58203,1.13,1.69
2011.03.15 18:09:27.346,1.58148,1.5821,1.69,1.62
2011.03.15 18:09:29.479,1.58153,1.58212,1.32,2.37
2011.03.15 18:09:29.808,1.58167,1.58219,1.32,1.62
2011.03.15 18:09:32.228,1.58163,1.58222,1.32,3.12
2011.03.15 18:09:36.900,1.58166,1.58215,1.32,1.58
2011.03.15 18:09:37.120,1.58166,1.58218,1.32,1.43
2011.03.15 18:09:37.449,1.58166,1.58215,1.32,1.43
2011.03.15 18:09:39.420,1.58164,1.58215,1.13,1.62
2011.03.15 18:09:39.639,1.5816,1.58217,1.13,2.37
2011.03.15 18:09:40.469,1.5816,1.58217,1.13,2.37
2011.03.15 18:09:42.485,1.5816,1.58217,1.13,2.52
2011.03.15 18:09:42.819,1.58159,1.58213,1.13,1.09
2011.03.15 18:09:44.239,1.58148,1.58209,1.50,2.37
2011.03.15 18:09:44.349,1.58143,1.58202,1.13,2.37
2011.03.15 18:09:44.989,1.58144,1.58202,1.32,2.37
2011.03.15 18:09:47.910,1.58143,1.58209,1.13,1.09
2011.03.15 18:09:49.460,1.58143,1.58204,1.13,2.37
2011.03.15 18:09:49.570,1.58142,1.58204,1.13,2.37
2011.03.15 18:09:50.119,1.58138,1.58202,1.13,2.37
2011.03.15 18:09:51.290,1.58138,1.58202,1.13,2.37
2011.03.15 18:09:51.948,1.58138,1.58194,1.13,2.37
2011.03.15 18:09:58.408,1.58138,1.58186,1.13,1.62
2011.03.15 18:10:00.340,1.58123,1.58179,1.50,2.37
2011.03.15 18:10:00.450,1.58123,1.58178,1.13,1.69
2011.03.15 18:10:00.890,1.58127,1.58186,1.28,3.12
2011.03.15 18:10:02.309,1.58124,1.58178,1.13,1.69
2011.03.15 18:10:02.638,1.58126,1.58178,1.13,1.69
2011.03.15 18:10:03.748,1.58123,1.58187,1.28,3.12
2011.03.15 18:10:04.304,1.58123,1.58187,1.47,3.12
2011.03.15 18:10:05.359,1.58119,1.58178,1.69,2.37
2011.03.15 18:10:06.870,1.58121,1.58186,1.09,3.12
2011.03.15 18:10:07.402,1.58121,1.58182,1.09,1.69
2011.03.15 18:10:08.198,1.58121,1.5818,1.09,2.37
2011.03.15 18:10:08.529,1.58128,1.5818,1.69,1.43
2011.03.15 18:10:08.639,1.58129,1.58187,2.37,1.69
2011.03.15 18:10:08.751,1.58134,1.58186,1.13,1.69
2011.03.15 18:10:09.290,1.58133,1.58186,1.50,1.69
2011.03.15 18:10:13.609,1.58124,1.58185,1.32,2.37
2011.03.15 18:10:18.022,1.58126,1.58186,1.69,1.69
2011.03.15 18:10:19.225,1.58124,1.58185,1.32,2.37
2011.03.15 18:10:21.966,1.58125,1.58185,1.32,2.37
2011.03.15 18:10:22.299,1.58133,1.58185,1.13,2.37
2011.03.15 18:10:25.029,1.58133,1.58188,1.50,1.62
2011.03.15 18:10:26.129,1.58139,1.58197,1.50,2.37
2011.03.15 18:10:26.705,1.58138,1.58197,1.50,2.37
2011.03.15 18:10:27.238,1.5813,1.58197,1.95,2.37
2011.03.15 18:10:27.459,1.5813,1.58197,2.10,2.37
2011.03.15 18:10:28.431,1.5813,1.58196,1.95,1.69
2011.03.15 18:10:28.980,1.58129,1.58187,1.65,1.62
2011.03.15 18:10:29.199,1.58143,1.58196,1.13,1.43
2011.03.15 18:10:29.311,1.58143,1.58187,1.13,1.43
2011.03.15 18:10:29.638,1.58144,1.58187,1.13,3.12
2011.03.15 18:10:30.769,1.58144,1.58187,1.13,3.12
2011.03.15 18:10:31.259,1.58134,1.58188,1.69,2.37
2011.03.15 18:10:31.839,1.58134,1.58193,1.69,1.69
2011.03.15 18:10:31.948,1.58134,1.58193,1.69,1.69
2011.03.15 18:10:34.329,1.58134,1.58186,1.69,2.18
2011.03.15 18:10:34.987,1.58134,1.58193,1.69,1.69
2011.03.15 18:10:36.784,1.58136,1.58193,1.09,1.69
2011.03.15 18:10:38.526,1.58135,1.58193,1.09,1.69
2011.03.15 18:10:41.700,1.58135,1.58187,1.09,1.69
2011.03.15 18:10:45.428,1.58138,1.58187,1.47,1.69
2011.03.15 18:10:45.988,1.58138,1.58187,1.32,1.69
2011.03.15 18:10:48.803,1.58138,1.58187,1.69,1.69
2011.03.15 18:10:49.348,1.58134,1.58185,1.50,2.37
2011.03.15 18:10:53.838,1.58137,1.58185,1.69,2.37
2011.03.15 18:10:54.739,1.58142,1.58189,1.32,1.69
2011.03.15 18:10:59.269,1.58138,1.58198,1.69,1.32
2011.03.15 18:10:59.488,1.58139,1.58198,1.69,1.32
2011.03.15 18:11:00.750,1.58138,1.58198,1.69,1.32
2011.03.15 18:11:02.130,1.58138,1.58198,1.69,1.32
2011.03.15 18:11:04.565,1.58138,1.58198,1.69,1.32
2011.03.15 18:11:05.749,1.58138,1.58198,1.69,1.32
2011.03.15 18:11:06.278,1.58139,1.58193,1.69,1.99
2011.03.15 18:11:06.719,1.58139,1.58198,1.69,1.32
2011.03.15 18:11:07.385,1.58139,1.58198,1.69,1.32
2011.03.15 18:11:08.748,1.58139,1.58198,1.32,1.32
2011.03.15 18:11:09.189,1.58138,1.58198,1.32,1.32
2011.03.15 18:11:10.388,1.58138,1.58198,1.32,1.32
2011.03.15 18:11:11.458,1.58139,1.58193,1.32,1.99
2011.03.15 18:11:11.789,1.58138,1.58187,1.13,1.32
2011.03.15 18:11:20.299,1.58128,1.58185,1.88,2.37
2011.03.15 18:11:20.408,1.58128,1.58185,1.88,2.37
2011.03.15 18:11:20.519,1.58133,1.58186,1.13,1.32
2011.03.15 18:11:24.649,1.58133,1.58186,1.13,1.32
2011.03.15 18:11:29.329,1.58139,1.58193,1.50,1.99
2011.03.15 18:11:29.549,1.58144,1.58196,1.13,2.14
2011.03.15 18:11:30.128,1.58144,1.58196,1.13,1.99
2011.03.15 18:11:31.299,1.58144,1.58196,1.13,1.99
2011.03.15 18:11:35.345,1.58144,1.58196,1.13,1.99
2011.03.15 18:11:40.157,1.58139,1.58196,1.50,1.99
2011.03.15 18:11:40.838,1.58139,1.58196,1.50,1.99
2011.03.15 18:11:41.575,1.58139,1.58196,1.50,1.99
2011.03.15 18:11:46.036,1.58139,1.58196,1.50,1.99
2011.03.15 18:11:49.139,1.58138,1.58196,1.50,1.99
2011.03.15 18:11:52.289,1.58138,1.58196,1.50,1.99
2011.03.15 18:11:54.416,1.58138,1.58196,1.50,2.14
2011.03.15 18:11:55.036,1.58138,1.58196,1.50,2.14
2011.03.15 18:11:55.638,1.58138,1.58196,1.50,2.14
2011.03.15 18:12:00.995,1.58139,1.58196,1.50,2.14
2011.03.15 18:12:01.439,1.58139,1.58196,1.88,1.77
2011.03.15 18:12:01.548,1.58169,1.58196,1.13,1.43
2011.03.15 18:12:01.657,1.58169,1.58219,1.13,2.89
2011.03.15 18:12:01.767,1.58169,1.58219,1.13,2.89
2011.03.15 18:12:02.099,1.58164,1.58212,2.44,1.62
2011.03.15 18:12:02.209,1.58164,1.58218,1.50,1.32
2011.03.15 18:12:02.319,1.58153,1.58204,1.32,1.43
2011.03.15 18:12:02.853,1.58156,1.58218,1.13,1.32
2011.03.15 18:12:03.069,1.58163,1.58219,1.50,2.14
2011.03.15 18:12:03.668,1.58164,1.58221,1.13,2.14
2011.03.15 18:12:03.779,1.58168,1.58221,1.13,2.14
2011.03.15 18:12:08.610,1.58168,1.58223,2.07,1.09
2011.03.15 18:12:09.066,1.58174,1.58223,1.50,1.09
2011.03.15 18:12:10.030,1.58173,1.58223,1.50,1.09
2011.03.15 18:12:10.529,1.58173,1.58223,1.50,1.09
2011.03.15 18:12:10.749,1.58163,1.58218,1.13,1.32
2011.03.15 18:12:11.519,1.58163,1.58227,1.13,2.37
2011.03.15 18:12:13.250,1.58163,1.58218,1.13,1.32
2011.03.15 18:12:13.359,1.58164,1.58218,1.13,1.32
2011.03.15 18:12:13.580,1.58163,1.58212,1.13,1.43
2011.03.15 18:12:13.690,1.58164,1.58212,1.13,2.37
2011.03.15 18:12:13.799,1.58157,1.58212,1.13,2.89
2011.03.15 18:12:13.911,1.58143,1.58196,1.50,1.43
2011.03.15 18:12:14.130,1.58148,1.58203,1.13,1.62
2011.03.15 18:12:14.512,1.58153,1.58212,1.69,1.43
2011.03.15 18:12:14.619,1.58164,1.5822,1.13,2.37
2011.03.15 18:12:17.000,1.58164,1.5822,1.13,2.37
2011.03.15 18:12:17.329,1.58167,1.58228,1.13,2.37
2011.03.15 18:12:17.819,1.58173,1.58228,1.13,2.37
2011.03.15 18:12:18.408,1.58167,1.58228,1.13,2.37
2011.03.15 18:12:20.780,1.58167,1.58228,1.13,2.37
2011.03.15 18:12:21.000,1.58164,1.5822,1.13,2.37
2011.03.15 18:12:21.220,1.58167,1.58212,1.13,2.37
2011.03.15 18:12:22.742,1.58167,1.58228,1.13,2.37
2011.03.15 18:12:22.849,1.58178,1.5823,1.13,2.37
2011.03.15 18:12:23.294,1.58178,1.5823,1.13,1.43
2011.03.15 18:12:23.400,1.58178,1.58237,1.13,1.62
2011.03.15 18:12:23.729,1.58179,1.58229,1.13,1.43
2011.03.15 18:12:24.306,1.58179,1.58229,1.13,1.80
2011.03.15 18:12:24.419,1.58173,1.58229,1.13,1.80
2011.03.15 18:12:24.949,1.58173,1.58229,1.13,1.80
2011.03.15 18:12:28.198,1.58163,1.58219,2.44,1.80
2011.03.15 18:12:28.529,1.58164,1.58223,1.69,1.43
2011.03.15 18:12:29.658,1.58164,1.5823,1.69,2.10
2011.03.15 18:12:33.970,1.58164,1.58225,1.50,1.09
2011.03.15 18:12:34.409,1.58164,1.58222,1.50,1.62
2011.03.15 18:12:34.520,1.58163,1.58222,1.50,1.43
2011.03.15 18:12:34.740,1.58149,1.58226,2.18,1.20
2011.03.15 18:12:34.849,1.58149,1.58221,2.18,1.05
2011.03.15 18:12:34.960,1.58144,1.58206,1.13,1.80
2011.03.15 18:12:35.729,1.58133,1.58198,1.13,1.80
2011.03.15 18:12:36.279,1.58134,1.58197,1.13,1.32
2011.03.15 18:12:38.190,1.58128,1.58198,1.50,1.95
2011.03.15 18:12:38.651,1.58128,1.58198,1.50,1.95
2011.03.15 18:12:38.759,1.58128,1.58198,1.50,1.95
2011.03.15 18:12:39.489,1.58128,1.58196,1.50,1.09
2011.03.15 18:12:40.038,1.58128,1.5819,1.50,1.99
2011.03.15 18:12:40.638,1.58128,1.5819,1.50,1.62
2011.03.15 18:12:40.749,1.58128,1.5819,1.50,1.43
2011.03.15 18:12:45.089,1.58134,1.58195,1.13,1.43
2011.03.15 18:12:45.309,1.58136,1.58195,1.13,1.43
2011.03.15 18:12:45.639,1.58138,1.58199,1.50,1.43
2011.03.15 18:12:48.778,1.58143,1.58199,1.13,1.43
2011.03.15 18:12:49.654,1.58143,1.58199,1.13,1.43
2011.03.15 18:12:51.640,1.58124,1.58184,1.69,1.43
2011.03.15 18:12:54.170,1.58123,1.58179,1.50,1.43
2011.03.15 18:12:54.392,1.58123,1.58184,1.50,1.43
2011.03.15 18:12:55.459,1.58123,1.58184,1.50,1.58
2011.03.15 18:12:55.569,1.58118,1.58181,1.50,1.43
2011.03.15 18:12:55.678,1.58118,1.58181,1.50,1.43
2011.03.15 18:12:55.899,1.58119,1.58172,1.50,1.43
2011.03.15 18:12:56.559,1.5811,1.58164,1.13,1.43
2011.03.15 18:12:56.673,1.58108,1.58164,1.13,1.43
2011.03.15 18:12:57.906,1.58108,1.58164,1.13,1.99
2011.03.15 18:12:58.811,1.58108,1.58164,1.13,1.99
2011.03.15 18:12:58.920,1.58108,1.58164,1.13,1.99
2011.03.15 18:12:59.138,1.58099,1.58164,1.50,1.99
2011.03.15 18:12:59.956,1.58099,1.5816,1.88,1.43
2011.03.15 18:13:00.480,1.58099,1.58164,1.13,2.14
2011.03.15 18:13:01.581,1.58099,1.58155,1.13,1.43
2011.03.15 18:13:01.689,1.58099,1.58165,1.13,1.99
2011.03.15 18:13:02.296,1.58099,1.5816,1.88,1.43
2011.03.15 18:13:02.911,1.58099,1.58164,1.13,1.99
2011.03.15 18:13:03.529,1.58099,1.58164,1.50,1.99
2011.03.15 18:13:05.386,1.58104,1.5816,1.50,1.80
2011.03.15 18:13:06.912,1.58099,1.5816,1.50,1.80
2011.03.15 18:13:07.361,1.58093,1.58161,1.50,1.32
2011.03.15 18:13:09.790,1.58103,1.58165,1.13,1.99
2011.03.15 18:13:12.300,1.58102,1.5816,1.13,1.43
2011.03.15 18:13:12.410,1.58102,1.5816,1.13,1.80
