2011.03.07 19:51:45.206,1.57554,1.57601,1.50,2.35
2011.03.07 19:51:46.362,1.57554,1.57601,1.50,2.18
2011.03.07 19:51:51.285,1.57554,1.57601,1.50,1.75
2011.03.07 19:51:53.159,1.57554,1.57602,1.50,2.35
2011.03.07 19:51:53.267,1.57554,1.57602,1.50,2.50
2011.03.07 19:51:53.738,1.57554,1.57602,2.44,2.50
2011.03.07 19:51:54.770,1.57554,1.57601,2.44,1.23
2011.03.07 19:51:54.879,1.57554,1.57606,2.44,1.09
2011.03.07 19:51:55.208,1.57554,1.57611,2.44,1.28
2011.03.07 19:51:55.868,1.57557,1.57613,2.44,2.20
2011.03.07 19:51:56.597,1.57558,1.57613,1.69,1.88
2011.03.07 19:51:59.537,1.57564,1.57611,1.69,1.32
2011.03.07 19:51:59.867,1.57564,1.57618,4.24,1.09
2011.03.07 19:52:00.197,1.57564,1.57616,2.82,2.37
2011.03.07 19:52:00.528,1.57564,1.57616,2.07,1.62
2011.03.07 19:52:01.077,1.5757,1.57617,2.44,1.24
2011.03.07 19:52:01.203,1.5757,1.57617,2.44,1.09
2011.03.07 19:52:04.267,1.5757,1.57616,1.69,2.37
2011.03.07 19:52:04.488,1.57564,1.57616,1.69,1.62
2011.03.07 19:52:05.037,1.57569,1.5762,1.69,1.43
2011.03.07 19:52:05.588,1.57569,1.57621,1.69,1.45
2011.03.07 19:52:06.047,1.57564,1.57618,3.12,2.44
2011.03.07 19:52:06.377,1.57564,1.57611,2.25,2.44
2011.03.07 19:52:07.037,1.57564,1.57609,3.19,1.43
2011.03.07 19:52:07.147,1.57564,1.57617,2.44,2.37
2011.03.07 19:52:09.909,1.57564,1.57611,2.44,1.50
2011.03.07 19:52:10.018,1.57564,1.57611,3.19,2.44
2011.03.07 19:52:19.757,1.57563,1.57607,2.25,1.02
2011.03.07 19:52:25.099,1.57555,1.57608,1.69,2.52
2011.03.07 19:52:29.157,1.57554,1.57604,2.82,1.02
2011.03.07 19:52:29.799,1.57554,1.57604,2.07,1.24
2011.03.07 19:52:29.908,1.57554,1.57604,1.69,1.09
2011.03.07 19:52:30.129,1.5755,1.57594,1.13,1.62
2011.03.07 19:52:30.348,1.5754,1.57596,1.69,1.26
2011.03.07 19:52:30.459,1.57539,1.57593,1.43,2.01
2011.03.07 19:52:30.567,1.57534,1.57593,3.49,2.01
2011.03.07 19:52:30.899,1.57531,1.57582,2.18,2.01
2011.03.07 19:52:31.118,1.57528,1.57578,1.43,2.44
2011.03.07 19:52:31.384,1.57522,1.57577,1.69,2.37
2011.03.07 19:52:31.939,1.57522,1.57575,1.50,1.43
2011.03.07 19:52:32.157,1.57516,1.57582,1.32,1.39
2011.03.07 19:52:32.267,1.57516,1.57577,1.32,1.50
2011.03.07 19:52:32.599,1.57526,1.57576,1.50,1.43
2011.03.07 19:52:32.930,1.57526,1.57582,1.50,1.79
2011.03.07 19:52:33.257,1.57526,1.57582,1.50,1.86
2011.03.07 19:52:34.278,1.57526,1.57582,1.69,1.62
2011.03.07 19:52:34.718,1.57526,1.57582,1.69,1.47
2011.03.07 19:52:35.048,1.57525,1.57582,1.50,1.47
2011.03.07 19:52:35.351,1.57525,1.57574,1.50,1.43
2011.03.07 19:52:35.918,1.57525,1.57577,1.50,2.93
2011.03.07 19:52:36.031,1.57525,1.57577,1.50,3.08
2011.03.07 19:52:37.179,1.57525,1.57577,1.50,3.23
2011.03.07 19:52:38.061,1.57525,1.57577,1.50,3.23
2011.03.07 19:52:38.664,1.57525,1.57577,1.50,3.23
2011.03.07 19:52:38.887,1.57525,1.57577,1.50,3.00
2011.03.07 19:52:39.219,1.57525,1.57574,1.50,1.43
2011.03.07 19:52:39.657,1.57525,1.57574,1.50,1.50
2011.03.07 19:52:40.247,1.57526,1.57574,1.50,1.50
2011.03.07 19:52:40.601,1.57525,1.57574,1.50,1.73
2011.03.07 19:52:41.401,1.57525,1.57574,1.69,1.73
2011.03.07 19:52:42.620,1.57525,1.57574,1.69,1.58
2011.03.07 19:52:42.728,1.57526,1.57574,1.69,1.58
2011.03.07 19:52:43.278,1.57534,1.57588,2.44,1.24
2011.03.07 19:52:43.387,1.57534,1.5759,2.44,1.92
2011.03.07 19:52:43.827,1.57534,1.5759,2.44,1.77
2011.03.07 19:52:44.342,1.57534,1.5759,2.44,1.69
2011.03.07 19:52:45.377,1.57535,1.57592,2.44,1.23
2011.03.07 19:52:46.718,1.57545,1.57597,2.44,1.79
2011.03.07 19:52:47.268,1.57545,1.57597,2.44,1.94
2011.03.07 19:52:48.147,1.57544,1.57601,2.44,2.76
2011.03.07 19:52:52.251,1.57543,1.57599,2.44,2.37
2011.03.07 19:52:56.341,1.57543,1.57592,1.50,1.09
2011.03.07 19:52:56.452,1.57534,1.57587,1.50,1.69
2011.03.07 19:52:58.191,1.57534,1.57587,2.25,3.42
2011.03.07 19:52:58.610,1.57534,1.57587,2.25,3.12
2011.03.07 19:52:59.063,1.57534,1.57587,2.25,3.27
2011.03.07 19:53:01.168,1.57534,1.57587,2.25,3.27
2011.03.07 19:53:04.532,1.57534,1.57587,2.25,3.27
2011.03.07 19:53:06.098,1.57534,1.57587,1.50,3.12
2011.03.07 19:53:06.318,1.57534,1.57584,2.25,1.43
2011.03.07 19:53:06.428,1.57534,1.57586,2.25,1.62
2011.03.07 19:53:07.608,1.57534,1.57585,1.50,1.43
2011.03.07 19:53:07.718,1.57534,1.57585,1.50,1.58
2011.03.07 19:53:08.988,1.57534,1.57585,1.50,1.58
2011.03.07 19:53:09.219,1.57534,1.57586,1.50,1.62
2011.03.07 19:53:09.547,1.57534,1.57586,2.25,1.77
2011.03.07 19:53:10.757,1.57535,1.57586,1.69,1.58
2011.03.07 19:53:10.868,1.57535,1.57587,1.69,1.65
2011.03.07 19:53:10.977,1.57534,1.57591,2.25,1.32
2011.03.07 19:53:11.530,1.57534,1.57587,1.50,1.62
2011.03.07 19:53:13.200,1.57534,1.57587,1.50,1.69
2011.03.07 19:53:13.707,1.57534,1.57587,2.25,2.07
2011.03.07 19:53:14.626,1.57534,1.57587,1.50,2.07
2011.03.07 19:53:15.227,1.57534,1.57587,1.50,2.07
2011.03.07 19:53:16.275,1.57534,1.57587,1.50,2.07
2011.03.07 19:53:17.183,1.57535,1.57587,1.50,2.07
2011.03.07 19:53:19.957,1.57535,1.57587,2.44,1.65
2011.03.07 19:53:21.978,1.57538,1.57593,2.44,1.69
2011.03.07 19:53:22.197,1.57534,1.5759,3.19,2.14
2011.03.07 19:53:23.247,1.57534,1.5759,3.19,1.92
2011.03.07 19:53:24.068,1.57538,1.57591,2.44,1.02
2011.03.07 19:53:26.374,1.57538,1.57591,2.44,1.02
2011.03.07 19:53:27.348,1.57538,1.57592,2.44,1.11
2011.03.07 19:53:27.802,1.57538,1.57592,2.44,1.11
2011.03.07 19:53:37.327,1.57538,1.57593,2.44,1.71
2011.03.07 19:53:37.989,1.57533,1.57585,1.50,2.37
2011.03.07 19:53:38.099,1.57523,1.57579,1.77,1.69
2011.03.07 19:53:40.930,1.57523,1.57579,1.69,1.99
2011.03.07 19:53:41.980,1.57523,1.57579,1.69,1.84
2011.03.07 19:53:42.217,1.57523,1.57579,1.69,1.84
2011.03.07 19:53:46.203,1.57523,1.57579,1.69,1.77
2011.03.07 19:53:46.707,1.57523,1.57579,1.69,1.84
2011.03.07 19:54:00.951,1.57523,1.57579,1.69,1.77
2011.03.07 19:54:01.509,1.57523,1.57579,1.69,1.84
2011.03.07 19:54:02.248,1.57523,1.57579,1.77,1.77
2011.03.07 19:54:02.467,1.57524,1.57579,1.69,1.84
2011.03.07 19:54:02.907,1.57525,1.57579,1.69,1.77
2011.03.07 19:54:03.444,1.57527,1.57581,1.50,1.02
2011.03.07 19:54:03.991,1.57527,1.57581,1.50,1.24
2011.03.07 19:54:04.268,1.57527,1.57581,1.50,1.09
2011.03.07 19:54:04.378,1.57525,1.57574,1.69,1.43
2011.03.07 19:54:04.708,1.57525,1.57574,1.69,1.58
2011.03.07 19:54:05.309,1.57527,1.57581,1.50,1.24
2011.03.07 19:54:05.419,1.57527,1.57581,1.50,1.09
2011.03.07 19:54:09.038,1.57533,1.57583,2.44,1.95
2011.03.07 19:54:10.189,1.57528,1.57582,2.44,1.88
2011.03.07 19:54:12.169,1.57528,1.57578,2.44,1.02
2011.03.07 19:54:13.511,1.57528,1.57577,2.44,2.37
2011.03.07 19:54:13.950,1.57535,1.57589,2.44,2.74
2011.03.07 19:54:14.390,1.57537,1.5759,1.32,2.37
2011.03.07 19:54:15.778,1.57537,1.57589,1.32,2.37
2011.03.07 19:54:15.887,1.57533,1.57582,1.32,1.43
2011.03.07 19:54:16.768,1.57533,1.57583,1.32,1.62
2011.03.07 19:54:17.108,1.57533,1.57581,1.32,1.43
2011.03.07 19:54:18.880,1.57535,1.57581,1.32,1.58
2011.03.07 19:54:18.989,1.57535,1.57581,2.07,1.43
2011.03.07 19:54:19.100,1.57535,1.57581,2.07,1.43
2011.03.07 19:54:19.319,1.57545,1.576,2.44,1.02
2011.03.07 19:54:21.120,1.57545,1.57599,2.44,2.29
2011.03.07 19:54:23.129,1.57545,1.57595,2.44,1.43
2011.03.07 19:54:23.238,1.57545,1.57593,2.44,1.08
2011.03.07 19:54:23.567,1.57545,1.57598,2.44,2.14
2011.03.07 19:54:24.010,1.57545,1.57597,2.44,1.32
2011.03.07 19:54:24.557,1.57538,1.5759,2.44,1.43
2011.03.07 19:54:26.297,1.57538,1.57591,2.59,1.43
2011.03.07 19:54:27.168,1.57544,1.57597,2.44,1.62
2011.03.07 19:54:27.499,1.57544,1.57599,2.44,1.95
2011.03.07 19:54:30.179,1.57558,1.57602,1.50,2.37
2011.03.07 19:54:31.317,1.57549,1.57604,1.69,1.47
2011.03.07 19:54:32.112,1.57549,1.57604,1.69,1.62
2011.03.07 19:54:32.666,1.57549,1.57604,1.69,1.77
2011.03.07 19:54:33.320,1.57549,1.57604,1.69,1.77
2011.03.07 19:54:33.428,1.57549,1.57604,1.69,1.47
2011.03.07 19:54:34.204,1.57549,1.57604,1.69,1.47
2011.03.07 19:54:36.240,1.57549,1.57604,1.69,1.54
2011.03.07 19:54:38.660,1.57549,1.57605,2.44,2.18
2011.03.07 19:54:39.331,1.57554,1.57609,1.69,1.39
2011.03.07 19:54:40.617,1.57554,1.57604,1.50,1.47
2011.03.07 19:54:41.167,1.57548,1.57604,2.44,1.47
2011.03.07 19:54:41.644,1.57548,1.57604,2.44,1.77
2011.03.07 19:54:44.138,1.57548,1.57604,2.44,2.25
2011.03.07 19:54:44.747,1.57554,1.57604,1.50,1.77
2011.03.07 19:54:44.858,1.57551,1.57604,1.62,1.62
2011.03.07 19:54:45.988,1.57553,1.57605,2.44,2.29
2011.03.07 19:54:47.641,1.57551,1.57606,1.69,3.64
2011.03.07 19:54:48.197,1.57553,1.57607,2.44,2.89
2011.03.07 19:54:49.691,1.57553,1.57599,2.44,1.58
2011.03.07 19:54:50.018,1.57553,1.57598,2.44,1.09
2011.03.07 19:54:50.239,1.57551,1.57594,2.44,1.43
2011.03.07 19:54:50.348,1.57553,1.57604,2.44,2.29
2011.03.07 19:54:50.459,1.57553,1.57604,2.44,2.14
2011.03.07 19:54:50.570,1.57553,1.57607,2.44,1.02
2011.03.07 19:54:50.898,1.57553,1.57608,2.44,2.89
2011.03.07 19:54:51.009,1.57553,1.57606,2.44,2.29
2011.03.07 19:54:51.347,1.57553,1.57608,2.44,2.89
2011.03.07 19:54:51.458,1.57553,1.57605,2.44,2.14
2011.03.07 19:54:51.963,1.57553,1.57605,2.44,2.29
2011.03.07 19:54:54.908,1.57553,1.57606,2.59,2.14
2011.03.07 19:54:55.540,1.57553,1.57608,2.59,2.52
2011.03.07 19:54:56.222,1.57553,1.57608,2.44,2.67
2011.03.07 19:54:56.518,1.57559,1.57608,1.69,2.82
2011.03.07 19:54:56.847,1.57558,1.57607,3.87,1.24
2011.03.07 19:54:58.609,1.57553,1.57607,2.44,1.24
2011.03.07 19:54:58.721,1.57553,1.57602,2.44,1.09
2011.03.07 19:55:02.250,1.57551,1.57597,1.69,1.24
2011.03.07 19:55:02.469,1.57554,1.57607,2.44,1.92
2011.03.07 19:55:03.017,1.57554,1.57608,2.44,1.84
2011.03.07 19:55:03.788,1.57549,1.57605,2.44,3.72
2011.03.07 19:55:03.898,1.57549,1.57605,2.44,3.57
2011.03.07 19:55:04.339,1.57549,1.57605,2.44,1.84
2011.03.07 19:55:05.061,1.57549,1.57605,2.44,1.84
2011.03.07 19:55:05.170,1.57548,1.57596,1.09,1.43
2011.03.07 19:55:05.279,1.57547,1.57596,1.32,1.62
2011.03.07 19:55:05.866,1.57547,1.57598,1.32,1.69
2011.03.07 19:55:17.289,1.57548,1.57599,3.19,1.24
2011.03.07 19:55:17.659,1.57551,1.57599,2.44,1.09
2011.03.07 19:55:21.959,1.57554,1.57606,2.44,2.07
2011.03.07 19:55:22.958,1.57554,1.57606,2.44,1.99
2011.03.07 19:55:23.070,1.57566,1.57611,1.69,1.09
2011.03.07 19:55:23.179,1.57566,1.57613,1.69,1.09
2011.03.07 19:55:23.290,1.57565,1.57612,1.69,1.09
2011.03.07 19:55:24.019,1.57565,1.57611,3.19,1.43
2011.03.07 19:55:24.567,1.57565,1.57619,3.19,2.10
2011.03.07 19:55:25.008,1.57565,1.57619,3.19,1.95
2011.03.07 19:55:25.719,1.5757,1.57619,1.50,1.80
2011.03.07 19:55:27.719,1.5757,1.57619,2.25,1.80
2011.03.07 19:55:27.828,1.57571,1.57619,3.30,1.80
2011.03.07 19:55:28.159,1.5758,1.57628,2.44,1.77
2011.03.07 19:55:28.487,1.57576,1.57628,2.44,1.58
2011.03.07 19:55:28.818,1.57572,1.57622,1.32,1.50
2011.03.07 19:55:29.299,1.57567,1.57618,1.32,1.62
2011.03.07 19:55:29.518,1.57571,1.57622,1.32,1.69
2011.03.07 19:55:30.838,1.57577,1.57628,2.44,1.50
2011.03.07 19:55:31.521,1.57577,1.57629,2.44,1.43
2011.03.07 19:55:31.630,1.57577,1.57637,2.44,2.52
2011.03.07 19:55:32.358,1.57577,1.5763,2.44,1.43
2011.03.07 19:55:32.741,1.57577,1.5763,1.69,1.62
2011.03.07 19:55:32.848,1.57577,1.57622,1.69,1.43
2011.03.07 19:55:33.471,1.57574,1.5762,1.69,1.43
2011.03.07 19:55:33.689,1.57577,1.57629,1.69,1.43
2011.03.07 19:55:34.238,1.57577,1.57629,1.69,1.58
2011.03.07 19:55:36.550,1.57577,1.57629,1.84,1.43
2011.03.07 19:55:36.768,1.57578,1.57629,1.09,1.43
2011.03.07 19:55:37.697,1.57576,1.57629,2.44,1.50
2011.03.07 19:55:38.563,1.57577,1.57629,2.52,1.43
2011.03.07 19:55:39.147,1.57576,1.57627,2.44,1.43
2011.03.07 19:55:39.757,1.57576,1.57629,2.44,1.50
2011.03.07 19:55:40.088,1.5757,1.57623,1.32,1.43
2011.03.07 19:55:40.198,1.57568,1.57617,2.44,1.43
2011.03.07 19:55:40.527,1.57572,1.57621,1.09,1.43
2011.03.07 19:55:40.637,1.57568,1.57625,2.37,1.62
2011.03.07 19:55:40.968,1.57568,1.57625,2.37,1.77
2011.03.07 19:55:41.189,1.57568,1.57625,2.37,1.62
2011.03.07 19:55:43.059,1.57573,1.57632,1.09,1.95
2011.03.07 19:55:44.908,1.57581,1.57635,1.43,2.22
2011.03.07 19:55:45.457,1.57581,1.57635,1.43,1.09
2011.03.07 19:55:45.984,1.57582,1.57635,1.43,1.09
2011.03.07 19:55:48.857,1.57581,1.57635,1.43,1.09
2011.03.07 19:55:49.297,1.57575,1.5763,1.69,1.64
2011.03.07 19:55:50.178,1.57568,1.57623,1.32,1.24
2011.03.07 19:55:50.728,1.57568,1.57623,2.37,1.47
2011.03.07 19:55:51.278,1.57568,1.57623,2.37,1.62
2011.03.07 19:55:52.219,1.57569,1.57623,2.37,1.77
2011.03.07 19:55:53.558,1.57567,1.57618,1.43,1.24
2011.03.07 19:55:53.668,1.57555,1.57621,1.32,1.32
2011.03.07 19:55:54.049,1.57568,1.57621,1.43,1.32
2011.03.07 19:55:54.511,1.5757,1.57626,1.69,2.33
2011.03.07 19:55:55.060,1.57575,1.57627,1.43,1.09
2011.03.07 19:55:55.498,1.57576,1.57626,1.43,1.05
2011.03.07 19:55:55.717,1.57576,1.57628,1.43,1.02
2011.03.07 19:55:55.829,1.57576,1.57621,1.43,1.13
2011.03.07 19:55:56.158,1.57576,1.5762,1.43,1.08
2011.03.07 19:55:56.380,1.57559,1.57613,2.14,2.44
2011.03.07 19:56:00.527,1.57561,1.57613,1.43,1.09
2011.03.07 19:56:00.637,1.57561,1.5762,1.62,1.62
2011.03.07 19:56:04.259,1.57561,1.57616,1.43,1.32
2011.03.07 19:56:04.369,1.57552,1.57609,2.14,1.69
2011.03.07 19:56:04.698,1.57561,1.57612,1.43,1.02
2011.03.07 19:56:04.917,1.57561,1.57621,1.62,1.09
2011.03.07 19:56:05.840,1.57561,1.57621,1.62,1.09
2011.03.07 19:56:05.949,1.5756,1.57618,1.62,2.29
2011.03.07 19:56:06.278,1.57564,1.57619,1.50,2.07
2011.03.07 19:56:06.498,1.57569,1.57614,1.43,1.50
2011.03.07 19:56:06.609,1.57568,1.57622,1.43,2.59
2011.03.07 19:56:06.718,1.57564,1.57617,1.50,1.99
2011.03.07 19:56:07.102,1.57568,1.57622,1.43,2.59
2011.03.07 19:56:10.788,1.57568,1.57622,2.37,2.14
2011.03.07 19:56:10.898,1.57576,1.57624,1.43,1.79
2011.03.07 19:56:11.008,1.57576,1.57624,1.43,1.94
2011.03.07 19:56:11.229,1.57568,1.57617,1.43,1.09
2011.03.07 19:56:11.339,1.5756,1.57617,2.37,1.09
2011.03.07 19:56:15.160,1.5756,1.57609,2.44,1.43
2011.03.07 19:56:15.488,1.57557,1.57609,2.33,1.32
2011.03.07 19:56:15.599,1.57557,1.57603,1.43,2.44
2011.03.07 19:56:15.708,1.57557,1.57603,1.62,1.50
2011.03.07 19:56:15.818,1.57557,1.57609,1.62,1.32
2011.03.07 19:56:16.257,1.5755,1.57606,2.44,2.44
2011.03.07 19:56:16.919,1.57551,1.57606,1.69,1.69
2011.03.07 19:56:17.249,1.57558,1.57611,2.37,1.88
2011.03.07 19:56:17.754,1.57566,1.57616,1.43,1.02
2011.03.07 19:56:18.418,1.57566,1.57616,1.43,1.02
2011.03.07 19:56:20.337,1.57566,1.57621,1.43,1.02
2011.03.07 19:56:20.981,1.57567,1.57621,1.43,1.02
2011.03.07 19:56:21.481,1.57565,1.57622,1.62,1.99
2011.03.07 19:56:21.809,1.57565,1.57622,1.62,1.99
2011.03.07 19:56:23.268,1.57565,1.57622,1.62,2.14
2011.03.07 19:56:23.379,1.57567,1.57622,1.43,1.77
2011.03.07 19:56:25.458,1.57567,1.57622,2.37,1.05
2011.03.07 19:56:25.788,1.57576,1.57622,1.43,1.05
2011.03.07 19:56:26.397,1.57574,1.57626,1.62,2.33
2011.03.07 19:56:26.968,1.57575,1.57628,1.43,1.17
2011.03.07 19:56:29.659,1.57575,1.57621,1.43,1.32
2011.03.07 19:56:30.318,1.57575,1.5763,1.62,3.12
2011.03.07 19:56:30.440,1.57575,1.57627,1.62,1.02
2011.03.07 19:56:30.718,1.57575,1.5763,1.62,2.97
2011.03.07 19:56:30.997,1.57575,1.57627,1.62,1.02
2011.03.07 19:56:32.040,1.57575,1.57617,1.43,1.09
2011.03.07 19:56:32.150,1.57558,1.57605,1.50,2.44
2011.03.07 19:56:32.259,1.57559,1.57605,2.44,1.50
2011.03.07 19:56:32.508,1.57559,1.57608,2.44,1.43
2011.03.07 19:56:32.621,1.57567,1.57621,1.62,3.19
2011.03.07 19:56:32.948,1.5756,1.5761,3.12,1.32
2011.03.07 19:56:35.438,1.57563,1.5761,1.09,1.32
2011.03.07 19:56:35.988,1.5756,1.5761,1.43,1.32
2011.03.07 19:56:36.209,1.57559,1.57604,1.69,1.50
2011.03.07 19:56:36.757,1.5756,1.5761,3.12,1.39
2011.03.07 19:56:44.688,1.57561,1.5761,2.25,1.39
2011.03.07 19:56:44.907,1.57565,1.57612,1.43,1.09
2011.03.07 19:56:45.128,1.5756,1.57612,2.74,1.09
2011.03.07 19:56:46.469,1.5756,1.5761,1.32,1.24
2011.03.07 19:56:49.919,1.5756,1.57616,1.32,2.14
2011.03.07 19:56:50.029,1.5756,1.57613,1.32,1.65
2011.03.07 19:56:52.577,1.5756,1.57608,3.30,1.02
2011.03.07 19:56:58.561,1.5756,1.57599,1.50,1.69
2011.03.07 19:56:58.799,1.5756,1.576,1.50,1.43
2011.03.07 19:56:58.907,1.5756,1.57607,1.50,1.09
2011.03.07 19:57:00.163,1.5756,1.57608,1.69,1.65
2011.03.07 19:57:00.282,1.57564,1.57616,1.43,4.32
2011.03.07 19:57:00.500,1.57564,1.57616,1.43,4.39
2011.03.07 19:57:01.029,1.57564,1.5761,1.43,2.44
2011.03.07 19:57:01.619,1.57566,1.5761,1.50,2.44
2011.03.07 19:57:02.019,1.57559,1.57603,1.50,2.44
2011.03.07 19:57:02.128,1.57551,1.57603,1.32,2.44
2011.03.07 19:57:02.348,1.57551,1.57603,1.88,2.44
2011.03.07 19:57:02.458,1.57552,1.57594,1.32,1.69
2011.03.07 19:57:02.678,1.57554,1.57603,1.32,1.77
2011.03.07 19:57:05.097,1.57559,1.57607,1.69,2.44
2011.03.07 19:57:05.318,1.5756,1.57609,1.69,1.62
2011.03.07 19:57:06.441,1.57564,1.57615,2.37,2.44
2011.03.07 19:57:06.768,1.57559,1.57613,6.12,2.37
2011.03.07 19:57:07.319,1.57567,1.57616,2.37,1.32
2011.03.07 19:57:13.499,1.57573,1.57618,1.43,1.09
2011.03.07 19:57:13.718,1.57561,1.57614,1.32,2.44
2011.03.07 19:57:13.827,1.57563,1.57616,2.44,1.62
2011.03.07 19:57:15.388,1.57568,1.5762,1.62,1.09
2011.03.07 19:57:16.140,1.57568,1.5762,1.62,1.09
2011.03.07 19:57:16.428,1.57568,1.5762,1.62,1.02
2011.03.07 19:57:19.927,1.57568,1.57621,2.52,2.44
2011.03.07 19:57:20.301,1.57571,1.57622,1.69,1.32
2011.03.07 19:57:31.520,1.57567,1.57613,2.37,1.24
2011.03.07 19:57:32.297,1.57567,1.57613,2.37,1.09
2011.03.07 19:57:32.518,1.57567,1.57613,2.37,1.24
2011.03.07 19:57:33.009,1.57567,1.57613,2.37,1.09
2011.03.07 19:57:33.118,1.57567,1.57613,2.37,1.24
2011.03.07 19:57:33.800,1.57567,1.57613,2.37,1.02
2011.03.07 19:57:41.709,1.57569,1.57624,3.19,1.99
2011.03.07 19:57:42.788,1.57577,1.57618,1.43,1.24
2011.03.07 19:57:42.899,1.57569,1.57618,3.12,1.24
2011.03.07 19:57:45.451,1.57569,1.5762,1.50,1.47
2011.03.07 19:57:48.378,1.57569,1.57625,3.19,1.92
2011.03.07 19:57:48.489,1.57575,1.57625,1.69,1.84
2011.03.07 19:57:48.819,1.57575,1.57627,2.44,1.05
2011.03.07 19:57:49.040,1.57576,1.57626,1.43,2.44
2011.03.07 19:57:49.477,1.57568,1.57626,5.37,2.44
2011.03.07 19:57:49.699,1.57568,1.57626,5.74,1.77
2011.03.07 19:57:49.808,1.57573,1.57628,1.50,2.84
2011.03.07 19:57:49.917,1.57577,1.57628,1.43,1.41
2011.03.07 19:57:50.248,1.57577,1.57626,1.43,1.09
2011.03.07 19:57:50.679,1.57577,1.57626,1.43,1.24
2011.03.07 19:57:51.007,1.57569,1.57619,4.24,1.09
2011.03.07 19:57:51.699,1.57569,1.57617,2.93,1.09
2011.03.07 19:57:52.247,1.57568,1.57617,2.25,1.09
2011.03.07 19:57:52.468,1.57568,1.57623,2.44,2.37
2011.03.07 19:57:53.039,1.57569,1.57622,2.18,2.22
2011.03.07 19:57:53.458,1.57569,1.57622,2.93,2.22
2011.03.07 19:57:53.569,1.57569,1.57615,2.18,2.44
2011.03.07 19:57:53.789,1.57568,1.57615,1.69,1.50
2011.03.07 19:57:54.009,1.57561,1.57615,1.43,2.44
2011.03.07 19:57:54.229,1.57568,1.57614,1.50,2.44
2011.03.07 19:57:54.978,1.57569,1.57614,1.50,1.69
2011.03.07 19:57:56.238,1.57569,1.57619,2.25,1.24
2011.03.07 19:57:56.755,1.57569,1.57619,2.25,1.09
2011.03.07 19:57:57.415,1.57569,1.57619,2.25,1.24
2011.03.07 19:57:58.750,1.57569,1.57618,1.69,1.02
2011.03.07 19:57:59.300,1.5757,1.57624,1.69,1.47
2011.03.07 19:58:00.429,1.57576,1.57624,2.37,1.47
2011.03.07 19:58:01.972,1.57576,1.57624,2.37,1.62
2011.03.07 19:58:02.754,1.57576,1.57624,2.37,1.62
2011.03.07 19:58:03.146,1.57576,1.57623,2.37,1.02
2011.03.07 19:58:03.261,1.57576,1.57624,2.37,1.47
2011.03.07 19:58:04.349,1.57576,1.57623,2.37,1.02
2011.03.07 19:58:04.678,1.57576,1.57624,2.37,1.47
2011.03.07 19:58:04.912,1.57576,1.57624,2.37,1.62
2011.03.07 19:58:05.819,1.57576,1.57622,2.37,1.02
2011.03.07 19:58:06.906,1.57576,1.57613,1.43,1.02
2011.03.07 19:58:07.451,1.5757,1.57618,2.44,1.09
2011.03.07 19:58:08.238,1.57566,1.57617,1.80,3.87
2011.03.07 19:58:15.538,1.5756,1.57604,3.68,2.44
2011.03.07 19:58:15.759,1.5756,1.57604,2.44,1.50
2011.03.07 19:58:15.868,1.5756,1.57612,3.87,1.09
2011.03.07 19:58:16.218,1.57568,1.57613,1.50,1.09
2011.03.07 19:58:16.769,1.57569,1.57615,2.44,1.43
2011.03.07 19:58:16.878,1.57569,1.57622,2.44,1.09
2011.03.07 19:58:17.426,1.57569,1.57622,1.69,1.09
2011.03.07 19:58:18.008,1.5757,1.57622,1.50,1.09
2011.03.07 19:58:18.951,1.57575,1.57622,1.43,1.24
2011.03.07 19:58:20.557,1.57575,1.57622,2.37,1.24
2011.03.07 19:58:20.668,1.57575,1.57623,2.37,1.09
2011.03.07 19:58:21.218,1.57568,1.57622,2.37,1.09
2011.03.07 19:58:21.710,1.57568,1.57621,1.62,1.09
2011.03.07 19:58:22.748,1.57568,1.57621,1.62,1.24
2011.03.07 19:58:22.859,1.57568,1.57618,1.62,1.77
2011.03.07 19:58:22.969,1.57567,1.57618,1.32,3.27
2011.03.07 19:58:24.212,1.57567,1.57618,1.32,3.57
2011.03.07 19:58:26.368,1.57567,1.57618,1.32,3.42
2011.03.07 19:58:26.588,1.57567,1.57618,1.32,3.57
2011.03.07 19:58:26.698,1.57567,1.57618,1.32,3.42
2011.03.07 19:58:27.008,1.57567,1.57618,1.32,3.57
2011.03.07 19:58:27.358,1.57567,1.57618,2.07,3.57
2011.03.07 19:58:27.577,1.57565,1.57612,1.99,1.02
2011.03.07 19:58:27.687,1.57567,1.57617,1.32,1.65
2011.03.07 19:58:29.198,1.57569,1.57622,3.12,2.74
2011.03.07 19:58:29.529,1.57569,1.57622,2.37,2.74
2011.03.07 19:58:29.638,1.57569,1.57622,1.62,2.59
2011.03.07 19:58:30.859,1.57569,1.57622,1.62,2.74
2011.03.07 19:58:32.919,1.57569,1.57622,1.62,2.74
2011.03.07 19:58:34.581,1.57576,1.57622,1.62,1.80
2011.03.07 19:58:35.409,1.57576,1.5763,1.62,3.42
2011.03.07 19:58:36.259,1.57569,1.57618,2.37,1.09
2011.03.07 19:58:36.807,1.57569,1.57618,2.37,1.24
2011.03.07 19:58:37.388,1.57569,1.57617,1.43,1.24
2011.03.07 19:58:38.920,1.57568,1.57617,1.69,2.37
2011.03.07 19:58:39.028,1.57569,1.57617,1.69,1.43
2011.03.07 19:58:39.358,1.57574,1.57622,1.62,1.39
