2011.03.07 14:06:47.783,1.57922,1.5798,2.44,1.35
2011.03.07 14:06:48.002,1.57933,1.5798,1.69,1.35
2011.03.07 14:06:48.113,1.57933,1.57983,1.69,1.54
2011.03.07 14:06:50.844,1.57925,1.57982,1.92,1.54
2011.03.07 14:06:51.285,1.57919,1.57978,2.25,2.29
2011.03.07 14:06:51.725,1.57916,1.57976,1.84,1.92
2011.03.07 14:06:51.944,1.57914,1.57971,1.47,1.35
2011.03.07 14:06:53.192,1.57911,1.57971,1.88,2.29
2011.03.07 14:06:53.522,1.57917,1.5796,1.02,1.35
2011.03.07 14:06:53.632,1.57917,1.57975,1.02,1.32
2011.03.07 14:06:54.888,1.57917,1.5797,1.09,1.35
2011.03.07 14:06:55.333,1.57915,1.57975,1.50,2.67
2011.03.07 14:06:55.442,1.57909,1.57971,4.69,1.54
2011.03.07 14:06:55.553,1.57909,1.57971,4.84,1.54
2011.03.07 14:06:55.774,1.57916,1.57974,1.35,2.07
2011.03.07 14:06:55.882,1.57916,1.57974,1.65,1.92
2011.03.07 14:06:56.154,1.57916,1.57974,1.43,1.99
2011.03.07 14:06:56.373,1.57916,1.57974,1.65,1.92
2011.03.07 14:06:56.704,1.57924,1.57983,2.59,2.29
2011.03.07 14:06:56.814,1.57925,1.57983,1.28,1.54
2011.03.07 14:06:56.922,1.57932,1.5799,1.35,1.32
2011.03.07 14:06:58.105,1.57931,1.57987,1.35,1.69
2011.03.07 14:06:58.214,1.57926,1.57983,1.73,1.54
2011.03.07 14:06:58.885,1.57923,1.57982,2.10,2.29
2011.03.07 14:06:58.997,1.57914,1.57971,1.54,1.54
2011.03.07 14:07:03.521,1.57914,1.57971,1.54,1.69
2011.03.07 14:07:03.793,1.57914,1.57971,1.62,1.54
2011.03.07 14:07:03.904,1.57914,1.57971,1.54,1.54
2011.03.07 14:07:04.814,1.57914,1.57971,1.69,1.54
2011.03.07 14:07:06.122,1.57915,1.5797,1.09,1.54
2011.03.07 14:07:06.452,1.57921,1.57978,1.54,1.09
2011.03.07 14:07:06.673,1.57919,1.57971,2.25,1.54
2011.03.07 14:07:06.894,1.57929,1.57986,1.54,2.01
2011.03.07 14:07:07.633,1.57929,1.57976,1.54,1.08
2011.03.07 14:07:07.993,1.57927,1.57976,1.32,1.08
2011.03.07 14:07:08.212,1.57927,1.57976,1.32,1.08
2011.03.07 14:07:09.262,1.57927,1.57976,1.32,1.83
2011.03.07 14:07:09.482,1.57927,1.57971,1.32,1.50
2011.03.07 14:07:10.033,1.57921,1.57971,2.29,1.08
2011.03.07 14:07:10.143,1.57921,1.57971,1.54,1.08
2011.03.07 14:07:13.012,1.57921,1.5797,1.54,1.83
2011.03.07 14:07:13.344,1.57913,1.5797,1.92,2.29
2011.03.07 14:07:13.563,1.57913,1.57965,1.35,1.32
2011.03.07 14:07:13.672,1.57904,1.57962,2.67,2.29
2011.03.07 14:07:13.782,1.57904,1.57962,1.73,1.35
2011.03.07 14:07:14.039,1.57906,1.5797,1.35,1.83
2011.03.07 14:07:14.265,1.57906,1.57965,2.29,1.32
2011.03.07 14:07:16.333,1.57908,1.57968,2.29,2.74
2011.03.07 14:07:17.245,1.57908,1.57965,1.35,1.32
2011.03.07 14:07:17.463,1.57902,1.57957,1.39,2.29
2011.03.07 14:07:24.063,1.57902,1.57957,1.62,2.29
2011.03.07 14:07:24.392,1.57909,1.57965,2.29,1.69
2011.03.07 14:07:24.502,1.57911,1.57966,1.32,1.26
2011.03.07 14:07:27.711,1.57916,1.57965,1.09,1.26
2011.03.07 14:07:28.303,1.57913,1.57961,2.44,1.08
2011.03.07 14:07:29.822,1.57913,1.57968,2.44,1.09
2011.03.07 14:07:31.133,1.57916,1.57965,1.02,1.26
2011.03.07 14:07:31.754,1.57916,1.57961,1.09,1.08
2011.03.07 14:07:32.342,1.57916,1.57961,1.09,1.83
2011.03.07 14:07:32.928,1.57916,1.57961,1.09,1.08
2011.03.07 14:07:33.482,1.57916,1.57961,1.09,1.83
2011.03.07 14:07:33.964,1.57914,1.57957,2.29,1.08
2011.03.07 14:07:34.074,1.57908,1.57968,2.07,1.69
2011.03.07 14:07:34.183,1.57912,1.57968,1.09,1.69
2011.03.07 14:07:37.179,1.57916,1.5797,1.09,1.64
2011.03.07 14:07:37.404,1.57914,1.5796,1.35,1.08
2011.03.07 14:07:37.584,1.57914,1.57961,1.35,1.08
2011.03.07 14:07:37.802,1.57909,1.5796,1.69,1.45
2011.03.07 14:07:39.395,1.57909,1.5796,1.69,1.45
2011.03.07 14:07:40.182,1.57909,1.5796,1.69,1.45
2011.03.07 14:07:41.773,1.57909,1.5796,1.69,1.45
2011.03.07 14:07:42.413,1.57909,1.5796,1.62,1.45
2011.03.07 14:07:47.583,1.57909,1.57961,1.54,1.45
2011.03.07 14:07:48.258,1.57909,1.57961,1.69,2.20
2011.03.07 14:07:50.116,1.57909,1.5796,1.69,1.13
2011.03.07 14:07:53.013,1.57909,1.5796,1.69,1.13
2011.03.07 14:07:53.783,1.57909,1.5796,1.69,1.13
2011.03.07 14:07:53.942,1.57909,1.5796,1.54,1.13
2011.03.07 14:07:54.493,1.57908,1.5796,1.69,1.45
2011.03.07 14:08:00.953,1.57908,1.57964,1.54,1.23
2011.03.07 14:08:01.063,1.57908,1.57964,1.84,1.08
2011.03.07 14:08:01.274,1.57908,1.57964,1.54,1.23
2011.03.07 14:08:03.404,1.57903,1.5796,1.50,1.32
2011.03.07 14:08:03.512,1.57903,1.5796,1.50,1.32
2011.03.07 14:08:03.623,1.579,1.57957,1.69,1.54
2011.03.07 14:08:03.733,1.579,1.57957,1.69,1.54
2011.03.07 14:08:03.953,1.579,1.57956,1.54,1.26
2011.03.07 14:08:04.063,1.57894,1.57946,1.09,1.32
2011.03.07 14:08:04.909,1.57894,1.57946,1.84,1.32
2011.03.07 14:08:07.003,1.579,1.57946,2.29,1.32
2011.03.07 14:08:07.336,1.579,1.57944,2.29,1.32
2011.03.07 14:08:17.543,1.57891,1.57943,3.79,1.09
2011.03.07 14:08:17.729,1.57891,1.57943,3.04,1.09
2011.03.07 14:08:17.955,1.57883,1.57936,1.32,2.29
2011.03.07 14:08:18.282,1.57883,1.57937,2.67,1.09
2011.03.07 14:08:26.063,1.57888,1.57943,1.69,1.09
2011.03.07 14:08:31.072,1.57888,1.57945,1.69,2.07
2011.03.07 14:08:37.192,1.57883,1.57943,1.35,2.07
2011.03.07 14:08:37.632,1.57887,1.57945,1.35,1.47
2011.03.07 14:08:41.882,1.57887,1.57945,1.35,1.62
2011.03.07 14:08:41.994,1.57882,1.57942,2.07,1.92
2011.03.07 14:08:42.211,1.57888,1.57945,1.35,2.82
2011.03.07 14:08:42.432,1.57883,1.57941,1.73,1.54
2011.03.07 14:08:44.543,1.57883,1.57941,1.88,1.69
2011.03.07 14:08:46.610,1.57883,1.57941,1.88,1.54
2011.03.07 14:08:46.727,1.57883,1.57941,1.88,1.69
2011.03.07 14:08:47.282,1.57883,1.57937,2.07,1.09
2011.03.07 14:08:47.744,1.57883,1.57936,1.47,1.35
2011.03.07 14:08:48.623,1.57878,1.57936,2.25,2.29
2011.03.07 14:08:52.023,1.57873,1.57934,2.29,2.59
2011.03.07 14:08:53.821,1.5787,1.57927,1.73,1.35
2011.03.07 14:08:54.595,1.57869,1.57926,2.10,1.35
2011.03.07 14:08:54.985,1.57869,1.57926,2.10,1.43
2011.03.07 14:08:56.234,1.57869,1.57912,2.10,1.08
2011.03.07 14:08:57.193,1.57866,1.57912,1.50,1.83
2011.03.07 14:08:58.372,1.57862,1.57912,1.02,1.83
2011.03.07 14:08:58.482,1.57862,1.57912,1.02,1.83
2011.03.07 14:08:58.812,1.57861,1.57911,2.44,2.01
2011.03.07 14:09:02.916,1.57852,1.57907,1.02,1.54
2011.03.07 14:09:07.472,1.5785,1.57909,2.10,2.29
2011.03.07 14:09:07.582,1.57846,1.579,1.50,1.54
2011.03.07 14:09:07.803,1.57847,1.579,1.09,1.35
2011.03.07 14:09:07.912,1.57849,1.57908,2.29,2.29
2011.03.07 14:09:08.865,1.57848,1.579,1.09,1.35
2011.03.07 14:09:12.243,1.57847,1.57902,2.25,1.83
2011.03.07 14:09:12.352,1.57847,1.57901,2.10,1.50
2011.03.07 14:09:12.462,1.57847,1.57899,1.50,1.35
2011.03.07 14:09:13.865,1.57847,1.57897,1.50,1.35
2011.03.07 14:09:14.194,1.57846,1.57895,1.50,1.35
2011.03.07 14:09:14.592,1.57847,1.57899,1.50,1.35
2011.03.07 14:09:15.143,1.57846,1.57901,1.50,2.18
2011.03.07 14:09:15.252,1.57846,1.57901,1.50,2.10
2011.03.07 14:09:15.472,1.57842,1.57901,2.63,1.35
2011.03.07 14:09:15.693,1.57842,1.57901,2.03,1.35
2011.03.07 14:09:16.022,1.57845,1.57902,1.35,1.35
2011.03.07 14:09:16.243,1.57845,1.57902,1.50,1.35
2011.03.07 14:09:16.573,1.57842,1.57901,1.88,1.35
2011.03.07 14:09:16.682,1.57842,1.57901,2.03,1.35
2011.03.07 14:09:18.015,1.57842,1.57901,2.03,1.35
2011.03.07 14:09:18.837,1.57842,1.57901,2.03,1.35
2011.03.07 14:09:19.246,1.57844,1.57907,2.25,1.54
2011.03.07 14:09:19.792,1.57843,1.579,2.40,1.35
2011.03.07 14:09:21.803,1.57851,1.579,1.50,1.35
2011.03.07 14:09:22.023,1.57854,1.57908,1.50,1.54
2011.03.07 14:09:22.622,1.57856,1.57908,1.50,1.54
2011.03.07 14:09:24.483,1.57856,1.57908,1.50,1.54
2011.03.07 14:09:26.203,1.57855,1.57908,1.65,1.54
2011.03.07 14:09:26.424,1.57865,1.57922,1.54,2.16
2011.03.07 14:09:28.144,1.57865,1.57922,1.69,2.16
2011.03.07 14:09:29.382,1.57865,1.57916,1.69,1.83
2011.03.07 14:09:29.715,1.57865,1.57916,2.29,2.01
2011.03.07 14:09:30.043,1.57871,1.57923,2.44,2.29
2011.03.07 14:09:30.373,1.57873,1.57927,1.32,1.09
2011.03.07 14:09:30.813,1.57873,1.57922,1.32,1.02
2011.03.07 14:09:32.823,1.57873,1.57923,1.32,2.29
2011.03.07 14:09:33.175,1.57862,1.5792,3.19,1.54
2011.03.07 14:09:34.879,1.57863,1.5792,1.09,1.69
2011.03.07 14:09:36.242,1.57862,1.5792,2.44,1.54
2011.03.07 14:09:39.662,1.57862,1.5792,2.44,1.69
2011.03.07 14:09:39.922,1.57862,1.5792,2.29,1.69
2011.03.07 14:09:40.036,1.57862,1.5792,2.29,1.69
2011.03.07 14:09:43.372,1.57861,1.57909,1.32,1.35
2011.03.07 14:09:43.593,1.57861,1.57919,1.32,1.69
2011.03.07 14:09:47.852,1.57862,1.5792,2.29,1.69
2011.03.07 14:09:51.152,1.57858,1.57916,2.82,1.35
2011.03.07 14:09:51.697,1.57858,1.57916,2.67,1.50
2011.03.07 14:09:56.013,1.5786,1.57914,1.35,2.44
2011.03.07 14:09:56.123,1.57854,1.57906,2.07,1.35
2011.03.07 14:09:56.345,1.5786,1.57916,1.54,1.35
2011.03.07 14:09:56.894,1.5786,1.57914,1.69,1.35
2011.03.07 14:09:57.463,1.57859,1.57915,2.44,1.35
2011.03.07 14:09:58.343,1.5786,1.57916,1.69,1.35
2011.03.07 14:09:58.893,1.57858,1.5791,1.32,1.35
2011.03.07 14:09:59.113,1.57855,1.57913,1.73,1.54
2011.03.07 14:09:59.224,1.57854,1.57906,1.13,1.35
2011.03.07 14:10:01.071,1.57853,1.57906,2.40,1.35
2011.03.07 14:10:02.463,1.57853,1.57906,3.19,1.35
2011.03.07 14:10:02.684,1.57857,1.57911,1.54,1.73
2011.03.07 14:10:02.975,1.57854,1.57914,1.69,2.25
2011.03.07 14:10:03.302,1.57858,1.5791,1.35,1.39
2011.03.07 14:10:03.412,1.57853,1.57908,2.40,1.54
2011.03.07 14:10:03.522,1.57855,1.57911,1.35,1.92
2011.03.07 14:10:04.073,1.57854,1.5791,1.35,1.88
2011.03.07 14:10:04.622,1.57853,1.57907,2.44,1.43
2011.03.07 14:10:04.843,1.57854,1.57904,1.50,1.35
2011.03.07 14:10:05.132,1.57853,1.57909,2.44,1.88
2011.03.07 14:10:05.353,1.57856,1.5791,1.35,1.80
2011.03.07 14:10:05.905,1.57856,1.5791,1.35,1.88
2011.03.07 14:10:06.264,1.57853,1.57907,3.79,1.35
2011.03.07 14:10:06.912,1.57855,1.57911,1.35,2.07
2011.03.07 14:10:09.372,1.57853,1.57907,3.79,1.35
2011.03.07 14:10:09.714,1.57853,1.57907,3.94,1.65
2011.03.07 14:10:10.482,1.57853,1.57907,3.94,1.50
2011.03.07 14:10:10.591,1.57856,1.5791,1.35,1.88
2011.03.07 14:10:12.044,1.57848,1.57903,1.32,2.44
2011.03.07 14:10:12.374,1.57856,1.57907,2.29,1.02
2011.03.07 14:10:13.054,1.57863,1.57918,2.29,1.47
2011.03.07 14:10:14.263,1.57863,1.57919,1.54,2.07
2011.03.07 14:10:16.472,1.57863,1.57919,1.54,2.07
2011.03.07 14:10:16.804,1.57859,1.57916,1.32,1.35
2011.03.07 14:10:17.363,1.57859,1.57914,1.32,1.35
2011.03.07 14:10:18.791,1.57854,1.57914,3.04,1.35
2011.03.07 14:10:20.153,1.57854,1.57911,3.19,1.35
2011.03.07 14:10:20.896,1.57854,1.5791,3.04,1.35
2011.03.07 14:10:21.903,1.57854,1.5791,2.29,1.68
2011.03.07 14:10:22.233,1.57854,1.57902,1.35,1.83
2011.03.07 14:10:22.452,1.57845,1.57901,1.73,1.26
2011.03.07 14:10:22.754,1.57835,1.57897,1.92,1.73
2011.03.07 14:10:23.083,1.57838,1.57895,1.54,2.67
2011.03.07 14:10:26.004,1.57834,1.5789,1.73,2.29
2011.03.07 14:10:26.332,1.57825,1.57879,2.44,1.35
2011.03.07 14:10:26.663,1.57826,1.57887,1.69,2.29
2011.03.07 14:10:27.594,1.57825,1.57879,2.44,1.35
2011.03.07 14:10:29.032,1.5783,1.57884,1.35,1.92
2011.03.07 14:10:29.252,1.57834,1.57887,1.35,1.09
2011.03.07 14:10:30.512,1.57825,1.57882,2.29,1.73
2011.03.07 14:10:30.843,1.57834,1.57888,1.35,1.09
2011.03.07 14:10:32.484,1.57829,1.57885,1.54,1.92
2011.03.07 14:10:32.593,1.57834,1.57889,1.35,1.69
2011.03.07 14:10:32.704,1.57826,1.57881,1.69,1.35
2011.03.07 14:10:32.816,1.57835,1.57887,1.32,1.35
2011.03.07 14:10:33.143,1.57839,1.57884,1.54,1.08
2011.03.07 14:10:33.651,1.57832,1.57884,2.29,1.08
2011.03.07 14:10:34.213,1.57835,1.57883,1.54,1.26
2011.03.07 14:10:34.873,1.57825,1.57882,2.67,2.29
2011.03.07 14:10:35.203,1.57818,1.57878,1.95,2.29
2011.03.07 14:10:35.644,1.57817,1.57871,3.42,1.54
2011.03.07 14:10:40.353,1.57817,1.57871,2.74,1.62
2011.03.07 14:10:40.948,1.57817,1.57871,3.57,1.54
2011.03.07 14:10:41.069,1.57823,1.57871,1.02,1.54
2011.03.07 14:10:56.274,1.57824,1.57879,3.19,2.07
2011.03.07 14:10:58.502,1.57826,1.57882,3.04,1.09
2011.03.07 14:10:58.613,1.57827,1.57884,1.09,1.32
2011.03.07 14:10:58.942,1.57833,1.57885,3.19,1.73
2011.03.07 14:11:00.213,1.57835,1.57891,2.29,2.10
2011.03.07 14:11:01.484,1.57837,1.57892,1.54,1.69
2011.03.07 14:11:02.423,1.57837,1.57892,1.69,1.69
2011.03.07 14:11:02.753,1.57847,1.57892,1.35,1.77
2011.03.07 14:11:02.862,1.57837,1.57894,2.07,2.29
2011.03.07 14:11:03.303,1.57835,1.57891,2.74,1.54
2011.03.07 14:11:04.790,1.57838,1.57891,1.32,1.54
2011.03.07 14:11:06.763,1.57844,1.57897,1.09,1.09
2011.03.07 14:11:07.353,1.57844,1.57897,3.79,1.09
2011.03.07 14:11:08.180,1.57844,1.57897,3.19,1.09
2011.03.07 14:11:10.224,1.57844,1.57898,1.69,1.69
2011.03.07 14:11:14.674,1.57848,1.57897,1.09,1.50
2011.03.07 14:11:16.973,1.57848,1.57895,1.09,1.35
2011.03.07 14:11:19.013,1.57843,1.57895,1.50,1.69
2011.03.07 14:11:19.123,1.57841,1.57892,1.73,2.16
2011.03.07 14:11:21.053,1.57837,1.57889,1.62,1.08
2011.03.07 14:11:23.939,1.57837,1.57889,1.62,1.83
2011.03.07 14:11:25.583,1.57837,1.57879,1.35,1.32
2011.03.07 14:11:25.692,1.57821,1.57876,1.54,1.54
2011.03.07 14:11:25.913,1.57817,1.57871,2.74,1.35
2011.03.07 14:11:26.132,1.57819,1.57875,1.92,1.54
2011.03.07 14:11:26.782,1.57819,1.57875,2.07,1.54
2011.03.07 14:11:27.495,1.57821,1.57876,1.54,1.54
2011.03.07 14:11:29.787,1.57818,1.57872,1.92,1.35
2011.03.07 14:11:30.236,1.57821,1.57877,2.29,1.35
2011.03.07 14:11:30.455,1.57833,1.57886,1.32,1.08
2011.03.07 14:11:30.673,1.57838,1.57889,1.54,1.08
2011.03.07 14:11:31.143,1.57838,1.57892,1.54,2.82
2011.03.07 14:11:31.721,1.57834,1.57888,2.29,1.43
2011.03.07 14:11:31.943,1.57834,1.5789,2.29,1.54
2011.03.07 14:11:33.712,1.57833,1.57888,1.32,1.35
2011.03.07 14:11:34.221,1.57833,1.57886,1.32,1.35
2011.03.07 14:11:34.594,1.57835,1.57891,1.54,1.62
2011.03.07 14:11:35.102,1.57833,1.57886,1.32,1.35
2011.03.07 14:11:35.434,1.57835,1.57891,1.54,1.62
2011.03.07 14:11:35.762,1.57833,1.57884,1.32,1.35
2011.03.07 14:11:36.313,1.57833,1.57884,1.32,1.43
2011.03.07 14:11:37.113,1.57833,1.57886,1.32,1.50
2011.03.07 14:11:38.245,1.57832,1.57886,1.73,1.69
2011.03.07 14:11:38.353,1.57826,1.57879,1.69,1.35
2011.03.07 14:11:38.822,1.57826,1.57877,1.69,1.35
2011.03.07 14:11:41.865,1.57826,1.57877,1.69,1.50
2011.03.07 14:11:42.302,1.57826,1.57877,1.69,1.35
2011.03.07 14:11:42.655,1.57826,1.57877,1.69,2.25
2011.03.07 14:11:42.764,1.57821,1.57873,2.29,1.09
2011.03.07 14:11:42.875,1.57817,1.57866,1.32,1.35
2011.03.07 14:11:43.097,1.57814,1.57866,1.32,3.04
2011.03.07 14:11:44.066,1.57814,1.57857,1.32,1.35
2011.03.07 14:11:48.896,1.57814,1.57859,1.32,1.54
2011.03.07 14:11:49.002,1.57814,1.57859,1.32,1.84
2011.03.07 14:11:49.113,1.57814,1.57859,1.32,1.69
2011.03.07 14:11:49.333,1.57814,1.57861,1.32,1.69
2011.03.07 14:11:49.443,1.57814,1.57861,1.32,1.69
2011.03.07 14:11:50.213,1.57814,1.57862,1.32,2.59
2011.03.07 14:11:52.354,1.57816,1.57857,1.32,1.35
2011.03.07 14:11:52.463,1.57816,1.57864,1.32,1.69
2011.03.07 14:11:52.904,1.57816,1.57864,1.32,1.54
2011.03.07 14:11:53.987,1.57816,1.57864,1.32,1.69
2011.03.07 14:11:56.723,1.57816,1.57865,1.32,1.54
2011.03.07 14:11:56.832,1.57817,1.57873,2.29,1.50
2011.03.07 14:11:57.273,1.57821,1.57873,1.32,1.50
2011.03.07 14:11:58.044,1.57822,1.57876,1.92,1.35
2011.03.07 14:11:58.384,1.57824,1.57878,1.54,1.50
2011.03.07 14:11:59.385,1.57824,1.57878,1.54,1.50
2011.03.07 14:12:00.164,1.57821,1.57876,1.47,1.35
2011.03.07 14:12:00.933,1.57821,1.57875,1.47,1.35
2011.03.07 14:12:01.153,1.57821,1.57877,2.67,1.50
2011.03.07 14:12:01.715,1.57821,1.57876,1.39,1.35
2011.03.07 14:12:03.012,1.57823,1.57876,1.02,2.29
2011.03.07 14:12:05.004,1.57822,1.5787,1.32,1.35
2011.03.07 14:12:05.333,1.57822,1.5787,1.32,2.29
2011.03.07 14:12:08.306,1.57822,1.5787,1.32,1.54
2011.03.07 14:12:08.854,1.57823,1.57869,1.09,1.35
2011.03.07 14:12:11.652,1.57817,1.57866,1.09,1.35
2011.03.07 14:12:12.954,1.57813,1.57866,1.39,2.29
2011.03.07 14:12:20.630,1.57817,1.57867,1.02,1.35
2011.03.07 14:12:21.645,1.57817,1.57873,2.37,2.44
2011.03.07 14:12:21.973,1.57815,1.57867,1.32,1.05
2011.03.07 14:12:22.303,1.57799,1.5786,1.32,1.32
2011.03.07 14:12:29.263,1.57798,1.57852,1.32,1.35
2011.03.07 14:12:30.305,1.57796,1.57852,1.73,2.29
2011.03.07 14:12:30.874,1.57788,1.57849,2.07,2.67
2011.03.07 14:12:31.812,1.57788,1.57848,1.92,1.09
2011.03.07 14:12:32.126,1.57788,1.57849,2.07,2.67
2011.03.07 14:12:33.733,1.57789,1.57841,2.07,1.08
2011.03.07 14:12:36.195,1.5779,1.57841,1.73,1.08
2011.03.07 14:12:36.683,1.57782,1.57839,1.65,1.54
2011.03.07 14:12:38.269,1.57781,1.57839,2.93,1.92
2011.03.07 14:12:38.385,1.57782,1.57833,1.65,1.35
2011.03.07 14:12:39.401,1.57782,1.57833,1.58,1.35
2011.03.07 14:12:39.874,1.57781,1.57835,1.65,1.73
2011.03.07 14:12:40.114,1.57781,1.57833,1.65,1.35
2011.03.07 14:12:40.660,1.57782,1.57833,1.65,1.35
2011.03.07 14:12:40.772,1.57782,1.57835,1.65,1.73
2011.03.07 14:12:41.283,1.57782,1.57837,1.05,1.73
2011.03.07 14:12:41.613,1.57781,1.57837,3.00,1.73
2011.03.07 14:12:42.122,1.57781,1.57834,1.65,1.35
2011.03.07 14:12:42.403,1.57782,1.57834,1.80,1.35
2011.03.07 14:12:43.321,1.57782,1.57834,1.05,1.35
2011.03.07 14:12:44.481,1.57782,1.57835,1.05,1.73
2011.03.07 14:12:48.213,1.57783,1.57839,1.50,2.07
2011.03.07 14:12:48.433,1.57782,1.57838,1.50,2.22
2011.03.07 14:12:48.883,1.57781,1.57837,4.50,1.88
2011.03.07 14:12:49.273,1.57782,1.57835,1.09,1.32
2011.03.07 14:12:49.753,1.57784,1.57835,1.43,1.32
2011.03.07 14:12:50.083,1.57782,1.57832,1.09,1.09
2011.03.07 14:12:50.765,1.57783,1.5783,1.09,1.08
2011.03.07 14:12:52.664,1.57787,1.57831,1.09,1.08
2011.03.07 14:12:53.214,1.57787,1.57831,1.09,1.83
2011.03.07 14:12:53.749,1.57787,1.57831,1.09,1.83
2011.03.07 14:12:54.309,1.57787,1.57831,1.09,1.08
2011.03.07 14:12:54.872,1.57783,1.57831,2.29,1.83
2011.03.07 14:12:56.755,1.57783,1.5783,2.44,1.08
2011.03.07 14:13:00.554,1.57782,1.5783,1.32,1.69
2011.03.07 14:13:00.884,1.57783,1.5783,1.09,1.69
2011.03.07 14:13:01.762,1.57776,1.57829,1.39,1.35
2011.03.07 14:13:01.873,1.57776,1.57827,1.39,1.35
2011.03.07 14:13:02.092,1.57776,1.57829,1.39,1.35
2011.03.07 14:13:02.592,1.57776,1.57827,1.39,1.35
2011.03.07 14:13:03.322,1.57776,1.57829,1.39,1.35
2011.03.07 14:13:03.913,1.57776,1.57828,1.39,1.35
2011.03.07 14:13:04.284,1.57783,1.57828,1.50,1.35
2011.03.07 14:13:04.725,1.57788,1.57832,1.50,1.35
2011.03.07 14:13:04.835,1.57778,1.57832,1.09,2.43
2011.03.07 14:13:05.164,1.57776,1.57829,2.07,1.35
2011.03.07 14:13:05.714,1.57776,1.5783,1.92,2.29
2011.03.07 14:13:06.043,1.57772,1.57819,1.39,1.35
2011.03.07 14:13:07.673,1.57768,1.57823,3.04,1.50
2011.03.07 14:13:07.963,1.57768,1.57821,1.69,1.35
2011.03.07 14:13:08.073,1.57768,1.57824,3.04,1.50
2011.03.07 14:13:08.682,1.57768,1.57824,3.04,1.35
2011.03.07 14:13:08.792,1.57768,1.57824,3.19,1.50
2011.03.07 14:13:09.154,1.57768,1.5782,1.84,1.35
2011.03.07 14:13:10.035,1.57764,1.57818,3.04,1.35
2011.03.07 14:13:10.254,1.57764,1.57817,1.32,1.35
2011.03.07 14:13:10.363,1.57764,1.57819,1.32,1.35
2011.03.07 14:13:10.474,1.57757,1.57822,1.09,2.29
2011.03.07 14:13:11.027,1.57755,1.57809,3.04,1.35
2011.03.07 14:13:11.134,1.57756,1.57812,2.29,1.35
2011.03.07 14:13:11.249,1.57755,1.57801,1.69,1.35
2011.03.07 14:13:11.366,1.57758,1.57816,1.92,2.29
2011.03.07 14:13:12.573,1.57758,1.57817,1.99,1.32
2011.03.07 14:13:13.136,1.57759,1.57817,1.69,1.47
2011.03.07 14:13:13.835,1.57755,1.57812,1.62,1.35
2011.03.07 14:13:13.943,1.57755,1.57812,1.47,1.35
2011.03.07 14:13:14.053,1.57755,1.57804,1.47,1.35
2011.03.07 14:13:14.387,1.57755,1.57806,1.62,1.35
2011.03.07 14:13:14.493,1.57755,1.57808,1.62,1.35
2011.03.07 14:13:14.603,1.57755,1.57805,1.47,1.35
2011.03.07 14:13:15.334,1.57763,1.57829,1.69,1.17
2011.03.07 14:13:15.555,1.57763,1.57822,1.02,1.02
2011.03.07 14:13:15.882,1.57763,1.57813,1.84,1.35
2011.03.07 14:13:16.103,1.57763,1.57817,2.29,1.73
2011.03.07 14:13:16.323,1.57762,1.57812,1.65,1.35
2011.03.07 14:13:16.653,1.57762,1.57814,1.65,1.54
2011.03.07 14:13:17.094,1.57764,1.57818,2.29,1.88
2011.03.07 14:13:19.202,1.57765,1.57821,2.82,1.35
2011.03.07 14:13:19.874,1.57766,1.57821,1.47,1.35
2011.03.07 14:13:21.843,1.57769,1.57825,1.54,1.35
2011.03.07 14:13:22.125,1.57769,1.57825,1.92,1.43
2011.03.07 14:13:22.454,1.57771,1.57825,1.02,1.35
2011.03.07 14:13:22.565,1.57771,1.57825,3.04,1.35
2011.03.07 14:13:23.123,1.57768,1.57824,1.92,1.50
2011.03.07 14:13:23.455,1.5777,1.57824,1.69,1.35
2011.03.07 14:13:23.765,1.57767,1.57821,2.07,1.35
2011.03.07 14:13:23.985,1.5777,1.57824,1.69,1.35
2011.03.07 14:13:24.093,1.57777,1.57831,1.35,2.07
2011.03.07 14:13:25.764,1.57777,1.57831,1.35,1.71
2011.03.07 14:13:25.872,1.57774,1.57828,1.35,1.43
2011.03.07 14:13:26.804,1.57774,1.57828,1.35,1.43
2011.03.07 14:13:27.044,1.57777,1.57831,1.35,2.39
2011.03.07 14:13:27.844,1.57773,1.57829,1.50,1.54
2011.03.07 14:13:27.952,1.57777,1.57831,1.35,2.39
2011.03.07 14:13:28.328,1.57771,1.57825,1.54,1.35
2011.03.07 14:13:28.434,1.57771,1.57825,1.69,1.35
2011.03.07 14:13:28.544,1.57777,1.57831,1.43,2.07
2011.03.07 14:13:29.052,1.57777,1.5783,2.29,1.32
2011.03.07 14:13:32.534,1.57781,1.57831,1.32,1.08
2011.03.07 14:13:34.672,1.57785,1.57831,1.54,1.08
2011.03.07 14:13:35.203,1.57785,1.57832,1.54,1.83
2011.03.07 14:13:35.483,1.57785,1.57832,1.35,2.01
2011.03.07 14:13:35.593,1.57777,1.57832,1.92,2.01
2011.03.07 14:13:39.683,1.57777,1.57832,2.22,2.01
2011.03.07 14:13:41.404,1.57777,1.57831,2.07,1.26
2011.03.07 14:13:41.515,1.57776,1.57829,1.24,2.29
2011.03.07 14:13:42.667,1.57776,1.57829,1.24,2.29
2011.03.07 14:13:45.164,1.57774,1.57827,2.07,1.26
2011.03.07 14:13:45.753,1.57772,1.57827,1.84,2.29
2011.03.07 14:13:45.973,1.57774,1.57827,1.73,2.01
2011.03.07 14:13:49.514,1.57768,1.57822,2.25,2.29
