2011.03.31 09:29:27.898,1.56367,1.56429,1.92,1.49
2011.03.31 09:29:28.118,1.56366,1.56421,2.07,1.43
2011.03.31 09:29:28.882,1.56366,1.56421,1.92,1.43
2011.03.31 09:29:29.260,1.56366,1.56419,1.92,1.84
2011.03.31 09:29:30.110,1.56366,1.56419,2.07,1.84
2011.03.31 09:29:30.828,1.56366,1.56419,2.22,1.84
2011.03.31 09:29:31.318,1.56366,1.56419,2.07,1.84
2011.03.31 09:29:31.843,1.56366,1.56419,2.07,1.84
2011.03.31 09:29:36.197,1.56366,1.56419,2.22,1.84
2011.03.31 09:29:36.569,1.56366,1.56419,2.07,1.84
2011.03.31 09:29:39.209,1.56364,1.56419,1.92,3.27
2011.03.31 09:29:39.319,1.56364,1.56419,2.07,3.27
2011.03.31 09:29:39.428,1.56364,1.56419,1.92,3.27
2011.03.31 09:29:39.710,1.56367,1.56419,1.99,1.43
2011.03.31 09:29:41.338,1.56367,1.56419,2.14,1.43
2011.03.31 09:29:41.559,1.56367,1.56419,2.14,1.43
2011.03.31 09:29:44.008,1.56372,1.56427,1.92,1.77
2011.03.31 09:29:45.324,1.56372,1.56424,1.58,1.84
2011.03.31 09:29:45.919,1.56368,1.56424,1.77,1.84
2011.03.31 09:29:47.431,1.56368,1.56424,1.92,1.84
2011.03.31 09:29:50.449,1.56368,1.56424,2.07,1.84
2011.03.31 09:29:54.670,1.5638,1.56421,1.84,1.84
2011.03.31 09:29:55.478,1.56376,1.5643,3.27,1.84
2011.03.31 09:30:00.569,1.56385,1.5643,1.43,1.84
2011.03.31 09:30:01.008,1.56376,1.5643,3.42,1.84
2011.03.31 09:30:02.188,1.56378,1.5643,1.92,1.84
2011.03.31 09:30:03.219,1.56378,1.5643,1.77,1.84
2011.03.31 09:30:03.769,1.56377,1.5643,2.07,1.84
2011.03.31 09:30:04.619,1.56378,1.5643,2.07,1.84
2011.03.31 09:30:11.609,1.56381,1.56436,3.57,3.27
2011.03.31 09:30:11.721,1.56381,1.56436,3.72,3.27
2011.03.31 09:30:12.409,1.56381,1.56436,3.57,3.27
2011.03.31 09:30:14.260,1.56372,1.56429,4.32,1.77
2011.03.31 09:30:14.482,1.56372,1.56418,3.64,1.43
2011.03.31 09:30:15.092,1.56381,1.56418,1.84,1.43
2011.03.31 09:30:15.309,1.56381,1.56425,1.84,1.77
2011.03.31 09:30:15.642,1.56374,1.56425,1.99,1.77
2011.03.31 09:30:19.230,1.56378,1.56425,1.99,1.43
2011.03.31 09:30:19.340,1.56378,1.56432,1.99,1.84
2011.03.31 09:30:22.220,1.56377,1.56423,1.84,1.84
2011.03.31 09:30:23.450,1.56374,1.56428,2.14,1.77
2011.03.31 09:30:26.058,1.56374,1.56426,2.14,1.43
2011.03.31 09:30:26.608,1.56374,1.56425,2.14,1.43
2011.03.31 09:30:30.038,1.56372,1.56425,2.14,1.77
2011.03.31 09:30:31.384,1.56372,1.56425,1.39,1.77
2011.03.31 09:30:32.862,1.5637,1.56425,3.42,1.77
2011.03.31 09:30:32.969,1.5637,1.56417,1.43,1.84
2011.03.31 09:30:33.079,1.56362,1.56417,1.77,3.27
2011.03.31 09:30:33.849,1.56361,1.56409,1.99,1.43
2011.03.31 09:30:34.179,1.56354,1.56409,2.14,1.77
2011.03.31 09:30:35.160,1.56355,1.5641,2.07,3.27
2011.03.31 09:30:35.269,1.56361,1.56414,1.99,1.77
2011.03.31 09:30:44.330,1.56373,1.56422,1.50,1.80
2011.03.31 09:30:45.169,1.56374,1.56422,2.25,1.80
2011.03.31 09:30:45.669,1.56375,1.56422,3.34,2.14
2011.03.31 09:30:51.398,1.5638,1.56425,1.84,2.14
2011.03.31 09:30:52.010,1.56379,1.56425,1.84,2.14
2011.03.31 09:30:52.342,1.56374,1.56423,1.09,2.22
2011.03.31 09:30:54.043,1.56374,1.56423,1.84,2.22
2011.03.31 09:30:54.809,1.56369,1.56423,2.59,2.22
2011.03.31 09:30:56.579,1.56375,1.56423,1.50,2.22
2011.03.31 09:30:57.518,1.5637,1.56423,1.09,2.22
2011.03.31 09:30:58.969,1.56374,1.56423,1.84,2.22
2011.03.31 09:30:59.079,1.56374,1.56426,1.50,1.80
2011.03.31 09:30:59.869,1.56374,1.56426,1.50,1.80
2011.03.31 09:31:00.660,1.56374,1.56426,1.50,1.43
2011.03.31 09:31:01.810,1.56374,1.56421,2.25,1.43
2011.03.31 09:31:02.139,1.56374,1.56419,2.25,1.43
2011.03.31 09:31:02.490,1.56378,1.56419,1.50,1.43
2011.03.31 09:31:02.601,1.56379,1.56416,1.50,1.43
2011.03.31 09:31:02.709,1.56379,1.56424,1.50,1.43
2011.03.31 09:31:03.420,1.56385,1.56424,1.50,1.43
2011.03.31 09:31:04.033,1.56385,1.56424,1.50,1.43
2011.03.31 09:31:04.990,1.56385,1.56424,1.50,1.43
2011.03.31 09:31:06.509,1.56385,1.56423,1.50,1.43
2011.03.31 09:31:09.909,1.56379,1.56423,1.50,1.43
2011.03.31 09:31:10.723,1.56376,1.56423,1.50,1.43
2011.03.31 09:31:10.832,1.5637,1.56417,1.50,1.77
2011.03.31 09:31:11.159,1.56362,1.56417,1.99,1.77
2011.03.31 09:31:11.380,1.56365,1.56417,1.39,1.77
2011.03.31 09:31:12.269,1.56365,1.56408,2.89,1.84
2011.03.31 09:31:12.600,1.56375,1.56413,1.84,1.84
2011.03.31 09:31:13.039,1.56378,1.56415,1.84,1.84
2011.03.31 09:31:13.589,1.56368,1.56418,1.99,1.84
2011.03.31 09:31:14.689,1.56364,1.56408,1.99,1.84
2011.03.31 09:31:15.530,1.56364,1.56408,2.14,1.84
2011.03.31 09:31:16.689,1.56364,1.56408,1.99,1.84
2011.03.31 09:31:16.999,1.56361,1.564,1.77,1.84
2011.03.31 09:31:24.849,1.56361,1.564,1.84,1.84
2011.03.31 09:31:25.389,1.56362,1.564,1.50,1.84
2011.03.31 09:31:25.503,1.56363,1.56408,1.84,1.84
2011.03.31 09:31:25.828,1.56361,1.56401,1.99,1.84
2011.03.31 09:31:28.498,1.5636,1.56391,1.84,1.84
2011.03.31 09:31:35.260,1.56355,1.56387,1.84,1.84
2011.03.31 09:31:38.278,1.5635,1.56389,1.09,1.84
2011.03.31 09:31:38.390,1.56347,1.56389,1.84,1.84
2011.03.31 09:31:39.421,1.56345,1.56382,1.50,1.84
2011.03.31 09:31:39.860,1.56344,1.56382,1.09,1.84
2011.03.31 09:31:39.970,1.56341,1.56376,1.50,1.84
2011.03.31 09:31:40.530,1.56336,1.56376,1.09,1.84
2011.03.31 09:31:42.859,1.56335,1.5637,1.50,1.84
2011.03.31 09:31:44.249,1.56335,1.5637,1.50,1.84
2011.03.31 09:31:44.824,1.56335,1.5637,1.50,1.84
2011.03.31 09:31:46.829,1.56336,1.56376,1.09,1.84
2011.03.31 09:31:47.309,1.56335,1.56371,1.50,1.77
2011.03.31 09:31:50.229,1.56335,1.56377,1.50,1.84
2011.03.31 09:31:50.670,1.56335,1.56379,1.50,1.77
2011.03.31 09:31:51.180,1.56335,1.56384,1.84,1.43
2011.03.31 09:31:52.141,1.56337,1.5639,1.77,1.84
2011.03.31 09:31:54.275,1.56337,1.5639,1.92,1.84
2011.03.31 09:31:55.710,1.56337,1.5639,1.92,1.84
2011.03.31 09:31:56.160,1.56337,1.5639,2.07,1.84
2011.03.31 09:31:58.273,1.56337,1.5639,2.07,1.84
2011.03.31 09:32:00.862,1.56343,1.56379,1.99,1.84
2011.03.31 09:32:05.020,1.56334,1.56375,1.24,1.84
2011.03.31 09:32:05.352,1.56328,1.56362,1.77,1.84
2011.03.31 09:32:06.558,1.56326,1.5637,1.99,1.84
2011.03.31 09:32:07.551,1.56321,1.56357,1.99,1.84
2011.03.31 09:32:08.669,1.56326,1.5636,1.84,1.84
2011.03.31 09:32:10.212,1.56329,1.56363,1.84,1.84
2011.03.31 09:32:11.810,1.56326,1.56368,1.99,1.84
2011.03.31 09:32:13.020,1.56326,1.56368,2.14,1.84
2011.03.31 09:32:14.201,1.56326,1.56368,1.99,1.84
2011.03.31 09:32:14.859,1.56325,1.56361,1.99,1.84
2011.03.31 09:32:16.011,1.56329,1.56364,1.84,1.84
2011.03.31 09:32:18.970,1.56325,1.5636,1.99,1.84
2011.03.31 09:32:21.019,1.56322,1.56359,1.84,1.84
2011.03.31 09:32:21.459,1.56325,1.56366,1.84,1.84
2011.03.31 09:32:22.299,1.56325,1.56359,1.84,1.84
2011.03.31 09:32:22.850,1.56329,1.56362,1.84,2.22
2011.03.31 09:32:28.400,1.56325,1.56359,1.99,1.84
2011.03.31 09:32:28.730,1.56319,1.56359,1.99,1.84
2011.03.31 09:32:32.070,1.56325,1.56368,1.84,2.22
2011.03.31 09:32:33.642,1.56325,1.56358,1.99,1.84
2011.03.31 09:32:37.160,1.56319,1.56363,1.99,1.84
2011.03.31 09:32:38.370,1.56326,1.5636,1.84,1.84
2011.03.31 09:32:47.505,1.56335,1.56367,1.84,1.47
2011.03.31 09:32:47.842,1.56332,1.56364,1.84,1.84
2011.03.31 09:32:47.951,1.56346,1.5638,1.84,1.84
2011.03.31 09:32:48.170,1.56337,1.56381,1.84,1.09
2011.03.31 09:32:51.340,1.56335,1.56373,1.92,1.84
2011.03.31 09:32:51.954,1.56331,1.56373,1.99,1.84
2011.03.31 09:32:52.648,1.56328,1.56384,1.92,1.84
2011.03.31 09:32:54.839,1.5632,1.56373,2.07,1.84
2011.03.31 09:32:55.280,1.56321,1.56373,1.92,2.22
2011.03.31 09:32:56.192,1.5632,1.56364,1.99,1.84
2011.03.31 09:32:56.871,1.5632,1.56364,2.14,1.84
2011.03.31 09:33:05.322,1.56326,1.56367,1.99,1.84
2011.03.31 09:33:09.789,1.56324,1.5636,1.99,1.84
2011.03.31 09:33:10.229,1.56322,1.56363,1.99,1.84
2011.03.31 09:33:14.979,1.56317,1.56359,3.57,1.84
2011.03.31 09:33:15.096,1.56317,1.56349,1.50,1.09
2011.03.31 09:33:15.210,1.56317,1.56347,1.50,1.13
2011.03.31 09:33:15.981,1.56317,1.56346,1.50,1.13
2011.03.31 09:33:16.830,1.56316,1.56346,1.50,1.13
2011.03.31 09:33:18.799,1.56316,1.56346,1.50,1.13
2011.03.31 09:33:19.240,1.56317,1.56344,1.50,1.13
2011.03.31 09:33:19.349,1.56317,1.56346,1.50,1.13
2011.03.31 09:33:20.882,1.56317,1.56346,1.84,1.13
2011.03.31 09:33:21.709,1.56317,1.56346,2.59,1.13
2011.03.31 09:33:22.488,1.56316,1.56356,1.99,1.50
2011.03.31 09:33:24.610,1.56317,1.56357,1.24,1.50
2011.03.31 09:33:25.869,1.56316,1.56356,1.99,1.50
2011.03.31 09:33:26.368,1.56317,1.56356,1.24,1.50
2011.03.31 09:33:26.478,1.56317,1.56356,1.24,1.13
2011.03.31 09:33:32.079,1.56315,1.56356,1.84,1.13
2011.03.31 09:33:32.190,1.56312,1.56356,1.09,2.97
2011.03.31 09:33:32.789,1.56312,1.56352,1.09,1.09
2011.03.31 09:33:33.339,1.56311,1.56352,1.09,1.09
2011.03.31 09:33:34.580,1.56309,1.56352,1.84,1.09
2011.03.31 09:33:35.099,1.56309,1.56355,1.84,2.14
2011.03.31 09:33:46.559,1.56314,1.56356,1.84,1.84
2011.03.31 09:33:46.671,1.56314,1.56362,1.50,2.22
2011.03.31 09:33:47.540,1.56317,1.56362,1.50,2.22
2011.03.31 09:33:56.379,1.56319,1.56355,1.84,1.84
2011.03.31 09:33:59.701,1.56324,1.56359,1.84,1.84
2011.03.31 09:34:00.251,1.56322,1.56371,1.84,1.92
2011.03.31 09:34:00.743,1.56323,1.56374,1.50,1.77
2011.03.31 09:34:00.960,1.56327,1.56382,1.77,2.22
2011.03.31 09:34:03.001,1.56329,1.56382,1.43,2.22
2011.03.31 09:34:03.558,1.56324,1.5638,1.77,2.14
2011.03.31 09:34:03.671,1.56324,1.56378,1.43,2.22
2011.03.31 09:34:04.000,1.56325,1.56373,1.50,1.77
2011.03.31 09:34:04.519,1.56325,1.56373,1.50,1.77
2011.03.31 09:34:05.022,1.56326,1.56373,1.50,1.77
2011.03.31 09:34:05.850,1.56325,1.56377,1.65,1.77
2011.03.31 09:34:07.221,1.56325,1.56377,1.50,1.77
2011.03.31 09:34:07.760,1.56323,1.56371,1.50,1.77
2011.03.31 09:34:08.309,1.56325,1.56371,1.50,1.77
2011.03.31 09:34:09.015,1.56325,1.5637,1.50,1.43
2011.03.31 09:34:09.733,1.56325,1.56367,1.50,1.43
2011.03.31 09:34:09.847,1.56325,1.56371,1.50,1.77
2011.03.31 09:34:12.101,1.56325,1.56371,1.50,1.77
2011.03.31 09:34:12.211,1.56336,1.56371,1.50,1.43
2011.03.31 09:34:12.541,1.56322,1.56372,1.84,1.43
2011.03.31 09:34:12.650,1.56322,1.5638,1.84,2.01
2011.03.31 09:34:12.761,1.56333,1.56377,1.84,1.84
2011.03.31 09:34:13.202,1.56339,1.5638,1.84,1.84
2011.03.31 09:34:15.240,1.56335,1.56379,1.77,1.84
2011.03.31 09:34:15.571,1.56329,1.56369,1.09,1.84
2011.03.31 09:34:16.831,1.56321,1.56374,3.57,1.77
2011.03.31 09:34:18.370,1.56321,1.56367,1.84,1.43
2011.03.31 09:34:18.811,1.56325,1.56376,1.09,1.84
2011.03.31 09:34:19.139,1.56324,1.56368,1.09,1.43
2011.03.31 09:34:19.359,1.56321,1.56373,1.99,1.77
2011.03.31 09:34:22.654,1.56321,1.56369,1.99,1.43
2011.03.31 09:34:22.761,1.56321,1.56376,1.99,1.84
2011.03.31 09:34:30.434,1.56327,1.56372,1.84,1.43
2011.03.31 09:34:30.761,1.56336,1.56381,1.84,3.27
2011.03.31 09:34:36.201,1.56322,1.56366,1.84,1.84
2011.03.31 09:34:38.430,1.56326,1.56369,1.84,1.84
2011.03.31 09:34:40.349,1.5632,1.56372,1.84,1.77
2011.03.31 09:34:42.490,1.56311,1.56376,2.82,1.77
2011.03.31 09:34:42.599,1.56311,1.56369,2.82,1.43
2011.03.31 09:34:42.709,1.56311,1.56376,2.82,1.77
2011.03.31 09:34:43.622,1.56319,1.56372,1.84,1.43
2011.03.31 09:34:43.842,1.5632,1.56376,1.77,3.18
2011.03.31 09:34:44.584,1.56326,1.56376,1.43,1.09
2011.03.31 09:34:44.691,1.56311,1.56367,1.92,1.43
2011.03.31 09:34:45.241,1.56316,1.56367,1.84,1.43
2011.03.31 09:34:45.350,1.56316,1.56367,1.84,1.43
2011.03.31 09:34:45.680,1.5632,1.56367,1.50,1.43
2011.03.31 09:34:46.120,1.5632,1.56367,1.50,1.43
2011.03.31 09:34:46.340,1.5632,1.56367,2.25,1.43
2011.03.31 09:34:46.781,1.56321,1.56362,1.50,1.43
2011.03.31 09:34:46.891,1.56321,1.56366,1.50,1.43
2011.03.31 09:34:47.470,1.56318,1.56366,1.50,1.43
2011.03.31 09:34:47.582,1.56316,1.56366,1.24,1.43
2011.03.31 09:34:47.690,1.56312,1.56366,1.92,1.43
2011.03.31 09:34:48.213,1.56312,1.56366,1.92,1.77
2011.03.31 09:34:49.620,1.56311,1.56361,1.99,1.43
2011.03.31 09:34:50.109,1.56311,1.56367,3.42,3.27
2011.03.31 09:34:53.069,1.56319,1.56366,1.50,1.77
2011.03.31 09:34:53.609,1.56317,1.56366,1.84,1.77
2011.03.31 09:34:53.719,1.56317,1.56366,1.84,1.77
2011.03.31 09:34:55.233,1.56317,1.56366,1.84,1.77
2011.03.31 09:34:55.732,1.56327,1.56366,1.84,1.43
2011.03.31 09:34:55.842,1.5633,1.56383,1.09,1.09
2011.03.31 09:34:56.499,1.56336,1.56385,1.84,1.84
2011.03.31 09:35:00.282,1.56336,1.56385,2.14,1.84
2011.03.31 09:35:00.501,1.56343,1.56392,1.77,1.84
2011.03.31 09:35:01.012,1.56347,1.56402,1.43,3.27
2011.03.31 09:35:01.560,1.56347,1.56402,2.18,3.27
2011.03.31 09:35:01.780,1.56356,1.56409,1.43,1.77
2011.03.31 09:35:02.110,1.56348,1.564,1.50,1.43
2011.03.31 09:35:02.220,1.56346,1.564,2.18,3.27
2011.03.31 09:35:02.329,1.5634,1.56398,1.50,1.77
2011.03.31 09:35:02.659,1.56337,1.564,1.77,3.27
2011.03.31 09:35:04.080,1.56345,1.564,1.43,1.84
2011.03.31 09:35:04.431,1.56343,1.56399,1.43,1.77
2011.03.31 09:35:05.032,1.56346,1.564,1.43,3.27
2011.03.31 09:35:05.469,1.56335,1.564,1.84,2.14
2011.03.31 09:35:06.540,1.56336,1.564,1.39,1.84
2011.03.31 09:35:06.923,1.56335,1.564,1.99,1.84
2011.03.31 09:35:08.652,1.56345,1.56399,1.43,1.92
2011.03.31 09:35:09.200,1.56344,1.56398,1.43,1.77
2011.03.31 09:35:09.531,1.56344,1.56398,1.58,1.77
2011.03.31 09:35:10.661,1.56344,1.56398,1.43,1.77
2011.03.31 09:35:10.882,1.56337,1.56389,1.77,1.84
2011.03.31 09:35:14.830,1.56335,1.56389,2.07,1.84
2011.03.31 09:35:15.050,1.56335,1.56389,1.92,1.84
2011.03.31 09:35:19.549,1.56333,1.56382,1.99,1.43
2011.03.31 09:35:19.791,1.56333,1.5638,1.99,1.43
2011.03.31 09:35:19.903,1.56333,1.56388,1.58,1.77
2011.03.31 09:35:20.013,1.56326,1.56381,1.24,1.43
2011.03.31 09:35:20.123,1.56319,1.56381,1.05,1.84
2011.03.31 09:35:20.451,1.56324,1.56379,1.43,1.77
2011.03.31 09:35:20.561,1.56319,1.56376,1.58,1.77
2011.03.31 09:35:20.671,1.56315,1.56372,2.07,1.43
2011.03.31 09:35:21.588,1.56315,1.56372,2.07,3.27
2011.03.31 09:35:21.702,1.56314,1.56369,1.99,1.77
2011.03.31 09:35:22.032,1.56314,1.56362,1.84,1.43
2011.03.31 09:35:22.142,1.56314,1.56366,1.84,1.77
2011.03.31 09:35:22.930,1.56315,1.56369,1.43,1.84
2011.03.31 09:35:23.209,1.56315,1.56369,1.58,1.84
2011.03.31 09:35:24.210,1.56318,1.56369,1.43,1.84
2011.03.31 09:35:25.459,1.56318,1.56369,1.58,1.84
2011.03.31 09:35:26.680,1.56315,1.56369,1.58,1.84
2011.03.31 09:35:27.292,1.56314,1.56369,1.77,1.84
2011.03.31 09:35:27.510,1.5631,1.56365,2.07,1.77
2011.03.31 09:35:30.690,1.56312,1.56369,1.92,3.27
2011.03.31 09:35:30.801,1.56312,1.56369,1.92,3.27
2011.03.31 09:35:30.910,1.56312,1.56369,1.92,3.27
2011.03.31 09:35:31.129,1.56304,1.56359,2.07,1.43
2011.03.31 09:35:31.241,1.56304,1.56359,1.92,1.43
2011.03.31 09:35:31.570,1.56306,1.56361,1.58,1.43
2011.03.31 09:35:31.789,1.56297,1.56361,2.07,1.43
2011.03.31 09:35:33.372,1.56296,1.56354,3.57,1.43
2011.03.31 09:35:33.721,1.56298,1.56354,1.99,3.27
2011.03.31 09:35:33.949,1.56296,1.56354,3.57,1.43
2011.03.31 09:35:34.389,1.56302,1.56359,1.77,1.77
2011.03.31 09:35:36.311,1.56302,1.56359,2.07,1.77
2011.03.31 09:35:37.509,1.56301,1.56356,2.07,1.43
2011.03.31 09:35:38.400,1.563,1.56355,2.07,1.43
2011.03.31 09:35:40.181,1.563,1.56355,1.92,1.43
2011.03.31 09:35:40.399,1.56297,1.56358,1.39,1.77
2011.03.31 09:35:40.729,1.563,1.56357,2.07,1.77
2011.03.31 09:35:41.059,1.56307,1.56357,1.84,1.43
2011.03.31 09:35:41.168,1.56307,1.56359,1.84,1.43
2011.03.31 09:35:42.201,1.56307,1.56352,1.84,1.43
2011.03.31 09:35:42.311,1.56307,1.5636,1.84,1.77
2011.03.31 09:35:42.532,1.56307,1.56358,1.84,1.43
2011.03.31 09:35:42.861,1.56315,1.56358,1.84,1.43
2011.03.31 09:35:46.168,1.56315,1.56353,1.84,1.43
2011.03.31 09:35:47.139,1.56315,1.56358,1.84,1.43
2011.03.31 09:35:47.470,1.56305,1.56358,1.84,1.77
2011.03.31 09:35:47.799,1.56305,1.56351,1.84,1.43
2011.03.31 09:35:47.912,1.56305,1.56361,1.84,1.09
2011.03.31 09:35:48.240,1.56305,1.56354,1.84,1.84
2011.03.31 09:35:50.689,1.56314,1.5636,1.84,1.84
2011.03.31 09:35:52.291,1.56307,1.56353,1.84,1.43
2011.03.31 09:35:52.839,1.56307,1.5636,1.84,1.77
2011.03.31 09:35:54.399,1.5631,1.56352,1.84,3.27
2011.03.31 09:35:58.211,1.56302,1.56344,1.99,1.84
2011.03.31 09:35:58.540,1.56308,1.5635,1.84,3.27
2011.03.31 09:36:00.469,1.56313,1.56347,1.84,1.84
2011.03.31 09:36:01.070,1.56307,1.56343,1.84,1.84
2011.03.31 09:36:01.180,1.56305,1.56347,1.84,1.84
2011.03.31 09:36:09.480,1.56298,1.56341,1.99,1.84
2011.03.31 09:36:09.920,1.56296,1.56338,2.14,1.84
2011.03.31 09:36:12.954,1.56296,1.56338,1.99,1.84
2011.03.31 09:36:14.797,1.56302,1.56337,1.84,1.84
2011.03.31 09:36:16.872,1.56302,1.56337,2.14,1.84
2011.03.31 09:36:17.120,1.56302,1.56337,1.99,1.84
2011.03.31 09:36:17.549,1.56297,1.56338,2.14,1.84
2011.03.31 09:36:19.633,1.56297,1.56338,1.99,1.84
2011.03.31 09:36:20.511,1.56297,1.56338,3.57,1.84
2011.03.31 09:36:21.059,1.56297,1.56338,1.99,1.84
2011.03.31 09:36:21.879,1.56297,1.56338,2.14,1.84
2011.03.31 09:36:22.262,1.56297,1.56338,2.29,1.84
2011.03.31 09:36:22.600,1.56297,1.56338,2.14,1.84
2011.03.31 09:36:22.921,1.56297,1.56338,2.14,1.84
2011.03.31 09:36:23.029,1.56302,1.56344,1.99,1.84
2011.03.31 09:36:24.779,1.56297,1.5635,2.14,1.77
2011.03.31 09:36:25.000,1.56297,1.5635,2.14,1.77
2011.03.31 09:36:25.109,1.56297,1.5635,1.99,1.77
2011.03.31 09:36:27.220,1.56298,1.56351,2.07,1.77
2011.03.31 09:36:27.911,1.56298,1.56351,1.77,1.77
2011.03.31 09:36:28.020,1.56298,1.56338,1.43,1.84
2011.03.31 09:36:28.239,1.56291,1.56338,1.50,1.84
2011.03.31 09:36:28.351,1.56282,1.56338,1.24,1.84
2011.03.31 09:36:28.981,1.56278,1.56331,1.24,1.84
2011.03.31 09:36:29.509,1.56272,1.56331,2.89,1.84
2011.03.31 09:36:31.005,1.56272,1.56331,3.04,1.84
2011.03.31 09:36:33.679,1.56272,1.56331,2.74,1.84
2011.03.31 09:36:34.160,1.56274,1.56331,2.89,1.84
2011.03.31 09:36:36.390,1.56274,1.56331,1.39,1.84
2011.03.31 09:36:37.213,1.56295,1.5634,1.84,1.84
2011.03.31 09:36:38.441,1.56286,1.56343,1.99,1.84
2011.03.31 09:36:39.529,1.56298,1.56342,1.84,1.84
2011.03.31 09:36:39.858,1.56294,1.56338,1.84,1.84
2011.03.31 09:36:46.230,1.56286,1.56333,3.34,1.84
2011.03.31 09:36:48.170,1.56286,1.56339,2.67,1.84
2011.03.31 09:37:33.141,1.56283,1.56331,1.84,1.84
2011.03.31 09:37:37.180,1.56276,1.56325,1.99,1.84
2011.03.31 09:37:44.740,1.56276,1.56325,3.57,1.84
2011.03.31 09:37:45.062,1.56269,1.56322,2.07,1.77
2011.03.31 09:37:47.339,1.56269,1.56322,1.92,1.77
2011.03.31 09:37:47.450,1.56269,1.56322,2.07,1.77
2011.03.31 09:37:51.909,1.56276,1.56322,1.05,1.77
2011.03.31 09:37:52.239,1.56285,1.5633,1.84,1.84
2011.03.31 09:37:52.569,1.56291,1.56334,1.84,1.84
2011.03.31 09:37:53.449,1.56288,1.56329,1.84,1.84
2011.03.31 09:37:54.299,1.56289,1.56338,1.84,1.84
2011.03.31 09:37:56.720,1.56281,1.56335,2.14,1.77
2011.03.31 09:37:58.364,1.56281,1.56335,2.29,1.77
2011.03.31 09:38:00.161,1.56282,1.56336,1.92,3.27
2011.03.31 09:38:00.602,1.56281,1.56329,2.14,1.43
2011.03.31 09:38:00.820,1.56283,1.56335,1.92,1.77
2011.03.31 09:38:02.221,1.56285,1.56318,1.99,1.84
2011.03.31 09:38:02.549,1.56292,1.56328,1.84,1.84
2011.03.31 09:38:02.880,1.56284,1.56319,1.84,1.84
2011.03.31 09:38:03.213,1.56278,1.56316,1.84,1.84
2011.03.31 09:38:03.430,1.56276,1.56312,1.84,1.84
2011.03.31 09:38:03.650,1.5627,1.56311,1.99,1.84
2011.03.31 09:38:05.055,1.56279,1.56322,1.84,1.84
2011.03.31 09:38:05.389,1.56287,1.56328,1.84,1.77
2011.03.31 09:38:05.612,1.56284,1.56328,1.84,1.43
2011.03.31 09:38:05.720,1.56284,1.56333,1.84,1.43
2011.03.31 09:38:06.270,1.5629,1.56341,1.09,1.84
2011.03.31 09:38:06.490,1.56299,1.56343,1.84,1.43
2011.03.31 09:38:07.040,1.56296,1.56341,1.84,1.84
2011.03.31 09:38:07.261,1.56288,1.56336,2.59,3.27
2011.03.31 09:38:07.753,1.56294,1.56343,1.84,1.84
2011.03.31 09:38:08.080,1.56303,1.56339,1.84,1.84
2011.03.31 09:38:09.299,1.563,1.56344,1.84,1.92
2011.03.31 09:38:09.409,1.56292,1.56344,3.27,1.92
2011.03.31 09:38:14.410,1.56299,1.56342,1.84,1.43
2011.03.31 09:38:14.630,1.56299,1.5635,1.84,1.77
2011.03.31 09:38:15.181,1.56306,1.56355,1.43,1.99
2011.03.31 09:38:15.510,1.56306,1.56345,1.84,1.84
2011.03.31 09:38:20.743,1.56298,1.56353,1.77,3.42
2011.03.31 09:38:21.290,1.56297,1.56348,1.43,1.84
2011.03.31 09:38:21.792,1.5629,1.56343,1.84,1.77
2011.03.31 09:38:22.561,1.5629,1.56338,1.84,1.43
2011.03.31 09:38:24.140,1.5629,1.56348,1.84,3.42
2011.03.31 09:38:26.320,1.56285,1.56349,1.99,1.73
2011.03.31 09:38:26.759,1.56285,1.56346,1.99,1.43
2011.03.31 09:38:26.870,1.56285,1.5635,1.99,2.07
2011.03.31 09:38:30.410,1.56285,1.5635,1.99,1.92
2011.03.31 09:38:30.520,1.56285,1.56343,1.99,1.43
2011.03.31 09:38:30.629,1.56285,1.5635,1.99,1.92
2011.03.31 09:38:31.749,1.56285,1.5635,1.99,2.07
2011.03.31 09:38:35.480,1.56285,1.56345,1.99,1.43
2011.03.31 09:38:35.700,1.56287,1.56352,1.24,1.92
2011.03.31 09:38:36.232,1.56289,1.56337,1.09,1.43
2011.03.31 09:38:36.340,1.56289,1.56337,1.09,1.43
2011.03.31 09:38:37.021,1.56283,1.56336,4.77,1.43
2011.03.31 09:38:37.299,1.56285,1.5634,1.77,1.43
2011.03.31 09:38:38.179,1.5629,1.5634,1.84,1.43
2011.03.31 09:38:38.732,1.56292,1.56343,1.50,1.77
2011.03.31 09:38:39.060,1.56293,1.56343,2.59,1.43
2011.03.31 09:38:39.619,1.56293,1.56344,2.59,1.43
2011.03.31 09:38:40.629,1.56293,1.56346,2.59,1.77
2011.03.31 09:38:41.109,1.56294,1.56343,1.84,3.27
2011.03.31 09:38:44.622,1.56285,1.5634,3.27,1.77
2011.03.31 09:38:44.732,1.56285,1.5633,1.84,1.43
2011.03.31 09:38:44.842,1.56293,1.56342,1.43,1.84
2011.03.31 09:38:45.770,1.56288,1.5634,2.59,1.77
2011.03.31 09:38:50.309,1.56285,1.56336,1.84,1.43
2011.03.31 09:38:50.859,1.56285,1.56337,1.84,1.77
2011.03.31 09:38:58.102,1.56285,1.56336,1.84,1.43
2011.03.31 09:39:02.890,1.56286,1.56339,1.77,1.92
2011.03.31 09:39:08.819,1.56294,1.56342,1.43,1.84
