2011.03.09 11:08:05.011,1.57098,1.5715,1.05,1.43
2011.03.09 11:08:09.852,1.57095,1.5715,2.25,1.43
2011.03.09 11:08:10.651,1.57095,1.5715,2.10,1.43
2011.03.09 11:08:11.772,1.57097,1.57143,1.80,1.43
2011.03.09 11:08:14.863,1.57097,1.57143,1.65,1.43
2011.03.09 11:08:15.763,1.57099,1.57143,1.50,1.43
2011.03.09 11:08:16.653,1.57094,1.57143,1.28,1.43
2011.03.09 11:08:16.872,1.57092,1.57143,2.10,1.43
2011.03.09 11:08:16.983,1.57092,1.57143,1.95,1.43
2011.03.09 11:08:17.093,1.57087,1.57141,2.48,1.43
2011.03.09 11:08:17.712,1.57088,1.5714,1.05,1.43
2011.03.09 11:08:19.071,1.57089,1.57142,1.65,1.43
2011.03.09 11:08:21.892,1.57089,1.57142,2.33,1.43
2011.03.09 11:08:24.764,1.57089,1.57142,2.33,1.43
2011.03.09 11:08:26.041,1.57089,1.57137,1.65,1.43
2011.03.09 11:08:26.592,1.57089,1.57137,1.28,1.43
2011.03.09 11:08:28.324,1.57093,1.57159,1.13,2.40
2011.03.09 11:08:28.433,1.57102,1.57134,1.13,1.43
2011.03.09 11:08:28.893,1.57102,1.5715,1.13,1.58
2011.03.09 11:08:29.001,1.57102,1.5715,1.13,1.58
2011.03.09 11:08:29.111,1.57102,1.5715,1.13,1.58
2011.03.09 11:08:30.743,1.57099,1.5715,1.50,1.58
2011.03.09 11:08:31.742,1.57088,1.57148,1.50,1.65
2011.03.09 11:08:32.332,1.57088,1.57148,1.50,1.50
2011.03.09 11:08:33.371,1.57088,1.57148,1.50,1.65
2011.03.09 11:08:34.401,1.57089,1.57148,1.50,1.95
2011.03.09 11:08:34.511,1.57095,1.57148,2.18,1.80
2011.03.09 11:08:35.378,1.57095,1.57148,2.18,1.95
2011.03.09 11:08:35.821,1.57095,1.5715,2.18,1.73
2011.03.09 11:08:36.171,1.57095,1.5715,2.18,1.43
2011.03.09 11:08:36.281,1.57095,1.5715,2.18,1.43
2011.03.09 11:08:37.225,1.57095,1.5715,2.18,1.50
2011.03.09 11:08:37.970,1.57095,1.5715,2.18,1.58
2011.03.09 11:08:38.564,1.57095,1.5715,2.18,1.58
2011.03.09 11:08:38.780,1.57095,1.5715,2.18,1.43
2011.03.09 11:08:39.071,1.57095,1.5715,2.18,1.58
2011.03.09 11:08:39.623,1.57095,1.5715,2.18,1.58
2011.03.09 11:08:40.970,1.57098,1.57151,1.80,1.58
2011.03.09 11:08:41.850,1.57098,1.57148,1.80,1.80
2011.03.09 11:08:42.681,1.57098,1.57145,1.80,1.65
2011.03.09 11:08:44.092,1.57096,1.57148,2.18,1.65
2011.03.09 11:08:47.142,1.57096,1.57148,1.80,1.65
2011.03.09 11:08:47.852,1.57088,1.57144,2.18,1.50
2011.03.09 11:08:48.872,1.57088,1.57144,2.18,2.93
2011.03.09 11:08:50.391,1.57096,1.57147,1.80,1.50
2011.03.09 11:08:51.103,1.57098,1.57147,1.43,1.50
2011.03.09 11:08:54.092,1.57097,1.57143,1.80,1.50
2011.03.09 11:08:55.176,1.57097,1.57145,1.80,1.50
2011.03.09 11:08:56.920,1.57101,1.57145,1.43,1.50
2011.03.09 11:08:57.891,1.57101,1.5715,1.43,1.88
2011.03.09 11:08:58.451,1.57101,1.57145,1.43,1.50
2011.03.09 11:08:59.231,1.57101,1.57146,1.43,1.50
2011.03.09 11:08:59.781,1.57102,1.57149,1.43,2.03
2011.03.09 11:09:00.221,1.57102,1.57149,1.43,1.88
2011.03.09 11:09:00.332,1.571,1.57155,1.43,2.40
2011.03.09 11:09:00.990,1.57085,1.5715,2.18,1.80
2011.03.09 11:09:01.541,1.57085,1.57148,2.18,1.50
2011.03.09 11:09:01.651,1.57085,1.57145,2.18,1.50
2011.03.09 11:09:01.872,1.57085,1.57148,2.18,1.58
2011.03.09 11:09:02.314,1.57088,1.57143,1.80,1.50
2011.03.09 11:09:02.532,1.57086,1.57146,1.80,1.50
2011.03.09 11:09:03.171,1.57086,1.5714,1.80,1.50
2011.03.09 11:09:07.900,1.57086,1.5714,2.18,1.50
2011.03.09 11:09:08.645,1.57086,1.57144,2.18,1.50
2011.03.09 11:09:09.081,1.57086,1.57141,2.18,1.50
2011.03.09 11:09:12.222,1.57086,1.57144,2.18,1.50
2011.03.09 11:09:12.441,1.57087,1.57146,2.18,1.50
2011.03.09 11:09:12.772,1.57089,1.57144,2.18,1.50
2011.03.09 11:09:13.183,1.57085,1.5714,2.18,1.50
2011.03.09 11:09:14.007,1.57088,1.5714,1.50,1.50
2011.03.09 11:09:16.261,1.57085,1.57144,2.18,1.50
2011.03.09 11:09:16.591,1.57085,1.57147,2.18,1.50
2011.03.09 11:09:18.701,1.57085,1.57147,2.18,1.50
2011.03.09 11:09:18.982,1.57085,1.57149,2.18,1.50
2011.03.09 11:09:21.921,1.571,1.57154,1.43,3.30
2011.03.09 11:09:23.832,1.57094,1.57151,1.43,1.80
2011.03.09 11:09:24.271,1.57085,1.5715,2.18,1.43
2011.03.09 11:09:24.839,1.57085,1.57149,2.18,1.50
2011.03.09 11:09:26.332,1.57089,1.5715,1.80,1.43
2011.03.09 11:09:26.694,1.57079,1.57143,2.33,1.43
2011.03.09 11:09:27.033,1.57078,1.57141,2.40,1.43
2011.03.09 11:09:27.803,1.57084,1.57142,2.33,1.43
2011.03.09 11:09:28.351,1.57078,1.57141,2.33,1.43
2011.03.09 11:09:28.911,1.57078,1.57141,2.48,1.43
2011.03.09 11:09:32.362,1.57079,1.57141,1.65,1.43
2011.03.09 11:09:35.802,1.57085,1.5715,2.18,1.43
2011.03.09 11:09:39.171,1.57093,1.57151,2.18,1.43
2011.03.09 11:09:39.710,1.57093,1.5715,2.18,1.43
2011.03.09 11:09:39.821,1.57104,1.5716,1.43,1.80
2011.03.09 11:09:40.042,1.57104,1.5716,1.43,1.65
2011.03.09 11:09:40.584,1.57104,1.5716,1.43,1.80
2011.03.09 11:09:41.622,1.57104,1.5716,1.43,1.65
2011.03.09 11:09:44.201,1.57104,1.57152,1.43,1.88
2011.03.09 11:09:44.311,1.57094,1.57151,2.18,1.43
2011.03.09 11:09:44.532,1.57094,1.57151,1.43,2.18
2011.03.09 11:09:44.861,1.5709,1.57156,1.43,2.40
2011.03.09 11:09:47.231,1.5709,1.57158,2.18,1.95
2011.03.09 11:09:47.561,1.5709,1.57158,2.18,3.60
2011.03.09 11:09:47.891,1.57095,1.57146,1.80,1.43
2011.03.09 11:09:51.278,1.57095,1.57146,1.43,1.43
2011.03.09 11:09:55.111,1.571,1.57156,1.43,2.03
2011.03.09 11:09:57.122,1.571,1.57154,1.43,1.88
2011.03.09 11:09:57.733,1.571,1.57154,1.43,2.03
2011.03.09 11:09:57.854,1.571,1.57154,1.43,2.40
2011.03.09 11:09:58.072,1.571,1.5715,1.43,2.03
2011.03.09 11:09:58.181,1.57103,1.57148,1.43,1.65
2011.03.09 11:09:58.292,1.57099,1.57148,1.43,1.65
2011.03.09 11:09:58.403,1.57099,1.57148,1.43,2.03
2011.03.09 11:09:58.511,1.57078,1.57148,2.18,2.03
2011.03.09 11:09:58.622,1.57078,1.57148,2.18,2.55
2011.03.09 11:09:58.950,1.57076,1.5714,2.18,1.50
2011.03.09 11:09:59.486,1.57078,1.57141,2.18,1.50
2011.03.09 11:09:59.701,1.57078,1.57141,1.43,1.88
2011.03.09 11:10:00.351,1.57079,1.57141,1.43,1.88
2011.03.09 11:10:01.302,1.57079,1.57141,2.33,1.88
2011.03.09 11:10:01.632,1.571,1.57146,1.43,1.13
2011.03.09 11:10:02.232,1.57099,1.57144,1.43,2.63
2011.03.09 11:10:02.962,1.57099,1.57141,1.43,2.78
2011.03.09 11:10:03.071,1.57077,1.57141,1.65,2.78
2011.03.09 11:10:03.412,1.5709,1.57148,1.13,1.05
2011.03.09 11:10:05.611,1.57094,1.57149,1.43,1.05
2011.03.09 11:10:06.313,1.57094,1.57149,1.43,1.05
2011.03.09 11:10:07.496,1.57094,1.5715,1.43,2.25
2011.03.09 11:10:07.602,1.57093,1.57149,1.80,1.05
2011.03.09 11:10:10.031,1.57079,1.57149,2.18,2.33
2011.03.09 11:10:10.678,1.5708,1.57149,2.18,1.95
2011.03.09 11:10:12.001,1.57078,1.5715,2.18,2.33
2011.03.09 11:10:12.221,1.57077,1.5715,2.18,2.33
2011.03.09 11:10:12.331,1.57077,1.57144,1.80,1.13
2011.03.09 11:10:16.196,1.57083,1.57143,1.43,2.40
2011.03.09 11:10:16.659,1.57068,1.57134,2.18,1.43
2011.03.09 11:10:16.773,1.57068,1.57136,2.18,1.43
2011.03.09 11:10:19.262,1.57066,1.57128,2.33,1.43
2011.03.09 11:10:19.481,1.57068,1.57136,2.33,1.43
2011.03.09 11:10:20.031,1.57068,1.57135,2.33,1.43
2011.03.09 11:10:20.830,1.57068,1.57136,2.33,1.43
2011.03.09 11:10:21.382,1.57068,1.57141,2.25,1.13
2011.03.09 11:10:24.301,1.57072,1.57144,2.10,2.55
2011.03.09 11:10:24.412,1.57072,1.57144,1.95,2.55
2011.03.09 11:10:26.452,1.57074,1.57148,1.88,4.05
2011.03.09 11:10:26.781,1.57078,1.57148,2.40,2.18
2011.03.09 11:10:27.601,1.57078,1.57147,2.18,1.43
2011.03.09 11:10:29.601,1.57085,1.57149,1.80,2.18
2011.03.09 11:10:34.231,1.57086,1.57148,1.80,1.43
2011.03.09 11:10:34.977,1.57099,1.57154,1.43,2.63
2011.03.09 11:10:37.642,1.571,1.57154,1.43,1.20
2011.03.09 11:10:37.991,1.57102,1.57154,1.43,1.20
2011.03.09 11:10:39.191,1.57101,1.57156,1.43,2.18
2011.03.09 11:10:39.641,1.57102,1.57157,1.43,1.43
2011.03.09 11:10:39.750,1.57106,1.57158,1.43,1.43
2011.03.09 11:10:40.127,1.57101,1.57159,1.80,1.43
2011.03.09 11:10:41.126,1.57111,1.57157,1.43,1.50
2011.03.09 11:10:41.232,1.57103,1.57157,1.43,2.93
2011.03.09 11:10:41.564,1.57099,1.57161,2.18,1.50
2011.03.09 11:10:41.673,1.57103,1.57174,1.50,1.88
2011.03.09 11:10:42.202,1.57117,1.57176,1.80,1.43
2011.03.09 11:10:42.751,1.57113,1.57177,2.18,1.43
2011.03.09 11:10:43.524,1.57115,1.57176,1.80,1.43
2011.03.09 11:10:44.081,1.57111,1.57177,2.25,1.43
2011.03.09 11:10:45.301,1.57112,1.57176,2.25,1.43
2011.03.09 11:10:46.302,1.57113,1.57175,2.18,1.43
2011.03.09 11:10:46.943,1.57112,1.57177,2.33,1.43
2011.03.09 11:10:47.633,1.57123,1.57179,1.43,1.80
2011.03.09 11:10:48.200,1.57124,1.57189,1.43,2.70
2011.03.09 11:10:48.533,1.57122,1.57189,1.43,2.70
2011.03.09 11:10:48.783,1.57125,1.57188,1.43,2.33
2011.03.09 11:10:49.000,1.57122,1.57183,1.43,1.88
2011.03.09 11:10:49.222,1.57115,1.57183,2.18,1.88
2011.03.09 11:10:50.101,1.57133,1.57189,1.43,2.33
2011.03.09 11:10:50.801,1.57133,1.57189,2.18,1.58
2011.03.09 11:10:50.911,1.57133,1.57189,2.18,1.50
2011.03.09 11:10:51.463,1.5714,1.5719,2.25,1.43
2011.03.09 11:10:52.124,1.57143,1.57189,1.88,1.43
2011.03.09 11:10:52.452,1.57143,1.57192,1.88,1.43
2011.03.09 11:10:52.562,1.57143,1.57206,1.88,1.80
2011.03.09 11:10:53.051,1.57143,1.57193,1.88,1.43
2011.03.09 11:10:54.855,1.57143,1.57192,1.88,1.43
2011.03.09 11:10:55.861,1.57138,1.57213,1.05,2.40
2011.03.09 11:10:57.882,1.57153,1.57218,1.80,2.25
2011.03.09 11:10:58.431,1.57153,1.57216,1.80,2.10
2011.03.09 11:10:58.982,1.57154,1.57213,1.80,1.43
2011.03.09 11:10:59.531,1.57152,1.57207,1.80,1.58
2011.03.09 11:10:59.861,1.57153,1.57218,1.80,2.85
2011.03.09 11:10:59.971,1.57163,1.57217,1.43,2.33
2011.03.09 11:11:00.082,1.57163,1.57217,1.43,2.33
2011.03.09 11:11:00.442,1.57163,1.57216,1.43,3.83
2011.03.09 11:11:01.260,1.57163,1.5721,1.43,1.13
2011.03.09 11:11:01.885,1.57158,1.57208,1.43,1.05
2011.03.09 11:11:01.991,1.57158,1.57207,1.43,1.13
2011.03.09 11:11:02.652,1.57135,1.57204,2.18,2.33
2011.03.09 11:11:03.202,1.57141,1.57205,1.80,3.68
2011.03.09 11:11:03.862,1.57131,1.57197,2.18,1.05
2011.03.09 11:11:04.191,1.57125,1.57183,2.18,1.43
2011.03.09 11:11:04.302,1.57125,1.57183,1.80,1.43
2011.03.09 11:11:04.441,1.57125,1.57194,1.80,1.20
2011.03.09 11:11:04.752,1.57125,1.57193,1.80,1.05
2011.03.09 11:11:05.312,1.57126,1.57188,1.80,1.05
2011.03.09 11:11:05.833,1.57126,1.57184,1.80,1.05
2011.03.09 11:11:07.524,1.57125,1.57183,1.80,2.40
2011.03.09 11:11:07.743,1.57124,1.57182,2.18,1.05
2011.03.09 11:11:07.853,1.57124,1.57181,2.18,2.40
2011.03.09 11:11:07.963,1.57124,1.57174,1.43,1.28
2011.03.09 11:11:08.843,1.57124,1.57176,1.43,1.28
2011.03.09 11:11:09.172,1.57108,1.57176,1.80,1.13
2011.03.09 11:11:10.562,1.57105,1.57174,1.80,1.05
2011.03.09 11:11:11.482,1.57103,1.57176,2.18,1.28
2011.03.09 11:11:13.511,1.571,1.57174,3.68,2.48
2011.03.09 11:11:14.062,1.57099,1.57173,2.18,2.10
2011.03.09 11:11:14.281,1.57099,1.57169,2.18,2.40
2011.03.09 11:11:14.651,1.57094,1.57147,3.68,1.43
2011.03.09 11:11:14.763,1.57103,1.57163,2.18,1.43
2011.03.09 11:11:15.202,1.57104,1.57168,2.18,1.95
2011.03.09 11:11:15.642,1.57106,1.57168,1.80,3.45
2011.03.09 11:11:15.862,1.57102,1.57169,2.18,2.03
2011.03.09 11:11:15.972,1.57102,1.57169,2.18,2.18
2011.03.09 11:11:16.302,1.57102,1.57171,2.18,2.40
2011.03.09 11:11:16.913,1.57102,1.57171,2.18,2.40
2011.03.09 11:11:17.241,1.57101,1.57168,2.18,2.33
2011.03.09 11:11:17.463,1.57101,1.57168,2.18,1.95
2011.03.09 11:11:17.572,1.57112,1.57173,1.43,1.43
2011.03.09 11:11:18.122,1.57111,1.57171,1.43,1.05
2011.03.09 11:11:18.352,1.57111,1.57172,1.43,1.05
2011.03.09 11:11:19.343,1.57112,1.57172,1.43,1.05
2011.03.09 11:11:19.702,1.57112,1.57174,1.43,1.28
2011.03.09 11:11:20.031,1.57116,1.57173,1.43,1.05
2011.03.09 11:11:20.361,1.57113,1.57171,1.43,1.05
2011.03.09 11:11:20.472,1.57113,1.57173,1.43,1.05
2011.03.09 11:11:20.582,1.57115,1.57174,1.43,1.43
2011.03.09 11:11:20.911,1.57123,1.57174,1.43,1.43
2011.03.09 11:11:21.131,1.57123,1.57175,1.43,1.28
2011.03.09 11:11:21.241,1.57123,1.57174,1.43,1.05
2011.03.09 11:11:22.091,1.57123,1.57175,1.43,1.28
2011.03.09 11:11:22.401,1.57123,1.57174,1.43,1.05
2011.03.09 11:11:22.511,1.57123,1.57175,1.43,1.28
2011.03.09 11:11:22.622,1.57123,1.57173,1.43,1.05
2011.03.09 11:11:23.062,1.57115,1.57174,1.43,1.20
2011.03.09 11:11:23.482,1.57115,1.57172,1.43,1.05
2011.03.09 11:11:24.585,1.57116,1.57172,1.43,1.05
2011.03.09 11:11:25.130,1.57115,1.57172,1.43,1.05
2011.03.09 11:11:25.352,1.57115,1.57184,2.18,2.70
2011.03.09 11:11:29.309,1.57115,1.57184,2.18,2.33
2011.03.09 11:11:29.533,1.5712,1.57184,2.25,2.33
2011.03.09 11:11:29.642,1.5712,1.57182,2.25,2.10
2011.03.09 11:11:30.140,1.57133,1.57184,1.43,2.48
2011.03.09 11:11:30.253,1.57131,1.57184,1.80,2.48
2011.03.09 11:11:30.361,1.57133,1.57184,1.43,2.48
2011.03.09 11:11:30.914,1.57133,1.57184,1.43,2.33
2011.03.09 11:11:31.021,1.57133,1.57184,1.43,1.95
2011.03.09 11:11:32.748,1.57133,1.57184,1.43,1.58
2011.03.09 11:11:34.462,1.57133,1.57184,1.43,1.58
2011.03.09 11:11:34.571,1.57132,1.57183,1.43,2.33
2011.03.09 11:11:35.892,1.57132,1.57183,1.43,1.58
2011.03.09 11:11:36.871,1.57132,1.57181,1.43,1.50
2011.03.09 11:11:37.201,1.5713,1.57181,1.43,3.83
2011.03.09 11:11:37.752,1.57129,1.5718,1.43,2.33
2011.03.09 11:11:38.300,1.57129,1.5718,1.43,2.33
2011.03.09 11:11:38.635,1.57132,1.57181,1.43,2.25
2011.03.09 11:11:39.183,1.57133,1.57177,1.43,2.40
2011.03.09 11:11:40.132,1.57133,1.57187,1.80,1.28
2011.03.09 11:11:40.242,1.57133,1.57191,1.80,1.58
2011.03.09 11:11:40.351,1.57133,1.57195,1.80,2.33
2011.03.09 11:11:40.902,1.57134,1.57197,1.43,1.05
2011.03.09 11:11:41.451,1.57133,1.57194,1.80,1.05
2011.03.09 11:11:42.001,1.57134,1.57194,1.43,1.05
2011.03.09 11:11:42.441,1.57132,1.57189,1.80,1.73
2011.03.09 11:11:43.323,1.57133,1.57194,1.80,1.05
2011.03.09 11:11:44.881,1.57134,1.57194,1.43,2.48
2011.03.09 11:11:45.211,1.57132,1.57189,1.80,1.73
2011.03.09 11:11:45.653,1.57132,1.57189,1.80,1.95
2011.03.09 11:11:45.762,1.57132,1.57189,1.80,1.95
2011.03.09 11:11:45.875,1.57132,1.57185,1.80,1.58
2011.03.09 11:11:46.092,1.57132,1.57189,1.80,1.58
2011.03.09 11:11:46.641,1.57133,1.57192,1.80,1.05
2011.03.09 11:11:46.864,1.57133,1.57191,1.80,1.05
2011.03.09 11:11:47.193,1.57133,1.57193,1.80,1.09
2011.03.09 11:11:47.302,1.57133,1.57191,1.80,1.05
2011.03.09 11:11:48.172,1.57132,1.57193,1.80,2.29
2011.03.09 11:11:48.282,1.57132,1.57193,1.80,2.44
2011.03.09 11:11:48.871,1.57134,1.57193,1.43,1.02
2011.03.09 11:11:50.047,1.57134,1.57193,1.43,1.02
2011.03.09 11:11:50.262,1.57134,1.57197,1.43,2.82
2011.03.09 11:11:51.503,1.57133,1.57197,1.80,1.17
2011.03.09 11:11:51.931,1.57135,1.57197,1.43,2.59
2011.03.09 11:11:52.492,1.57134,1.57197,1.43,2.67
2011.03.09 11:11:52.821,1.57136,1.57197,1.43,2.67
2011.03.09 11:11:53.034,1.57134,1.57197,1.43,1.24
2011.03.09 11:11:54.236,1.57134,1.57196,1.43,1.09
2011.03.09 11:11:54.345,1.57134,1.57194,1.43,1.80
2011.03.09 11:11:54.892,1.57133,1.57196,1.80,1.80
2011.03.09 11:11:57.763,1.57134,1.57197,1.43,1.80
2011.03.09 11:11:58.313,1.57133,1.57198,1.80,1.80
2011.03.09 11:11:58.861,1.57134,1.57196,1.43,1.80
2011.03.09 11:11:59.412,1.57133,1.57196,1.80,1.80
2011.03.09 11:12:00.654,1.57132,1.57186,1.80,1.43
2011.03.09 11:12:01.532,1.57132,1.57186,1.43,1.80
2011.03.09 11:12:02.216,1.57132,1.57185,1.43,1.43
2011.03.09 11:12:02.884,1.57132,1.57186,1.43,1.80
2011.03.09 11:12:04.425,1.57133,1.57185,1.43,1.43
2011.03.09 11:12:05.156,1.57133,1.57184,1.43,1.43
2011.03.09 11:12:06.463,1.57132,1.57185,1.43,1.43
2011.03.09 11:12:07.013,1.57129,1.57182,1.43,1.43
2011.03.09 11:12:07.342,1.57133,1.57188,1.43,1.95
2011.03.09 11:12:07.906,1.57134,1.57193,1.43,1.09
2011.03.09 11:12:08.696,1.57135,1.57193,1.43,1.09
2011.03.09 11:12:11.691,1.57135,1.57205,1.43,2.40
2011.03.09 11:12:12.422,1.57135,1.57206,1.43,1.50
2011.03.09 11:12:12.532,1.57145,1.57206,1.43,1.50
2011.03.09 11:12:13.893,1.57144,1.57206,1.43,1.13
2011.03.09 11:12:14.448,1.57144,1.57208,1.43,1.09
2011.03.09 11:12:15.505,1.57143,1.57208,1.43,1.09
2011.03.09 11:12:17.173,1.57144,1.57208,1.43,1.09
2011.03.09 11:12:19.233,1.57143,1.57207,1.43,2.33
2011.03.09 11:12:19.341,1.57136,1.57202,1.43,1.50
2011.03.09 11:12:21.623,1.57136,1.57201,1.50,1.50
2011.03.09 11:12:22.208,1.57139,1.57202,1.43,1.50
2011.03.09 11:12:22.561,1.57137,1.57202,1.43,1.50
2011.03.09 11:12:23.111,1.57137,1.57202,1.58,1.50
2011.03.09 11:12:23.525,1.57137,1.57202,1.73,1.50
2011.03.09 11:12:23.743,1.57137,1.57201,1.58,1.50
2011.03.09 11:12:23.853,1.57136,1.57202,1.58,1.50
2011.03.09 11:12:24.273,1.57135,1.57202,1.73,1.50
2011.03.09 11:12:24.643,1.57135,1.57202,1.58,1.50
2011.03.09 11:12:25.172,1.57138,1.57202,1.43,1.50
2011.03.09 11:12:25.395,1.57138,1.57202,1.58,1.50
2011.03.09 11:12:25.723,1.57137,1.57201,1.50,1.50
2011.03.09 11:12:25.832,1.57142,1.57201,1.43,1.50
2011.03.09 11:12:26.161,1.57145,1.57206,1.43,1.50
2011.03.09 11:12:26.644,1.57137,1.572,1.58,2.18
2011.03.09 11:12:27.281,1.57137,1.572,1.58,2.18
2011.03.09 11:12:28.122,1.57137,1.572,1.50,2.18
2011.03.09 11:12:30.714,1.57137,1.572,1.58,2.18
2011.03.09 11:12:32.202,1.57137,1.572,1.73,2.18
2011.03.09 11:12:32.311,1.57137,1.572,1.58,2.18
2011.03.09 11:12:33.552,1.57137,1.572,1.50,2.18
2011.03.09 11:12:34.148,1.57137,1.572,1.58,2.18
2011.03.09 11:12:34.763,1.57134,1.5719,1.50,1.43
2011.03.09 11:12:35.313,1.57137,1.57195,1.58,1.80
2011.03.09 11:12:36.522,1.57137,1.57195,1.58,1.80
2011.03.09 11:12:38.214,1.57137,1.57195,1.58,1.80
2011.03.09 11:12:41.792,1.5713,1.57191,1.95,1.80
2011.03.09 11:12:44.472,1.5713,1.57193,1.58,2.18
2011.03.09 11:12:44.802,1.57137,1.57193,1.43,2.18
2011.03.09 11:12:47.032,1.5713,1.57186,1.43,1.80
2011.03.09 11:12:47.361,1.57137,1.57195,1.43,2.18
2011.03.09 11:12:49.181,1.57136,1.57194,1.43,2.18
2011.03.09 11:12:50.152,1.57129,1.57186,1.43,1.80
2011.03.09 11:12:50.933,1.57127,1.57185,1.58,1.80
2011.03.09 11:12:51.492,1.57129,1.57185,1.43,1.80
2011.03.09 11:12:52.142,1.57127,1.57185,1.43,1.80
2011.03.09 11:12:52.362,1.57122,1.57184,1.95,1.80
2011.03.09 11:12:54.122,1.57129,1.57185,1.43,1.80
2011.03.09 11:12:54.742,1.57128,1.57187,1.43,1.80
2011.03.09 11:12:55.202,1.5713,1.57186,1.43,1.80
2011.03.09 11:12:56.452,1.57131,1.57192,1.43,2.33
2011.03.09 11:12:57.021,1.57132,1.57192,1.43,2.33
2011.03.09 11:12:58.493,1.57131,1.57193,1.43,2.18
2011.03.09 11:12:58.824,1.57132,1.57187,1.43,2.25
2011.03.09 11:12:58.932,1.57116,1.57177,1.88,2.18
2011.03.09 11:12:59.484,1.57124,1.57185,1.43,2.18
2011.03.09 11:12:59.593,1.57114,1.57175,1.73,2.18
2011.03.09 11:13:00.272,1.57122,1.57185,1.58,2.18
2011.03.09 11:13:01.242,1.57122,1.57185,1.58,2.18
2011.03.09 11:13:01.352,1.57122,1.57185,1.73,2.18
2011.03.09 11:13:01.911,1.57124,1.57184,1.58,2.18
2011.03.09 11:13:02.242,1.57124,1.57184,1.73,2.18
2011.03.09 11:13:03.432,1.57123,1.57183,1.58,2.18
2011.03.09 11:13:03.611,1.57123,1.57183,1.65,2.18
2011.03.09 11:13:03.723,1.57123,1.57183,1.58,2.18
2011.03.09 11:13:04.744,1.57123,1.57183,1.88,2.18
2011.03.09 11:13:05.292,1.57125,1.57183,1.73,2.18
2011.03.09 11:13:07.545,1.57125,1.57183,1.73,2.18
2011.03.09 11:13:09.342,1.57126,1.57177,1.58,1.80
2011.03.09 11:13:09.842,1.57126,1.57177,1.73,1.80
2011.03.09 11:13:09.964,1.57126,1.57177,1.58,1.80
2011.03.09 11:13:20.022,1.57119,1.57175,1.58,2.18
2011.03.09 11:13:22.931,1.57131,1.57182,1.43,2.18
2011.03.09 11:13:23.761,1.57131,1.57182,1.43,2.18
2011.03.09 11:13:23.911,1.57127,1.57183,1.50,2.18
2011.03.09 11:13:25.453,1.57126,1.57182,1.43,2.18
2011.03.09 11:13:27.199,1.57126,1.57182,1.43,2.18
2011.03.09 11:13:28.364,1.57126,1.57182,1.50,2.18
2011.03.09 11:13:28.589,1.57126,1.57182,1.43,2.18
2011.03.09 11:13:28.852,1.57123,1.5718,1.58,2.18
2011.03.09 11:13:31.573,1.57123,1.5718,1.73,1.80
2011.03.09 11:13:34.132,1.57121,1.57178,1.73,1.43
2011.03.09 11:13:35.624,1.57119,1.57178,1.95,1.43
2011.03.09 11:13:36.341,1.57114,1.57178,3.98,1.43
2011.03.09 11:13:37.191,1.57114,1.57177,2.55,1.43
2011.03.09 11:13:39.672,1.57114,1.57177,2.55,1.43
2011.03.09 11:13:40.473,1.57115,1.57177,2.03,1.43
2011.03.09 11:13:41.552,1.57113,1.57177,3.53,1.80
2011.03.09 11:13:41.662,1.57113,1.57177,3.30,1.80
2011.03.09 11:13:41.883,1.57104,1.57165,2.25,1.43
2011.03.09 11:13:42.213,1.57084,1.57139,1.84,1.43
2011.03.09 11:13:42.322,1.57084,1.57139,1.92,1.43
2011.03.09 11:13:42.762,1.57083,1.5714,2.10,1.43
2011.03.09 11:13:42.872,1.57084,1.57141,1.73,1.43
2011.03.09 11:13:43.422,1.57084,1.57139,1.73,1.43
2011.03.09 11:13:43.994,1.57084,1.57139,1.43,1.43
2011.03.09 11:13:44.323,1.57087,1.5714,1.43,2.18
2011.03.09 11:13:44.953,1.57088,1.57141,1.43,3.68
2011.03.09 11:13:46.233,1.57068,1.57137,2.10,2.18
2011.03.09 11:13:46.343,1.57068,1.57137,2.25,2.18
2011.03.09 11:13:46.563,1.5707,1.57124,1.95,1.43
2011.03.09 11:13:46.673,1.5707,1.57124,2.10,1.43
2011.03.09 11:13:46.783,1.5707,1.57124,1.88,1.43
2011.03.09 11:13:47.284,1.5707,1.57124,2.10,1.43
2011.03.09 11:13:48.655,1.5707,1.57124,2.25,1.43
2011.03.09 11:13:51.503,1.5707,1.57124,2.33,1.43
2011.03.09 11:13:52.113,1.57072,1.57124,1.05,1.43
2011.03.09 11:13:52.243,1.57072,1.57124,1.20,1.43
2011.03.09 11:13:52.532,1.57072,1.57124,1.05,1.43
2011.03.09 11:13:53.395,1.57072,1.57124,1.20,1.43
2011.03.09 11:13:54.603,1.5707,1.57124,2.33,1.43
2011.03.09 11:13:55.154,1.57067,1.57121,3.83,1.43
2011.03.09 11:13:55.262,1.57067,1.57125,2.40,1.43
2011.03.09 11:13:55.813,1.57073,1.57124,1.05,1.43
2011.03.09 11:14:00.072,1.57074,1.57138,1.80,2.18
2011.03.09 11:14:00.292,1.57074,1.57138,1.80,2.18
2011.03.09 11:14:00.402,1.57074,1.57138,1.80,2.18
2011.03.09 11:14:00.732,1.57074,1.57137,1.80,1.09
2011.03.09 11:14:00.842,1.57074,1.57138,1.80,2.52
2011.03.09 11:14:01.511,1.57074,1.57138,1.80,2.37
2011.03.09 11:14:03.811,1.57073,1.57133,1.80,1.43
