2011.03.21 13:08:18.526,1.58978,1.59028,1.09,1.69
2011.03.21 13:08:20.283,1.58978,1.59028,1.39,1.69
2011.03.21 13:08:20.393,1.58978,1.59028,1.24,1.69
2011.03.21 13:08:20.503,1.58978,1.59028,1.54,1.69
2011.03.21 13:08:20.875,1.58978,1.59028,1.39,1.69
2011.03.21 13:08:21.243,1.58977,1.59028,1.99,1.69
2011.03.21 13:08:21.903,1.58977,1.59028,2.14,1.69
2011.03.21 13:08:24.102,1.58978,1.59024,1.39,1.35
2011.03.21 13:08:25.662,1.58977,1.59024,2.44,1.35
2011.03.21 13:08:26.031,1.58982,1.59033,1.50,3.19
2011.03.21 13:08:26.252,1.58987,1.59038,1.69,1.84
2011.03.21 13:08:26.493,1.58989,1.59039,1.84,1.35
2011.03.21 13:08:26.602,1.58992,1.59042,1.69,2.16
2011.03.21 13:08:26.712,1.58992,1.59038,1.35,1.84
2011.03.21 13:08:26.822,1.58984,1.59037,1.84,1.69
2011.03.21 13:08:28.043,1.58984,1.59037,1.99,1.69
2011.03.21 13:08:28.263,1.58978,1.59035,1.84,1.84
2011.03.21 13:08:28.763,1.58978,1.59035,1.39,1.84
2011.03.21 13:08:29.091,1.58976,1.59032,1.99,2.16
2011.03.21 13:08:29.311,1.58976,1.59031,1.50,2.16
2011.03.21 13:08:30.482,1.5897,1.59025,1.84,1.35
2011.03.21 13:08:30.591,1.58977,1.59032,1.35,2.16
2011.03.21 13:08:31.196,1.58977,1.59032,1.35,2.16
2011.03.21 13:08:32.630,1.58977,1.59032,1.50,2.16
2011.03.21 13:08:33.677,1.58982,1.59032,1.35,1.41
2011.03.21 13:08:34.002,1.58984,1.59034,1.84,1.41
2011.03.21 13:08:35.001,1.58984,1.5904,1.99,1.84
2011.03.21 13:08:35.986,1.58984,1.5904,1.84,1.84
2011.03.21 13:08:37.370,1.58987,1.59041,1.99,1.50
2011.03.21 13:08:38.081,1.58992,1.59035,1.69,1.08
2011.03.21 13:08:38.414,1.58987,1.59033,3.19,1.08
2011.03.21 13:08:38.742,1.58983,1.59027,1.69,1.84
2011.03.21 13:08:42.934,1.58983,1.59031,1.84,1.83
2011.03.21 13:08:43.045,1.58983,1.59027,1.84,1.50
2011.03.21 13:08:43.155,1.58974,1.59022,1.35,1.09
2011.03.21 13:08:43.265,1.58964,1.59017,1.84,1.09
2011.03.21 13:08:43.591,1.58969,1.59016,1.69,1.83
2011.03.21 13:08:44.142,1.58969,1.59014,1.69,1.08
2011.03.21 13:08:44.661,1.58969,1.59011,1.69,1.08
2011.03.21 13:08:45.249,1.58969,1.59012,1.69,1.83
2011.03.21 13:08:46.491,1.58969,1.59016,1.69,1.50
2011.03.21 13:08:46.711,1.58969,1.59016,1.69,1.50
2011.03.21 13:08:47.481,1.58969,1.59016,1.35,1.84
2011.03.21 13:08:48.031,1.58961,1.5901,1.99,1.35
2011.03.21 13:08:49.111,1.58966,1.59017,1.69,1.84
2011.03.21 13:08:49.662,1.58961,1.5901,2.14,1.35
2011.03.21 13:08:50.192,1.58964,1.59014,1.84,1.69
2011.03.21 13:09:00.292,1.58975,1.5902,1.84,1.35
2011.03.21 13:09:00.401,1.58977,1.59027,1.69,1.69
2011.03.21 13:09:01.851,1.58991,1.59029,1.84,2.91
2011.03.21 13:09:05.172,1.58984,1.59013,1.35,1.84
2011.03.21 13:09:05.500,1.58961,1.59013,1.84,1.84
2011.03.21 13:09:09.252,1.58958,1.59014,1.65,1.84
2011.03.21 13:09:10.731,1.58958,1.59014,1.80,1.84
2011.03.21 13:09:13.091,1.58974,1.59014,1.50,1.84
2011.03.21 13:09:13.201,1.58974,1.59017,1.84,1.84
2011.03.21 13:09:13.421,1.58978,1.59016,1.84,1.84
2011.03.21 13:09:13.752,1.58985,1.59025,1.84,1.84
2011.03.21 13:09:14.792,1.58974,1.59006,2.10,1.84
2011.03.21 13:09:15.013,1.58974,1.59015,1.84,1.84
2011.03.21 13:09:15.562,1.58974,1.59024,3.94,1.69
2011.03.21 13:09:16.905,1.58974,1.59024,4.09,1.69
2011.03.21 13:09:17.822,1.58974,1.59024,4.24,1.69
2011.03.21 13:09:20.906,1.58974,1.59024,2.89,1.69
2011.03.21 13:09:21.892,1.58974,1.59024,2.74,1.69
2011.03.21 13:09:23.303,1.58974,1.59024,2.74,1.69
2011.03.21 13:09:23.823,1.58974,1.59024,1.99,1.69
2011.03.21 13:09:24.706,1.58974,1.59024,1.84,1.69
2011.03.21 13:09:24.922,1.58974,1.59024,3.49,1.69
2011.03.21 13:09:29.472,1.58982,1.59028,2.14,1.69
2011.03.21 13:09:29.801,1.58984,1.59023,1.35,1.84
2011.03.21 13:09:29.911,1.58976,1.59023,1.99,1.84
2011.03.21 13:09:30.462,1.58978,1.59023,1.99,1.84
2011.03.21 13:09:32.141,1.58975,1.59023,1.99,1.84
2011.03.21 13:09:32.472,1.58973,1.59016,1.35,1.84
2011.03.21 13:09:32.692,1.58964,1.59017,1.84,1.69
2011.03.21 13:09:32.802,1.58964,1.59017,1.99,1.69
2011.03.21 13:09:34.002,1.58964,1.59017,1.99,1.69
2011.03.21 13:09:34.943,1.58964,1.59017,1.99,1.69
2011.03.21 13:09:36.897,1.58969,1.59022,1.65,1.69
2011.03.21 13:09:37.952,1.58969,1.59022,1.99,1.35
2011.03.21 13:09:38.172,1.58974,1.59027,1.84,1.69
2011.03.21 13:09:38.503,1.58977,1.59031,1.65,1.84
2011.03.21 13:09:39.905,1.58977,1.59031,1.80,1.84
2011.03.21 13:09:40.713,1.58981,1.59036,1.99,1.35
2011.03.21 13:09:40.932,1.58985,1.59043,1.69,1.69
2011.03.21 13:09:43.301,1.5899,1.59043,1.35,1.69
2011.03.21 13:09:44.462,1.58984,1.59044,1.99,1.69
2011.03.21 13:09:45.496,1.58984,1.59044,1.84,1.69
2011.03.21 13:09:46.822,1.58984,1.59044,1.99,1.69
2011.03.21 13:09:50.981,1.58984,1.59044,1.69,1.69
2011.03.21 13:09:51.201,1.58981,1.59036,1.84,1.35
2011.03.21 13:09:51.716,1.58978,1.59036,1.24,1.69
2011.03.21 13:09:58.593,1.58983,1.59036,1.09,1.69
2011.03.21 13:09:58.706,1.58984,1.59036,1.09,1.35
2011.03.21 13:09:58.924,1.58985,1.59043,1.35,1.69
2011.03.21 13:09:59.832,1.58986,1.59043,1.50,1.69
2011.03.21 13:10:00.161,1.58992,1.59043,1.50,2.01
2011.03.21 13:10:00.903,1.58988,1.59043,1.50,1.69
2011.03.21 13:10:01.121,1.58985,1.59043,3.00,2.01
2011.03.21 13:10:04.461,1.58985,1.59043,1.35,1.69
2011.03.21 13:10:04.572,1.58978,1.59035,1.09,1.35
2011.03.21 13:10:13.878,1.58977,1.59035,3.15,1.69
2011.03.21 13:10:13.991,1.58977,1.59035,3.00,1.69
2011.03.21 13:10:14.873,1.58977,1.59035,3.00,1.69
2011.03.21 13:10:17.202,1.58978,1.59036,1.24,1.35
2011.03.21 13:10:17.422,1.58984,1.59047,1.50,1.41
2011.03.21 13:10:17.970,1.58984,1.59042,3.60,1.83
2011.03.21 13:10:18.081,1.58984,1.59042,2.85,1.83
2011.03.21 13:10:18.409,1.58992,1.59041,1.35,1.50
2011.03.21 13:10:19.422,1.58992,1.59048,1.35,1.41
2011.03.21 13:10:19.752,1.59008,1.59052,1.09,2.43
2011.03.21 13:10:19.862,1.59017,1.59068,1.35,1.13
2011.03.21 13:10:19.973,1.59017,1.59065,1.35,1.09
2011.03.21 13:10:20.081,1.59001,1.59059,1.73,1.69
2011.03.21 13:10:20.192,1.59001,1.59059,1.35,1.69
2011.03.21 13:10:20.741,1.59006,1.59059,1.84,1.35
2011.03.21 13:10:21.558,1.5901,1.59062,1.69,1.09
2011.03.21 13:10:27.322,1.5901,1.59067,1.50,1.69
2011.03.21 13:10:27.871,1.59009,1.59059,1.65,1.69
2011.03.21 13:10:28.251,1.59009,1.59059,1.50,1.69
2011.03.21 13:10:28.472,1.59009,1.59068,1.50,2.44
2011.03.21 13:10:28.692,1.59009,1.59068,1.35,1.69
2011.03.21 13:10:28.802,1.59009,1.59053,1.35,1.08
2011.03.21 13:10:29.132,1.59009,1.59054,1.35,1.41
2011.03.21 13:10:29.242,1.58992,1.59052,1.99,1.69
2011.03.21 13:10:30.762,1.58992,1.59048,1.84,1.41
2011.03.21 13:10:30.872,1.58984,1.59044,2.14,1.35
2011.03.21 13:10:32.893,1.58984,1.59044,2.14,1.35
2011.03.21 13:10:35.657,1.58984,1.59044,2.14,2.10
2011.03.21 13:10:37.625,1.58984,1.59041,2.29,1.13
2011.03.21 13:10:40.135,1.58984,1.59041,2.29,1.47
2011.03.21 13:10:45.253,1.5899,1.59042,2.14,1.13
2011.03.21 13:10:46.723,1.58997,1.59044,1.09,1.09
2011.03.21 13:10:47.052,1.58999,1.59051,1.24,2.10
2011.03.21 13:10:47.163,1.59001,1.59047,1.50,1.50
2011.03.21 13:10:47.495,1.58992,1.59042,1.99,1.13
2011.03.21 13:10:47.969,1.59,1.59048,1.35,1.09
2011.03.21 13:10:48.772,1.58994,1.59046,1.35,2.85
2011.03.21 13:10:48.994,1.58994,1.5904,1.50,2.22
2011.03.21 13:10:49.213,1.58981,1.59037,1.35,1.13
2011.03.21 13:10:49.323,1.58977,1.59038,1.80,1.13
2011.03.21 13:10:49.765,1.58977,1.59031,1.65,1.09
2011.03.21 13:10:50.091,1.58978,1.59027,1.50,1.09
2011.03.21 13:10:50.972,1.58978,1.59028,1.50,1.09
2011.03.21 13:10:51.711,1.58978,1.59028,1.50,1.09
2011.03.21 13:10:52.043,1.58982,1.59032,1.84,2.10
2011.03.21 13:10:52.152,1.58987,1.59035,1.35,2.22
2011.03.21 13:10:52.372,1.58977,1.59027,1.84,1.69
2011.03.21 13:10:53.112,1.58977,1.59027,1.99,1.69
2011.03.21 13:10:53.572,1.58981,1.59032,1.50,1.09
2011.03.21 13:10:55.670,1.58981,1.59032,1.65,1.09
2011.03.21 13:10:56.453,1.58981,1.59032,1.50,1.09
2011.03.21 13:11:04.931,1.58982,1.59032,1.50,3.19
2011.03.21 13:11:13.874,1.58982,1.59032,1.35,3.19
2011.03.21 13:11:14.091,1.58974,1.59025,2.14,1.35
2011.03.21 13:11:15.164,1.58974,1.59025,2.29,1.35
2011.03.21 13:11:16.154,1.58973,1.59025,4.24,1.35
2011.03.21 13:11:17.703,1.58978,1.59027,1.24,2.82
2011.03.21 13:11:18.303,1.58983,1.59031,2.25,1.47
2011.03.21 13:11:18.730,1.58983,1.59031,2.40,1.47
2011.03.21 13:11:19.062,1.58984,1.59031,1.05,1.47
2011.03.21 13:11:19.174,1.58983,1.59031,2.40,1.47
2011.03.21 13:11:24.294,1.58974,1.59031,3.30,1.47
2011.03.21 13:11:24.511,1.58981,1.59033,1.99,3.94
2011.03.21 13:11:24.622,1.58981,1.59033,1.99,2.44
2011.03.21 13:11:25.882,1.58981,1.59033,1.84,2.44
2011.03.21 13:11:26.243,1.58981,1.59033,2.74,2.44
2011.03.21 13:11:26.462,1.58984,1.59033,2.85,1.09
2011.03.21 13:11:26.681,1.58984,1.59033,2.40,1.09
2011.03.21 13:11:26.792,1.58985,1.59033,2.14,1.35
2011.03.21 13:11:26.902,1.58991,1.59041,1.84,1.13
2011.03.21 13:11:32.263,1.58991,1.59042,1.99,1.47
2011.03.21 13:11:32.591,1.59001,1.59051,1.69,1.09
2011.03.21 13:11:32.701,1.59001,1.59052,1.69,3.89
2011.03.21 13:11:34.364,1.59001,1.59052,1.99,2.07
2011.03.21 13:11:43.499,1.59001,1.59051,1.84,1.47
2011.03.21 13:11:43.943,1.59003,1.59051,4.09,1.13
2011.03.21 13:11:44.491,1.5901,1.59061,1.69,1.09
2011.03.21 13:11:44.885,1.5901,1.59061,1.84,1.09
2011.03.21 13:11:45.762,1.5901,1.59061,1.69,1.09
2011.03.21 13:11:45.983,1.5901,1.59057,1.69,1.50
2011.03.21 13:11:46.201,1.58993,1.59036,1.50,1.47
2011.03.21 13:11:47.362,1.58992,1.59036,1.65,1.47
2011.03.21 13:11:47.471,1.58994,1.59036,1.84,1.13
2011.03.21 13:11:47.581,1.58994,1.59042,1.84,1.09
2011.03.21 13:11:47.800,1.58994,1.59047,1.99,1.47
2011.03.21 13:11:50.684,1.58994,1.59047,2.14,1.47
2011.03.21 13:11:50.795,1.58999,1.59046,1.39,1.47
2011.03.21 13:11:50.902,1.59002,1.59046,1.65,1.47
2011.03.21 13:11:51.011,1.59002,1.59046,1.99,1.13
2011.03.21 13:11:51.341,1.59011,1.59056,1.35,1.84
2011.03.21 13:11:53.303,1.59003,1.59056,1.09,1.09
2011.03.21 13:11:53.851,1.59002,1.59052,1.84,2.85
2011.03.21 13:11:54.292,1.59001,1.59052,1.84,2.85
2011.03.21 13:12:00.814,1.59001,1.59046,1.35,1.50
2011.03.21 13:12:00.922,1.58992,1.59046,3.49,1.50
2011.03.21 13:12:01.472,1.58992,1.59043,2.14,2.10
2011.03.21 13:12:02.021,1.58992,1.59046,3.19,1.50
2011.03.21 13:12:05.663,1.58992,1.59042,2.14,1.50
2011.03.21 13:12:06.212,1.58992,1.5904,1.99,1.50
2011.03.21 13:12:06.793,1.58993,1.5904,1.24,1.50
2011.03.21 13:12:07.124,1.59028,1.59045,1.50,1.50
2011.03.21 13:12:07.232,1.59028,1.59057,1.50,1.50
2011.03.21 13:12:07.453,1.59016,1.59057,1.35,1.50
2011.03.21 13:12:07.563,1.59009,1.59055,1.09,1.50
2011.03.21 13:12:07.905,1.59008,1.59053,3.60,1.09
2011.03.21 13:12:08.122,1.59003,1.59053,1.35,2.44
2011.03.21 13:12:08.562,1.59003,1.59047,1.35,1.84
2011.03.21 13:12:08.671,1.58989,1.5904,1.50,1.09
2011.03.21 13:12:08.781,1.58989,1.59032,1.50,1.13
2011.03.21 13:12:09.111,1.58988,1.59032,2.74,1.13
2011.03.21 13:12:09.221,1.58988,1.59032,2.59,1.13
2011.03.21 13:12:09.442,1.58988,1.59032,2.74,1.13
2011.03.21 13:12:10.044,1.58993,1.59036,1.35,1.50
2011.03.21 13:12:10.905,1.58997,1.59036,1.35,1.50
2011.03.21 13:12:12.731,1.58997,1.59036,1.35,1.50
2011.03.21 13:12:12.952,1.58995,1.59036,1.35,1.50
2011.03.21 13:12:13.830,1.58995,1.59036,1.50,1.50
2011.03.21 13:12:19.186,1.58995,1.59037,1.35,1.50
2011.03.21 13:12:20.492,1.58995,1.59037,1.50,1.50
2011.03.21 13:12:20.603,1.58995,1.59037,1.50,1.50
2011.03.21 13:12:20.975,1.58995,1.59037,1.35,1.50
2011.03.21 13:12:25.329,1.58995,1.59036,1.50,1.50
2011.03.21 13:12:25.661,1.58999,1.59036,1.50,1.50
2011.03.21 13:12:25.992,1.59003,1.59046,1.35,1.50
2011.03.21 13:12:29.102,1.59,1.59041,1.50,1.50
2011.03.21 13:12:30.170,1.59,1.59041,1.50,1.50
2011.03.21 13:12:33.332,1.58997,1.59042,1.99,1.50
2011.03.21 13:12:33.661,1.59001,1.59041,1.50,1.13
2011.03.21 13:12:36.033,1.59001,1.59041,1.84,1.13
2011.03.21 13:12:36.582,1.59004,1.59052,1.69,1.50
2011.03.21 13:12:38.559,1.59007,1.59051,1.69,1.50
2011.03.21 13:12:38.782,1.59013,1.59051,1.35,1.13
2011.03.21 13:12:39.833,1.59009,1.59052,2.25,1.13
2011.03.21 13:12:40.451,1.59007,1.59052,1.69,1.13
2011.03.21 13:12:41.031,1.59007,1.59052,1.69,1.13
2011.03.21 13:12:41.292,1.59004,1.59052,1.69,1.50
2011.03.21 13:12:41.514,1.59004,1.59046,1.35,1.50
2011.03.21 13:12:41.622,1.59001,1.59047,1.50,1.50
2011.03.21 13:12:42.451,1.59001,1.59047,1.50,1.50
2011.03.21 13:12:42.773,1.59001,1.59046,2.25,1.50
2011.03.21 13:12:43.103,1.59029,1.59067,1.50,1.50
2011.03.21 13:12:43.212,1.5903,1.59066,1.50,1.13
2011.03.21 13:12:43.322,1.5903,1.59076,1.50,3.19
2011.03.21 13:12:43.432,1.59038,1.59076,1.50,1.47
2011.03.21 13:12:43.872,1.59038,1.5908,2.25,1.13
2011.03.21 13:12:43.982,1.59043,1.59087,1.50,1.50
2011.03.21 13:12:44.312,1.5905,1.59091,1.35,1.50
2011.03.21 13:12:46.393,1.5905,1.59099,1.35,1.09
2011.03.21 13:12:46.502,1.5905,1.591,1.35,1.69
2011.03.21 13:12:47.572,1.59046,1.59098,1.35,1.35
2011.03.21 13:12:47.795,1.59045,1.59096,1.50,1.35
2011.03.21 13:12:47.904,1.59046,1.59098,2.10,1.35
2011.03.21 13:12:48.562,1.59046,1.59097,1.35,1.84
2011.03.21 13:12:48.674,1.59039,1.59089,1.35,1.69
2011.03.21 13:12:48.783,1.59039,1.59088,1.35,1.84
2011.03.21 13:12:49.003,1.59031,1.59081,1.69,1.09
2011.03.21 13:12:50.294,1.59048,1.59082,1.84,1.35
2011.03.21 13:12:50.404,1.59054,1.59107,1.69,3.51
2011.03.21 13:12:50.513,1.59054,1.59106,1.35,2.91
2011.03.21 13:12:50.622,1.59046,1.59098,2.44,1.69
2011.03.21 13:12:52.733,1.59046,1.59096,1.35,1.84
2011.03.21 13:12:52.843,1.59032,1.59096,2.14,3.19
2011.03.21 13:12:52.953,1.59032,1.59096,1.99,3.19
2011.03.21 13:12:53.064,1.59032,1.59089,1.65,1.84
2011.03.21 13:12:53.652,1.59031,1.59089,1.65,1.84
2011.03.21 13:12:53.981,1.59031,1.59089,1.80,1.84
2011.03.21 13:12:54.201,1.59035,1.59091,2.14,1.35
2011.03.21 13:12:54.312,1.59041,1.59098,1.69,1.69
2011.03.21 13:12:55.816,1.59041,1.59098,1.99,1.69
2011.03.21 13:12:56.442,1.59041,1.59098,1.84,1.69
2011.03.21 13:12:56.552,1.59036,1.59086,2.14,1.84
2011.03.21 13:12:59.240,1.59031,1.59081,1.99,1.69
2011.03.21 13:12:59.573,1.59038,1.5909,2.10,1.35
2011.03.21 13:13:00.101,1.59039,1.59091,2.10,1.69
2011.03.21 13:13:00.541,1.59039,1.59091,1.50,1.69
2011.03.21 13:13:02.023,1.59039,1.59091,1.35,1.69
2011.03.21 13:13:02.932,1.59039,1.59091,1.50,1.69
2011.03.21 13:13:05.962,1.59039,1.59091,1.65,1.69
2011.03.21 13:13:06.291,1.59046,1.59091,1.05,1.69
2011.03.21 13:13:06.747,1.59045,1.59091,1.65,1.69
2011.03.21 13:13:07.563,1.59045,1.59089,1.65,1.35
2011.03.21 13:13:08.002,1.59045,1.59093,1.65,1.69
2011.03.21 13:13:08.111,1.59045,1.59089,1.65,1.35
2011.03.21 13:13:08.442,1.59048,1.59095,1.84,1.84
2011.03.21 13:13:08.773,1.59046,1.59095,1.50,1.84
2011.03.21 13:13:10.074,1.59045,1.5909,1.65,1.69
2011.03.21 13:13:12.936,1.59046,1.5909,1.05,1.69
2011.03.21 13:13:15.656,1.59046,1.5909,1.65,1.69
2011.03.21 13:13:18.318,1.59046,1.5909,1.05,1.69
2011.03.21 13:13:18.435,1.59045,1.5909,1.65,1.69
2011.03.21 13:13:21.982,1.59045,1.5909,1.50,1.69
2011.03.21 13:13:24.392,1.59045,1.5909,1.50,1.69
2011.03.21 13:13:25.327,1.59045,1.59082,1.65,1.84
2011.03.21 13:13:25.872,1.59045,1.59082,1.65,1.84
2011.03.21 13:13:26.727,1.59045,1.59082,1.50,1.84
2011.03.21 13:13:28.814,1.59046,1.59082,1.65,1.84
2011.03.21 13:13:29.936,1.59046,1.59082,1.50,1.84
2011.03.21 13:13:33.823,1.59042,1.59082,1.50,1.84
2011.03.21 13:13:34.921,1.59042,1.59082,1.65,1.84
2011.03.21 13:13:36.026,1.59042,1.59082,1.50,1.84
2011.03.21 13:13:36.352,1.59049,1.59082,1.35,1.84
2011.03.21 13:13:36.691,1.59043,1.59082,1.50,1.84
2011.03.21 13:13:37.732,1.59045,1.59082,1.80,1.84
2011.03.21 13:13:38.063,1.5905,1.59082,1.35,1.84
2011.03.21 13:13:38.447,1.59054,1.59098,1.35,1.84
2011.03.21 13:13:38.993,1.59048,1.59098,3.19,1.84
2011.03.21 13:13:39.102,1.59046,1.5909,1.65,1.84
2011.03.21 13:13:39.842,1.59041,1.5909,1.99,1.84
2011.03.21 13:13:40.092,1.59043,1.59092,1.65,1.69
2011.03.21 13:13:40.532,1.59054,1.59092,1.09,1.35
2011.03.21 13:13:40.641,1.59055,1.59109,1.50,1.84
2011.03.21 13:13:41.302,1.59055,1.59109,1.50,1.84
2011.03.21 13:13:42.072,1.5905,1.59109,1.24,1.84
2011.03.21 13:13:43.923,1.5905,1.59101,2.59,1.35
2011.03.21 13:13:44.494,1.59055,1.59106,1.50,1.69
2011.03.21 13:13:44.824,1.5906,1.59109,1.35,1.84
2011.03.21 13:13:45.152,1.59055,1.59106,1.35,1.69
2011.03.21 13:13:45.593,1.5905,1.59101,2.74,1.35
2011.03.21 13:13:46.202,1.5905,1.59101,2.59,1.35
2011.03.21 13:13:49.924,1.5905,1.591,1.24,1.35
2011.03.21 13:13:50.253,1.59049,1.59096,1.35,1.84
2011.03.21 13:13:50.363,1.59039,1.59092,1.84,1.69
2011.03.21 13:13:50.474,1.59039,1.59088,1.35,1.84
2011.03.21 13:13:50.885,1.59032,1.59082,1.50,1.69
2011.03.21 13:13:52.071,1.59032,1.59082,1.50,1.35
2011.03.21 13:13:52.182,1.59035,1.59086,1.50,1.35
2011.03.21 13:13:53.447,1.59035,1.59086,1.65,1.35
2011.03.21 13:13:56.333,1.59035,1.59088,1.65,1.35
2011.03.21 13:13:56.742,1.59037,1.59088,2.14,1.69
2011.03.21 13:14:09.042,1.59038,1.59076,1.69,1.50
2011.03.21 13:14:09.153,1.59022,1.59064,1.50,1.69
2011.03.21 13:14:09.264,1.59014,1.59064,1.84,1.69
2011.03.21 13:14:09.373,1.59014,1.59057,1.50,1.84
2011.03.21 13:14:09.659,1.59014,1.59057,1.35,1.84
2011.03.21 13:14:09.774,1.59005,1.59057,3.34,3.19
2011.03.21 13:14:12.116,1.59007,1.59057,1.99,1.35
2011.03.21 13:14:12.442,1.59014,1.59064,1.69,1.69
2011.03.21 13:14:12.774,1.59026,1.59064,1.84,1.69
2011.03.21 13:14:13.103,1.59019,1.59057,1.09,1.84
2011.03.21 13:14:13.216,1.59023,1.59066,1.84,1.84
2011.03.21 13:14:13.434,1.59015,1.59058,1.84,1.84
2011.03.21 13:14:13.762,1.59012,1.5905,1.84,1.84
2011.03.21 13:14:14.092,1.59019,1.59055,1.09,3.19
2011.03.21 13:14:14.422,1.59023,1.5906,1.84,1.35
2011.03.21 13:14:14.942,1.59023,1.59065,1.84,1.84
2011.03.21 13:14:15.053,1.59025,1.59071,1.84,1.84
2011.03.21 13:14:15.272,1.59022,1.59073,3.34,1.35
2011.03.21 13:14:15.382,1.59027,1.59078,1.69,1.69
2011.03.21 13:14:15.494,1.59027,1.59074,1.35,1.84
2011.03.21 13:14:15.713,1.59022,1.5907,1.50,1.69
2011.03.21 13:14:16.503,1.59028,1.5907,1.84,1.69
2011.03.21 13:14:17.085,1.59032,1.59078,1.99,1.69
2011.03.21 13:14:17.523,1.59028,1.59077,2.44,1.09
2011.03.21 13:14:17.745,1.59026,1.5906,1.35,1.84
2011.03.21 13:14:17.854,1.59006,1.59053,1.65,1.69
2011.03.21 13:14:17.963,1.59005,1.59051,1.24,1.84
2011.03.21 13:14:18.292,1.5901,1.59053,1.84,1.35
2011.03.21 13:14:18.403,1.5901,1.59061,3.19,1.84
2011.03.21 13:14:19.722,1.5901,1.5906,1.35,1.84
2011.03.21 13:14:20.052,1.59003,1.59054,2.74,1.69
2011.03.21 13:14:20.684,1.5901,1.59054,1.84,1.35
2011.03.21 13:14:21.297,1.5901,1.59061,3.19,1.84
2011.03.21 13:14:28.253,1.5901,1.5906,1.35,1.09
2011.03.21 13:14:28.362,1.59004,1.5906,1.69,1.41
2011.03.21 13:14:30.273,1.59003,1.59056,1.35,1.84
2011.03.21 13:14:30.492,1.58995,1.59054,1.09,1.69
2011.03.21 13:14:34.523,1.59006,1.59058,1.69,1.56
2011.03.21 13:14:35.466,1.59012,1.59057,1.84,1.08
2011.03.21 13:14:37.033,1.59007,1.59055,1.84,1.84
2011.03.21 13:14:38.534,1.59005,1.59056,1.69,1.09
2011.03.21 13:14:38.753,1.59005,1.59049,1.69,1.08
2011.03.21 13:14:38.973,1.59007,1.59057,1.69,1.41
2011.03.21 13:14:39.082,1.59013,1.59058,1.35,1.41
2011.03.21 13:14:39.302,1.59011,1.59058,1.35,1.41
2011.03.21 13:14:39.523,1.59012,1.59058,1.84,1.08
2011.03.21 13:14:40.755,1.59016,1.59058,1.69,1.08
2011.03.21 13:14:41.502,1.59016,1.59057,3.19,1.09
2011.03.21 13:14:41.723,1.59012,1.59057,1.09,1.08
2011.03.21 13:14:41.943,1.59021,1.59058,1.84,1.08
2011.03.21 13:14:42.382,1.59016,1.59058,1.50,1.08
2011.03.21 13:14:42.663,1.59016,1.59058,1.50,1.41
2011.03.21 13:14:42.882,1.59013,1.59056,1.50,1.69
2011.03.21 13:14:45.242,1.59014,1.59056,1.50,1.35
2011.03.21 13:14:45.352,1.59013,1.59063,3.94,1.69
2011.03.21 13:14:45.462,1.59017,1.59067,1.35,1.69
2011.03.21 13:14:45.791,1.59019,1.5907,1.35,2.16
2011.03.21 13:14:46.012,1.59021,1.59074,1.69,1.84
2011.03.21 13:14:46.452,1.59021,1.59067,1.35,1.84
2011.03.21 13:14:46.783,1.59014,1.59065,1.69,1.69
2011.03.21 13:14:48.191,1.59014,1.59065,1.69,1.35
2011.03.21 13:14:48.588,1.59022,1.59073,1.35,1.69
2011.03.21 13:14:49.704,1.59022,1.59072,3.19,1.84
2011.03.21 13:14:50.033,1.59025,1.59065,1.35,1.84
2011.03.21 13:14:50.142,1.59018,1.59065,1.84,1.84
2011.03.21 13:14:50.253,1.59023,1.59065,1.50,1.84
2011.03.21 13:14:50.855,1.59021,1.59065,1.09,1.84
2011.03.21 13:14:51.198,1.59015,1.59065,1.84,1.84
2011.03.21 13:14:52.132,1.59015,1.59066,1.84,1.35
2011.03.21 13:14:52.353,1.59021,1.59073,1.69,1.41
2011.03.21 13:14:53.843,1.59027,1.59073,1.35,1.41
2011.03.21 13:14:54.172,1.59017,1.59069,1.69,3.19
2011.03.21 13:14:54.856,1.59017,1.5906,1.84,1.84
2011.03.21 13:14:55.692,1.59014,1.59064,4.24,1.69
2011.03.21 13:14:57.732,1.59021,1.59063,1.84,1.69
2011.03.21 13:14:58.127,1.59019,1.59058,1.84,1.84
2011.03.21 13:14:58.454,1.59027,1.59065,1.84,1.41
2011.03.21 13:14:58.783,1.59032,1.59065,1.84,1.08
2011.03.21 13:14:59.483,1.59026,1.59064,3.19,1.41
2011.03.21 13:15:00.033,1.59022,1.59064,1.84,1.08
2011.03.21 13:15:00.474,1.59022,1.59058,1.84,1.08
2011.03.21 13:15:00.803,1.59018,1.59065,1.35,1.41
2011.03.21 13:15:00.915,1.59016,1.59064,1.99,1.41
2011.03.21 13:15:01.130,1.59019,1.59064,1.84,1.08
2011.03.21 13:15:01.247,1.5902,1.59066,1.69,1.83
2011.03.21 13:15:01.696,1.59027,1.59077,1.84,2.10
2011.03.21 13:15:01.806,1.59027,1.59077,1.84,1.35
2011.03.21 13:15:01.915,1.59025,1.59077,1.69,1.35
2011.03.21 13:15:02.024,1.5903,1.59081,1.69,1.08
2011.03.21 13:15:02.353,1.59014,1.59065,2.85,1.35
2011.03.21 13:15:03.234,1.59014,1.59058,3.60,1.84
2011.03.21 13:15:03.783,1.59013,1.59066,2.25,2.16
2011.03.21 13:15:05.135,1.59014,1.59068,1.84,1.09
