2011.03.03 12:43:59.009,1.58118,1.58172,2.10,1.35
2011.03.03 12:43:59.450,1.58103,1.5817,2.25,1.35
2011.03.03 12:43:59.668,1.58104,1.5818,2.25,1.73
2011.03.03 12:44:00.389,1.58102,1.58165,2.10,1.35
2011.03.03 12:44:00.719,1.58111,1.58173,2.10,1.35
2011.03.03 12:44:02.060,1.58103,1.58164,2.10,1.35
2011.03.03 12:44:02.609,1.58111,1.58173,2.10,1.35
2011.03.03 12:44:04.019,1.58111,1.58173,2.10,1.43
2011.03.03 12:44:05.419,1.58111,1.58173,2.10,1.35
2011.03.03 12:44:06.220,1.58111,1.58173,2.10,1.50
2011.03.03 12:44:06.548,1.58102,1.58165,2.10,1.35
2011.03.03 12:44:06.769,1.58102,1.58164,1.35,2.40
2011.03.03 12:44:06.987,1.58087,1.58148,2.10,1.35
2011.03.03 12:44:08.428,1.58093,1.58148,2.25,1.35
2011.03.03 12:44:08.539,1.58095,1.58156,2.10,1.35
2011.03.03 12:44:09.199,1.58103,1.58164,1.35,1.88
2011.03.03 12:44:09.731,1.58103,1.58164,2.10,1.35
2011.03.03 12:44:10.100,1.58111,1.58173,2.10,1.50
2011.03.03 12:44:10.670,1.58111,1.58173,2.10,1.35
2011.03.03 12:44:12.629,1.58109,1.58164,3.60,1.35
2011.03.03 12:44:17.150,1.58109,1.58159,2.25,1.35
2011.03.03 12:44:17.262,1.58109,1.58164,2.10,1.35
2011.03.03 12:44:19.321,1.5811,1.58164,2.25,1.35
2011.03.03 12:44:22.931,1.58119,1.58173,3.23,1.35
2011.03.03 12:44:23.151,1.58119,1.58164,1.88,1.35
2011.03.03 12:44:23.739,1.58111,1.58173,2.10,1.35
2011.03.03 12:44:25.372,1.58119,1.58173,1.13,1.35
2011.03.03 12:44:25.702,1.58138,1.58189,1.35,2.25
2011.03.03 12:44:25.919,1.58142,1.58199,1.73,2.85
2011.03.03 12:44:26.029,1.58147,1.58204,1.35,1.73
2011.03.03 12:44:26.560,1.58142,1.58204,1.73,1.73
2011.03.03 12:44:29.874,1.58148,1.58204,1.35,1.73
2011.03.03 12:44:30.939,1.58149,1.58223,1.35,3.83
2011.03.03 12:44:31.270,1.58161,1.58215,1.35,1.35
2011.03.03 12:44:32.783,1.58162,1.58223,1.35,2.18
2011.03.03 12:44:40.864,1.58162,1.58223,1.35,1.80
2011.03.03 12:44:41.989,1.5816,1.58216,1.35,1.35
2011.03.03 12:44:43.791,1.58163,1.58227,1.35,2.25
2011.03.03 12:44:44.120,1.58181,1.58236,1.35,1.35
2011.03.03 12:44:44.690,1.58183,1.58244,1.35,2.10
2011.03.03 12:44:44.911,1.5818,1.58244,1.35,2.10
2011.03.03 12:44:45.439,1.58179,1.58236,1.35,1.35
2011.03.03 12:44:45.879,1.58186,1.58243,1.35,2.10
2011.03.03 12:44:46.113,1.5818,1.58244,1.35,2.10
2011.03.03 12:44:47.524,1.58186,1.58243,1.35,2.10
2011.03.03 12:44:48.217,1.58181,1.58243,1.35,2.10
2011.03.03 12:44:49.007,1.58186,1.58243,1.35,2.10
2011.03.03 12:44:49.477,1.58181,1.58243,1.35,2.10
2011.03.03 12:44:49.917,1.5818,1.58235,1.35,1.35
2011.03.03 12:44:50.647,1.58174,1.58233,1.73,1.35
2011.03.03 12:44:51.152,1.58172,1.58233,1.35,1.73
2011.03.03 12:44:52.737,1.58172,1.58233,1.35,1.35
2011.03.03 12:44:55.928,1.58179,1.58242,1.35,1.35
2011.03.03 12:45:05.717,1.58181,1.58256,1.35,1.35
2011.03.03 12:45:05.827,1.58181,1.58249,1.35,1.50
2011.03.03 12:45:06.156,1.5818,1.58241,1.35,1.35
2011.03.03 12:45:15.417,1.58189,1.58244,1.35,1.35
2011.03.03 12:45:15.748,1.5818,1.58241,1.35,1.35
2011.03.03 12:45:16.453,1.58162,1.58239,1.35,1.35
2011.03.03 12:45:16.976,1.58163,1.5824,1.35,1.35
2011.03.03 12:45:17.199,1.58152,1.58239,1.35,1.35
2011.03.03 12:45:17.588,1.58152,1.58239,1.73,1.88
2011.03.03 12:45:18.239,1.58152,1.58223,1.73,1.35
2011.03.03 12:45:18.350,1.58152,1.58223,1.35,1.35
2011.03.03 12:45:18.569,1.58156,1.58223,1.50,1.35
2011.03.03 12:45:18.899,1.5815,1.58214,1.35,1.35
2011.03.03 12:45:19.121,1.58154,1.58221,1.35,1.35
2011.03.03 12:45:19.669,1.58159,1.58222,1.35,1.35
2011.03.03 12:45:21.429,1.58159,1.58214,1.35,1.35
2011.03.03 12:45:21.649,1.5816,1.58221,1.35,1.35
2011.03.03 12:45:22.186,1.5816,1.58221,2.10,1.35
2011.03.03 12:45:24.519,1.5816,1.58221,2.10,1.35
2011.03.03 12:45:24.849,1.5815,1.58214,2.10,1.35
2011.03.03 12:45:25.178,1.5816,1.58221,2.10,1.35
2011.03.03 12:45:26.120,1.5816,1.58221,2.10,1.35
2011.03.03 12:45:26.339,1.58158,1.58215,2.10,1.35
2011.03.03 12:45:26.449,1.5816,1.58221,2.10,1.35
2011.03.03 12:45:29.941,1.5816,1.58221,2.10,1.35
2011.03.03 12:45:34.049,1.58159,1.58222,2.10,1.35
2011.03.03 12:45:34.639,1.58164,1.58223,1.35,1.35
2011.03.03 12:45:34.749,1.58159,1.58222,1.35,1.35
2011.03.03 12:45:47.789,1.58159,1.58222,1.73,1.80
2011.03.03 12:45:50.352,1.58159,1.58222,2.10,1.50
2011.03.03 12:45:50.679,1.58169,1.58223,1.35,1.88
2011.03.03 12:45:53.189,1.58169,1.58223,2.10,1.73
2011.03.03 12:45:53.410,1.58171,1.5824,1.73,2.03
2011.03.03 12:45:53.520,1.58171,1.5824,1.73,1.88
2011.03.03 12:45:53.741,1.58171,1.5824,1.73,2.03
2011.03.03 12:45:53.959,1.58171,1.5824,1.73,1.88
2011.03.03 12:45:55.049,1.58179,1.58242,1.35,2.40
2011.03.03 12:45:55.270,1.58171,1.5824,1.73,1.88
2011.03.03 12:45:55.600,1.58179,1.58242,1.35,2.40
2011.03.03 12:45:55.821,1.58171,1.5824,1.88,1.88
2011.03.03 12:45:56.149,1.58179,1.58242,1.35,2.40
2011.03.03 12:45:56.770,1.58179,1.58235,1.35,1.35
2011.03.03 12:45:57.010,1.5817,1.58234,2.18,1.35
2011.03.03 12:45:57.621,1.58169,1.58235,2.10,1.35
2011.03.03 12:45:58.330,1.58169,1.58224,2.10,1.35
2011.03.03 12:46:00.251,1.58169,1.58232,2.10,1.35
2011.03.03 12:46:00.470,1.58171,1.5824,2.10,1.50
2011.03.03 12:46:00.939,1.58178,1.58232,2.10,1.35
2011.03.03 12:46:01.160,1.58171,1.5824,2.25,1.35
2011.03.03 12:46:01.271,1.58171,1.5824,2.10,1.50
2011.03.03 12:46:02.940,1.58171,1.5824,2.10,1.65
2011.03.03 12:46:03.051,1.58171,1.5824,2.25,1.50
2011.03.03 12:46:04.229,1.58171,1.5824,2.10,1.65
2011.03.03 12:46:04.342,1.58171,1.5824,2.10,1.43
2011.03.03 12:46:05.799,1.58169,1.58227,2.10,1.35
2011.03.03 12:46:06.349,1.58168,1.58224,1.73,1.35
2011.03.03 12:46:08.890,1.58173,1.58229,1.35,1.50
2011.03.03 12:46:09.428,1.58173,1.58229,1.54,1.69
2011.03.03 12:46:09.869,1.58178,1.58234,1.35,2.97
2011.03.03 12:46:09.981,1.58174,1.58228,1.54,1.35
2011.03.03 12:46:10.201,1.58178,1.58237,1.54,1.05
2011.03.03 12:46:11.081,1.58176,1.5823,1.54,1.35
2011.03.03 12:46:12.041,1.58179,1.58237,1.54,2.40
2011.03.03 12:46:12.370,1.58169,1.58227,1.73,1.35
2011.03.03 12:46:13.039,1.58168,1.58224,1.73,1.35
2011.03.03 12:46:13.920,1.58168,1.58224,1.73,1.50
2011.03.03 12:46:14.438,1.58166,1.5822,2.10,1.35
2011.03.03 12:46:14.801,1.58176,1.5823,2.67,1.35
2011.03.03 12:46:15.129,1.58179,1.5823,1.32,1.35
2011.03.03 12:46:16.954,1.58178,1.58235,2.29,1.43
2011.03.03 12:46:17.170,1.5818,1.58233,1.69,1.43
2011.03.03 12:46:19.414,1.5818,1.58234,1.69,1.50
2011.03.03 12:46:19.992,1.5818,1.58235,3.04,1.35
2011.03.03 12:46:20.319,1.58181,1.58242,2.29,1.84
2011.03.03 12:46:21.571,1.58181,1.58242,2.29,1.69
2011.03.03 12:46:21.940,1.58181,1.58242,3.04,1.35
2011.03.03 12:46:22.049,1.58193,1.58248,1.35,1.50
2011.03.03 12:46:22.159,1.58193,1.58248,2.10,1.50
2011.03.03 12:46:22.490,1.58179,1.58233,2.10,1.35
2011.03.03 12:46:22.599,1.5818,1.58243,2.10,2.44
2011.03.03 12:46:22.788,1.5818,1.58243,3.04,1.50
2011.03.03 12:46:23.339,1.58187,1.58244,1.73,1.69
2011.03.03 12:46:25.410,1.58187,1.58244,1.73,1.54
2011.03.03 12:46:25.521,1.58187,1.58244,2.67,1.35
2011.03.03 12:46:25.849,1.58195,1.58252,2.29,1.43
2011.03.03 12:46:26.392,1.58198,1.58252,1.73,1.35
2011.03.03 12:46:27.721,1.58198,1.58252,1.73,1.50
2011.03.03 12:46:28.932,1.58191,1.58248,2.29,1.65
2011.03.03 12:46:29.330,1.58191,1.58244,2.10,1.24
2011.03.03 12:46:29.440,1.58179,1.58239,3.04,1.69
2011.03.03 12:46:29.770,1.58179,1.58239,2.10,1.69
2011.03.03 12:46:30.212,1.58171,1.58237,2.29,2.07
2011.03.03 12:46:30.519,1.58169,1.58221,1.69,1.35
2011.03.03 12:46:30.632,1.58171,1.5823,2.29,1.35
2011.03.03 12:46:31.689,1.5817,1.58228,2.29,1.35
2011.03.03 12:46:32.571,1.58169,1.58223,3.04,1.35
2011.03.03 12:46:32.679,1.58171,1.58232,2.29,1.50
2011.03.03 12:46:32.899,1.5817,1.58238,2.29,2.07
2011.03.03 12:46:33.489,1.58172,1.58238,1.09,2.22
2011.03.03 12:46:33.710,1.5817,1.58228,2.29,1.50
2011.03.03 12:46:34.371,1.58168,1.58224,2.10,1.35
2011.03.03 12:46:34.493,1.58169,1.58229,2.10,1.50
2011.03.03 12:46:35.751,1.58169,1.58229,2.10,1.65
2011.03.03 12:46:40.070,1.58169,1.58229,2.10,1.50
2011.03.03 12:46:40.990,1.58168,1.58224,2.10,1.50
2011.03.03 12:46:43.410,1.58168,1.58224,2.10,1.50
2011.03.03 12:46:44.002,1.58168,1.58224,2.10,1.35
2011.03.03 12:46:44.110,1.5817,1.58228,2.10,1.50
2011.03.03 12:46:44.330,1.58168,1.58224,2.10,1.35
2011.03.03 12:46:44.660,1.5817,1.58228,2.10,1.65
2011.03.03 12:46:44.770,1.5817,1.58228,2.10,1.50
2011.03.03 12:46:44.990,1.5817,1.58228,2.10,1.50
2011.03.03 12:46:45.540,1.58164,1.58218,2.10,1.35
2011.03.03 12:46:45.760,1.5817,1.58228,2.10,1.65
2011.03.03 12:46:46.241,1.58166,1.5822,2.10,1.35
2011.03.03 12:46:46.790,1.58169,1.58229,2.10,1.65
2011.03.03 12:46:48.430,1.58165,1.58221,2.10,1.35
2011.03.03 12:46:49.090,1.5817,1.58226,2.10,1.50
2011.03.03 12:46:49.200,1.58177,1.58231,1.35,1.65
2011.03.03 12:46:49.310,1.5817,1.58226,2.29,1.35
2011.03.03 12:46:50.042,1.58168,1.5822,1.69,1.35
2011.03.03 12:46:50.830,1.58168,1.58216,1.69,1.35
2011.03.03 12:46:50.942,1.58168,1.58221,1.69,1.35
2011.03.03 12:46:52.512,1.58165,1.58221,2.10,1.50
2011.03.03 12:46:53.722,1.58165,1.58221,2.10,1.65
2011.03.03 12:46:56.300,1.58165,1.58221,2.10,1.50
2011.03.03 12:46:57.580,1.58166,1.5822,2.10,1.65
2011.03.03 12:46:57.802,1.58166,1.5822,2.10,1.50
2011.03.03 12:46:57.910,1.58166,1.5822,2.10,1.35
2011.03.03 12:46:58.129,1.58169,1.58223,2.10,1.50
2011.03.03 12:46:59.396,1.58165,1.58221,2.10,1.35
2011.03.03 12:46:59.510,1.58165,1.58221,2.10,1.50
2011.03.03 12:46:59.920,1.58175,1.58221,1.69,1.35
2011.03.03 12:47:00.140,1.58182,1.58237,2.29,1.35
2011.03.03 12:47:00.652,1.58182,1.58237,2.29,1.50
2011.03.03 12:47:00.971,1.58182,1.58237,2.29,1.65
2011.03.03 12:47:01.781,1.58182,1.58237,2.29,1.65
2011.03.03 12:47:03.111,1.58178,1.5823,2.44,1.35
2011.03.03 12:47:04.910,1.58177,1.58225,1.69,1.35
2011.03.03 12:47:05.129,1.58177,1.5823,1.69,1.50
2011.03.03 12:47:05.980,1.58177,1.58229,1.69,1.65
2011.03.03 12:47:07.811,1.58177,1.58226,1.69,1.50
2011.03.03 12:47:08.892,1.58177,1.58226,1.69,1.65
2011.03.03 12:47:10.990,1.58177,1.58226,1.69,1.50
2011.03.03 12:47:11.100,1.58177,1.58226,1.69,1.35
2011.03.03 12:47:11.429,1.58177,1.58236,3.04,1.50
2011.03.03 12:47:11.539,1.58185,1.58237,1.35,1.50
2011.03.03 12:47:13.090,1.58185,1.58237,1.35,1.65
2011.03.03 12:47:15.980,1.58185,1.58237,1.35,1.50
2011.03.03 12:47:17.762,1.58185,1.58237,1.35,1.65
2011.03.03 12:47:18.089,1.58183,1.58235,2.10,1.50
2011.03.03 12:47:19.014,1.58183,1.58235,2.10,1.65
2011.03.03 12:47:20.309,1.58183,1.58235,2.10,1.50
2011.03.03 12:47:21.721,1.58183,1.58235,2.10,1.65
2011.03.03 12:47:22.161,1.58183,1.58235,2.10,1.50
2011.03.03 12:47:23.772,1.58184,1.58234,2.10,1.65
2011.03.03 12:47:24.679,1.58184,1.58234,2.10,1.65
2011.03.03 12:47:25.251,1.58177,1.58231,2.29,1.50
2011.03.03 12:47:26.451,1.58183,1.58235,2.10,1.65
2011.03.03 12:47:28.085,1.58183,1.58235,1.35,1.65
2011.03.03 12:47:29.275,1.58183,1.58235,1.35,1.65
2011.03.03 12:47:29.810,1.58183,1.58235,1.35,1.50
2011.03.03 12:47:30.690,1.58183,1.58235,1.35,1.65
2011.03.03 12:47:34.992,1.58183,1.58235,1.35,1.50
2011.03.03 12:47:37.236,1.58183,1.58235,1.35,1.65
2011.03.03 12:47:37.353,1.58183,1.58235,1.35,1.50
2011.03.03 12:47:38.651,1.58183,1.58235,1.35,1.65
2011.03.03 12:47:39.287,1.58183,1.58235,1.35,1.50
2011.03.03 12:47:39.710,1.58183,1.58235,1.35,1.35
2011.03.03 12:47:39.819,1.58185,1.58237,1.35,1.54
2011.03.03 12:47:40.149,1.58185,1.58237,2.29,1.35
2011.03.03 12:47:41.716,1.58185,1.58237,2.29,1.50
2011.03.03 12:47:47.750,1.58185,1.58237,2.29,1.35
2011.03.03 12:47:47.860,1.58187,1.58245,2.29,1.09
2011.03.03 12:47:48.351,1.58187,1.58248,1.54,1.05
2011.03.03 12:47:50.930,1.58179,1.58245,1.92,2.25
2011.03.03 12:47:51.719,1.58179,1.58245,2.29,1.50
2011.03.03 12:47:59.511,1.58179,1.58245,2.29,1.65
2011.03.03 12:47:59.621,1.58179,1.58245,2.29,1.50
2011.03.03 12:47:59.732,1.5818,1.58241,2.10,1.35
2011.03.03 12:47:59.840,1.58179,1.58245,2.29,1.50
2011.03.03 12:48:00.695,1.58179,1.58245,2.44,1.50
2011.03.03 12:48:05.883,1.58179,1.58245,2.29,1.50
2011.03.03 12:48:06.319,1.58179,1.58245,1.92,1.80
2011.03.03 12:48:06.541,1.58178,1.58237,1.92,1.35
2011.03.03 12:48:06.649,1.58179,1.58247,1.92,2.25
2011.03.03 12:48:07.560,1.58171,1.58246,1.69,2.40
2011.03.03 12:48:07.671,1.58172,1.58246,1.09,2.25
2011.03.03 12:48:07.890,1.58172,1.58245,1.09,2.03
2011.03.03 12:48:10.961,1.58172,1.58245,1.02,1.95
2011.03.03 12:48:12.297,1.58172,1.58245,1.09,2.03
2011.03.03 12:48:12.410,1.58172,1.58236,1.09,1.35
2011.03.03 12:48:13.420,1.58173,1.58234,1.09,1.50
2011.03.03 12:48:14.470,1.58166,1.58231,2.10,1.35
2011.03.03 12:48:15.059,1.58167,1.58241,2.10,1.62
2011.03.03 12:48:16.420,1.58185,1.58239,1.35,1.84
2011.03.03 12:48:16.639,1.58179,1.58241,1.35,1.62
2011.03.03 12:48:19.806,1.58179,1.58241,1.35,1.62
2011.03.03 12:48:21.631,1.58177,1.58241,1.73,1.47
2011.03.03 12:48:23.606,1.58168,1.58241,1.05,1.62
2011.03.03 12:48:24.697,1.58167,1.58241,2.25,1.39
2011.03.03 12:48:27.920,1.58168,1.58241,1.05,1.62
2011.03.03 12:48:28.721,1.58177,1.58241,1.73,1.47
2011.03.03 12:48:30.850,1.58175,1.58234,1.73,1.69
2011.03.03 12:48:31.700,1.58182,1.58235,1.35,1.69
2011.03.03 12:48:31.919,1.58176,1.58233,1.73,1.69
2011.03.03 12:48:33.791,1.58176,1.58233,1.73,1.69
2011.03.03 12:48:35.282,1.58164,1.58226,2.10,1.43
2011.03.03 12:48:35.392,1.58164,1.58226,2.10,1.35
2011.03.03 12:48:35.500,1.58163,1.58224,2.29,1.35
2011.03.03 12:48:36.823,1.58162,1.58223,1.09,1.50
2011.03.03 12:48:37.380,1.58177,1.5824,1.73,2.07
2011.03.03 12:48:37.709,1.58177,1.5824,1.73,2.07
2011.03.03 12:48:44.158,1.58177,1.58243,1.80,2.07
2011.03.03 12:48:44.599,1.58187,1.58241,1.35,1.99
2011.03.03 12:48:44.819,1.58177,1.5824,1.80,1.99
2011.03.03 12:49:00.660,1.5818,1.58241,1.73,1.92
2011.03.03 12:49:01.233,1.58182,1.58241,1.35,1.92
2011.03.03 12:49:02.152,1.58181,1.58242,1.73,2.07
2011.03.03 12:49:02.416,1.58181,1.58242,1.73,2.07
2011.03.03 12:49:02.756,1.58181,1.58242,1.73,1.99
2011.03.03 12:49:03.943,1.58181,1.58242,1.73,2.07
2011.03.03 12:49:04.051,1.58181,1.58242,1.73,2.07
2011.03.03 12:49:04.441,1.58181,1.58242,1.73,2.22
2011.03.03 12:49:05.409,1.58183,1.58242,1.35,2.22
2011.03.03 12:49:05.962,1.58183,1.58242,1.35,2.07
2011.03.03 12:49:06.460,1.58181,1.58242,1.73,2.07
2011.03.03 12:49:06.851,1.58181,1.58242,1.73,1.92
2011.03.03 12:49:06.961,1.58189,1.58245,1.35,1.09
2011.03.03 12:49:07.290,1.5818,1.58243,1.73,2.22
2011.03.03 12:49:07.870,1.58181,1.58241,1.35,1.09
2011.03.03 12:49:17.190,1.58189,1.58243,1.35,2.44
2011.03.03 12:49:17.890,1.58189,1.58243,1.35,2.07
2011.03.03 12:49:19.500,1.58189,1.58243,1.54,1.88
2011.03.03 12:49:19.829,1.58196,1.58245,1.35,1.88
2011.03.03 12:49:22.882,1.58196,1.58245,1.35,2.03
2011.03.03 12:49:23.469,1.58196,1.58245,1.35,1.88
2011.03.03 12:49:28.030,1.58196,1.58245,2.29,1.88
2011.03.03 12:49:28.472,1.58195,1.58245,2.29,1.35
2011.03.03 12:49:28.693,1.58195,1.58245,2.29,1.43
2011.03.03 12:49:28.911,1.58195,1.58245,2.29,1.35
2011.03.03 12:49:29.464,1.58195,1.58245,2.29,1.50
2011.03.03 12:49:30.136,1.58197,1.58251,2.29,1.50
2011.03.03 12:49:30.252,1.58197,1.58251,2.29,1.50
2011.03.03 12:49:31.270,1.58197,1.58251,1.35,1.50
2011.03.03 12:49:31.811,1.58197,1.58251,1.35,1.50
2011.03.03 12:49:32.491,1.58197,1.58251,1.35,1.35
2011.03.03 12:49:32.601,1.58205,1.58257,1.35,1.09
2011.03.03 12:49:32.821,1.58205,1.5826,1.54,1.35
2011.03.03 12:49:33.260,1.58219,1.58268,1.35,1.24
2011.03.03 12:49:33.930,1.58219,1.58271,1.35,1.99
2011.03.03 12:49:34.371,1.58219,1.58263,1.32,1.65
2011.03.03 12:49:34.481,1.58219,1.58263,1.32,1.35
2011.03.03 12:49:34.962,1.58221,1.58276,1.35,1.69
2011.03.03 12:49:35.985,1.58219,1.58269,1.54,1.35
2011.03.03 12:49:36.861,1.58219,1.58269,1.54,1.50
2011.03.03 12:49:39.281,1.58219,1.58269,1.54,1.35
2011.03.03 12:49:39.611,1.58215,1.58264,2.67,1.35
2011.03.03 12:49:39.831,1.58219,1.58269,1.54,1.35
2011.03.03 12:49:40.280,1.58219,1.58269,2.29,1.35
2011.03.03 12:49:40.652,1.5823,1.58284,1.35,2.52
2011.03.03 12:49:40.870,1.58226,1.58277,1.54,1.50
2011.03.03 12:49:41.091,1.58219,1.58275,2.29,1.35
2011.03.03 12:49:41.310,1.58227,1.58283,1.54,2.07
2011.03.03 12:49:42.240,1.58218,1.58281,1.32,1.88
2011.03.03 12:49:42.350,1.58213,1.58279,2.10,1.47
2011.03.03 12:49:44.542,1.5822,1.58273,1.35,1.84
2011.03.03 12:49:44.872,1.58213,1.58274,2.10,1.54
2011.03.03 12:49:49.730,1.58213,1.58274,2.10,1.54
2011.03.03 12:49:51.010,1.58212,1.58275,2.10,1.84
2011.03.03 12:49:53.429,1.58211,1.58267,2.29,1.35
2011.03.03 12:49:55.620,1.58211,1.58267,2.29,1.65
2011.03.03 12:49:55.730,1.58211,1.58267,1.54,1.88
2011.03.03 12:49:56.061,1.58211,1.58267,1.54,1.88
2011.03.03 12:49:56.278,1.58203,1.58265,1.92,1.69
2011.03.03 12:49:56.499,1.58203,1.58263,1.73,1.02
2011.03.03 12:49:56.608,1.58203,1.58261,1.35,1.69
2011.03.03 12:49:56.719,1.58199,1.58264,1.32,2.18
2011.03.03 12:49:56.829,1.58203,1.58264,1.69,1.35
2011.03.03 12:49:56.939,1.58211,1.58274,1.73,2.07
2011.03.03 12:49:57.051,1.58203,1.58266,1.69,1.50
2011.03.03 12:49:57.403,1.58203,1.58266,1.69,1.65
2011.03.03 12:49:57.995,1.58203,1.5826,1.69,1.13
2011.03.03 12:49:58.223,1.58187,1.58242,1.35,1.35
2011.03.03 12:49:58.443,1.5818,1.58249,2.67,1.92
2011.03.03 12:49:58.552,1.58187,1.58257,2.44,2.44
2011.03.03 12:49:58.879,1.58197,1.58257,1.35,1.09
2011.03.03 12:49:59.361,1.58187,1.58257,2.44,1.09
2011.03.03 12:49:59.921,1.58187,1.58258,1.69,2.07
2011.03.03 12:50:00.252,1.58181,1.58249,2.10,2.44
2011.03.03 12:50:01.311,1.5818,1.58243,2.10,1.54
2011.03.03 12:50:02.729,1.58191,1.58256,1.92,1.47
2011.03.03 12:50:03.621,1.58191,1.58256,1.92,1.62
2011.03.03 12:50:04.767,1.58191,1.58256,1.92,1.47
2011.03.03 12:50:05.651,1.58191,1.58256,1.92,1.62
2011.03.03 12:50:06.300,1.58191,1.58255,1.92,1.02
2011.03.03 12:50:06.752,1.58191,1.58256,2.07,1.62
2011.03.03 12:50:10.691,1.58191,1.58256,1.92,1.47
2011.03.03 12:50:10.910,1.58188,1.58251,1.84,1.54
2011.03.03 12:50:11.800,1.5819,1.58255,2.29,1.99
2011.03.03 12:50:12.306,1.58188,1.58244,3.04,1.35
2011.03.03 12:50:12.676,1.58188,1.58244,3.04,1.50
2011.03.03 12:50:12.905,1.58188,1.58244,2.29,1.88
2011.03.03 12:50:13.021,1.58188,1.58241,1.35,1.32
2011.03.03 12:50:13.129,1.58174,1.58241,2.29,1.32
2011.03.03 12:50:13.639,1.58183,1.58241,1.50,1.32
2011.03.03 12:50:13.750,1.58183,1.58242,2.44,1.73
2011.03.03 12:50:13.970,1.58187,1.5825,2.29,1.84
2011.03.03 12:50:14.081,1.58183,1.58245,2.25,2.29
2011.03.03 12:50:14.931,1.58178,1.58247,1.09,1.09
2011.03.03 12:50:17.799,1.58176,1.58242,1.69,1.69
2011.03.03 12:50:18.452,1.58177,1.58242,1.09,1.54
2011.03.03 12:50:19.904,1.58176,1.58242,1.77,2.37
2011.03.03 12:50:21.580,1.58178,1.58242,1.09,1.69
2011.03.03 12:50:22.024,1.58189,1.58243,1.35,1.69
2011.03.03 12:50:29.062,1.58184,1.58236,1.73,1.35
2011.03.03 12:50:29.282,1.58185,1.58236,1.32,1.35
2011.03.03 12:50:29.390,1.58187,1.58249,2.29,1.88
2011.03.03 12:50:32.250,1.58191,1.58257,1.92,3.12
2011.03.03 12:50:32.816,1.58191,1.58257,1.92,2.97
2011.03.03 12:50:35.925,1.58191,1.58257,2.07,3.12
2011.03.03 12:50:37.372,1.58191,1.58257,1.92,2.97
2011.03.03 12:50:40.110,1.58188,1.58243,2.29,1.35
2011.03.03 12:50:45.084,1.58188,1.58243,2.29,1.65
2011.03.03 12:50:47.775,1.58188,1.58243,1.92,1.65
2011.03.03 12:50:56.483,1.58188,1.58243,1.92,1.50
2011.03.03 12:50:56.700,1.58195,1.58246,1.35,1.50
2011.03.03 12:50:57.961,1.58195,1.58245,1.35,1.09
2011.03.03 12:51:01.979,1.58189,1.58243,1.92,1.69
2011.03.03 12:51:05.620,1.58189,1.58243,2.67,1.50
2011.03.03 12:51:05.730,1.58198,1.58249,1.35,1.73
2011.03.03 12:51:05.950,1.58203,1.58253,1.35,1.99
2011.03.03 12:51:06.281,1.582,1.58254,1.35,1.09
2011.03.03 12:51:06.391,1.58198,1.58254,1.35,1.09
2011.03.03 12:51:07.166,1.5819,1.58252,2.29,1.73
2011.03.03 12:51:07.375,1.58199,1.58253,1.35,2.07
2011.03.03 12:51:07.889,1.58199,1.58253,1.35,1.69
2011.03.03 12:51:08.359,1.58206,1.58259,1.35,1.47
2011.03.03 12:51:09.756,1.58206,1.58259,1.35,1.62
2011.03.03 12:51:12.140,1.58197,1.58259,1.73,1.47
2011.03.03 12:51:14.462,1.58197,1.58259,1.73,1.62
2011.03.03 12:51:17.788,1.58197,1.58259,2.10,1.24
2011.03.03 12:51:22.121,1.58197,1.58259,2.10,1.17
2011.03.03 12:51:22.666,1.5819,1.58252,3.04,1.50
2011.03.03 12:51:27.290,1.5819,1.58252,3.04,1.50
2011.03.03 12:51:27.990,1.58193,1.58252,1.92,1.50
2011.03.03 12:51:28.500,1.58193,1.58252,1.92,1.65
2011.03.03 12:51:29.630,1.5819,1.58245,2.67,1.35
2011.03.03 12:51:29.850,1.58198,1.58253,1.35,1.54
2011.03.03 12:51:30.070,1.5819,1.58246,1.32,1.35
2011.03.03 12:51:32.190,1.5819,1.58246,1.32,1.50
2011.03.03 12:51:32.940,1.5819,1.58246,1.32,1.35
2011.03.03 12:51:34.775,1.5819,1.58246,1.32,1.50
2011.03.03 12:51:35.671,1.5819,1.58246,1.32,1.35
2011.03.03 12:51:35.891,1.5819,1.58239,1.32,1.35
2011.03.03 12:51:36.221,1.5819,1.58246,1.32,1.35
2011.03.03 12:51:37.412,1.5819,1.58246,1.32,1.50
2011.03.03 12:51:37.612,1.5819,1.58246,1.32,1.35
2011.03.03 12:51:39.190,1.58198,1.58247,1.35,1.35
2011.03.03 12:51:39.602,1.5819,1.58237,1.32,1.35
2011.03.03 12:51:39.821,1.58187,1.58237,2.10,1.50
2011.03.03 12:51:40.040,1.58189,1.58251,1.92,1.65
2011.03.03 12:51:40.928,1.58188,1.58251,1.69,1.50
2011.03.03 12:51:41.293,1.58188,1.58251,1.69,1.35
2011.03.03 12:51:41.511,1.58202,1.58252,1.35,1.69
2011.03.03 12:51:41.842,1.58189,1.58255,1.92,2.07
2011.03.03 12:51:42.632,1.58202,1.58252,1.35,1.54
2011.03.03 12:51:43.380,1.58202,1.58252,1.35,1.84
2011.03.03 12:51:43.711,1.58188,1.58239,3.04,1.35
2011.03.03 12:51:44.153,1.58186,1.5824,1.54,1.54
2011.03.03 12:51:45.271,1.58183,1.58234,2.29,1.35
