2011.03.16 08:02:52.969,1.57983,1.58051,2.18,2.33
2011.03.16 08:02:54.082,1.57981,1.58051,1.28,1.73
2011.03.16 08:02:54.420,1.57984,1.58051,1.13,1.73
2011.03.16 08:02:54.735,1.57983,1.58051,1.13,1.88
2011.03.16 08:02:55.640,1.57983,1.58051,1.13,1.73
2011.03.16 08:02:57.632,1.57983,1.58051,1.13,1.58
2011.03.16 08:02:58.895,1.57984,1.58051,1.13,1.73
2011.03.16 08:02:59.389,1.57984,1.58051,1.13,1.58
2011.03.16 08:03:00.159,1.57984,1.58051,1.13,1.73
2011.03.16 08:03:00.269,1.57984,1.58051,1.13,1.58
2011.03.16 08:03:00.710,1.57984,1.58051,1.13,1.73
2011.03.16 08:03:01.038,1.57983,1.58051,1.13,1.88
2011.03.16 08:03:01.999,1.57983,1.5805,1.13,1.20
2011.03.16 08:03:04.338,1.57983,1.5805,2.55,2.63
2011.03.16 08:03:04.669,1.57988,1.58051,1.43,1.73
2011.03.16 08:03:05.459,1.57988,1.58051,1.43,1.43
2011.03.16 08:03:05.570,1.57979,1.58044,2.18,1.43
2011.03.16 08:03:05.899,1.57976,1.58042,2.33,1.43
2011.03.16 08:03:08.914,1.57976,1.58042,2.33,1.58
2011.03.16 08:03:10.402,1.57977,1.58042,1.05,1.43
2011.03.16 08:03:11.613,1.57976,1.58042,2.48,1.58
2011.03.16 08:03:11.854,1.57976,1.58042,2.48,1.43
2011.03.16 08:03:12.351,1.57976,1.58042,2.33,1.58
2011.03.16 08:03:12.459,1.57976,1.58042,2.48,2.18
2011.03.16 08:03:13.929,1.57977,1.58042,1.05,1.58
2011.03.16 08:03:14.041,1.57977,1.58042,1.05,1.43
2011.03.16 08:03:14.749,1.57984,1.5805,1.95,1.58
2011.03.16 08:03:16.115,1.57984,1.5805,1.80,2.48
2011.03.16 08:03:16.262,1.57984,1.5805,1.95,2.33
2011.03.16 08:03:16.810,1.57984,1.5805,1.80,2.18
2011.03.16 08:03:17.030,1.5796,1.58026,2.25,1.43
2011.03.16 08:03:17.139,1.57968,1.58034,1.58,1.43
2011.03.16 08:03:17.579,1.57968,1.58034,1.73,1.43
2011.03.16 08:03:17.799,1.57972,1.58044,1.43,1.05
2011.03.16 08:03:18.130,1.57972,1.58043,1.95,1.05
2011.03.16 08:03:19.057,1.57968,1.58035,1.65,1.43
2011.03.16 08:03:19.829,1.57967,1.58033,2.48,1.43
2011.03.16 08:03:20.671,1.57967,1.58033,2.33,1.43
2011.03.16 08:03:22.762,1.57968,1.58033,1.05,1.43
2011.03.16 08:03:23.039,1.57973,1.58036,1.95,1.43
2011.03.16 08:03:23.869,1.57969,1.58042,1.05,2.33
2011.03.16 08:03:24.090,1.57971,1.58036,2.10,1.43
2011.03.16 08:03:24.309,1.57973,1.58043,1.80,2.33
2011.03.16 08:03:24.419,1.57973,1.58043,1.80,2.33
2011.03.16 08:03:24.530,1.57973,1.58043,1.80,2.48
2011.03.16 08:03:24.860,1.57968,1.58034,2.33,1.43
2011.03.16 08:03:26.620,1.57968,1.58034,1.73,1.43
2011.03.16 08:03:26.839,1.57971,1.58036,1.73,1.43
2011.03.16 08:03:34.239,1.57972,1.58035,1.73,1.43
2011.03.16 08:03:35.042,1.57972,1.58035,1.43,1.43
2011.03.16 08:03:35.152,1.57972,1.58044,1.58,2.48
2011.03.16 08:03:37.030,1.57972,1.58044,1.43,1.73
2011.03.16 08:03:37.139,1.57972,1.58035,1.43,1.43
2011.03.16 08:03:38.812,1.57972,1.58035,1.73,1.43
2011.03.16 08:03:38.929,1.57972,1.58035,1.43,1.43
2011.03.16 08:03:39.462,1.57972,1.58035,1.43,1.58
2011.03.16 08:03:40.069,1.57972,1.58035,1.58,1.43
2011.03.16 08:03:40.215,1.57972,1.58035,1.73,1.43
2011.03.16 08:03:40.995,1.57972,1.58035,1.43,1.58
2011.03.16 08:03:41.662,1.5797,1.58035,1.58,1.58
2011.03.16 08:03:42.169,1.5797,1.58033,1.58,1.43
2011.03.16 08:03:43.440,1.57971,1.58036,1.58,1.58
2011.03.16 08:03:43.910,1.57971,1.58036,1.58,1.43
2011.03.16 08:03:46.265,1.57971,1.58036,1.73,1.43
2011.03.16 08:03:51.660,1.57971,1.58036,1.58,1.58
2011.03.16 08:03:51.893,1.57971,1.58036,1.73,1.43
2011.03.16 08:03:52.112,1.57971,1.58036,1.58,1.58
2011.03.16 08:03:52.559,1.57971,1.58036,1.73,1.43
2011.03.16 08:03:53.110,1.57971,1.58036,1.73,1.43
2011.03.16 08:03:53.220,1.57971,1.58036,1.58,1.43
2011.03.16 08:03:53.329,1.57973,1.58045,1.43,2.85
2011.03.16 08:03:53.660,1.57982,1.58045,1.43,2.10
2011.03.16 08:03:53.771,1.57982,1.58045,1.43,1.95
2011.03.16 08:03:54.501,1.57977,1.58045,1.58,1.80
2011.03.16 08:03:54.719,1.57984,1.58047,1.43,1.80
2011.03.16 08:03:55.499,1.57984,1.58047,1.43,1.80
2011.03.16 08:03:55.719,1.57982,1.58045,1.43,1.43
2011.03.16 08:03:55.916,1.57982,1.58045,1.58,1.43
2011.03.16 08:03:56.729,1.57983,1.58048,1.58,1.80
2011.03.16 08:03:56.840,1.57987,1.58063,1.58,2.33
2011.03.16 08:03:56.949,1.57987,1.58063,1.58,2.18
2011.03.16 08:03:57.280,1.57993,1.58072,3.08,1.80
2011.03.16 08:03:57.609,1.58002,1.58072,1.43,1.43
2011.03.16 08:03:58.271,1.58002,1.58072,1.58,1.43
2011.03.16 08:03:58.750,1.58002,1.58072,1.58,1.58
2011.03.16 08:03:59.079,1.58011,1.58074,1.58,1.58
2011.03.16 08:03:59.299,1.58012,1.58082,1.43,1.43
2011.03.16 08:03:59.408,1.58014,1.58082,1.65,1.43
2011.03.16 08:03:59.740,1.58029,1.58093,1.50,1.43
2011.03.16 08:04:00.359,1.58029,1.58094,1.50,1.43
2011.03.16 08:04:00.692,1.58029,1.58093,1.50,1.58
2011.03.16 08:04:00.801,1.5803,1.58093,2.18,1.58
2011.03.16 08:04:01.240,1.58019,1.58089,1.43,1.43
2011.03.16 08:04:01.460,1.58022,1.58094,1.80,1.43
2011.03.16 08:04:02.018,1.5803,1.58093,1.43,1.43
2011.03.16 08:04:02.241,1.58023,1.58094,1.28,1.43
2011.03.16 08:04:03.734,1.58023,1.58093,1.13,1.05
2011.03.16 08:04:03.844,1.58022,1.58094,1.95,2.33
2011.03.16 08:04:03.951,1.58017,1.58089,1.05,1.43
2011.03.16 08:04:04.279,1.58021,1.5809,2.10,1.43
2011.03.16 08:04:04.390,1.58021,1.5809,1.95,1.43
2011.03.16 08:04:04.609,1.58023,1.5809,1.28,1.43
2011.03.16 08:04:05.159,1.58031,1.58103,2.33,2.18
2011.03.16 08:04:05.271,1.58049,1.58103,1.13,1.43
2011.03.16 08:04:05.380,1.58049,1.58106,1.13,1.43
2011.03.16 08:04:05.599,1.5805,1.58106,1.13,1.43
2011.03.16 08:04:05.709,1.5805,1.5811,1.13,1.43
2011.03.16 08:04:05.929,1.58063,1.58119,1.13,2.33
2011.03.16 08:04:06.259,1.58063,1.58119,1.13,1.73
2011.03.16 08:04:06.478,1.58063,1.5812,1.13,1.58
2011.03.16 08:04:06.919,1.58064,1.58118,1.13,1.58
2011.03.16 08:04:07.254,1.58064,1.58118,1.13,1.43
2011.03.16 08:04:07.361,1.58064,1.58118,1.13,1.73
2011.03.16 08:04:07.820,1.58064,1.58118,1.13,1.58
2011.03.16 08:04:09.362,1.58064,1.58118,1.13,1.73
2011.03.16 08:04:09.911,1.58063,1.58119,1.13,1.73
2011.03.16 08:04:10.022,1.58063,1.58119,1.13,1.58
2011.03.16 08:04:10.461,1.58064,1.58128,1.13,1.73
2011.03.16 08:04:10.679,1.58067,1.58136,1.13,1.88
2011.03.16 08:04:11.143,1.58058,1.58132,1.50,1.05
2011.03.16 08:04:11.251,1.58066,1.58131,1.13,1.05
2011.03.16 08:04:11.689,1.58066,1.58133,1.13,1.05
2011.03.16 08:04:12.020,1.58069,1.58138,1.50,1.05
2011.03.16 08:04:12.349,1.58079,1.58135,1.13,1.05
2011.03.16 08:04:12.790,1.58074,1.58123,1.50,1.43
2011.03.16 08:04:13.660,1.58073,1.58125,1.50,1.43
2011.03.16 08:04:14.259,1.58074,1.58125,1.50,1.58
2011.03.16 08:04:15.069,1.58074,1.58125,1.50,1.58
2011.03.16 08:04:15.271,1.58074,1.58125,1.50,1.73
2011.03.16 08:04:15.380,1.58074,1.58125,1.50,1.43
2011.03.16 08:04:15.601,1.5808,1.58125,1.13,1.43
2011.03.16 08:04:15.710,1.58088,1.58144,1.50,1.20
2011.03.16 08:04:15.818,1.58088,1.58144,1.50,1.05
2011.03.16 08:04:16.190,1.58093,1.58149,1.13,1.35
2011.03.16 08:04:16.410,1.58093,1.58155,1.13,1.35
2011.03.16 08:04:17.792,1.58093,1.58155,1.13,1.35
2011.03.16 08:04:19.418,1.58093,1.58155,1.13,1.20
2011.03.16 08:04:19.851,1.58093,1.58153,1.13,1.20
2011.03.16 08:04:20.449,1.58093,1.58152,1.50,1.20
2011.03.16 08:04:20.559,1.58093,1.58152,1.50,1.05
2011.03.16 08:04:20.999,1.58094,1.58153,1.50,1.35
2011.03.16 08:04:22.582,1.58094,1.5815,1.50,1.05
2011.03.16 08:04:23.196,1.58094,1.58153,1.50,1.20
2011.03.16 08:04:23.759,1.58094,1.58143,1.50,1.58
2011.03.16 08:04:23.979,1.58094,1.58143,1.50,1.43
2011.03.16 08:04:24.498,1.58083,1.58143,1.50,1.43
2011.03.16 08:04:24.883,1.5808,1.58143,2.18,1.58
2011.03.16 08:04:25.210,1.58081,1.58146,2.18,1.88
2011.03.16 08:04:25.345,1.58081,1.58146,2.33,1.58
2011.03.16 08:04:25.919,1.5808,1.58143,2.18,1.73
2011.03.16 08:04:26.249,1.5808,1.58143,2.33,1.43
2011.03.16 08:04:26.581,1.5808,1.58143,2.18,1.73
2011.03.16 08:04:27.131,1.5808,1.58143,2.18,1.58
2011.03.16 08:04:27.349,1.58074,1.58139,1.65,1.43
2011.03.16 08:04:27.679,1.5808,1.58143,2.18,1.58
2011.03.16 08:04:28.120,1.5808,1.58143,2.18,1.73
2011.03.16 08:04:28.670,1.58079,1.58144,1.50,1.73
2011.03.16 08:04:29.491,1.58079,1.58144,1.50,1.73
2011.03.16 08:04:29.611,1.58079,1.58144,1.50,1.58
2011.03.16 08:04:29.939,1.58078,1.58144,1.50,1.73
2011.03.16 08:04:30.159,1.58078,1.58144,1.50,1.58
2011.03.16 08:04:30.710,1.58088,1.58151,1.80,2.48
2011.03.16 08:04:31.230,1.58079,1.58144,3.08,1.58
2011.03.16 08:04:31.928,1.58082,1.58144,1.05,1.58
2011.03.16 08:04:34.000,1.58079,1.58144,3.08,1.58
2011.03.16 08:04:35.012,1.58082,1.58144,1.05,1.58
2011.03.16 08:04:37.804,1.58082,1.58144,1.05,1.43
2011.03.16 08:04:38.252,1.58091,1.58144,1.13,1.43
2011.03.16 08:04:38.830,1.58091,1.58143,1.13,1.43
2011.03.16 08:04:39.529,1.58091,1.58143,1.13,1.43
2011.03.16 08:04:39.899,1.58091,1.58143,1.13,1.58
2011.03.16 08:04:40.009,1.58089,1.58143,1.13,1.58
2011.03.16 08:04:40.120,1.58089,1.58143,1.13,1.43
2011.03.16 08:04:40.669,1.58089,1.58151,1.13,1.88
2011.03.16 08:04:41.453,1.58089,1.58151,1.13,1.58
2011.03.16 08:04:41.670,1.58094,1.58151,1.13,1.58
2011.03.16 08:04:42.031,1.58096,1.58151,1.13,1.58
2011.03.16 08:04:43.519,1.58096,1.58151,1.13,1.73
2011.03.16 08:04:44.225,1.58096,1.58151,1.13,1.73
2011.03.16 08:04:44.888,1.58096,1.58151,1.13,1.43
2011.03.16 08:04:45.109,1.58097,1.58145,1.13,1.43
2011.03.16 08:04:45.662,1.58096,1.58144,1.13,1.43
2011.03.16 08:04:45.771,1.58096,1.58146,1.13,1.43
2011.03.16 08:04:47.040,1.58096,1.58153,1.13,1.43
2011.03.16 08:04:47.151,1.58098,1.58153,1.50,1.58
2011.03.16 08:04:47.260,1.58104,1.58163,1.13,2.48
2011.03.16 08:04:47.480,1.58103,1.58163,1.50,1.43
2011.03.16 08:04:47.810,1.58118,1.58169,1.13,1.58
2011.03.16 08:04:51.029,1.58118,1.58169,1.13,1.43
2011.03.16 08:04:51.249,1.58114,1.58162,1.50,1.43
2011.03.16 08:04:53.110,1.58107,1.58154,1.13,1.43
2011.03.16 08:04:53.222,1.58104,1.58154,1.13,1.43
2011.03.16 08:04:53.441,1.58107,1.58162,1.13,1.43
2011.03.16 08:04:55.202,1.58107,1.58162,1.13,1.58
2011.03.16 08:04:56.445,1.58107,1.58162,1.13,1.43
2011.03.16 08:04:57.770,1.58107,1.58162,1.13,1.43
2011.03.16 08:04:57.988,1.58118,1.58167,1.13,1.58
2011.03.16 08:04:58.101,1.58118,1.58167,1.13,1.43
2011.03.16 08:04:58.320,1.58119,1.58167,1.50,1.43
2011.03.16 08:04:58.540,1.58133,1.58188,1.50,1.05
2011.03.16 08:04:59.309,1.58133,1.58186,1.50,1.20
2011.03.16 08:04:59.820,1.58133,1.58191,1.50,1.20
2011.03.16 08:05:00.013,1.58133,1.58191,1.50,1.35
2011.03.16 08:05:00.342,1.58133,1.58183,1.13,1.73
2011.03.16 08:05:00.779,1.58134,1.58183,1.13,1.88
2011.03.16 08:05:00.999,1.58134,1.58183,1.13,1.73
2011.03.16 08:05:01.339,1.58133,1.58183,1.50,1.43
2011.03.16 08:05:01.455,1.58138,1.58183,1.13,1.73
2011.03.16 08:05:01.561,1.58138,1.58183,1.13,1.43
2011.03.16 08:05:01.781,1.58137,1.58187,1.13,1.43
2011.03.16 08:05:02.109,1.58137,1.58181,1.13,1.43
2011.03.16 08:05:02.740,1.58138,1.58181,1.13,1.43
2011.03.16 08:05:03.069,1.58138,1.58179,1.13,1.43
2011.03.16 08:05:03.400,1.58138,1.58181,1.13,1.43
2011.03.16 08:05:03.510,1.58138,1.58179,1.13,1.43
2011.03.16 08:05:04.070,1.58138,1.5818,1.13,1.58
2011.03.16 08:05:04.450,1.58138,1.5818,1.13,1.58
2011.03.16 08:05:05.217,1.58139,1.58181,1.13,1.73
2011.03.16 08:05:05.440,1.58139,1.58181,1.13,1.58
2011.03.16 08:05:05.989,1.58138,1.58188,1.13,1.88
2011.03.16 08:05:07.220,1.58138,1.58189,1.13,1.73
2011.03.16 08:05:07.439,1.58139,1.58189,1.13,1.88
2011.03.16 08:05:08.687,1.58139,1.58189,1.13,1.88
2011.03.16 08:05:13.091,1.58139,1.58182,1.13,1.43
2011.03.16 08:05:13.201,1.58139,1.58182,1.13,1.58
2011.03.16 08:05:13.420,1.58139,1.58182,1.13,1.43
2011.03.16 08:05:14.519,1.58138,1.58182,1.13,1.43
2011.03.16 08:05:14.629,1.58134,1.58182,1.50,1.58
2011.03.16 08:05:15.732,1.58133,1.58185,1.50,1.58
2011.03.16 08:05:15.951,1.58142,1.58195,1.13,1.88
2011.03.16 08:05:16.169,1.58138,1.58187,1.13,1.58
2011.03.16 08:05:17.378,1.58138,1.58187,1.13,1.73
2011.03.16 08:05:17.611,1.58138,1.58187,1.13,1.58
2011.03.16 08:05:23.739,1.58139,1.58188,1.13,1.58
2011.03.16 08:05:24.509,1.58138,1.58187,1.50,1.58
2011.03.16 08:05:25.599,1.58138,1.58187,1.13,1.58
2011.03.16 08:05:26.636,1.58139,1.58188,1.13,1.73
2011.03.16 08:05:26.972,1.58139,1.58181,1.13,1.43
2011.03.16 08:05:27.190,1.58139,1.58187,1.13,1.58
2011.03.16 08:05:27.530,1.58138,1.58177,1.50,1.43
2011.03.16 08:05:27.859,1.58128,1.58186,1.50,2.48
2011.03.16 08:05:29.061,1.58138,1.58186,1.50,1.73
2011.03.16 08:05:29.171,1.58138,1.58186,1.50,1.58
2011.03.16 08:05:29.359,1.58138,1.58177,1.50,1.43
2011.03.16 08:05:30.759,1.58123,1.5817,1.13,1.43
2011.03.16 08:05:32.072,1.58123,1.5817,1.50,1.43
2011.03.16 08:05:33.095,1.58123,1.58171,1.50,1.43
2011.03.16 08:05:33.743,1.58123,1.58171,1.50,1.58
2011.03.16 08:05:35.029,1.58123,1.58171,1.50,1.73
2011.03.16 08:05:35.249,1.58123,1.58171,1.50,1.43
2011.03.16 08:05:35.358,1.581,1.58147,1.13,1.43
2011.03.16 08:05:36.269,1.58099,1.58145,1.13,1.43
2011.03.16 08:05:38.130,1.58089,1.58137,1.50,1.43
2011.03.16 08:05:40.819,1.58089,1.58137,1.50,1.43
2011.03.16 08:05:40.929,1.58098,1.58145,1.13,1.58
2011.03.16 08:05:42.201,1.58098,1.58145,1.13,1.43
2011.03.16 08:05:43.179,1.58098,1.58145,1.13,1.58
2011.03.16 08:05:43.401,1.58098,1.58145,1.13,1.73
2011.03.16 08:05:44.171,1.58098,1.58145,1.13,1.58
2011.03.16 08:05:44.918,1.58098,1.58145,1.13,1.73
2011.03.16 08:05:45.460,1.58098,1.58145,1.13,1.58
2011.03.16 08:05:45.570,1.58087,1.58145,1.13,1.58
2011.03.16 08:05:45.680,1.58084,1.5813,1.13,1.43
2011.03.16 08:05:46.121,1.58098,1.58149,1.13,1.88
2011.03.16 08:05:46.230,1.58098,1.58149,1.13,1.73
2011.03.16 08:05:46.451,1.58098,1.58138,1.13,1.43
2011.03.16 08:05:46.559,1.58098,1.58141,1.13,1.43
2011.03.16 08:05:46.890,1.58098,1.58151,1.13,1.73
2011.03.16 08:05:48.095,1.58098,1.58151,1.13,1.73
2011.03.16 08:05:48.729,1.58098,1.58151,1.13,1.58
2011.03.16 08:05:48.948,1.58098,1.58141,1.13,1.43
2011.03.16 08:05:50.021,1.58098,1.58141,1.13,1.58
2011.03.16 08:05:50.419,1.58098,1.58141,1.13,1.73
2011.03.16 08:05:50.529,1.58098,1.58141,1.13,1.58
2011.03.16 08:05:50.860,1.58099,1.5814,1.13,1.73
2011.03.16 08:05:51.590,1.58094,1.5814,1.50,1.73
2011.03.16 08:05:51.921,1.58093,1.5814,1.50,1.58
2011.03.16 08:05:52.707,1.58093,1.58145,1.50,1.73
2011.03.16 08:05:52.931,1.58093,1.58145,1.50,1.88
2011.03.16 08:05:53.344,1.58094,1.58141,1.50,1.58
2011.03.16 08:05:53.488,1.58094,1.58141,1.50,1.73
2011.03.16 08:05:54.215,1.58094,1.58141,1.50,1.58
2011.03.16 08:05:54.772,1.58094,1.58141,1.50,1.73
2011.03.16 08:05:55.640,1.58094,1.58141,1.13,1.73
2011.03.16 08:05:57.229,1.58089,1.58141,1.50,1.58
2011.03.16 08:05:57.342,1.58089,1.58141,1.50,1.73
2011.03.16 08:05:59.441,1.58104,1.58141,1.13,1.58
2011.03.16 08:05:59.553,1.58107,1.58149,1.13,1.73
2011.03.16 08:06:00.273,1.58106,1.58161,1.13,2.03
2011.03.16 08:06:00.739,1.58106,1.58161,1.13,1.88
2011.03.16 08:06:01.009,1.58103,1.58161,1.13,1.88
2011.03.16 08:06:01.449,1.58107,1.58161,1.13,1.88
2011.03.16 08:06:04.638,1.58107,1.58161,1.13,1.88
2011.03.16 08:06:06.460,1.58107,1.58161,1.13,1.88
2011.03.16 08:06:07.282,1.58107,1.58161,1.13,1.88
2011.03.16 08:06:08.118,1.58107,1.58161,1.13,1.88
2011.03.16 08:06:10.419,1.58109,1.58161,1.13,1.88
2011.03.16 08:06:11.356,1.58109,1.58161,1.13,1.73
2011.03.16 08:06:11.469,1.58109,1.58161,1.13,1.88
2011.03.16 08:06:15.999,1.58109,1.58161,1.13,1.73
2011.03.16 08:06:16.549,1.58112,1.58166,1.13,1.88
2011.03.16 08:06:20.813,1.58112,1.58166,1.13,1.73
2011.03.16 08:06:20.928,1.58112,1.58166,1.13,1.88
2011.03.16 08:06:22.020,1.58112,1.5816,1.13,1.73
2011.03.16 08:06:22.131,1.58109,1.5816,1.13,1.73
2011.03.16 08:06:23.337,1.58109,1.5816,1.13,1.73
2011.03.16 08:06:27.878,1.58108,1.5816,1.13,1.58
2011.03.16 08:06:28.099,1.58112,1.58169,1.13,1.88
2011.03.16 08:06:28.429,1.58109,1.58161,1.13,1.73
2011.03.16 08:06:32.570,1.58108,1.58161,1.50,1.73
2011.03.16 08:06:32.680,1.58108,1.58161,1.50,1.58
2011.03.16 08:06:33.121,1.58108,1.58161,1.50,1.73
2011.03.16 08:06:33.231,1.58108,1.58161,1.50,1.58
2011.03.16 08:06:33.341,1.58108,1.58161,1.50,1.43
2011.03.16 08:06:33.452,1.58103,1.58157,1.50,1.58
2011.03.16 08:06:33.561,1.58108,1.58161,1.50,1.58
2011.03.16 08:06:33.669,1.58108,1.58161,1.13,1.43
2011.03.16 08:06:33.890,1.58113,1.58166,1.13,1.58
2011.03.16 08:06:34.001,1.58113,1.58166,1.13,1.43
2011.03.16 08:06:34.110,1.58113,1.58188,1.13,1.20
2011.03.16 08:06:34.356,1.58128,1.58193,1.50,1.05
2011.03.16 08:06:34.948,1.58129,1.5819,1.13,1.05
2011.03.16 08:06:35.890,1.58129,1.58191,1.13,1.05
2011.03.16 08:06:36.195,1.58129,1.58194,1.13,1.05
2011.03.16 08:06:36.749,1.58129,1.58192,1.13,1.05
2011.03.16 08:06:37.079,1.58139,1.58189,1.13,1.43
2011.03.16 08:06:37.190,1.58139,1.58198,1.13,1.73
2011.03.16 08:06:37.520,1.58149,1.58198,1.50,1.58
2011.03.16 08:06:39.879,1.58143,1.58194,1.50,1.43
2011.03.16 08:06:40.100,1.58153,1.58199,1.13,1.43
2011.03.16 08:06:40.429,1.58143,1.58199,1.13,1.43
2011.03.16 08:06:41.029,1.58143,1.58199,1.13,1.58
2011.03.16 08:06:41.631,1.58143,1.58199,1.13,1.58
2011.03.16 08:06:41.741,1.58144,1.58196,1.13,1.43
2011.03.16 08:06:42.069,1.58134,1.58184,1.50,1.43
2011.03.16 08:06:42.649,1.5813,1.58184,1.13,1.43
2011.03.16 08:06:42.759,1.58129,1.58184,1.13,1.43
2011.03.16 08:06:43.332,1.58129,1.58178,1.13,1.43
2011.03.16 08:06:43.553,1.58128,1.58184,1.28,1.43
2011.03.16 08:06:43.771,1.58128,1.58193,1.13,1.43
2011.03.16 08:06:43.881,1.5813,1.58193,1.13,1.43
2011.03.16 08:06:44.667,1.5813,1.58193,1.28,1.58
2011.03.16 08:06:45.131,1.58128,1.58193,1.13,1.58
2011.03.16 08:06:45.241,1.58128,1.5819,1.13,1.43
2011.03.16 08:06:45.680,1.58131,1.58194,1.13,1.73
2011.03.16 08:06:46.009,1.58128,1.58184,1.13,1.43
2011.03.16 08:06:48.385,1.58128,1.58184,1.13,1.58
2011.03.16 08:06:48.909,1.58128,1.58184,1.13,1.43
2011.03.16 08:06:49.947,1.58128,1.58184,1.13,1.43
2011.03.16 08:06:50.862,1.58128,1.58184,1.13,1.58
2011.03.16 08:06:52.330,1.58118,1.58178,1.13,1.43
2011.03.16 08:06:52.740,1.58115,1.58178,1.43,1.58
2011.03.16 08:06:52.851,1.58109,1.58174,2.70,1.43
2011.03.16 08:06:53.509,1.58109,1.58174,2.55,1.58
2011.03.16 08:06:54.051,1.58104,1.58173,1.65,2.33
2011.03.16 08:06:54.161,1.58104,1.58173,1.65,2.18
2011.03.16 08:06:54.381,1.58104,1.58173,1.50,2.48
2011.03.16 08:06:54.820,1.58103,1.58173,3.08,1.58
2011.03.16 08:06:55.041,1.58107,1.58182,1.05,2.33
2011.03.16 08:06:55.150,1.58108,1.58182,1.13,2.48
2011.03.16 08:06:55.259,1.58108,1.58182,1.65,2.33
2011.03.16 08:06:55.369,1.58109,1.58174,2.70,1.43
2011.03.16 08:06:56.459,1.58109,1.58174,2.18,1.58
2011.03.16 08:06:56.680,1.58094,1.58178,1.95,1.05
2011.03.16 08:06:57.009,1.58109,1.58178,1.13,1.05
2011.03.16 08:06:57.440,1.58109,1.58183,1.28,1.05
2011.03.16 08:06:57.795,1.58109,1.58178,1.13,1.05
2011.03.16 08:06:58.129,1.58109,1.58178,1.13,1.05
2011.03.16 08:06:58.349,1.58097,1.58171,1.05,1.05
2011.03.16 08:06:58.551,1.58094,1.58171,1.05,1.05
2011.03.16 08:06:58.664,1.58094,1.58173,1.20,1.05
2011.03.16 08:06:58.785,1.58094,1.58186,1.05,1.28
2011.03.16 08:06:58.890,1.58097,1.58183,1.43,1.05
2011.03.16 08:06:59.111,1.58099,1.58179,1.13,1.05
2011.03.16 08:06:59.589,1.58097,1.58179,1.43,1.05
2011.03.16 08:07:00.050,1.58094,1.58178,1.95,1.05
2011.03.16 08:07:00.454,1.58094,1.58173,1.80,1.05
2011.03.16 08:07:00.566,1.58094,1.58178,1.95,1.05
2011.03.16 08:07:00.959,1.58094,1.58178,2.70,1.05
2011.03.16 08:07:01.071,1.58092,1.58172,1.20,1.13
2011.03.16 08:07:01.400,1.58099,1.58162,1.73,1.43
2011.03.16 08:07:01.510,1.58099,1.58162,1.58,1.43
2011.03.16 08:07:01.840,1.58106,1.58171,1.43,1.43
2011.03.16 08:07:02.710,1.58106,1.58171,1.43,1.58
2011.03.16 08:07:03.040,1.58108,1.58171,1.43,1.58
2011.03.16 08:07:03.149,1.58106,1.58171,1.43,2.33
2011.03.16 08:07:03.681,1.58106,1.58171,1.43,2.33
2011.03.16 08:07:04.329,1.58106,1.58171,1.43,2.48
2011.03.16 08:07:04.899,1.58106,1.58171,1.43,2.63
2011.03.16 08:07:05.130,1.58104,1.5817,1.43,1.73
2011.03.16 08:07:05.241,1.58099,1.58168,1.43,1.05
2011.03.16 08:07:05.349,1.58092,1.58155,1.43,1.43
2011.03.16 08:07:06.532,1.58108,1.58155,1.13,1.43
2011.03.16 08:07:06.749,1.58107,1.58187,1.13,1.05
2011.03.16 08:07:06.971,1.58107,1.58189,1.13,1.05
2011.03.16 08:07:07.080,1.58107,1.58191,1.13,1.05
2011.03.16 08:07:07.410,1.58125,1.5819,1.43,1.73
2011.03.16 08:07:08.121,1.58128,1.58193,1.43,1.05
2011.03.16 08:07:08.230,1.58117,1.5819,1.43,1.20
2011.03.16 08:07:08.340,1.58117,1.58189,1.43,1.05
2011.03.16 08:07:08.452,1.58109,1.58174,1.58,1.43
2011.03.16 08:07:08.782,1.58109,1.58174,1.43,1.43
2011.03.16 08:07:09.000,1.58109,1.58174,1.58,1.43
2011.03.16 08:07:09.109,1.58109,1.58174,1.43,1.43
2011.03.16 08:07:09.264,1.58109,1.58174,1.58,1.43
2011.03.16 08:07:09.370,1.58109,1.58174,1.43,1.43
2011.03.16 08:07:09.780,1.58109,1.58174,1.43,2.33
2011.03.16 08:07:09.892,1.58096,1.58158,1.58,1.43
2011.03.16 08:07:10.110,1.58087,1.58154,1.05,1.43
2011.03.16 08:07:10.661,1.58093,1.58162,1.43,1.43
2011.03.16 08:07:10.991,1.58093,1.58162,1.88,1.43
2011.03.16 08:07:11.319,1.58113,1.58194,1.13,1.28
2011.03.16 08:07:11.428,1.58113,1.58202,1.28,1.28
2011.03.16 08:07:11.537,1.58113,1.58202,1.28,1.28
2011.03.16 08:07:11.649,1.58117,1.58202,1.05,1.28
2011.03.16 08:07:11.972,1.58133,1.58214,1.13,1.65
2011.03.16 08:07:12.301,1.58139,1.58204,1.43,1.43
2011.03.16 08:07:12.900,1.58139,1.58204,1.43,1.58
2011.03.16 08:07:13.537,1.58139,1.58204,1.43,1.58
2011.03.16 08:07:13.871,1.58139,1.58204,1.43,1.73
2011.03.16 08:07:13.979,1.58135,1.58198,1.58,1.43
2011.03.16 08:07:14.090,1.5813,1.58194,1.05,1.43
2011.03.16 08:07:14.201,1.58136,1.58199,1.58,1.43
2011.03.16 08:07:14.419,1.58131,1.58195,1.05,1.43
