2011.03.23 11:13:40.677,1.59708,1.5976,1.35,1.69
2011.03.23 11:13:42.727,1.59716,1.59766,1.35,1.84
2011.03.23 11:13:42.949,1.59707,1.59761,1.35,1.69
2011.03.23 11:13:43.278,1.59716,1.59769,1.35,1.99
2011.03.23 11:13:43.607,1.59712,1.59768,1.69,1.69
2011.03.23 11:13:43.938,1.59716,1.59768,1.35,1.69
2011.03.23 11:13:44.317,1.5972,1.59774,1.69,1.99
2011.03.23 11:13:45.412,1.5972,1.59774,1.69,2.14
2011.03.23 11:13:46.372,1.5972,1.59774,1.69,2.14
2011.03.23 11:13:46.550,1.5972,1.59774,1.69,1.99
2011.03.23 11:13:46.768,1.5972,1.59768,1.69,1.84
2011.03.23 11:14:09.589,1.59716,1.59767,1.35,1.99
2011.03.23 11:14:09.807,1.59708,1.59767,1.69,1.99
2011.03.23 11:14:11.118,1.59707,1.59759,1.69,1.35
2011.03.23 11:14:11.728,1.59707,1.59755,1.35,1.84
2011.03.23 11:14:11.948,1.59702,1.59754,1.35,1.69
2011.03.23 11:14:12.058,1.59706,1.59754,1.84,1.35
2011.03.23 11:14:12.169,1.59706,1.5977,1.84,1.35
2011.03.23 11:14:12.389,1.59717,1.59776,1.35,1.84
2011.03.23 11:14:12.718,1.59725,1.59784,1.35,2.18
2011.03.23 11:14:12.828,1.59725,1.59784,1.35,2.03
2011.03.23 11:14:12.938,1.59723,1.59775,1.35,1.35
2011.03.23 11:14:13.158,1.59724,1.59788,1.35,1.02
2011.03.23 11:14:13.487,1.59722,1.59776,1.35,1.35
2011.03.23 11:14:13.927,1.59724,1.59789,1.35,1.24
2011.03.23 11:14:14.792,1.59724,1.59791,1.35,1.99
2011.03.23 11:14:15.226,1.59724,1.59791,1.35,1.84
2011.03.23 11:14:15.337,1.59726,1.59792,1.35,1.84
2011.03.23 11:14:15.667,1.59724,1.59791,1.35,1.84
2011.03.23 11:14:17.517,1.59747,1.59795,1.69,2.59
2011.03.23 11:14:18.968,1.59747,1.59777,1.35,1.84
2011.03.23 11:14:19.630,1.59731,1.5977,1.35,1.84
2011.03.23 11:14:19.742,1.59723,1.5977,1.84,1.84
2011.03.23 11:14:20.268,1.59726,1.59776,1.84,1.69
2011.03.23 11:14:21.737,1.59724,1.59791,1.69,1.84
2011.03.23 11:14:22.868,1.59724,1.59791,1.69,1.99
2011.03.23 11:14:23.757,1.59727,1.59793,1.69,1.84
2011.03.23 11:14:25.617,1.59727,1.59793,1.69,1.99
2011.03.23 11:14:26.415,1.59727,1.59793,1.84,1.99
2011.03.23 11:14:26.637,1.5973,1.59795,1.35,2.14
2011.03.23 11:14:27.510,1.5973,1.59795,1.50,2.14
2011.03.23 11:14:28.760,1.59728,1.59795,1.50,2.14
2011.03.23 11:14:29.947,1.59722,1.59769,1.67,1.84
2011.03.23 11:14:30.278,1.59735,1.59772,1.84,1.35
2011.03.23 11:14:30.388,1.59735,1.59786,1.84,1.99
2011.03.23 11:14:30.498,1.59728,1.59778,1.69,1.84
2011.03.23 11:14:32.018,1.59736,1.59778,1.35,1.84
2011.03.23 11:14:32.128,1.59728,1.59778,1.69,1.84
2011.03.23 11:14:34.551,1.59728,1.59767,1.69,1.84
2011.03.23 11:14:35.319,1.59732,1.59775,1.84,1.69
2011.03.23 11:14:36.058,1.59737,1.59781,1.35,1.84
2011.03.23 11:14:36.169,1.59725,1.59781,1.69,1.84
2011.03.23 11:14:36.389,1.59732,1.59781,1.35,1.84
2011.03.23 11:14:38.729,1.59732,1.59786,1.35,1.69
2011.03.23 11:14:39.056,1.59735,1.59789,1.35,1.84
2011.03.23 11:14:40.888,1.5974,1.5979,1.35,1.84
2011.03.23 11:14:41.217,1.59742,1.5979,1.35,1.84
2011.03.23 11:14:42.408,1.59737,1.5979,1.35,1.84
2011.03.23 11:14:46.368,1.59728,1.59783,1.84,1.69
2011.03.23 11:14:46.927,1.5973,1.59784,1.69,1.69
2011.03.23 11:14:47.038,1.59739,1.59784,1.84,3.19
2011.03.23 11:14:48.978,1.59741,1.59791,1.84,1.35
2011.03.23 11:14:49.527,1.59745,1.59799,1.69,3.49
2011.03.23 11:14:49.767,1.59745,1.59799,1.69,3.64
2011.03.23 11:14:49.988,1.59741,1.59793,3.19,1.69
2011.03.23 11:14:50.207,1.59741,1.59789,1.35,1.84
2011.03.23 11:14:50.318,1.59735,1.59789,1.69,1.84
2011.03.23 11:14:52.909,1.59742,1.59789,1.35,1.99
2011.03.23 11:14:53.788,1.59742,1.59796,1.35,1.99
2011.03.23 11:14:54.408,1.59742,1.59796,1.35,1.84
2011.03.23 11:14:54.518,1.5974,1.59794,1.35,1.99
2011.03.23 11:14:54.859,1.5974,1.59791,1.35,1.84
2011.03.23 11:14:55.187,1.59743,1.59791,1.84,1.84
2011.03.23 11:14:55.408,1.59735,1.59798,1.84,1.84
2011.03.23 11:14:56.942,1.59739,1.59807,1.84,2.59
2011.03.23 11:14:57.378,1.59753,1.59805,1.35,1.69
2011.03.23 11:14:58.220,1.5975,1.59804,1.35,1.69
2011.03.23 11:14:58.441,1.5975,1.59804,3.19,1.35
2011.03.23 11:14:58.768,1.59759,1.59812,1.35,1.99
2011.03.23 11:14:59.211,1.59754,1.5981,1.69,1.69
2011.03.23 11:14:59.760,1.59748,1.59809,1.69,3.19
2011.03.23 11:14:59.978,1.5976,1.59809,1.35,1.84
2011.03.23 11:15:02.787,1.5976,1.59812,1.69,3.19
2011.03.23 11:15:04.058,1.59769,1.59808,1.84,1.84
2011.03.23 11:15:04.599,1.59776,1.5982,1.84,1.84
2011.03.23 11:15:04.818,1.59786,1.5983,1.84,1.84
2011.03.23 11:15:05.168,1.59791,1.59837,1.84,1.84
2011.03.23 11:15:05.390,1.59786,1.59843,1.69,1.99
2011.03.23 11:15:05.998,1.59785,1.59837,1.69,3.19
2011.03.23 11:15:06.959,1.59785,1.59825,1.35,1.84
2011.03.23 11:15:07.180,1.59777,1.59822,1.84,1.69
2011.03.23 11:15:08.550,1.59779,1.59824,1.35,1.84
2011.03.23 11:15:08.658,1.59771,1.59824,1.69,1.84
2011.03.23 11:15:08.900,1.59771,1.59812,1.35,1.84
2011.03.23 11:15:09.009,1.59762,1.59812,3.19,1.84
2011.03.23 11:15:09.339,1.59762,1.59806,1.69,1.84
2011.03.23 11:15:09.558,1.59753,1.59812,1.24,1.84
2011.03.23 11:15:11.598,1.5977,1.59812,1.35,1.84
2011.03.23 11:15:11.927,1.59758,1.59812,1.69,3.19
2011.03.23 11:15:12.370,1.59763,1.59812,1.35,1.84
2011.03.23 11:15:12.893,1.59758,1.59812,1.69,3.19
2011.03.23 11:15:14.088,1.5976,1.59812,1.35,3.19
2011.03.23 11:15:14.637,1.59759,1.59812,1.69,1.84
2011.03.23 11:15:15.010,1.59759,1.59806,1.35,1.84
2011.03.23 11:15:15.229,1.59751,1.59803,1.69,1.69
2011.03.23 11:15:17.278,1.59753,1.59806,1.35,1.84
2011.03.23 11:15:18.316,1.59753,1.59806,1.50,1.84
2011.03.23 11:15:19.085,1.5975,1.59806,1.99,1.84
2011.03.23 11:15:20.032,1.59753,1.59806,1.35,1.84
2011.03.23 11:15:20.665,1.59745,1.59806,3.34,1.84
2011.03.23 11:15:21.478,1.59752,1.5981,1.84,1.35
2011.03.23 11:15:21.587,1.5976,1.59827,1.69,1.39
2011.03.23 11:15:21.697,1.5976,1.59821,1.35,1.99
2011.03.23 11:15:22.029,1.59761,1.59827,1.69,1.99
2011.03.23 11:15:22.248,1.59761,1.59827,1.69,1.84
2011.03.23 11:15:22.799,1.59761,1.59828,1.69,2.14
2011.03.23 11:15:23.030,1.59761,1.59828,1.69,1.84
2011.03.23 11:15:23.137,1.59761,1.59828,1.69,2.14
2011.03.23 11:15:24.189,1.59759,1.59827,1.69,1.99
2011.03.23 11:15:24.978,1.5976,1.59826,1.69,2.14
2011.03.23 11:15:25.088,1.5976,1.59826,1.69,1.99
2011.03.23 11:15:28.059,1.59761,1.59827,1.84,1.99
2011.03.23 11:15:29.639,1.59761,1.59827,1.69,1.84
2011.03.23 11:15:29.747,1.59775,1.59829,1.35,3.49
2011.03.23 11:15:40.177,1.59782,1.59829,1.35,1.99
2011.03.23 11:15:41.167,1.59783,1.59829,1.35,1.99
2011.03.23 11:15:41.277,1.59777,1.59829,1.35,3.34
2011.03.23 11:15:41.387,1.59775,1.59827,1.35,1.69
2011.03.23 11:15:42.612,1.59775,1.59827,1.35,1.99
2011.03.23 11:15:43.538,1.59775,1.59827,1.35,1.84
2011.03.23 11:15:43.867,1.59784,1.59829,1.35,1.99
2011.03.23 11:15:45.989,1.59775,1.59829,1.35,1.50
2011.03.23 11:15:46.099,1.59775,1.59829,1.35,1.65
2011.03.23 11:15:47.688,1.59775,1.59836,1.35,2.14
2011.03.23 11:15:47.862,1.59775,1.59836,1.35,1.99
2011.03.23 11:15:47.977,1.59775,1.59827,1.35,1.84
2011.03.23 11:15:48.200,1.59775,1.59836,1.69,1.99
2011.03.23 11:15:48.309,1.59761,1.59831,2.14,1.84
2011.03.23 11:15:48.420,1.59775,1.59831,1.35,1.84
2011.03.23 11:15:48.639,1.5977,1.59833,1.84,1.69
2011.03.23 11:15:51.448,1.5977,1.59833,3.19,1.09
2011.03.23 11:15:51.777,1.59766,1.59822,1.35,1.84
2011.03.23 11:15:51.997,1.59761,1.59822,1.35,1.84
2011.03.23 11:15:52.328,1.59755,1.5982,1.69,1.69
2011.03.23 11:15:52.917,1.59751,1.59809,1.69,1.84
2011.03.23 11:15:54.099,1.59753,1.59809,1.09,1.84
2011.03.23 11:15:54.208,1.59748,1.59809,1.52,1.84
2011.03.23 11:15:54.319,1.59758,1.59815,1.84,1.84
2011.03.23 11:15:54.539,1.59747,1.59814,1.09,1.99
2011.03.23 11:15:55.869,1.59756,1.59817,1.35,3.34
2011.03.23 11:15:57.278,1.59755,1.59808,1.35,1.69
2011.03.23 11:15:58.157,1.59747,1.59808,1.35,1.69
2011.03.23 11:15:58.598,1.59754,1.59809,1.35,1.84
2011.03.23 11:15:59.889,1.59754,1.59809,1.35,1.99
2011.03.23 11:16:00.898,1.59754,1.59809,1.35,1.84
2011.03.23 11:16:01.837,1.59754,1.59809,1.35,1.99
2011.03.23 11:16:03.375,1.59754,1.59809,1.35,2.14
2011.03.23 11:16:03.940,1.59754,1.59809,1.35,1.99
2011.03.23 11:16:04.209,1.59754,1.59809,1.35,2.14
2011.03.23 11:16:07.478,1.59754,1.598,1.35,1.99
2011.03.23 11:16:07.589,1.59742,1.598,1.84,1.84
2011.03.23 11:16:10.709,1.5975,1.598,1.35,1.84
2011.03.23 11:16:11.258,1.59742,1.598,1.99,1.84
2011.03.23 11:16:12.702,1.59751,1.598,1.50,1.84
2011.03.23 11:16:12.810,1.59759,1.59806,1.09,1.35
2011.03.23 11:16:12.922,1.59761,1.59822,1.09,1.35
2011.03.23 11:16:13.030,1.59772,1.59824,1.69,1.50
2011.03.23 11:16:13.360,1.59788,1.5984,1.35,2.14
2011.03.23 11:16:13.468,1.59788,1.5984,1.35,1.84
2011.03.23 11:16:13.688,1.5978,1.59832,1.35,1.69
2011.03.23 11:16:13.799,1.5978,1.59822,1.35,1.84
2011.03.23 11:16:14.019,1.59778,1.59824,1.84,1.69
2011.03.23 11:16:14.348,1.59787,1.59838,1.69,1.99
2011.03.23 11:16:14.692,1.59785,1.59821,1.35,1.84
2011.03.23 11:16:15.127,1.59779,1.59821,1.35,1.84
2011.03.23 11:16:15.799,1.59779,1.59811,1.35,1.84
2011.03.23 11:16:16.149,1.59771,1.59811,1.35,1.84
2011.03.23 11:16:16.260,1.59771,1.59812,3.19,1.84
2011.03.23 11:16:16.588,1.59779,1.59812,1.35,1.84
2011.03.23 11:16:17.149,1.59778,1.59812,1.35,1.84
2011.03.23 11:16:17.658,1.59771,1.59812,3.19,1.84
2011.03.23 11:16:17.879,1.59779,1.59812,1.35,1.84
2011.03.23 11:16:18.208,1.59779,1.59809,1.35,1.84
2011.03.23 11:16:18.537,1.59778,1.59819,1.69,1.84
2011.03.23 11:16:18.867,1.59782,1.59819,1.35,1.84
2011.03.23 11:16:20.199,1.59781,1.59812,1.35,1.84
2011.03.23 11:16:20.418,1.59779,1.59812,1.35,1.84
2011.03.23 11:16:20.858,1.59779,1.59821,1.35,1.84
2011.03.23 11:16:21.298,1.59781,1.59821,1.35,1.84
2011.03.23 11:16:21.627,1.59779,1.59821,1.35,1.84
2011.03.23 11:16:22.337,1.59772,1.59821,1.84,1.84
2011.03.23 11:16:28.088,1.59761,1.59814,1.84,1.84
2011.03.23 11:16:28.309,1.59767,1.59819,1.84,1.84
2011.03.23 11:16:28.859,1.59777,1.59819,1.35,1.84
2011.03.23 11:16:29.080,1.59775,1.59823,1.69,1.99
2011.03.23 11:16:29.298,1.59773,1.59811,1.35,1.84
2011.03.23 11:16:29.409,1.59763,1.59811,1.84,1.84
2011.03.23 11:16:30.453,1.59772,1.59821,1.84,1.84
2011.03.23 11:16:32.989,1.59768,1.59811,1.69,1.84
2011.03.23 11:16:33.757,1.59759,1.59809,1.69,1.84
2011.03.23 11:16:34.378,1.59766,1.59809,1.35,2.22
2011.03.23 11:16:34.709,1.59759,1.59809,1.69,2.22
2011.03.23 11:16:38.510,1.59759,1.59805,1.35,1.84
2011.03.23 11:16:38.839,1.59753,1.59805,1.69,1.84
2011.03.23 11:16:41.428,1.59756,1.59806,1.99,1.84
2011.03.23 11:16:41.979,1.59768,1.59806,1.35,1.84
2011.03.23 11:16:42.742,1.59772,1.59816,1.69,1.84
2011.03.23 11:16:42.859,1.59776,1.59822,1.84,1.69
2011.03.23 11:16:44.630,1.59774,1.59814,1.35,1.84
2011.03.23 11:16:45.180,1.59769,1.59814,1.69,1.84
2011.03.23 11:16:45.772,1.59777,1.59824,1.84,1.84
2011.03.23 11:16:45.990,1.59786,1.59824,1.35,1.84
2011.03.23 11:16:46.209,1.59777,1.59824,3.19,1.84
2011.03.23 11:16:46.440,1.59777,1.59821,1.35,1.84
2011.03.23 11:16:46.659,1.59781,1.59821,1.35,1.84
2011.03.23 11:16:46.879,1.59776,1.59821,1.35,1.84
2011.03.23 11:16:48.088,1.59772,1.59821,1.69,1.84
2011.03.23 11:16:48.748,1.59772,1.5981,1.69,1.84
2011.03.23 11:16:50.319,1.59771,1.5981,2.14,1.84
2011.03.23 11:16:50.539,1.59773,1.59819,1.84,1.84
2011.03.23 11:16:52.189,1.59782,1.59818,1.84,1.84
2011.03.23 11:16:53.010,1.59779,1.59823,1.84,1.84
2011.03.23 11:16:55.469,1.59786,1.59827,1.84,1.84
2011.03.23 11:16:55.690,1.59784,1.59838,1.35,1.35
2011.03.23 11:16:55.909,1.59785,1.59852,1.35,1.50
2011.03.23 11:16:56.020,1.59802,1.59846,1.84,1.84
2011.03.23 11:16:57.719,1.59795,1.59849,1.69,1.35
2011.03.23 11:16:58.391,1.598,1.59854,1.69,1.84
2011.03.23 11:16:58.829,1.59791,1.59847,1.69,1.84
2011.03.23 11:17:04.498,1.5979,1.59839,1.35,1.84
2011.03.23 11:17:04.718,1.5978,1.59836,1.99,1.47
2011.03.23 11:17:04.828,1.59788,1.59836,1.35,1.13
2011.03.23 11:17:05.378,1.59789,1.59837,1.35,1.13
2011.03.23 11:17:05.819,1.5979,1.59841,1.35,1.47
2011.03.23 11:17:06.149,1.59787,1.59841,1.35,2.82
2011.03.23 11:17:06.490,1.59782,1.59842,1.84,1.84
2011.03.23 11:17:07.909,1.59782,1.59842,1.99,1.84
2011.03.23 11:17:08.480,1.59782,1.59841,1.69,1.62
2011.03.23 11:17:08.920,1.5979,1.59842,1.35,1.84
2011.03.23 11:17:09.140,1.59783,1.59841,1.35,1.62
2011.03.23 11:17:10.347,1.59783,1.59841,1.35,1.62
2011.03.23 11:17:10.460,1.59786,1.59841,1.35,1.47
2011.03.23 11:17:10.791,1.59787,1.59839,1.35,1.02
2011.03.23 11:17:11.340,1.59787,1.59833,1.35,1.08
2011.03.23 11:17:11.704,1.59773,1.59821,1.35,1.47
2011.03.23 11:17:12.259,1.59773,1.59821,1.35,1.47
2011.03.23 11:17:12.700,1.59773,1.59822,1.69,1.50
2011.03.23 11:17:13.030,1.59778,1.59829,1.35,2.10
2011.03.23 11:17:13.138,1.59773,1.59824,1.69,2.10
2011.03.23 11:17:13.248,1.59773,1.59822,1.35,1.09
2011.03.23 11:17:13.360,1.59771,1.59822,1.35,1.09
2011.03.23 11:17:13.579,1.59764,1.59822,2.44,1.09
2011.03.23 11:17:14.239,1.59764,1.59811,1.09,2.10
2011.03.23 11:17:14.348,1.59764,1.59811,1.09,1.35
2011.03.23 11:17:14.459,1.59764,1.59815,1.09,1.13
2011.03.23 11:17:14.568,1.59764,1.59816,1.09,1.73
2011.03.23 11:17:15.119,1.59765,1.59816,1.69,1.13
2011.03.23 11:17:15.760,1.59764,1.59813,1.09,1.35
2011.03.23 11:17:15.872,1.59762,1.59811,1.09,1.69
2011.03.23 11:17:17.368,1.59768,1.59814,1.84,1.35
2011.03.23 11:17:17.479,1.5977,1.59816,1.35,1.09
2011.03.23 11:17:17.698,1.59764,1.59815,1.09,1.69
2011.03.23 11:17:23.608,1.59762,1.59812,1.69,1.09
2011.03.23 11:17:27.968,1.5976,1.5981,1.84,1.73
2011.03.23 11:17:28.190,1.59759,1.59806,1.35,1.47
2011.03.23 11:17:28.408,1.59753,1.59806,1.84,2.07
2011.03.23 11:17:32.158,1.59759,1.59806,1.84,2.82
2011.03.23 11:17:32.819,1.59757,1.59796,1.35,1.47
2011.03.23 11:17:33.218,1.59746,1.59791,1.35,1.84
2011.03.23 11:17:33.442,1.59746,1.59792,1.35,1.09
2011.03.23 11:17:33.551,1.59746,1.5979,1.50,1.09
2011.03.23 11:17:33.878,1.59745,1.5979,1.50,1.09
2011.03.23 11:17:34.555,1.59745,1.5979,1.50,1.09
2011.03.23 11:17:34.668,1.59745,1.5979,1.35,1.09
2011.03.23 11:17:34.779,1.59762,1.59791,1.84,1.50
2011.03.23 11:17:34.890,1.59769,1.59815,1.69,1.50
2011.03.23 11:17:35.219,1.59769,1.59809,1.35,1.84
2011.03.23 11:17:35.439,1.59747,1.59801,3.34,1.47
2011.03.23 11:17:35.548,1.59762,1.59801,1.35,1.13
2011.03.23 11:17:36.118,1.59762,1.59802,1.35,1.13
2011.03.23 11:17:37.037,1.59761,1.59802,1.35,1.13
2011.03.23 11:17:37.541,1.5976,1.59802,1.35,1.50
2011.03.23 11:17:38.021,1.59753,1.59806,1.35,1.09
2011.03.23 11:17:38.132,1.5975,1.59801,1.35,1.35
2011.03.23 11:17:38.349,1.59756,1.59809,1.35,1.69
2011.03.23 11:17:38.680,1.59742,1.59802,1.84,1.84
2011.03.23 11:17:39.008,1.59741,1.59793,1.50,1.84
2011.03.23 11:17:39.338,1.59727,1.59778,1.50,1.84
2011.03.23 11:17:39.449,1.59728,1.59778,1.35,1.84
2011.03.23 11:17:39.559,1.59733,1.59788,1.84,1.50
2011.03.23 11:17:39.890,1.59756,1.59808,1.35,1.09
2011.03.23 11:17:39.999,1.59759,1.59808,1.35,1.09
2011.03.23 11:17:40.690,1.59754,1.59808,1.35,1.09
2011.03.23 11:17:40.799,1.59754,1.59806,1.35,1.47
2011.03.23 11:17:40.908,1.59739,1.59806,1.84,1.47
2011.03.23 11:17:42.418,1.59739,1.59806,1.69,2.22
2011.03.23 11:17:42.859,1.5974,1.59805,1.99,1.47
2011.03.23 11:17:42.972,1.59736,1.59803,1.84,1.47
2011.03.23 11:17:43.081,1.59734,1.59792,1.50,1.35
2011.03.23 11:17:43.558,1.59734,1.59794,1.65,1.35
2011.03.23 11:17:43.779,1.59734,1.59794,1.50,1.35
2011.03.23 11:17:43.889,1.59735,1.5979,1.50,1.35
2011.03.23 11:17:44.218,1.59735,1.5979,1.99,1.35
2011.03.23 11:17:44.438,1.59735,1.59798,1.84,1.35
2011.03.23 11:17:44.550,1.59733,1.59795,2.14,1.35
2011.03.23 11:17:44.768,1.59743,1.59797,1.35,1.35
2011.03.23 11:17:44.879,1.59743,1.59801,1.35,1.69
2011.03.23 11:17:45.213,1.59743,1.59801,1.69,1.69
2011.03.23 11:17:46.201,1.59751,1.59793,1.84,1.35
2011.03.23 11:17:46.309,1.59751,1.598,1.84,1.35
2011.03.23 11:17:46.638,1.59751,1.59798,1.84,1.35
2011.03.23 11:17:47.298,1.59751,1.59805,1.84,1.69
2011.03.23 11:17:47.741,1.59772,1.59807,1.84,1.35
2011.03.23 11:17:47.960,1.5976,1.59816,1.09,1.99
2011.03.23 11:17:48.948,1.59768,1.59829,1.84,1.77
2011.03.23 11:17:49.168,1.5976,1.59825,1.09,2.14
2011.03.23 11:17:49.788,1.59757,1.59816,1.84,1.84
2011.03.23 11:17:54.654,1.59759,1.59819,1.69,1.84
2011.03.23 11:17:55.759,1.5976,1.59818,1.69,1.84
2011.03.23 11:17:56.989,1.59758,1.59809,1.69,1.35
2011.03.23 11:17:58.579,1.59756,1.59806,1.84,1.35
2011.03.23 11:17:59.811,1.59756,1.5981,1.84,1.69
2011.03.23 11:18:00.028,1.59756,1.59806,1.84,1.35
2011.03.23 11:18:00.468,1.59756,1.5981,1.84,1.69
2011.03.23 11:18:02.490,1.59751,1.59806,3.49,1.69
2011.03.23 11:18:02.821,1.59751,1.59798,1.99,1.35
2011.03.23 11:18:03.383,1.59751,1.59809,3.49,1.69
2011.03.23 11:18:05.269,1.59751,1.59802,3.49,1.35
2011.03.23 11:18:05.819,1.59751,1.59807,1.99,1.69
2011.03.23 11:18:06.370,1.59751,1.598,1.99,1.35
2011.03.23 11:18:06.480,1.59749,1.598,1.84,1.35
2011.03.23 11:18:07.043,1.5975,1.59807,1.69,1.69
2011.03.23 11:18:07.391,1.59752,1.59806,1.35,1.69
2011.03.23 11:18:07.608,1.5975,1.59809,1.69,3.34
2011.03.23 11:18:08.368,1.59753,1.59809,1.35,3.19
2011.03.23 11:18:08.698,1.59756,1.59809,1.35,1.84
2011.03.23 11:18:08.919,1.59754,1.59809,1.35,1.84
2011.03.23 11:18:09.252,1.59759,1.5981,1.35,1.35
2011.03.23 11:18:09.470,1.59759,1.5982,1.35,1.69
2011.03.23 11:18:09.579,1.59761,1.59824,1.35,1.99
2011.03.23 11:18:09.950,1.59754,1.59824,2.07,1.84
2011.03.23 11:18:10.063,1.59763,1.59827,1.84,1.09
2011.03.23 11:18:10.180,1.59763,1.59831,1.84,1.24
2011.03.23 11:18:10.288,1.59763,1.59825,1.84,1.35
2011.03.23 11:18:10.399,1.59762,1.59825,1.69,1.35
2011.03.23 11:18:10.727,1.59762,1.59825,1.69,2.10
2011.03.23 11:18:12.348,1.5975,1.5981,1.88,1.35
2011.03.23 11:18:13.015,1.5975,1.5981,2.03,1.35
2011.03.23 11:18:13.348,1.5975,1.5981,1.88,1.35
2011.03.23 11:18:16.162,1.59755,1.59809,1.35,1.35
2011.03.23 11:18:16.269,1.59751,1.59811,1.50,1.35
2011.03.23 11:18:16.488,1.59751,1.59809,1.50,1.35
2011.03.23 11:18:17.213,1.59751,1.59809,1.50,1.35
2011.03.23 11:18:17.548,1.5977,1.59809,3.34,1.35
2011.03.23 11:18:17.660,1.59774,1.59834,1.69,1.99
2011.03.23 11:18:17.770,1.59784,1.59834,1.84,1.35
2011.03.23 11:18:17.878,1.59784,1.59841,3.19,1.84
2011.03.23 11:18:17.989,1.59784,1.59841,1.35,1.50
2011.03.23 11:18:18.099,1.59769,1.5984,1.73,1.35
2011.03.23 11:18:18.668,1.5977,1.59844,1.35,2.10
2011.03.23 11:18:20.307,1.5977,1.59844,1.50,2.25
2011.03.23 11:18:20.501,1.5977,1.59844,1.65,2.10
2011.03.23 11:18:20.621,1.5977,1.59844,1.50,2.25
2011.03.23 11:18:21.539,1.5977,1.59844,1.50,2.10
2011.03.23 11:18:22.030,1.59772,1.59844,1.02,2.10
2011.03.23 11:18:22.545,1.59788,1.59846,1.35,1.84
2011.03.23 11:18:22.769,1.59788,1.59846,1.35,1.69
2011.03.23 11:18:22.989,1.59785,1.59847,1.35,2.07
2011.03.23 11:18:23.538,1.59784,1.59846,1.35,1.69
2011.03.23 11:18:24.752,1.59784,1.59843,1.35,1.84
2011.03.23 11:18:24.860,1.59776,1.59837,1.84,1.69
2011.03.23 11:18:26.860,1.59776,1.59837,1.99,1.69
2011.03.23 11:18:26.970,1.59776,1.59837,1.69,2.44
2011.03.23 11:18:27.309,1.59768,1.59824,3.34,1.84
2011.03.23 11:18:29.430,1.59768,1.59829,1.84,1.69
2011.03.23 11:18:29.758,1.59774,1.59829,1.35,1.69
2011.03.23 11:18:30.089,1.59773,1.5983,1.50,1.69
2011.03.23 11:18:30.478,1.59773,1.5983,1.35,1.69
2011.03.23 11:18:32.680,1.59779,1.59833,1.35,3.19
2011.03.23 11:18:32.900,1.59779,1.59833,1.69,1.35
2011.03.23 11:18:33.118,1.59782,1.5984,1.35,1.84
2011.03.23 11:18:36.549,1.59787,1.59841,1.35,3.19
2011.03.23 11:18:36.878,1.59784,1.59824,1.35,1.84
2011.03.23 11:18:36.991,1.59771,1.59824,1.35,1.84
2011.03.23 11:18:37.319,1.59762,1.59824,1.35,1.84
2011.03.23 11:18:37.539,1.5977,1.59811,1.35,1.84
2011.03.23 11:18:37.649,1.59762,1.59811,1.35,1.84
2011.03.23 11:18:37.758,1.59768,1.59811,1.35,1.84
2011.03.23 11:18:38.380,1.59762,1.59811,1.35,1.84
2011.03.23 11:18:39.178,1.59761,1.59811,1.35,1.84
2011.03.23 11:18:39.757,1.59762,1.59811,1.35,1.84
2011.03.23 11:18:40.939,1.5976,1.59811,1.84,1.84
2011.03.23 11:18:41.732,1.5976,1.59811,1.84,1.84
2011.03.23 11:18:42.278,1.5976,1.59811,1.84,1.84
2011.03.23 11:18:43.609,1.59763,1.59811,1.35,1.84
2011.03.23 11:18:44.570,1.59758,1.59811,1.84,3.19
2011.03.23 11:18:45.701,1.59756,1.59811,1.84,3.19
2011.03.23 11:18:47.150,1.59754,1.59808,1.99,1.69
2011.03.23 11:18:47.706,1.59757,1.59811,1.84,1.84
2011.03.23 11:18:48.357,1.59766,1.59812,1.84,1.35
2011.03.23 11:18:48.688,1.59756,1.59822,1.39,1.84
2011.03.23 11:18:48.908,1.59754,1.59822,2.29,1.84
2011.03.23 11:18:49.898,1.59754,1.59822,2.14,1.84
2011.03.23 11:18:50.009,1.59753,1.598,1.50,1.84
2011.03.23 11:18:50.425,1.59744,1.598,2.70,1.84
2011.03.23 11:18:50.542,1.59758,1.59816,1.69,1.69
2011.03.23 11:18:50.650,1.59757,1.5981,1.50,1.84
2011.03.23 11:18:52.628,1.59754,1.59806,1.69,1.69
2011.03.23 11:18:53.849,1.59754,1.59806,1.84,1.69
2011.03.23 11:18:54.287,1.59754,1.59806,1.69,1.69
2011.03.23 11:18:55.519,1.59754,1.59806,1.84,1.69
2011.03.23 11:18:55.628,1.59754,1.59806,1.69,1.69
2011.03.23 11:18:55.739,1.59754,1.59806,1.84,1.69
2011.03.23 11:18:56.922,1.59754,1.59806,1.69,1.69
2011.03.23 11:18:57.410,1.59754,1.59806,1.84,1.69
2011.03.23 11:19:03.967,1.59757,1.59806,1.99,1.69
2011.03.23 11:19:04.519,1.59763,1.59815,1.35,1.69
2011.03.23 11:19:04.627,1.5975,1.59809,1.65,1.69
2011.03.23 11:19:05.808,1.5975,1.59809,1.80,1.69
2011.03.23 11:19:06.031,1.59757,1.59812,1.84,1.35
2011.03.23 11:19:06.140,1.59759,1.59817,1.69,1.69
2011.03.23 11:19:07.028,1.59751,1.59809,1.99,1.69
2011.03.23 11:19:07.138,1.59751,1.59809,1.84,1.69
2011.03.23 11:19:07.353,1.59751,1.59809,1.99,1.69
