2011.03.23 16:07:16.628,1.59538,1.59591,1.69,1.41
2011.03.23 16:07:20.480,1.59539,1.59594,1.99,1.09
2011.03.23 16:07:20.698,1.59542,1.59599,1.84,1.09
2011.03.23 16:07:22.869,1.5955,1.59604,1.35,1.84
2011.03.23 16:07:23.418,1.59542,1.59599,1.84,1.09
2011.03.23 16:07:24.477,1.5955,1.59604,1.35,1.84
2011.03.23 16:07:24.978,1.59546,1.59603,1.69,1.24
2011.03.23 16:07:25.200,1.59544,1.59605,1.24,2.10
2011.03.23 16:07:25.527,1.59551,1.59606,1.69,2.16
2011.03.23 16:07:26.278,1.59551,1.59605,1.69,1.23
2011.03.23 16:07:26.828,1.59551,1.59606,1.69,2.16
2011.03.23 16:07:27.269,1.59551,1.59605,1.69,1.23
2011.03.23 16:07:28.149,1.59551,1.59606,1.69,2.31
2011.03.23 16:07:29.328,1.59551,1.59592,1.69,1.08
2011.03.23 16:07:29.770,1.59558,1.59591,1.84,1.83
2011.03.23 16:07:30.098,1.59555,1.5959,1.84,1.41
2011.03.23 16:07:30.539,1.5956,1.59591,1.84,1.83
2011.03.23 16:07:31.749,1.59563,1.596,1.84,2.16
2011.03.23 16:07:31.858,1.59563,1.596,1.84,1.41
2011.03.23 16:07:32.520,1.59548,1.59586,1.35,1.84
2011.03.23 16:07:32.627,1.59543,1.59586,2.25,1.84
2011.03.23 16:07:32.740,1.5955,1.59591,1.84,1.35
2011.03.23 16:07:33.244,1.59555,1.59612,1.69,1.09
2011.03.23 16:07:41.999,1.59555,1.59606,1.35,1.09
2011.03.23 16:07:42.219,1.59549,1.59606,1.99,2.44
2011.03.23 16:07:43.978,1.59548,1.59606,1.84,1.69
2011.03.23 16:07:44.859,1.59548,1.596,1.84,1.08
2011.03.23 16:07:45.189,1.5954,1.59587,1.99,1.84
2011.03.23 16:07:45.299,1.5954,1.59591,2.74,1.35
2011.03.23 16:07:45.408,1.5954,1.59599,2.74,2.76
2011.03.23 16:07:45.518,1.59547,1.59599,1.09,2.43
2011.03.23 16:07:48.220,1.59547,1.59588,1.69,1.09
2011.03.23 16:07:48.549,1.59545,1.59584,1.84,1.08
2011.03.23 16:07:49.988,1.59539,1.59584,1.84,1.08
2011.03.23 16:07:51.129,1.59539,1.59584,1.99,1.08
2011.03.23 16:07:51.598,1.59539,1.59585,1.84,1.08
2011.03.23 16:07:53.271,1.59539,1.59574,1.35,1.84
2011.03.23 16:07:53.600,1.59533,1.59575,1.84,1.35
2011.03.23 16:07:53.710,1.59533,1.59579,1.84,1.08
2011.03.23 16:07:54.260,1.59533,1.59579,3.19,1.08
2011.03.23 16:07:55.023,1.59533,1.59579,3.19,1.08
2011.03.23 16:07:55.568,1.59533,1.59579,1.99,1.08
2011.03.23 16:07:56.084,1.59533,1.59582,1.99,1.08
2011.03.23 16:07:56.200,1.59538,1.59592,1.84,2.10
2011.03.23 16:07:56.561,1.59539,1.59594,1.69,1.83
2011.03.23 16:07:57.122,1.59538,1.59594,1.84,1.08
2011.03.23 16:07:57.779,1.59533,1.59574,1.35,1.84
2011.03.23 16:07:57.889,1.59528,1.59574,1.09,1.84
2011.03.23 16:07:57.999,1.59522,1.59574,2.74,1.84
2011.03.23 16:07:59.048,1.59532,1.5958,1.84,1.09
2011.03.23 16:08:00.600,1.59535,1.59587,1.84,1.35
2011.03.23 16:08:00.709,1.59535,1.59594,1.84,1.24
2011.03.23 16:08:01.040,1.59533,1.59583,2.10,1.84
2011.03.23 16:08:01.148,1.59521,1.5958,1.24,1.69
2011.03.23 16:08:02.989,1.59518,1.59572,1.13,1.84
2011.03.23 16:08:03.099,1.59513,1.59565,1.84,1.69
2011.03.23 16:08:03.212,1.5952,1.59565,1.84,1.35
2011.03.23 16:08:03.319,1.59522,1.59576,1.09,1.69
2011.03.23 16:08:03.647,1.59522,1.5957,1.09,1.35
2011.03.23 16:08:07.010,1.5952,1.5957,1.84,1.50
2011.03.23 16:08:11.809,1.59519,1.5957,1.84,1.84
2011.03.23 16:08:12.251,1.59511,1.59559,1.84,1.84
2011.03.23 16:08:13.018,1.59507,1.59563,1.50,1.99
2011.03.23 16:08:13.788,1.59507,1.59559,1.50,1.69
2011.03.23 16:08:14.600,1.59509,1.59562,1.84,1.09
2011.03.23 16:08:14.929,1.5951,1.59558,1.09,1.35
2011.03.23 16:08:15.039,1.59508,1.59558,2.25,1.35
2011.03.23 16:08:15.148,1.59508,1.59558,1.50,1.35
2011.03.23 16:08:15.368,1.59508,1.59567,2.25,2.07
2011.03.23 16:08:22.238,1.59508,1.59565,1.50,1.69
2011.03.23 16:08:22.770,1.59508,1.59565,1.50,1.84
2011.03.23 16:08:23.205,1.59503,1.59562,1.09,1.24
2011.03.23 16:08:23.327,1.59498,1.5955,2.59,1.35
2011.03.23 16:08:24.789,1.59494,1.59545,1.50,1.84
2011.03.23 16:08:25.119,1.59495,1.59542,1.09,1.35
2011.03.23 16:08:25.229,1.59495,1.59551,1.09,1.69
2011.03.23 16:08:26.690,1.59498,1.59545,1.84,1.84
2011.03.23 16:08:31.199,1.59498,1.59551,1.09,1.69
2011.03.23 16:08:33.919,1.595,1.59553,1.09,1.69
2011.03.23 16:08:34.250,1.59498,1.59551,1.84,2.44
2011.03.23 16:08:34.470,1.5951,1.59559,1.09,1.69
2011.03.23 16:08:35.703,1.59509,1.59555,2.25,1.84
2011.03.23 16:08:35.818,1.59509,1.59555,2.25,1.84
2011.03.23 16:08:36.235,1.59509,1.59559,2.59,1.69
2011.03.23 16:08:40.229,1.59514,1.59568,1.84,1.84
2011.03.23 16:08:43.090,1.59514,1.59568,1.84,1.69
2011.03.23 16:08:43.586,1.59514,1.59559,1.84,1.84
2011.03.23 16:08:45.220,1.59514,1.59568,1.84,3.34
2011.03.23 16:08:45.879,1.59515,1.59567,1.84,1.50
2011.03.23 16:08:45.989,1.59515,1.59567,1.84,1.35
2011.03.23 16:08:46.098,1.59515,1.59573,2.59,1.24
2011.03.23 16:08:47.220,1.59515,1.59573,2.59,1.54
2011.03.23 16:08:47.548,1.59514,1.59553,2.59,1.84
2011.03.23 16:08:47.658,1.59514,1.59559,4.09,1.84
2011.03.23 16:08:47.989,1.5952,1.59563,1.84,1.84
2011.03.23 16:08:51.600,1.59511,1.59554,1.84,1.84
2011.03.23 16:08:51.819,1.59512,1.59561,1.84,1.35
2011.03.23 16:08:51.927,1.59512,1.59568,1.84,1.84
2011.03.23 16:08:52.989,1.59509,1.59556,3.19,1.84
2011.03.23 16:08:55.023,1.59506,1.59559,1.84,1.23
2011.03.23 16:08:55.238,1.59502,1.59559,1.24,1.41
2011.03.23 16:09:00.698,1.59503,1.5956,1.09,1.99
2011.03.23 16:09:00.808,1.59503,1.5956,1.09,1.84
2011.03.23 16:09:05.771,1.59514,1.59561,1.84,1.35
2011.03.23 16:09:05.991,1.59511,1.59559,1.09,1.08
2011.03.23 16:09:07.529,1.59505,1.59564,1.84,1.56
2011.03.23 16:09:12.771,1.59505,1.59562,1.84,1.09
2011.03.23 16:09:12.989,1.59502,1.59562,1.09,2.16
2011.03.23 16:09:13.503,1.59502,1.59561,1.09,2.58
2011.03.23 16:09:13.829,1.59502,1.59561,1.24,2.43
2011.03.23 16:09:21.903,1.59502,1.59561,1.24,2.10
2011.03.23 16:09:22.480,1.59502,1.59553,1.09,1.08
2011.03.23 16:09:28.291,1.59501,1.59553,1.35,1.41
2011.03.23 16:09:28.509,1.59495,1.59552,1.09,2.76
2011.03.23 16:09:32.104,1.59501,1.59551,1.84,1.84
2011.03.23 16:09:34.489,1.59509,1.59552,1.84,1.09
2011.03.23 16:09:36.684,1.59502,1.59552,1.09,1.08
2011.03.23 16:09:37.634,1.59502,1.59552,1.39,1.08
2011.03.23 16:09:38.264,1.59502,1.59552,1.24,1.08
2011.03.23 16:09:38.968,1.595,1.59553,2.59,1.08
2011.03.23 16:09:39.769,1.595,1.59553,2.10,1.41
2011.03.23 16:09:40.098,1.595,1.59553,1.84,1.08
2011.03.23 16:09:48.599,1.59502,1.5956,1.09,1.84
2011.03.23 16:09:48.820,1.59503,1.5956,1.09,1.99
2011.03.23 16:09:48.929,1.59503,1.5956,1.09,1.69
2011.03.23 16:09:49.041,1.59509,1.5956,1.84,1.35
2011.03.23 16:09:49.259,1.59509,1.59567,1.84,2.31
2011.03.23 16:09:49.980,1.5951,1.59567,1.09,1.09
2011.03.23 16:09:51.221,1.5951,1.59567,1.09,1.24
2011.03.23 16:09:53.701,1.5951,1.59567,1.09,1.09
2011.03.23 16:09:55.059,1.5951,1.59567,1.09,1.24
2011.03.23 16:09:55.960,1.59509,1.59567,1.84,2.46
2011.03.23 16:09:56.291,1.59517,1.5956,1.84,1.35
2011.03.23 16:09:57.403,1.59517,1.59567,1.84,2.16
2011.03.23 16:10:08.489,1.59511,1.59559,1.84,1.84
2011.03.23 16:10:14.768,1.59518,1.59568,1.84,2.74
2011.03.23 16:10:21.208,1.59513,1.59565,1.84,1.84
2011.03.23 16:10:21.841,1.59523,1.59569,1.84,1.24
2011.03.23 16:10:23.548,1.59523,1.59575,1.84,2.89
2011.03.23 16:10:29.571,1.59521,1.59577,1.84,1.69
2011.03.23 16:10:33.819,1.59527,1.5959,1.69,1.98
2011.03.23 16:10:38.039,1.5953,1.59586,1.69,2.14
2011.03.23 16:10:42.531,1.59529,1.59576,1.35,1.84
2011.03.23 16:10:42.752,1.59524,1.59579,1.84,1.84
2011.03.23 16:10:43.300,1.59524,1.59577,1.84,1.08
2011.03.23 16:10:43.632,1.59524,1.59577,1.84,1.50
2011.03.23 16:10:43.738,1.59524,1.59579,1.84,2.59
2011.03.23 16:10:44.531,1.59521,1.59573,1.69,1.09
2011.03.23 16:10:50.561,1.59515,1.59573,1.09,1.24
2011.03.23 16:10:50.668,1.59515,1.59573,1.09,1.09
2011.03.23 16:10:50.889,1.59515,1.59573,1.09,1.39
2011.03.23 16:10:52.791,1.59514,1.59569,1.09,3.49
2011.03.23 16:10:53.339,1.59514,1.59574,1.09,2.14
2011.03.23 16:10:53.931,1.59512,1.59572,2.10,2.14
2011.03.23 16:10:54.259,1.59505,1.59557,2.10,1.99
2011.03.23 16:10:54.479,1.59489,1.5955,1.69,1.09
2011.03.23 16:11:00.488,1.59497,1.59554,1.09,1.23
2011.03.23 16:11:00.817,1.59496,1.5955,1.69,1.84
2011.03.23 16:11:06.360,1.59497,1.59554,1.69,1.83
2011.03.23 16:11:06.909,1.59499,1.59558,1.09,1.56
2011.03.23 16:11:07.037,1.59499,1.59557,1.09,1.24
2011.03.23 16:11:08.209,1.59497,1.59557,2.44,1.09
2011.03.23 16:11:09.231,1.59497,1.59555,2.44,1.05
2011.03.23 16:11:09.620,1.5949,1.59551,1.84,1.24
2011.03.23 16:11:12.420,1.59488,1.59546,1.09,1.84
2011.03.23 16:11:14.932,1.59487,1.59546,1.69,2.74
2011.03.23 16:11:20.510,1.59491,1.59546,1.50,1.24
2011.03.23 16:11:20.620,1.59492,1.59551,1.50,1.69
2011.03.23 16:11:20.841,1.59492,1.59546,1.50,1.69
2011.03.23 16:11:21.281,1.59494,1.59554,1.09,1.09
2011.03.23 16:11:21.608,1.59501,1.59557,1.35,1.09
2011.03.23 16:11:21.829,1.59496,1.59557,1.69,2.59
2011.03.23 16:11:22.048,1.59501,1.59555,1.35,1.09
2011.03.23 16:11:22.745,1.59501,1.5956,2.10,1.24
2011.03.23 16:11:27.929,1.59502,1.5956,2.40,1.09
2011.03.23 16:11:28.149,1.59501,1.5956,2.25,1.24
2011.03.23 16:11:30.560,1.59509,1.59562,1.84,1.84
2011.03.23 16:11:30.780,1.59507,1.59566,1.69,1.35
2011.03.23 16:11:30.889,1.59507,1.59571,1.69,2.25
2011.03.23 16:11:31.220,1.59508,1.59574,1.69,1.56
2011.03.23 16:11:31.955,1.59511,1.59574,1.35,1.56
2011.03.23 16:11:32.518,1.59511,1.59574,1.50,1.56
2011.03.23 16:11:32.738,1.59511,1.59574,1.35,1.71
2011.03.23 16:11:33.430,1.59509,1.59574,1.69,1.99
2011.03.23 16:11:34.450,1.59511,1.59574,1.50,1.84
2011.03.23 16:11:34.559,1.59515,1.59575,1.35,1.69
2011.03.23 16:11:35.039,1.5952,1.59577,1.35,1.09
2011.03.23 16:11:35.368,1.59527,1.59582,1.35,1.99
2011.03.23 16:11:35.479,1.59516,1.59584,1.09,1.99
2011.03.23 16:11:35.699,1.59519,1.59584,1.35,1.69
2011.03.23 16:11:35.808,1.59526,1.59585,1.35,1.09
2011.03.23 16:11:36.139,1.59542,1.59598,1.69,1.08
2011.03.23 16:11:36.359,1.59535,1.59592,1.69,1.09
2011.03.23 16:11:38.009,1.59538,1.59589,1.84,1.41
2011.03.23 16:11:38.338,1.59539,1.59588,1.84,1.08
2011.03.23 16:11:40.079,1.59542,1.59589,1.69,1.08
2011.03.23 16:11:40.679,1.5954,1.59589,1.09,1.08
2011.03.23 16:11:43.768,1.59536,1.59589,1.84,1.08
2011.03.23 16:11:43.989,1.59538,1.59589,1.09,1.08
2011.03.23 16:11:44.318,1.59544,1.59592,1.69,1.08
2011.03.23 16:11:44.760,1.59537,1.59572,1.35,1.09
2011.03.23 16:11:44.868,1.59516,1.59572,1.24,1.41
2011.03.23 16:11:45.090,1.59519,1.59572,3.94,1.08
2011.03.23 16:11:45.309,1.59519,1.59572,2.10,1.09
2011.03.23 16:11:45.530,1.59523,1.59574,1.84,1.08
2011.03.23 16:11:45.638,1.59527,1.59583,1.69,1.41
2011.03.23 16:11:47.212,1.5953,1.59585,1.09,1.35
2011.03.23 16:11:47.539,1.59537,1.59595,1.09,4.09
2011.03.23 16:11:47.758,1.59544,1.59591,1.84,1.35
2011.03.23 16:11:48.088,1.59544,1.59602,1.84,1.24
2011.03.23 16:11:48.308,1.59544,1.59603,1.84,1.41
2011.03.23 16:11:48.418,1.59534,1.59598,1.09,1.84
2011.03.23 16:11:49.025,1.59527,1.59594,1.09,1.09
2011.03.23 16:11:51.715,1.59531,1.59596,1.84,1.24
2011.03.23 16:11:52.050,1.5953,1.59588,1.09,1.24
2011.03.23 16:11:52.159,1.59527,1.59587,1.24,1.08
2011.03.23 16:11:52.728,1.59528,1.59583,2.44,1.08
2011.03.23 16:11:53.877,1.59528,1.59583,1.69,1.08
2011.03.23 16:11:58.428,1.59527,1.59583,1.09,2.43
2011.03.23 16:11:58.868,1.59532,1.59583,1.35,1.08
2011.03.23 16:11:59.088,1.59527,1.59583,2.44,1.08
2011.03.23 16:11:59.766,1.59527,1.59583,2.44,1.08
2011.03.23 16:12:00.567,1.59527,1.59588,1.35,1.09
2011.03.23 16:12:00.681,1.59518,1.59584,2.44,1.09
2011.03.23 16:12:00.901,1.59521,1.59581,1.69,1.09
2011.03.23 16:12:01.230,1.59518,1.59585,1.69,1.84
2011.03.23 16:12:02.825,1.59518,1.59585,1.69,2.74
2011.03.23 16:12:03.159,1.59524,1.59584,1.35,1.39
2011.03.23 16:12:03.267,1.59519,1.59584,1.69,2.74
2011.03.23 16:12:08.031,1.59518,1.59579,1.69,1.35
2011.03.23 16:12:08.139,1.59521,1.5958,1.09,1.08
2011.03.23 16:12:08.469,1.59525,1.59568,1.35,1.08
2011.03.23 16:12:08.579,1.59512,1.59568,1.69,1.08
2011.03.23 16:12:09.021,1.59523,1.59572,2.03,1.84
2011.03.23 16:12:09.243,1.5954,1.59586,1.50,1.45
2011.03.23 16:12:09.349,1.5954,1.59595,3.00,1.09
2011.03.23 16:12:09.460,1.5954,1.596,1.50,1.84
2011.03.23 16:12:09.569,1.59541,1.596,1.50,1.84
2011.03.23 16:12:09.965,1.59558,1.5961,1.35,1.08
2011.03.23 16:12:10.518,1.59558,1.59612,1.35,1.09
2011.03.23 16:12:11.109,1.59557,1.59616,1.35,1.09
2011.03.23 16:12:11.668,1.59556,1.59613,1.35,1.09
2011.03.23 16:12:11.999,1.5955,1.59607,1.09,1.35
2011.03.23 16:12:12.507,1.59552,1.59607,1.09,1.35
2011.03.23 16:12:13.370,1.59555,1.59615,2.10,1.84
2011.03.23 16:12:13.589,1.59553,1.59607,1.09,3.19
2011.03.23 16:12:14.369,1.59546,1.59598,1.09,1.69
2011.03.23 16:12:14.706,1.59545,1.59598,1.09,1.69
2011.03.23 16:12:14.820,1.59551,1.59607,1.09,3.19
2011.03.23 16:12:17.019,1.59549,1.59596,1.84,1.84
2011.03.23 16:12:17.569,1.59545,1.59598,1.84,1.35
2011.03.23 16:12:17.679,1.59547,1.59604,1.69,1.09
2011.03.23 16:12:17.789,1.59547,1.596,1.35,1.99
2011.03.23 16:12:18.339,1.5954,1.59599,1.09,2.44
2011.03.23 16:12:19.880,1.59547,1.596,1.35,1.84
2011.03.23 16:12:20.949,1.59543,1.59599,1.69,1.09
2011.03.23 16:12:21.312,1.59543,1.59603,1.69,1.09
2011.03.23 16:12:21.531,1.5954,1.59599,1.69,1.99
2011.03.23 16:12:21.860,1.59549,1.59599,3.00,1.35
2011.03.23 16:12:21.971,1.59549,1.5961,1.50,2.10
2011.03.23 16:12:22.081,1.59563,1.59617,1.35,1.50
2011.03.23 16:12:22.521,1.59558,1.59616,1.69,2.25
2011.03.23 16:12:23.069,1.59556,1.59615,2.44,1.24
2011.03.23 16:12:23.750,1.59559,1.59615,1.35,1.24
2011.03.23 16:12:24.816,1.59559,1.59615,1.35,1.24
2011.03.23 16:12:28.921,1.59559,1.59615,2.10,1.24
2011.03.23 16:12:29.470,1.59561,1.59616,1.50,1.24
2011.03.23 16:12:30.583,1.5956,1.59615,1.50,1.99
2011.03.23 16:12:31.258,1.59559,1.59615,3.00,1.99
2011.03.23 16:12:31.588,1.59562,1.59615,1.50,1.99
2011.03.23 16:12:31.700,1.59562,1.59615,1.50,1.69
2011.03.23 16:12:31.811,1.59571,1.5962,1.69,1.08
2011.03.23 16:12:32.030,1.59576,1.59632,1.84,2.10
2011.03.23 16:12:32.250,1.5958,1.59636,1.69,1.99
2011.03.23 16:12:32.471,1.5958,1.59632,1.69,1.83
2011.03.23 16:12:33.260,1.5958,1.59625,1.69,1.99
2011.03.23 16:12:33.480,1.59572,1.5963,1.35,1.39
2011.03.23 16:12:33.588,1.5956,1.59626,2.10,1.50
2011.03.23 16:12:33.698,1.5956,1.59626,2.10,1.50
2011.03.23 16:12:34.217,1.5956,1.59626,2.10,1.50
2011.03.23 16:12:34.439,1.5956,1.59625,2.10,1.05
2011.03.23 16:12:35.204,1.5956,1.59626,2.10,4.08
2011.03.23 16:12:35.550,1.5956,1.59623,2.10,1.05
2011.03.23 16:12:36.356,1.5956,1.59626,2.10,2.40
2011.03.23 16:12:37.289,1.5956,1.59626,2.10,2.40
2011.03.23 16:12:37.735,1.5956,1.59624,2.10,1.20
2011.03.23 16:12:39.722,1.5956,1.59616,2.10,1.50
2011.03.23 16:12:39.948,1.59564,1.59616,1.09,1.50
2011.03.23 16:12:40.168,1.59572,1.59627,1.35,1.98
2011.03.23 16:12:40.708,1.59572,1.59626,1.35,1.65
2011.03.23 16:12:41.160,1.59579,1.59617,1.35,1.83
2011.03.23 16:12:42.409,1.59579,1.59627,1.69,1.08
2011.03.23 16:12:42.520,1.596,1.59632,1.84,1.50
2011.03.23 16:12:42.741,1.596,1.5965,1.84,1.99
2011.03.23 16:12:44.950,1.596,1.59646,1.84,1.39
2011.03.23 16:12:45.060,1.59596,1.59643,1.69,2.14
2011.03.23 16:12:45.280,1.59596,1.59647,1.69,1.83
2011.03.23 16:12:45.498,1.59596,1.59647,1.69,1.08
2011.03.23 16:12:45.719,1.59596,1.59638,1.69,1.08
2011.03.23 16:12:46.019,1.59596,1.59638,1.35,1.23
2011.03.23 16:12:46.128,1.59587,1.59638,3.19,1.23
2011.03.23 16:12:46.458,1.59587,1.59637,1.35,1.09
2011.03.23 16:12:46.873,1.5958,1.59637,1.24,1.41
2011.03.23 16:12:46.983,1.59572,1.5963,1.69,1.09
2011.03.23 16:12:49.770,1.59572,1.59624,1.35,1.84
2011.03.23 16:12:49.878,1.59566,1.59623,1.24,1.69
2011.03.23 16:12:51.978,1.59568,1.59622,1.09,1.09
2011.03.23 16:12:52.529,1.59574,1.59626,1.09,1.84
2011.03.23 16:12:53.078,1.59574,1.59627,1.09,1.69
2011.03.23 16:12:53.310,1.59582,1.59632,1.84,1.84
2011.03.23 16:12:54.189,1.59591,1.59635,1.84,1.35
2011.03.23 16:12:54.408,1.59591,1.59641,1.84,1.09
2011.03.23 16:12:54.629,1.59584,1.59632,1.69,1.84
2011.03.23 16:12:55.042,1.59587,1.59641,1.84,1.09
2011.03.23 16:12:55.370,1.59582,1.59638,1.09,1.84
2011.03.23 16:12:55.589,1.59588,1.5964,1.84,1.09
2011.03.23 16:12:55.919,1.59588,1.59641,1.84,1.09
2011.03.23 16:12:57.312,1.59597,1.59641,1.35,1.50
2011.03.23 16:12:57.421,1.59597,1.59644,1.35,1.08
2011.03.23 16:12:57.530,1.5959,1.59644,1.69,1.41
2011.03.23 16:12:57.990,1.5959,1.59636,1.69,1.08
2011.03.23 16:12:58.318,1.59598,1.59635,1.84,1.08
2011.03.23 16:12:58.430,1.596,1.59651,1.69,1.08
2011.03.23 16:12:58.539,1.596,1.59651,1.69,1.08
2011.03.23 16:12:58.759,1.596,1.59651,1.69,1.41
2011.03.23 16:13:00.829,1.59596,1.59651,1.09,2.59
2011.03.23 16:13:05.329,1.59599,1.59648,1.84,1.69
2011.03.23 16:13:06.989,1.59596,1.59644,1.09,1.84
2011.03.23 16:13:08.799,1.5959,1.59637,1.69,2.59
2011.03.23 16:13:10.008,1.59581,1.59636,2.59,1.41
2011.03.23 16:13:12.869,1.59584,1.59637,1.09,1.09
2011.03.23 16:13:13.309,1.59586,1.59641,1.35,2.16
2011.03.23 16:13:13.419,1.59586,1.59641,1.69,1.08
2011.03.23 16:13:15.129,1.59586,1.59643,1.69,1.09
2011.03.23 16:13:19.475,1.59585,1.59644,1.69,1.39
2011.03.23 16:13:20.119,1.59584,1.59644,1.24,1.24
2011.03.23 16:13:23.519,1.59593,1.59645,1.84,1.09
2011.03.23 16:13:23.629,1.59593,1.59647,1.84,1.09
2011.03.23 16:13:27.181,1.5959,1.59656,1.69,3.34
2011.03.23 16:13:30.818,1.5959,1.59656,1.69,3.49
2011.03.23 16:13:31.058,1.5959,1.59656,1.84,3.34
2011.03.23 16:13:31.478,1.5959,1.59651,1.69,1.58
2011.03.23 16:13:33.099,1.59586,1.59649,1.09,2.25
2011.03.23 16:13:33.318,1.59586,1.59649,1.09,2.25
2011.03.23 16:13:33.539,1.59586,1.59649,1.24,2.10
2011.03.23 16:13:34.459,1.59584,1.59649,2.74,2.25
2011.03.23 16:13:35.009,1.59584,1.59643,2.74,1.08
2011.03.23 16:13:35.572,1.59584,1.59649,2.74,2.25
2011.03.23 16:13:36.938,1.59584,1.59644,1.24,1.09
2011.03.23 16:13:37.449,1.59585,1.59643,1.09,1.09
2011.03.23 16:13:37.669,1.59585,1.5964,1.24,1.35
2011.03.23 16:13:37.780,1.59585,1.59643,1.24,1.09
2011.03.23 16:13:38.128,1.59585,1.59642,1.09,1.35
2011.03.23 16:13:38.442,1.59585,1.59642,1.09,1.50
2011.03.23 16:13:38.921,1.59585,1.59642,1.24,1.35
2011.03.23 16:13:39.029,1.59585,1.59642,1.09,1.50
2011.03.23 16:13:39.360,1.59585,1.59641,1.24,1.35
2011.03.23 16:13:39.578,1.59585,1.59643,1.24,1.09
2011.03.23 16:13:40.314,1.59585,1.59643,1.09,1.39
2011.03.23 16:13:40.480,1.59585,1.59643,1.24,1.09
2011.03.23 16:13:40.809,1.59585,1.59643,1.09,1.24
2011.03.23 16:13:40.918,1.59585,1.59643,1.24,1.09
2011.03.23 16:13:42.009,1.59585,1.59643,1.09,1.39
2011.03.23 16:13:45.609,1.59585,1.59637,1.09,1.35
2011.03.23 16:13:46.149,1.59585,1.59641,1.09,1.50
2011.03.23 16:13:47.371,1.59585,1.59642,1.24,1.08
2011.03.23 16:13:50.391,1.59585,1.59641,1.09,1.98
2011.03.23 16:13:50.969,1.59585,1.59638,1.24,1.35
2011.03.23 16:13:51.081,1.59585,1.59642,1.24,3.18
2011.03.23 16:13:52.059,1.59585,1.5964,1.24,1.35
2011.03.23 16:13:55.881,1.59583,1.5964,1.09,1.50
2011.03.23 16:13:58.419,1.59583,1.5964,1.24,1.35
2011.03.23 16:13:59.946,1.59583,1.5964,1.09,1.50
2011.03.23 16:14:01.359,1.59582,1.5964,1.39,1.35
2011.03.23 16:14:01.798,1.59582,1.59638,1.39,1.84
2011.03.23 16:14:02.913,1.5958,1.59638,3.34,2.74
2011.03.23 16:14:04.522,1.59589,1.59638,1.84,1.09
2011.03.23 16:14:07.690,1.59589,1.59625,1.84,1.08
2011.03.23 16:14:07.800,1.59576,1.59625,1.84,1.08
2011.03.23 16:14:08.021,1.59569,1.59625,1.84,1.41
2011.03.23 16:14:17.479,1.59569,1.59617,1.84,1.35
2011.03.23 16:14:17.698,1.59569,1.59624,1.84,1.84
2011.03.23 16:14:18.918,1.59573,1.59621,1.09,1.84
2011.03.23 16:14:27.438,1.59577,1.5962,1.84,1.50
2011.03.23 16:14:27.549,1.59577,1.5962,1.84,1.35
2011.03.23 16:14:27.999,1.59572,1.59618,1.69,1.84
2011.03.23 16:14:30.550,1.59561,1.59612,1.84,3.19
2011.03.23 16:14:31.189,1.5956,1.59612,1.50,1.69
2011.03.23 16:14:32.418,1.59561,1.59612,2.25,1.69
2011.03.23 16:14:35.329,1.59559,1.59612,1.09,1.69
2011.03.23 16:14:35.439,1.59557,1.59613,1.69,1.84
2011.03.23 16:14:39.370,1.59558,1.59623,1.69,1.84
2011.03.23 16:14:39.588,1.59558,1.5962,1.69,1.39
2011.03.23 16:14:39.699,1.59558,1.5962,1.69,1.24
2011.03.23 16:14:39.918,1.59558,1.5962,1.69,1.39
2011.03.23 16:14:40.890,1.59557,1.59612,1.69,1.08
2011.03.23 16:14:41.569,1.59557,1.59612,1.69,1.50
2011.03.23 16:14:42.020,1.59557,1.59608,1.35,1.09
2011.03.23 16:14:42.382,1.5955,1.59606,1.09,1.69
2011.03.23 16:14:42.489,1.5955,1.59606,1.09,1.69
2011.03.23 16:14:42.601,1.59549,1.59606,1.09,1.69
2011.03.23 16:14:43.258,1.59544,1.596,2.44,1.35
2011.03.23 16:14:44.198,1.59555,1.596,1.84,1.35
2011.03.23 16:14:44.529,1.59555,1.59606,1.84,1.24
2011.03.23 16:14:45.339,1.59556,1.59594,1.84,1.84
2011.03.23 16:14:48.519,1.59547,1.59585,1.69,1.84
2011.03.23 16:14:48.629,1.59547,1.5959,1.69,1.84
2011.03.23 16:14:53.260,1.59542,1.59595,1.84,1.24
2011.03.23 16:14:53.370,1.59542,1.5959,1.84,1.35
2011.03.23 16:14:53.919,1.59542,1.59595,1.84,1.09
2011.03.23 16:14:56.480,1.59542,1.59599,1.84,1.24
2011.03.23 16:14:58.131,1.59547,1.59601,1.69,2.14
2011.03.23 16:14:58.569,1.59539,1.59591,1.84,1.09
2011.03.23 16:15:01.380,1.59539,1.59593,1.84,1.99
2011.03.23 16:15:02.669,1.59539,1.59593,1.84,2.59
2011.03.23 16:15:02.999,1.59537,1.59583,1.35,1.84
2011.03.23 16:15:03.666,1.5953,1.59583,1.84,1.84
2011.03.23 16:15:04.831,1.59527,1.59584,1.69,1.24
2011.03.23 16:15:05.928,1.5953,1.59582,1.09,1.84
2011.03.23 16:15:06.040,1.59527,1.59584,1.69,1.24
2011.03.23 16:15:06.369,1.5953,1.59582,1.09,1.24
2011.03.23 16:15:06.479,1.59527,1.59584,1.69,1.39
2011.03.23 16:15:09.639,1.59525,1.59579,1.09,1.50
2011.03.23 16:15:10.079,1.5952,1.59576,1.69,1.69
