2011.03.31 20:33:13.645,1.55544,1.55613,1.05,1.43
2011.03.31 20:33:14.434,1.55544,1.5561,1.05,1.43
2011.03.31 20:33:14.763,1.55544,1.55613,1.05,1.43
2011.03.31 20:33:20.043,1.55544,1.55616,1.05,1.43
2011.03.31 20:33:24.170,1.55544,1.55616,1.05,1.43
2011.03.31 20:33:24.536,1.55545,1.55616,2.14,1.43
2011.03.31 20:33:44.187,1.55545,1.55629,3.72,2.33
2011.03.31 20:33:44.405,1.55545,1.55629,3.72,1.58
2011.03.31 20:33:45.284,1.55553,1.55631,2.07,1.43
2011.03.31 20:33:47.162,1.55553,1.55631,2.22,1.43
2011.03.31 20:33:47.563,1.55553,1.55631,2.07,1.58
2011.03.31 20:33:47.895,1.55545,1.5563,2.44,1.43
2011.03.31 20:33:49.172,1.55545,1.5563,2.44,1.58
2011.03.31 20:33:55.364,1.55545,1.5563,2.29,1.58
2011.03.31 20:33:57.668,1.55545,1.5563,2.44,1.58
2011.03.31 20:33:58.846,1.55545,1.5563,2.29,1.73
2011.03.31 20:33:58.955,1.55545,1.5563,2.29,1.43
2011.03.31 20:33:59.064,1.55559,1.55631,1.43,1.43
2011.03.31 20:34:00.173,1.55559,1.55631,1.73,1.43
2011.03.31 20:34:00.393,1.5556,1.5564,2.07,1.58
2011.03.31 20:34:03.024,1.55564,1.55642,1.05,1.43
2011.03.31 20:34:03.363,1.55565,1.55642,2.14,1.43
2011.03.31 20:34:04.044,1.55573,1.55653,1.24,1.05
2011.03.31 20:34:04.156,1.55573,1.55641,1.09,1.43
2011.03.31 20:34:06.134,1.55573,1.55649,1.24,1.73
2011.03.31 20:34:08.003,1.55573,1.55649,1.24,1.58
2011.03.31 20:34:08.113,1.55573,1.55649,1.09,1.73
2011.03.31 20:34:08.864,1.55573,1.55649,1.24,1.73
2011.03.31 20:34:10.203,1.55573,1.55648,1.24,1.58
2011.03.31 20:34:10.427,1.55573,1.55649,1.24,1.73
2011.03.31 20:34:11.494,1.55573,1.55649,1.24,1.58
2011.03.31 20:34:12.044,1.55573,1.55649,1.39,1.58
2011.03.31 20:34:12.639,1.55573,1.55646,1.24,1.58
2011.03.31 20:34:12.747,1.55573,1.55653,1.39,1.58
2011.03.31 20:34:14.754,1.55573,1.55652,1.24,1.73
2011.03.31 20:34:16.945,1.55573,1.55652,1.39,1.58
2011.03.31 20:34:17.293,1.55573,1.55652,1.54,1.43
2011.03.31 20:34:18.448,1.55573,1.55652,1.39,1.58
2011.03.31 20:34:21.089,1.55573,1.55652,1.39,1.43
2011.03.31 20:34:25.123,1.55573,1.5565,1.39,1.43
2011.03.31 20:34:25.813,1.55583,1.5565,1.84,1.43
2011.03.31 20:34:26.145,1.55583,1.55652,2.59,1.43
2011.03.31 20:34:26.364,1.55594,1.55659,1.09,1.71
2011.03.31 20:34:26.693,1.55583,1.55651,1.99,1.43
2011.03.31 20:34:28.665,1.55586,1.55651,1.99,1.77
2011.03.31 20:34:28.994,1.55586,1.55647,1.84,2.52
2011.03.31 20:34:29.324,1.55586,1.55636,1.84,2.18
2011.03.31 20:34:29.435,1.55577,1.55635,1.84,1.09
2011.03.31 20:34:38.328,1.55577,1.55635,1.84,1.24
2011.03.31 20:34:38.699,1.55577,1.55634,1.84,1.05
2011.03.31 20:34:38.924,1.55577,1.55635,1.84,1.24
2011.03.31 20:34:39.036,1.55577,1.55634,1.84,1.05
2011.03.31 20:34:39.473,1.55577,1.55635,1.84,1.24
2011.03.31 20:34:46.668,1.55577,1.55634,1.84,1.05
2011.03.31 20:34:46.902,1.55577,1.55635,1.84,1.24
2011.03.31 20:34:57.871,1.55577,1.55635,1.84,1.24
2011.03.31 20:34:59.740,1.55577,1.55633,1.84,1.05
2011.03.31 20:34:59.870,1.55577,1.55635,1.84,1.24
2011.03.31 20:35:09.445,1.55577,1.55633,1.84,1.05
2011.03.31 20:35:09.557,1.55577,1.55635,1.84,1.24
2011.03.31 20:35:10.105,1.55577,1.55635,1.84,2.67
2011.03.31 20:35:10.585,1.55577,1.55634,1.84,1.05
2011.03.31 20:35:12.648,1.55577,1.55635,1.84,2.67
2011.03.31 20:35:12.756,1.55563,1.55634,2.59,1.05
2011.03.31 20:35:12.973,1.55563,1.55626,2.59,1.43
2011.03.31 20:35:13.324,1.55563,1.55626,2.59,2.18
2011.03.31 20:35:13.873,1.55563,1.55625,1.84,2.18
2011.03.31 20:35:17.725,1.55573,1.55624,1.84,1.09
2011.03.31 20:35:18.055,1.55564,1.55618,1.09,1.84
2011.03.31 20:35:22.167,1.55538,1.55614,1.54,1.84
2011.03.31 20:35:22.274,1.55538,1.55614,1.24,1.84
2011.03.31 20:35:22.386,1.55537,1.55605,2.07,1.09
2011.03.31 20:35:23.184,1.55533,1.556,1.24,2.18
2011.03.31 20:35:24.477,1.55547,1.55595,1.84,1.09
2011.03.31 20:35:24.834,1.55556,1.556,1.84,2.18
2011.03.31 20:35:24.946,1.55537,1.55609,2.74,2.18
2011.03.31 20:35:25.164,1.55537,1.55618,4.17,1.58
2011.03.31 20:35:25.606,1.55537,1.55624,4.32,1.24
2011.03.31 20:35:25.935,1.55537,1.55594,2.18,1.84
2011.03.31 20:35:26.156,1.55501,1.55585,1.09,1.77
2011.03.31 20:35:26.704,1.55495,1.55585,1.69,1.77
2011.03.31 20:35:26.924,1.55493,1.55579,2.44,1.43
2011.03.31 20:35:27.379,1.55493,1.55579,2.29,1.43
2011.03.31 20:35:28.155,1.55493,1.55579,2.29,1.43
2011.03.31 20:35:28.774,1.55493,1.55592,2.29,1.77
2011.03.31 20:35:28.997,1.55493,1.55592,2.44,2.14
2011.03.31 20:35:29.214,1.55488,1.5558,2.37,1.43
2011.03.31 20:35:29.808,1.55488,1.5558,2.22,1.43
2011.03.31 20:35:29.928,1.555,1.55586,1.73,1.43
2011.03.31 20:35:30.034,1.55502,1.55576,1.05,1.43
2011.03.31 20:35:31.161,1.55501,1.55576,2.48,1.43
2011.03.31 20:35:31.488,1.55506,1.55576,1.05,1.43
2011.03.31 20:35:32.153,1.55505,1.55576,1.05,1.43
2011.03.31 20:35:35.546,1.55505,1.55576,1.20,1.43
2011.03.31 20:35:35.765,1.55505,1.55576,1.05,1.43
2011.03.31 20:35:37.100,1.55506,1.55576,1.05,2.18
2011.03.31 20:35:38.737,1.55506,1.55576,1.20,2.18
2011.03.31 20:35:39.955,1.55506,1.55576,1.05,2.18
2011.03.31 20:35:40.398,1.55501,1.55576,2.48,2.18
2011.03.31 20:35:40.724,1.55501,1.55568,1.05,2.18
2011.03.31 20:35:41.386,1.55502,1.55568,1.05,2.18
2011.03.31 20:35:41.691,1.55501,1.55568,1.05,2.18
2011.03.31 20:35:41.806,1.55502,1.55568,1.05,2.18
2011.03.31 20:35:42.387,1.55497,1.55568,1.05,2.18
2011.03.31 20:35:42.495,1.55502,1.55562,1.24,1.09
2011.03.31 20:35:42.824,1.55495,1.5556,1.99,2.18
2011.03.31 20:35:42.934,1.5549,1.5556,1.39,2.52
2011.03.31 20:35:43.501,1.5549,1.5556,1.54,2.52
2011.03.31 20:35:44.217,1.5549,1.5556,1.39,2.52
2011.03.31 20:35:46.609,1.5549,1.5556,1.54,1.09
2011.03.31 20:35:47.015,1.55493,1.55571,2.14,1.43
2011.03.31 20:35:47.885,1.55493,1.55571,2.29,1.43
2011.03.31 20:35:48.214,1.55511,1.55612,2.22,1.02
2011.03.31 20:35:48.434,1.55515,1.55615,1.09,2.07
2011.03.31 20:35:48.765,1.55537,1.55618,2.14,1.58
2011.03.31 20:35:49.145,1.55537,1.55634,2.14,2.22
2011.03.31 20:35:49.695,1.5553,1.55622,1.84,1.43
2011.03.31 20:35:50.907,1.5553,1.55622,1.84,2.18
2011.03.31 20:35:52.007,1.5553,1.55622,1.99,2.33
2011.03.31 20:35:52.764,1.5553,1.55622,2.14,2.33
2011.03.31 20:35:54.105,1.5553,1.55622,2.29,2.33
2011.03.31 20:35:54.962,1.55533,1.55623,2.07,1.09
2011.03.31 20:35:55.294,1.55538,1.55623,1.02,1.09
2011.03.31 20:35:55.404,1.5554,1.55635,2.07,2.14
2011.03.31 20:35:55.514,1.5554,1.55635,1.92,2.14
2011.03.31 20:35:55.734,1.5554,1.55635,2.07,2.14
2011.03.31 20:35:56.194,1.5554,1.55635,1.92,2.29
2011.03.31 20:35:56.828,1.5554,1.55628,1.92,1.02
2011.03.31 20:35:57.364,1.55528,1.55603,2.25,1.43
2011.03.31 20:35:57.479,1.55526,1.55622,1.02,1.84
2011.03.31 20:35:57.914,1.55527,1.55622,2.25,1.84
2011.03.31 20:35:58.819,1.55527,1.55622,2.10,1.84
2011.03.31 20:35:59.033,1.55527,1.55633,2.44,1.02
2011.03.31 20:35:59.814,1.55529,1.55634,1.02,2.44
2011.03.31 20:36:01.374,1.55529,1.55634,1.02,2.29
2011.03.31 20:36:01.834,1.55529,1.55627,1.17,1.43
2011.03.31 20:36:02.404,1.55529,1.5563,1.02,1.43
2011.03.31 20:36:03.138,1.55529,1.5563,1.02,1.73
2011.03.31 20:36:04.416,1.55524,1.55626,2.52,1.43
2011.03.31 20:36:06.145,1.55524,1.55627,2.67,1.43
2011.03.31 20:36:06.254,1.55524,1.55612,2.14,1.43
2011.03.31 20:36:07.474,1.55516,1.55612,2.37,2.14
2011.03.31 20:36:07.803,1.55517,1.55596,2.37,2.18
2011.03.31 20:36:08.135,1.55531,1.55617,1.77,1.80
2011.03.31 20:36:08.684,1.55527,1.55627,2.89,1.62
2011.03.31 20:36:09.696,1.55527,1.55627,2.89,1.62
2011.03.31 20:36:09.807,1.55526,1.55612,1.39,1.47
2011.03.31 20:36:11.047,1.55527,1.55612,1.05,1.47
2011.03.31 20:36:13.263,1.55526,1.55611,1.39,1.02
2011.03.31 20:36:15.369,1.55526,1.55611,1.24,1.32
2011.03.31 20:36:17.446,1.55526,1.55611,1.24,1.17
2011.03.31 20:36:20.076,1.55526,1.55611,1.24,1.32
2011.03.31 20:36:36.148,1.55526,1.55609,1.09,1.09
2011.03.31 20:36:38.386,1.55526,1.55611,1.24,1.32
2011.03.31 20:36:40.244,1.55526,1.55584,1.24,1.43
2011.03.31 20:36:42.290,1.55526,1.55585,1.24,1.43
2011.03.31 20:36:43.376,1.55526,1.55602,1.24,1.58
2011.03.31 20:36:43.484,1.55526,1.55602,1.09,1.73
2011.03.31 20:36:47.899,1.55526,1.55602,1.39,1.58
2011.03.31 20:36:48.120,1.55526,1.55602,1.24,1.73
2011.03.31 20:36:48.906,1.55528,1.55593,1.09,1.99
2011.03.31 20:36:49.234,1.55511,1.55595,1.20,2.18
2011.03.31 20:36:49.453,1.55504,1.55617,1.35,2.33
2011.03.31 20:36:49.744,1.55523,1.55617,1.99,2.18
2011.03.31 20:36:50.151,1.55523,1.55617,2.37,1.80
2011.03.31 20:36:50.265,1.55542,1.55624,1.43,1.05
2011.03.31 20:36:50.773,1.55542,1.55624,1.43,1.05
2011.03.31 20:36:54.195,1.55542,1.55624,1.43,1.05
2011.03.31 20:36:55.793,1.55542,1.55611,1.43,2.22
2011.03.31 20:36:56.015,1.55509,1.55617,1.32,2.52
2011.03.31 20:36:57.155,1.55509,1.55617,1.17,2.67
2011.03.31 20:36:58.146,1.55509,1.55617,1.32,2.52
2011.03.31 20:37:00.264,1.55504,1.55617,1.32,2.67
2011.03.31 20:37:02.547,1.55504,1.55607,1.32,1.80
2011.03.31 20:37:04.322,1.55507,1.55607,1.09,1.80
2011.03.31 20:37:04.437,1.55504,1.55607,1.32,1.95
2011.03.31 20:37:06.322,1.55506,1.55607,1.09,1.80
2011.03.31 20:37:06.440,1.55504,1.55607,1.32,1.95
2011.03.31 20:37:08.466,1.55506,1.55607,1.09,1.80
2011.03.31 20:37:08.574,1.55515,1.55608,2.22,1.43
2011.03.31 20:37:11.045,1.55515,1.55608,2.37,1.43
2011.03.31 20:37:11.376,1.55515,1.55608,2.22,1.43
2011.03.31 20:37:12.843,1.55515,1.55608,2.37,1.58
2011.03.31 20:37:13.637,1.55521,1.5561,1.05,1.58
2011.03.31 20:37:14.304,1.55522,1.55614,1.05,2.48
2011.03.31 20:37:14.656,1.55522,1.55613,1.05,1.20
2011.03.31 20:37:14.873,1.55521,1.55611,1.05,1.58
2011.03.31 20:37:15.376,1.55522,1.55613,2.48,2.63
2011.03.31 20:37:15.814,1.55522,1.5561,1.20,1.58
2011.03.31 20:37:17.484,1.55521,1.5561,1.05,1.58
2011.03.31 20:37:17.594,1.55522,1.5561,1.20,1.58
2011.03.31 20:37:18.753,1.5554,1.55613,2.22,2.33
2011.03.31 20:37:19.084,1.55556,1.55613,1.43,1.09
2011.03.31 20:37:19.194,1.55522,1.5561,1.39,1.43
2011.03.31 20:37:19.304,1.55522,1.5561,1.54,1.43
2011.03.31 20:37:19.414,1.55522,1.55613,1.54,1.09
2011.03.31 20:37:20.294,1.55522,1.5561,1.54,1.43
2011.03.31 20:37:20.733,1.55521,1.5561,1.54,1.43
2011.03.31 20:37:20.953,1.55521,1.55614,3.12,2.52
2011.03.31 20:37:21.504,1.55522,1.55611,1.54,1.43
2011.03.31 20:37:22.054,1.55522,1.55613,3.34,2.52
2011.03.31 20:37:23.234,1.55531,1.55614,1.24,1.39
2011.03.31 20:37:24.524,1.55521,1.55614,3.12,2.82
2011.03.31 20:37:24.866,1.55521,1.55614,2.97,2.82
2011.03.31 20:37:25.633,1.55522,1.55613,3.12,2.52
2011.03.31 20:37:26.783,1.55521,1.5561,1.69,1.43
2011.03.31 20:37:26.895,1.55521,1.55614,2.97,2.67
2011.03.31 20:37:27.154,1.55521,1.55614,3.12,2.52
2011.03.31 20:37:28.723,1.55522,1.5561,1.69,1.43
2011.03.31 20:37:28.944,1.55522,1.55613,1.39,1.09
2011.03.31 20:37:29.273,1.55521,1.55614,2.97,2.82
2011.03.31 20:37:30.205,1.55521,1.55614,3.12,2.67
2011.03.31 20:37:31.155,1.55521,1.55614,3.12,2.82
2011.03.31 20:37:31.412,1.55521,1.55614,2.97,2.82
2011.03.31 20:37:31.744,1.55522,1.55613,3.12,2.82
2011.03.31 20:37:32.183,1.55522,1.55613,3.49,2.67
2011.03.31 20:37:32.294,1.55532,1.55613,1.39,2.82
2011.03.31 20:37:32.733,1.55532,1.55613,1.39,1.24
2011.03.31 20:37:33.285,1.55536,1.55614,1.58,2.52
2011.03.31 20:37:33.834,1.55535,1.55614,2.18,1.24
2011.03.31 20:37:35.129,1.55536,1.55614,2.48,2.67
2011.03.31 20:37:35.574,1.5554,1.55612,1.09,1.43
2011.03.31 20:37:37.170,1.55541,1.55619,2.48,2.33
2011.03.31 20:37:38.205,1.55547,1.55618,1.05,1.05
2011.03.31 20:37:42.127,1.55548,1.55619,1.05,2.48
2011.03.31 20:37:50.415,1.55546,1.55619,1.05,2.48
2011.03.31 20:37:50.931,1.55548,1.55619,1.05,2.33
2011.03.31 20:37:52.075,1.55548,1.55619,1.20,2.33
2011.03.31 20:38:00.373,1.55548,1.55619,1.20,1.58
2011.03.31 20:38:27.368,1.55547,1.55625,1.20,2.18
2011.03.31 20:38:27.694,1.55548,1.55638,2.63,1.92
2011.03.31 20:38:34.506,1.55548,1.55638,1.88,2.07
2011.03.31 20:38:36.705,1.55548,1.55638,1.73,1.73
2011.03.31 20:38:37.642,1.55548,1.55638,1.88,1.73
2011.03.31 20:38:41.125,1.55548,1.55638,1.88,1.88
2011.03.31 20:38:44.640,1.55548,1.55617,1.88,1.01
2011.03.31 20:38:46.862,1.55548,1.55617,1.88,1.01
2011.03.31 20:38:48.084,1.55548,1.55617,1.88,1.01
2011.03.31 20:38:49.101,1.55548,1.55617,1.88,1.01
2011.03.31 20:38:50.565,1.55548,1.55617,1.88,1.01
2011.03.31 20:39:16.908,1.55548,1.55617,2.82,1.01
2011.03.31 20:39:20.115,1.55548,1.55617,1.54,1.01
2011.03.31 20:39:24.844,1.55582,1.55617,1.84,1.01
2011.03.31 20:39:25.064,1.55576,1.55616,1.43,1.47
2011.03.31 20:39:25.175,1.55547,1.55616,1.84,1.47
2011.03.31 20:39:25.793,1.55567,1.55616,1.99,1.20
2011.03.31 20:39:26.014,1.55562,1.55617,1.05,1.44
2011.03.31 20:39:28.164,1.55548,1.55617,1.54,1.44
2011.03.31 20:39:28.416,1.55548,1.55617,1.69,1.44
2011.03.31 20:39:29.234,1.55548,1.55617,1.54,1.44
2011.03.31 20:39:32.153,1.55555,1.55617,1.88,1.44
2011.03.31 20:39:32.508,1.55555,1.55617,2.03,1.44
2011.03.31 20:39:32.726,1.55561,1.55617,1.09,1.44
2011.03.31 20:39:33.384,1.55566,1.55617,1.43,1.42
2011.03.31 20:39:33.494,1.5556,1.55617,1.09,1.42
2011.03.31 20:39:36.676,1.5556,1.55617,1.24,1.42
2011.03.31 20:39:36.894,1.55567,1.55617,1.43,1.42
2011.03.31 20:39:39.193,1.55568,1.55617,2.33,1.42
2011.03.31 20:39:39.974,1.55568,1.55617,2.18,1.42
2011.03.31 20:39:40.347,1.55568,1.55617,2.33,1.42
2011.03.31 20:39:44.136,1.55568,1.55617,2.33,1.42
2011.03.31 20:39:46.224,1.55568,1.55617,2.33,1.42
2011.03.31 20:39:51.234,1.55573,1.55617,1.43,1.26
2011.03.31 20:39:51.455,1.55567,1.55617,2.18,2.14
2011.03.31 20:39:52.114,1.55566,1.55617,1.05,2.14
2011.03.31 20:39:53.516,1.55564,1.55617,2.33,2.14
2011.03.31 20:39:53.624,1.5556,1.55617,1.39,2.14
2011.03.31 20:39:53.915,1.5556,1.55617,1.54,2.14
2011.03.31 20:39:58.041,1.5556,1.55617,1.39,2.14
2011.03.31 20:39:58.950,1.5556,1.55616,1.39,2.48
2011.03.31 20:40:00.631,1.5556,1.55616,1.39,2.48
2011.03.31 20:40:01.037,1.5556,1.55616,1.54,2.48
2011.03.31 20:40:01.571,1.5556,1.55616,1.39,2.48
2011.03.31 20:40:03.112,1.5556,1.55616,1.54,2.48
2011.03.31 20:40:05.091,1.5556,1.55616,1.39,2.48
2011.03.31 20:40:14.982,1.5556,1.55616,1.24,2.48
2011.03.31 20:40:15.096,1.5556,1.55616,1.39,2.48
2011.03.31 20:40:17.141,1.5556,1.55617,1.39,1.88
2011.03.31 20:40:18.405,1.5556,1.55617,1.24,1.88
2011.03.31 20:40:23.096,1.55559,1.55617,1.39,1.88
2011.03.31 20:40:28.360,1.55561,1.55617,1.39,2.18
2011.03.31 20:40:31.382,1.55568,1.55617,2.10,2.63
2011.03.31 20:40:34.377,1.55559,1.55633,1.05,2.18
2011.03.31 20:40:35.385,1.55558,1.5563,2.18,1.05
2011.03.31 20:40:35.492,1.55558,1.55629,2.18,1.05
2011.03.31 20:40:35.716,1.55525,1.55585,1.24,1.09
2011.03.31 20:40:35.824,1.55525,1.55585,1.39,1.09
2011.03.31 20:40:37.246,1.55525,1.55585,1.24,1.09
2011.03.31 20:40:38.495,1.55516,1.55585,2.29,1.09
2011.03.31 20:40:39.164,1.55519,1.5558,2.14,1.84
2011.03.31 20:40:39.634,1.55519,1.55573,2.14,1.09
2011.03.31 20:40:40.386,1.55519,1.55573,1.99,1.09
2011.03.31 20:40:40.494,1.55511,1.55576,1.20,2.82
2011.03.31 20:40:45.004,1.55498,1.55576,2.37,2.07
2011.03.31 20:40:46.052,1.55511,1.55576,1.20,2.07
2011.03.31 20:40:47.157,1.55517,1.55576,1.99,1.73
2011.03.31 20:40:47.810,1.55517,1.55577,2.14,1.73
2011.03.31 20:40:49.765,1.5552,1.55576,1.02,2.93
2011.03.31 20:40:50.544,1.55512,1.55576,1.73,2.93
2011.03.31 20:40:52.176,1.55512,1.55576,1.35,2.93
2011.03.31 20:40:52.723,1.55512,1.55576,1.20,2.93
2011.03.31 20:40:54.015,1.55528,1.55576,1.84,2.93
2011.03.31 20:40:54.345,1.55541,1.55577,1.84,2.10
2011.03.31 20:40:59.455,1.55541,1.55576,1.84,2.58
2011.03.31 20:40:59.565,1.55529,1.55576,1.43,2.58
2011.03.31 20:40:59.674,1.55522,1.55576,1.24,2.58
2011.03.31 20:41:00.906,1.55539,1.55576,1.84,2.58
2011.03.31 20:41:01.565,1.55543,1.55577,1.09,2.02
2011.03.31 20:41:04.294,1.55539,1.55592,1.84,2.22
2011.03.31 20:41:09.241,1.55543,1.55577,1.24,2.00
2011.03.31 20:41:11.195,1.55543,1.55577,1.39,2.00
2011.03.31 20:41:13.360,1.55549,1.55577,1.24,2.00
2011.03.31 20:41:13.474,1.55556,1.55577,1.84,1.34
2011.03.31 20:41:13.695,1.55554,1.55576,1.09,1.11
2011.03.31 20:41:13.805,1.55554,1.55606,1.09,1.09
2011.03.31 20:41:21.666,1.55548,1.55607,2.14,1.09
2011.03.31 20:41:22.546,1.55548,1.55607,1.99,1.09
2011.03.31 20:41:24.234,1.55544,1.55613,1.39,1.50
2011.03.31 20:41:26.167,1.55545,1.55617,2.22,2.60
2011.03.31 20:41:28.887,1.55545,1.55617,2.37,2.60
2011.03.31 20:41:29.683,1.55545,1.55616,2.37,1.92
2011.03.31 20:41:30.741,1.55547,1.55616,1.09,1.92
2011.03.31 20:41:32.006,1.55571,1.55616,1.84,1.92
2011.03.31 20:41:33.517,1.55566,1.55617,2.18,2.21
2011.03.31 20:41:33.624,1.55545,1.55617,2.37,2.21
2011.03.31 20:41:36.095,1.55545,1.55617,2.37,2.21
2011.03.31 20:41:37.100,1.55545,1.55616,2.37,2.02
2011.03.31 20:41:37.334,1.55556,1.55616,1.05,1.77
2011.03.31 20:41:43.755,1.55564,1.55616,1.09,1.77
2011.03.31 20:41:48.771,1.55571,1.55616,1.24,2.39
2011.03.31 20:41:52.978,1.55574,1.55616,2.25,1.65
2011.03.31 20:41:58.974,1.55564,1.55625,1.99,1.84
2011.03.31 20:42:01.474,1.55564,1.55616,2.14,1.88
2011.03.31 20:42:02.479,1.55564,1.55625,1.99,1.84
2011.03.31 20:42:04.099,1.55564,1.55616,1.99,2.55
2011.03.31 20:42:04.960,1.55564,1.55602,1.99,2.93
2011.03.31 20:42:07.126,1.55569,1.55602,1.24,1.95
2011.03.31 20:42:08.452,1.55569,1.55602,1.24,1.95
2011.03.31 20:42:09.054,1.55564,1.55616,2.14,2.48
2011.03.31 20:42:09.763,1.55564,1.55616,1.99,2.48
2011.03.31 20:42:12.204,1.55564,1.55617,1.99,2.74
2011.03.31 20:42:19.008,1.5557,1.55617,1.09,2.93
2011.03.31 20:42:19.649,1.5557,1.55616,1.09,1.88
2011.03.31 20:42:28.588,1.55571,1.55616,2.07,1.88
2011.03.31 20:42:31.935,1.55571,1.55616,1.24,1.88
2011.03.31 20:42:33.597,1.55573,1.55616,1.84,1.88
2011.03.31 20:42:33.924,1.55573,1.55611,1.84,2.85
2011.03.31 20:42:41.906,1.55573,1.55602,1.84,2.33
2011.03.31 20:42:42.406,1.55573,1.55601,1.84,1.78
2011.03.31 20:43:05.132,1.55573,1.55612,1.84,2.40
2011.03.31 20:43:17.245,1.55566,1.55612,1.99,1.52
2011.03.31 20:43:18.217,1.55566,1.55611,1.99,1.36
2011.03.31 20:43:18.842,1.55566,1.55619,1.99,1.84
2011.03.31 20:43:20.005,1.55566,1.55611,1.99,2.19
2011.03.31 20:43:20.338,1.5556,1.55612,1.09,2.68
2011.03.31 20:43:20.775,1.55543,1.55605,1.39,1.69
2011.03.31 20:43:20.886,1.55543,1.55605,1.24,1.69
2011.03.31 20:43:22.516,1.55528,1.55594,1.39,1.77
2011.03.31 20:43:22.624,1.55528,1.55594,1.39,2.52
2011.03.31 20:43:22.955,1.55528,1.55594,1.24,2.52
2011.03.31 20:43:23.176,1.55512,1.55588,1.69,1.09
2011.03.31 20:43:23.394,1.55512,1.55588,1.69,1.09
2011.03.31 20:43:24.094,1.55512,1.55588,1.54,1.09
2011.03.31 20:43:25.061,1.55512,1.55588,1.69,1.09
2011.03.31 20:43:31.716,1.55512,1.55588,1.69,1.09
2011.03.31 20:43:35.147,1.55512,1.55588,1.84,1.09
2011.03.31 20:43:39.754,1.55514,1.55569,1.99,1.84
2011.03.31 20:43:40.084,1.55527,1.55575,1.84,1.09
2011.03.31 20:43:40.194,1.55527,1.55581,1.84,1.84
2011.03.31 20:43:46.764,1.55514,1.55583,2.14,1.84
2011.03.31 20:43:46.984,1.55514,1.55575,2.14,1.09
2011.03.31 20:43:51.600,1.55514,1.55575,1.99,1.09
2011.03.31 20:43:55.876,1.55514,1.55575,2.29,1.09
2011.03.31 20:43:56.555,1.55514,1.55566,2.29,1.89
2011.03.31 20:43:57.084,1.55514,1.55566,2.14,1.89
2011.03.31 20:43:57.328,1.55514,1.55566,2.29,1.89
2011.03.31 20:44:00.085,1.55514,1.55566,2.14,1.89
2011.03.31 20:44:01.210,1.55514,1.55556,2.14,1.85
2011.03.31 20:44:04.154,1.55514,1.55557,2.14,2.07
2011.03.31 20:44:05.107,1.55514,1.55575,2.14,1.09
2011.03.31 20:44:06.106,1.55527,1.55578,1.84,2.18
2011.03.31 20:44:06.435,1.55527,1.5558,1.84,1.09
2011.03.31 20:44:22.712,1.55534,1.55581,1.09,1.09
2011.03.31 20:44:32.995,1.55533,1.55576,2.93,1.84
2011.03.31 20:44:34.415,1.55533,1.55565,2.93,1.09
2011.03.31 20:44:37.816,1.55533,1.55571,2.93,1.09
2011.03.31 20:44:38.186,1.55533,1.5558,2.93,2.59
2011.03.31 20:44:40.095,1.55533,1.55581,2.93,1.09
2011.03.31 20:44:50.475,1.55533,1.5558,2.93,1.09
2011.03.31 20:44:55.685,1.55533,1.5558,2.93,1.09
2011.03.31 20:44:58.466,1.55533,1.55577,2.93,1.84
2011.03.31 20:45:00.734,1.55533,1.5557,2.93,1.84
2011.03.31 20:45:01.284,1.55533,1.55569,2.93,1.84
2011.03.31 20:45:07.706,1.55533,1.55575,2.93,1.84
2011.03.31 20:45:36.945,1.55533,1.5557,2.93,1.84
2011.03.31 20:45:50.224,1.55533,1.55579,2.93,2.52
2011.03.31 20:46:01.236,1.55533,1.55594,2.93,1.58
2011.03.31 20:46:03.725,1.55533,1.55596,2.93,1.80
2011.03.31 20:46:03.945,1.55534,1.55596,1.13,1.80
2011.03.31 20:46:05.867,1.55543,1.55593,1.09,2.22
2011.03.31 20:46:24.945,1.55533,1.55591,3.64,1.99
2011.03.31 20:46:37.786,1.55542,1.55576,1.09,1.84
2011.03.31 20:46:43.065,1.55533,1.55567,3.27,1.84
2011.03.31 20:46:50.708,1.55533,1.55563,2.93,1.84
2011.03.31 20:46:51.717,1.55533,1.55571,2.93,1.84
2011.03.31 20:47:04.355,1.55533,1.55583,2.93,2.37
2011.03.31 20:47:04.685,1.55533,1.5558,2.93,2.14
2011.03.31 20:47:16.884,1.55533,1.55585,2.93,2.22
2011.03.31 20:47:18.025,1.55533,1.55584,2.93,2.22
2011.03.31 20:47:41.267,1.55533,1.55582,2.93,2.14
2011.03.31 20:47:41.935,1.55533,1.55571,2.93,1.80
2011.03.31 20:47:42.915,1.55533,1.55583,2.93,2.14
2011.03.31 20:47:47.802,1.55533,1.55583,2.93,2.14
2011.03.31 20:47:48.394,1.55533,1.55583,2.93,2.14
2011.03.31 20:48:04.631,1.55533,1.55583,2.93,2.44
2011.03.31 20:48:08.455,1.55533,1.55583,2.93,2.29
2011.03.31 20:48:14.391,1.55533,1.55583,2.93,2.29
2011.03.31 20:48:14.876,1.55533,1.55583,2.93,2.29
2011.03.31 20:48:16.708,1.55533,1.55583,2.93,2.29
2011.03.31 20:48:17.393,1.55533,1.55583,2.93,2.29
2011.03.31 20:49:05.077,1.55533,1.55582,2.93,1.95
2011.03.31 20:49:06.194,1.55533,1.55582,2.93,1.80
2011.03.31 20:49:06.846,1.55533,1.55582,2.93,1.95
2011.03.31 20:49:08.224,1.55533,1.55582,2.93,2.10
