2011.03.17 23:40:54.368,1.58901,1.58975,1.09,1.09
2011.03.17 23:40:54.918,1.58883,1.58968,1.09,1.09
2011.03.17 23:40:55.357,1.58881,1.58965,1.09,1.09
2011.03.17 23:41:18.739,1.58877,1.58963,1.05,1.05
2011.03.17 23:41:19.418,1.58879,1.58967,1.05,1.09
2011.03.17 23:41:20.099,1.58879,1.58968,1.20,1.09
2011.03.17 23:41:20.317,1.58883,1.58968,1.05,1.09
2011.03.17 23:41:20.587,1.58887,1.58968,1.05,1.09
2011.03.17 23:41:21.027,1.58884,1.58968,1.05,1.09
2011.03.17 23:41:22.081,1.58879,1.58968,1.35,1.09
2011.03.17 23:41:22.214,1.58879,1.58967,1.20,1.09
2011.03.17 23:41:23.091,1.58878,1.58963,1.05,1.05
2011.03.17 23:41:29.661,1.58877,1.58958,1.05,1.05
2011.03.17 23:41:30.008,1.58876,1.58967,1.09,1.09
2011.03.17 23:41:30.117,1.5887,1.58967,1.24,1.09
2011.03.17 23:41:31.107,1.5887,1.58964,1.24,1.05
2011.03.17 23:41:32.097,1.5887,1.58963,1.39,1.05
2011.03.17 23:41:33.096,1.58867,1.58958,1.69,1.05
2011.03.17 23:41:33.319,1.58853,1.5895,1.13,1.13
2011.03.17 23:41:33.428,1.58838,1.58933,1.39,1.13
2011.03.17 23:41:33.758,1.58831,1.58925,1.05,1.69
2011.03.17 23:41:33.868,1.58823,1.58923,1.20,1.69
2011.03.17 23:41:33.978,1.58826,1.58923,1.05,1.69
2011.03.17 23:41:40.448,1.58828,1.58919,1.05,1.09
2011.03.17 23:41:41.074,1.58828,1.58914,1.05,1.09
2011.03.17 23:41:43.101,1.58828,1.58913,1.05,1.05
2011.03.17 23:41:45.198,1.58826,1.58909,1.05,1.05
2011.03.17 23:41:45.642,1.58828,1.58914,1.05,1.09
2011.03.17 23:41:47.180,1.58827,1.58913,1.05,1.05
2011.03.17 23:41:47.413,1.58828,1.58914,1.05,1.09
2011.03.17 23:41:48.879,1.58827,1.58909,1.05,1.05
2011.03.17 23:41:50.248,1.58828,1.58923,1.05,1.69
2011.03.17 23:41:50.358,1.58847,1.58928,1.13,1.69
2011.03.17 23:41:50.689,1.58858,1.58937,1.50,1.09
2011.03.17 23:41:51.017,1.58858,1.58942,1.50,1.24
2011.03.17 23:41:51.129,1.58859,1.58944,1.50,1.09
2011.03.17 23:41:51.458,1.58868,1.58942,1.50,1.09
2011.03.17 23:41:52.009,1.58868,1.58942,1.50,1.24
2011.03.17 23:41:52.218,1.58868,1.58942,1.50,1.09
2011.03.17 23:41:54.740,1.58868,1.58946,1.50,1.09
2011.03.17 23:42:05.258,1.58876,1.58954,1.13,1.05
2011.03.17 23:42:05.588,1.58874,1.58958,1.50,1.39
2011.03.17 23:42:05.698,1.58879,1.58958,1.13,1.39
2011.03.17 23:42:06.525,1.58879,1.58949,1.13,1.05
2011.03.17 23:42:06.857,1.58859,1.5893,1.13,1.69
2011.03.17 23:42:06.969,1.58859,1.58919,1.13,1.69
2011.03.17 23:42:07.078,1.58843,1.58919,1.13,1.69
2011.03.17 23:42:07.190,1.58833,1.58919,1.65,1.69
2011.03.17 23:42:07.297,1.58831,1.58919,1.05,1.69
2011.03.17 23:42:07.517,1.58834,1.58919,1.05,1.69
2011.03.17 23:42:07.737,1.58822,1.58919,1.20,1.69
2011.03.17 23:42:07.881,1.58822,1.58919,1.35,1.69
2011.03.17 23:42:08.619,1.58822,1.58919,1.50,1.69
2011.03.17 23:42:08.746,1.58822,1.58919,1.20,1.69
2011.03.17 23:42:09.190,1.58822,1.58919,1.20,1.69
2011.03.17 23:42:10.118,1.58822,1.58919,1.05,1.84
2011.03.17 23:42:10.620,1.58822,1.58919,1.35,1.69
2011.03.17 23:42:12.100,1.58822,1.58919,1.20,1.84
2011.03.17 23:42:16.069,1.58822,1.5891,1.20,1.09
2011.03.17 23:42:18.038,1.58822,1.58913,1.35,1.09
2011.03.17 23:42:21.107,1.58822,1.5891,1.35,1.09
2011.03.17 23:42:26.859,1.58822,1.5891,1.20,1.24
2011.03.17 23:42:29.371,1.58822,1.5891,1.05,1.39
2011.03.17 23:42:36.203,1.58822,1.5891,1.20,1.24
2011.03.17 23:42:37.669,1.58822,1.5891,1.05,1.24
2011.03.17 23:42:37.998,1.58822,1.58903,1.05,1.05
2011.03.17 23:42:38.438,1.58822,1.58909,1.05,1.05
2011.03.17 23:42:38.548,1.58823,1.58909,1.05,1.05
2011.03.17 23:42:38.658,1.58821,1.58909,1.05,1.05
2011.03.17 23:42:39.108,1.58822,1.58909,1.05,1.20
2011.03.17 23:42:41.066,1.58821,1.58899,1.05,1.05
2011.03.17 23:42:46.156,1.58821,1.58904,1.20,1.05
2011.03.17 23:42:46.707,1.58833,1.58912,1.69,1.69
2011.03.17 23:43:08.690,1.58838,1.58912,1.24,1.69
2011.03.17 23:43:09.238,1.58838,1.58914,1.24,1.69
2011.03.17 23:43:11.367,1.58838,1.58912,1.24,1.69
2011.03.17 23:43:11.798,1.58838,1.58912,1.09,1.69
2011.03.17 23:43:11.908,1.58842,1.58916,1.09,1.09
2011.03.17 23:43:12.019,1.58836,1.58916,1.09,1.09
2011.03.17 23:43:12.238,1.58836,1.58916,1.09,1.09
2011.03.17 23:43:12.567,1.58842,1.58913,1.09,1.09
2011.03.17 23:43:12.678,1.58838,1.58913,1.84,1.09
2011.03.17 23:43:13.338,1.58836,1.58916,1.69,1.69
2011.03.17 23:43:13.889,1.58827,1.58907,1.69,1.69
2011.03.17 23:43:15.068,1.58817,1.58903,1.69,1.09
2011.03.17 23:43:15.617,1.58819,1.58903,1.69,1.09
2011.03.17 23:43:18.328,1.58822,1.58906,1.09,1.69
2011.03.17 23:43:18.438,1.58817,1.58903,1.09,1.09
2011.03.17 23:43:19.053,1.58817,1.58903,1.09,1.09
2011.03.17 23:43:21.188,1.58817,1.58908,1.05,1.05
2011.03.17 23:43:21.297,1.58817,1.58913,1.05,1.20
2011.03.17 23:43:21.518,1.58818,1.58914,1.28,1.20
2011.03.17 23:43:21.738,1.58818,1.58913,1.28,1.20
2011.03.17 23:43:23.107,1.58825,1.58919,1.05,1.05
2011.03.17 23:43:25.103,1.58825,1.58918,1.20,1.05
2011.03.17 23:43:25.888,1.58825,1.58913,1.05,1.05
2011.03.17 23:43:26.361,1.58825,1.58913,1.20,1.05
2011.03.17 23:43:28.098,1.58825,1.58918,1.35,1.05
2011.03.17 23:43:29.069,1.58825,1.58919,1.20,1.05
2011.03.17 23:43:29.828,1.58825,1.58913,1.20,1.05
2011.03.17 23:43:29.939,1.58825,1.58913,1.05,1.05
2011.03.17 23:43:30.728,1.58825,1.58914,1.05,1.05
2011.03.17 23:43:32.040,1.58825,1.58913,1.05,1.05
2011.03.17 23:43:33.521,1.58825,1.58914,1.05,1.05
2011.03.17 23:43:33.639,1.58822,1.58913,1.05,1.20
2011.03.17 23:43:34.045,1.58831,1.58914,1.05,1.05
2011.03.17 23:43:35.128,1.58827,1.58913,1.05,1.20
2011.03.17 23:43:38.419,1.58827,1.58914,1.05,1.20
2011.03.17 23:43:38.530,1.58834,1.58915,1.24,1.09
2011.03.17 23:43:39.489,1.58832,1.58922,1.09,1.24
2011.03.17 23:43:39.928,1.58831,1.58922,1.24,1.09
2011.03.17 23:43:40.038,1.58835,1.58933,1.09,1.20
2011.03.17 23:43:41.508,1.58835,1.58933,1.09,1.35
2011.03.17 23:43:44.936,1.58835,1.58933,1.09,1.50
2011.03.17 23:43:45.268,1.58832,1.58933,1.09,1.35
2011.03.17 23:43:45.788,1.58834,1.58942,1.32,1.54
2011.03.17 23:43:46.524,1.58834,1.58942,1.32,1.69
2011.03.17 23:43:49.128,1.58835,1.58942,1.24,1.54
2011.03.17 23:43:50.350,1.58835,1.58942,1.24,1.69
2011.03.17 23:43:52.248,1.58835,1.58942,1.39,1.54
2011.03.17 23:43:52.381,1.58835,1.58942,1.24,1.54
2011.03.17 23:43:53.810,1.58835,1.58942,1.24,1.69
2011.03.17 23:43:56.648,1.58835,1.58942,1.09,1.69
2011.03.17 23:43:56.763,1.58835,1.58942,1.24,1.69
2011.03.17 23:43:56.867,1.58831,1.58942,1.39,1.50
2011.03.17 23:43:56.978,1.58831,1.58942,1.24,1.50
2011.03.17 23:43:58.429,1.58831,1.58941,1.39,1.35
2011.03.17 23:43:58.758,1.58831,1.58951,1.24,1.50
2011.03.17 23:43:59.087,1.58836,1.58951,1.02,1.50
2011.03.17 23:43:59.198,1.58833,1.58951,1.09,1.50
2011.03.17 23:43:59.314,1.58837,1.58951,1.13,1.50
2011.03.17 23:43:59.538,1.58831,1.58949,2.14,1.13
2011.03.17 23:44:00.195,1.58825,1.58949,2.37,1.13
2011.03.17 23:44:01.347,1.58826,1.58947,1.02,1.13
2011.03.17 23:44:01.457,1.58826,1.58949,1.02,1.13
2011.03.17 23:44:02.008,1.58827,1.58951,1.24,1.13
2011.03.17 23:44:03.087,1.58826,1.58947,1.39,1.35
2011.03.17 23:44:05.429,1.58826,1.58943,1.39,1.13
2011.03.17 23:44:06.557,1.58826,1.58943,1.54,1.13
2011.03.17 23:44:06.667,1.58826,1.58943,1.39,1.13
2011.03.17 23:44:06.888,1.58826,1.58944,2.97,1.13
2011.03.17 23:44:07.329,1.58827,1.58947,2.22,1.35
2011.03.17 23:44:09.323,1.58827,1.58947,2.37,1.35
2011.03.17 23:44:10.317,1.58827,1.58947,2.22,1.35
2011.03.17 23:44:11.748,1.58826,1.58943,1.69,1.13
2011.03.17 23:44:12.107,1.58826,1.58947,1.69,1.35
2011.03.17 23:44:15.081,1.58826,1.58943,1.69,1.13
2011.03.17 23:44:16.270,1.58825,1.58936,1.50,1.28
2011.03.17 23:44:16.488,1.58825,1.58936,1.20,1.43
2011.03.17 23:44:16.709,1.58823,1.58939,2.40,1.05
2011.03.17 23:44:16.929,1.58825,1.58943,1.58,1.35
2011.03.17 23:44:17.258,1.58826,1.58935,1.35,1.43
2011.03.17 23:44:17.368,1.58826,1.58935,1.20,1.05
2011.03.17 23:44:17.479,1.58826,1.58935,1.35,1.05
2011.03.17 23:44:17.589,1.58825,1.58939,1.73,1.05
2011.03.17 23:44:17.699,1.58825,1.58936,1.50,1.28
2011.03.17 23:44:18.118,1.58825,1.58936,1.35,1.43
2011.03.17 23:44:19.370,1.58818,1.58936,2.40,1.58
2011.03.17 23:44:19.699,1.58823,1.58936,2.03,1.05
2011.03.17 23:44:19.918,1.58823,1.58939,2.18,1.43
2011.03.17 23:44:21.112,1.58823,1.58944,2.18,1.35
2011.03.17 23:44:23.870,1.58823,1.58943,2.03,1.13
2011.03.17 23:44:24.489,1.58823,1.58942,1.73,1.20
2011.03.17 23:44:24.708,1.58809,1.5893,1.69,1.50
2011.03.17 23:44:24.818,1.58807,1.58929,2.03,1.84
2011.03.17 23:44:24.928,1.58806,1.58929,1.13,1.47
2011.03.17 23:44:25.038,1.58821,1.58932,1.05,1.28
2011.03.17 23:44:25.148,1.58825,1.58932,1.05,1.13
2011.03.17 23:44:25.478,1.58806,1.58929,1.17,1.05
2011.03.17 23:44:26.135,1.58798,1.58925,2.37,1.28
2011.03.17 23:44:26.706,1.58798,1.58925,2.37,1.28
2011.03.17 23:44:27.040,1.58826,1.5892,1.05,1.13
2011.03.17 23:44:27.369,1.58833,1.58936,1.32,1.28
2011.03.17 23:44:27.590,1.58836,1.58939,1.69,1.05
2011.03.17 23:44:28.170,1.58842,1.58933,1.09,1.05
2011.03.17 23:44:28.727,1.58841,1.58934,1.09,1.05
2011.03.17 23:44:30.277,1.58842,1.5893,1.24,1.05
2011.03.17 23:44:30.888,1.58836,1.58939,1.84,1.35
2011.03.17 23:44:32.102,1.58842,1.58939,1.09,1.35
2011.03.17 23:44:32.769,1.58842,1.58939,1.09,1.50
2011.03.17 23:44:35.190,1.58842,1.58939,1.09,1.35
2011.03.17 23:44:35.868,1.58842,1.5894,1.24,1.35
2011.03.17 23:44:35.978,1.58846,1.58939,1.09,1.35
2011.03.17 23:44:36.418,1.58846,1.58939,1.09,1.20
2011.03.17 23:44:37.268,1.58846,1.58939,1.09,1.35
2011.03.17 23:44:37.639,1.58846,1.58942,1.09,1.35
2011.03.17 23:44:38.225,1.58862,1.58942,1.69,1.35
2011.03.17 23:44:38.339,1.58862,1.58943,1.69,1.05
2011.03.17 23:44:38.559,1.58872,1.58969,1.69,1.69
2011.03.17 23:44:39.879,1.58877,1.58969,1.09,1.69
2011.03.17 23:44:39.990,1.58872,1.58969,1.84,1.69
2011.03.17 23:44:40.529,1.58872,1.58969,1.69,1.69
2011.03.17 23:44:41.078,1.58872,1.58969,1.69,1.69
2011.03.17 23:44:41.947,1.58872,1.58971,1.69,1.69
2011.03.17 23:44:42.793,1.58872,1.58971,1.84,1.69
2011.03.17 23:44:43.930,1.58877,1.58971,1.09,1.69
2011.03.17 23:44:45.050,1.58879,1.58971,1.09,1.69
2011.03.17 23:44:45.809,1.58872,1.58972,1.69,1.69
2011.03.17 23:44:46.859,1.58872,1.58972,1.69,1.69
2011.03.17 23:44:48.140,1.5888,1.58978,1.69,1.50
2011.03.17 23:44:49.548,1.5888,1.58978,1.69,1.50
2011.03.17 23:44:50.128,1.58871,1.5896,1.05,1.39
2011.03.17 23:44:50.238,1.58881,1.58971,1.69,1.69
2011.03.17 23:44:51.117,1.58881,1.58972,1.69,1.69
2011.03.17 23:44:51.678,1.58881,1.58972,1.69,1.69
2011.03.17 23:44:52.968,1.58881,1.58972,1.69,1.69
2011.03.17 23:44:53.376,1.58884,1.5897,1.09,1.39
2011.03.17 23:44:53.710,1.58882,1.5897,1.69,1.54
2011.03.17 23:44:54.448,1.58881,1.58972,1.84,1.39
2011.03.17 23:44:55.939,1.58884,1.58978,1.09,1.09
2011.03.17 23:44:56.269,1.58891,1.58983,1.09,1.09
2011.03.17 23:44:56.599,1.58891,1.58979,1.09,1.84
2011.03.17 23:44:58.658,1.58897,1.58986,1.69,1.24
2011.03.17 23:44:58.769,1.58897,1.58986,1.69,1.39
2011.03.17 23:44:58.988,1.58897,1.58986,1.69,1.09
2011.03.17 23:44:59.312,1.58889,1.5899,1.09,1.39
2011.03.17 23:44:59.640,1.58888,1.5899,1.09,1.39
2011.03.17 23:45:00.120,1.5888,1.58986,1.24,1.39
2011.03.17 23:45:01.248,1.5888,1.58987,1.24,1.39
2011.03.17 23:45:02.355,1.5888,1.58987,1.09,1.54
2011.03.17 23:45:02.701,1.5888,1.58987,1.24,1.39
2011.03.17 23:45:03.905,1.5888,1.58987,1.24,1.54
2011.03.17 23:45:04.343,1.5888,1.58987,1.24,1.39
2011.03.17 23:45:04.572,1.5888,1.58987,1.24,1.54
2011.03.17 23:45:06.611,1.5888,1.58987,1.39,1.54
2011.03.17 23:45:06.830,1.5888,1.58987,1.24,1.39
2011.03.17 23:45:06.939,1.58873,1.58987,1.05,1.35
2011.03.17 23:45:07.048,1.58873,1.58987,1.20,1.20
2011.03.17 23:45:07.488,1.58879,1.58984,1.05,1.35
2011.03.17 23:45:07.929,1.58873,1.58987,1.20,1.20
2011.03.17 23:45:08.258,1.58879,1.58984,1.05,1.35
2011.03.17 23:45:08.367,1.58879,1.58984,1.05,1.20
2011.03.17 23:45:09.371,1.58878,1.58987,1.20,1.20
2011.03.17 23:45:10.140,1.58878,1.58987,1.35,1.05
2011.03.17 23:45:11.392,1.58879,1.58994,1.50,2.10
2011.03.17 23:45:12.662,1.58879,1.58994,1.35,2.25
2011.03.17 23:45:14.591,1.58878,1.58987,1.50,1.05
2011.03.17 23:45:16.318,1.58879,1.58993,1.35,1.13
2011.03.17 23:45:16.539,1.58878,1.58987,1.73,1.05
2011.03.17 23:45:16.649,1.58879,1.58994,1.13,1.20
2011.03.17 23:45:16.759,1.58878,1.58994,1.73,1.20
2011.03.17 23:45:16.978,1.58874,1.58987,1.35,1.05
2011.03.17 23:45:17.198,1.58876,1.58989,1.13,1.05
2011.03.17 23:45:18.040,1.58874,1.58987,1.35,1.05
2011.03.17 23:45:18.498,1.58874,1.58987,1.20,1.20
2011.03.17 23:45:18.868,1.58874,1.58987,1.35,1.05
2011.03.17 23:45:19.669,1.58876,1.58989,1.13,1.05
2011.03.17 23:45:19.880,1.58874,1.58987,1.35,1.05
2011.03.17 23:45:20.696,1.58877,1.58988,1.13,1.05
2011.03.17 23:45:32.171,1.58874,1.58987,1.20,1.05
2011.03.17 23:45:32.387,1.58865,1.58983,1.32,1.28
2011.03.17 23:45:32.607,1.58865,1.58987,1.32,1.80
2011.03.17 23:45:33.897,1.58865,1.58987,1.17,2.10
2011.03.17 23:45:34.289,1.58866,1.58974,1.02,1.05
2011.03.17 23:45:34.618,1.58861,1.58973,1.54,1.09
2011.03.17 23:45:34.728,1.58856,1.58971,1.02,1.24
2011.03.17 23:45:35.058,1.58867,1.58978,1.05,1.39
2011.03.17 23:45:37.029,1.58869,1.58978,1.05,1.24
2011.03.17 23:45:38.229,1.58869,1.58978,1.05,1.39
2011.03.17 23:45:38.579,1.58869,1.58978,1.20,1.24
2011.03.17 23:45:39.397,1.58872,1.58987,1.17,1.20
2011.03.17 23:45:40.100,1.58872,1.58987,1.17,1.20
2011.03.17 23:45:40.886,1.58872,1.58987,1.02,1.35
2011.03.17 23:45:42.157,1.58871,1.58987,1.02,1.35
2011.03.17 23:45:42.378,1.58876,1.58976,1.05,1.20
2011.03.17 23:45:44.330,1.58878,1.58976,1.05,1.20
2011.03.17 23:45:44.685,1.58878,1.58976,1.20,1.05
2011.03.17 23:45:47.122,1.58878,1.58976,1.35,1.05
2011.03.17 23:45:48.111,1.58878,1.58976,1.20,1.05
2011.03.17 23:46:04.838,1.58878,1.58979,1.05,1.05
2011.03.17 23:46:05.059,1.58879,1.58977,1.05,1.28
2011.03.17 23:46:06.148,1.58879,1.58973,1.05,1.05
2011.03.17 23:46:07.450,1.58876,1.58964,1.05,1.09
2011.03.17 23:46:07.558,1.58872,1.58964,1.09,1.09
2011.03.17 23:46:07.669,1.58865,1.58968,1.54,1.09
2011.03.17 23:46:10.354,1.58866,1.58973,1.54,1.99
2011.03.17 23:46:11.349,1.58866,1.58973,1.39,2.14
2011.03.17 23:46:11.458,1.58866,1.58969,1.39,1.02
2011.03.17 23:46:13.209,1.58864,1.58964,1.24,1.09
2011.03.17 23:46:13.428,1.58871,1.58964,1.09,1.09
2011.03.17 23:46:19.982,1.58876,1.58964,1.05,1.24
2011.03.17 23:46:30.402,1.58872,1.58964,1.24,1.09
2011.03.17 23:46:30.618,1.58864,1.58964,1.39,1.09
2011.03.17 23:46:31.590,1.58864,1.58973,1.24,1.54
2011.03.17 23:46:31.698,1.58864,1.58973,1.39,1.62
2011.03.17 23:46:31.808,1.58864,1.58963,1.24,1.05
2011.03.17 23:46:33.489,1.58864,1.58963,1.24,1.05
2011.03.17 23:46:33.598,1.58872,1.58963,1.09,1.05
2011.03.17 23:46:34.148,1.58864,1.58964,1.39,1.09
2011.03.17 23:46:35.060,1.58864,1.58964,1.39,1.24
2011.03.17 23:46:35.384,1.58864,1.58964,1.24,1.24
2011.03.17 23:46:35.979,1.58864,1.58973,1.39,1.39
2011.03.17 23:46:36.088,1.58871,1.58973,1.09,1.39
2011.03.17 23:46:36.417,1.58871,1.58973,1.24,1.24
2011.03.17 23:46:37.722,1.58871,1.58973,1.39,1.39
2011.03.17 23:46:38.245,1.58871,1.58973,1.24,1.54
2011.03.17 23:46:40.069,1.58871,1.58973,1.24,1.69
2011.03.17 23:46:40.569,1.58871,1.58973,1.39,1.54
2011.03.17 23:46:41.899,1.58872,1.58978,1.24,1.50
2011.03.17 23:46:42.119,1.58872,1.5898,1.39,1.35
2011.03.17 23:46:42.449,1.58881,1.58981,1.05,1.39
2011.03.17 23:46:44.116,1.58881,1.58979,1.20,1.20
2011.03.17 23:46:45.141,1.58881,1.58979,1.35,1.20
2011.03.17 23:46:45.875,1.58881,1.58979,1.20,1.20
2011.03.17 23:46:49.438,1.58886,1.58981,1.05,1.39
2011.03.17 23:46:49.754,1.58891,1.58979,1.05,1.05
2011.03.17 23:46:52.030,1.58891,1.58979,1.20,1.05
2011.03.17 23:46:59.709,1.58891,1.58979,1.05,1.20
2011.03.17 23:47:00.369,1.58882,1.58979,1.05,1.35
2011.03.17 23:47:01.538,1.58886,1.58979,1.05,1.35
2011.03.17 23:47:02.919,1.58891,1.58979,1.05,1.20
2011.03.17 23:47:04.959,1.58891,1.5898,1.09,1.35
2011.03.17 23:47:06.046,1.58886,1.58978,1.09,1.35
2011.03.17 23:47:06.489,1.58886,1.58978,1.09,1.20
2011.03.17 23:47:06.598,1.58885,1.58978,1.69,1.50
2011.03.17 23:47:08.170,1.58886,1.58978,1.09,1.20
2011.03.17 23:47:08.590,1.58885,1.58978,1.69,1.35
2011.03.17 23:47:11.217,1.58886,1.58978,1.09,1.20
2011.03.17 23:47:13.410,1.58892,1.58978,1.09,1.20
2011.03.17 23:47:13.881,1.58887,1.58978,1.09,1.35
2011.03.17 23:47:14.196,1.58885,1.58978,1.69,1.50
2011.03.17 23:47:14.418,1.58886,1.58978,1.09,1.20
2011.03.17 23:47:14.635,1.58885,1.58978,1.69,1.35
2011.03.17 23:47:16.174,1.58887,1.58978,1.09,1.35
2011.03.17 23:47:16.519,1.58892,1.58978,1.09,1.20
2011.03.17 23:47:17.881,1.58886,1.58978,1.09,1.20
2011.03.17 23:47:18.339,1.58891,1.58979,1.09,1.20
2011.03.17 23:47:21.779,1.58891,1.58983,1.09,1.05
2011.03.17 23:47:22.220,1.58882,1.58978,1.69,1.05
2011.03.17 23:47:23.344,1.58882,1.58978,1.69,1.20
2011.03.17 23:47:23.460,1.58866,1.58978,1.62,1.39
2011.03.17 23:47:23.678,1.58866,1.58978,1.39,1.24
2011.03.17 23:47:24.261,1.58865,1.58982,1.02,1.39
2011.03.17 23:47:24.369,1.58861,1.58982,2.14,1.24
2011.03.17 23:47:24.479,1.58862,1.58979,1.24,1.02
2011.03.17 23:47:24.807,1.58862,1.58977,1.39,1.02
2011.03.17 23:47:25.190,1.58862,1.58977,1.54,1.02
2011.03.17 23:47:27.610,1.58861,1.58976,1.92,1.54
2011.03.17 23:47:29.139,1.58861,1.58976,1.77,1.69
2011.03.17 23:47:31.141,1.58861,1.58976,1.92,1.69
2011.03.17 23:47:34.508,1.58861,1.58973,1.39,1.02
2011.03.17 23:47:34.728,1.5886,1.58973,1.24,1.32
2011.03.17 23:47:36.070,1.5886,1.58959,1.24,1.20
2011.03.17 23:47:37.699,1.5886,1.58959,1.39,1.05
2011.03.17 23:47:37.859,1.5886,1.58959,1.24,1.20
2011.03.17 23:47:38.891,1.5886,1.58959,1.24,1.05
2011.03.17 23:47:40.070,1.58862,1.58959,1.24,1.05
2011.03.17 23:47:45.093,1.58862,1.58974,1.54,1.32
2011.03.17 23:47:47.869,1.58862,1.58974,1.39,1.17
2011.03.17 23:47:49.167,1.58862,1.58974,1.69,1.17
2011.03.17 23:47:54.309,1.58861,1.58976,1.92,1.69
2011.03.17 23:48:00.432,1.58861,1.58976,2.07,1.54
2011.03.17 23:48:19.738,1.58862,1.58959,1.39,1.05
2011.03.17 23:48:26.157,1.58862,1.58975,1.05,1.50
2011.03.17 23:48:26.430,1.58862,1.58975,1.05,1.50
2011.03.17 23:48:27.008,1.58861,1.58976,1.73,1.50
2011.03.17 23:48:27.139,1.58861,1.58976,1.73,1.35
2011.03.17 23:48:27.838,1.58861,1.58976,1.88,1.20
2011.03.17 23:48:29.620,1.58862,1.58975,1.35,1.50
2011.03.17 23:48:30.017,1.58862,1.58975,1.50,1.35
2011.03.17 23:48:35.468,1.58861,1.58976,1.73,1.50
2011.03.17 23:48:35.688,1.58862,1.58958,1.05,1.05
2011.03.17 23:48:42.621,1.58862,1.58963,1.50,1.05
2011.03.17 23:48:45.238,1.58861,1.58976,1.73,1.20
2011.03.17 23:48:47.042,1.58864,1.58976,1.05,1.20
2011.03.17 23:48:48.045,1.58864,1.58976,1.20,1.20
2011.03.17 23:48:48.728,1.58862,1.58969,1.58,1.05
2011.03.17 23:48:49.404,1.58862,1.58964,1.05,1.05
2011.03.17 23:48:49.641,1.58866,1.58964,1.05,1.05
2011.03.17 23:48:49.968,1.58894,1.58984,1.69,1.09
2011.03.17 23:48:50.298,1.58894,1.58978,1.69,1.05
2011.03.17 23:48:51.069,1.58894,1.58979,1.69,1.05
2011.03.17 23:48:51.731,1.58894,1.58983,1.69,1.05
2011.03.17 23:48:53.097,1.58895,1.58983,1.69,1.05
2011.03.17 23:48:53.208,1.58895,1.58979,1.69,1.05
2011.03.17 23:48:53.539,1.58883,1.58973,1.09,1.09
2011.03.17 23:48:54.470,1.58869,1.58978,1.39,1.09
2011.03.17 23:48:54.998,1.58871,1.58979,1.54,1.09
2011.03.17 23:48:55.518,1.58876,1.58985,1.02,1.09
2011.03.17 23:48:57.131,1.58878,1.58995,1.05,1.20
2011.03.17 23:48:57.680,1.58878,1.58995,1.20,1.35
2011.03.17 23:48:59.328,1.58877,1.58995,1.54,1.20
2011.03.17 23:48:59.895,1.58886,1.58995,1.05,1.20
2011.03.17 23:48:59.999,1.58884,1.58994,1.05,1.35
2011.03.17 23:49:00.218,1.58891,1.58999,1.02,1.05
2011.03.17 23:49:00.328,1.58905,1.58999,1.13,1.05
2011.03.17 23:49:00.768,1.58889,1.59001,1.39,1.28
2011.03.17 23:49:01.098,1.58889,1.58994,1.24,1.05
2011.03.17 23:49:03.259,1.58892,1.58994,1.24,1.20
2011.03.17 23:49:04.539,1.58892,1.58994,1.39,1.05
2011.03.17 23:49:04.938,1.58889,1.58994,1.62,1.20
2011.03.17 23:49:05.048,1.58887,1.58994,1.02,1.20
2011.03.17 23:49:06.040,1.58881,1.58984,1.24,1.28
2011.03.17 23:49:06.800,1.58881,1.58983,1.24,1.05
2011.03.17 23:49:08.797,1.58881,1.58979,1.24,1.05
2011.03.17 23:49:10.679,1.58881,1.58978,1.09,1.20
2011.03.17 23:49:11.781,1.58881,1.58978,1.09,1.20
2011.03.17 23:49:16.180,1.58881,1.58978,1.24,1.20
2011.03.17 23:49:16.652,1.58881,1.58978,1.24,1.35
2011.03.17 23:49:17.235,1.58881,1.58978,1.24,1.20
2011.03.17 23:49:17.835,1.58881,1.58978,1.24,1.35
2011.03.17 23:49:18.417,1.58881,1.58978,1.09,1.50
2011.03.17 23:49:18.748,1.58869,1.58978,1.02,1.50
2011.03.17 23:49:18.858,1.58869,1.58978,1.17,1.20
2011.03.17 23:49:19.113,1.58869,1.58978,1.02,1.50
2011.03.17 23:49:19.999,1.58869,1.58978,1.17,1.35
2011.03.17 23:49:20.403,1.58869,1.58978,1.02,1.50
2011.03.17 23:49:23.191,1.58868,1.58978,1.24,1.50
2011.03.17 23:49:24.248,1.58869,1.58978,1.02,1.50
2011.03.17 23:49:35.188,1.58877,1.58979,1.05,1.50
2011.03.17 23:49:35.628,1.58877,1.58979,1.28,1.35
2011.03.17 23:49:35.877,1.58877,1.58989,1.28,1.50
2011.03.17 23:49:36.420,1.58876,1.58979,1.05,1.50
2011.03.17 23:49:36.528,1.58875,1.58989,1.05,1.50
2011.03.17 23:49:37.358,1.58872,1.58979,1.05,1.50
2011.03.17 23:49:41.956,1.58868,1.58978,1.09,1.50
2011.03.17 23:49:46.249,1.58868,1.58978,1.24,1.50
2011.03.17 23:49:47.978,1.58869,1.58978,1.02,1.50
2011.03.17 23:49:50.001,1.58871,1.58979,1.43,1.50
2011.03.17 23:49:52.480,1.58875,1.58979,1.05,1.50
2011.03.17 23:49:52.829,1.58872,1.58979,1.05,1.50
2011.03.17 23:49:53.159,1.58872,1.58962,1.05,1.24
2011.03.17 23:49:53.708,1.58871,1.58962,1.05,1.24
2011.03.17 23:49:53.820,1.58871,1.5897,1.20,1.69
