2011.03.03 13:03:52.431,1.5831,1.58362,1.43,1.02
2011.03.03 13:03:52.541,1.5831,1.58362,1.35,1.02
2011.03.03 13:03:53.892,1.58305,1.58362,1.54,1.09
2011.03.03 13:03:54.002,1.583,1.58358,2.29,2.03
2011.03.03 13:03:54.221,1.583,1.58358,2.37,1.80
2011.03.03 13:03:54.522,1.583,1.58353,1.35,1.32
2011.03.03 13:03:54.851,1.58295,1.58353,1.77,2.67
2011.03.03 13:03:55.316,1.58295,1.58353,1.69,2.67
2011.03.03 13:03:56.021,1.58297,1.58353,1.02,1.73
2011.03.03 13:04:00.142,1.58294,1.58354,2.29,2.03
2011.03.03 13:04:02.763,1.58298,1.58354,1.02,1.80
2011.03.03 13:04:03.753,1.58298,1.58353,1.02,1.88
2011.03.03 13:04:03.861,1.58299,1.58353,1.02,1.80
2011.03.03 13:04:08.212,1.58303,1.5836,1.54,1.24
2011.03.03 13:04:08.322,1.58303,1.5836,1.54,1.09
2011.03.03 13:04:09.167,1.58303,1.58362,1.69,2.29
2011.03.03 13:04:09.502,1.58303,1.5836,1.54,1.09
2011.03.03 13:04:13.002,1.58298,1.58357,1.65,1.92
2011.03.03 13:04:14.072,1.58293,1.58352,2.22,1.54
2011.03.03 13:04:14.414,1.58293,1.58352,1.84,2.29
2011.03.03 13:04:14.524,1.58293,1.58352,1.54,2.29
2011.03.03 13:04:15.252,1.58294,1.58351,1.84,2.10
2011.03.03 13:04:16.423,1.58294,1.58351,1.69,2.10
2011.03.03 13:04:16.643,1.58294,1.58351,1.69,2.10
2011.03.03 13:04:16.904,1.58294,1.58351,1.84,2.10
2011.03.03 13:04:17.087,1.58294,1.58351,1.62,2.10
2011.03.03 13:04:17.804,1.58299,1.58356,1.65,2.29
2011.03.03 13:04:18.132,1.58303,1.58358,1.65,1.32
2011.03.03 13:04:19.940,1.58303,1.58358,1.80,1.32
2011.03.03 13:04:20.303,1.58303,1.58358,1.80,1.32
2011.03.03 13:04:20.523,1.58303,1.58358,1.65,1.32
2011.03.03 13:04:20.640,1.58303,1.58358,1.50,1.32
2011.03.03 13:04:20.972,1.58303,1.58358,1.65,1.32
2011.03.03 13:04:22.512,1.58301,1.58357,1.09,1.73
2011.03.03 13:04:24.432,1.58308,1.58362,1.35,1.09
2011.03.03 13:04:25.103,1.58303,1.58362,1.69,2.44
2011.03.03 13:04:25.861,1.58303,1.58362,1.84,2.29
2011.03.03 13:04:26.183,1.58303,1.58362,1.69,2.44
2011.03.03 13:04:28.000,1.58301,1.58357,1.09,1.50
2011.03.03 13:04:28.332,1.58298,1.58357,2.07,2.29
2011.03.03 13:04:28.441,1.58294,1.58351,2.37,1.54
2011.03.03 13:04:30.912,1.58294,1.58351,2.10,2.44
2011.03.03 13:04:31.243,1.58285,1.58344,1.84,1.73
2011.03.03 13:04:32.252,1.58291,1.58348,1.50,2.29
2011.03.03 13:04:32.363,1.58291,1.58348,1.50,2.29
2011.03.03 13:04:32.582,1.58291,1.58348,1.65,2.29
2011.03.03 13:04:32.691,1.58291,1.58348,1.50,2.29
2011.03.03 13:04:32.801,1.58291,1.58348,1.35,2.44
2011.03.03 13:04:33.042,1.58295,1.58353,1.54,2.44
2011.03.03 13:04:33.631,1.5829,1.58346,1.54,1.32
2011.03.03 13:04:34.511,1.58283,1.58338,1.47,1.35
2011.03.03 13:04:34.622,1.58286,1.58343,1.54,2.07
2011.03.03 13:04:35.413,1.58283,1.58338,1.32,1.35
2011.03.03 13:04:36.381,1.58283,1.58338,1.32,1.65
2011.03.03 13:04:36.491,1.58283,1.58338,1.47,1.50
2011.03.03 13:04:37.561,1.58283,1.58338,1.32,1.43
2011.03.03 13:04:37.994,1.58283,1.58338,1.32,1.65
2011.03.03 13:04:38.571,1.58286,1.58341,1.54,1.09
2011.03.03 13:04:39.311,1.58286,1.58341,1.54,1.09
2011.03.03 13:04:39.421,1.58286,1.58341,1.54,1.09
2011.03.03 13:04:40.781,1.58286,1.58339,1.54,1.05
2011.03.03 13:04:41.436,1.58286,1.58341,1.69,1.09
2011.03.03 13:04:43.418,1.58286,1.58339,1.54,1.05
2011.03.03 13:04:43.972,1.58285,1.58339,1.09,2.25
2011.03.03 13:04:44.411,1.58278,1.58341,1.69,1.09
2011.03.03 13:04:44.522,1.58278,1.58339,1.54,1.05
2011.03.03 13:04:44.850,1.58271,1.58329,2.82,1.35
2011.03.03 13:04:45.191,1.58271,1.58329,2.07,1.54
2011.03.03 13:04:45.923,1.58271,1.58329,2.22,1.54
2011.03.03 13:04:47.058,1.58271,1.58329,2.22,1.54
2011.03.03 13:04:48.199,1.58271,1.58329,1.84,1.92
2011.03.03 13:04:48.813,1.58271,1.58329,1.84,2.07
2011.03.03 13:04:49.386,1.58271,1.58329,1.69,2.22
2011.03.03 13:04:49.802,1.58271,1.58329,1.84,2.07
2011.03.03 13:04:51.892,1.58271,1.58329,1.99,1.92
2011.03.03 13:04:53.044,1.58271,1.58329,1.69,1.92
2011.03.03 13:04:53.362,1.58271,1.58329,1.99,1.92
2011.03.03 13:04:54.492,1.58271,1.58329,2.14,1.92
2011.03.03 13:04:54.636,1.58271,1.58329,1.84,2.07
2011.03.03 13:04:55.652,1.58271,1.58329,1.69,2.07
2011.03.03 13:04:55.982,1.58279,1.58329,1.09,1.73
2011.03.03 13:04:56.532,1.58279,1.58334,1.09,2.29
2011.03.03 13:04:56.901,1.58279,1.58334,1.24,2.29
2011.03.03 13:04:58.478,1.58279,1.58334,1.24,1.54
2011.03.03 13:04:59.012,1.58278,1.58334,1.24,1.35
2011.03.03 13:04:59.232,1.58284,1.58344,1.54,2.10
2011.03.03 13:04:59.342,1.58284,1.58344,1.62,2.10
2011.03.03 13:04:59.832,1.58284,1.58344,1.54,2.10
2011.03.03 13:05:01.811,1.58278,1.58332,1.24,1.35
2011.03.03 13:05:02.251,1.58278,1.58341,1.09,2.10
2011.03.03 13:05:04.804,1.58284,1.58344,1.69,2.10
2011.03.03 13:05:04.912,1.58284,1.58344,1.54,2.10
2011.03.03 13:05:07.652,1.58284,1.58344,1.69,2.10
2011.03.03 13:05:08.483,1.58286,1.58348,1.65,2.10
2011.03.03 13:05:08.701,1.58294,1.58351,1.35,2.29
2011.03.03 13:05:09.440,1.58288,1.58349,1.50,2.29
2011.03.03 13:05:10.161,1.58288,1.58349,1.35,2.29
2011.03.03 13:05:11.791,1.58288,1.58349,1.50,2.29
2011.03.03 13:05:14.011,1.58287,1.5835,1.80,2.29
2011.03.03 13:05:18.857,1.58287,1.5835,1.80,1.92
2011.03.03 13:05:19.781,1.58287,1.5835,1.80,1.92
2011.03.03 13:05:21.121,1.58297,1.58354,1.54,2.10
2011.03.03 13:05:22.541,1.58294,1.58351,1.69,1.73
2011.03.03 13:05:22.726,1.58294,1.58351,1.84,1.73
2011.03.03 13:05:27.681,1.58294,1.58351,1.69,1.73
2011.03.03 13:05:29.782,1.58301,1.5836,1.35,2.29
2011.03.03 13:05:30.471,1.58303,1.58362,1.35,3.04
2011.03.03 13:05:31.954,1.58297,1.58359,1.84,1.92
2011.03.03 13:05:32.172,1.58297,1.58359,1.62,1.92
2011.03.03 13:05:32.391,1.58297,1.58359,1.84,1.92
2011.03.03 13:05:32.501,1.58297,1.58359,1.69,1.92
2011.03.03 13:05:33.239,1.58297,1.58359,1.69,1.92
2011.03.03 13:05:33.336,1.58293,1.58352,2.07,1.35
2011.03.03 13:05:33.671,1.58291,1.58349,1.09,2.10
2011.03.03 13:05:34.120,1.58288,1.58349,1.50,2.10
2011.03.03 13:05:34.642,1.58288,1.58349,1.65,2.10
2011.03.03 13:05:34.971,1.58288,1.58349,1.65,2.10
2011.03.03 13:05:35.191,1.58288,1.58349,1.65,2.10
2011.03.03 13:05:35.369,1.58288,1.58349,1.50,2.10
2011.03.03 13:05:35.950,1.58288,1.58349,1.35,2.10
2011.03.03 13:05:36.315,1.58288,1.58349,1.65,2.10
2011.03.03 13:05:37.455,1.58288,1.58349,1.35,2.10
2011.03.03 13:05:38.346,1.58286,1.58344,1.84,1.73
2011.03.03 13:05:38.672,1.58286,1.58344,1.69,1.73
2011.03.03 13:05:39.073,1.58285,1.58345,1.54,1.80
2011.03.03 13:05:40.221,1.58288,1.58349,1.35,2.25
2011.03.03 13:05:40.661,1.58285,1.58345,1.92,1.73
2011.03.03 13:05:43.832,1.58288,1.58349,1.35,2.25
2011.03.03 13:05:43.942,1.58285,1.58345,1.92,1.73
2011.03.03 13:05:44.052,1.58288,1.58349,1.35,2.25
2011.03.03 13:05:46.271,1.58286,1.58344,1.54,1.73
2011.03.03 13:05:47.732,1.58286,1.58344,1.54,1.88
2011.03.03 13:05:48.251,1.58286,1.58344,1.54,1.73
2011.03.03 13:05:49.114,1.58286,1.58344,1.62,1.73
2011.03.03 13:05:49.461,1.58286,1.58344,1.54,1.73
2011.03.03 13:05:49.792,1.58287,1.5835,1.50,2.29
2011.03.03 13:05:50.819,1.58294,1.58351,1.35,2.29
2011.03.03 13:05:59.781,1.58294,1.58351,1.50,2.29
2011.03.03 13:05:59.906,1.58294,1.58351,1.35,2.29
2011.03.03 13:06:00.451,1.58294,1.58351,1.54,2.10
2011.03.03 13:06:02.381,1.58304,1.58361,1.35,1.92
2011.03.03 13:06:02.601,1.58308,1.58366,1.35,2.37
2011.03.03 13:06:08.981,1.58303,1.58362,1.62,2.18
2011.03.03 13:06:09.313,1.58307,1.58366,1.35,1.02
2011.03.03 13:06:09.422,1.58307,1.58367,1.35,2.59
2011.03.03 13:06:10.141,1.58304,1.58361,1.54,1.50
2011.03.03 13:06:10.471,1.58296,1.58358,2.29,1.09
2011.03.03 13:06:11.023,1.58294,1.58352,1.69,1.35
2011.03.03 13:06:11.131,1.58304,1.58361,1.35,1.69
2011.03.03 13:06:11.241,1.58298,1.58357,1.92,1.54
2011.03.03 13:06:11.351,1.58303,1.58362,1.35,2.44
2011.03.03 13:06:15.951,1.58298,1.58357,1.92,1.54
2011.03.03 13:06:19.621,1.58297,1.58358,1.69,1.09
2011.03.03 13:06:21.813,1.58297,1.58356,1.54,2.03
2011.03.03 13:06:21.924,1.58297,1.58356,1.54,1.88
2011.03.03 13:06:26.442,1.58306,1.58363,1.43,2.10
2011.03.03 13:06:26.662,1.58299,1.58361,1.54,2.25
2011.03.03 13:06:31.102,1.58299,1.58361,1.54,2.10
2011.03.03 13:06:31.513,1.58306,1.58362,1.35,1.05
2011.03.03 13:06:32.681,1.58299,1.58361,1.54,2.10
2011.03.03 13:06:33.067,1.58299,1.58361,1.69,2.10
2011.03.03 13:06:34.221,1.58299,1.58361,1.54,2.10
2011.03.03 13:06:34.331,1.58306,1.58367,1.35,1.09
2011.03.03 13:06:34.661,1.58298,1.58362,1.54,2.10
2011.03.03 13:06:34.771,1.58306,1.58367,1.35,1.09
2011.03.03 13:06:35.321,1.58299,1.58361,1.69,2.10
2011.03.03 13:06:41.742,1.58299,1.58361,1.54,2.10
2011.03.03 13:06:41.851,1.58306,1.58367,1.35,1.24
2011.03.03 13:06:42.675,1.58306,1.58359,1.35,1.32
2011.03.03 13:06:43.002,1.58298,1.58358,2.67,1.35
2011.03.03 13:06:43.683,1.58306,1.58364,1.54,1.09
2011.03.03 13:06:48.725,1.58306,1.58368,1.69,1.77
2011.03.03 13:06:49.704,1.58306,1.58364,1.62,1.02
2011.03.03 13:06:50.924,1.58306,1.58367,1.69,1.02
2011.03.03 13:06:52.034,1.58306,1.58368,1.84,1.84
2011.03.03 13:06:52.503,1.58306,1.58364,1.35,1.09
2011.03.03 13:06:52.611,1.58303,1.58362,1.35,1.73
2011.03.03 13:06:52.721,1.58303,1.58362,1.65,1.88
2011.03.03 13:06:52.994,1.58303,1.58362,1.35,1.88
2011.03.03 13:06:54.602,1.58299,1.58357,1.50,2.10
2011.03.03 13:06:54.931,1.58304,1.58361,1.35,2.25
2011.03.03 13:06:55.581,1.58304,1.58361,1.50,2.10
2011.03.03 13:06:57.993,1.58304,1.58361,1.35,2.25
2011.03.03 13:06:58.362,1.58304,1.58361,1.50,2.10
2011.03.03 13:06:58.473,1.58304,1.58361,1.35,2.25
2011.03.03 13:07:00.707,1.58302,1.58359,1.50,2.25
2011.03.03 13:07:00.932,1.58302,1.58355,1.35,1.05
2011.03.03 13:07:01.263,1.58302,1.58357,1.35,1.05
2011.03.03 13:07:02.659,1.58302,1.58355,1.35,1.05
2011.03.03 13:07:03.745,1.58302,1.58357,1.35,1.05
2011.03.03 13:07:04.186,1.58302,1.58355,1.35,1.05
2011.03.03 13:07:04.512,1.58302,1.58358,1.35,1.05
2011.03.03 13:07:05.373,1.58302,1.58355,1.35,1.05
2011.03.03 13:07:05.493,1.58302,1.58357,1.35,1.05
2011.03.03 13:07:05.931,1.58302,1.58355,1.35,1.05
2011.03.03 13:07:06.152,1.58302,1.58358,1.35,1.05
2011.03.03 13:07:07.511,1.58302,1.58359,1.35,2.33
2011.03.03 13:07:10.107,1.58302,1.58359,1.35,2.25
2011.03.03 13:07:12.461,1.58302,1.58358,1.35,1.43
2011.03.03 13:07:12.573,1.58287,1.58345,1.69,1.92
2011.03.03 13:07:12.792,1.58291,1.58347,1.35,1.02
2011.03.03 13:07:14.621,1.58286,1.58346,1.62,2.37
2011.03.03 13:07:15.202,1.58283,1.5834,1.69,1.35
2011.03.03 13:07:15.988,1.58283,1.5834,1.54,1.35
2011.03.03 13:07:16.323,1.58283,1.5834,1.62,1.43
2011.03.03 13:07:16.652,1.58283,1.58338,1.35,1.84
2011.03.03 13:07:16.763,1.58277,1.58333,1.54,1.09
2011.03.03 13:07:17.954,1.58273,1.5833,2.29,1.88
2011.03.03 13:07:18.545,1.58273,1.5833,2.29,1.73
2011.03.03 13:07:18.891,1.58273,1.5833,1.35,2.07
2011.03.03 13:07:19.223,1.58267,1.58326,1.92,1.54
2011.03.03 13:07:19.553,1.58273,1.5833,1.35,2.07
2011.03.03 13:07:19.662,1.58267,1.58326,2.07,1.54
2011.03.03 13:07:19.772,1.58267,1.58326,1.92,1.69
2011.03.03 13:07:20.102,1.58273,1.5833,1.35,2.22
2011.03.03 13:07:21.047,1.58273,1.58322,1.35,1.02
2011.03.03 13:07:21.151,1.58253,1.58311,1.69,1.73
2011.03.03 13:07:21.704,1.58258,1.58316,1.35,2.44
2011.03.03 13:07:23.163,1.58258,1.58316,1.35,2.59
2011.03.03 13:07:23.821,1.58258,1.58316,1.50,2.37
2011.03.03 13:07:24.041,1.58258,1.58316,1.50,2.44
2011.03.03 13:07:24.753,1.58258,1.58316,1.50,2.59
2011.03.03 13:07:25.141,1.58258,1.58316,1.35,2.37
2011.03.03 13:07:25.724,1.58258,1.58316,1.35,2.44
2011.03.03 13:07:26.166,1.58258,1.58316,1.43,2.37
2011.03.03 13:07:26.502,1.58258,1.58316,1.35,2.44
2011.03.03 13:07:26.611,1.58258,1.58316,1.43,2.37
2011.03.03 13:07:27.172,1.58258,1.58316,1.65,2.44
2011.03.03 13:07:27.425,1.58258,1.58316,1.50,2.59
2011.03.03 13:07:27.764,1.58258,1.58316,1.43,2.37
2011.03.03 13:07:28.874,1.58258,1.58316,1.50,2.59
2011.03.03 13:07:29.214,1.58258,1.58316,1.43,2.37
2011.03.03 13:07:29.483,1.58258,1.58311,1.35,1.32
2011.03.03 13:07:29.592,1.58249,1.58306,2.07,2.29
2011.03.03 13:07:29.702,1.58252,1.58306,1.09,1.35
2011.03.03 13:07:29.812,1.58258,1.58315,1.54,1.62
2011.03.03 13:07:29.924,1.58258,1.58315,1.54,1.47
2011.03.03 13:07:30.363,1.58257,1.58311,1.35,1.39
2011.03.03 13:07:30.582,1.58249,1.58306,1.99,1.54
2011.03.03 13:07:31.413,1.58259,1.58316,1.54,1.24
2011.03.03 13:07:31.746,1.58258,1.58317,1.09,2.40
2011.03.03 13:07:32.233,1.58266,1.58322,2.44,2.10
2011.03.03 13:07:32.342,1.58269,1.58322,1.32,1.35
2011.03.03 13:07:32.562,1.58276,1.58329,1.35,1.24
2011.03.03 13:07:32.671,1.58265,1.58322,1.92,1.35
2011.03.03 13:07:32.892,1.5826,1.5832,1.69,1.35
2011.03.03 13:07:33.112,1.58264,1.58323,2.29,1.69
2011.03.03 13:07:33.221,1.58273,1.58329,1.35,1.24
2011.03.03 13:07:35.572,1.58273,1.5833,2.29,1.73
2011.03.03 13:07:36.121,1.58285,1.58343,1.35,1.09
2011.03.03 13:07:36.494,1.58299,1.58353,1.54,1.05
2011.03.03 13:07:37.041,1.58299,1.58358,1.54,1.05
2011.03.03 13:07:38.242,1.58287,1.58353,1.54,1.02
2011.03.03 13:07:38.351,1.58287,1.58355,1.92,1.99
2011.03.03 13:07:38.681,1.58293,1.58356,1.35,2.37
2011.03.03 13:07:39.503,1.58293,1.58356,1.35,2.59
2011.03.03 13:07:40.901,1.58293,1.58356,1.35,2.29
2011.03.03 13:07:41.013,1.58304,1.58356,1.88,1.54
2011.03.03 13:07:41.122,1.58305,1.58356,1.32,1.35
2011.03.03 13:07:41.342,1.58304,1.58358,1.50,1.88
2011.03.03 13:07:41.451,1.583,1.58358,1.35,1.88
2011.03.03 13:07:42.342,1.58302,1.5836,1.35,2.07
2011.03.03 13:07:42.672,1.58293,1.58359,1.92,1.80
2011.03.03 13:07:44.111,1.58293,1.58356,1.92,1.80
2011.03.03 13:07:44.333,1.58294,1.58358,3.42,1.88
2011.03.03 13:07:44.441,1.58301,1.58361,1.35,2.44
2011.03.03 13:07:44.772,1.58306,1.58361,1.35,1.09
2011.03.03 13:07:44.882,1.58301,1.58361,1.35,2.44
2011.03.03 13:07:44.992,1.58296,1.58358,1.54,1.88
2011.03.03 13:07:46.922,1.58294,1.58355,1.92,1.50
2011.03.03 13:07:47.642,1.58294,1.58355,1.92,1.35
2011.03.03 13:07:48.252,1.58294,1.58355,1.73,2.29
2011.03.03 13:07:48.679,1.58286,1.58343,2.40,1.35
2011.03.03 13:07:48.793,1.58293,1.58353,1.50,1.32
2011.03.03 13:07:49.756,1.58293,1.58353,1.50,1.32
2011.03.03 13:07:49.929,1.58293,1.58353,1.50,1.32
2011.03.03 13:07:50.532,1.58293,1.58353,1.80,1.32
2011.03.03 13:07:50.643,1.58293,1.58353,1.50,1.32
2011.03.03 13:07:50.865,1.58302,1.58353,1.35,1.32
2011.03.03 13:07:51.713,1.58302,1.5836,1.35,2.10
2011.03.03 13:07:52.152,1.58306,1.58363,1.35,1.09
2011.03.03 13:07:52.261,1.58303,1.58363,1.35,1.09
2011.03.03 13:07:53.421,1.583,1.58358,1.35,2.25
2011.03.03 13:07:54.132,1.58296,1.58353,1.54,1.73
2011.03.03 13:07:54.633,1.5829,1.58349,1.92,1.54
2011.03.03 13:07:56.392,1.58288,1.58343,1.32,1.35
2011.03.03 13:07:56.611,1.5829,1.58349,1.92,1.69
2011.03.03 13:08:03.853,1.58298,1.58355,1.35,1.09
2011.03.03 13:08:04.072,1.58293,1.58352,1.35,2.25
2011.03.03 13:08:04.182,1.5829,1.58349,1.54,1.73
2011.03.03 13:08:05.131,1.58296,1.58353,1.35,2.25
2011.03.03 13:08:08.401,1.58296,1.58353,1.35,2.40
2011.03.03 13:08:13.184,1.58296,1.58353,1.43,2.18
2011.03.03 13:08:14.395,1.58296,1.58353,1.65,2.10
2011.03.03 13:08:14.608,1.58296,1.58353,1.50,2.25
2011.03.03 13:08:14.815,1.58296,1.58353,1.65,2.10
2011.03.03 13:08:15.289,1.58296,1.58353,1.43,2.18
2011.03.03 13:08:15.623,1.58292,1.58351,1.50,2.10
2011.03.03 13:08:15.979,1.58287,1.58346,2.22,1.92
2011.03.03 13:08:16.523,1.58285,1.58346,1.32,1.73
2011.03.03 13:08:17.056,1.58293,1.58354,1.35,2.44
2011.03.03 13:08:18.362,1.58293,1.58354,1.35,2.44
2011.03.03 13:08:18.913,1.58292,1.58354,1.54,1.09
2011.03.03 13:08:19.796,1.5829,1.58349,1.62,1.73
2011.03.03 13:08:20.374,1.5829,1.58349,1.69,1.73
2011.03.03 13:08:20.743,1.5829,1.58349,1.84,1.73
2011.03.03 13:08:21.838,1.5829,1.58349,1.69,1.73
2011.03.03 13:08:24.122,1.5829,1.58349,1.84,1.73
2011.03.03 13:08:24.232,1.58293,1.5835,1.50,2.10
2011.03.03 13:08:24.451,1.58293,1.58356,1.65,2.29
2011.03.03 13:08:24.672,1.58293,1.58356,1.50,2.29
2011.03.03 13:08:25.844,1.58293,1.58356,1.50,2.29
2011.03.03 13:08:25.953,1.58297,1.58357,1.35,2.44
2011.03.03 13:08:26.063,1.58303,1.58365,1.54,1.24
2011.03.03 13:08:26.173,1.58309,1.58365,1.35,1.09
2011.03.03 13:08:26.282,1.58309,1.58367,1.35,1.02
2011.03.03 13:08:27.142,1.58304,1.58365,1.50,2.29
2011.03.03 13:08:27.985,1.58299,1.58359,2.07,1.35
2011.03.03 13:08:28.221,1.58299,1.58359,1.69,1.73
2011.03.03 13:08:28.552,1.58299,1.58359,1.84,1.73
2011.03.03 13:08:28.773,1.58303,1.58363,1.54,1.02
2011.03.03 13:08:32.863,1.583,1.58358,1.84,1.73
2011.03.03 13:08:33.082,1.583,1.58358,1.62,1.73
2011.03.03 13:08:37.955,1.58305,1.58363,1.35,2.44
2011.03.03 13:08:38.282,1.58309,1.58367,1.35,1.09
2011.03.03 13:08:38.502,1.58309,1.58369,1.35,3.04
2011.03.03 13:08:39.402,1.58315,1.58368,1.35,1.02
2011.03.03 13:08:40.171,1.58309,1.58369,1.50,3.04
2011.03.03 13:08:40.889,1.58309,1.58369,1.50,3.04
2011.03.03 13:08:44.813,1.58309,1.58367,1.35,1.09
2011.03.03 13:08:45.142,1.58309,1.58369,1.50,3.04
2011.03.03 13:08:45.661,1.58309,1.58369,1.65,3.04
2011.03.03 13:08:47.221,1.58309,1.58369,1.50,3.04
2011.03.03 13:08:47.673,1.58309,1.58367,1.35,1.02
2011.03.03 13:08:48.004,1.58309,1.58367,1.35,1.09
2011.03.03 13:08:48.333,1.58299,1.58357,1.58,1.69
2011.03.03 13:08:48.443,1.58299,1.58357,1.65,1.69
2011.03.03 13:08:48.664,1.58293,1.58356,1.84,2.29
2011.03.03 13:08:48.992,1.58293,1.58356,1.99,2.29
2011.03.03 13:08:49.102,1.58293,1.58356,1.84,2.29
2011.03.03 13:08:49.684,1.58294,1.58355,1.69,2.29
2011.03.03 13:08:50.312,1.58296,1.58356,1.84,2.29
2011.03.03 13:08:51.191,1.58293,1.58356,2.14,2.29
2011.03.03 13:08:51.554,1.58299,1.58357,1.80,1.69
2011.03.03 13:08:52.142,1.58303,1.58366,1.84,2.29
2011.03.03 13:08:52.253,1.58303,1.58366,1.54,2.29
2011.03.03 13:08:55.771,1.58293,1.58356,1.69,2.29
2011.03.03 13:08:56.381,1.58291,1.58348,1.84,1.35
2011.03.03 13:08:56.492,1.58291,1.58348,1.69,1.35
2011.03.03 13:08:57.763,1.58291,1.58348,1.84,1.35
2011.03.03 13:08:58.821,1.58291,1.58348,1.84,1.35
2011.03.03 13:09:00.432,1.58291,1.58348,1.69,1.35
2011.03.03 13:09:01.923,1.58291,1.58348,1.84,1.35
2011.03.03 13:09:02.779,1.58291,1.58348,1.84,1.35
2011.03.03 13:09:03.318,1.58291,1.58348,1.62,1.35
2011.03.03 13:09:03.572,1.58289,1.58342,1.09,1.73
2011.03.03 13:09:04.013,1.58291,1.58348,1.69,2.10
2011.03.03 13:09:04.234,1.58291,1.58348,1.69,2.10
2011.03.03 13:09:05.783,1.58291,1.58348,1.84,2.10
2011.03.03 13:09:07.262,1.58291,1.58348,1.69,2.10
2011.03.03 13:09:08.554,1.58291,1.58348,1.84,2.10
2011.03.03 13:09:12.673,1.58298,1.58355,1.35,2.29
2011.03.03 13:09:14.322,1.58298,1.58355,1.50,2.29
2011.03.03 13:09:14.432,1.58301,1.58358,1.43,1.69
2011.03.03 13:09:14.762,1.58301,1.58361,1.54,2.10
2011.03.03 13:09:15.289,1.58305,1.58363,1.54,1.09
2011.03.03 13:09:16.226,1.58301,1.58361,1.54,2.10
2011.03.03 13:09:17.851,1.58301,1.58361,1.54,2.10
2011.03.03 13:09:21.323,1.58301,1.58361,1.54,2.25
2011.03.03 13:09:21.884,1.58301,1.58361,1.54,2.25
2011.03.03 13:09:22.783,1.58301,1.58361,1.54,2.25
2011.03.03 13:09:23.332,1.58306,1.58363,1.54,1.09
2011.03.03 13:09:23.662,1.58312,1.58362,1.35,1.05
2011.03.03 13:09:23.991,1.58306,1.58362,1.54,1.05
2011.03.03 13:09:24.443,1.58306,1.58363,1.54,1.09
2011.03.03 13:09:25.231,1.58302,1.5836,1.54,2.10
2011.03.03 13:09:25.791,1.58301,1.58361,1.54,2.10
2011.03.03 13:09:38.533,1.58301,1.58361,1.54,2.25
2011.03.03 13:09:44.982,1.58305,1.5836,1.35,1.69
2011.03.03 13:09:45.091,1.583,1.58358,1.35,2.29
2011.03.03 13:09:45.310,1.58293,1.58356,1.54,2.29
2011.03.03 13:09:45.422,1.58293,1.58356,1.69,2.29
2011.03.03 13:09:45.751,1.58299,1.58358,1.35,1.09
2011.03.03 13:09:48.441,1.58299,1.58359,1.35,1.92
2011.03.03 13:09:50.772,1.58296,1.58353,1.35,1.54
2011.03.03 13:09:53.502,1.58296,1.58353,1.35,1.69
2011.03.03 13:09:53.722,1.58294,1.58351,1.35,2.10
2011.03.03 13:09:55.105,1.58285,1.58344,2.29,1.80
2011.03.03 13:09:55.213,1.58287,1.58344,1.09,1.73
2011.03.03 13:09:55.788,1.58287,1.58344,1.02,1.80
2011.03.03 13:09:56.813,1.58287,1.58344,1.24,1.73
2011.03.03 13:09:58.759,1.58287,1.58344,1.09,1.50
2011.03.03 13:10:02.403,1.58287,1.58344,1.24,1.35
2011.03.03 13:10:03.466,1.58287,1.58344,1.09,1.50
2011.03.03 13:10:03.987,1.58287,1.58344,1.02,1.35
2011.03.03 13:10:04.541,1.58286,1.58344,1.32,1.50
2011.03.03 13:10:05.110,1.58287,1.58344,1.02,1.35
2011.03.03 13:10:05.933,1.58286,1.58344,1.32,1.50
2011.03.03 13:10:06.041,1.58285,1.58344,1.92,1.69
2011.03.03 13:10:07.743,1.58285,1.58344,1.92,1.84
2011.03.03 13:10:08.864,1.58285,1.58344,2.07,1.69
2011.03.03 13:10:09.185,1.58285,1.58344,1.92,1.84
2011.03.03 13:10:09.292,1.58285,1.58344,2.07,1.69
2011.03.03 13:10:09.402,1.58285,1.58344,1.92,1.84
2011.03.03 13:10:09.514,1.58285,1.58344,2.07,1.69
2011.03.03 13:10:09.622,1.58283,1.58338,1.47,1.35
2011.03.03 13:10:12.715,1.58283,1.58338,1.47,1.50
2011.03.03 13:10:13.733,1.58283,1.58339,1.32,1.43
2011.03.03 13:10:14.458,1.58283,1.58339,1.32,1.50
2011.03.03 13:10:20.481,1.58283,1.58339,1.09,1.35
2011.03.03 13:10:21.353,1.5828,1.58339,2.67,1.50
2011.03.03 13:10:21.870,1.58282,1.58339,1.09,1.35
2011.03.03 13:10:24.750,1.5828,1.58339,2.03,2.29
2011.03.03 13:10:25.712,1.58275,1.58331,1.20,1.54
2011.03.03 13:10:26.204,1.58275,1.58331,1.05,1.54
2011.03.03 13:10:26.802,1.58274,1.58331,1.09,1.54
2011.03.03 13:10:27.037,1.58275,1.58331,1.20,1.54
2011.03.03 13:10:27.253,1.58275,1.58331,1.05,1.54
2011.03.03 13:10:27.362,1.58274,1.58328,1.09,1.35
2011.03.03 13:10:27.927,1.58276,1.58328,1.05,1.35
2011.03.03 13:10:28.260,1.58288,1.58347,1.54,1.02
2011.03.03 13:10:28.480,1.58287,1.58347,1.54,1.99
2011.03.03 13:10:28.700,1.58288,1.58348,1.54,2.07
2011.03.03 13:10:30.220,1.58288,1.58348,1.62,2.07
