2011.03.16 15:02:24.195,1.58371,1.58443,1.43,1.08
2011.03.16 15:02:24.305,1.5837,1.5844,1.09,1.08
2011.03.16 15:02:24.635,1.58377,1.58439,1.69,1.69
2011.03.16 15:02:25.083,1.58377,1.58446,1.69,1.13
2011.03.16 15:02:25.299,1.58378,1.5845,1.32,1.08
2011.03.16 15:02:25.528,1.58381,1.58449,1.43,1.26
2011.03.16 15:02:25.635,1.58381,1.58449,2.37,1.26
2011.03.16 15:02:25.967,1.58387,1.58462,2.44,1.56
2011.03.16 15:02:26.074,1.58387,1.58462,2.44,1.41
2011.03.16 15:02:26.517,1.58387,1.58457,1.69,1.09
2011.03.16 15:02:26.846,1.58387,1.58457,1.69,1.09
2011.03.16 15:02:27.283,1.5838,1.58446,2.67,1.08
2011.03.16 15:02:27.399,1.58374,1.58443,1.65,1.09
2011.03.16 15:02:27.517,1.58383,1.58449,1.50,1.09
2011.03.16 15:02:27.737,1.58381,1.58449,1.09,1.09
2011.03.16 15:02:27.957,1.58379,1.5845,1.09,1.09
2011.03.16 15:02:28.285,1.58384,1.58448,1.50,1.09
2011.03.16 15:02:28.615,1.58399,1.58449,2.25,1.24
2011.03.16 15:02:28.726,1.58393,1.58454,1.50,2.01
2011.03.16 15:02:28.835,1.58393,1.58454,1.50,1.69
2011.03.16 15:02:28.947,1.58394,1.58461,1.69,1.69
2011.03.16 15:02:29.055,1.58398,1.58461,1.69,1.69
2011.03.16 15:02:29.165,1.58401,1.58454,1.50,1.26
2011.03.16 15:02:29.489,1.58401,1.58458,2.25,1.26
2011.03.16 15:02:29.609,1.58401,1.58469,2.44,1.56
2011.03.16 15:02:29.835,1.58402,1.58469,1.69,1.56
2011.03.16 15:02:30.055,1.58401,1.58462,1.50,1.26
2011.03.16 15:02:30.386,1.58401,1.58462,1.50,1.69
2011.03.16 15:02:30.824,1.58401,1.58466,2.25,1.69
2011.03.16 15:02:30.934,1.58401,1.58462,2.25,1.69
2011.03.16 15:02:31.045,1.58402,1.58473,1.50,1.84
2011.03.16 15:02:31.373,1.58403,1.5846,1.50,1.69
2011.03.16 15:02:32.506,1.58406,1.58465,1.32,1.09
2011.03.16 15:02:32.616,1.58409,1.58469,1.69,1.84
2011.03.16 15:02:33.054,1.58419,1.58473,2.25,1.69
2011.03.16 15:02:33.385,1.58422,1.58474,1.32,1.69
2011.03.16 15:02:33.494,1.58422,1.58479,1.13,1.69
2011.03.16 15:02:33.824,1.58422,1.58479,1.13,1.69
2011.03.16 15:02:34.337,1.58413,1.58473,1.50,1.09
2011.03.16 15:02:34.457,1.58412,1.58473,2.44,1.09
2011.03.16 15:02:34.567,1.58428,1.58473,1.50,1.09
2011.03.16 15:02:34.678,1.58424,1.58473,1.50,1.09
2011.03.16 15:02:34.788,1.58417,1.5848,1.69,1.69
2011.03.16 15:02:34.895,1.58419,1.58484,1.69,1.09
2011.03.16 15:02:35.225,1.58421,1.58493,2.37,1.41
2011.03.16 15:02:36.705,1.58414,1.58489,2.37,1.84
2011.03.16 15:02:36.925,1.58419,1.58488,1.69,2.14
2011.03.16 15:02:37.254,1.58418,1.5849,2.25,1.69
2011.03.16 15:02:37.476,1.58418,1.58486,1.50,1.69
2011.03.16 15:02:37.587,1.58417,1.58484,1.50,1.09
2011.03.16 15:02:37.695,1.58413,1.58483,2.93,1.69
2011.03.16 15:02:37.889,1.58407,1.58476,1.50,1.69
2011.03.16 15:02:38.656,1.58407,1.58478,1.50,1.05
2011.03.16 15:02:38.764,1.58407,1.5848,1.50,1.09
2011.03.16 15:02:38.875,1.58408,1.5848,1.50,1.09
2011.03.16 15:02:39.267,1.58414,1.5848,1.58,1.09
2011.03.16 15:02:39.595,1.58452,1.58483,1.50,1.09
2011.03.16 15:02:39.817,1.58452,1.58494,2.63,1.08
2011.03.16 15:02:39.923,1.58452,1.58515,1.88,1.69
2011.03.16 15:02:40.035,1.58441,1.58515,2.44,1.69
2011.03.16 15:02:40.146,1.58442,1.58515,2.12,1.69
2011.03.16 15:02:40.254,1.58445,1.58519,1.69,2.01
2011.03.16 15:02:40.475,1.58458,1.5852,2.37,2.44
2011.03.16 15:02:40.584,1.58463,1.5852,2.37,1.69
2011.03.16 15:02:41.025,1.58463,1.58519,1.50,1.09
2011.03.16 15:02:41.246,1.5847,1.58531,1.69,1.69
2011.03.16 15:02:42.017,1.58465,1.58531,1.69,1.69
2011.03.16 15:02:42.234,1.58474,1.58534,1.88,1.84
2011.03.16 15:02:42.568,1.58488,1.5854,1.50,1.50
2011.03.16 15:02:42.677,1.58474,1.5854,1.50,2.01
2011.03.16 15:02:43.283,1.58474,1.58541,1.50,1.26
2011.03.16 15:02:43.975,1.58476,1.58546,1.13,1.65
2011.03.16 15:02:44.379,1.58479,1.5854,1.13,1.23
2011.03.16 15:02:44.758,1.58489,1.58554,1.13,1.05
2011.03.16 15:02:44.865,1.5849,1.58554,1.13,1.05
2011.03.16 15:02:45.195,1.58493,1.58558,1.50,1.05
2011.03.16 15:02:45.503,1.58489,1.58559,1.50,1.05
2011.03.16 15:02:45.836,1.5849,1.58555,1.13,1.98
2011.03.16 15:02:46.386,1.58484,1.58556,3.12,1.65
2011.03.16 15:02:46.916,1.58489,1.58552,1.88,1.09
2011.03.16 15:02:47.026,1.58482,1.58552,3.12,1.09
2011.03.16 15:02:47.134,1.58482,1.58552,3.12,1.09
2011.03.16 15:02:47.775,1.58483,1.58555,1.69,1.99
2011.03.16 15:02:48.215,1.58482,1.58554,3.12,1.09
2011.03.16 15:02:48.325,1.58485,1.58553,1.62,1.26
2011.03.16 15:02:49.609,1.58473,1.58539,2.25,1.69
2011.03.16 15:02:49.728,1.58479,1.58539,1.69,1.69
2011.03.16 15:02:50.066,1.58487,1.58549,2.37,1.09
2011.03.16 15:02:51.055,1.58487,1.58547,2.37,1.69
2011.03.16 15:02:51.165,1.58479,1.58545,2.37,3.06
2011.03.16 15:02:51.495,1.58471,1.58523,1.18,1.69
2011.03.16 15:02:51.604,1.58461,1.58528,1.69,1.69
2011.03.16 15:02:52.286,1.58462,1.58528,2.37,1.69
2011.03.16 15:02:52.397,1.58463,1.58528,1.69,1.50
2011.03.16 15:02:52.505,1.5846,1.58522,2.33,1.69
2011.03.16 15:02:52.724,1.58447,1.58516,1.39,1.69
2011.03.16 15:02:52.835,1.58444,1.58516,1.77,1.69
2011.03.16 15:02:53.384,1.58444,1.58511,1.62,2.01
2011.03.16 15:02:53.495,1.58444,1.58509,1.43,1.69
2011.03.16 15:02:53.824,1.58444,1.58506,1.62,2.25
2011.03.16 15:02:54.048,1.58432,1.58497,1.69,1.69
2011.03.16 15:02:54.155,1.58427,1.58497,1.09,1.69
2011.03.16 15:02:54.468,1.58431,1.58497,2.37,1.69
2011.03.16 15:02:54.577,1.58434,1.58497,1.69,2.44
2011.03.16 15:02:54.694,1.58432,1.58497,1.69,2.44
2011.03.16 15:02:54.806,1.58423,1.58486,1.69,1.69
2011.03.16 15:02:54.917,1.58431,1.58486,1.43,1.69
2011.03.16 15:02:55.025,1.58431,1.58494,1.62,1.08
2011.03.16 15:02:55.246,1.58433,1.58507,1.69,1.69
2011.03.16 15:02:55.574,1.5844,1.58515,2.44,1.69
2011.03.16 15:02:55.794,1.58441,1.58508,1.62,1.69
2011.03.16 15:02:56.124,1.58436,1.58499,1.09,1.69
2011.03.16 15:02:56.525,1.58432,1.58503,1.65,1.69
2011.03.16 15:02:56.746,1.58436,1.58501,1.69,1.69
2011.03.16 15:02:56.854,1.58439,1.58511,1.69,1.69
2011.03.16 15:02:56.965,1.58445,1.58514,1.69,1.69
2011.03.16 15:02:57.185,1.58446,1.58514,1.69,1.69
2011.03.16 15:02:57.295,1.58439,1.58502,1.62,1.69
2011.03.16 15:02:57.406,1.58435,1.58502,2.37,1.69
2011.03.16 15:02:57.735,1.58433,1.58495,2.18,1.69
2011.03.16 15:02:57.846,1.58433,1.58494,2.18,1.69
2011.03.16 15:02:58.066,1.58424,1.58494,3.12,1.69
2011.03.16 15:02:58.175,1.58431,1.58491,1.69,1.69
2011.03.16 15:02:58.505,1.58433,1.58495,1.69,1.69
2011.03.16 15:02:58.987,1.58434,1.58498,1.69,1.69
2011.03.16 15:02:59.207,1.58441,1.58506,1.43,1.50
2011.03.16 15:02:59.314,1.58435,1.58506,1.43,1.50
2011.03.16 15:02:59.425,1.58437,1.58495,1.69,1.69
2011.03.16 15:03:00.195,1.58438,1.58504,1.69,1.84
2011.03.16 15:03:00.414,1.5844,1.58504,1.69,1.69
2011.03.16 15:03:00.525,1.58434,1.58505,2.25,1.69
2011.03.16 15:03:00.745,1.5843,1.58489,1.05,2.01
2011.03.16 15:03:00.854,1.58428,1.58487,1.50,1.69
2011.03.16 15:03:01.145,1.58428,1.58489,1.69,1.08
2011.03.16 15:03:01.257,1.58435,1.58502,1.69,1.69
2011.03.16 15:03:01.473,1.58434,1.58504,3.19,1.69
2011.03.16 15:03:01.585,1.58448,1.58498,1.50,1.69
2011.03.16 15:03:01.804,1.58442,1.58514,2.37,1.09
2011.03.16 15:03:02.026,1.58454,1.58514,1.69,1.38
2011.03.16 15:03:02.245,1.58452,1.58515,3.12,1.69
2011.03.16 15:03:02.355,1.58449,1.58515,2.44,2.76
2011.03.16 15:03:02.575,1.58451,1.58515,1.69,1.69
2011.03.16 15:03:02.909,1.5845,1.58512,1.50,1.69
2011.03.16 15:03:03.246,1.58462,1.58524,2.37,1.65
2011.03.16 15:03:03.540,1.5846,1.58521,1.43,1.26
2011.03.16 15:03:03.767,1.58453,1.58521,2.37,1.69
2011.03.16 15:03:03.877,1.58453,1.58521,3.12,1.69
2011.03.16 15:03:04.207,1.58444,1.58514,3.12,1.69
2011.03.16 15:03:04.754,1.58445,1.58514,2.18,1.69
2011.03.16 15:03:04.865,1.58443,1.58496,1.43,1.69
2011.03.16 15:03:04.974,1.58438,1.58513,2.12,1.69
2011.03.16 15:03:05.085,1.5844,1.58513,1.69,1.69
2011.03.16 15:03:05.241,1.58444,1.58513,1.69,1.69
2011.03.16 15:03:05.710,1.58445,1.58513,3.19,1.69
2011.03.16 15:03:06.694,1.58453,1.58513,2.44,1.09
2011.03.16 15:03:06.916,1.58457,1.58518,1.69,1.84
2011.03.16 15:03:07.026,1.58458,1.58536,1.69,1.69
2011.03.16 15:03:07.135,1.58465,1.58536,1.69,1.69
2011.03.16 15:03:07.357,1.58466,1.58524,2.18,1.69
2011.03.16 15:03:07.468,1.58466,1.58526,3.12,1.69
2011.03.16 15:03:08.291,1.58457,1.58518,1.43,1.69
2011.03.16 15:03:08.518,1.58445,1.58515,2.12,1.69
2011.03.16 15:03:08.736,1.58437,1.58517,2.37,2.01
2011.03.16 15:03:09.174,1.58435,1.5851,1.69,1.08
2011.03.16 15:03:09.286,1.58434,1.58506,1.62,1.69
2011.03.16 15:03:09.616,1.58432,1.58498,1.43,1.69
2011.03.16 15:03:09.726,1.58428,1.58498,1.43,1.69
2011.03.16 15:03:09.834,1.58427,1.585,1.09,1.69
2011.03.16 15:03:10.169,1.58433,1.58495,1.43,1.69
2011.03.16 15:03:10.547,1.58424,1.58498,2.37,1.69
2011.03.16 15:03:10.654,1.58431,1.58502,1.69,1.26
2011.03.16 15:03:10.765,1.58432,1.58492,1.50,1.69
2011.03.16 15:03:10.985,1.58429,1.58498,1.69,1.69
2011.03.16 15:03:11.094,1.58432,1.58498,2.37,2.76
2011.03.16 15:03:11.655,1.58451,1.58504,1.50,1.09
2011.03.16 15:03:11.874,1.58436,1.58498,2.44,1.69
2011.03.16 15:03:11.984,1.58447,1.58508,1.69,1.09
2011.03.16 15:03:12.096,1.58446,1.58513,2.44,1.56
2011.03.16 15:03:12.205,1.58439,1.58511,1.69,1.69
2011.03.16 15:03:12.534,1.5843,1.58504,1.69,1.09
2011.03.16 15:03:12.754,1.58427,1.58499,1.93,1.69
2011.03.16 15:03:12.866,1.58421,1.58499,1.69,1.69
2011.03.16 15:03:13.083,1.58415,1.58499,1.09,1.84
2011.03.16 15:03:13.305,1.58411,1.58489,1.84,1.69
2011.03.16 15:03:13.414,1.58412,1.58492,2.33,1.69
2011.03.16 15:03:13.744,1.58421,1.58489,1.50,1.09
2011.03.16 15:03:13.855,1.58422,1.58497,1.69,1.23
2011.03.16 15:03:13.964,1.58429,1.58497,1.43,1.08
2011.03.16 15:03:14.074,1.58429,1.58501,1.50,1.41
2011.03.16 15:03:14.184,1.58422,1.58488,2.37,1.08
2011.03.16 15:03:14.516,1.58428,1.58471,1.43,1.69
2011.03.16 15:03:14.624,1.58402,1.58457,1.50,1.08
2011.03.16 15:03:14.735,1.58395,1.58455,2.18,1.50
2011.03.16 15:03:14.846,1.58395,1.58455,1.43,1.50
2011.03.16 15:03:14.954,1.58389,1.58455,1.09,1.83
2011.03.16 15:03:15.297,1.58387,1.58455,2.18,2.76
2011.03.16 15:03:15.627,1.58382,1.58444,2.52,1.50
2011.03.16 15:03:15.736,1.58378,1.58439,1.77,1.50
2011.03.16 15:03:16.066,1.58382,1.58423,1.43,1.69
2011.03.16 15:03:16.175,1.58377,1.58423,1.43,1.69
2011.03.16 15:03:16.284,1.58356,1.58426,1.05,1.69
2011.03.16 15:03:16.394,1.58361,1.58429,1.84,1.69
2011.03.16 15:03:16.614,1.58361,1.58424,2.33,1.26
2011.03.16 15:03:17.166,1.58349,1.58417,1.09,1.26
2011.03.16 15:03:17.498,1.58358,1.58424,1.69,1.69
2011.03.16 15:03:17.893,1.58371,1.58433,1.69,1.26
2011.03.16 15:03:18.114,1.58363,1.58433,1.69,1.69
2011.03.16 15:03:18.224,1.58359,1.58433,2.37,1.69
2011.03.16 15:03:18.555,1.58359,1.58429,1.62,1.69
2011.03.16 15:03:18.664,1.58358,1.58427,1.69,1.69
2011.03.16 15:03:18.775,1.58362,1.58422,1.09,1.08
2011.03.16 15:03:18.884,1.58362,1.58426,1.84,1.26
2011.03.16 15:03:19.433,1.58362,1.58435,1.84,2.76
2011.03.16 15:03:19.767,1.58358,1.58416,2.37,1.08
2011.03.16 15:03:20.094,1.58338,1.58402,3.27,1.83
2011.03.16 15:03:20.656,1.58341,1.58402,1.09,1.83
2011.03.16 15:03:20.984,1.58341,1.58402,1.24,1.83
2011.03.16 15:03:21.754,1.58339,1.58394,1.73,1.69
2011.03.16 15:03:21.975,1.58335,1.58396,1.39,2.01
2011.03.16 15:03:22.086,1.58327,1.58391,1.09,1.50
2011.03.16 15:03:22.195,1.58317,1.58386,1.69,1.69
2011.03.16 15:03:22.526,1.58312,1.5838,1.77,1.69
2011.03.16 15:03:22.745,1.58303,1.58381,1.77,1.69
2011.03.16 15:03:22.978,1.58313,1.58381,1.43,2.01
2011.03.16 15:03:23.367,1.58316,1.58391,1.69,1.69
2011.03.16 15:03:23.694,1.58316,1.58391,1.69,1.69
2011.03.16 15:03:24.024,1.58325,1.58401,1.69,2.44
2011.03.16 15:03:24.133,1.58335,1.584,1.50,2.01
2011.03.16 15:03:24.465,1.58325,1.5839,1.50,1.69
2011.03.16 15:03:24.575,1.58314,1.5839,1.93,1.69
2011.03.16 15:03:24.685,1.58314,1.58391,2.12,1.08
2011.03.16 15:03:24.795,1.58325,1.58392,1.50,1.08
2011.03.16 15:03:25.124,1.58333,1.58398,1.69,1.69
2011.03.16 15:03:25.739,1.58351,1.58408,1.50,1.69
2011.03.16 15:03:26.078,1.58346,1.58404,1.50,1.69
2011.03.16 15:03:26.186,1.58331,1.58388,1.50,1.69
2011.03.16 15:03:26.294,1.58327,1.58386,1.50,1.69
2011.03.16 15:03:26.514,1.58315,1.58386,2.44,1.26
2011.03.16 15:03:26.733,1.58318,1.58388,2.44,1.69
2011.03.16 15:03:26.845,1.58318,1.58388,2.44,1.69
2011.03.16 15:03:27.173,1.58318,1.58388,1.69,1.69
2011.03.16 15:03:27.284,1.58329,1.58388,1.50,1.69
2011.03.16 15:03:27.613,1.58341,1.58388,1.50,1.69
2011.03.16 15:03:27.725,1.58331,1.58388,1.50,1.69
2011.03.16 15:03:27.834,1.58332,1.58388,2.25,1.69
2011.03.16 15:03:28.163,1.58331,1.58382,1.50,1.69
2011.03.16 15:03:28.766,1.58323,1.58385,1.69,1.69
2011.03.16 15:03:28.875,1.58329,1.58385,1.50,1.69
2011.03.16 15:03:29.433,1.58331,1.5839,1.50,1.69
2011.03.16 15:03:29.765,1.58331,1.58397,2.44,1.69
2011.03.16 15:03:29.875,1.5834,1.58404,1.69,2.16
2011.03.16 15:03:30.096,1.58342,1.58406,1.69,1.69
2011.03.16 15:03:30.790,1.58343,1.5841,1.69,1.69
2011.03.16 15:03:31.224,1.58343,1.58416,1.69,1.09
2011.03.16 15:03:31.335,1.58351,1.58419,1.69,1.84
2011.03.16 15:03:31.775,1.58351,1.58417,1.69,1.08
2011.03.16 15:03:32.323,1.58343,1.58426,1.69,1.65
2011.03.16 15:03:32.546,1.58346,1.58414,1.50,1.08
2011.03.16 15:03:32.765,1.58346,1.58411,1.50,1.83
2011.03.16 15:03:33.094,1.58347,1.58407,1.50,1.69
2011.03.16 15:03:33.614,1.5834,1.58407,1.09,1.69
2011.03.16 15:03:33.834,1.58343,1.58412,1.69,1.50
2011.03.16 15:03:33.945,1.58347,1.58412,1.09,1.50
2011.03.16 15:03:34.053,1.58343,1.58412,2.44,1.50
2011.03.16 15:03:34.494,1.58352,1.58412,1.65,1.50
2011.03.16 15:03:34.824,1.5835,1.58424,1.50,1.09
2011.03.16 15:03:34.935,1.58347,1.5842,1.80,1.69
2011.03.16 15:03:35.156,1.58345,1.5841,1.65,1.69
2011.03.16 15:03:35.267,1.58347,1.5841,1.50,1.69
2011.03.16 15:03:36.098,1.58347,1.5841,1.50,1.69
2011.03.16 15:03:36.424,1.58341,1.5841,1.24,1.69
2011.03.16 15:03:36.535,1.58337,1.58401,2.44,1.69
2011.03.16 15:03:36.867,1.58353,1.58406,1.69,1.69
2011.03.16 15:03:37.745,1.58356,1.58414,1.69,1.69
2011.03.16 15:03:38.075,1.5835,1.58412,1.69,1.69
2011.03.16 15:03:38.404,1.58349,1.58414,1.69,1.69
2011.03.16 15:03:38.624,1.58353,1.58413,1.69,1.69
2011.03.16 15:03:38.999,1.58353,1.58419,1.69,1.69
2011.03.16 15:03:39.225,1.58352,1.58419,1.69,1.69
2011.03.16 15:03:39.334,1.58353,1.58419,1.69,1.69
2011.03.16 15:03:39.666,1.58353,1.58422,1.69,2.76
2011.03.16 15:03:40.215,1.58353,1.58412,1.69,1.08
2011.03.16 15:03:40.326,1.58364,1.58429,1.69,1.09
2011.03.16 15:03:40.435,1.58366,1.58429,1.69,1.09
2011.03.16 15:03:40.544,1.58355,1.58425,2.12,1.69
2011.03.16 15:03:40.768,1.58352,1.58421,1.69,2.01
2011.03.16 15:03:40.984,1.58353,1.58423,1.69,2.01
2011.03.16 15:03:41.314,1.58363,1.58423,1.69,1.50
2011.03.16 15:03:41.528,1.58365,1.58425,1.69,1.08
2011.03.16 15:03:41.746,1.58361,1.58429,1.69,1.09
2011.03.16 15:03:41.965,1.58366,1.58428,1.69,1.69
2011.03.16 15:03:42.996,1.58366,1.58435,1.69,1.23
2011.03.16 15:03:43.106,1.58381,1.58439,1.69,1.99
2011.03.16 15:03:43.217,1.58381,1.58437,1.69,1.09
2011.03.16 15:03:43.325,1.58369,1.58437,1.69,1.69
2011.03.16 15:03:43.765,1.58377,1.58437,1.69,2.44
2011.03.16 15:03:43.986,1.58369,1.58433,1.69,1.69
2011.03.16 15:03:44.094,1.58372,1.58434,1.69,1.69
2011.03.16 15:03:44.345,1.58372,1.58433,1.84,1.26
2011.03.16 15:03:44.677,1.58357,1.58415,1.84,2.07
2011.03.16 15:03:45.005,1.58359,1.58407,1.69,1.83
2011.03.16 15:03:45.336,1.58357,1.58406,1.09,2.58
2011.03.16 15:03:45.444,1.58357,1.58415,1.09,1.32
2011.03.16 15:03:45.556,1.58363,1.58417,1.69,1.32
2011.03.16 15:03:45.996,1.58364,1.58432,1.69,1.83
2011.03.16 15:03:46.216,1.58361,1.58432,1.09,1.83
2011.03.16 15:03:46.734,1.58371,1.58432,1.69,1.08
2011.03.16 15:03:46.846,1.58377,1.58438,1.69,1.83
2011.03.16 15:03:47.064,1.58384,1.58439,1.69,1.08
2011.03.16 15:03:47.435,1.58365,1.58441,1.50,1.69
2011.03.16 15:03:47.544,1.58357,1.58415,1.24,2.01
2011.03.16 15:03:48.094,1.58349,1.58409,1.69,1.69
2011.03.16 15:03:49.656,1.58356,1.58407,1.09,1.50
2011.03.16 15:03:49.983,1.58362,1.58422,1.69,1.69
2011.03.16 15:03:50.095,1.58362,1.58407,1.69,1.08
2011.03.16 15:03:50.204,1.58363,1.58421,1.69,1.69
2011.03.16 15:03:50.424,1.58363,1.58421,1.69,1.69
2011.03.16 15:03:50.865,1.58355,1.58415,1.09,1.69
2011.03.16 15:03:51.995,1.58351,1.58415,1.24,1.13
2011.03.16 15:03:52.214,1.58351,1.58415,1.39,1.13
2011.03.16 15:03:52.325,1.58347,1.58405,1.05,1.13
2011.03.16 15:03:52.874,1.58345,1.58391,1.05,1.13
2011.03.16 15:03:53.313,1.58335,1.58393,1.24,1.13
2011.03.16 15:03:53.754,1.58328,1.58392,1.09,1.32
2011.03.16 15:03:53.975,1.58327,1.58398,1.09,1.69
2011.03.16 15:03:54.084,1.58331,1.58398,1.50,1.69
2011.03.16 15:03:54.508,1.58331,1.58397,1.50,1.26
2011.03.16 15:03:54.835,1.58316,1.58396,2.83,2.01
2011.03.16 15:03:54.943,1.58316,1.58397,1.65,1.83
2011.03.16 15:03:55.055,1.58318,1.5839,1.65,1.08
2011.03.16 15:03:55.383,1.58318,1.58389,1.24,1.69
2011.03.16 15:03:55.492,1.58318,1.58389,1.09,1.69
2011.03.16 15:03:56.264,1.58324,1.58396,2.25,1.84
2011.03.16 15:03:56.376,1.58325,1.58396,1.65,1.69
2011.03.16 15:03:56.705,1.5832,1.58377,1.65,1.26
2011.03.16 15:03:57.056,1.58319,1.58369,1.50,1.69
2011.03.16 15:03:57.169,1.58307,1.58371,1.69,1.32
2011.03.16 15:03:57.724,1.58308,1.5837,1.69,1.32
2011.03.16 15:03:57.835,1.58307,1.5837,1.09,1.69
2011.03.16 15:03:58.229,1.58302,1.58362,1.05,1.13
2011.03.16 15:03:58.346,1.58302,1.58358,1.05,1.13
2011.03.16 15:03:58.685,1.58299,1.58358,1.09,1.13
2011.03.16 15:03:59.014,1.58302,1.58358,1.65,1.13
2011.03.16 15:03:59.125,1.58304,1.58358,2.25,1.13
2011.03.16 15:03:59.235,1.58304,1.58356,1.65,1.13
2011.03.16 15:03:59.783,1.58306,1.58361,2.40,1.50
2011.03.16 15:04:00.113,1.58319,1.58369,2.25,1.69
2011.03.16 15:04:00.334,1.58307,1.58376,2.44,2.44
2011.03.16 15:04:00.553,1.58307,1.58376,1.69,1.69
2011.03.16 15:04:00.664,1.58301,1.58367,1.05,1.69
2011.03.16 15:04:00.775,1.58299,1.58367,1.09,1.69
2011.03.16 15:04:00.994,1.58296,1.58367,1.69,1.32
2011.03.16 15:04:01.104,1.58295,1.58361,2.40,1.69
2011.03.16 15:04:01.215,1.58298,1.58361,1.50,1.69
2011.03.16 15:04:01.325,1.58298,1.58361,1.50,1.69
2011.03.16 15:04:01.436,1.58298,1.58366,1.69,1.69
2011.03.16 15:04:01.654,1.58298,1.58364,1.69,1.50
2011.03.16 15:04:02.053,1.58297,1.5836,1.09,1.69
2011.03.16 15:04:02.715,1.58291,1.5836,1.09,1.69
2011.03.16 15:04:03.044,1.583,1.58349,1.69,1.32
2011.03.16 15:04:03.926,1.58291,1.58349,1.09,1.32
2011.03.16 15:04:04.036,1.5829,1.58348,1.84,1.69
2011.03.16 15:04:04.254,1.58291,1.58347,1.69,2.44
2011.03.16 15:04:04.365,1.58291,1.58347,2.44,1.69
2011.03.16 15:04:04.605,1.58294,1.58352,1.69,1.32
2011.03.16 15:04:04.935,1.58301,1.58367,1.69,1.28
2011.03.16 15:04:05.155,1.58302,1.58365,1.09,1.13
2011.03.16 15:04:05.265,1.58301,1.58371,1.69,2.44
2011.03.16 15:04:06.626,1.58301,1.58366,1.09,1.32
2011.03.16 15:04:06.955,1.58302,1.58365,1.09,1.13
2011.03.16 15:04:07.287,1.58305,1.58369,1.09,1.47
2011.03.16 15:04:07.718,1.58301,1.58366,1.05,1.32
2011.03.16 15:04:07.824,1.58301,1.58365,1.05,2.07
2011.03.16 15:04:07.936,1.58299,1.58364,1.69,1.69
2011.03.16 15:04:08.814,1.58309,1.58372,1.69,1.50
2011.03.16 15:04:09.035,1.58311,1.58378,1.69,1.32
2011.03.16 15:04:09.620,1.58311,1.58372,2.44,1.32
2011.03.16 15:04:09.735,1.58315,1.58372,1.50,1.32
2011.03.16 15:04:10.156,1.58321,1.58372,1.50,1.32
2011.03.16 15:04:10.484,1.58322,1.58379,1.69,1.69
2011.03.16 15:04:10.815,1.58309,1.58371,2.44,1.32
2011.03.16 15:04:10.923,1.58308,1.58363,1.69,1.69
2011.03.16 15:04:11.255,1.58297,1.58361,1.69,1.69
2011.03.16 15:04:11.475,1.58291,1.58354,1.09,1.69
2011.03.16 15:04:11.584,1.58287,1.58351,1.84,1.69
2011.03.16 15:04:11.805,1.58282,1.58341,1.69,1.50
2011.03.16 15:04:12.134,1.58277,1.58337,1.05,1.69
2011.03.16 15:04:12.526,1.58269,1.58333,1.69,1.69
2011.03.16 15:04:12.636,1.58268,1.58333,2.25,1.69
2011.03.16 15:04:12.965,1.58285,1.58332,1.50,1.69
2011.03.16 15:04:15.105,1.58285,1.58344,1.69,1.09
2011.03.16 15:04:15.983,1.58268,1.58341,1.09,1.69
2011.03.16 15:04:16.094,1.58268,1.58333,1.09,1.69
2011.03.16 15:04:16.644,1.58269,1.58333,2.25,1.69
2011.03.16 15:04:16.941,1.58285,1.58337,1.50,1.69
2011.03.16 15:04:17.058,1.58285,1.58343,1.50,1.69
2011.03.16 15:04:17.274,1.58282,1.58352,1.50,1.69
2011.03.16 15:04:17.495,1.58277,1.58348,1.84,1.09
2011.03.16 15:04:17.605,1.58277,1.58348,1.09,1.09
2011.03.16 15:04:17.716,1.58277,1.58352,2.59,1.69
2011.03.16 15:04:18.265,1.58281,1.58352,2.40,1.69
2011.03.16 15:04:18.706,1.58286,1.58358,1.69,1.09
2011.03.16 15:04:19.348,1.58296,1.58363,1.69,1.69
2011.03.16 15:04:19.469,1.58301,1.58363,1.69,1.69
2011.03.16 15:04:19.905,1.58293,1.58362,1.09,1.69
2011.03.16 15:04:20.126,1.58293,1.58359,1.09,1.69
2011.03.16 15:04:20.454,1.58297,1.58368,1.09,1.09
2011.03.16 15:04:20.894,1.58287,1.58366,1.84,1.09
2011.03.16 15:04:21.336,1.5829,1.58359,1.24,1.69
2011.03.16 15:04:21.736,1.5829,1.58359,1.09,1.84
2011.03.16 15:04:23.244,1.58298,1.58359,1.50,1.09
2011.03.16 15:04:23.575,1.58306,1.58368,1.69,1.84
2011.03.16 15:04:23.685,1.58308,1.58368,1.69,1.84
2011.03.16 15:04:24.018,1.583,1.58362,2.25,1.69
2011.03.16 15:04:24.126,1.583,1.58363,1.50,1.69
2011.03.16 15:04:24.543,1.58284,1.58355,3.19,1.69
2011.03.16 15:04:24.876,1.58288,1.58357,1.69,1.26
2011.03.16 15:04:24.987,1.58294,1.58358,1.69,1.26
2011.03.16 15:04:25.096,1.58286,1.58359,2.59,1.84
2011.03.16 15:04:25.315,1.5829,1.58359,1.69,1.69
2011.03.16 15:04:25.534,1.58285,1.58358,1.69,1.09
2011.03.16 15:04:26.115,1.58285,1.58358,1.99,1.09
2011.03.16 15:04:26.444,1.58289,1.58352,1.09,1.69
2011.03.16 15:04:26.704,1.58289,1.58354,1.69,1.09
