2011.03.09 10:31:15.686,1.57037,1.57142,1.05,1.13
2011.03.09 10:31:16.677,1.57043,1.57142,1.05,1.13
2011.03.09 10:31:17.939,1.57043,1.57142,1.20,1.13
2011.03.09 10:31:19.237,1.57043,1.57138,1.05,1.13
2011.03.09 10:31:19.349,1.57037,1.57113,1.09,1.09
2011.03.09 10:31:19.679,1.57018,1.57102,1.32,1.09
2011.03.09 10:31:20.014,1.57012,1.57108,1.47,1.02
2011.03.09 10:31:20.130,1.57017,1.57111,1.32,1.24
2011.03.09 10:31:20.708,1.57017,1.57111,1.47,1.24
2011.03.09 10:31:21.100,1.57017,1.57111,1.32,1.17
2011.03.09 10:31:22.313,1.57018,1.57111,1.09,1.24
2011.03.09 10:31:22.780,1.57017,1.57111,1.47,1.54
2011.03.09 10:31:23.108,1.57017,1.57111,1.39,1.17
2011.03.09 10:31:23.636,1.57018,1.57111,1.24,1.39
2011.03.09 10:31:24.301,1.57018,1.57111,1.09,1.54
2011.03.09 10:31:24.781,1.57018,1.57111,1.09,1.39
2011.03.09 10:31:25.627,1.57012,1.57104,1.09,1.02
2011.03.09 10:31:25.737,1.57018,1.57107,1.09,1.02
2011.03.09 10:31:27.060,1.57018,1.57104,1.09,1.02
2011.03.09 10:31:27.372,1.57012,1.57104,1.09,1.17
2011.03.09 10:31:27.697,1.57012,1.57104,1.09,1.02
2011.03.09 10:31:28.527,1.57018,1.57104,1.09,1.02
2011.03.09 10:31:28.779,1.57012,1.57109,1.02,1.32
2011.03.09 10:31:29.189,1.57018,1.57104,1.09,1.02
2011.03.09 10:31:29.788,1.57012,1.57104,1.09,1.17
2011.03.09 10:31:30.547,1.57018,1.57109,1.02,1.24
2011.03.09 10:31:31.000,1.57018,1.57107,1.09,1.02
2011.03.09 10:31:31.877,1.57017,1.57111,1.02,1.92
2011.03.09 10:31:34.814,1.57018,1.57111,1.24,1.99
2011.03.09 10:31:35.207,1.57018,1.57107,1.24,1.02
2011.03.09 10:31:36.279,1.57018,1.57107,1.09,1.17
2011.03.09 10:31:37.738,1.57017,1.57108,1.09,1.02
2011.03.09 10:31:37.958,1.57017,1.57111,1.02,1.99
2011.03.09 10:31:38.356,1.57018,1.57108,1.09,1.02
2011.03.09 10:31:38.468,1.57018,1.57107,1.24,1.17
2011.03.09 10:31:43.811,1.57017,1.57107,1.09,1.02
2011.03.09 10:31:44.185,1.57018,1.57111,1.09,1.92
2011.03.09 10:31:44.459,1.57018,1.57107,1.09,1.17
2011.03.09 10:31:46.338,1.57017,1.57111,1.02,1.99
2011.03.09 10:31:49.308,1.57018,1.57107,1.24,1.02
2011.03.09 10:31:49.868,1.57017,1.57107,1.09,1.02
2011.03.09 10:31:53.257,1.57018,1.57111,1.02,1.92
2011.03.09 10:31:54.375,1.57018,1.57107,1.09,1.02
2011.03.09 10:31:55.937,1.57018,1.57107,1.24,1.17
2011.03.09 10:31:56.708,1.57018,1.57107,1.24,1.02
2011.03.09 10:31:57.257,1.57018,1.57107,1.39,1.02
2011.03.09 10:31:57.827,1.57018,1.57108,1.09,1.02
2011.03.09 10:31:58.489,1.57018,1.57108,1.24,1.02
2011.03.09 10:32:03.561,1.57018,1.57111,1.17,1.47
2011.03.09 10:32:04.051,1.57018,1.57111,1.09,1.54
2011.03.09 10:32:08.108,1.57018,1.57111,1.54,1.62
2011.03.09 10:32:08.449,1.57018,1.57111,1.39,1.77
2011.03.09 10:32:10.917,1.57018,1.57111,1.77,1.24
2011.03.09 10:32:13.297,1.57018,1.57111,1.77,1.39
2011.03.09 10:32:16.522,1.57032,1.57106,1.09,1.24
2011.03.09 10:32:16.627,1.57032,1.57106,1.09,1.09
2011.03.09 10:32:24.827,1.57027,1.57106,1.02,1.09
2011.03.09 10:32:33.337,1.57028,1.57106,1.09,1.24
2011.03.09 10:32:33.723,1.57033,1.57106,1.09,1.09
2011.03.09 10:32:34.107,1.5702,1.57105,1.24,1.09
2011.03.09 10:32:34.338,1.5702,1.57105,1.24,1.24
2011.03.09 10:32:34.887,1.5702,1.57105,1.24,1.09
2011.03.09 10:32:36.404,1.5702,1.57105,1.62,1.09
2011.03.09 10:32:36.518,1.5702,1.57105,1.62,1.24
2011.03.09 10:32:37.088,1.5702,1.57105,1.62,1.09
2011.03.09 10:32:37.529,1.5702,1.57105,1.09,1.24
2011.03.09 10:32:37.637,1.5702,1.57105,1.09,1.09
2011.03.09 10:32:37.747,1.5702,1.57105,1.09,1.24
2011.03.09 10:32:41.226,1.5702,1.57105,1.09,1.39
2011.03.09 10:32:44.303,1.5702,1.57105,1.09,1.39
2011.03.09 10:32:46.607,1.5702,1.57105,1.24,1.24
2011.03.09 10:32:47.048,1.5702,1.57105,1.62,1.09
2011.03.09 10:32:47.157,1.5702,1.57105,1.47,1.24
2011.03.09 10:32:47.501,1.5702,1.57105,1.47,1.09
2011.03.09 10:32:47.718,1.57017,1.57103,1.47,1.02
2011.03.09 10:32:47.827,1.57006,1.571,1.02,1.24
2011.03.09 10:32:47.937,1.57005,1.571,1.62,1.09
2011.03.09 10:32:48.978,1.57005,1.571,1.62,1.24
2011.03.09 10:32:49.759,1.57005,1.571,1.62,1.39
2011.03.09 10:32:50.798,1.57006,1.571,1.02,1.39
2011.03.09 10:32:52.120,1.57005,1.571,1.62,1.17
2011.03.09 10:32:54.058,1.57005,1.571,1.54,1.17
2011.03.09 10:32:54.662,1.57006,1.571,1.02,1.54
2011.03.09 10:32:55.276,1.57005,1.571,1.54,1.17
2011.03.09 10:32:55.698,1.57006,1.571,1.02,1.54
2011.03.09 10:32:57.678,1.57006,1.571,1.02,1.54
2011.03.09 10:32:58.026,1.57006,1.571,1.17,1.39
2011.03.09 10:32:58.387,1.57006,1.571,1.02,1.54
2011.03.09 10:32:58.777,1.57012,1.571,1.02,1.09
2011.03.09 10:32:58.887,1.57019,1.57107,1.09,1.02
2011.03.09 10:32:59.768,1.57019,1.57108,1.09,1.02
2011.03.09 10:32:59.878,1.57011,1.57095,1.39,1.09
2011.03.09 10:32:59.988,1.57023,1.57104,1.09,1.24
2011.03.09 10:33:19.799,1.57023,1.57104,1.24,1.09
2011.03.09 10:33:40.149,1.5702,1.5711,1.20,1.24
2011.03.09 10:33:40.257,1.57018,1.5711,1.05,1.62
2011.03.09 10:33:41.714,1.57018,1.57107,1.20,1.02
2011.03.09 10:33:47.911,1.57016,1.5711,1.17,1.47
2011.03.09 10:33:48.044,1.57018,1.57108,1.05,1.02
2011.03.09 10:33:50.042,1.57017,1.57107,1.05,1.02
2011.03.09 10:33:50.182,1.57018,1.57108,1.05,1.02
2011.03.09 10:33:51.459,1.57013,1.5711,1.02,1.39
2011.03.09 10:33:51.800,1.57009,1.57108,1.62,1.02
2011.03.09 10:33:52.787,1.57011,1.57108,1.02,1.02
2011.03.09 10:33:53.109,1.57009,1.57107,1.62,1.02
2011.03.09 10:33:54.506,1.57009,1.5711,1.47,1.99
2011.03.09 10:33:56.826,1.57009,1.57107,1.62,1.02
2011.03.09 10:33:57.907,1.57009,1.5711,1.47,1.99
2011.03.09 10:33:59.959,1.57009,1.57107,1.62,1.02
2011.03.09 10:34:01.616,1.57011,1.57107,1.02,1.02
2011.03.09 10:34:01.799,1.57009,1.57108,1.62,1.02
2011.03.09 10:34:02.280,1.57009,1.5711,1.47,1.99
2011.03.09 10:34:05.031,1.57009,1.57107,1.62,1.02
2011.03.09 10:34:05.248,1.57009,1.5711,1.54,1.92
2011.03.09 10:34:05.700,1.57009,1.57107,1.62,1.02
2011.03.09 10:34:06.183,1.57011,1.57108,1.02,1.02
2011.03.09 10:34:06.461,1.57009,1.57107,1.62,1.02
2011.03.09 10:34:08.054,1.57009,1.57107,1.62,1.02
2011.03.09 10:34:09.286,1.57009,1.57107,1.62,1.17
2011.03.09 10:34:09.712,1.57011,1.57108,1.02,1.02
2011.03.09 10:34:10.043,1.57009,1.5711,1.47,1.99
2011.03.09 10:34:12.507,1.57009,1.5711,1.54,1.92
2011.03.09 10:34:13.319,1.57009,1.57107,1.62,1.17
2011.03.09 10:34:13.827,1.57011,1.57107,1.02,1.02
2011.03.09 10:34:14.522,1.57011,1.57107,1.02,1.17
2011.03.09 10:34:19.290,1.57009,1.5711,1.47,1.62
2011.03.09 10:34:20.836,1.57009,1.57107,1.62,1.17
2011.03.09 10:34:21.172,1.57009,1.57107,1.62,1.32
2011.03.09 10:34:23.190,1.57009,1.57107,1.47,1.17
2011.03.09 10:34:23.310,1.57009,1.57107,1.62,1.17
2011.03.09 10:34:24.301,1.57009,1.57107,1.47,1.02
2011.03.09 10:34:24.420,1.57009,1.57107,1.47,1.17
2011.03.09 10:34:25.279,1.57009,1.57107,1.62,1.02
2011.03.09 10:34:26.024,1.57009,1.5711,1.39,1.62
2011.03.09 10:34:26.137,1.57009,1.57107,1.47,1.17
2011.03.09 10:34:26.247,1.57009,1.57107,1.62,1.17
2011.03.09 10:34:26.757,1.57009,1.57108,1.84,1.32
2011.03.09 10:34:29.121,1.57005,1.57091,1.32,1.09
2011.03.09 10:34:30.307,1.57013,1.57095,1.09,1.24
2011.03.09 10:34:30.869,1.57018,1.57095,1.09,1.09
2011.03.09 10:34:32.867,1.57012,1.57095,1.02,1.09
2011.03.09 10:34:34.442,1.57018,1.57095,1.02,1.02
2011.03.09 10:34:34.837,1.57013,1.57095,1.09,1.24
2011.03.09 10:34:35.159,1.57017,1.57095,1.09,1.09
2011.03.09 10:34:35.792,1.57012,1.57095,1.09,1.24
2011.03.09 10:34:38.468,1.57003,1.57095,1.02,1.54
2011.03.09 10:34:39.748,1.57009,1.57096,1.32,1.17
2011.03.09 10:34:39.858,1.57014,1.57101,1.32,1.54
2011.03.09 10:34:40.129,1.57014,1.57101,1.32,1.24
2011.03.09 10:34:40.979,1.57014,1.57101,1.39,1.09
2011.03.09 10:34:41.087,1.57017,1.57096,1.02,1.02
2011.03.09 10:34:41.968,1.57013,1.57087,1.09,1.09
2011.03.09 10:34:43.030,1.57002,1.57081,1.09,1.09
2011.03.09 10:34:44.398,1.56997,1.57081,1.09,1.24
2011.03.09 10:34:46.819,1.56992,1.57081,1.47,1.39
2011.03.09 10:34:46.939,1.56998,1.57081,1.09,1.24
2011.03.09 10:34:47.048,1.56992,1.57081,1.47,1.39
2011.03.09 10:34:47.342,1.56997,1.57081,1.09,1.24
2011.03.09 10:34:47.987,1.56993,1.57081,1.09,1.39
2011.03.09 10:34:48.119,1.56998,1.57081,1.09,1.24
2011.03.09 10:34:49.158,1.57004,1.57096,1.32,1.39
2011.03.09 10:34:49.378,1.57002,1.57089,1.09,1.39
2011.03.09 10:34:49.488,1.57003,1.57089,1.09,1.24
2011.03.09 10:34:50.368,1.57003,1.57089,1.09,1.39
2011.03.09 10:34:50.698,1.57003,1.57089,1.09,1.24
2011.03.09 10:34:50.808,1.57002,1.57089,1.09,1.39
2011.03.09 10:34:50.918,1.57002,1.57089,1.09,1.24
2011.03.09 10:34:51.378,1.57002,1.57089,1.09,1.39
2011.03.09 10:34:53.477,1.57003,1.57089,1.32,1.39
2011.03.09 10:34:53.698,1.57011,1.57107,1.84,1.54
2011.03.09 10:34:53.808,1.57011,1.57107,1.84,1.54
2011.03.09 10:34:53.917,1.57016,1.57097,1.32,1.24
2011.03.09 10:34:54.248,1.57016,1.57097,1.32,1.39
2011.03.09 10:34:55.829,1.57018,1.57097,1.09,1.24
2011.03.09 10:34:57.367,1.57016,1.57097,1.32,1.17
2011.03.09 10:34:58.480,1.57016,1.57097,1.32,1.24
2011.03.09 10:34:58.589,1.57016,1.57097,1.32,1.39
2011.03.09 10:34:59.297,1.57018,1.57097,1.09,1.24
2011.03.09 10:35:00.198,1.57017,1.57097,1.09,1.24
2011.03.09 10:35:01.079,1.57018,1.57097,1.09,1.39
2011.03.09 10:35:05.502,1.57017,1.57097,1.09,1.09
2011.03.09 10:35:05.835,1.57013,1.57097,1.47,1.39
2011.03.09 10:35:06.300,1.57018,1.57097,1.09,1.24
2011.03.09 10:35:07.007,1.57013,1.57097,1.32,1.24
2011.03.09 10:35:07.667,1.56999,1.57088,1.24,1.47
2011.03.09 10:35:07.777,1.56999,1.57082,1.09,1.09
2011.03.09 10:35:08.750,1.5699,1.57088,1.02,1.02
2011.03.09 10:35:09.189,1.56988,1.57088,1.62,1.02
2011.03.09 10:35:12.549,1.56988,1.57084,1.39,1.02
2011.03.09 10:35:13.129,1.56993,1.57091,1.02,1.39
2011.03.09 10:35:13.847,1.56992,1.57091,1.02,1.62
2011.03.09 10:35:13.958,1.56988,1.57087,1.92,1.02
2011.03.09 10:35:14.177,1.56988,1.57087,1.39,1.09
2011.03.09 10:35:14.332,1.56988,1.57087,1.54,1.39
2011.03.09 10:35:14.669,1.5699,1.57091,1.17,1.62
2011.03.09 10:35:16.031,1.5699,1.57091,1.17,1.62
2011.03.09 10:35:17.958,1.5699,1.5709,1.02,1.02
2011.03.09 10:35:19.169,1.5699,1.57091,1.17,1.62
2011.03.09 10:35:21.332,1.5699,1.5709,1.02,1.02
2011.03.09 10:35:22.428,1.56988,1.57091,1.62,1.62
2011.03.09 10:35:22.758,1.56993,1.57091,1.02,1.47
2011.03.09 10:35:23.687,1.56992,1.57091,1.02,1.62
2011.03.09 10:35:24.727,1.56993,1.57091,1.17,1.62
2011.03.09 10:35:25.057,1.56995,1.57093,1.24,1.02
2011.03.09 10:35:25.387,1.56996,1.57091,1.02,1.09
2011.03.09 10:35:25.498,1.56996,1.57092,1.17,1.09
2011.03.09 10:35:25.977,1.56988,1.57091,1.77,1.62
2011.03.09 10:35:26.088,1.56978,1.57071,1.13,1.32
2011.03.09 10:35:26.198,1.56973,1.57071,2.25,1.32
2011.03.09 10:35:27.027,1.5699,1.57071,1.09,1.32
2011.03.09 10:35:27.357,1.5699,1.57075,1.24,1.32
2011.03.09 10:35:28.306,1.5699,1.57076,1.09,1.32
2011.03.09 10:35:28.528,1.57001,1.57083,1.02,1.02
2011.03.09 10:35:32.406,1.56985,1.57075,1.32,1.39
2011.03.09 10:35:32.837,1.56992,1.57075,1.09,1.09
2011.03.09 10:35:33.610,1.56989,1.57077,1.47,1.39
2011.03.09 10:35:33.828,1.56989,1.57077,1.54,1.32
2011.03.09 10:35:33.938,1.56989,1.57077,1.62,1.47
2011.03.09 10:35:34.269,1.5701,1.57093,1.32,1.39
2011.03.09 10:35:34.817,1.57012,1.57106,1.02,1.17
2011.03.09 10:35:35.321,1.5701,1.57106,1.32,1.39
2011.03.09 10:35:35.619,1.57012,1.57106,1.09,1.24
2011.03.09 10:35:35.728,1.57012,1.57106,1.09,1.39
2011.03.09 10:35:36.316,1.57012,1.57106,1.24,1.24
2011.03.09 10:35:36.652,1.57012,1.57106,1.09,1.39
2011.03.09 10:35:36.984,1.57012,1.57106,1.24,1.24
2011.03.09 10:35:37.332,1.57012,1.57106,1.24,1.09
2011.03.09 10:35:37.548,1.57038,1.57131,1.32,1.02
2011.03.09 10:35:38.098,1.57033,1.5714,1.02,1.32
2011.03.09 10:35:38.429,1.57038,1.5714,1.09,1.54
2011.03.09 10:35:38.868,1.57038,1.5714,1.09,1.39
2011.03.09 10:35:39.359,1.57038,1.5714,1.09,1.54
2011.03.09 10:35:39.689,1.57023,1.57117,1.02,1.09
2011.03.09 10:35:40.938,1.57022,1.57105,1.39,1.09
2011.03.09 10:35:41.860,1.57022,1.57107,1.39,1.09
2011.03.09 10:35:42.838,1.57022,1.57108,1.17,1.02
2011.03.09 10:35:43.069,1.57022,1.57105,1.24,1.09
2011.03.09 10:35:44.269,1.57022,1.57105,1.17,1.09
2011.03.09 10:35:44.708,1.57022,1.57105,1.24,1.24
2011.03.09 10:35:45.037,1.57022,1.57105,1.09,1.17
2011.03.09 10:35:45.477,1.57022,1.57105,1.24,1.24
2011.03.09 10:35:46.307,1.57022,1.57105,1.24,1.39
2011.03.09 10:35:46.740,1.57024,1.57093,1.09,1.09
2011.03.09 10:35:49.767,1.57024,1.57098,1.24,1.09
2011.03.09 10:35:51.188,1.57009,1.57092,1.09,1.32
2011.03.09 10:35:51.297,1.57007,1.57092,1.24,1.32
2011.03.09 10:35:52.790,1.57012,1.57088,1.09,1.09
2011.03.09 10:35:56.717,1.57013,1.57082,1.09,1.09
2011.03.09 10:36:00.347,1.57012,1.57078,1.09,1.09
2011.03.09 10:36:01.789,1.56992,1.57067,1.09,1.32
2011.03.09 10:36:02.357,1.56989,1.57067,1.02,1.32
2011.03.09 10:36:06.239,1.56974,1.57058,1.17,1.02
2011.03.09 10:36:09.655,1.56974,1.57063,1.54,1.09
2011.03.09 10:36:09.769,1.56974,1.57058,1.39,1.09
2011.03.09 10:36:09.881,1.56974,1.57058,1.24,1.09
2011.03.09 10:36:10.383,1.56974,1.57058,1.39,1.09
2011.03.09 10:36:11.268,1.56974,1.57058,1.17,1.02
2011.03.09 10:36:12.962,1.56974,1.57062,1.39,1.09
2011.03.09 10:36:13.429,1.56974,1.57058,1.24,1.09
2011.03.09 10:36:13.541,1.56974,1.57063,1.77,1.09
2011.03.09 10:36:14.087,1.56977,1.57067,1.02,1.09
2011.03.09 10:36:15.423,1.56977,1.57067,1.17,1.09
2011.03.09 10:36:15.918,1.56977,1.57062,1.02,1.09
2011.03.09 10:36:16.158,1.56977,1.57062,1.17,1.09
2011.03.09 10:36:16.404,1.56977,1.57067,1.02,1.09
2011.03.09 10:36:17.599,1.56977,1.57063,1.17,1.09
2011.03.09 10:36:17.961,1.56977,1.57062,1.02,1.09
2011.03.09 10:36:18.071,1.56977,1.57063,1.17,1.09
2011.03.09 10:36:18.397,1.56977,1.57063,1.02,1.09
2011.03.09 10:36:18.968,1.56974,1.57062,1.69,1.02
2011.03.09 10:36:20.888,1.56974,1.57058,1.62,1.02
2011.03.09 10:36:21.791,1.56977,1.57058,1.02,1.09
2011.03.09 10:36:21.903,1.56974,1.57062,1.69,1.02
2011.03.09 10:36:23.088,1.56974,1.57058,1.62,1.02
2011.03.09 10:36:23.308,1.56977,1.57058,1.02,1.09
2011.03.09 10:36:23.418,1.56977,1.57062,1.17,1.09
2011.03.09 10:36:23.948,1.56988,1.57076,1.24,1.39
2011.03.09 10:36:24.497,1.56988,1.57076,1.09,1.24
2011.03.09 10:36:25.276,1.56988,1.57076,1.09,1.17
2011.03.09 10:36:25.512,1.56988,1.57076,1.02,1.24
2011.03.09 10:36:27.078,1.56987,1.57073,1.09,1.02
2011.03.09 10:36:27.467,1.56982,1.57073,1.09,1.17
2011.03.09 10:36:27.838,1.56976,1.57063,1.24,1.24
2011.03.09 10:36:28.621,1.56976,1.57063,1.39,1.24
2011.03.09 10:36:29.030,1.56976,1.57063,1.24,1.24
2011.03.09 10:36:29.732,1.56976,1.57063,1.77,1.24
2011.03.09 10:36:33.217,1.56976,1.57063,1.17,1.17
2011.03.09 10:36:35.427,1.56976,1.57063,1.24,1.09
2011.03.09 10:36:35.744,1.56976,1.57063,1.17,1.17
2011.03.09 10:36:35.857,1.56976,1.57063,1.17,1.09
2011.03.09 10:36:35.969,1.56988,1.57065,1.02,1.09
2011.03.09 10:36:36.079,1.56987,1.57065,1.09,1.09
2011.03.09 10:36:40.535,1.56988,1.57072,1.39,1.09
2011.03.09 10:36:40.974,1.56988,1.57067,1.24,1.09
2011.03.09 10:36:41.307,1.56988,1.57068,1.09,1.02
2011.03.09 10:36:42.068,1.56993,1.5708,1.47,1.09
2011.03.09 10:36:43.758,1.56993,1.5708,1.62,1.09
2011.03.09 10:36:46.058,1.56994,1.5708,1.02,1.09
2011.03.09 10:36:48.247,1.56993,1.5708,1.77,1.09
2011.03.09 10:36:50.402,1.56993,1.5708,1.47,1.09
2011.03.09 10:36:50.508,1.56993,1.5708,1.47,1.09
2011.03.09 10:36:50.618,1.56993,1.57078,1.47,1.09
2011.03.09 10:36:50.728,1.56963,1.57058,1.17,1.32
2011.03.09 10:36:50.838,1.56963,1.57058,1.17,1.32
2011.03.09 10:36:50.948,1.56976,1.57054,1.09,1.32
2011.03.09 10:36:51.278,1.56976,1.57057,1.09,1.32
2011.03.09 10:36:51.388,1.56972,1.57057,1.09,1.32
2011.03.09 10:36:53.191,1.56972,1.57043,1.09,1.09
2011.03.09 10:36:54.037,1.56972,1.57043,1.09,1.09
2011.03.09 10:36:56.598,1.56973,1.57037,1.09,1.09
2011.03.09 10:36:59.797,1.56978,1.57046,1.09,1.09
2011.03.09 10:37:00.039,1.56972,1.57046,1.09,1.24
2011.03.09 10:37:00.677,1.56972,1.57046,1.09,1.09
2011.03.09 10:37:01.080,1.56973,1.57046,1.09,1.24
2011.03.09 10:37:01.518,1.56962,1.57046,1.32,1.39
2011.03.09 10:37:01.628,1.56958,1.57032,1.09,1.09
2011.03.09 10:37:04.059,1.56963,1.57037,1.09,1.09
2011.03.09 10:37:04.758,1.56968,1.57047,1.09,1.09
2011.03.09 10:37:06.498,1.56963,1.57045,1.09,1.09
2011.03.09 10:37:06.810,1.56962,1.57045,1.09,1.24
2011.03.09 10:37:07.138,1.56967,1.57045,1.09,1.09
2011.03.09 10:37:07.478,1.56967,1.57043,1.09,1.09
2011.03.09 10:37:16.108,1.56972,1.57052,1.09,1.09
2011.03.09 10:37:24.588,1.56978,1.57052,1.02,1.47
2011.03.09 10:37:24.808,1.56953,1.57043,1.09,1.09
2011.03.09 10:37:25.957,1.56938,1.57035,1.24,1.09
2011.03.09 10:37:26.178,1.56938,1.57035,1.69,1.24
2011.03.09 10:37:26.397,1.56938,1.57035,1.39,1.24
2011.03.09 10:37:26.672,1.56938,1.57035,1.32,1.17
2011.03.09 10:37:26.931,1.56938,1.57035,1.39,1.39
2011.03.09 10:37:28.327,1.56938,1.57035,1.69,1.39
2011.03.09 10:37:29.901,1.56938,1.57035,1.69,1.24
2011.03.09 10:37:30.227,1.56938,1.57035,1.54,1.39
2011.03.09 10:37:30.558,1.56938,1.57023,1.24,1.09
2011.03.09 10:37:31.223,1.56938,1.57017,1.39,1.09
2011.03.09 10:37:32.389,1.56932,1.57016,1.02,1.02
2011.03.09 10:37:32.498,1.56928,1.57029,1.09,1.17
2011.03.09 10:37:32.719,1.56937,1.57038,1.02,1.32
2011.03.09 10:37:32.828,1.56938,1.57038,1.02,1.24
2011.03.09 10:37:33.048,1.56938,1.57038,1.09,1.69
2011.03.09 10:37:33.949,1.56937,1.57037,1.09,1.17
2011.03.09 10:37:34.507,1.56938,1.57038,1.09,1.69
2011.03.09 10:37:34.827,1.56938,1.57037,1.09,1.32
2011.03.09 10:37:36.498,1.56937,1.57037,1.09,1.32
2011.03.09 10:37:36.627,1.56935,1.5702,1.09,1.24
2011.03.09 10:37:36.808,1.56935,1.5702,1.24,1.09
2011.03.09 10:37:36.936,1.56935,1.5702,1.09,1.24
2011.03.09 10:37:37.158,1.56935,1.5702,1.24,1.09
2011.03.09 10:37:37.498,1.56935,1.5702,1.09,1.24
2011.03.09 10:37:37.718,1.56935,1.5702,1.09,1.02
2011.03.09 10:37:38.726,1.56935,1.5702,1.39,1.09
2011.03.09 10:37:39.709,1.56935,1.5702,1.24,1.09
2011.03.09 10:37:40.280,1.56935,1.5702,1.39,1.09
2011.03.09 10:37:40.788,1.56947,1.57033,1.09,1.05
2011.03.09 10:37:41.118,1.56951,1.57044,1.09,1.09
2011.03.09 10:37:41.364,1.56958,1.57042,1.02,1.09
2011.03.09 10:37:41.798,1.56958,1.57037,1.02,1.02
2011.03.09 10:37:42.348,1.56948,1.57037,1.39,1.09
2011.03.09 10:37:42.898,1.56948,1.57036,1.24,1.24
2011.03.09 10:37:43.247,1.56948,1.57036,1.24,1.02
2011.03.09 10:37:43.989,1.56937,1.57032,1.32,1.02
2011.03.09 10:37:44.099,1.56937,1.57031,1.02,1.47
2011.03.09 10:37:45.199,1.56937,1.57031,1.17,1.09
2011.03.09 10:37:46.031,1.56937,1.57031,1.02,1.24
2011.03.09 10:37:46.144,1.56937,1.57031,1.17,1.24
2011.03.09 10:37:46.717,1.56937,1.57032,1.32,1.09
2011.03.09 10:37:46.848,1.56937,1.57031,1.17,1.09
2011.03.09 10:37:47.768,1.56934,1.57031,1.24,1.09
2011.03.09 10:37:47.988,1.56935,1.57031,1.02,1.62
2011.03.09 10:37:48.750,1.56937,1.57031,1.17,1.09
2011.03.09 10:37:48.879,1.56937,1.57031,1.02,1.24
2011.03.09 10:37:49.207,1.56933,1.57031,2.07,1.09
2011.03.09 10:37:49.598,1.56937,1.57031,1.02,1.24
2011.03.09 10:37:50.089,1.56935,1.57031,1.17,1.47
2011.03.09 10:37:50.308,1.56935,1.57031,1.02,1.62
2011.03.09 10:37:50.678,1.56938,1.57031,1.17,1.24
2011.03.09 10:37:55.697,1.56933,1.57031,1.69,1.17
2011.03.09 10:37:59.168,1.56933,1.57031,1.77,1.62
2011.03.09 10:38:00.397,1.56952,1.57041,1.32,1.62
2011.03.09 10:38:00.508,1.56957,1.57041,1.32,1.84
2011.03.09 10:38:00.838,1.56962,1.57038,1.32,1.02
2011.03.09 10:38:01.508,1.56973,1.57047,1.09,1.09
2011.03.09 10:38:02.078,1.56978,1.57056,1.09,1.32
2011.03.09 10:38:08.038,1.56975,1.57076,1.62,1.02
2011.03.09 10:38:08.367,1.56975,1.57071,1.99,1.39
2011.03.09 10:38:08.499,1.56977,1.57071,1.02,1.24
2011.03.09 10:38:08.830,1.56977,1.57071,1.02,1.09
2011.03.09 10:38:08.937,1.56978,1.57071,1.02,1.24
2011.03.09 10:38:09.677,1.56975,1.57071,1.99,1.24
2011.03.09 10:38:10.587,1.56975,1.57071,1.99,1.39
2011.03.09 10:38:11.150,1.56978,1.57071,1.02,1.24
2011.03.09 10:38:11.257,1.56975,1.57071,1.99,1.24
2011.03.09 10:38:11.368,1.56977,1.57071,1.02,1.24
2011.03.09 10:38:13.460,1.56975,1.57065,1.24,1.05
2011.03.09 10:38:13.789,1.56954,1.57044,1.32,1.32
2011.03.09 10:38:16.318,1.56954,1.57051,1.24,1.54
2011.03.09 10:38:16.429,1.56953,1.57051,1.84,1.54
2011.03.09 10:38:16.869,1.56948,1.57036,1.05,1.47
2011.03.09 10:38:17.419,1.56939,1.57036,1.17,1.24
2011.03.09 10:38:17.749,1.56937,1.57036,1.62,1.62
2011.03.09 10:38:17.861,1.56921,1.57022,1.54,1.09
2011.03.09 10:38:18.518,1.56928,1.57029,1.09,1.17
2011.03.09 10:38:19.488,1.56932,1.57029,1.02,1.02
2011.03.09 10:38:19.839,1.56933,1.57032,1.20,1.39
2011.03.09 10:38:19.949,1.56935,1.57029,1.05,1.02
2011.03.09 10:38:21.060,1.56933,1.57031,1.05,1.09
2011.03.09 10:38:21.648,1.5694,1.57036,1.20,1.39
2011.03.09 10:38:21.757,1.5694,1.57036,1.20,1.24
2011.03.09 10:38:22.565,1.56942,1.57036,1.62,1.39
2011.03.09 10:38:23.328,1.56943,1.57036,1.02,1.54
2011.03.09 10:38:23.859,1.56944,1.57036,1.02,1.39
2011.03.09 10:38:24.247,1.56943,1.57036,1.02,1.54
2011.03.09 10:38:25.139,1.56942,1.57036,1.62,1.54
2011.03.09 10:38:25.358,1.56944,1.57036,1.24,1.02
2011.03.09 10:38:26.244,1.56944,1.57036,1.24,1.02
2011.03.09 10:38:27.080,1.56944,1.57041,1.17,1.99
2011.03.09 10:38:27.460,1.56944,1.57036,1.24,1.02
2011.03.09 10:38:27.789,1.56945,1.57036,1.02,1.02
2011.03.09 10:38:28.661,1.56944,1.57036,1.24,1.02
2011.03.09 10:38:28.768,1.56944,1.57022,1.05,1.09
2011.03.09 10:38:29.889,1.56937,1.5702,1.17,1.02
2011.03.09 10:38:30.218,1.56952,1.57023,1.09,1.24
2011.03.09 10:38:38.688,1.56958,1.57026,1.09,1.09
2011.03.09 10:38:39.018,1.56963,1.57034,1.09,1.09
