2011.03.24 19:47:57.177,1.57272,1.57327,2.14,1.77
2011.03.24 19:47:57.926,1.57272,1.5733,2.29,1.09
2011.03.24 19:47:58.354,1.57272,1.57322,1.99,1.50
2011.03.24 19:48:00.514,1.57272,1.5733,2.14,1.09
2011.03.24 19:48:12.895,1.57274,1.5732,1.09,1.08
2011.03.24 19:48:13.427,1.57276,1.5732,1.09,1.08
2011.03.24 19:48:16.803,1.57276,1.5732,1.24,1.08
2011.03.24 19:48:18.420,1.57276,1.5732,1.24,1.08
2011.03.24 19:48:32.924,1.57273,1.57331,1.24,2.16
2011.03.24 19:48:34.610,1.57273,1.57327,1.24,1.09
2011.03.24 19:48:44.533,1.57277,1.57319,1.84,1.41
2011.03.24 19:48:46.644,1.57283,1.57328,1.84,1.84
2011.03.24 19:48:47.775,1.57291,1.57333,1.84,1.09
2011.03.24 19:48:49.316,1.57291,1.57341,1.84,1.41
2011.03.24 19:48:49.535,1.57298,1.57341,1.84,1.83
2011.03.24 19:48:49.754,1.57298,1.57352,1.84,1.41
2011.03.24 19:48:55.804,1.57303,1.57359,1.84,1.43
2011.03.24 19:48:56.967,1.57303,1.57362,1.84,2.58
2011.03.24 19:49:01.566,1.57303,1.57361,1.99,2.18
2011.03.24 19:49:01.924,1.57303,1.57362,1.99,1.08
2011.03.24 19:49:02.254,1.57303,1.57355,1.84,1.83
2011.03.24 19:49:06.193,1.57303,1.57355,1.84,1.65
2011.03.24 19:49:06.742,1.57303,1.57355,1.84,1.50
2011.03.24 19:49:07.236,1.57303,1.57355,1.84,1.65
2011.03.24 19:49:09.222,1.57303,1.57355,1.84,1.65
2011.03.24 19:49:09.554,1.57284,1.57335,2.29,1.08
2011.03.24 19:49:10.705,1.57283,1.57343,2.89,1.50
2011.03.24 19:49:10.814,1.57283,1.57345,2.89,1.50
2011.03.24 19:49:11.288,1.57283,1.57332,3.04,1.08
2011.03.24 19:49:11.396,1.57283,1.57332,2.74,1.08
2011.03.24 19:49:11.505,1.5729,1.57332,1.99,1.08
2011.03.24 19:49:14.774,1.57282,1.57331,2.14,1.83
2011.03.24 19:49:15.756,1.57282,1.57329,1.99,1.84
2011.03.24 19:49:16.085,1.5729,1.57331,1.84,2.16
2011.03.24 19:49:16.610,1.5729,1.57337,1.84,1.84
2011.03.24 19:49:16.944,1.57281,1.57346,1.39,2.31
2011.03.24 19:49:24.034,1.57288,1.57347,1.24,2.16
2011.03.24 19:49:24.254,1.57288,1.57345,1.09,1.41
2011.03.24 19:49:28.275,1.57288,1.57345,1.09,1.56
2011.03.24 19:49:28.824,1.57286,1.57341,1.24,1.41
2011.03.24 19:49:28.935,1.57293,1.57341,1.84,1.08
2011.03.24 19:49:29.774,1.57293,1.57341,1.84,1.83
2011.03.24 19:49:35.667,1.57287,1.57341,1.54,1.83
2011.03.24 19:49:35.996,1.57286,1.57341,1.24,1.83
2011.03.24 19:49:36.725,1.57281,1.57341,1.24,1.08
2011.03.24 19:49:37.864,1.57281,1.57341,1.39,1.08
2011.03.24 19:49:38.789,1.5728,1.57341,1.39,1.08
2011.03.24 19:49:39.334,1.57272,1.57341,2.29,1.08
2011.03.24 19:49:39.920,1.57272,1.57341,2.29,1.83
2011.03.24 19:49:40.904,1.5727,1.5734,1.54,1.09
2011.03.24 19:49:41.014,1.5727,1.57338,1.39,1.77
2011.03.24 19:49:41.124,1.5727,1.57334,1.39,1.09
2011.03.24 19:49:43.045,1.5727,1.57334,1.39,1.09
2011.03.24 19:49:46.005,1.5727,1.57334,1.24,1.24
2011.03.24 19:49:46.896,1.57271,1.57334,1.39,1.24
2011.03.24 19:49:48.745,1.57285,1.57341,1.84,1.83
2011.03.24 19:49:49.295,1.57286,1.57341,1.09,1.83
2011.03.24 19:49:51.806,1.57286,1.57341,1.39,1.08
2011.03.24 19:49:52.353,1.57286,1.57341,1.39,1.83
2011.03.24 19:49:52.951,1.57286,1.57341,1.39,1.83
2011.03.24 19:49:53.960,1.57286,1.57341,1.39,1.83
2011.03.24 19:49:56.865,1.57286,1.5734,1.54,1.08
2011.03.24 19:49:56.976,1.57279,1.57337,1.09,1.77
2011.03.24 19:49:57.084,1.57271,1.57332,1.77,1.09
2011.03.24 19:49:57.635,1.57271,1.57332,1.77,1.09
2011.03.24 19:49:59.616,1.57286,1.57337,1.09,1.43
2011.03.24 19:49:59.726,1.57286,1.57341,1.09,1.08
2011.03.24 19:50:00.655,1.57286,1.57341,1.09,1.83
2011.03.24 19:50:01.424,1.57287,1.57341,1.09,1.83
2011.03.24 19:50:12.715,1.57286,1.5734,1.54,1.08
2011.03.24 19:50:13.326,1.57286,1.5734,1.39,1.08
2011.03.24 19:50:14.275,1.57284,1.57331,2.37,1.83
2011.03.24 19:50:14.819,1.57284,1.57331,2.37,1.08
2011.03.24 19:50:16.114,1.57282,1.57331,1.02,1.08
2011.03.24 19:50:20.252,1.57263,1.5732,1.09,2.52
2011.03.24 19:50:21.466,1.57272,1.57312,1.84,1.43
2011.03.24 19:50:21.577,1.57272,1.57331,1.84,1.08
2011.03.24 19:50:22.125,1.57277,1.57329,1.09,1.43
2011.03.24 19:50:22.864,1.57277,1.57331,1.09,1.83
2011.03.24 19:50:30.805,1.57272,1.5733,2.14,1.50
2011.03.24 19:50:31.584,1.57272,1.57328,1.99,1.50
2011.03.24 19:50:40.595,1.57275,1.57334,1.09,1.09
2011.03.24 19:50:40.704,1.57275,1.57334,1.09,1.39
2011.03.24 19:50:41.034,1.57272,1.57331,1.84,2.33
2011.03.24 19:50:42.816,1.57272,1.57321,1.84,1.08
2011.03.24 19:50:45.793,1.57272,1.57321,1.84,1.83
2011.03.24 19:50:46.710,1.57266,1.5732,1.39,1.08
2011.03.24 19:50:47.496,1.57266,1.57321,1.24,1.83
2011.03.24 19:50:48.451,1.57266,1.57321,1.39,1.83
2011.03.24 19:50:48.873,1.57266,1.57316,1.39,1.50
2011.03.24 19:50:49.424,1.57266,1.57314,1.39,1.08
2011.03.24 19:50:49.714,1.57266,1.5732,1.24,1.08
2011.03.24 19:50:50.496,1.57266,1.57321,1.24,1.08
2011.03.24 19:50:50.934,1.57266,1.57316,1.39,1.50
2011.03.24 19:50:51.044,1.57266,1.57321,1.39,1.08
2011.03.24 19:50:51.547,1.5727,1.57321,1.99,1.41
2011.03.24 19:50:55.837,1.57277,1.5733,1.84,2.18
2011.03.24 19:50:56.825,1.57275,1.57331,1.24,1.08
2011.03.24 19:50:57.485,1.57276,1.5733,1.05,1.08
2011.03.24 19:50:58.364,1.57275,1.57331,1.24,1.83
2011.03.24 19:51:01.716,1.57276,1.57331,1.05,1.08
2011.03.24 19:51:02.060,1.57277,1.57331,1.39,1.08
2011.03.24 19:51:03.836,1.57268,1.5733,1.92,1.09
2011.03.24 19:51:04.056,1.57266,1.57327,1.84,1.09
2011.03.24 19:51:19.306,1.57266,1.57321,1.99,1.50
2011.03.24 19:51:19.769,1.57266,1.57314,1.99,1.08
2011.03.24 19:51:24.535,1.57276,1.57325,1.09,2.18
2011.03.24 19:51:24.756,1.57273,1.57325,2.59,1.43
2011.03.24 19:51:24.976,1.57273,1.57333,1.99,2.52
2011.03.24 19:51:25.088,1.57277,1.57333,1.09,1.43
2011.03.24 19:51:25.636,1.57278,1.57335,1.09,1.08
2011.03.24 19:51:26.075,1.5728,1.57335,1.24,1.08
2011.03.24 19:51:26.624,1.57281,1.57335,1.24,1.08
2011.03.24 19:51:27.075,1.57274,1.57334,1.39,1.41
2011.03.24 19:51:27.780,1.57274,1.57333,1.39,1.43
2011.03.24 19:51:28.874,1.57274,1.57333,1.39,1.43
2011.03.24 19:51:31.676,1.57274,1.57333,1.39,1.43
2011.03.24 19:51:34.055,1.57272,1.57333,1.39,2.18
2011.03.24 19:51:35.449,1.57271,1.57333,1.54,2.18
2011.03.24 19:51:42.349,1.57271,1.57333,1.54,2.18
2011.03.24 19:51:42.695,1.57269,1.5733,1.54,2.18
2011.03.24 19:51:42.805,1.57271,1.5733,1.54,2.18
2011.03.24 19:51:43.024,1.57271,1.57334,1.39,2.84
2011.03.24 19:51:43.882,1.57271,1.57334,1.54,2.84
2011.03.24 19:51:46.720,1.57273,1.5733,1.39,1.08
2011.03.24 19:51:47.843,1.57273,1.57334,1.39,2.84
2011.03.24 19:51:51.271,1.57273,1.57334,1.39,2.52
2011.03.24 19:52:06.554,1.57273,1.57334,1.54,2.52
2011.03.24 19:52:06.994,1.57275,1.57335,1.39,2.16
2011.03.24 19:52:08.225,1.57278,1.57335,1.39,1.08
2011.03.24 19:52:08.923,1.57278,1.57335,1.39,1.08
2011.03.24 19:52:10.884,1.57278,1.57335,1.24,1.08
2011.03.24 19:52:13.016,1.57279,1.57334,1.39,1.77
2011.03.24 19:52:13.124,1.57277,1.57334,1.39,1.77
2011.03.24 19:52:13.235,1.57277,1.57331,1.54,1.08
2011.03.24 19:52:13.456,1.57279,1.57331,1.24,1.08
2011.03.24 19:52:15.684,1.57274,1.57333,2.14,2.52
2011.03.24 19:52:27.866,1.57274,1.57333,2.29,2.52
2011.03.24 19:52:28.304,1.57274,1.57334,2.89,2.16
2011.03.24 19:52:28.415,1.57274,1.57334,3.04,2.16
2011.03.24 19:52:28.855,1.5728,1.5734,1.24,1.50
2011.03.24 19:52:28.964,1.5728,1.57344,1.24,1.41
2011.03.24 19:52:29.294,1.5728,1.57344,1.39,1.41
2011.03.24 19:52:29.915,1.57283,1.57344,1.09,1.41
2011.03.24 19:52:30.445,1.57283,1.57345,1.24,1.41
2011.03.24 19:52:30.555,1.5728,1.57345,1.39,1.41
2011.03.24 19:52:31.734,1.5728,1.57345,1.54,1.41
2011.03.24 19:52:31.848,1.5728,1.57345,1.39,1.41
2011.03.24 19:52:32.556,1.5728,1.57345,1.54,1.41
2011.03.24 19:52:33.829,1.57281,1.57344,1.54,1.41
2011.03.24 19:52:37.446,1.57281,1.57344,1.39,1.41
2011.03.24 19:52:37.694,1.57281,1.57335,1.39,1.08
2011.03.24 19:52:38.024,1.57281,1.57344,1.39,2.16
2011.03.24 19:52:42.298,1.57281,1.57344,1.39,2.16
2011.03.24 19:52:42.554,1.57281,1.57337,1.39,1.08
2011.03.24 19:52:43.498,1.5728,1.57337,1.39,1.50
2011.03.24 19:52:43.723,1.5728,1.57344,1.39,2.16
2011.03.24 19:52:45.024,1.57274,1.57344,1.92,2.16
2011.03.24 19:52:45.245,1.57271,1.57341,2.14,1.43
2011.03.24 19:52:45.686,1.5728,1.57346,1.09,1.77
2011.03.24 19:52:45.908,1.57282,1.57338,1.09,1.43
2011.03.24 19:52:46.014,1.5728,1.57343,1.09,1.43
2011.03.24 19:52:46.124,1.57281,1.57343,1.09,2.18
2011.03.24 19:52:49.535,1.57281,1.57342,1.39,2.18
2011.03.24 19:52:49.645,1.57281,1.57341,1.24,2.18
2011.03.24 19:53:04.447,1.57281,1.57344,1.39,1.24
2011.03.24 19:53:13.805,1.57281,1.57344,1.24,1.24
2011.03.24 19:53:14.574,1.5728,1.57344,1.24,2.67
2011.03.24 19:53:15.944,1.5728,1.57344,1.39,2.67
2011.03.24 19:53:16.335,1.57281,1.57338,1.39,1.77
2011.03.24 19:53:16.445,1.57281,1.57338,1.24,1.77
2011.03.24 19:53:21.965,1.57268,1.57333,1.28,1.77
2011.03.24 19:53:22.074,1.57265,1.57326,1.39,1.09
2011.03.24 19:53:22.185,1.57264,1.57326,1.39,1.09
2011.03.24 19:53:22.933,1.57264,1.57326,1.39,1.09
2011.03.24 19:53:23.948,1.57264,1.57326,1.39,1.09
2011.03.24 19:53:24.906,1.57264,1.57326,1.54,1.09
2011.03.24 19:53:25.475,1.57264,1.57326,1.24,1.09
2011.03.24 19:53:25.694,1.5726,1.57318,1.39,1.43
2011.03.24 19:53:26.655,1.5726,1.57318,1.39,1.77
2011.03.24 19:53:27.205,1.57259,1.57318,1.09,1.77
2011.03.24 19:53:27.424,1.57254,1.57313,1.99,1.13
2011.03.24 19:53:27.535,1.57247,1.57309,1.62,2.59
2011.03.24 19:53:28.548,1.57245,1.573,1.24,1.09
2011.03.24 19:53:29.025,1.57244,1.57299,1.50,1.84
2011.03.24 19:53:29.245,1.57245,1.57294,1.24,1.43
2011.03.24 19:53:29.466,1.57255,1.57302,1.84,1.77
2011.03.24 19:53:34.914,1.57264,1.57308,1.84,1.09
2011.03.24 19:53:35.246,1.57261,1.57317,1.39,2.89
2011.03.24 19:53:55.424,1.5726,1.57317,2.74,1.77
2011.03.24 19:53:55.535,1.5726,1.57305,2.40,1.84
2011.03.24 19:53:56.573,1.5726,1.57305,1.65,1.84
2011.03.24 19:53:57.615,1.57261,1.57305,1.05,1.84
2011.03.24 19:53:57.725,1.57261,1.5731,1.39,1.77
2011.03.24 19:54:01.995,1.5726,1.57315,2.40,1.84
2011.03.24 19:54:03.507,1.57256,1.57306,1.50,1.04
2011.03.24 19:54:03.616,1.57244,1.57289,1.50,1.84
2011.03.24 19:54:04.055,1.57245,1.57294,2.14,1.77
2011.03.24 19:54:06.109,1.57245,1.57298,1.99,1.84
2011.03.24 19:54:06.325,1.5725,1.57301,1.09,1.43
2011.03.24 19:54:06.435,1.5725,1.57309,1.09,2.14
2011.03.24 19:54:07.160,1.57246,1.57306,1.24,1.09
2011.03.24 19:54:07.725,1.57245,1.57304,2.89,2.18
2011.03.24 19:54:08.287,1.57246,1.57306,1.54,1.09
2011.03.24 19:54:10.203,1.57246,1.57306,1.69,1.09
2011.03.24 19:54:11.486,1.57245,1.57291,2.25,1.84
2011.03.24 19:54:11.705,1.57244,1.57291,2.25,1.84
2011.03.24 19:54:12.434,1.57244,1.57288,2.25,2.52
2011.03.24 19:54:13.978,1.57244,1.57291,1.50,1.84
2011.03.24 19:54:14.734,1.57243,1.57291,4.09,1.84
2011.03.24 19:54:15.340,1.57244,1.57291,3.75,1.84
2011.03.24 19:54:16.536,1.57243,1.57289,4.09,1.09
2011.03.24 19:54:16.644,1.57243,1.57289,3.75,1.09
2011.03.24 19:54:18.585,1.57244,1.57289,3.75,1.09
2011.03.24 19:54:20.528,1.57243,1.57289,3.75,1.09
2011.03.24 19:54:29.007,1.57243,1.57302,3.75,2.18
2011.03.24 19:54:29.225,1.57243,1.57302,3.75,1.80
2011.03.24 19:54:29.335,1.57243,1.57291,3.75,1.43
2011.03.24 19:54:29.845,1.57243,1.57291,3.75,2.18
2011.03.24 19:54:30.215,1.57243,1.5729,3.75,1.09
2011.03.24 19:54:30.955,1.57244,1.5729,3.75,1.09
2011.03.24 19:54:33.341,1.57243,1.5729,3.75,1.09
2011.03.24 19:54:36.015,1.57244,1.5729,3.75,1.09
2011.03.24 19:54:38.864,1.57243,1.5729,3.75,1.09
2011.03.24 19:54:39.301,1.57243,1.5729,3.75,1.41
2011.03.24 19:54:39.415,1.57244,1.5729,3.75,1.09
2011.03.24 19:54:39.529,1.57244,1.57285,3.75,1.08
2011.03.24 19:54:52.135,1.57244,1.57288,3.75,1.09
2011.03.24 19:54:52.245,1.57244,1.57277,3.75,1.08
2011.03.24 19:54:52.686,1.57244,1.57284,3.75,1.08
2011.03.24 19:54:56.223,1.57244,1.57284,3.75,1.83
2011.03.24 19:54:56.554,1.57243,1.57275,3.75,1.08
2011.03.24 19:54:56.894,1.57243,1.57273,3.75,1.09
2011.03.24 19:54:57.555,1.57243,1.5727,3.75,1.09
2011.03.24 19:55:00.216,1.57243,1.57259,3.75,1.84
2011.03.24 19:55:01.004,1.57243,1.5727,3.75,1.09
2011.03.24 19:55:01.225,1.57244,1.57275,3.75,1.84
2011.03.24 19:55:02.005,1.57244,1.57266,3.75,1.84
2011.03.24 19:55:02.445,1.57244,1.57273,3.75,1.09
2011.03.24 19:55:04.145,1.57244,1.57264,3.75,1.08
2011.03.24 19:55:04.474,1.57244,1.57264,3.75,1.09
2011.03.24 19:55:05.046,1.57244,1.57263,3.75,1.84
2011.03.24 19:55:06.395,1.57244,1.5727,3.75,1.09
2011.03.24 19:55:07.218,1.57244,1.57264,3.75,1.77
2011.03.24 19:55:07.756,1.57243,1.57264,3.75,1.77
2011.03.24 19:55:12.314,1.57243,1.57264,3.75,1.43
2011.03.24 19:55:13.246,1.57243,1.57265,3.75,1.08
2011.03.24 19:55:13.764,1.57243,1.57265,3.75,1.08
2011.03.24 19:55:14.314,1.57243,1.57265,3.75,1.08
2011.03.24 19:55:15.533,1.57243,1.57265,3.75,1.08
2011.03.24 19:55:17.174,1.57243,1.57265,3.75,1.41
2011.03.24 19:55:20.406,1.57244,1.57264,3.75,1.92
2011.03.24 19:55:20.975,1.57243,1.57264,3.75,1.92
2011.03.24 19:55:23.695,1.57233,1.57247,4.88,1.84
2011.03.24 19:55:24.027,1.57243,1.57248,3.38,1.43
2011.03.24 19:55:24.355,1.57233,1.57252,9.29,1.84
2011.03.24 19:55:24.466,1.57243,1.57254,3.38,1.09
2011.03.24 19:55:25.236,1.57223,1.57243,4.83,1.84
2011.03.24 19:55:25.675,1.57234,1.57248,5.12,2.25
2011.03.24 19:55:25.894,1.57224,1.57243,7.17,1.84
2011.03.24 19:55:26.625,1.57233,1.57248,5.90,1.84
2011.03.24 19:55:26.844,1.57223,1.57243,7.98,1.84
2011.03.24 19:55:28.401,1.57223,1.57251,7.98,1.58
2011.03.24 19:55:29.404,1.57223,1.57251,7.98,1.58
2011.03.24 19:55:30.813,1.57223,1.57245,7.98,1.84
2011.03.24 19:55:31.145,1.57223,1.57235,7.98,1.84
2011.03.24 19:55:31.365,1.572,1.57235,1.50,1.84
2011.03.24 19:55:31.585,1.57191,1.57235,1.99,1.84
2011.03.24 19:55:36.976,1.57197,1.57243,1.99,2.59
2011.03.24 19:55:38.176,1.57202,1.57244,1.99,1.84
2011.03.24 19:55:38.505,1.57207,1.5725,1.84,1.84
2011.03.24 19:55:39.095,1.57203,1.57243,1.84,1.84
2011.03.24 19:55:40.052,1.57208,1.57249,1.84,1.84
2011.03.24 19:55:40.776,1.57199,1.57252,1.09,1.84
2011.03.24 19:55:40.886,1.57194,1.57252,1.24,2.59
2011.03.24 19:55:41.476,1.5719,1.57249,1.99,1.09
2011.03.24 19:55:42.852,1.57191,1.57251,2.40,2.52
2011.03.24 19:55:49.927,1.57191,1.57253,2.40,1.99
2011.03.24 19:55:51.014,1.57206,1.57252,1.84,1.99
2011.03.24 19:55:51.236,1.572,1.5726,1.24,1.24
2011.03.24 19:55:56.856,1.57208,1.57262,1.24,1.84
2011.03.24 19:55:57.904,1.57208,1.57262,1.09,1.84
2011.03.24 19:56:00.474,1.57218,1.5726,1.84,1.84
2011.03.24 19:56:05.366,1.57216,1.57267,1.09,1.84
2011.03.24 19:56:09.197,1.57214,1.5727,1.24,1.09
2011.03.24 19:56:18.097,1.57217,1.57277,1.05,1.09
2011.03.24 19:56:18.953,1.57217,1.57277,1.05,1.09
2011.03.24 19:56:21.175,1.57219,1.57281,1.24,1.24
2011.03.24 19:56:21.504,1.57226,1.57284,1.24,1.24
2011.03.24 19:56:22.575,1.57226,1.57284,1.39,1.24
2011.03.24 19:56:23.428,1.57233,1.57276,1.84,1.84
2011.03.24 19:56:23.756,1.57243,1.57286,1.84,1.99
2011.03.24 19:56:23.975,1.57234,1.57297,1.09,1.39
2011.03.24 19:56:24.635,1.57233,1.57293,1.84,1.05
2011.03.24 19:56:25.486,1.57233,1.57295,1.99,1.09
2011.03.24 19:56:28.447,1.57231,1.57289,1.05,1.09
2011.03.24 19:56:28.555,1.57227,1.5729,1.58,1.09
2011.03.24 19:56:29.898,1.57221,1.5729,1.69,1.09
2011.03.24 19:56:31.095,1.57228,1.5729,1.43,1.24
2011.03.24 19:56:31.205,1.57228,1.57293,2.18,1.39
2011.03.24 19:56:31.571,1.57228,1.57289,2.18,1.24
2011.03.24 19:56:36.814,1.57231,1.57289,1.05,1.09
2011.03.24 19:56:42.598,1.5722,1.57289,2.07,1.24
2011.03.24 19:56:44.599,1.57225,1.57289,1.24,1.24
2011.03.24 19:56:45.936,1.57238,1.5729,1.13,1.09
2011.03.24 19:56:47.715,1.57234,1.57288,1.50,1.09
2011.03.24 19:56:48.265,1.57234,1.57285,1.50,1.08
2011.03.24 19:56:49.396,1.57234,1.57285,1.13,1.08
2011.03.24 19:56:51.315,1.57233,1.57285,1.13,1.08
2011.03.24 19:56:52.204,1.57233,1.57285,1.13,1.08
2011.03.24 19:56:53.915,1.57234,1.57284,1.13,1.08
2011.03.24 19:56:56.845,1.57233,1.57285,1.13,1.08
2011.03.24 19:56:59.414,1.57233,1.57285,1.13,1.08
2011.03.24 19:56:59.985,1.57233,1.57285,1.13,1.08
2011.03.24 19:57:00.586,1.57234,1.57285,1.13,1.08
2011.03.24 19:57:03.443,1.57233,1.57285,1.13,1.08
2011.03.24 19:57:03.995,1.57234,1.57285,1.13,1.08
2011.03.24 19:57:08.914,1.57234,1.57285,1.13,1.08
2011.03.24 19:57:09.443,1.57234,1.57285,1.13,1.08
2011.03.24 19:57:09.664,1.57234,1.57285,1.13,1.08
2011.03.24 19:57:16.496,1.57233,1.57285,1.50,1.08
2011.03.24 19:57:16.935,1.57234,1.57289,1.13,1.09
2011.03.24 19:57:17.265,1.57234,1.57285,1.13,1.08
2011.03.24 19:57:17.778,1.57234,1.57285,1.13,1.08
2011.03.24 19:57:19.256,1.57233,1.57285,1.50,1.08
2011.03.24 19:57:19.979,1.57234,1.57286,1.13,1.08
2011.03.24 19:57:20.088,1.57233,1.57289,1.13,1.09
2011.03.24 19:57:20.634,1.57233,1.5729,1.50,1.09
2011.03.24 19:57:21.185,1.57233,1.5729,1.13,1.09
2011.03.24 19:57:21.515,1.57237,1.57289,1.13,1.09
2011.03.24 19:57:22.959,1.57237,1.57289,1.13,1.09
2011.03.24 19:57:23.301,1.57237,1.57285,1.28,1.08
2011.03.24 19:57:27.920,1.57237,1.57286,1.28,1.50
2011.03.24 19:57:28.036,1.57237,1.57289,1.28,1.09
2011.03.24 19:57:28.256,1.57239,1.57289,1.50,1.09
2011.03.24 19:57:29.718,1.57248,1.57293,1.13,1.08
2011.03.24 19:57:32.527,1.57248,1.57294,1.47,1.41
2011.03.24 19:57:32.857,1.57249,1.57289,1.13,1.09
2011.03.24 19:57:38.335,1.57232,1.5729,2.37,2.59
2011.03.24 19:57:40.735,1.57246,1.57294,1.84,1.08
2011.03.24 19:57:41.065,1.57246,1.57303,1.84,1.09
2011.03.24 19:57:43.387,1.57246,1.57301,1.99,1.09
2011.03.24 19:57:44.764,1.57239,1.57298,1.62,1.09
2011.03.24 19:57:45.204,1.57235,1.5729,1.50,1.84
2011.03.24 19:57:45.426,1.57226,1.57284,1.02,1.09
2011.03.24 19:57:46.406,1.57224,1.57282,1.62,1.09
2011.03.24 19:57:47.342,1.57226,1.57282,1.02,1.09
2011.03.24 19:57:49.914,1.57222,1.57281,1.02,1.09
2011.03.24 19:57:50.247,1.57225,1.57281,1.02,1.09
2011.03.24 19:57:51.876,1.57222,1.57281,1.02,1.09
2011.03.24 19:57:52.484,1.57222,1.5728,1.02,1.09
2011.03.24 19:57:52.621,1.57222,1.57281,1.02,1.09
2011.03.24 19:57:53.746,1.57222,1.57281,1.02,1.41
2011.03.24 19:57:57.475,1.57225,1.57279,1.02,1.08
2011.03.24 19:57:58.708,1.57221,1.57279,1.77,1.08
2011.03.24 19:57:59.283,1.57221,1.57279,1.77,1.08
2011.03.24 19:57:59.505,1.57225,1.57278,1.02,1.08
2011.03.24 19:58:01.790,1.57232,1.57278,1.84,1.08
2011.03.24 19:58:02.125,1.57232,1.57285,1.84,1.09
2011.03.24 19:58:04.554,1.57232,1.57281,2.14,1.41
2011.03.24 19:58:05.364,1.57232,1.57284,1.99,1.09
2011.03.24 19:58:05.497,1.57232,1.5728,1.99,1.09
2011.03.24 19:58:06.427,1.57226,1.57278,1.02,1.09
2011.03.24 19:58:07.205,1.5722,1.57278,1.65,1.09
2011.03.24 19:58:07.315,1.57219,1.57276,2.78,1.09
2011.03.24 19:58:10.147,1.57217,1.5727,1.28,1.84
2011.03.24 19:58:10.256,1.57217,1.5727,1.13,1.84
2011.03.24 19:58:10.804,1.57214,1.5727,1.62,1.84
2011.03.24 19:58:15.125,1.57208,1.57266,1.09,1.09
2011.03.24 19:58:21.653,1.57205,1.57264,2.29,1.09
2011.03.24 19:58:21.985,1.57216,1.57272,2.37,1.84
2011.03.24 19:58:34.885,1.57216,1.57266,1.99,1.09
2011.03.24 19:58:35.215,1.57216,1.57259,1.84,1.08
2011.03.24 19:58:35.677,1.57206,1.57259,3.19,1.41
2011.03.24 19:58:35.897,1.57203,1.57258,1.62,1.08
2011.03.24 19:58:36.593,1.57202,1.57259,1.39,1.41
2011.03.24 19:58:36.710,1.57204,1.57252,2.22,1.84
2011.03.24 19:58:41.037,1.57207,1.57258,1.09,1.08
2011.03.24 19:58:42.050,1.57198,1.57258,2.74,1.08
2011.03.24 19:58:44.320,1.57198,1.57258,2.74,1.83
2011.03.24 19:58:44.536,1.57193,1.57237,1.88,1.08
2011.03.24 19:58:44.647,1.57185,1.57237,1.24,1.83
2011.03.24 19:58:44.867,1.57172,1.57228,1.24,1.09
2011.03.24 19:58:44.978,1.5718,1.57234,1.84,2.18
2011.03.24 19:58:45.085,1.5718,1.57237,2.37,1.83
2011.03.24 19:58:45.305,1.57176,1.57234,2.33,1.84
2011.03.24 19:58:45.525,1.57172,1.5723,1.39,1.09
2011.03.24 19:58:47.551,1.57177,1.57233,1.99,1.09
2011.03.24 19:58:47.924,1.57177,1.57233,2.29,1.09
2011.03.24 19:58:48.145,1.57192,1.5724,1.84,1.08
2011.03.24 19:58:48.976,1.57187,1.5724,1.24,1.08
2011.03.24 19:58:50.884,1.57183,1.57242,2.37,1.50
2011.03.24 19:58:51.927,1.57183,1.57246,2.37,2.52
2011.03.24 19:58:52.154,1.57184,1.57246,1.17,2.52
2011.03.24 19:58:52.375,1.57186,1.57246,1.54,1.09
2011.03.24 19:58:55.420,1.57186,1.57246,1.54,1.09
2011.03.24 19:58:56.785,1.5719,1.57246,1.39,1.09
2011.03.24 19:58:57.225,1.57187,1.57237,1.39,1.08
2011.03.24 19:58:57.446,1.57187,1.57238,1.24,1.08
2011.03.24 19:58:57.555,1.57184,1.57238,2.18,1.08
2011.03.24 19:58:58.356,1.57184,1.57237,1.58,1.50
2011.03.24 19:58:58.688,1.57199,1.57238,1.84,1.08
2011.03.24 19:58:58.798,1.5719,1.57238,1.99,1.08
2011.03.24 19:58:59.126,1.5719,1.57229,1.99,1.08
2011.03.24 19:58:59.236,1.57187,1.57229,1.65,1.08
2011.03.24 19:58:59.456,1.57184,1.57229,1.62,1.08
2011.03.24 19:59:00.366,1.57182,1.57229,1.62,1.08
2011.03.24 19:59:00.476,1.57182,1.57222,1.47,1.08
2011.03.24 19:59:01.055,1.57177,1.57219,1.62,1.08
2011.03.24 19:59:02.322,1.57176,1.57219,1.39,1.08
2011.03.24 19:59:03.882,1.57191,1.57218,1.84,1.08
2011.03.24 19:59:05.155,1.57187,1.57219,1.84,1.08
2011.03.24 19:59:05.486,1.57181,1.57218,2.22,1.41
2011.03.24 19:59:05.705,1.57173,1.57218,1.65,1.08
2011.03.24 19:59:05.815,1.57172,1.57218,1.39,1.08
2011.03.24 19:59:06.255,1.57187,1.57218,1.84,1.08
2011.03.24 19:59:06.475,1.57181,1.57218,1.84,1.41
2011.03.24 19:59:06.696,1.57169,1.57218,1.62,1.08
2011.03.24 19:59:06.805,1.57171,1.57213,1.99,1.84
2011.03.24 19:59:08.575,1.57166,1.57219,2.37,1.08
2011.03.24 19:59:09.455,1.57179,1.57219,1.09,1.08
2011.03.24 19:59:10.425,1.5718,1.57229,1.24,1.08
2011.03.24 19:59:10.535,1.57184,1.57229,1.84,1.08
2011.03.24 19:59:10.866,1.57184,1.57237,1.84,1.41
