2011.03.29 12:06:33.084,1.55843,1.55888,1.77,1.08
2011.03.29 12:06:33.416,1.55843,1.55894,1.77,1.99
2011.03.29 12:06:33.526,1.55852,1.55891,1.84,1.50
2011.03.29 12:06:34.074,1.55852,1.55891,1.84,1.83
2011.03.29 12:06:34.515,1.55852,1.559,1.84,1.77
2011.03.29 12:06:35.454,1.55848,1.559,1.84,3.27
2011.03.29 12:06:35.785,1.55838,1.55892,2.52,1.84
2011.03.29 12:06:35.895,1.55834,1.55889,2.67,1.77
2011.03.29 12:06:36.292,1.55834,1.5588,1.65,1.77
2011.03.29 12:06:36.410,1.55835,1.55889,1.24,1.77
2011.03.29 12:06:38.495,1.55834,1.55884,2.93,1.84
2011.03.29 12:06:39.045,1.55835,1.55888,3.08,1.77
2011.03.29 12:06:39.595,1.55835,1.55888,2.18,1.77
2011.03.29 12:06:39.704,1.55831,1.55882,1.99,1.43
2011.03.29 12:06:44.144,1.5583,1.5588,3.08,1.84
2011.03.29 12:06:45.358,1.55831,1.55879,1.99,1.43
2011.03.29 12:06:45.904,1.55826,1.55878,2.07,1.43
2011.03.29 12:06:49.075,1.55831,1.55883,1.92,1.77
2011.03.29 12:06:53.055,1.55831,1.55881,1.99,1.09
2011.03.29 12:06:53.385,1.55821,1.55875,2.07,1.77
2011.03.29 12:06:53.898,1.55821,1.55875,2.07,1.77
2011.03.29 12:06:54.005,1.55827,1.55875,1.99,1.43
2011.03.29 12:06:54.225,1.5583,1.55882,1.77,3.59
2011.03.29 12:06:59.205,1.55832,1.55882,1.92,2.16
2011.03.29 12:07:00.425,1.55832,1.55881,1.92,1.41
2011.03.29 12:07:05.644,1.55832,1.55873,1.77,1.84
2011.03.29 12:07:06.634,1.55821,1.55873,1.92,3.27
2011.03.29 12:07:07.185,1.55826,1.55873,1.43,1.84
2011.03.29 12:07:08.965,1.55826,1.55878,1.92,1.43
2011.03.29 12:07:09.185,1.55826,1.5588,1.92,1.43
2011.03.29 12:07:12.976,1.55832,1.5588,1.84,1.43
2011.03.29 12:07:13.304,1.55832,1.5588,3.42,1.84
2011.03.29 12:07:15.290,1.55827,1.55879,2.07,3.27
2011.03.29 12:07:15.514,1.55827,1.55879,1.77,3.27
2011.03.29 12:07:15.626,1.55827,1.55879,1.92,3.27
2011.03.29 12:07:16.676,1.55825,1.55879,1.92,3.27
2011.03.29 12:07:16.785,1.55825,1.55876,1.58,1.84
2011.03.29 12:07:17.225,1.55825,1.55876,1.73,1.84
2011.03.29 12:07:18.034,1.55825,1.55876,1.58,1.84
2011.03.29 12:07:18.145,1.55825,1.55876,1.73,1.84
2011.03.29 12:07:18.255,1.55825,1.55879,2.07,1.43
2011.03.29 12:07:18.584,1.55826,1.5588,2.67,1.43
2011.03.29 12:07:18.695,1.55826,1.5588,2.82,1.43
2011.03.29 12:07:20.464,1.55826,1.5588,1.92,1.43
2011.03.29 12:07:20.574,1.55831,1.55882,1.43,2.16
2011.03.29 12:07:21.136,1.55831,1.55881,1.58,1.41
2011.03.29 12:07:21.754,1.55831,1.55883,1.43,2.09
2011.03.29 12:07:22.194,1.55836,1.55888,1.43,2.84
2011.03.29 12:07:22.305,1.55833,1.55887,1.43,2.09
2011.03.29 12:07:22.415,1.55833,1.55887,1.58,2.09
2011.03.29 12:07:23.224,1.55833,1.55887,1.43,2.09
2011.03.29 12:07:24.344,1.55833,1.55887,1.58,1.77
2011.03.29 12:07:26.475,1.55832,1.55881,1.43,2.16
2011.03.29 12:07:27.916,1.55834,1.55888,1.43,2.84
2011.03.29 12:07:28.245,1.55839,1.55888,1.77,1.84
2011.03.29 12:07:28.574,1.55833,1.55882,1.84,1.83
2011.03.29 12:07:28.795,1.55827,1.5588,1.09,1.84
2011.03.29 12:07:29.015,1.55824,1.55871,1.09,1.08
2011.03.29 12:07:29.345,1.5583,1.55876,1.84,1.41
2011.03.29 12:07:29.675,1.5583,1.55871,1.84,1.83
2011.03.29 12:07:29.785,1.5582,1.55866,3.42,1.84
2011.03.29 12:07:30.005,1.55829,1.55866,1.84,1.83
2011.03.29 12:07:30.555,1.55825,1.55866,1.84,2.59
2011.03.29 12:07:33.014,1.55819,1.55866,1.84,1.83
2011.03.29 12:07:34.054,1.55819,1.55867,1.84,1.50
2011.03.29 12:07:34.496,1.55828,1.55878,1.84,2.09
2011.03.29 12:07:34.606,1.55828,1.55877,1.84,1.50
2011.03.29 12:07:34.716,1.5582,1.55875,1.99,1.08
2011.03.29 12:07:34.935,1.5582,1.55875,1.99,1.08
2011.03.29 12:07:36.255,1.5582,1.55876,1.99,1.41
2011.03.29 12:07:37.703,1.5582,1.55867,1.99,1.83
2011.03.29 12:07:38.574,1.5582,1.55867,1.99,1.83
2011.03.29 12:07:39.174,1.5582,1.55867,1.99,1.83
2011.03.29 12:07:41.129,1.55818,1.55867,1.99,1.83
2011.03.29 12:07:41.994,1.55818,1.55867,1.84,1.50
2011.03.29 12:07:44.845,1.55818,1.55869,1.84,1.77
2011.03.29 12:07:45.002,1.55818,1.55869,1.84,2.52
2011.03.29 12:07:45.988,1.55818,1.55867,1.84,1.83
2011.03.29 12:07:47.535,1.55818,1.55862,1.84,1.08
2011.03.29 12:07:47.865,1.55818,1.55869,1.84,2.52
2011.03.29 12:07:52.334,1.55817,1.55866,1.43,1.41
2011.03.29 12:07:52.775,1.55812,1.55861,1.54,1.77
2011.03.29 12:07:55.295,1.55818,1.55861,1.99,1.77
2011.03.29 12:07:58.045,1.55819,1.55855,1.84,1.84
2011.03.29 12:07:58.816,1.55812,1.55854,1.99,1.84
2011.03.29 12:07:59.707,1.55812,1.55854,2.14,1.84
2011.03.29 12:08:00.125,1.5582,1.55856,1.84,1.84
2011.03.29 12:08:02.005,1.55812,1.55854,2.14,1.84
2011.03.29 12:08:02.115,1.55812,1.55854,1.99,1.84
2011.03.29 12:08:02.226,1.55819,1.55857,1.84,1.43
2011.03.29 12:08:02.792,1.55813,1.5586,1.84,2.84
2011.03.29 12:08:03.127,1.55813,1.55856,1.84,1.08
2011.03.29 12:08:06.896,1.55813,1.55852,1.84,1.83
2011.03.29 12:08:07.226,1.55799,1.55849,2.07,1.84
2011.03.29 12:08:07.335,1.55799,1.55842,1.77,1.83
2011.03.29 12:08:07.774,1.55793,1.55841,1.58,3.66
2011.03.29 12:08:08.105,1.55794,1.55846,1.99,1.77
2011.03.29 12:08:12.026,1.55804,1.55846,1.84,1.08
2011.03.29 12:08:12.134,1.55804,1.55851,1.84,1.83
2011.03.29 12:08:13.410,1.55804,1.55851,1.84,1.08
2011.03.29 12:08:17.024,1.55804,1.55851,1.84,1.08
2011.03.29 12:08:22.704,1.55804,1.55851,1.84,1.83
2011.03.29 12:08:23.840,1.55804,1.55851,1.84,1.08
2011.03.29 12:08:25.974,1.55804,1.55851,1.84,1.08
2011.03.29 12:08:26.307,1.55812,1.55851,1.84,1.08
2011.03.29 12:08:26.527,1.55806,1.55852,1.43,1.83
2011.03.29 12:08:26.745,1.55798,1.55851,1.92,1.08
2011.03.29 12:08:27.296,1.55812,1.55852,1.84,1.83
2011.03.29 12:08:28.667,1.55812,1.55852,1.84,1.83
2011.03.29 12:08:32.867,1.55812,1.55855,1.84,1.09
2011.03.29 12:08:40.654,1.55806,1.55856,1.77,2.16
2011.03.29 12:08:40.985,1.55803,1.55857,1.84,2.84
2011.03.29 12:08:41.097,1.55807,1.55856,1.77,1.41
2011.03.29 12:08:41.316,1.55817,1.55856,1.84,1.83
2011.03.29 12:08:41.536,1.55815,1.55856,1.43,1.83
2011.03.29 12:08:42.085,1.55808,1.55856,1.84,1.08
2011.03.29 12:08:42.867,1.55808,1.55857,1.84,1.43
2011.03.29 12:08:43.408,1.55808,1.55857,3.27,1.83
2011.03.29 12:08:46.093,1.55809,1.55857,1.77,1.83
2011.03.29 12:08:46.426,1.55809,1.55852,1.77,1.50
2011.03.29 12:08:46.976,1.55809,1.55851,2.25,2.16
2011.03.29 12:08:47.197,1.55807,1.55851,1.43,1.41
2011.03.29 12:08:47.801,1.558,1.55848,3.42,1.08
2011.03.29 12:08:48.505,1.558,1.55847,1.92,1.83
2011.03.29 12:08:49.725,1.55806,1.55847,1.84,1.83
2011.03.29 12:08:50.055,1.55808,1.55847,1.43,1.83
2011.03.29 12:08:50.274,1.558,1.55846,1.92,1.08
2011.03.29 12:08:54.376,1.558,1.55849,1.92,1.09
2011.03.29 12:08:54.947,1.55807,1.55848,1.84,1.08
2011.03.29 12:08:55.495,1.55807,1.55851,3.27,1.08
2011.03.29 12:08:55.607,1.55817,1.55851,1.84,1.08
2011.03.29 12:08:55.826,1.55818,1.55855,1.77,1.08
2011.03.29 12:08:56.045,1.55818,1.55857,1.77,1.08
2011.03.29 12:08:56.595,1.55818,1.55858,1.77,1.08
2011.03.29 12:08:57.336,1.55818,1.55858,1.77,1.08
2011.03.29 12:08:58.326,1.55818,1.55859,1.77,1.08
2011.03.29 12:08:58.926,1.55818,1.55856,1.77,1.50
2011.03.29 12:09:00.505,1.55818,1.55856,1.77,1.50
2011.03.29 12:09:02.067,1.55818,1.55858,1.77,1.08
2011.03.29 12:09:05.166,1.55818,1.55858,1.77,1.08
2011.03.29 12:09:06.245,1.55818,1.55858,1.43,1.41
2011.03.29 12:09:06.464,1.55809,1.55858,3.42,1.41
2011.03.29 12:09:09.404,1.55818,1.55858,1.43,1.41
2011.03.29 12:09:10.896,1.55818,1.55847,1.43,1.84
2011.03.29 12:09:11.116,1.55808,1.55847,1.09,1.84
2011.03.29 12:09:12.735,1.55816,1.55854,1.84,1.77
2011.03.29 12:09:13.495,1.55809,1.55855,1.43,1.84
2011.03.29 12:09:13.714,1.55802,1.55855,2.74,3.27
2011.03.29 12:09:19.995,1.55815,1.55855,1.84,1.77
2011.03.29 12:09:22.307,1.55817,1.55861,1.84,2.16
2011.03.29 12:09:22.415,1.55817,1.55861,1.84,2.16
2011.03.29 12:09:23.225,1.55816,1.55862,1.84,1.83
2011.03.29 12:09:28.723,1.55819,1.55862,1.77,1.83
2011.03.29 12:09:29.265,1.55819,1.55862,1.77,1.83
2011.03.29 12:09:31.885,1.55819,1.55862,1.77,1.83
2011.03.29 12:09:32.394,1.55819,1.55862,1.77,1.83
2011.03.29 12:09:35.048,1.55818,1.55862,1.77,1.83
2011.03.29 12:09:38.038,1.55818,1.55858,1.77,1.08
2011.03.29 12:09:43.136,1.55818,1.55858,1.77,1.08
2011.03.29 12:09:43.245,1.55818,1.55858,1.77,1.08
2011.03.29 12:09:43.795,1.55818,1.55858,1.77,1.08
2011.03.29 12:09:44.015,1.55818,1.55858,1.43,1.08
2011.03.29 12:09:44.125,1.55818,1.55857,1.43,1.83
2011.03.29 12:09:44.455,1.55819,1.55851,1.84,1.08
2011.03.29 12:09:44.998,1.55819,1.55851,1.84,1.08
2011.03.29 12:09:45.985,1.55819,1.55852,1.84,1.83
2011.03.29 12:09:48.045,1.5581,1.55852,1.77,2.16
2011.03.29 12:09:48.614,1.55806,1.55851,1.84,2.16
2011.03.29 12:09:50.755,1.55806,1.55851,1.84,2.16
2011.03.29 12:09:51.129,1.55803,1.55851,2.59,1.08
2011.03.29 12:09:51.987,1.55804,1.55851,1.09,1.08
2011.03.29 12:09:52.206,1.55804,1.55842,1.09,1.08
2011.03.29 12:09:52.910,1.55794,1.55842,3.27,1.83
2011.03.29 12:09:53.848,1.55795,1.55842,1.24,1.83
2011.03.29 12:09:54.245,1.55795,1.55848,1.99,1.77
2011.03.29 12:09:54.354,1.55802,1.55847,1.84,1.84
2011.03.29 12:09:55.225,1.558,1.55852,1.92,1.43
2011.03.29 12:09:55.445,1.55801,1.55852,1.24,1.43
2011.03.29 12:09:56.046,1.55804,1.55852,1.50,2.18
2011.03.29 12:09:56.377,1.55809,1.55855,1.84,1.08
2011.03.29 12:09:56.707,1.55809,1.55852,1.09,1.08
2011.03.29 12:09:57.358,1.55805,1.5585,1.84,1.08
2011.03.29 12:09:58.156,1.55805,1.55849,1.84,1.43
2011.03.29 12:09:58.864,1.55805,1.55854,1.84,1.43
2011.03.29 12:09:59.415,1.55805,1.55853,1.84,1.43
2011.03.29 12:09:59.598,1.55804,1.55853,1.09,1.43
2011.03.29 12:09:59.934,1.55804,1.55851,1.84,1.43
2011.03.29 12:10:00.535,1.55803,1.55851,2.74,1.08
2011.03.29 12:10:00.866,1.55809,1.55854,1.50,1.77
2011.03.29 12:10:02.715,1.55809,1.55857,1.77,1.08
2011.03.29 12:10:03.155,1.55809,1.55861,1.77,2.16
2011.03.29 12:10:03.267,1.5581,1.55843,1.43,1.09
2011.03.29 12:10:03.375,1.55804,1.55842,1.43,1.50
2011.03.29 12:10:03.707,1.55802,1.55846,1.77,1.08
2011.03.29 12:10:04.035,1.558,1.55852,1.77,1.83
2011.03.29 12:10:04.145,1.558,1.55848,1.77,1.08
2011.03.29 12:10:04.475,1.558,1.55852,1.77,3.25
2011.03.29 12:10:04.585,1.558,1.55851,1.77,1.50
2011.03.29 12:10:05.755,1.558,1.55846,1.77,1.08
2011.03.29 12:10:06.234,1.558,1.55851,1.77,1.83
2011.03.29 12:10:09.264,1.558,1.55851,1.77,1.50
2011.03.29 12:10:09.597,1.55798,1.55846,1.09,2.16
2011.03.29 12:10:11.497,1.55793,1.55833,1.50,1.84
2011.03.29 12:10:11.605,1.55776,1.55833,1.99,2.16
2011.03.29 12:10:12.154,1.55772,1.5583,1.09,1.41
2011.03.29 12:10:12.925,1.55771,1.55822,1.99,1.84
2011.03.29 12:10:13.777,1.55776,1.55828,1.84,1.09
2011.03.29 12:10:15.015,1.55776,1.55822,1.84,1.84
2011.03.29 12:10:18.088,1.5577,1.55822,1.09,1.84
2011.03.29 12:10:18.525,1.55764,1.55813,1.43,1.84
2011.03.29 12:10:18.636,1.55762,1.55813,1.77,1.84
2011.03.29 12:10:19.076,1.55758,1.55803,1.43,1.84
2011.03.29 12:10:19.185,1.55748,1.55802,3.64,1.77
2011.03.29 12:10:20.955,1.55748,1.55796,2.22,1.43
2011.03.29 12:10:21.505,1.55749,1.55801,1.77,1.77
2011.03.29 12:10:22.496,1.55754,1.55803,1.43,1.84
2011.03.29 12:10:22.848,1.55755,1.55805,1.84,1.84
2011.03.29 12:10:24.068,1.5576,1.55805,1.09,1.84
2011.03.29 12:10:24.396,1.5577,1.55804,1.84,1.84
2011.03.29 12:10:27.285,1.55786,1.55823,1.84,2.59
2011.03.29 12:10:28.564,1.5578,1.55824,1.84,1.41
2011.03.29 12:10:28.785,1.55787,1.55824,1.84,1.08
2011.03.29 12:10:30.175,1.55795,1.55823,1.84,1.09
2011.03.29 12:10:30.510,1.55778,1.55822,1.43,2.59
2011.03.29 12:10:30.941,1.55784,1.55824,1.84,1.41
2011.03.29 12:10:31.049,1.55784,1.55823,1.84,1.08
2011.03.29 12:10:31.166,1.55784,1.55828,1.84,2.16
2011.03.29 12:10:31.277,1.55781,1.55817,1.43,1.08
2011.03.29 12:10:32.335,1.55781,1.55826,1.43,1.50
2011.03.29 12:10:32.445,1.55781,1.55823,1.77,1.50
2011.03.29 12:10:32.775,1.55781,1.55821,1.77,1.08
2011.03.29 12:10:33.105,1.5579,1.55823,1.84,1.08
2011.03.29 12:10:33.214,1.55782,1.55823,1.84,1.41
2011.03.29 12:10:34.765,1.55784,1.55825,1.84,1.08
2011.03.29 12:10:34.876,1.55784,1.55828,1.84,1.84
2011.03.29 12:10:35.445,1.55784,1.55829,1.84,1.41
2011.03.29 12:10:36.135,1.55787,1.55828,1.77,1.41
2011.03.29 12:10:36.246,1.55787,1.55836,1.84,2.52
2011.03.29 12:10:36.355,1.55788,1.55833,1.77,1.08
2011.03.29 12:10:36.465,1.55779,1.55829,1.77,1.84
2011.03.29 12:10:36.795,1.55767,1.55819,1.92,1.77
2011.03.29 12:10:38.575,1.55758,1.55811,2.14,1.84
2011.03.29 12:10:40.834,1.55756,1.55814,1.77,1.09
2011.03.29 12:10:41.746,1.55765,1.55815,1.84,1.75
2011.03.29 12:10:41.855,1.5577,1.55821,1.77,1.09
2011.03.29 12:10:41.966,1.5577,1.55819,1.43,1.84
2011.03.29 12:10:42.075,1.55755,1.55816,2.14,1.77
2011.03.29 12:10:44.105,1.5577,1.55822,1.77,2.50
2011.03.29 12:10:44.215,1.5577,1.55822,1.77,2.50
2011.03.29 12:10:45.975,1.5577,1.55822,1.77,2.33
2011.03.29 12:10:46.305,1.5577,1.55821,1.77,1.65
2011.03.29 12:10:46.635,1.5577,1.55822,1.77,1.73
2011.03.29 12:10:46.747,1.5577,1.55822,1.77,2.18
2011.03.29 12:10:46.856,1.55772,1.55814,1.84,1.43
2011.03.29 12:10:47.187,1.55771,1.55803,1.84,1.84
2011.03.29 12:10:47.296,1.55775,1.55809,1.84,2.16
2011.03.29 12:10:47.404,1.55771,1.55803,1.84,1.84
2011.03.29 12:10:47.955,1.55774,1.55814,1.84,1.09
2011.03.29 12:10:50.586,1.55759,1.55811,3.79,1.77
2011.03.29 12:10:50.805,1.55775,1.55811,1.84,1.43
2011.03.29 12:10:50.917,1.55775,1.55815,3.27,1.08
2011.03.29 12:10:51.025,1.55775,1.55827,3.27,1.92
2011.03.29 12:10:51.134,1.55775,1.55827,3.27,2.07
2011.03.29 12:10:52.310,1.55771,1.55818,1.84,1.84
2011.03.29 12:10:52.725,1.55774,1.5582,1.84,1.43
2011.03.29 12:10:52.945,1.55774,1.55827,3.27,2.59
2011.03.29 12:10:55.165,1.55781,1.55833,1.84,1.08
2011.03.29 12:10:56.045,1.55784,1.55834,1.77,1.08
2011.03.29 12:10:56.516,1.55795,1.55834,1.84,1.08
2011.03.29 12:10:57.064,1.55795,1.55837,1.84,1.50
2011.03.29 12:10:57.176,1.55795,1.55838,1.84,1.08
2011.03.29 12:10:57.616,1.55804,1.55842,1.84,1.09
2011.03.29 12:10:57.727,1.55799,1.55841,1.84,1.84
2011.03.29 12:10:58.267,1.55794,1.55835,1.84,1.41
2011.03.29 12:10:58.656,1.55788,1.55833,1.09,1.84
2011.03.29 12:11:00.117,1.55782,1.55825,3.64,1.09
2011.03.29 12:11:00.450,1.55778,1.55823,1.24,1.08
2011.03.29 12:11:00.788,1.55777,1.55819,1.99,1.08
2011.03.29 12:11:02.378,1.55785,1.5582,1.50,1.08
2011.03.29 12:11:02.595,1.55782,1.55822,1.09,1.50
2011.03.29 12:11:02.816,1.55781,1.55824,1.84,1.08
2011.03.29 12:11:02.926,1.55783,1.55828,1.77,1.08
2011.03.29 12:11:03.146,1.55781,1.55826,1.84,1.08
2011.03.29 12:11:03.365,1.55783,1.55832,1.77,1.09
2011.03.29 12:11:03.475,1.55783,1.55832,1.77,1.84
2011.03.29 12:11:03.866,1.55783,1.55829,1.77,1.08
2011.03.29 12:11:05.075,1.55786,1.55829,1.09,1.08
2011.03.29 12:11:06.146,1.55788,1.5583,2.55,1.08
2011.03.29 12:11:06.475,1.55789,1.55827,1.13,2.91
2011.03.29 12:11:07.307,1.55786,1.55827,1.09,1.84
2011.03.29 12:11:08.857,1.55782,1.55827,1.09,1.84
2011.03.29 12:11:11.245,1.5578,1.55822,1.09,3.27
2011.03.29 12:11:11.578,1.55779,1.55817,1.50,1.84
2011.03.29 12:11:11.796,1.55781,1.5582,1.09,1.77
2011.03.29 12:11:12.016,1.5578,1.55816,1.50,1.84
2011.03.29 12:11:12.236,1.55783,1.55821,1.50,1.77
2011.03.29 12:11:12.694,1.558,1.55826,1.84,1.43
2011.03.29 12:11:13.258,1.55798,1.55833,1.84,1.84
2011.03.29 12:11:15.515,1.55788,1.55834,2.55,1.84
2011.03.29 12:11:16.052,1.55788,1.55833,1.13,1.77
2011.03.29 12:11:16.276,1.55795,1.55833,1.84,1.77
2011.03.29 12:11:16.936,1.55799,1.55839,1.84,1.41
2011.03.29 12:11:18.696,1.55794,1.55834,1.77,1.09
2011.03.29 12:11:18.916,1.55794,1.55838,1.84,1.84
2011.03.29 12:11:19.246,1.55788,1.55832,1.43,1.84
2011.03.29 12:11:19.575,1.55785,1.55832,2.14,1.84
2011.03.29 12:11:19.686,1.55785,1.55832,1.99,1.84
2011.03.29 12:11:20.166,1.55787,1.55832,1.05,1.84
2011.03.29 12:11:21.235,1.55783,1.55832,1.02,1.84
2011.03.29 12:11:21.832,1.55795,1.55834,1.84,1.84
2011.03.29 12:11:23.765,1.55799,1.55834,1.09,1.84
2011.03.29 12:11:23.876,1.55795,1.55834,1.84,1.84
2011.03.29 12:11:23.987,1.558,1.55842,1.09,1.43
2011.03.29 12:11:24.095,1.558,1.55849,1.84,3.27
2011.03.29 12:11:24.425,1.5581,1.55849,1.84,1.77
2011.03.29 12:11:26.258,1.55805,1.55854,1.84,2.52
2011.03.29 12:11:26.695,1.55805,1.55854,1.84,2.84
2011.03.29 12:11:26.806,1.55802,1.55835,3.27,1.08
2011.03.29 12:11:27.026,1.55802,1.55846,1.84,1.84
2011.03.29 12:11:27.135,1.55806,1.55847,1.84,1.77
2011.03.29 12:11:28.046,1.55799,1.5584,1.84,1.84
2011.03.29 12:11:28.706,1.55797,1.55831,1.84,1.84
2011.03.29 12:11:29.476,1.55789,1.55842,1.99,3.27
2011.03.29 12:11:30.576,1.55789,1.55836,1.84,1.43
2011.03.29 12:11:31.017,1.55788,1.55834,2.22,1.77
2011.03.29 12:11:31.238,1.55793,1.55841,1.84,1.84
2011.03.29 12:11:31.785,1.55785,1.55833,2.22,1.84
2011.03.29 12:11:33.996,1.55796,1.55837,1.84,1.77
2011.03.29 12:11:34.110,1.55803,1.55844,1.84,1.09
2011.03.29 12:11:35.027,1.55812,1.55846,1.84,1.50
2011.03.29 12:11:35.466,1.55809,1.55845,1.13,1.08
2011.03.29 12:11:35.797,1.55802,1.55844,1.43,1.08
2011.03.29 12:11:36.017,1.55798,1.55845,1.13,1.08
2011.03.29 12:11:36.567,1.55798,1.55844,1.13,1.08
2011.03.29 12:11:36.788,1.55799,1.55845,1.13,1.08
2011.03.29 12:11:37.438,1.55799,1.55852,2.55,2.16
2011.03.29 12:11:37.555,1.55799,1.55851,2.55,1.50
2011.03.29 12:11:37.887,1.55806,1.55851,1.84,1.84
2011.03.29 12:11:38.216,1.55816,1.55849,1.84,1.43
2011.03.29 12:11:38.325,1.55816,1.55855,1.84,1.08
2011.03.29 12:11:38.436,1.55808,1.55855,1.47,1.41
2011.03.29 12:11:38.656,1.55808,1.55839,1.47,1.09
2011.03.29 12:11:38.874,1.55805,1.55839,1.84,1.41
2011.03.29 12:11:39.095,1.55805,1.55839,1.84,2.16
2011.03.29 12:11:39.426,1.55798,1.55812,2.18,1.09
2011.03.29 12:11:39.536,1.55789,1.55815,1.43,1.84
2011.03.29 12:11:39.648,1.55786,1.55811,1.43,1.84
2011.03.29 12:11:40.218,1.55769,1.55811,1.84,1.84
2011.03.29 12:11:40.546,1.55772,1.55823,1.84,1.09
2011.03.29 12:11:40.765,1.55765,1.55822,1.09,1.84
2011.03.29 12:11:43.365,1.55765,1.55814,1.77,1.08
2011.03.29 12:11:43.695,1.55754,1.55808,1.43,1.43
2011.03.29 12:11:44.271,1.55751,1.55803,1.43,1.84
2011.03.29 12:11:44.596,1.55753,1.55799,1.43,1.09
2011.03.29 12:11:45.145,1.5575,1.55799,3.27,1.08
2011.03.29 12:11:46.135,1.55754,1.55798,1.77,1.08
2011.03.29 12:11:46.356,1.55754,1.558,1.77,1.08
2011.03.29 12:11:46.685,1.5575,1.55799,3.27,1.08
2011.03.29 12:11:49.754,1.5575,1.55793,1.43,1.84
2011.03.29 12:11:50.085,1.5574,1.5578,1.84,1.08
2011.03.29 12:11:50.306,1.5574,1.5579,1.84,1.08
2011.03.29 12:11:50.746,1.55743,1.55789,1.84,1.41
2011.03.29 12:11:51.624,1.5574,1.55787,1.09,2.16
2011.03.29 12:11:52.045,1.55744,1.55789,1.09,1.08
2011.03.29 12:11:52.155,1.55744,1.55792,1.09,1.50
2011.03.29 12:11:52.265,1.55751,1.55792,1.84,1.83
2011.03.29 12:11:52.486,1.55753,1.55798,1.84,1.08
2011.03.29 12:11:52.596,1.5576,1.55801,1.84,1.50
2011.03.29 12:11:52.707,1.55764,1.55809,1.77,1.08
2011.03.29 12:11:52.816,1.55761,1.55808,1.09,1.08
2011.03.29 12:11:52.925,1.5576,1.5581,3.27,1.08
2011.03.29 12:11:53.037,1.5576,1.55806,1.84,1.08
2011.03.29 12:11:53.508,1.55754,1.55799,1.09,1.08
2011.03.29 12:11:54.613,1.55754,1.55799,1.84,1.08
2011.03.29 12:11:54.948,1.5576,1.55815,1.77,1.75
2011.03.29 12:11:55.055,1.55768,1.55817,1.13,1.08
2011.03.29 12:11:55.604,1.5577,1.55816,1.43,1.50
2011.03.29 12:11:55.716,1.55773,1.5582,1.84,1.08
2011.03.29 12:11:56.266,1.55773,1.55819,1.84,1.08
2011.03.29 12:11:56.707,1.55773,1.55822,1.84,1.84
2011.03.29 12:11:57.259,1.55773,1.55822,1.84,1.41
2011.03.29 12:11:59.765,1.55777,1.5583,1.77,2.50
2011.03.29 12:11:59.986,1.55775,1.55827,1.09,1.43
2011.03.29 12:12:00.315,1.55784,1.55827,3.00,1.43
2011.03.29 12:12:00.425,1.55788,1.55831,1.13,1.43
2011.03.29 12:12:00.646,1.55793,1.55839,1.50,2.16
2011.03.29 12:12:00.974,1.55803,1.55838,1.13,1.08
2011.03.29 12:12:01.087,1.55804,1.55842,1.13,1.50
2011.03.29 12:12:01.307,1.55803,1.55847,1.13,1.08
2011.03.29 12:12:01.526,1.55803,1.55852,1.13,1.08
2011.03.29 12:12:02.075,1.55803,1.55849,1.13,1.08
2011.03.29 12:12:02.405,1.55803,1.55848,1.13,1.08
2011.03.29 12:12:03.195,1.55804,1.55846,1.13,1.50
2011.03.29 12:12:03.526,1.55804,1.55844,1.13,1.08
2011.03.29 12:12:04.184,1.55799,1.55847,1.09,1.50
2011.03.29 12:12:04.405,1.55798,1.55846,1.50,1.41
2011.03.29 12:12:04.735,1.55793,1.55842,1.50,1.50
2011.03.29 12:12:06.556,1.55792,1.55837,2.52,1.08
2011.03.29 12:12:06.668,1.5579,1.55833,1.09,1.08
2011.03.29 12:12:06.887,1.55793,1.55834,1.43,1.08
2011.03.29 12:12:06.996,1.55797,1.55834,1.84,1.08
2011.03.29 12:12:07.216,1.55798,1.55834,1.43,1.41
2011.03.29 12:12:07.438,1.55788,1.55828,2.18,1.84
2011.03.29 12:12:08.017,1.55785,1.55826,1.09,1.41
2011.03.29 12:12:08.346,1.55779,1.55825,1.50,1.77
2011.03.29 12:12:09.006,1.55778,1.55817,1.50,1.09
2011.03.29 12:12:09.116,1.55772,1.55814,1.24,1.09
2011.03.29 12:12:09.885,1.55773,1.5582,2.33,2.91
2011.03.29 12:12:09.995,1.55778,1.5582,1.09,1.08
2011.03.29 12:12:10.215,1.55778,1.55824,1.09,1.08
2011.03.29 12:12:11.917,1.55778,1.5582,1.13,1.08
2011.03.29 12:12:13.105,1.55779,1.5582,1.13,1.08
2011.03.29 12:12:13.756,1.55779,1.5582,1.13,1.08
2011.03.29 12:12:14.635,1.55778,1.5582,1.47,1.08
2011.03.29 12:12:14.966,1.55778,1.55825,1.47,1.08
2011.03.29 12:12:15.297,1.55786,1.55825,1.84,1.08
2011.03.29 12:12:15.514,1.55786,1.55832,1.84,1.84
2011.03.29 12:12:15.954,1.55781,1.55828,1.47,1.41
2011.03.29 12:12:16.065,1.55778,1.55833,1.47,2.16
2011.03.29 12:12:16.445,1.55779,1.55825,1.47,1.08
2011.03.29 12:12:17.042,1.55779,1.55824,1.47,1.08
2011.03.29 12:12:17.827,1.55778,1.55824,1.47,1.08
2011.03.29 12:12:18.376,1.55779,1.55825,1.47,1.08
2011.03.29 12:12:19.233,1.55778,1.55825,1.47,1.08
