2011.03.08 20:50:56.397,1.56892,1.56946,1.09,2.39
2011.03.08 20:50:57.787,1.56892,1.56945,1.09,1.64
2011.03.08 20:51:00.688,1.56892,1.56945,1.09,1.64
2011.03.08 20:51:00.798,1.56892,1.56945,1.09,1.64
2011.03.08 20:51:05.279,1.5689,1.56941,2.59,1.69
2011.03.08 20:51:10.180,1.56883,1.56943,2.44,1.88
2011.03.08 20:51:10.951,1.56892,1.56946,1.50,1.32
2011.03.08 20:51:11.499,1.56884,1.56942,1.32,1.09
2011.03.08 20:51:12.119,1.56883,1.56941,1.09,1.69
2011.03.08 20:51:12.229,1.56877,1.5694,1.24,1.69
2011.03.08 20:51:12.337,1.56877,1.56942,1.47,2.97
2011.03.08 20:51:12.449,1.56887,1.56942,1.50,1.47
2011.03.08 20:51:14.319,1.56887,1.56942,1.65,1.32
2011.03.08 20:51:15.358,1.56887,1.56945,1.84,2.22
2011.03.08 20:51:20.618,1.56887,1.56944,1.84,1.04
2011.03.08 20:51:20.839,1.56887,1.56931,1.50,2.07
2011.03.08 20:51:21.451,1.56882,1.56931,1.09,1.64
2011.03.08 20:51:35.492,1.56877,1.56931,1.09,1.45
2011.03.08 20:51:41.008,1.56877,1.56933,1.02,1.13
2011.03.08 20:51:41.870,1.56877,1.56933,1.24,1.13
2011.03.08 20:51:42.743,1.56877,1.56933,1.09,1.45
2011.03.08 20:51:43.245,1.56877,1.56933,1.24,1.45
2011.03.08 20:51:43.837,1.56877,1.56942,1.24,1.69
2011.03.08 20:51:43.949,1.56887,1.56943,1.09,2.44
2011.03.08 20:51:44.059,1.56892,1.56946,1.09,2.44
2011.03.08 20:52:21.201,1.56897,1.56948,1.09,1.09
2011.03.08 20:52:35.393,1.56892,1.56943,1.09,3.19
2011.03.08 20:52:35.511,1.56883,1.56943,2.18,3.19
2011.03.08 20:52:38.429,1.56877,1.56943,1.05,2.74
2011.03.08 20:52:44.879,1.56873,1.56943,1.02,2.59
2011.03.08 20:52:46.209,1.56872,1.56927,1.02,1.50
2011.03.08 20:52:47.191,1.56868,1.56927,1.77,1.50
2011.03.08 20:52:49.438,1.56868,1.56927,1.62,1.50
2011.03.08 20:53:06.448,1.56869,1.56927,1.62,2.44
2011.03.08 20:53:08.190,1.56877,1.56927,1.09,1.50
2011.03.08 20:53:08.410,1.56883,1.5694,2.44,1.69
2011.03.08 20:53:08.522,1.56876,1.56934,1.02,1.32
2011.03.08 20:53:08.738,1.56877,1.56941,1.02,1.69
2011.03.08 20:53:16.920,1.56882,1.56942,1.09,2.44
2011.03.08 20:53:21.740,1.56877,1.56942,1.62,2.44
2011.03.08 20:53:23.529,1.56877,1.56942,1.62,2.59
2011.03.08 20:53:25.742,1.56877,1.56942,1.47,2.44
2011.03.08 20:53:26.288,1.56877,1.56933,1.47,1.50
2011.03.08 20:53:29.419,1.56877,1.56933,1.47,1.65
2011.03.08 20:53:32.085,1.56876,1.56932,1.09,1.09
2011.03.08 20:53:46.020,1.56883,1.56935,2.44,1.09
2011.03.08 20:53:46.569,1.56881,1.5693,1.09,1.32
2011.03.08 20:53:48.309,1.56875,1.56931,1.24,1.32
2011.03.08 20:54:09.939,1.56875,1.56931,1.02,2.07
2011.03.08 20:54:18.270,1.56868,1.5693,1.47,1.32
2011.03.08 20:54:22.819,1.56875,1.56932,1.50,1.88
2011.03.08 20:54:22.930,1.56875,1.56932,1.50,2.25
2011.03.08 20:54:25.059,1.56875,1.56932,1.58,2.33
2011.03.08 20:54:27.950,1.56875,1.56932,1.58,2.25
2011.03.08 20:54:38.729,1.56875,1.56932,1.58,1.88
2011.03.08 20:54:39.078,1.56875,1.5693,1.58,1.13
2011.03.08 20:54:39.190,1.56875,1.5693,1.50,1.13
2011.03.08 20:54:39.301,1.56865,1.56916,1.95,2.44
2011.03.08 20:54:39.411,1.56862,1.56916,1.09,2.44
2011.03.08 20:54:39.519,1.56867,1.56916,1.32,1.50
2011.03.08 20:54:39.630,1.56867,1.56928,1.32,1.09
2011.03.08 20:54:40.259,1.56868,1.56933,1.47,2.97
2011.03.08 20:54:47.978,1.56874,1.56933,2.44,2.03
2011.03.08 20:54:48.310,1.56877,1.5693,1.09,1.32
2011.03.08 20:54:50.470,1.56874,1.56932,2.44,1.60
2011.03.08 20:54:50.580,1.56884,1.56932,2.44,1.23
2011.03.08 20:54:50.690,1.56884,1.56933,1.50,1.09
2011.03.08 20:54:50.920,1.56875,1.56932,2.82,3.51
2011.03.08 20:54:53.240,1.56875,1.56927,1.88,2.37
2011.03.08 20:54:53.461,1.56859,1.56917,1.09,2.44
2011.03.08 20:54:53.679,1.56859,1.56917,1.09,2.44
2011.03.08 20:54:54.889,1.56859,1.56917,1.24,2.44
2011.03.08 20:54:55.999,1.56859,1.56917,1.09,2.44
2011.03.08 20:54:56.934,1.56859,1.56917,1.24,2.44
2011.03.08 20:54:57.969,1.56859,1.56917,1.24,2.44
2011.03.08 20:55:03.141,1.56859,1.56917,1.09,2.44
2011.03.08 20:55:11.587,1.56859,1.56917,1.24,2.82
2011.03.08 20:55:14.767,1.56867,1.56917,1.09,1.88
2011.03.08 20:55:15.173,1.56884,1.5694,1.69,2.22
2011.03.08 20:55:16.014,1.56884,1.56937,1.50,1.09
2011.03.08 20:55:16.131,1.56873,1.56922,1.09,1.32
2011.03.08 20:55:16.241,1.56873,1.56932,1.09,2.82
2011.03.08 20:55:16.459,1.56874,1.56933,2.44,2.07
2011.03.08 20:55:17.449,1.56875,1.56932,2.44,1.32
2011.03.08 20:55:17.779,1.56874,1.56932,1.50,1.32
2011.03.08 20:55:18.319,1.56865,1.56931,1.84,2.44
2011.03.08 20:55:18.972,1.56865,1.56932,1.99,1.32
2011.03.08 20:55:19.079,1.56865,1.56917,1.99,1.50
2011.03.08 20:55:19.189,1.56865,1.56917,1.77,1.50
2011.03.08 20:55:20.029,1.56865,1.56917,1.99,1.50
2011.03.08 20:55:21.109,1.56865,1.56917,1.02,1.50
2011.03.08 20:55:26.898,1.56858,1.56917,3.12,2.44
2011.03.08 20:55:27.141,1.56858,1.56917,2.97,2.44
2011.03.08 20:55:27.857,1.56858,1.56917,2.97,2.44
2011.03.08 20:55:28.520,1.56858,1.56917,3.12,2.44
2011.03.08 20:55:29.250,1.56858,1.56917,2.97,2.44
2011.03.08 20:55:30.477,1.56858,1.56917,3.27,2.44
2011.03.08 20:55:40.212,1.56858,1.56917,3.27,2.44
2011.03.08 20:55:42.029,1.56858,1.56917,3.04,2.44
2011.03.08 20:55:44.466,1.56858,1.56917,3.12,2.44
2011.03.08 20:55:46.150,1.56862,1.56925,1.09,1.64
2011.03.08 20:55:49.924,1.56868,1.56926,1.77,2.07
2011.03.08 20:55:50.528,1.56868,1.56926,1.77,2.07
2011.03.08 20:55:52.131,1.56868,1.56926,1.99,2.07
2011.03.08 20:55:52.442,1.56868,1.56926,1.69,2.07
2011.03.08 20:55:53.657,1.56868,1.56926,1.84,2.07
2011.03.08 20:55:54.189,1.56868,1.56926,2.37,1.69
2011.03.08 20:55:55.251,1.56868,1.56926,2.82,1.50
2011.03.08 20:55:55.361,1.56874,1.5693,2.44,2.07
2011.03.08 20:55:55.851,1.5688,1.56943,1.32,1.09
2011.03.08 20:55:58.552,1.5688,1.56943,1.32,1.09
2011.03.08 20:55:59.079,1.5688,1.56946,1.32,1.62
2011.03.08 20:55:59.190,1.56882,1.56946,1.39,1.32
2011.03.08 20:55:59.409,1.56882,1.56946,1.24,2.82
2011.03.08 20:56:05.239,1.56892,1.56946,1.50,1.32
2011.03.08 20:56:05.749,1.56892,1.56943,2.44,1.08
2011.03.08 20:56:06.082,1.56893,1.56954,2.44,1.02
2011.03.08 20:56:06.191,1.56893,1.56948,2.44,1.64
2011.03.08 20:56:10.122,1.56897,1.56947,2.44,1.13
2011.03.08 20:56:10.450,1.56892,1.56944,1.09,1.32
2011.03.08 20:56:12.010,1.56887,1.56938,1.24,1.69
2011.03.08 20:56:12.821,1.56887,1.56938,1.24,1.69
2011.03.08 20:56:12.931,1.56897,1.56938,1.02,1.50
2011.03.08 20:56:13.041,1.56897,1.56945,1.02,1.32
2011.03.08 20:56:13.149,1.56902,1.56948,2.44,2.07
2011.03.08 20:56:15.649,1.56902,1.56956,1.84,1.69
2011.03.08 20:56:15.981,1.56902,1.56956,1.84,1.32
2011.03.08 20:56:18.280,1.56902,1.56953,1.09,1.32
2011.03.08 20:56:18.390,1.56897,1.56948,1.09,1.08
2011.03.08 20:56:18.501,1.5689,1.56939,1.09,2.44
2011.03.08 20:56:21.609,1.56888,1.56945,1.47,1.69
2011.03.08 20:56:25.670,1.56888,1.56945,1.77,1.69
2011.03.08 20:56:32.069,1.56891,1.56946,1.99,1.32
2011.03.08 20:56:33.113,1.56897,1.56949,1.09,2.44
2011.03.08 20:56:35.280,1.56897,1.56944,1.24,1.88
2011.03.08 20:56:35.501,1.569,1.56944,1.09,1.50
2011.03.08 20:56:35.836,1.56899,1.56953,1.69,2.44
2011.03.08 20:56:35.952,1.569,1.56955,3.19,1.32
2011.03.08 20:56:39.053,1.56902,1.56953,1.24,2.44
2011.03.08 20:56:39.599,1.56902,1.56954,1.02,3.87
2011.03.08 20:56:42.312,1.56891,1.56939,1.50,1.32
2011.03.08 20:56:42.421,1.56878,1.56933,1.09,1.69
2011.03.08 20:56:42.640,1.56878,1.56927,1.39,1.50
2011.03.08 20:56:42.859,1.56878,1.56932,1.39,1.50
2011.03.08 20:56:42.969,1.56878,1.56932,1.32,1.50
2011.03.08 20:56:43.891,1.56878,1.56932,1.39,1.50
2011.03.08 20:56:44.289,1.56878,1.56932,1.54,1.50
2011.03.08 20:56:44.399,1.56878,1.56932,1.54,1.50
2011.03.08 20:56:45.115,1.56878,1.56932,1.17,1.50
2011.03.08 20:56:45.339,1.56886,1.56942,1.09,1.32
2011.03.08 20:56:50.813,1.56886,1.56942,1.09,1.32
2011.03.08 20:56:51.139,1.56888,1.56942,1.84,1.26
2011.03.08 20:56:52.201,1.56888,1.56942,1.84,2.01
2011.03.08 20:56:52.530,1.56886,1.56936,1.09,1.50
2011.03.08 20:56:52.751,1.56886,1.56943,1.09,1.26
2011.03.08 20:56:54.076,1.56886,1.56946,1.09,3.51
2011.03.08 20:56:54.409,1.56884,1.56942,1.32,1.09
2011.03.08 20:56:54.519,1.56884,1.56946,1.32,2.59
2011.03.08 20:56:55.671,1.56879,1.56946,1.09,1.84
2011.03.08 20:56:55.890,1.56879,1.56945,1.09,1.09
2011.03.08 20:56:56.641,1.56879,1.56936,1.09,1.08
2011.03.08 20:56:58.457,1.56879,1.56936,1.09,1.08
2011.03.08 20:56:59.949,1.56879,1.56936,1.09,1.83
2011.03.08 20:57:00.280,1.56879,1.56936,1.24,1.08
2011.03.08 20:57:00.895,1.56879,1.56936,1.24,1.83
2011.03.08 20:57:01.419,1.56877,1.56936,2.52,1.83
2011.03.08 20:57:01.638,1.56877,1.56936,2.37,1.83
2011.03.08 20:57:02.108,1.56877,1.56936,2.37,1.83
2011.03.08 20:57:02.550,1.56877,1.56941,2.37,1.45
2011.03.08 20:57:02.930,1.56877,1.56944,2.52,1.45
2011.03.08 20:57:03.980,1.56877,1.56941,2.37,1.45
2011.03.08 20:57:04.091,1.56877,1.5694,2.52,1.43
2011.03.08 20:57:04.200,1.56877,1.56941,2.22,1.88
2011.03.08 20:57:21.209,1.56877,1.56946,2.22,2.14
2011.03.08 20:57:22.730,1.56878,1.56946,1.02,2.07
2011.03.08 20:57:22.862,1.56877,1.56946,2.37,2.22
2011.03.08 20:57:31.198,1.56877,1.56946,2.22,2.37
2011.03.08 20:57:37.759,1.56877,1.56946,2.37,2.22
2011.03.08 20:57:38.380,1.56877,1.56946,2.22,2.37
2011.03.08 20:57:38.934,1.56877,1.56946,2.22,2.14
2011.03.08 20:57:40.143,1.56877,1.56946,2.22,2.37
2011.03.08 20:57:40.499,1.56877,1.56946,2.37,2.22
2011.03.08 20:57:41.131,1.56877,1.56946,2.14,2.22
2011.03.08 20:57:44.443,1.56877,1.56946,2.22,2.14
2011.03.08 20:57:45.628,1.56877,1.56946,2.22,2.37
2011.03.08 20:57:48.610,1.56877,1.56945,2.37,1.09
2011.03.08 20:57:49.329,1.56877,1.56945,2.22,1.24
2011.03.08 20:57:49.886,1.56878,1.56945,2.37,2.59
2011.03.08 20:57:55.347,1.56878,1.56945,2.07,2.74
2011.03.08 20:57:55.458,1.56878,1.56945,1.88,2.55
2011.03.08 20:57:55.569,1.56878,1.56945,2.18,2.40
2011.03.08 20:57:56.109,1.56887,1.56946,1.50,2.40
2011.03.08 20:57:56.759,1.56887,1.56946,1.65,2.25
2011.03.08 20:57:57.128,1.56877,1.56946,2.18,2.25
2011.03.08 20:57:57.371,1.56877,1.56946,2.03,3.83
2011.03.08 20:57:58.544,1.56877,1.56945,2.03,1.05
2011.03.08 20:57:58.769,1.56877,1.56946,2.03,3.83
2011.03.08 20:57:58.880,1.56877,1.56946,2.18,2.40
2011.03.08 20:58:00.947,1.56877,1.5695,1.05,2.10
2011.03.08 20:58:07.448,1.56873,1.5695,1.05,2.25
2011.03.08 20:58:07.559,1.56878,1.5695,1.05,2.10
2011.03.08 20:58:12.760,1.56879,1.56946,1.05,1.80
2011.03.08 20:58:12.869,1.56877,1.56946,1.05,1.95
2011.03.08 20:58:13.285,1.56872,1.56946,1.80,1.80
2011.03.08 20:58:14.111,1.56877,1.56946,1.05,1.95
2011.03.08 20:58:14.544,1.56879,1.56946,1.05,1.80
2011.03.08 20:58:15.293,1.56872,1.56946,1.73,1.88
2011.03.08 20:58:15.782,1.56879,1.56946,1.05,1.80
2011.03.08 20:58:16.445,1.56879,1.56946,1.05,1.80
2011.03.08 20:58:16.908,1.56878,1.56946,1.05,1.95
2011.03.08 20:58:17.477,1.56873,1.56946,1.05,1.80
2011.03.08 20:58:20.471,1.56878,1.56946,1.05,1.95
2011.03.08 20:58:20.898,1.56873,1.56946,1.05,1.80
2011.03.08 20:58:21.010,1.56877,1.56946,1.05,1.80
2011.03.08 20:58:21.448,1.56878,1.56951,2.33,1.05
2011.03.08 20:58:21.779,1.56884,1.56946,1.32,1.80
2011.03.08 20:58:22.739,1.56884,1.56944,1.32,1.09
2011.03.08 20:58:30.430,1.56885,1.56946,1.09,1.32
2011.03.08 20:58:31.938,1.56885,1.56946,1.09,1.32
2011.03.08 20:58:41.400,1.56887,1.56947,1.09,1.80
2011.03.08 20:58:42.059,1.56891,1.56957,1.09,1.77
2011.03.08 20:58:42.608,1.56891,1.56961,1.24,2.89
2011.03.08 20:58:44.180,1.56893,1.56961,1.02,2.89
2011.03.08 20:58:47.718,1.56891,1.56961,1.24,3.04
2011.03.08 20:58:47.921,1.56892,1.56961,1.02,2.89
2011.03.08 20:58:51.727,1.56891,1.56961,1.24,2.89
2011.03.08 20:58:52.059,1.56893,1.56961,1.02,2.74
2011.03.08 20:58:52.279,1.56891,1.5696,1.24,2.14
2011.03.08 20:58:52.719,1.56892,1.56961,1.02,2.74
2011.03.08 20:58:53.269,1.56893,1.56961,1.02,1.47
2011.03.08 20:58:54.210,1.56891,1.56961,1.09,2.89
2011.03.08 20:58:54.319,1.56896,1.56961,1.32,1.95
2011.03.08 20:58:54.971,1.56898,1.56965,1.09,1.05
2011.03.08 20:58:55.242,1.56899,1.56966,1.09,1.65
2011.03.08 20:58:55.519,1.56897,1.56965,1.09,1.05
2011.03.08 20:58:55.629,1.56899,1.56966,1.09,1.65
2011.03.08 20:58:56.349,1.56899,1.5696,1.24,1.13
2011.03.08 20:58:56.569,1.56899,1.56965,1.09,2.13
2011.03.08 20:58:56.790,1.56897,1.56958,1.09,1.24
2011.03.08 20:58:57.851,1.56898,1.56961,1.09,1.80
2011.03.08 20:58:58.180,1.56898,1.56967,1.09,1.05
2011.03.08 20:58:59.240,1.56898,1.56965,1.09,1.02
2011.03.08 20:58:59.349,1.56898,1.56959,1.24,1.43
2011.03.08 20:58:59.459,1.56898,1.56959,1.09,1.43
2011.03.08 20:58:59.788,1.56898,1.56966,1.39,2.37
2011.03.08 20:59:00.349,1.56898,1.56958,1.39,1.43
2011.03.08 20:59:01.120,1.56898,1.56958,1.02,1.43
2011.03.08 20:59:01.229,1.56907,1.56958,1.02,1.43
2011.03.08 20:59:01.448,1.56907,1.56967,1.02,2.37
2011.03.08 20:59:03.228,1.56913,1.56967,1.02,1.62
2011.03.08 20:59:08.078,1.56913,1.56958,1.02,1.43
2011.03.08 20:59:09.517,1.5691,1.56957,1.32,1.43
2011.03.08 20:59:09.738,1.5691,1.56963,1.32,1.50
2011.03.08 20:59:10.069,1.5691,1.5697,1.32,1.77
2011.03.08 20:59:10.510,1.56905,1.56972,1.69,1.80
2011.03.08 20:59:11.169,1.56907,1.56978,1.02,3.40
2011.03.08 20:59:11.500,1.56905,1.56971,1.05,1.62
2011.03.08 20:59:11.609,1.56899,1.56971,1.09,1.69
2011.03.08 20:59:11.939,1.56905,1.56969,1.20,1.43
2011.03.08 20:59:12.378,1.56899,1.5697,1.17,1.62
2011.03.08 20:59:15.540,1.56902,1.5697,1.05,1.62
2011.03.08 20:59:16.820,1.56901,1.56976,2.40,3.21
2011.03.08 20:59:18.170,1.56912,1.56972,1.09,1.47
2011.03.08 20:59:18.757,1.56912,1.56976,1.09,2.39
2011.03.08 20:59:20.389,1.56917,1.56976,1.02,1.88
2011.03.08 20:59:21.580,1.56925,1.56977,1.09,1.50
2011.03.08 20:59:24.500,1.56925,1.56978,1.24,1.83
2011.03.08 20:59:25.751,1.56925,1.56977,1.09,1.08
2011.03.08 20:59:26.340,1.56925,1.56985,1.24,1.08
2011.03.08 20:59:26.939,1.56925,1.56986,1.09,1.50
2011.03.08 20:59:27.313,1.56925,1.56986,1.24,1.50
2011.03.08 20:59:27.669,1.56925,1.56986,1.09,2.58
2011.03.08 20:59:28.189,1.56925,1.56985,1.24,1.50
2011.03.08 20:59:29.639,1.56925,1.56985,1.24,1.13
2011.03.08 20:59:29.970,1.56917,1.56984,1.02,1.32
2011.03.08 20:59:30.410,1.56915,1.56984,1.24,1.32
2011.03.08 20:59:31.500,1.56915,1.56985,1.24,1.80
2011.03.08 20:59:32.179,1.56917,1.56992,1.02,2.37
2011.03.08 20:59:32.742,1.56922,1.56992,1.09,2.18
2011.03.08 20:59:33.290,1.56928,1.56984,1.09,1.32
2011.03.08 20:59:34.530,1.56922,1.56991,1.09,2.18
2011.03.08 20:59:36.112,1.56927,1.56988,2.52,1.47
2011.03.08 20:59:37.539,1.56927,1.56992,1.09,1.69
2011.03.08 20:59:39.040,1.56918,1.56992,2.44,1.84
2011.03.08 20:59:39.370,1.56915,1.56989,1.99,1.09
2011.03.08 20:59:39.699,1.56916,1.56989,2.22,1.02
2011.03.08 20:59:40.081,1.56916,1.56989,2.14,1.02
2011.03.08 20:59:40.411,1.56915,1.56989,1.99,1.24
2011.03.08 20:59:41.809,1.56918,1.56987,1.09,1.64
2011.03.08 20:59:41.920,1.56918,1.56985,1.24,1.45
2011.03.08 20:59:42.139,1.56919,1.56985,2.14,1.13
2011.03.08 20:59:42.580,1.56913,1.56978,1.73,1.69
2011.03.08 20:59:43.250,1.56912,1.56978,1.20,1.69
2011.03.08 20:59:44.305,1.56912,1.56978,1.20,1.69
2011.03.08 20:59:45.144,1.56912,1.56978,1.20,1.84
2011.03.08 20:59:45.259,1.56912,1.56977,1.05,1.09
2011.03.08 20:59:47.050,1.56912,1.56977,1.20,1.09
2011.03.08 20:59:48.039,1.56911,1.56976,1.95,1.09
2011.03.08 20:59:48.149,1.56912,1.56976,1.05,1.09
2011.03.08 20:59:48.369,1.56912,1.56977,1.95,1.09
2011.03.08 20:59:48.970,1.56912,1.56976,1.05,1.09
2011.03.08 20:59:49.969,1.56907,1.56977,1.17,2.91
2011.03.08 20:59:50.412,1.56907,1.56976,1.02,1.09
2011.03.08 20:59:52.899,1.56918,1.56971,1.09,1.32
2011.03.08 20:59:56.239,1.56918,1.56972,1.09,1.32
2011.03.08 20:59:56.571,1.56917,1.56978,1.09,1.09
2011.03.08 20:59:56.680,1.56927,1.56982,1.32,1.09
2011.03.08 20:59:56.790,1.56927,1.56978,1.32,1.09
2011.03.08 20:59:57.009,1.56927,1.56978,1.32,1.09
2011.03.08 20:59:57.790,1.56927,1.56991,1.32,1.02
2011.03.08 20:59:58.429,1.56927,1.56992,1.32,1.77
2011.03.08 20:59:58.539,1.56927,1.56992,1.32,1.62
2011.03.08 20:59:58.649,1.56927,1.56992,1.32,1.54
2011.03.08 20:59:59.063,1.56927,1.56991,1.32,1.02
2011.03.08 20:59:59.390,1.56927,1.56977,1.32,2.01
