2011.03.31 14:05:14.294,1.55786,1.55839,1.09,1.34
2011.03.31 14:05:17.215,1.5579,1.55845,1.84,2.39
2011.03.31 14:05:17.984,1.5579,1.55844,1.84,1.24
2011.03.31 14:05:18.774,1.55795,1.55833,1.84,1.84
2011.03.31 14:05:18.995,1.558,1.5584,1.84,1.84
2011.03.31 14:05:19.327,1.55794,1.55846,1.84,3.64
2011.03.31 14:05:20.848,1.55795,1.55845,1.84,1.09
2011.03.31 14:05:23.377,1.55795,1.55841,1.84,1.34
2011.03.31 14:05:23.926,1.55795,1.55841,1.84,2.09
2011.03.31 14:05:25.224,1.55796,1.55836,1.84,1.84
2011.03.31 14:05:25.775,1.55801,1.55843,1.84,1.84
2011.03.31 14:05:27.432,1.55797,1.55848,1.84,1.49
2011.03.31 14:05:27.545,1.55799,1.55855,1.09,2.89
2011.03.31 14:05:28.075,1.55798,1.55848,1.09,1.24
2011.03.31 14:05:29.045,1.55798,1.55855,1.09,3.57
2011.03.31 14:05:31.760,1.55796,1.55855,2.52,1.84
2011.03.31 14:05:31.986,1.558,1.55858,1.84,1.09
2011.03.31 14:05:32.315,1.55804,1.55861,1.09,1.77
2011.03.31 14:05:32.534,1.55807,1.55866,2.59,1.09
2011.03.31 14:05:32.645,1.55807,1.55866,2.59,1.24
2011.03.31 14:05:33.194,1.55806,1.55872,1.09,1.73
2011.03.31 14:05:33.305,1.55806,1.55872,1.09,1.58
2011.03.31 14:05:33.524,1.55812,1.55875,1.09,1.49
2011.03.31 14:05:34.246,1.55811,1.55872,2.18,1.84
2011.03.31 14:05:34.464,1.55809,1.55869,1.09,2.52
2011.03.31 14:05:35.175,1.55813,1.55873,1.09,2.18
2011.03.31 14:05:35.959,1.55815,1.55866,1.84,1.84
2011.03.31 14:05:37.496,1.55813,1.55875,1.09,1.64
2011.03.31 14:05:38.074,1.55813,1.55875,1.09,1.54
2011.03.31 14:05:38.887,1.55813,1.55873,1.09,1.39
2011.03.31 14:05:39.435,1.5581,1.55873,1.09,2.07
2011.03.31 14:05:40.330,1.55817,1.55877,2.18,2.14
2011.03.31 14:05:40.963,1.55817,1.55877,2.18,1.99
2011.03.31 14:05:41.456,1.55822,1.55881,1.09,1.39
2011.03.31 14:05:41.944,1.55822,1.55881,1.09,1.54
2011.03.31 14:05:42.164,1.55822,1.55877,1.09,1.92
2011.03.31 14:05:43.161,1.55822,1.55874,1.09,1.58
2011.03.31 14:05:44.155,1.55818,1.55869,1.09,1.43
2011.03.31 14:05:44.485,1.5582,1.55863,1.84,1.84
2011.03.31 14:05:45.976,1.55807,1.55861,1.84,1.77
2011.03.31 14:05:47.566,1.55805,1.55851,1.84,1.84
2011.03.31 14:05:48.005,1.5581,1.55856,1.84,1.84
2011.03.31 14:05:48.264,1.55805,1.55853,1.09,1.84
2011.03.31 14:05:50.285,1.55807,1.55859,1.84,2.01
2011.03.31 14:05:50.396,1.55799,1.55852,2.40,1.84
2011.03.31 14:05:50.912,1.55795,1.55851,1.99,1.09
2011.03.31 14:05:51.247,1.55798,1.55852,1.09,1.84
2011.03.31 14:05:51.576,1.55797,1.55848,1.84,2.59
2011.03.31 14:05:51.904,1.55789,1.55828,1.84,1.43
2011.03.31 14:05:52.016,1.55779,1.55828,1.84,1.77
2011.03.31 14:05:52.344,1.55775,1.55836,1.24,1.77
2011.03.31 14:05:52.454,1.55772,1.5583,2.74,1.43
2011.03.31 14:05:53.165,1.55772,1.55828,2.59,1.43
2011.03.31 14:05:53.675,1.55772,1.55827,1.84,1.43
2011.03.31 14:05:53.896,1.55772,1.55829,1.84,1.43
2011.03.31 14:05:54.847,1.55772,1.55837,1.84,1.24
2011.03.31 14:05:55.175,1.55772,1.5583,2.14,1.43
2011.03.31 14:05:55.395,1.55776,1.55834,1.24,1.43
2011.03.31 14:05:55.867,1.55776,1.55834,1.24,1.43
2011.03.31 14:05:56.809,1.55792,1.55834,1.09,1.43
2011.03.31 14:05:57.025,1.55792,1.55847,1.09,1.92
2011.03.31 14:05:57.816,1.55789,1.55847,1.09,2.97
2011.03.31 14:05:57.926,1.55789,1.55847,1.09,2.82
2011.03.31 14:05:58.615,1.55791,1.5585,1.09,2.07
2011.03.31 14:05:59.257,1.55788,1.55846,1.84,1.77
2011.03.31 14:06:01.204,1.55792,1.55846,1.09,1.92
2011.03.31 14:06:01.535,1.55792,1.55849,1.09,1.92
2011.03.31 14:06:01.754,1.55792,1.55844,1.09,1.43
2011.03.31 14:06:02.665,1.55788,1.55844,1.84,2.33
2011.03.31 14:06:02.996,1.558,1.5584,1.84,1.84
2011.03.31 14:06:03.326,1.55796,1.55843,1.84,1.58
2011.03.31 14:06:04.239,1.55796,1.55843,1.84,1.58
2011.03.31 14:06:04.567,1.55796,1.55843,1.84,1.43
2011.03.31 14:06:05.087,1.55787,1.55847,1.84,2.82
2011.03.31 14:06:05.526,1.55794,1.55848,1.09,1.34
2011.03.31 14:06:05.855,1.55782,1.55828,1.84,1.43
2011.03.31 14:06:06.405,1.55782,1.5583,1.84,1.43
2011.03.31 14:06:06.516,1.55782,1.55836,1.84,2.18
2011.03.31 14:06:06.625,1.55782,1.55829,1.84,1.43
2011.03.31 14:06:06.957,1.55786,1.55831,1.09,1.43
2011.03.31 14:06:07.177,1.55786,1.55828,1.09,1.43
2011.03.31 14:06:07.395,1.55789,1.55836,1.09,1.43
2011.03.31 14:06:07.505,1.55789,1.55837,1.09,1.43
2011.03.31 14:06:07.724,1.5579,1.55841,1.09,1.43
2011.03.31 14:06:08.450,1.5578,1.55822,1.50,1.43
2011.03.31 14:06:08.776,1.55782,1.55829,2.59,1.84
2011.03.31 14:06:08.995,1.55781,1.55834,1.50,1.43
2011.03.31 14:06:09.109,1.5578,1.55837,2.25,1.43
2011.03.31 14:06:09.216,1.5578,1.55838,2.59,1.43
2011.03.31 14:06:09.438,1.55786,1.55849,1.09,1.62
2011.03.31 14:06:09.546,1.55786,1.55851,1.84,2.29
2011.03.31 14:06:09.875,1.55788,1.55853,1.09,1.73
2011.03.31 14:06:10.314,1.55793,1.55853,1.09,1.58
2011.03.31 14:06:10.645,1.55793,1.55856,1.09,2.82
2011.03.31 14:06:10.770,1.55793,1.55856,1.09,2.82
2011.03.31 14:06:11.274,1.55793,1.55856,1.09,2.82
2011.03.31 14:06:11.495,1.55793,1.55856,1.09,2.91
2011.03.31 14:06:11.714,1.55792,1.55848,1.09,1.43
2011.03.31 14:06:11.870,1.55793,1.55848,1.09,1.43
2011.03.31 14:06:12.318,1.55796,1.55848,1.09,1.77
2011.03.31 14:06:15.596,1.55794,1.55836,1.09,1.84
2011.03.31 14:06:16.145,1.5579,1.55836,1.84,1.84
2011.03.31 14:06:17.243,1.55794,1.55844,1.84,1.84
2011.03.31 14:06:18.505,1.55787,1.55845,1.99,1.24
2011.03.31 14:06:19.062,1.55795,1.55847,1.50,4.02
2011.03.31 14:06:19.386,1.55801,1.55848,1.09,1.84
2011.03.31 14:06:19.716,1.55809,1.55857,1.84,1.84
2011.03.31 14:06:22.485,1.55807,1.55859,1.09,1.77
2011.03.31 14:06:23.589,1.55812,1.55859,1.84,1.77
2011.03.31 14:06:24.202,1.55812,1.55859,1.84,1.92
2011.03.31 14:06:24.314,1.55807,1.55859,1.09,3.42
2011.03.31 14:06:24.974,1.55806,1.55852,3.34,1.43
2011.03.31 14:06:25.084,1.55806,1.55852,1.50,1.43
2011.03.31 14:06:25.799,1.55805,1.55857,1.84,1.77
2011.03.31 14:06:26.456,1.55805,1.55862,1.09,1.24
2011.03.31 14:06:26.566,1.55804,1.55862,1.09,1.24
2011.03.31 14:06:27.451,1.55804,1.55862,1.09,1.39
2011.03.31 14:06:28.656,1.55798,1.55853,1.84,1.43
2011.03.31 14:06:31.725,1.55799,1.55858,2.74,1.77
2011.03.31 14:06:31.947,1.5581,1.55863,1.84,2.33
2011.03.31 14:06:32.057,1.5581,1.55866,1.84,1.58
2011.03.31 14:06:32.166,1.55804,1.55866,1.09,1.92
2011.03.31 14:06:35.888,1.55804,1.5586,1.09,1.43
2011.03.31 14:06:36.105,1.55804,1.55866,1.09,1.77
2011.03.31 14:06:40.488,1.55805,1.55867,1.09,2.07
2011.03.31 14:06:40.737,1.55805,1.55867,1.24,1.92
2011.03.31 14:06:40.845,1.5581,1.55867,1.50,1.92
2011.03.31 14:06:41.066,1.55813,1.5587,1.09,1.92
2011.03.31 14:06:41.394,1.55818,1.55874,1.43,1.09
2011.03.31 14:06:41.836,1.55823,1.55875,1.84,1.34
2011.03.31 14:06:44.905,1.55829,1.55871,1.84,1.84
2011.03.31 14:06:56.246,1.55832,1.55874,1.84,1.09
2011.03.31 14:07:00.785,1.55828,1.55872,1.84,1.84
2011.03.31 14:07:04.006,1.55832,1.55875,1.84,2.09
2011.03.31 14:07:05.687,1.55842,1.55881,1.84,2.09
2011.03.31 14:07:06.254,1.55842,1.55885,1.84,2.84
2011.03.31 14:07:07.637,1.55835,1.55879,1.99,1.84
2011.03.31 14:07:09.896,1.55833,1.55881,1.09,1.84
2011.03.31 14:07:12.096,1.55833,1.55881,1.09,1.84
2011.03.31 14:07:12.205,1.55832,1.55872,1.09,1.84
2011.03.31 14:07:12.777,1.55827,1.55872,2.22,1.84
2011.03.31 14:07:22.765,1.55823,1.55864,1.13,1.84
2011.03.31 14:07:22.875,1.55822,1.55864,1.09,3.27
2011.03.31 14:07:23.471,1.55818,1.55864,1.84,3.27
2011.03.31 14:07:32.096,1.55814,1.55855,1.84,1.84
2011.03.31 14:07:40.195,1.55819,1.55862,1.84,2.09
2011.03.31 14:07:40.415,1.55819,1.55865,1.84,2.91
2011.03.31 14:07:45.338,1.55811,1.55862,1.84,1.84
2011.03.31 14:07:45.449,1.55818,1.55864,1.84,1.77
2011.03.31 14:07:46.436,1.55823,1.55867,1.84,1.43
2011.03.31 14:07:46.546,1.55823,1.55873,1.84,1.77
2011.03.31 14:07:47.885,1.55823,1.5587,1.84,1.92
2011.03.31 14:07:48.995,1.55823,1.55872,1.84,1.77
2011.03.31 14:07:51.204,1.55823,1.55867,1.84,1.43
2011.03.31 14:07:52.793,1.55823,1.55867,1.84,2.18
2011.03.31 14:07:53.017,1.55818,1.55865,1.84,1.34
2011.03.31 14:07:53.838,1.55818,1.55864,1.84,1.49
2011.03.31 14:07:54.734,1.55818,1.55864,1.84,1.49
2011.03.31 14:07:54.845,1.55811,1.5586,1.84,1.84
2011.03.31 14:07:55.677,1.55818,1.55864,1.84,2.09
2011.03.31 14:07:56.796,1.55813,1.55855,1.24,1.84
2011.03.31 14:07:56.908,1.55813,1.55855,1.09,1.84
2011.03.31 14:07:57.125,1.55816,1.55859,1.84,1.84
2011.03.31 14:07:59.056,1.55817,1.55864,1.84,1.09
2011.03.31 14:08:00.184,1.55812,1.55863,1.84,1.84
2011.03.31 14:08:01.195,1.5582,1.55864,1.84,1.84
2011.03.31 14:08:02.651,1.55812,1.55861,1.84,2.09
2011.03.31 14:08:05.255,1.55805,1.55856,1.99,1.84
2011.03.31 14:08:10.204,1.55806,1.5585,1.84,1.84
2011.03.31 14:08:12.824,1.55799,1.55848,1.84,1.92
2011.03.31 14:08:28.516,1.55802,1.55851,1.84,1.43
2011.03.31 14:08:28.625,1.55805,1.55854,1.09,1.09
2011.03.31 14:08:29.418,1.55808,1.55859,1.09,1.84
2011.03.31 14:08:38.824,1.55808,1.55859,1.09,1.84
2011.03.31 14:08:39.376,1.55808,1.55859,1.24,1.84
2011.03.31 14:08:39.595,1.55808,1.55859,1.09,1.99
2011.03.31 14:08:40.136,1.55808,1.55859,1.24,1.84
2011.03.31 14:08:40.637,1.55808,1.55859,1.09,1.99
2011.03.31 14:08:40.744,1.55812,1.55865,1.84,2.39
2011.03.31 14:08:41.397,1.55812,1.55859,1.84,1.24
2011.03.31 14:08:41.725,1.55812,1.55857,1.84,1.84
2011.03.31 14:08:42.686,1.55818,1.55859,1.84,1.99
2011.03.31 14:08:45.656,1.55813,1.55857,1.84,1.84
2011.03.31 14:08:46.425,1.55819,1.5586,1.84,1.99
2011.03.31 14:08:51.955,1.55809,1.55857,1.84,1.77
2011.03.31 14:08:52.175,1.55809,1.55855,1.84,1.43
2011.03.31 14:08:52.395,1.55809,1.55858,1.84,1.92
2011.03.31 14:08:53.008,1.55809,1.55858,1.84,1.92
2011.03.31 14:08:53.499,1.55809,1.55858,1.84,1.92
2011.03.31 14:09:02.056,1.55806,1.55856,1.24,1.84
2011.03.31 14:09:06.759,1.55803,1.5586,2.59,2.74
2011.03.31 14:09:07.426,1.55803,1.5586,2.59,2.24
2011.03.31 14:09:07.977,1.55803,1.55856,1.84,1.09
2011.03.31 14:09:15.365,1.55803,1.55853,1.84,1.43
2011.03.31 14:09:15.585,1.55803,1.55856,1.84,1.77
2011.03.31 14:09:16.787,1.55803,1.55852,1.84,1.43
2011.03.31 14:09:17.115,1.55803,1.55857,1.84,2.52
2011.03.31 14:09:18.675,1.55803,1.55857,1.84,1.92
2011.03.31 14:09:18.785,1.55803,1.55857,1.84,1.77
2011.03.31 14:09:19.336,1.55803,1.55857,1.84,2.67
2011.03.31 14:09:20.227,1.55803,1.55857,1.84,2.52
2011.03.31 14:09:20.896,1.55803,1.55857,1.84,2.67
2011.03.31 14:09:22.299,1.55803,1.55857,1.84,2.52
2011.03.31 14:09:30.804,1.55809,1.55857,1.84,1.77
2011.03.31 14:09:35.664,1.5581,1.55866,1.09,2.07
2011.03.31 14:09:36.207,1.55815,1.55866,1.13,1.92
2011.03.31 14:09:36.537,1.55834,1.55874,1.50,1.43
2011.03.31 14:09:36.869,1.5583,1.55878,1.84,1.24
2011.03.31 14:09:36.975,1.5583,1.55878,1.84,1.09
2011.03.31 14:09:37.535,1.5583,1.55884,2.59,1.99
2011.03.31 14:09:54.335,1.55825,1.55875,1.84,1.43
2011.03.31 14:09:54.446,1.55825,1.55881,1.84,1.09
2011.03.31 14:09:55.389,1.55825,1.55875,1.84,1.43
2011.03.31 14:09:55.607,1.55825,1.55879,1.84,1.92
2011.03.31 14:09:57.935,1.55825,1.55881,1.84,1.39
2011.03.31 14:10:00.542,1.55822,1.55875,1.09,1.99
2011.03.31 14:10:01.535,1.55819,1.55875,1.09,2.14
2011.03.31 14:10:01.755,1.55819,1.55875,1.09,1.84
2011.03.31 14:10:09.905,1.55818,1.55873,2.59,1.24
2011.03.31 14:10:10.866,1.55818,1.55873,2.59,1.24
2011.03.31 14:10:13.075,1.55827,1.55873,1.84,1.84
2011.03.31 14:10:24.088,1.55822,1.55865,1.84,1.84
2011.03.31 14:10:24.415,1.55817,1.55866,1.84,1.84
2011.03.31 14:10:29.136,1.55827,1.55868,1.84,1.84
2011.03.31 14:10:30.216,1.55822,1.55863,1.84,1.84
2011.03.31 14:10:31.825,1.55817,1.55866,1.84,1.84
2011.03.31 14:10:32.525,1.55824,1.55871,1.84,1.24
2011.03.31 14:10:32.637,1.55821,1.55868,1.09,1.84
2011.03.31 14:10:37.176,1.55811,1.55864,1.84,1.84
2011.03.31 14:10:37.977,1.55807,1.55867,1.99,1.77
2011.03.31 14:10:38.197,1.55807,1.55866,1.84,1.58
2011.03.31 14:10:38.309,1.55807,1.55868,1.99,1.92
2011.03.31 14:10:39.654,1.55807,1.55857,1.99,1.43
2011.03.31 14:10:41.155,1.55812,1.55866,1.09,1.43
2011.03.31 14:10:42.895,1.55812,1.5587,1.09,2.67
2011.03.31 14:10:46.034,1.55819,1.5587,1.84,4.17
2011.03.31 14:10:56.845,1.55819,1.55862,1.84,1.43
2011.03.31 14:10:57.506,1.55815,1.55862,1.50,1.43
2011.03.31 14:10:58.016,1.55813,1.55862,1.09,1.43
2011.03.31 14:11:01.416,1.55807,1.55863,1.99,1.58
2011.03.31 14:11:02.446,1.558,1.5585,1.99,1.84
2011.03.31 14:11:02.775,1.55798,1.5585,1.09,1.84
2011.03.31 14:11:08.936,1.55792,1.55844,1.24,1.84
2011.03.31 14:11:09.157,1.55791,1.55843,1.09,1.09
2011.03.31 14:11:13.517,1.55789,1.55842,1.09,1.92
2011.03.31 14:11:14.066,1.55787,1.55843,1.99,2.67
2011.03.31 14:11:14.850,1.55787,1.55843,1.84,2.07
2011.03.31 14:11:15.189,1.55793,1.55847,1.84,2.16
2011.03.31 14:11:15.297,1.55793,1.5585,1.84,1.24
2011.03.31 14:11:15.939,1.55795,1.55851,1.09,1.84
2011.03.31 14:11:18.026,1.55794,1.55852,1.84,1.92
2011.03.31 14:11:18.466,1.55793,1.55844,1.09,1.84
2011.03.31 14:11:20.457,1.55795,1.55842,1.84,1.43
2011.03.31 14:11:20.565,1.55795,1.55846,1.84,1.34
2011.03.31 14:11:20.675,1.55795,1.55848,1.84,1.77
2011.03.31 14:11:24.477,1.55795,1.55848,1.84,1.92
2011.03.31 14:11:25.195,1.55795,1.55848,1.84,1.92
2011.03.31 14:11:26.026,1.55787,1.55848,1.99,1.92
2011.03.31 14:11:27.126,1.55792,1.55843,1.09,1.43
2011.03.31 14:11:28.005,1.55784,1.5584,1.24,1.84
2011.03.31 14:11:31.218,1.55783,1.55835,1.09,1.92
2011.03.31 14:11:31.805,1.55783,1.5584,1.09,1.84
2011.03.31 14:11:35.377,1.55782,1.55837,1.84,1.92
2011.03.31 14:11:35.935,1.55782,1.55832,1.84,1.43
2011.03.31 14:11:36.266,1.5578,1.55832,1.09,1.43
2011.03.31 14:11:36.485,1.55781,1.55838,1.09,2.07
2011.03.31 14:11:36.705,1.55781,1.55838,1.09,1.77
2011.03.31 14:11:38.878,1.55781,1.55842,1.09,1.39
2011.03.31 14:11:41.719,1.55781,1.55842,1.24,1.24
2011.03.31 14:11:42.024,1.55781,1.55843,1.24,2.07
2011.03.31 14:11:42.356,1.55786,1.55841,1.84,1.92
2011.03.31 14:11:42.687,1.55786,1.55842,1.84,2.07
2011.03.31 14:11:42.796,1.55786,1.55842,1.84,1.92
2011.03.31 14:11:42.907,1.55786,1.55842,1.84,2.07
2011.03.31 14:11:43.018,1.55786,1.55842,1.84,1.92
2011.03.31 14:11:44.678,1.5578,1.55826,1.50,1.77
2011.03.31 14:11:46.776,1.55784,1.55826,1.84,1.77
2011.03.31 14:11:47.215,1.55781,1.55825,1.84,1.84
2011.03.31 14:11:47.326,1.55781,1.55825,1.09,1.84
2011.03.31 14:11:47.767,1.55775,1.55818,1.50,1.84
2011.03.31 14:11:48.385,1.55774,1.55818,1.09,1.84
2011.03.31 14:11:53.327,1.55781,1.55818,1.50,1.84
2011.03.31 14:11:53.547,1.5578,1.55821,1.50,1.43
2011.03.31 14:11:53.657,1.5578,1.55826,1.50,1.92
2011.03.31 14:11:55.221,1.5578,1.55826,1.50,1.77
2011.03.31 14:11:57.417,1.55781,1.55826,1.50,1.92
2011.03.31 14:11:57.529,1.55776,1.55826,1.50,1.92
2011.03.31 14:11:57.636,1.55773,1.55826,2.25,1.77
2011.03.31 14:11:58.195,1.55774,1.55821,1.50,1.43
2011.03.31 14:11:59.396,1.55774,1.5583,1.50,1.92
2011.03.31 14:11:59.616,1.55773,1.55822,2.25,1.43
2011.03.31 14:12:00.271,1.55774,1.55822,1.50,1.43
2011.03.31 14:12:00.605,1.55781,1.55825,1.50,1.09
2011.03.31 14:12:00.826,1.55771,1.55826,1.09,1.77
2011.03.31 14:12:01.046,1.5577,1.55826,1.09,1.77
2011.03.31 14:12:04.262,1.55769,1.55826,1.24,1.77
2011.03.31 14:12:04.815,1.55769,1.55826,1.09,1.77
2011.03.31 14:12:05.148,1.55769,1.55822,1.09,1.43
2011.03.31 14:12:05.477,1.55773,1.55822,1.50,1.43
2011.03.31 14:12:06.026,1.55773,1.55822,2.25,1.43
2011.03.31 14:12:07.888,1.55773,1.55817,2.25,1.43
2011.03.31 14:12:08.325,1.55774,1.55821,1.50,2.18
2011.03.31 14:12:08.545,1.55773,1.55817,2.25,1.43
2011.03.31 14:12:09.414,1.55774,1.55821,2.25,1.43
2011.03.31 14:12:10.075,1.55774,1.55821,1.50,1.77
2011.03.31 14:12:10.625,1.55774,1.55816,1.50,1.43
2011.03.31 14:12:12.195,1.55774,1.55823,1.50,1.84
2011.03.31 14:12:12.745,1.55773,1.55823,2.25,1.99
2011.03.31 14:12:13.295,1.55773,1.55817,2.25,1.77
2011.03.31 14:12:14.396,1.55774,1.55816,1.50,1.43
2011.03.31 14:12:16.190,1.55774,1.55813,1.50,1.43
2011.03.31 14:12:17.155,1.55773,1.55814,2.25,1.43
2011.03.31 14:12:17.767,1.55774,1.55806,2.25,1.77
2011.03.31 14:12:18.095,1.55774,1.55814,2.25,2.52
2011.03.31 14:12:18.664,1.55774,1.55814,1.50,1.77
2011.03.31 14:12:19.364,1.55773,1.55814,2.25,1.77
2011.03.31 14:12:19.865,1.55773,1.55814,2.25,1.77
2011.03.31 14:12:20.432,1.55773,1.55815,2.25,1.77
2011.03.31 14:12:21.827,1.55773,1.55816,2.40,1.77
2011.03.31 14:12:22.156,1.55774,1.55816,1.50,1.77
2011.03.31 14:12:37.300,1.55774,1.55816,1.09,1.84
2011.03.31 14:12:39.205,1.55774,1.55809,4.09,1.84
2011.03.31 14:12:39.316,1.55774,1.55818,1.84,1.09
2011.03.31 14:12:41.776,1.55774,1.55806,1.50,1.84
2011.03.31 14:12:42.105,1.55774,1.55808,3.34,1.84
2011.03.31 14:12:42.545,1.55778,1.55814,1.84,3.27
2011.03.31 14:12:42.765,1.55774,1.55809,1.09,1.84
2011.03.31 14:12:43.576,1.55774,1.55814,1.84,1.84
2011.03.31 14:12:44.841,1.55774,1.55823,2.59,1.99
2011.03.31 14:12:47.498,1.55774,1.55823,1.84,2.14
2011.03.31 14:12:49.515,1.55774,1.55823,1.09,1.99
2011.03.31 14:12:51.267,1.55774,1.55821,2.25,1.84
2011.03.31 14:12:54.226,1.55778,1.55817,1.84,3.27
2011.03.31 14:12:55.328,1.55774,1.55821,2.59,1.77
2011.03.31 14:12:56.799,1.55774,1.55826,2.59,1.43
2011.03.31 14:12:57.128,1.55775,1.55833,1.09,1.24
2011.03.31 14:12:57.345,1.55775,1.55826,1.09,1.43
2011.03.31 14:12:58.750,1.5578,1.55826,1.50,1.43
2011.03.31 14:12:59.080,1.55775,1.5583,1.84,1.43
2011.03.31 14:12:59.198,1.55786,1.5583,1.84,1.43
2011.03.31 14:12:59.308,1.55786,1.55839,1.84,1.77
2011.03.31 14:12:59.528,1.55786,1.55838,1.84,1.09
2011.03.31 14:13:00.121,1.55783,1.55829,1.09,1.43
2011.03.31 14:13:00.348,1.5578,1.55837,1.84,1.99
2011.03.31 14:13:00.459,1.55775,1.55827,1.09,1.84
2011.03.31 14:13:01.385,1.55778,1.55827,1.09,1.84
2011.03.31 14:13:01.955,1.55785,1.55834,1.84,1.99
2011.03.31 14:13:02.291,1.55788,1.55822,1.84,1.84
2011.03.31 14:13:02.957,1.55783,1.55822,1.84,1.84
2011.03.31 14:13:03.544,1.55775,1.55824,1.84,1.84
2011.03.31 14:13:04.276,1.55778,1.55829,1.84,1.24
2011.03.31 14:13:07.217,1.55779,1.55825,1.84,1.84
2011.03.31 14:13:08.099,1.5577,1.55828,1.24,1.09
2011.03.31 14:13:08.317,1.55769,1.55825,1.24,1.43
2011.03.31 14:13:08.908,1.55769,1.55825,1.99,4.02
2011.03.31 14:13:12.985,1.55774,1.55819,1.09,1.77
2011.03.31 14:13:14.461,1.55772,1.55819,1.09,1.77
2011.03.31 14:13:14.797,1.55771,1.55816,1.84,1.84
2011.03.31 14:13:19.526,1.55776,1.55819,1.84,1.92
2011.03.31 14:13:20.576,1.55775,1.55811,1.84,1.84
2011.03.31 14:13:20.909,1.5578,1.55816,1.84,1.84
2011.03.31 14:13:21.736,1.55783,1.55826,1.84,3.27
2011.03.31 14:13:31.858,1.55774,1.55818,1.84,1.84
2011.03.31 14:13:32.406,1.55771,1.55822,1.24,1.77
2011.03.31 14:13:34.465,1.55775,1.55821,1.84,1.34
2011.03.31 14:13:34.906,1.55779,1.5582,1.84,2.59
2011.03.31 14:13:35.591,1.55779,1.55806,1.84,1.75
2011.03.31 14:13:35.708,1.55771,1.55806,1.84,2.84
2011.03.31 14:13:35.928,1.55779,1.55812,1.84,1.84
2011.03.31 14:13:36.037,1.55768,1.55814,1.84,2.59
2011.03.31 14:13:36.918,1.5576,1.55806,1.84,1.77
2011.03.31 14:13:39.737,1.55767,1.55804,1.84,1.84
2011.03.31 14:13:40.396,1.55765,1.55799,1.84,1.84
2011.03.31 14:13:40.992,1.55762,1.55806,1.84,1.84
2011.03.31 14:13:42.735,1.55755,1.55809,1.84,1.84
2011.03.31 14:13:48.965,1.55757,1.55799,1.99,1.84
2011.03.31 14:13:49.407,1.55752,1.55794,1.84,1.84
2011.03.31 14:13:51.215,1.55746,1.55788,2.59,1.84
2011.03.31 14:13:51.765,1.55738,1.55782,1.84,1.84
2011.03.31 14:13:54.306,1.55747,1.55785,1.84,1.43
2011.03.31 14:13:54.416,1.55747,1.55791,1.84,1.84
2011.03.31 14:13:54.746,1.55751,1.55796,1.84,1.84
2011.03.31 14:13:58.845,1.55749,1.55791,1.84,1.84
2011.03.31 14:14:00.526,1.55742,1.55796,1.84,1.77
2011.03.31 14:14:10.627,1.55748,1.55795,1.09,1.77
2011.03.31 14:14:10.847,1.55748,1.55803,1.84,1.99
2011.03.31 14:14:11.946,1.55748,1.55799,1.84,1.09
2011.03.31 14:14:12.056,1.5574,1.55798,3.12,1.09
2011.03.31 14:14:12.166,1.5574,1.55795,2.97,1.43
2011.03.31 14:14:12.387,1.55743,1.55802,1.09,1.92
2011.03.31 14:14:12.606,1.55745,1.55802,1.84,1.92
2011.03.31 14:14:15.309,1.55745,1.55804,1.99,1.24
2011.03.31 14:14:15.416,1.55745,1.55804,1.84,1.39
2011.03.31 14:14:15.907,1.55744,1.55801,1.09,1.99
2011.03.31 14:14:17.047,1.55745,1.55803,1.24,1.77
2011.03.31 14:14:20.767,1.55745,1.55796,1.99,1.50
2011.03.31 14:14:21.531,1.55745,1.55794,2.14,1.34
2011.03.31 14:14:21.649,1.55745,1.55794,1.84,1.34
2011.03.31 14:14:21.878,1.55742,1.55794,2.89,1.09
2011.03.31 14:14:22.216,1.55745,1.55795,1.24,1.34
2011.03.31 14:14:25.036,1.55755,1.55796,1.84,1.84
2011.03.31 14:14:27.638,1.55751,1.55804,1.99,1.84
2011.03.31 14:14:29.925,1.55752,1.55799,1.84,1.84
2011.03.31 14:14:30.996,1.55754,1.55789,1.84,1.84
2011.03.31 14:14:33.426,1.55758,1.55792,1.84,1.84
2011.03.31 14:14:36.265,1.55754,1.5579,1.84,1.84
2011.03.31 14:14:36.595,1.55751,1.55785,1.84,1.84
2011.03.31 14:14:37.598,1.55748,1.55791,1.84,1.84
2011.03.31 14:14:44.236,1.55754,1.55797,1.84,1.84
2011.03.31 14:14:45.627,1.55755,1.55788,1.84,1.84
2011.03.31 14:14:48.487,1.55755,1.55797,1.09,2.09
2011.03.31 14:14:49.365,1.55754,1.55789,1.84,1.84
2011.03.31 14:14:50.535,1.55754,1.55789,1.99,1.84
2011.03.31 14:14:51.176,1.55755,1.55789,1.09,1.84
2011.03.31 14:15:01.486,1.55752,1.55784,1.84,1.84
2011.03.31 14:15:01.819,1.55739,1.5579,1.65,1.77
2011.03.31 14:15:01.927,1.55743,1.55782,1.84,1.84
2011.03.31 14:15:02.482,1.55747,1.55786,1.84,1.84
2011.03.31 14:15:03.967,1.55747,1.55796,1.24,1.84
2011.03.31 14:15:06.688,1.5575,1.55793,1.84,1.77
2011.03.31 14:15:07.318,1.55748,1.55795,1.84,1.77
2011.03.31 14:15:07.426,1.55746,1.55789,1.50,1.84
2011.03.31 14:15:07.755,1.55743,1.55789,1.84,1.84
2011.03.31 14:15:10.659,1.55753,1.55796,1.84,1.84
