2011.03.29 06:35:13.815,1.5624,1.56292,2.29,1.84
2011.03.29 06:35:14.036,1.5624,1.56292,2.14,1.84
2011.03.29 06:35:14.582,1.5624,1.56292,2.14,1.84
2011.03.29 06:35:15.815,1.5624,1.56292,2.14,1.84
2011.03.29 06:35:21.213,1.5624,1.56292,2.14,1.84
2011.03.29 06:35:21.804,1.5624,1.56292,1.99,1.84
2011.03.29 06:35:22.944,1.56237,1.56302,1.92,1.84
2011.03.29 06:35:24.158,1.56237,1.56302,2.22,1.84
2011.03.29 06:35:24.855,1.56237,1.56302,1.92,1.84
2011.03.29 06:35:27.643,1.56236,1.56301,2.29,1.77
2011.03.29 06:35:27.756,1.56236,1.56301,2.14,1.77
2011.03.29 06:35:28.525,1.56245,1.56301,1.84,1.43
2011.03.29 06:35:28.633,1.56245,1.56313,1.84,1.92
2011.03.29 06:35:29.074,1.56253,1.5632,1.77,2.24
2011.03.29 06:35:29.526,1.56253,1.5632,1.77,2.07
2011.03.29 06:35:29.935,1.56253,1.5632,1.77,1.92
2011.03.29 06:35:31.223,1.56253,1.5632,1.77,1.92
2011.03.29 06:35:32.214,1.56253,1.5632,1.77,1.92
2011.03.29 06:35:34.922,1.56253,1.5632,1.92,1.77
2011.03.29 06:35:36.243,1.5625,1.5631,1.84,1.84
2011.03.29 06:35:38.934,1.56256,1.56297,1.84,1.84
2011.03.29 06:35:39.373,1.5625,1.56293,1.99,1.84
2011.03.29 06:35:41.515,1.56256,1.56305,1.84,1.84
2011.03.29 06:35:44.292,1.56248,1.56315,1.84,1.84
2011.03.29 06:35:45.324,1.56248,1.56315,2.14,1.84
2011.03.29 06:35:45.545,1.56248,1.56315,1.99,1.84
2011.03.29 06:35:47.662,1.56248,1.56315,2.14,1.84
2011.03.29 06:35:47.774,1.56256,1.56316,1.99,1.77
2011.03.29 06:35:48.235,1.56255,1.56308,1.99,1.84
2011.03.29 06:35:50.243,1.56247,1.56304,1.58,1.84
2011.03.29 06:35:50.683,1.56252,1.56308,1.84,1.84
2011.03.29 06:35:53.983,1.56246,1.56309,2.22,1.84
2011.03.29 06:35:54.093,1.56244,1.56309,3.57,3.27
2011.03.29 06:35:54.932,1.56244,1.56309,3.42,3.27
2011.03.29 06:35:55.744,1.56244,1.56309,3.57,3.27
2011.03.29 06:35:56.439,1.56244,1.56309,3.57,3.27
2011.03.29 06:35:58.735,1.56244,1.56309,3.72,3.27
2011.03.29 06:36:00.890,1.56244,1.56309,3.57,3.42
2011.03.29 06:36:01.175,1.56244,1.56309,3.72,3.27
2011.03.29 06:36:02.293,1.56244,1.56309,3.57,3.27
2011.03.29 06:36:05.453,1.56244,1.56309,3.87,3.27
2011.03.29 06:36:05.673,1.56244,1.56309,3.72,3.27
2011.03.29 06:36:05.927,1.56244,1.56309,3.87,3.27
2011.03.29 06:36:06.149,1.56244,1.56309,3.72,3.27
2011.03.29 06:36:12.645,1.56244,1.56309,3.57,3.42
2011.03.29 06:36:12.991,1.56244,1.56309,3.72,3.27
2011.03.29 06:36:18.233,1.56244,1.56309,3.57,3.42
2011.03.29 06:36:20.391,1.56244,1.56309,3.42,3.27
2011.03.29 06:36:20.705,1.56244,1.56309,3.57,3.27
2011.03.29 06:36:21.387,1.56244,1.56309,3.72,3.27
2011.03.29 06:36:22.522,1.56244,1.56309,3.57,3.27
2011.03.29 06:36:29.153,1.56244,1.56309,3.72,3.27
2011.03.29 06:36:29.634,1.56244,1.56309,3.57,3.27
2011.03.29 06:36:30.653,1.56253,1.56309,1.84,1.77
2011.03.29 06:36:31.313,1.56243,1.56301,2.14,1.84
2011.03.29 06:36:37.407,1.56243,1.56301,2.14,1.84
2011.03.29 06:36:39.394,1.56243,1.56301,2.14,1.84
2011.03.29 06:36:41.253,1.56243,1.56301,1.99,1.84
2011.03.29 06:36:41.865,1.56243,1.56301,2.14,1.84
2011.03.29 06:36:42.303,1.56254,1.56308,1.84,1.84
2011.03.29 06:36:46.753,1.56256,1.56315,1.84,1.77
2011.03.29 06:36:47.704,1.56256,1.56322,1.84,2.14
2011.03.29 06:36:48.674,1.56256,1.56322,1.84,1.99
2011.03.29 06:36:58.813,1.56266,1.56325,1.84,2.14
2011.03.29 06:37:00.106,1.56266,1.56325,1.84,2.14
2011.03.29 06:37:00.687,1.56266,1.56325,1.99,1.99
2011.03.29 06:37:12.154,1.56266,1.56325,1.84,2.14
2011.03.29 06:37:13.191,1.56266,1.56324,1.84,2.22
2011.03.29 06:37:13.304,1.56248,1.56305,1.43,1.84
2011.03.29 06:37:13.523,1.56248,1.56314,1.77,1.24
2011.03.29 06:37:19.791,1.56247,1.56315,2.29,1.99
2011.03.29 06:37:20.544,1.56247,1.56315,1.99,2.14
2011.03.29 06:37:22.610,1.56248,1.56301,1.99,1.84
2011.03.29 06:37:31.404,1.56268,1.56308,1.84,1.58
2011.03.29 06:37:32.863,1.56268,1.56313,1.84,1.84
2011.03.29 06:37:43.053,1.56261,1.56304,1.84,1.84
2011.03.29 06:37:43.283,1.56254,1.56311,1.99,1.84
2011.03.29 06:37:50.465,1.5625,1.56311,1.92,1.84
2011.03.29 06:37:59.983,1.56249,1.56311,1.77,1.84
2011.03.29 06:38:15.282,1.56245,1.563,1.99,1.84
2011.03.29 06:38:43.544,1.5624,1.56296,2.07,1.84
2011.03.29 06:38:43.653,1.56237,1.56296,1.99,1.84
2011.03.29 06:38:49.604,1.56237,1.56296,1.84,2.14
2011.03.29 06:38:53.949,1.56237,1.56296,1.84,1.99
2011.03.29 06:39:03.483,1.56237,1.56296,1.84,2.14
2011.03.29 06:39:04.094,1.56237,1.56296,1.84,1.99
2011.03.29 06:39:04.682,1.56237,1.56296,1.84,2.14
2011.03.29 06:39:06.673,1.56237,1.56296,1.84,1.99
2011.03.29 06:39:08.563,1.56237,1.56296,1.84,2.14
2011.03.29 06:39:09.833,1.56237,1.56296,1.84,2.29
2011.03.29 06:39:11.813,1.56237,1.56296,1.84,2.29
2011.03.29 06:39:12.484,1.56237,1.56296,1.84,2.14
2011.03.29 06:39:13.264,1.56237,1.56296,3.27,1.99
2011.03.29 06:39:13.484,1.56254,1.56302,1.84,1.77
2011.03.29 06:39:15.283,1.5626,1.56311,1.84,2.14
2011.03.29 06:39:18.494,1.56272,1.56313,1.84,1.99
2011.03.29 06:39:18.824,1.56264,1.56305,1.84,1.84
2011.03.29 06:39:21.563,1.56248,1.56288,1.84,1.84
2011.03.29 06:39:21.892,1.5624,1.5628,1.84,1.84
2011.03.29 06:39:27.073,1.56224,1.56282,1.99,1.84
2011.03.29 06:39:27.293,1.56233,1.56284,1.84,1.77
2011.03.29 06:39:29.543,1.56223,1.5629,1.84,1.77
2011.03.29 06:39:33.224,1.5622,1.56282,1.77,1.84
2011.03.29 06:39:34.415,1.56212,1.56268,3.57,1.84
2011.03.29 06:39:34.743,1.56203,1.56261,3.57,1.84
2011.03.29 06:39:34.963,1.56203,1.56261,1.99,1.84
2011.03.29 06:39:46.434,1.56203,1.56261,2.14,1.84
2011.03.29 06:39:47.429,1.56203,1.56261,1.99,1.84
2011.03.29 06:39:50.023,1.56203,1.56261,2.14,1.84
2011.03.29 06:39:50.466,1.56203,1.56261,1.99,1.84
2011.03.29 06:39:52.463,1.56202,1.5625,1.92,1.84
2011.03.29 06:39:54.734,1.56196,1.56259,2.07,1.84
2011.03.29 06:39:55.673,1.56189,1.56259,2.44,3.27
2011.03.29 06:39:57.945,1.56196,1.56259,2.07,1.84
2011.03.29 06:39:58.503,1.56196,1.56259,2.22,1.84
2011.03.29 06:39:59.608,1.56202,1.56266,2.14,2.52
2011.03.29 06:40:00.503,1.56202,1.56265,2.29,1.09
2011.03.29 06:40:00.725,1.56209,1.56267,2.22,1.77
2011.03.29 06:40:00.835,1.56217,1.56267,1.84,1.43
2011.03.29 06:40:00.942,1.56217,1.56284,1.84,1.24
2011.03.29 06:40:01.273,1.56226,1.5629,1.84,1.09
2011.03.29 06:40:01.384,1.56226,1.56292,1.84,2.16
2011.03.29 06:40:05.647,1.5623,1.56295,2.07,2.52
2011.03.29 06:40:06.194,1.5623,1.56295,1.92,1.77
2011.03.29 06:40:08.943,1.56226,1.56296,2.14,3.04
2011.03.29 06:40:09.274,1.56218,1.56271,2.14,1.84
2011.03.29 06:40:09.603,1.56218,1.56271,2.29,1.84
2011.03.29 06:40:10.043,1.5622,1.56271,1.39,1.84
2011.03.29 06:40:10.153,1.5623,1.56277,1.84,1.84
2011.03.29 06:40:10.634,1.5623,1.56277,2.14,1.84
2011.03.29 06:40:11.074,1.56237,1.5628,1.99,1.84
2011.03.29 06:40:12.310,1.56231,1.56276,2.29,1.84
2011.03.29 06:40:12.633,1.56223,1.56276,2.29,1.84
2011.03.29 06:40:13.073,1.56218,1.56268,2.44,1.84
2011.03.29 06:40:14.793,1.56226,1.56276,2.29,1.84
2011.03.29 06:40:15.017,1.56231,1.56284,2.14,1.84
2011.03.29 06:40:15.794,1.56243,1.5629,1.84,1.84
2011.03.29 06:40:16.124,1.56239,1.56284,1.84,1.84
2011.03.29 06:40:16.452,1.56234,1.56279,1.99,1.84
2011.03.29 06:40:17.666,1.56234,1.56279,2.14,1.84
2011.03.29 06:40:17.883,1.56235,1.56288,2.14,1.84
2011.03.29 06:40:17.994,1.56235,1.56288,2.29,1.84
2011.03.29 06:40:18.396,1.56235,1.56288,2.14,1.84
2011.03.29 06:40:18.504,1.56235,1.56304,2.14,1.09
2011.03.29 06:40:21.474,1.56228,1.56286,1.39,1.84
2011.03.29 06:40:23.394,1.56227,1.56286,1.99,1.84
2011.03.29 06:40:23.613,1.56229,1.563,1.99,1.84
2011.03.29 06:40:27.345,1.56229,1.563,2.29,1.84
2011.03.29 06:40:28.091,1.56229,1.563,2.29,1.84
2011.03.29 06:40:32.433,1.56227,1.56294,1.39,1.84
2011.03.29 06:40:36.484,1.56222,1.56294,1.69,1.84
2011.03.29 06:40:36.813,1.56224,1.56294,1.39,1.84
2011.03.29 06:40:37.512,1.56228,1.56305,1.24,2.69
2011.03.29 06:40:38.402,1.56231,1.56305,1.02,1.84
2011.03.29 06:40:38.733,1.56243,1.5631,1.84,1.83
2011.03.29 06:40:39.292,1.56243,1.5631,1.84,1.08
2011.03.29 06:40:41.972,1.56243,1.5631,1.99,1.83
2011.03.29 06:40:45.262,1.56243,1.5631,1.99,1.08
2011.03.29 06:40:48.125,1.56246,1.5631,1.02,1.08
2011.03.29 06:40:48.452,1.56259,1.5631,1.84,1.41
2011.03.29 06:40:50.954,1.56265,1.56315,1.84,2.59
2011.03.29 06:40:51.175,1.56264,1.56321,2.97,1.43
2011.03.29 06:40:51.283,1.56264,1.56328,1.84,1.92
2011.03.29 06:40:51.505,1.56256,1.56323,2.14,1.84
2011.03.29 06:40:53.383,1.56255,1.56328,3.42,2.07
2011.03.29 06:40:56.838,1.56256,1.56328,1.92,1.77
2011.03.29 06:40:57.163,1.56263,1.56332,1.77,1.62
2011.03.29 06:40:57.493,1.5625,1.56319,1.54,1.84
2011.03.29 06:41:00.175,1.5625,1.56319,2.44,1.84
2011.03.29 06:41:01.465,1.56252,1.56319,1.09,1.84
2011.03.29 06:41:01.904,1.56253,1.56319,1.54,1.84
2011.03.29 06:41:02.013,1.56256,1.56321,2.29,1.77
2011.03.29 06:41:02.571,1.56257,1.56324,2.22,1.77
2011.03.29 06:41:03.395,1.56257,1.56324,2.37,1.77
2011.03.29 06:41:04.452,1.56257,1.56324,2.07,1.92
2011.03.29 06:41:05.593,1.56257,1.56324,2.37,1.77
2011.03.29 06:41:08.340,1.56257,1.56324,2.22,1.92
2011.03.29 06:41:09.294,1.56264,1.56306,1.99,1.84
2011.03.29 06:41:09.403,1.56268,1.56312,1.84,1.84
2011.03.29 06:41:19.106,1.56265,1.56307,2.14,1.84
2011.03.29 06:41:19.213,1.56265,1.56307,1.99,1.84
2011.03.29 06:41:19.542,1.56255,1.56301,1.99,1.84
2011.03.29 06:41:20.202,1.5625,1.56301,2.14,1.84
2011.03.29 06:41:20.753,1.5625,1.56301,1.99,1.84
2011.03.29 06:41:21.698,1.5625,1.56301,2.14,1.84
2011.03.29 06:41:23.797,1.56258,1.56303,1.84,1.84
2011.03.29 06:41:40.587,1.56255,1.56298,2.14,1.84
2011.03.29 06:41:40.699,1.56255,1.56298,1.99,1.84
2011.03.29 06:41:40.923,1.56254,1.5629,1.99,1.84
2011.03.29 06:41:52.713,1.5624,1.56282,2.29,1.84
2011.03.29 06:41:52.824,1.5624,1.56282,1.99,1.84
2011.03.29 06:41:53.043,1.56232,1.56289,2.29,1.84
2011.03.29 06:41:53.267,1.56232,1.56289,1.99,1.84
2011.03.29 06:41:53.484,1.5623,1.56282,2.07,1.84
2011.03.29 06:41:53.597,1.5623,1.56282,1.77,1.84
2011.03.29 06:41:53.705,1.5623,1.56282,2.07,1.84
2011.03.29 06:41:53.923,1.56227,1.56282,2.14,1.84
2011.03.29 06:41:56.803,1.56221,1.56281,1.24,1.84
2011.03.29 06:41:57.023,1.5622,1.56277,2.14,1.77
2011.03.29 06:41:57.895,1.56221,1.56277,1.99,1.77
2011.03.29 06:41:58.829,1.56221,1.56277,1.39,1.77
2011.03.29 06:42:00.013,1.56221,1.56281,2.29,3.27
2011.03.29 06:42:00.264,1.56223,1.56281,2.14,1.43
2011.03.29 06:42:00.373,1.56228,1.56284,2.74,1.43
2011.03.29 06:42:00.483,1.56228,1.56278,2.40,1.84
2011.03.29 06:42:00.704,1.56224,1.56278,1.58,1.84
2011.03.29 06:42:00.814,1.56224,1.56275,1.24,1.43
2011.03.29 06:42:00.923,1.56223,1.56279,2.89,1.43
2011.03.29 06:42:01.143,1.56224,1.56284,1.24,1.77
2011.03.29 06:42:02.596,1.56227,1.56284,1.65,1.77
2011.03.29 06:42:03.756,1.56227,1.56284,1.50,1.77
2011.03.29 06:42:04.411,1.56227,1.56284,1.95,1.77
2011.03.29 06:42:07.376,1.56227,1.56284,1.65,1.77
2011.03.29 06:42:11.424,1.56221,1.56266,2.74,1.84
2011.03.29 06:42:13.777,1.56214,1.56277,2.14,3.27
2011.03.29 06:42:18.393,1.56214,1.56277,3.72,1.84
2011.03.29 06:42:19.034,1.56214,1.56277,3.57,1.84
2011.03.29 06:42:24.413,1.56214,1.56277,1.99,3.27
2011.03.29 06:42:28.493,1.56207,1.56263,3.04,1.84
2011.03.29 06:42:28.933,1.56207,1.56263,2.14,1.84
2011.03.29 06:43:04.733,1.56207,1.56263,2.29,1.84
2011.03.29 06:43:07.863,1.56207,1.56263,2.14,1.84
2011.03.29 06:43:12.853,1.56207,1.56263,2.14,1.84
2011.03.29 06:43:13.193,1.56207,1.56263,2.14,1.84
2011.03.29 06:43:19.487,1.56207,1.56263,2.14,1.84
2011.03.29 06:43:21.924,1.56207,1.56263,1.99,1.84
2011.03.29 06:43:23.056,1.56207,1.56263,2.14,1.84
2011.03.29 06:43:28.814,1.562,1.56267,2.03,1.43
2011.03.29 06:43:33.419,1.562,1.56267,1.88,1.43
2011.03.29 06:43:33.643,1.56198,1.56263,1.35,1.43
2011.03.29 06:43:33.862,1.562,1.56267,2.03,1.43
2011.03.29 06:43:40.852,1.562,1.56267,1.88,1.43
2011.03.29 06:43:41.394,1.562,1.56267,2.03,1.43
2011.03.29 06:43:43.586,1.562,1.56267,1.88,1.43
2011.03.29 06:43:44.112,1.56199,1.56266,1.88,1.43
2011.03.29 06:43:44.223,1.56199,1.56266,1.58,1.43
2011.03.29 06:43:44.333,1.56194,1.56263,1.73,1.43
2011.03.29 06:43:44.664,1.56197,1.56255,2.14,1.84
2011.03.29 06:43:44.774,1.56197,1.56255,1.99,1.84
2011.03.29 06:43:45.654,1.56197,1.56248,1.84,1.43
2011.03.29 06:43:45.984,1.56186,1.56246,1.99,1.84
2011.03.29 06:43:48.164,1.56186,1.56246,2.29,1.84
2011.03.29 06:43:52.837,1.56186,1.56246,2.14,1.84
2011.03.29 06:43:54.382,1.56186,1.56246,2.29,1.84
2011.03.29 06:43:55.829,1.56186,1.56246,2.14,1.84
2011.03.29 06:43:57.424,1.56186,1.56249,2.29,1.77
2011.03.29 06:43:59.277,1.56196,1.56253,1.99,1.43
2011.03.29 06:43:59.386,1.56196,1.56261,3.42,1.77
2011.03.29 06:44:00.044,1.56196,1.56259,2.67,1.77
2011.03.29 06:44:00.485,1.56199,1.56264,2.22,1.77
2011.03.29 06:44:01.073,1.56205,1.56264,2.14,1.43
2011.03.29 06:44:05.273,1.56205,1.56264,2.14,3.27
2011.03.29 06:44:14.664,1.56205,1.56264,1.99,3.27
2011.03.29 06:44:14.993,1.5622,1.56267,1.84,1.43
2011.03.29 06:44:15.104,1.5622,1.56269,1.84,1.08
2011.03.29 06:44:15.214,1.56208,1.56269,2.14,1.09
2011.03.29 06:44:15.324,1.56208,1.5627,1.99,1.41
2011.03.29 06:44:15.984,1.56208,1.56269,2.14,1.41
2011.03.29 06:44:16.433,1.56208,1.56269,1.99,1.41
2011.03.29 06:44:16.543,1.56205,1.56265,2.14,1.84
2011.03.29 06:44:16.873,1.56205,1.56265,2.29,1.84
2011.03.29 06:44:18.133,1.56207,1.56269,1.99,1.41
2011.03.29 06:44:20.966,1.56207,1.56266,2.29,1.77
2011.03.29 06:44:21.074,1.56207,1.56266,1.99,1.77
2011.03.29 06:44:28.873,1.56215,1.56274,1.84,1.99
2011.03.29 06:44:42.444,1.56206,1.56273,2.14,1.99
2011.03.29 06:44:45.833,1.56211,1.56273,2.07,1.84
2011.03.29 06:44:46.401,1.56211,1.56273,1.92,1.99
2011.03.29 06:44:46.516,1.56211,1.56273,2.07,1.84
2011.03.29 06:44:47.253,1.56211,1.56273,1.92,1.84
2011.03.29 06:44:48.195,1.56211,1.56273,2.07,1.84
2011.03.29 06:44:50.583,1.56208,1.56273,2.07,1.84
2011.03.29 06:44:57.319,1.5621,1.56273,1.92,1.99
2011.03.29 06:44:57.764,1.56206,1.5627,2.29,1.77
2011.03.29 06:44:58.536,1.56221,1.56277,1.84,1.77
2011.03.29 06:45:09.496,1.5622,1.56284,1.84,1.92
2011.03.29 06:45:14.597,1.56214,1.56292,1.24,1.24
2011.03.29 06:45:15.033,1.56214,1.56292,1.39,1.24
2011.03.29 06:45:17.455,1.56214,1.56292,1.39,1.39
2011.03.29 06:45:19.773,1.56214,1.56292,1.24,1.54
2011.03.29 06:45:20.255,1.56214,1.56289,1.39,2.07
2011.03.29 06:45:20.957,1.56214,1.56289,1.24,2.07
2011.03.29 06:45:21.072,1.56209,1.56281,2.52,1.84
2011.03.29 06:45:23.933,1.56209,1.56281,2.67,1.84
2011.03.29 06:45:25.384,1.56209,1.56281,2.52,1.99
2011.03.29 06:45:28.371,1.56209,1.56281,2.14,1.99
2011.03.29 06:45:28.486,1.56227,1.56285,1.84,1.77
2011.03.29 06:45:30.363,1.56229,1.56291,2.07,1.84
2011.03.29 06:45:31.416,1.56229,1.56291,1.92,2.14
2011.03.29 06:45:31.645,1.56233,1.56276,1.84,1.84
2011.03.29 06:45:45.923,1.56248,1.56291,1.84,2.14
2011.03.29 06:45:46.539,1.56233,1.56268,1.84,1.84
2011.03.29 06:45:46.764,1.56226,1.56275,1.84,1.84
2011.03.29 06:45:48.736,1.5622,1.56287,1.99,1.99
2011.03.29 06:45:51.254,1.56228,1.56286,1.84,1.43
2011.03.29 06:45:51.474,1.56228,1.56289,1.99,1.09
2011.03.29 06:45:52.434,1.56222,1.56282,1.99,1.84
2011.03.29 06:45:53.093,1.56222,1.56277,2.14,1.47
2011.03.29 06:45:55.672,1.56222,1.56277,2.14,1.84
2011.03.29 06:45:56.288,1.56222,1.56277,1.84,1.84
2011.03.29 06:45:57.384,1.56222,1.56277,1.84,1.50
2011.03.29 06:45:57.713,1.56222,1.56277,2.14,1.50
2011.03.29 06:45:59.033,1.56222,1.56277,2.14,1.50
2011.03.29 06:45:59.503,1.56222,1.56291,2.14,1.99
2011.03.29 06:46:09.245,1.56222,1.56291,2.14,2.89
2011.03.29 06:46:10.824,1.56222,1.56291,2.29,2.74
2011.03.29 06:46:10.933,1.56222,1.56291,1.99,2.74
2011.03.29 06:46:12.396,1.56222,1.56291,1.99,2.89
2011.03.29 06:46:12.987,1.56222,1.56291,2.29,2.59
2011.03.29 06:46:13.205,1.56222,1.56291,2.14,3.49
2011.03.29 06:46:14.053,1.56228,1.56278,1.84,1.84
2011.03.29 06:46:14.406,1.56231,1.56286,1.84,1.84
2011.03.29 06:46:23.203,1.56231,1.56286,2.14,1.84
2011.03.29 06:46:24.274,1.56231,1.56286,1.99,1.84
2011.03.29 06:46:25.029,1.56231,1.56286,2.14,1.84
2011.03.29 06:46:29.585,1.56231,1.56286,1.99,1.84
2011.03.29 06:46:30.235,1.56231,1.56286,2.14,1.84
2011.03.29 06:46:32.804,1.56231,1.56286,2.29,1.84
2011.03.29 06:46:33.183,1.56231,1.56286,2.14,1.84
2011.03.29 06:46:35.214,1.56231,1.56286,1.99,1.84
2011.03.29 06:46:36.474,1.56223,1.56282,2.07,1.84
2011.03.29 06:46:36.954,1.56222,1.56282,2.29,1.84
2011.03.29 06:46:38.428,1.56222,1.56281,2.29,1.77
2011.03.29 06:46:41.527,1.56222,1.56279,2.14,1.77
2011.03.29 06:46:42.094,1.56214,1.56268,1.02,1.84
2011.03.29 06:46:42.205,1.56215,1.56272,1.02,1.77
2011.03.29 06:46:42.974,1.56215,1.56274,1.02,1.77
2011.03.29 06:46:46.494,1.56215,1.56271,1.17,1.77
2011.03.29 06:46:46.606,1.56215,1.56271,1.02,1.77
2011.03.29 06:46:47.045,1.56215,1.56276,1.17,1.84
2011.03.29 06:46:48.243,1.56216,1.56287,2.29,1.09
2011.03.29 06:46:48.685,1.56216,1.5629,2.44,1.84
2011.03.29 06:46:48.903,1.56216,1.5629,2.29,1.84
2011.03.29 06:46:49.123,1.56216,1.56281,2.29,1.43
2011.03.29 06:46:49.453,1.56216,1.56281,2.44,1.43
2011.03.29 06:46:52.046,1.56216,1.56281,2.44,1.43
2011.03.29 06:46:52.594,1.56216,1.56281,2.44,1.43
2011.03.29 06:46:53.255,1.56219,1.56277,2.14,1.84
2011.03.29 06:46:53.583,1.56219,1.56277,2.29,1.84
2011.03.29 06:46:59.364,1.56219,1.56277,2.14,1.84
2011.03.29 06:46:59.476,1.56219,1.5627,2.44,1.43
2011.03.29 06:47:00.068,1.56228,1.56285,1.84,1.84
2011.03.29 06:47:01.414,1.56228,1.56285,2.14,1.84
2011.03.29 06:47:03.204,1.56228,1.56285,2.29,1.84
2011.03.29 06:47:04.514,1.56228,1.56285,2.14,1.84
2011.03.29 06:47:07.885,1.56228,1.56285,2.29,1.84
2011.03.29 06:47:15.276,1.56228,1.56285,2.14,1.84
2011.03.29 06:47:15.716,1.56222,1.56272,2.14,1.84
2011.03.29 06:47:15.935,1.56222,1.56272,1.99,1.84
2011.03.29 06:47:16.048,1.56237,1.56289,1.84,1.84
2011.03.29 06:47:19.724,1.56227,1.56278,1.43,1.84
2011.03.29 06:47:20.273,1.56218,1.56277,2.14,1.77
2011.03.29 06:47:20.726,1.56218,1.56278,2.29,1.84
2011.03.29 06:47:21.173,1.56218,1.56278,2.14,1.84
2011.03.29 06:47:21.394,1.56218,1.56278,2.29,1.84
2011.03.29 06:47:23.380,1.56218,1.56278,2.29,1.84
2011.03.29 06:47:26.406,1.5622,1.56278,2.37,1.84
2011.03.29 06:47:26.733,1.56231,1.56283,2.14,1.84
2011.03.29 06:47:27.283,1.56231,1.56283,2.14,1.84
2011.03.29 06:47:29.234,1.56231,1.56283,2.29,1.84
2011.03.29 06:47:29.673,1.56231,1.56283,2.14,1.84
2011.03.29 06:47:29.893,1.56231,1.56283,2.29,1.84
2011.03.29 06:47:30.715,1.56231,1.56283,2.14,1.84
2011.03.29 06:47:31.387,1.56231,1.56283,2.29,1.84
2011.03.29 06:47:31.714,1.56231,1.56283,2.14,1.84
2011.03.29 06:47:32.775,1.56231,1.56283,2.14,1.84
2011.03.29 06:47:33.258,1.56233,1.56289,1.99,1.77
2011.03.29 06:47:43.964,1.56226,1.56291,1.39,1.84
2011.03.29 06:47:47.924,1.56224,1.56289,2.22,1.77
2011.03.29 06:47:48.695,1.56226,1.56289,1.69,1.77
2011.03.29 06:47:52.695,1.56226,1.56289,1.54,1.77
2011.03.29 06:47:54.214,1.56226,1.56289,1.39,1.77
2011.03.29 06:47:54.545,1.56222,1.56285,1.84,1.77
2011.03.29 06:47:54.654,1.56222,1.56281,1.84,1.43
2011.03.29 06:47:54.873,1.56222,1.56285,2.14,1.77
2011.03.29 06:47:55.094,1.56222,1.56274,1.99,1.43
2011.03.29 06:47:55.578,1.56222,1.56284,1.84,1.43
2011.03.29 06:47:55.812,1.56212,1.56281,2.48,1.84
2011.03.29 06:47:56.476,1.56212,1.56281,2.63,1.84
2011.03.29 06:47:58.423,1.56212,1.56281,1.73,1.84
2011.03.29 06:48:01.515,1.56215,1.56284,2.14,1.43
2011.03.29 06:48:01.625,1.56224,1.56289,1.58,1.77
2011.03.29 06:48:02.713,1.56215,1.56284,2.29,1.43
2011.03.29 06:48:04.763,1.56215,1.56284,2.14,1.43
2011.03.29 06:48:06.465,1.56218,1.56284,1.39,1.43
2011.03.29 06:48:06.575,1.56224,1.56289,1.58,1.77
2011.03.29 06:48:08.457,1.56224,1.56289,1.73,1.77
2011.03.29 06:48:09.383,1.56224,1.56289,1.58,1.77
2011.03.29 06:48:11.400,1.56224,1.56289,1.73,1.77
2011.03.29 06:48:12.506,1.56228,1.56287,1.99,1.84
2011.03.29 06:48:21.266,1.56224,1.56279,2.07,1.84
2011.03.29 06:48:22.690,1.5622,1.56279,2.29,1.84
2011.03.29 06:48:24.565,1.5622,1.56279,2.29,1.84
2011.03.29 06:48:27.184,1.5622,1.56279,2.14,1.84
2011.03.29 06:48:28.571,1.5622,1.56279,2.29,1.84
2011.03.29 06:48:29.114,1.5622,1.56279,2.44,1.84
2011.03.29 06:48:29.223,1.5622,1.56279,2.29,1.84
2011.03.29 06:48:31.075,1.5622,1.56279,2.14,1.84
2011.03.29 06:48:31.327,1.5622,1.56279,2.29,1.84
2011.03.29 06:48:31.777,1.56235,1.56295,1.84,1.84
2011.03.29 06:48:32.213,1.56229,1.56283,2.14,1.84
2011.03.29 06:48:32.434,1.56229,1.56283,1.99,1.84
2011.03.29 06:48:41.985,1.5622,1.56289,2.89,1.92
2011.03.29 06:48:42.754,1.56221,1.56286,2.22,1.77
2011.03.29 06:48:43.194,1.56226,1.5629,2.22,1.84
2011.03.29 06:48:44.436,1.56226,1.5629,2.07,1.84
2011.03.29 06:48:45.403,1.56226,1.5629,2.22,1.84
2011.03.29 06:48:46.884,1.56226,1.5629,2.07,1.84
2011.03.29 06:48:47.319,1.56228,1.56273,1.99,1.84
2011.03.29 06:48:49.284,1.56223,1.56294,2.74,1.92
2011.03.29 06:48:50.503,1.56223,1.56294,2.14,1.92
2011.03.29 06:48:51.413,1.56223,1.56294,1.99,1.92
2011.03.29 06:48:52.984,1.56233,1.56295,1.43,1.09
2011.03.29 06:48:53.926,1.56242,1.56298,1.43,1.84
2011.03.29 06:48:54.034,1.56242,1.56305,1.77,2.46
2011.03.29 06:48:54.253,1.56247,1.56304,1.84,2.14
2011.03.29 06:48:55.764,1.56245,1.56316,1.77,4.26
2011.03.29 06:48:56.535,1.56244,1.56307,1.84,1.43
2011.03.29 06:48:58.903,1.56248,1.56313,1.77,1.71
2011.03.29 06:48:59.248,1.56248,1.56314,1.92,1.56
2011.03.29 06:48:59.533,1.56254,1.56314,1.43,1.41
2011.03.29 06:49:05.044,1.56258,1.56316,1.84,1.43
2011.03.29 06:49:05.374,1.56258,1.56315,1.84,2.65
2011.03.29 06:49:07.209,1.56258,1.56316,1.84,1.83
