2011.03.04 15:03:25.825,1.58169,1.58222,2.44,1.05
2011.03.04 15:03:25.935,1.58169,1.5822,2.44,1.50
2011.03.04 15:03:26.647,1.58164,1.58219,2.07,1.09
2011.03.04 15:03:26.755,1.58161,1.58218,1.69,1.99
2011.03.04 15:03:27.372,1.58161,1.58216,1.69,1.69
2011.03.04 15:03:28.636,1.58161,1.58206,1.69,1.35
2011.03.04 15:03:28.746,1.5815,1.58206,1.32,1.54
2011.03.04 15:03:28.966,1.58153,1.58206,1.32,1.35
2011.03.04 15:03:29.077,1.58153,1.58214,1.32,2.37
2011.03.04 15:03:29.185,1.58161,1.5821,1.50,1.24
2011.03.04 15:03:29.295,1.5815,1.5821,1.32,1.24
2011.03.04 15:03:29.684,1.5816,1.5821,1.50,1.02
2011.03.04 15:03:30.074,1.5816,1.58217,1.69,1.62
2011.03.04 15:03:30.856,1.5816,1.58217,1.69,1.62
2011.03.04 15:03:33.895,1.5816,1.58217,1.69,1.47
2011.03.04 15:03:34.444,1.5816,1.58208,1.69,1.02
2011.03.04 15:03:38.457,1.58157,1.58208,1.32,1.24
2011.03.04 15:03:38.896,1.58157,1.58212,1.32,1.09
2011.03.04 15:03:39.004,1.58162,1.58213,2.44,1.69
2011.03.04 15:03:39.334,1.58159,1.58212,1.32,2.59
2011.03.04 15:03:39.664,1.58161,1.58212,2.29,1.69
2011.03.04 15:03:40.675,1.58174,1.58225,1.32,1.69
2011.03.04 15:03:40.786,1.58175,1.58225,1.69,1.50
2011.03.04 15:03:40.893,1.58175,1.58225,1.50,2.29
2011.03.04 15:03:41.227,1.58165,1.58221,2.25,2.44
2011.03.04 15:03:41.445,1.58147,1.58198,1.32,1.54
2011.03.04 15:03:41.995,1.58144,1.582,1.88,2.44
2011.03.04 15:03:42.434,1.58144,1.58198,1.32,1.54
2011.03.04 15:03:42.875,1.58149,1.58205,2.44,1.69
2011.03.04 15:03:44.566,1.58162,1.58202,1.32,1.35
2011.03.04 15:03:44.674,1.58164,1.58215,2.44,1.09
2011.03.04 15:03:45.088,1.58148,1.58206,2.82,2.44
2011.03.04 15:03:46.735,1.58146,1.58199,2.67,2.44
2011.03.04 15:03:47.535,1.58163,1.58199,1.32,1.50
2011.03.04 15:03:47.755,1.58161,1.58215,1.73,2.44
2011.03.04 15:03:47.975,1.58156,1.58215,1.69,2.74
2011.03.04 15:03:48.446,1.58156,1.58215,1.69,2.59
2011.03.04 15:03:48.666,1.58152,1.58209,1.32,1.50
2011.03.04 15:03:48.884,1.58156,1.58214,2.44,2.22
2011.03.04 15:03:49.106,1.58148,1.58206,2.07,2.44
2011.03.04 15:03:49.434,1.58155,1.58213,2.44,1.39
2011.03.04 15:03:49.985,1.58165,1.58213,1.50,1.47
2011.03.04 15:03:50.315,1.5816,1.58206,1.35,2.44
2011.03.04 15:03:50.425,1.58149,1.58206,1.32,2.44
2011.03.04 15:03:50.535,1.58149,1.58206,1.32,1.50
2011.03.04 15:03:50.917,1.58155,1.58213,2.44,1.20
2011.03.04 15:03:51.025,1.58164,1.58215,1.32,1.77
2011.03.04 15:03:51.245,1.58161,1.58213,1.32,1.02
2011.03.04 15:03:51.685,1.58164,1.58214,1.32,1.77
2011.03.04 15:03:52.345,1.58161,1.58214,1.32,2.44
2011.03.04 15:03:53.436,1.58154,1.5821,2.44,2.44
2011.03.04 15:03:53.765,1.58156,1.58208,2.44,1.09
2011.03.04 15:03:54.095,1.58168,1.58213,1.32,1.02
2011.03.04 15:03:54.314,1.58168,1.58215,1.32,1.02
2011.03.04 15:03:54.806,1.58165,1.58212,1.32,1.09
2011.03.04 15:03:55.025,1.58161,1.58208,2.25,1.09
2011.03.04 15:03:55.136,1.58161,1.58208,1.50,1.09
2011.03.04 15:03:56.033,1.58154,1.58208,1.32,1.09
2011.03.04 15:03:56.486,1.58161,1.58217,1.69,2.59
2011.03.04 15:03:56.704,1.58161,1.58217,1.69,2.59
2011.03.04 15:03:56.814,1.58161,1.58217,1.69,2.59
2011.03.04 15:03:57.035,1.58155,1.58208,1.50,1.32
2011.03.04 15:03:57.366,1.58165,1.58213,1.50,1.24
2011.03.04 15:03:57.694,1.58165,1.58217,2.44,1.24
2011.03.04 15:04:01.156,1.58163,1.58217,1.32,2.74
2011.03.04 15:04:01.927,1.58163,1.58217,1.32,2.67
2011.03.04 15:04:03.106,1.58155,1.58213,3.19,1.39
2011.03.04 15:04:04.215,1.58163,1.58215,1.32,1.99
2011.03.04 15:04:04.326,1.58165,1.58216,2.44,1.09
2011.03.04 15:04:06.100,1.58163,1.58216,1.32,1.24
2011.03.04 15:04:06.555,1.58163,1.58216,1.32,1.09
2011.03.04 15:04:08.566,1.58161,1.58212,2.44,1.04
2011.03.04 15:04:08.896,1.58131,1.58186,1.69,2.44
2011.03.04 15:04:09.006,1.58128,1.5818,1.50,2.29
2011.03.04 15:04:09.554,1.58123,1.58177,1.32,2.44
2011.03.04 15:04:11.938,1.58121,1.58177,2.25,2.44
2011.03.04 15:04:12.374,1.58105,1.58161,2.44,2.44
2011.03.04 15:04:13.273,1.58105,1.58161,2.44,1.69
2011.03.04 15:04:13.497,1.58112,1.58163,2.44,1.32
2011.03.04 15:04:15.276,1.58104,1.58162,2.82,2.44
2011.03.04 15:04:15.787,1.58104,1.58162,2.82,2.59
2011.03.04 15:04:16.446,1.58104,1.58157,2.82,1.02
2011.03.04 15:04:17.776,1.58104,1.58152,1.32,1.09
2011.03.04 15:04:18.215,1.58104,1.58154,1.32,2.44
2011.03.04 15:04:20.784,1.58083,1.58135,2.44,1.69
2011.03.04 15:04:21.873,1.58083,1.58135,2.44,1.69
2011.03.04 15:04:21.984,1.58098,1.58141,1.32,2.29
2011.03.04 15:04:22.204,1.58098,1.58145,1.69,1.69
2011.03.04 15:04:22.425,1.58089,1.58138,1.69,1.39
2011.03.04 15:04:23.007,1.581,1.5814,1.32,1.95
2011.03.04 15:04:23.493,1.58106,1.5815,1.69,1.69
2011.03.04 15:04:23.995,1.58106,1.5815,1.69,1.69
2011.03.04 15:04:24.705,1.58106,1.5815,1.69,1.54
2011.03.04 15:04:24.815,1.58106,1.5815,1.69,1.69
2011.03.04 15:04:25.034,1.58094,1.58135,2.10,1.39
2011.03.04 15:04:25.145,1.58089,1.58135,1.69,1.24
2011.03.04 15:04:25.255,1.581,1.5814,1.32,1.95
2011.03.04 15:04:25.584,1.58104,1.58151,1.69,1.69
2011.03.04 15:04:25.916,1.58091,1.58136,2.44,1.17
2011.03.04 15:04:26.025,1.58091,1.58136,2.44,1.39
2011.03.04 15:04:26.625,1.58088,1.58136,1.69,1.24
2011.03.04 15:04:26.735,1.58098,1.58135,1.32,1.24
2011.03.04 15:04:27.065,1.58098,1.58135,1.69,1.39
2011.03.04 15:04:27.635,1.58098,1.58135,1.69,1.39
2011.03.04 15:04:28.187,1.58098,1.58135,1.69,1.17
2011.03.04 15:04:28.545,1.58094,1.58129,1.69,1.17
2011.03.04 15:04:28.768,1.58086,1.58133,2.10,1.39
2011.03.04 15:04:28.875,1.58086,1.58133,2.10,1.39
2011.03.04 15:04:28.987,1.58086,1.58133,2.10,1.39
2011.03.04 15:04:29.605,1.58089,1.58136,2.44,1.39
2011.03.04 15:04:30.384,1.58089,1.58136,2.44,1.17
2011.03.04 15:04:31.335,1.58089,1.58127,3.19,1.09
2011.03.04 15:04:31.884,1.58101,1.58139,1.32,1.54
2011.03.04 15:04:32.215,1.58105,1.58148,1.32,1.69
2011.03.04 15:04:32.732,1.58109,1.58148,1.69,1.69
2011.03.04 15:04:32.956,1.58115,1.58155,1.32,1.54
2011.03.04 15:04:33.175,1.58104,1.58157,1.69,2.29
2011.03.04 15:04:33.287,1.58104,1.58159,1.69,1.69
2011.03.04 15:04:33.507,1.58101,1.5815,2.10,1.95
2011.03.04 15:04:33.616,1.58094,1.5815,2.25,2.10
2011.03.04 15:04:33.726,1.58098,1.5815,1.69,1.95
2011.03.04 15:04:33.835,1.58104,1.58154,1.32,1.95
2011.03.04 15:04:33.946,1.58101,1.58154,1.32,1.80
2011.03.04 15:04:34.275,1.58097,1.58165,3.19,2.29
2011.03.04 15:04:34.385,1.58097,1.58154,3.19,1.95
2011.03.04 15:04:34.496,1.58107,1.58165,1.88,2.44
2011.03.04 15:04:34.936,1.58098,1.58156,2.44,2.10
2011.03.04 15:04:35.485,1.58098,1.58156,2.44,2.10
2011.03.04 15:04:35.816,1.58098,1.58154,1.88,1.69
2011.03.04 15:04:35.926,1.58091,1.58142,1.32,1.50
2011.03.04 15:04:36.035,1.58102,1.58145,1.50,1.09
2011.03.04 15:04:36.561,1.58094,1.58157,1.69,2.25
2011.03.04 15:04:36.788,1.58091,1.58146,1.32,2.14
2011.03.04 15:04:37.006,1.58081,1.58135,2.29,1.24
2011.03.04 15:04:37.225,1.58077,1.58135,3.19,1.39
2011.03.04 15:04:37.336,1.58077,1.58135,3.19,1.24
2011.03.04 15:04:37.776,1.58072,1.58128,2.29,1.77
2011.03.04 15:04:38.328,1.58076,1.58132,1.88,2.89
2011.03.04 15:04:39.016,1.58076,1.58132,1.88,2.67
2011.03.04 15:04:39.345,1.58078,1.58129,1.32,1.17
2011.03.04 15:04:39.926,1.58078,1.58129,1.32,1.54
2011.03.04 15:04:40.486,1.58077,1.58114,1.32,1.09
2011.03.04 15:04:41.087,1.58066,1.58105,2.44,1.35
2011.03.04 15:04:41.417,1.58069,1.58115,1.32,1.09
2011.03.04 15:04:41.636,1.58067,1.58108,1.32,1.02
2011.03.04 15:04:41.747,1.58067,1.58106,1.32,1.09
2011.03.04 15:04:42.765,1.58062,1.58113,1.69,1.69
2011.03.04 15:04:42.875,1.58062,1.58113,1.32,1.69
2011.03.04 15:04:42.985,1.58062,1.58111,1.32,1.84
2011.03.04 15:04:43.536,1.58062,1.5811,1.32,1.69
2011.03.04 15:04:44.989,1.58062,1.58111,1.32,1.84
2011.03.04 15:04:45.517,1.58062,1.58111,1.32,1.84
2011.03.04 15:04:46.046,1.58053,1.58102,1.69,2.44
2011.03.04 15:04:46.266,1.5806,1.58102,1.32,1.58
2011.03.04 15:04:48.425,1.58059,1.5811,1.32,1.77
2011.03.04 15:04:48.977,1.58052,1.5811,3.19,1.84
2011.03.04 15:04:49.087,1.58061,1.58113,2.07,1.65
2011.03.04 15:04:50.011,1.58061,1.58117,2.07,1.84
2011.03.04 15:04:51.727,1.58066,1.58121,1.50,2.74
2011.03.04 15:04:52.055,1.58076,1.58131,2.44,1.09
2011.03.04 15:04:52.387,1.58078,1.58128,1.69,1.84
2011.03.04 15:04:53.076,1.58079,1.58123,1.69,1.09
2011.03.04 15:04:53.404,1.58079,1.5812,1.69,1.02
2011.03.04 15:04:53.626,1.58079,1.58123,1.69,1.09
2011.03.04 15:04:54.335,1.58085,1.58128,1.69,1.99
2011.03.04 15:04:54.447,1.58085,1.5813,1.69,1.24
2011.03.04 15:04:55.256,1.58078,1.58128,1.69,1.09
2011.03.04 15:04:55.585,1.58073,1.58128,2.44,1.09
2011.03.04 15:04:57.287,1.58093,1.58128,2.44,1.35
2011.03.04 15:04:57.397,1.58093,1.58149,2.44,1.09
2011.03.04 15:04:57.944,1.58093,1.58149,2.44,1.09
2011.03.04 15:04:58.516,1.58101,1.5815,1.69,1.09
2011.03.04 15:04:58.625,1.58101,1.5815,1.69,1.09
2011.03.04 15:04:59.225,1.58102,1.58148,1.69,1.09
2011.03.04 15:04:59.445,1.58102,1.58143,1.69,1.09
2011.03.04 15:05:00.028,1.58102,1.58143,1.69,1.09
2011.03.04 15:05:01.906,1.58102,1.58143,1.69,1.09
2011.03.04 15:05:05.946,1.58102,1.58152,1.69,1.39
2011.03.04 15:05:06.164,1.58102,1.58152,1.69,1.39
2011.03.04 15:05:07.272,1.58102,1.58152,1.69,1.39
2011.03.04 15:05:07.825,1.58105,1.58147,1.32,1.09
2011.03.04 15:05:08.155,1.58105,1.58147,1.69,1.09
2011.03.04 15:05:08.730,1.58105,1.58147,1.69,1.09
2011.03.04 15:05:09.215,1.58099,1.5815,1.69,1.09
2011.03.04 15:05:09.545,1.58099,1.5815,1.69,1.09
2011.03.04 15:05:11.863,1.58094,1.58153,2.44,1.24
2011.03.04 15:05:13.234,1.58106,1.58154,1.32,3.15
2011.03.04 15:05:13.565,1.5811,1.58166,2.44,2.29
2011.03.04 15:05:14.005,1.58102,1.58153,1.69,1.24
2011.03.04 15:05:15.265,1.58109,1.58164,1.69,1.54
2011.03.04 15:05:16.345,1.58108,1.58157,1.88,1.24
2011.03.04 15:05:16.896,1.58102,1.58172,1.69,2.14
2011.03.04 15:05:17.115,1.58102,1.58172,1.69,1.99
2011.03.04 15:05:17.225,1.58102,1.58172,1.69,1.77
2011.03.04 15:05:17.575,1.58102,1.58172,1.69,2.14
2011.03.04 15:05:17.686,1.58102,1.58172,1.69,1.84
2011.03.04 15:05:18.795,1.58102,1.58172,1.69,1.99
2011.03.04 15:05:18.906,1.58102,1.58172,1.69,2.14
2011.03.04 15:05:19.124,1.58095,1.58162,2.25,3.15
2011.03.04 15:05:20.165,1.58095,1.58162,2.25,3.15
2011.03.04 15:05:20.825,1.58109,1.58164,2.44,1.43
2011.03.04 15:05:20.934,1.58109,1.58164,2.44,1.43
2011.03.04 15:05:21.266,1.58109,1.58165,2.44,1.58
2011.03.04 15:05:21.935,1.58109,1.58165,2.44,1.50
2011.03.04 15:05:22.680,1.58109,1.58165,2.44,1.65
2011.03.04 15:05:23.405,1.58109,1.58165,2.44,1.50
2011.03.04 15:05:23.515,1.58109,1.58165,2.44,1.65
2011.03.04 15:05:24.715,1.58109,1.58165,2.44,1.50
2011.03.04 15:05:25.321,1.5811,1.58173,2.25,1.09
2011.03.04 15:05:26.196,1.5811,1.58168,2.25,1.09
2011.03.04 15:05:28.916,1.58096,1.58172,2.29,1.84
2011.03.04 15:05:29.088,1.58098,1.58172,1.02,1.62
2011.03.04 15:05:30.527,1.58113,1.58178,1.69,1.43
2011.03.04 15:05:30.966,1.58125,1.58181,1.88,1.80
2011.03.04 15:05:31.295,1.58112,1.58173,1.69,1.09
2011.03.04 15:05:31.845,1.5812,1.58179,1.69,1.77
2011.03.04 15:05:32.211,1.58116,1.58178,2.10,1.09
2011.03.04 15:05:32.657,1.58111,1.58173,2.25,1.09
2011.03.04 15:05:32.876,1.58108,1.58163,1.73,1.69
2011.03.04 15:05:32.986,1.5812,1.58163,2.10,1.69
2011.03.04 15:05:33.097,1.5813,1.58186,1.88,3.34
2011.03.04 15:05:33.565,1.5813,1.58186,1.88,1.84
2011.03.04 15:05:33.934,1.58125,1.58176,1.69,1.50
2011.03.04 15:05:34.310,1.5812,1.58176,2.44,2.44
2011.03.04 15:05:36.038,1.58129,1.58176,1.69,1.69
2011.03.04 15:05:38.736,1.58125,1.58181,2.25,2.44
2011.03.04 15:05:40.627,1.58119,1.58168,2.25,1.09
2011.03.04 15:05:40.739,1.58114,1.58168,1.69,1.09
2011.03.04 15:05:41.255,1.58116,1.5817,1.32,1.69
2011.03.04 15:05:41.805,1.58116,1.58169,1.32,1.50
2011.03.04 15:05:41.917,1.58121,1.58179,2.44,1.77
2011.03.04 15:05:42.687,1.58126,1.58182,1.88,1.99
2011.03.04 15:05:42.796,1.58127,1.58182,1.69,1.80
2011.03.04 15:05:42.905,1.58127,1.58182,3.04,1.58
2011.03.04 15:05:43.015,1.58134,1.58192,2.25,1.99
2011.03.04 15:05:43.475,1.58134,1.58187,2.44,1.09
2011.03.04 15:05:46.256,1.5813,1.58177,1.50,1.09
2011.03.04 15:05:46.365,1.58123,1.58173,1.92,2.44
2011.03.04 15:05:46.476,1.58124,1.58173,1.32,2.44
2011.03.04 15:05:46.805,1.58124,1.58177,1.32,1.09
2011.03.04 15:05:48.294,1.58121,1.58177,1.88,1.09
2011.03.04 15:05:51.310,1.58127,1.58182,2.29,1.02
2011.03.04 15:05:51.854,1.58132,1.58182,1.32,1.09
2011.03.04 15:05:54.725,1.58126,1.58183,2.25,1.02
2011.03.04 15:05:55.055,1.58124,1.58177,1.69,1.50
2011.03.04 15:05:55.165,1.58126,1.58186,1.69,2.82
2011.03.04 15:05:57.496,1.58127,1.58193,2.44,2.10
2011.03.04 15:05:57.716,1.58141,1.58197,2.07,1.69
2011.03.04 15:05:58.566,1.58141,1.58197,2.07,1.99
2011.03.04 15:05:59.506,1.58135,1.58193,2.25,1.80
2011.03.04 15:05:59.835,1.58128,1.58193,1.69,1.09
2011.03.04 15:06:01.004,1.58127,1.58194,1.09,1.69
2011.03.04 15:06:01.450,1.58126,1.58194,3.19,1.84
2011.03.04 15:06:02.726,1.58137,1.58194,2.25,1.69
2011.03.04 15:06:02.947,1.58137,1.58195,2.25,1.69
2011.03.04 15:06:03.567,1.58145,1.58203,1.69,2.22
2011.03.04 15:06:03.787,1.58145,1.58193,1.50,1.09
2011.03.04 15:06:04.002,1.58128,1.58193,1.84,1.09
2011.03.04 15:06:05.826,1.58127,1.58177,1.88,2.29
2011.03.04 15:06:06.155,1.58113,1.58171,3.19,1.50
2011.03.04 15:06:06.595,1.58126,1.58173,2.07,1.35
2011.03.04 15:06:06.705,1.58126,1.58184,2.07,1.77
2011.03.04 15:06:07.035,1.58127,1.58184,1.32,1.50
2011.03.04 15:06:07.255,1.5813,1.58186,2.44,1.50
2011.03.04 15:06:07.996,1.58138,1.5819,2.25,1.54
2011.03.04 15:06:09.206,1.58144,1.5819,1.32,2.52
2011.03.04 15:06:09.536,1.58145,1.58198,1.69,2.44
2011.03.04 15:06:09.975,1.58144,1.58202,2.44,1.69
2011.03.04 15:06:10.527,1.58144,1.582,2.25,1.09
2011.03.04 15:06:11.211,1.58136,1.58198,1.69,1.35
2011.03.04 15:06:11.755,1.58136,1.58198,1.69,1.43
2011.03.04 15:06:12.429,1.58136,1.58198,1.69,1.35
2011.03.04 15:06:12.851,1.58144,1.58202,2.25,1.84
2011.03.04 15:06:13.285,1.58144,1.58202,2.25,1.69
2011.03.04 15:06:13.957,1.58149,1.58205,2.25,1.99
2011.03.04 15:06:14.425,1.58145,1.58197,1.69,1.09
2011.03.04 15:06:15.285,1.58145,1.58197,1.69,1.09
2011.03.04 15:06:15.615,1.58148,1.58206,3.19,1.77
2011.03.04 15:06:15.726,1.58156,1.58206,1.69,1.50
2011.03.04 15:06:15.946,1.58156,1.58213,2.25,1.09
2011.03.04 15:06:16.276,1.58142,1.58199,2.29,2.44
2011.03.04 15:06:16.807,1.58139,1.58199,2.44,2.44
2011.03.04 15:06:18.296,1.58139,1.5819,2.44,1.35
2011.03.04 15:06:18.518,1.58127,1.58184,1.02,1.69
2011.03.04 15:06:19.176,1.58131,1.58184,1.69,2.44
2011.03.04 15:06:19.509,1.5814,1.58189,1.32,1.69
2011.03.04 15:06:19.616,1.5814,1.58196,3.19,2.44
2011.03.04 15:06:19.947,1.58151,1.58196,1.69,1.69
2011.03.04 15:06:21.226,1.58148,1.58206,1.69,1.84
2011.03.04 15:06:21.466,1.58146,1.58206,2.25,2.44
2011.03.04 15:06:21.687,1.58148,1.58196,1.69,1.50
2011.03.04 15:06:21.904,1.58148,1.58206,1.69,2.22
2011.03.04 15:06:22.019,1.58127,1.58181,1.69,2.44
2011.03.04 15:06:22.237,1.58134,1.58181,1.69,1.50
2011.03.04 15:06:22.347,1.58134,1.58184,1.69,1.54
2011.03.04 15:06:23.445,1.58132,1.58195,1.69,3.19
2011.03.04 15:06:23.666,1.58132,1.582,1.69,1.02
2011.03.04 15:06:23.885,1.58137,1.58195,2.44,1.69
2011.03.04 15:06:24.496,1.58134,1.5818,2.10,1.69
2011.03.04 15:06:25.007,1.58124,1.5818,2.44,1.69
2011.03.04 15:06:25.832,1.58121,1.58176,1.69,1.69
2011.03.04 15:06:29.186,1.58128,1.5818,1.69,1.50
2011.03.04 15:06:29.404,1.58132,1.58188,2.44,1.84
2011.03.04 15:06:30.316,1.58138,1.58188,1.32,2.52
2011.03.04 15:06:32.373,1.58128,1.58178,1.69,1.02
2011.03.04 15:06:34.517,1.58128,1.58177,1.69,1.24
2011.03.04 15:06:34.900,1.58128,1.58177,1.69,1.09
2011.03.04 15:06:35.126,1.58128,1.58176,1.32,1.69
2011.03.04 15:06:36.528,1.58128,1.58177,1.32,1.24
2011.03.04 15:06:37.596,1.58128,1.58181,1.32,2.44
2011.03.04 15:06:37.815,1.58127,1.58184,1.32,1.09
2011.03.04 15:06:38.036,1.58126,1.58181,1.88,2.29
2011.03.04 15:06:40.990,1.58119,1.58172,1.69,2.44
2011.03.04 15:06:41.107,1.58127,1.58172,1.32,1.50
2011.03.04 15:06:41.215,1.58127,1.5818,1.32,2.44
2011.03.04 15:06:41.765,1.58124,1.58177,2.25,1.09
2011.03.04 15:06:46.050,1.58118,1.58177,1.69,2.44
2011.03.04 15:06:46.996,1.58114,1.58168,2.10,1.69
2011.03.04 15:06:47.217,1.58117,1.58168,1.09,1.50
2011.03.04 15:06:47.325,1.58118,1.58172,2.44,1.54
2011.03.04 15:06:47.859,1.58118,1.58176,2.44,2.44
2011.03.04 15:06:51.236,1.58123,1.58176,1.69,1.69
2011.03.04 15:06:53.925,1.58118,1.58176,2.25,2.44
2011.03.04 15:06:54.257,1.58118,1.58172,1.69,1.54
2011.03.04 15:06:56.101,1.5812,1.58177,1.69,1.65
2011.03.04 15:06:56.547,1.5812,1.58183,1.69,1.24
2011.03.04 15:06:57.146,1.58127,1.58183,2.25,1.09
2011.03.04 15:06:59.755,1.58127,1.58183,2.25,1.24
2011.03.04 15:06:59.976,1.5813,1.58185,1.69,1.65
2011.03.04 15:07:00.086,1.58133,1.58189,2.44,1.77
2011.03.04 15:07:00.456,1.58133,1.58189,2.44,1.99
2011.03.04 15:07:00.580,1.5813,1.58185,1.69,1.50
2011.03.04 15:07:01.466,1.5813,1.58185,1.69,1.65
2011.03.04 15:07:02.717,1.58124,1.58181,2.29,1.69
2011.03.04 15:07:03.266,1.58127,1.58183,2.33,1.02
2011.03.04 15:07:04.406,1.58123,1.58177,1.09,1.69
2011.03.04 15:07:04.736,1.58123,1.58177,1.69,2.44
2011.03.04 15:07:06.087,1.58123,1.58174,1.69,2.29
2011.03.04 15:07:06.605,1.58111,1.5817,1.69,1.69
2011.03.04 15:07:07.008,1.58107,1.58161,2.25,1.69
2011.03.04 15:07:07.410,1.58107,1.58161,2.25,1.69
2011.03.04 15:07:07.965,1.58115,1.5817,1.69,2.44
2011.03.04 15:07:08.416,1.5812,1.5817,1.32,2.44
2011.03.04 15:07:08.637,1.5812,1.58173,1.69,2.44
2011.03.04 15:07:08.967,1.58118,1.5817,1.69,2.44
2011.03.04 15:07:09.407,1.58124,1.5817,1.69,2.44
2011.03.04 15:07:09.735,1.58119,1.58169,1.69,2.44
2011.03.04 15:07:09.956,1.58118,1.5817,1.69,2.44
2011.03.04 15:07:10.968,1.58116,1.58174,2.25,2.44
2011.03.04 15:07:11.076,1.58112,1.58161,2.10,2.44
2011.03.04 15:07:11.185,1.58106,1.58161,1.09,2.44
2011.03.04 15:07:11.946,1.58114,1.58161,1.69,1.69
2011.03.04 15:07:12.386,1.58119,1.5817,1.32,2.44
2011.03.04 15:07:12.936,1.58116,1.58172,2.44,2.29
2011.03.04 15:07:13.045,1.58119,1.58169,1.32,2.44
2011.03.04 15:07:14.406,1.5812,1.58169,1.32,2.44
2011.03.04 15:07:15.288,1.58121,1.58173,1.32,2.44
2011.03.04 15:07:15.395,1.58121,1.5818,1.32,2.82
2011.03.04 15:07:15.615,1.58127,1.5818,1.69,2.44
2011.03.04 15:07:16.175,1.58127,1.58183,2.44,1.50
2011.03.04 15:07:16.479,1.5813,1.58187,2.44,1.54
2011.03.04 15:07:16.697,1.58147,1.5819,1.32,1.65
2011.03.04 15:07:16.806,1.58156,1.58212,1.50,1.69
2011.03.04 15:07:16.913,1.5816,1.58216,1.50,1.32
2011.03.04 15:07:17.245,1.5816,1.58218,2.44,3.42
2011.03.04 15:07:17.467,1.58165,1.58213,1.50,1.09
2011.03.04 15:07:17.575,1.58161,1.58213,1.35,1.09
2011.03.04 15:07:17.687,1.58146,1.58213,3.60,1.02
2011.03.04 15:07:17.795,1.58145,1.58201,1.50,1.69
2011.03.04 15:07:18.016,1.58145,1.58201,1.50,2.44
2011.03.04 15:07:18.235,1.58137,1.58199,1.05,3.79
2011.03.04 15:07:19.645,1.58137,1.58199,1.69,3.04
2011.03.04 15:07:20.195,1.58139,1.58197,1.88,2.29
2011.03.04 15:07:20.308,1.58132,1.58179,1.35,1.50
2011.03.04 15:07:20.526,1.58131,1.58189,1.84,2.07
2011.03.04 15:07:20.746,1.58126,1.58184,3.12,1.50
2011.03.04 15:07:20.966,1.5813,1.58187,1.69,1.92
2011.03.04 15:07:21.075,1.5813,1.5819,1.77,2.07
2011.03.04 15:07:22.107,1.5813,1.5819,2.44,1.69
2011.03.04 15:07:23.017,1.58134,1.58189,1.50,1.69
2011.03.04 15:07:24.118,1.58139,1.58195,1.69,1.50
2011.03.04 15:07:24.227,1.58139,1.58195,1.69,1.50
2011.03.04 15:07:24.749,1.58147,1.58203,2.25,1.09
2011.03.04 15:07:25.307,1.58142,1.58197,1.54,1.69
2011.03.04 15:07:25.529,1.58146,1.58203,1.50,1.84
2011.03.04 15:07:25.855,1.58146,1.58203,2.25,1.09
2011.03.04 15:07:26.779,1.58146,1.58198,2.25,2.29
2011.03.04 15:07:26.885,1.58135,1.58191,2.44,1.69
2011.03.04 15:07:26.998,1.5814,1.58198,1.32,2.29
2011.03.04 15:07:27.215,1.5814,1.58203,1.69,1.09
2011.03.04 15:07:30.339,1.58134,1.5819,2.29,2.44
2011.03.04 15:07:32.237,1.58136,1.5819,2.29,1.50
2011.03.04 15:07:32.456,1.58135,1.58193,2.25,2.44
2011.03.04 15:07:35.656,1.58128,1.58184,1.05,2.44
2011.03.04 15:07:35.766,1.58124,1.58179,2.29,2.44
2011.03.04 15:07:36.553,1.58131,1.5819,1.32,2.44
2011.03.04 15:07:36.887,1.5813,1.58187,2.07,2.29
2011.03.04 15:07:37.216,1.58123,1.58176,1.84,1.69
2011.03.04 15:07:38.315,1.58131,1.58179,1.32,1.69
2011.03.04 15:07:39.197,1.58126,1.5818,1.84,2.44
2011.03.04 15:07:39.563,1.58126,1.5818,1.84,2.44
2011.03.04 15:07:39.667,1.58126,1.58173,1.84,1.69
2011.03.04 15:07:39.996,1.58127,1.58179,1.32,2.44
2011.03.04 15:07:40.327,1.58131,1.58179,1.32,1.50
2011.03.04 15:07:40.656,1.58142,1.58179,1.69,1.50
2011.03.04 15:07:40.765,1.58142,1.58197,1.69,2.44
2011.03.04 15:07:41.227,1.58139,1.58188,1.50,2.29
2011.03.04 15:07:41.337,1.5813,1.58181,1.69,2.44
2011.03.04 15:07:42.215,1.58128,1.58181,1.69,2.44
2011.03.04 15:07:43.075,1.58131,1.58176,1.69,2.44
2011.03.04 15:07:44.576,1.58129,1.58176,1.69,2.44
2011.03.04 15:07:46.680,1.58124,1.58176,1.69,2.44
2011.03.04 15:07:47.825,1.58124,1.58176,1.69,2.44
2011.03.04 15:07:48.616,1.58131,1.58172,1.32,1.50
2011.03.04 15:07:48.725,1.58131,1.58185,1.32,3.79
2011.03.04 15:07:49.276,1.58127,1.58185,2.07,1.69
2011.03.04 15:07:49.758,1.58126,1.58176,1.69,1.50
2011.03.04 15:07:50.304,1.58126,1.58185,2.25,1.35
2011.03.04 15:07:50.855,1.58126,1.58186,2.25,1.50
2011.03.04 15:07:50.966,1.58124,1.58176,2.29,1.50
2011.03.04 15:07:51.295,1.58122,1.58176,1.69,2.44
2011.03.04 15:07:53.616,1.58129,1.58182,1.32,2.44
2011.03.04 15:07:54.606,1.58129,1.58173,1.32,1.50
2011.03.04 15:07:54.936,1.58127,1.58166,1.32,1.69
