2011.03.25 13:06:47.017,1.56883,1.5693,1.43,1.84
2011.03.25 13:06:47.125,1.56877,1.56929,1.84,1.77
2011.03.25 13:06:47.836,1.56882,1.56931,1.84,1.43
2011.03.25 13:06:47.947,1.56882,1.56933,1.84,1.43
2011.03.25 13:06:48.167,1.56885,1.56927,1.77,1.84
2011.03.25 13:07:03.208,1.56883,1.56938,3.27,2.07
2011.03.25 13:07:06.585,1.56884,1.56937,1.77,1.77
2011.03.25 13:07:08.976,1.5689,1.56932,1.84,1.84
2011.03.25 13:07:13.246,1.56894,1.56938,1.84,1.84
2011.03.25 13:07:13.577,1.56896,1.56933,1.43,1.84
2011.03.25 13:07:13.906,1.56891,1.56933,1.77,1.84
2011.03.25 13:07:14.787,1.56897,1.56937,1.84,1.77
2011.03.25 13:07:18.067,1.56894,1.56945,1.43,1.99
2011.03.25 13:07:19.055,1.56892,1.56945,1.77,3.42
2011.03.25 13:07:20.566,1.56895,1.56945,1.43,1.99
2011.03.25 13:07:20.677,1.56892,1.56945,1.77,3.42
2011.03.25 13:07:21.665,1.56887,1.56945,2.22,3.57
2011.03.25 13:07:22.868,1.56887,1.56945,2.37,3.42
2011.03.25 13:07:23.635,1.56891,1.56946,1.77,1.58
2011.03.25 13:07:23.967,1.56891,1.56946,1.77,1.43
2011.03.25 13:07:26.325,1.56901,1.56954,1.43,1.92
2011.03.25 13:07:27.347,1.56899,1.56954,1.43,1.92
2011.03.25 13:07:27.929,1.569,1.56955,1.43,3.42
2011.03.25 13:07:28.475,1.56901,1.56955,1.43,2.14
2011.03.25 13:07:29.245,1.56894,1.56949,1.77,1.92
2011.03.25 13:07:30.308,1.56894,1.56949,1.77,2.07
2011.03.25 13:07:31.424,1.56894,1.56949,1.77,1.92
2011.03.25 13:07:31.645,1.56899,1.56952,1.43,1.92
2011.03.25 13:07:32.935,1.56901,1.56951,1.43,2.31
2011.03.25 13:07:33.375,1.56892,1.56947,2.14,1.43
2011.03.25 13:07:34.377,1.56892,1.56947,2.14,1.58
2011.03.25 13:07:34.488,1.56892,1.56947,2.14,1.43
2011.03.25 13:07:34.929,1.56892,1.56945,2.14,1.58
2011.03.25 13:07:36.357,1.56892,1.56945,2.14,1.73
2011.03.25 13:07:36.807,1.56892,1.56945,1.43,3.42
2011.03.25 13:07:36.916,1.56888,1.5694,1.43,1.77
2011.03.25 13:07:37.028,1.5689,1.56941,1.43,1.09
2011.03.25 13:07:37.137,1.56887,1.5694,1.43,1.41
2011.03.25 13:07:37.247,1.56882,1.56936,1.77,1.43
2011.03.25 13:07:37.466,1.56882,1.56936,1.77,1.58
2011.03.25 13:07:38.885,1.56882,1.56936,1.77,1.58
2011.03.25 13:07:39.656,1.56877,1.56931,3.64,1.43
2011.03.25 13:07:40.975,1.56877,1.56931,3.64,1.58
2011.03.25 13:07:42.092,1.56881,1.56929,1.84,1.99
2011.03.25 13:07:43.506,1.56889,1.56937,1.84,1.99
2011.03.25 13:07:43.726,1.56886,1.56929,1.77,1.99
2011.03.25 13:07:50.946,1.56888,1.56938,1.43,1.84
2011.03.25 13:07:51.387,1.56892,1.56947,3.27,1.92
2011.03.25 13:07:52.465,1.56892,1.56941,1.84,1.43
2011.03.25 13:07:53.466,1.56889,1.56935,1.77,1.84
2011.03.25 13:07:57.616,1.56892,1.56935,1.43,1.84
2011.03.25 13:07:59.725,1.56892,1.56944,1.77,2.07
2011.03.25 13:07:59.946,1.569,1.5694,1.43,1.99
2011.03.25 13:08:00.165,1.56892,1.5694,1.43,1.99
2011.03.25 13:08:03.535,1.56889,1.5694,1.43,1.99
2011.03.25 13:08:04.525,1.56891,1.5694,1.43,1.99
2011.03.25 13:08:04.636,1.56888,1.5694,1.43,1.99
2011.03.25 13:08:04.855,1.56892,1.5694,1.43,1.99
2011.03.25 13:08:06.676,1.56891,1.5694,1.43,1.99
2011.03.25 13:08:06.895,1.56891,1.56943,1.43,1.77
2011.03.25 13:08:07.225,1.56895,1.56949,1.43,2.46
2011.03.25 13:08:13.445,1.56892,1.56944,1.43,2.07
2011.03.25 13:08:13.965,1.56884,1.56936,1.77,1.43
2011.03.25 13:08:14.186,1.56888,1.56942,1.77,1.58
2011.03.25 13:08:15.036,1.56884,1.56936,1.77,1.43
2011.03.25 13:08:15.145,1.56889,1.56941,1.77,1.58
2011.03.25 13:08:15.696,1.56884,1.56938,1.77,1.58
2011.03.25 13:08:18.165,1.56885,1.56937,1.77,1.43
2011.03.25 13:08:18.855,1.56887,1.56943,1.77,2.82
2011.03.25 13:08:19.076,1.56891,1.56943,1.43,1.71
2011.03.25 13:08:19.586,1.56892,1.56944,1.43,1.71
2011.03.25 13:08:19.915,1.56894,1.56944,1.43,1.71
2011.03.25 13:08:20.113,1.56894,1.56944,1.43,1.56
2011.03.25 13:08:20.336,1.56891,1.56944,1.43,1.71
2011.03.25 13:08:23.485,1.56891,1.56946,1.43,2.24
2011.03.25 13:08:23.706,1.56883,1.56938,2.52,1.43
2011.03.25 13:08:24.767,1.56896,1.56938,1.84,1.43
2011.03.25 13:08:25.823,1.56896,1.56945,1.84,1.99
2011.03.25 13:08:29.496,1.56901,1.56947,1.84,1.77
2011.03.25 13:08:29.716,1.569,1.56954,1.84,1.73
2011.03.25 13:08:29.826,1.569,1.56954,1.84,1.58
2011.03.25 13:08:29.935,1.569,1.56956,1.84,2.07
2011.03.25 13:08:30.047,1.569,1.56955,1.84,1.92
2011.03.25 13:08:30.638,1.569,1.56955,1.84,1.92
2011.03.25 13:08:30.745,1.569,1.56955,1.84,2.07
2011.03.25 13:08:30.857,1.569,1.56955,1.84,1.92
2011.03.25 13:08:32.266,1.56899,1.56955,1.77,1.92
2011.03.25 13:08:32.485,1.56899,1.56955,1.77,2.07
2011.03.25 13:08:35.826,1.56899,1.56955,1.77,1.92
2011.03.25 13:08:35.935,1.56899,1.56955,1.77,2.07
2011.03.25 13:08:36.045,1.56899,1.56955,1.77,1.92
2011.03.25 13:08:36.156,1.56903,1.56956,1.43,1.92
2011.03.25 13:08:36.485,1.56903,1.56956,1.43,2.07
2011.03.25 13:08:36.595,1.56903,1.56956,1.43,1.92
2011.03.25 13:08:36.814,1.569,1.56955,1.43,1.92
2011.03.25 13:08:39.614,1.56899,1.56955,1.77,2.07
2011.03.25 13:08:39.936,1.56902,1.56956,1.43,1.56
2011.03.25 13:08:40.265,1.56898,1.5695,1.77,1.08
2011.03.25 13:08:40.375,1.56894,1.56948,1.77,1.43
2011.03.25 13:08:40.704,1.56898,1.5695,1.77,2.50
2011.03.25 13:08:40.815,1.56898,1.5695,1.77,2.80
2011.03.25 13:08:41.145,1.56895,1.56947,1.43,1.92
2011.03.25 13:08:41.258,1.56895,1.56936,1.43,1.84
2011.03.25 13:08:41.366,1.56887,1.56936,3.27,1.84
2011.03.25 13:08:42.137,1.56893,1.5694,1.84,3.42
2011.03.25 13:08:42.788,1.56898,1.56954,1.43,2.07
2011.03.25 13:08:43.556,1.56898,1.56954,1.43,2.22
2011.03.25 13:08:43.955,1.56896,1.56954,1.77,2.22
2011.03.25 13:08:44.515,1.56896,1.56954,1.77,2.22
2011.03.25 13:08:46.375,1.56896,1.56951,1.77,1.58
2011.03.25 13:08:46.705,1.56897,1.56953,1.43,2.22
2011.03.25 13:08:47.348,1.56896,1.56953,1.77,2.22
2011.03.25 13:08:48.006,1.56889,1.56941,3.27,1.43
2011.03.25 13:08:48.115,1.56892,1.56947,1.77,1.58
2011.03.25 13:08:48.625,1.56892,1.56947,1.77,1.58
2011.03.25 13:08:48.735,1.56892,1.56947,1.43,3.42
2011.03.25 13:08:49.065,1.56899,1.56947,1.43,1.99
2011.03.25 13:08:49.175,1.56894,1.56947,1.43,1.99
2011.03.25 13:08:49.749,1.569,1.56952,1.77,2.07
2011.03.25 13:08:50.159,1.56903,1.5695,1.84,1.39
2011.03.25 13:08:50.485,1.56894,1.5695,1.84,1.39
2011.03.25 13:08:51.286,1.56894,1.56951,1.84,2.31
2011.03.25 13:08:51.726,1.569,1.56951,1.77,1.98
2011.03.25 13:08:54.165,1.56902,1.56951,1.77,1.23
2011.03.25 13:08:56.314,1.56902,1.56951,1.43,1.56
2011.03.25 13:08:57.040,1.56896,1.56951,1.77,3.74
2011.03.25 13:09:01.295,1.56904,1.56951,1.43,1.56
2011.03.25 13:09:01.628,1.56907,1.56955,1.43,2.16
2011.03.25 13:09:02.066,1.56909,1.56955,1.43,1.99
2011.03.25 13:09:02.386,1.5691,1.56962,1.77,2.14
2011.03.25 13:09:02.496,1.5691,1.5696,1.77,1.56
2011.03.25 13:09:02.715,1.56911,1.5696,1.77,1.71
2011.03.25 13:09:03.265,1.56905,1.5696,1.77,1.39
2011.03.25 13:09:03.947,1.56902,1.56957,1.77,1.77
2011.03.25 13:09:04.486,1.56902,1.56957,1.77,1.92
2011.03.25 13:09:05.035,1.56902,1.56957,1.77,1.77
2011.03.25 13:09:05.634,1.56902,1.56957,1.77,1.92
2011.03.25 13:09:08.228,1.56916,1.56958,1.84,1.43
2011.03.25 13:09:08.446,1.56914,1.5696,1.43,1.84
2011.03.25 13:09:08.556,1.56917,1.5696,1.43,1.84
2011.03.25 13:09:08.665,1.569,1.5696,1.84,1.99
2011.03.25 13:09:09.434,1.56914,1.56961,1.84,1.56
2011.03.25 13:09:10.205,1.56914,1.56965,1.84,2.31
2011.03.25 13:09:10.885,1.56914,1.56961,1.84,1.56
2011.03.25 13:09:11.816,1.56914,1.56961,1.84,1.71
2011.03.25 13:09:12.010,1.56914,1.56961,1.84,1.56
2011.03.25 13:09:12.996,1.56914,1.56961,1.84,2.46
2011.03.25 13:09:13.271,1.56914,1.56961,1.84,2.31
2011.03.25 13:09:13.498,1.56905,1.56961,1.84,2.31
2011.03.25 13:09:14.374,1.56905,1.56961,1.84,2.46
2011.03.25 13:09:14.706,1.56913,1.56963,1.77,1.20
2011.03.25 13:09:14.925,1.56913,1.56963,1.77,1.05
2011.03.25 13:09:15.816,1.56911,1.56963,1.77,1.05
2011.03.25 13:09:16.476,1.56912,1.56963,1.43,1.05
2011.03.25 13:09:17.339,1.56912,1.56963,1.43,1.20
2011.03.25 13:09:17.666,1.56903,1.56956,1.43,1.92
2011.03.25 13:09:19.986,1.56902,1.56955,1.77,1.92
2011.03.25 13:09:20.095,1.56902,1.56955,1.77,2.07
2011.03.25 13:09:20.425,1.56898,1.56949,1.77,1.41
2011.03.25 13:09:20.648,1.56889,1.56945,1.77,1.77
2011.03.25 13:09:21.306,1.56894,1.56944,1.84,1.43
2011.03.25 13:09:21.949,1.56894,1.56949,1.84,1.39
2011.03.25 13:09:22.167,1.56894,1.56949,1.84,2.67
2011.03.25 13:09:22.277,1.56899,1.56949,1.84,1.58
2011.03.25 13:09:22.496,1.56897,1.56951,1.43,3.42
2011.03.25 13:09:22.605,1.56905,1.56951,1.43,1.99
2011.03.25 13:09:22.715,1.56885,1.56951,1.84,1.99
2011.03.25 13:09:23.570,1.56901,1.56957,1.84,2.14
2011.03.25 13:09:24.134,1.56901,1.56957,1.84,2.14
2011.03.25 13:09:24.355,1.56901,1.56957,1.84,1.99
2011.03.25 13:09:24.685,1.56901,1.56957,1.84,2.14
2011.03.25 13:09:25.016,1.56903,1.56943,1.84,1.84
2011.03.25 13:09:28.746,1.56897,1.56954,1.84,3.57
2011.03.25 13:09:31.477,1.56897,1.56954,1.84,3.72
2011.03.25 13:09:31.585,1.56897,1.56954,1.84,3.57
2011.03.25 13:09:32.216,1.56893,1.56949,1.77,1.56
2011.03.25 13:09:32.328,1.56893,1.56949,1.77,1.71
2011.03.25 13:09:32.545,1.56891,1.56946,1.77,1.43
2011.03.25 13:09:32.774,1.56891,1.56946,1.77,1.58
2011.03.25 13:09:33.147,1.56887,1.56945,2.22,1.73
2011.03.25 13:09:33.878,1.56887,1.56945,2.22,1.58
2011.03.25 13:09:33.986,1.56898,1.56945,1.84,1.92
2011.03.25 13:09:35.055,1.56898,1.56949,1.84,2.89
2011.03.25 13:09:36.412,1.56898,1.56949,1.84,2.74
2011.03.25 13:09:36.856,1.56906,1.56951,1.84,1.58
2011.03.25 13:09:36.966,1.56906,1.56951,1.84,1.43
2011.03.25 13:09:37.185,1.56906,1.56958,1.84,2.99
2011.03.25 13:09:37.296,1.56906,1.56958,1.84,2.97
2011.03.25 13:09:37.406,1.56906,1.56958,1.84,3.14
2011.03.25 13:09:37.515,1.56906,1.56958,1.84,3.14
2011.03.25 13:09:38.008,1.56906,1.56958,1.84,2.99
2011.03.25 13:09:39.147,1.56906,1.56958,1.84,3.29
2011.03.25 13:09:39.686,1.56906,1.56958,1.84,3.14
2011.03.25 13:09:40.979,1.56906,1.56958,1.84,3.29
2011.03.25 13:09:41.876,1.56906,1.56958,1.84,3.14
2011.03.25 13:09:49.358,1.56906,1.56952,1.84,2.14
2011.03.25 13:09:49.686,1.56906,1.56952,1.84,1.99
2011.03.25 13:09:53.231,1.56906,1.56952,1.84,2.14
2011.03.25 13:09:54.938,1.56906,1.56952,1.84,2.14
2011.03.25 13:09:55.465,1.56906,1.56949,1.84,2.07
2011.03.25 13:09:56.535,1.56906,1.56949,1.84,1.92
2011.03.25 13:09:57.307,1.56906,1.5695,1.84,2.07
2011.03.25 13:09:58.107,1.56906,1.56948,1.84,2.07
2011.03.25 13:10:01.987,1.56906,1.56948,1.84,1.92
2011.03.25 13:10:03.036,1.56906,1.56948,1.84,1.92
2011.03.25 13:10:04.066,1.56906,1.56948,1.84,2.22
2011.03.25 13:10:04.176,1.56906,1.5695,1.84,2.07
2011.03.25 13:10:04.286,1.56906,1.5695,1.84,2.22
2011.03.25 13:10:04.507,1.56906,1.56949,1.84,2.82
2011.03.25 13:10:04.617,1.56906,1.56946,1.84,1.24
2011.03.25 13:10:04.947,1.56905,1.56941,1.84,1.99
2011.03.25 13:10:05.581,1.56904,1.56942,1.84,1.84
2011.03.25 13:10:12.176,1.56913,1.56944,1.84,1.99
2011.03.25 13:10:12.727,1.56915,1.56957,1.84,1.77
2011.03.25 13:10:12.946,1.56919,1.56964,1.84,2.14
2011.03.25 13:10:14.576,1.56919,1.56964,1.84,1.99
2011.03.25 13:10:16.011,1.56914,1.56964,1.84,1.05
2011.03.25 13:10:16.895,1.56916,1.56968,1.43,2.61
2011.03.25 13:10:17.827,1.56916,1.56964,1.43,1.86
2011.03.25 13:10:18.426,1.56916,1.56956,1.43,1.84
2011.03.25 13:10:18.646,1.56908,1.56956,1.77,1.99
2011.03.25 13:10:19.805,1.5691,1.56956,1.43,1.99
2011.03.25 13:10:20.248,1.56909,1.56963,1.43,1.92
2011.03.25 13:10:20.359,1.56909,1.56963,1.43,2.22
2011.03.25 13:10:20.966,1.56908,1.56958,1.43,1.56
2011.03.25 13:10:21.296,1.56901,1.56953,1.77,1.43
2011.03.25 13:10:25.964,1.56901,1.56953,1.77,1.73
2011.03.25 13:10:26.469,1.56901,1.56943,1.43,1.84
2011.03.25 13:10:26.577,1.56892,1.56943,3.27,1.84
2011.03.25 13:10:26.796,1.569,1.56943,1.43,1.84
2011.03.25 13:10:27.126,1.56892,1.56943,3.27,1.84
2011.03.25 13:10:39.410,1.56901,1.56943,1.43,1.84
2011.03.25 13:10:39.636,1.56892,1.56943,1.84,1.84
2011.03.25 13:10:45.536,1.56891,1.56941,1.43,1.84
2011.03.25 13:10:45.645,1.56883,1.56938,3.27,1.77
2011.03.25 13:10:48.103,1.56883,1.56933,1.84,1.43
2011.03.25 13:10:50.499,1.56877,1.56936,1.77,1.92
2011.03.25 13:10:51.727,1.56877,1.56936,1.77,2.07
2011.03.25 13:10:52.487,1.56877,1.56936,1.77,1.92
2011.03.25 13:10:52.597,1.56875,1.5693,1.77,1.43
2011.03.25 13:10:52.926,1.56874,1.56922,1.43,1.84
2011.03.25 13:10:53.360,1.5688,1.56924,1.84,1.84
2011.03.25 13:10:53.796,1.56881,1.56919,1.77,1.84
2011.03.25 13:11:02.036,1.56872,1.56926,1.77,1.77
2011.03.25 13:11:02.876,1.56877,1.56931,1.43,3.27
2011.03.25 13:11:03.851,1.56873,1.56925,1.77,1.77
2011.03.25 13:11:04.376,1.56877,1.56931,1.43,3.27
2011.03.25 13:11:05.168,1.56878,1.56931,1.43,1.84
2011.03.25 13:11:07.375,1.56877,1.56931,1.43,3.27
2011.03.25 13:11:08.346,1.56885,1.56938,1.43,2.14
2011.03.25 13:11:08.956,1.56884,1.56938,1.77,3.42
2011.03.25 13:11:12.278,1.56884,1.56929,1.84,1.84
2011.03.25 13:11:18.057,1.56884,1.56926,1.84,1.09
2011.03.25 13:11:18.167,1.56884,1.56929,1.84,1.84
2011.03.25 13:11:18.277,1.5688,1.56925,1.84,1.84
2011.03.25 13:11:18.607,1.56875,1.5692,1.84,1.84
2011.03.25 13:11:20.040,1.56871,1.56914,1.84,1.84
2011.03.25 13:11:22.479,1.56874,1.56922,1.77,1.99
2011.03.25 13:11:23.117,1.5687,1.56913,1.43,1.84
2011.03.25 13:11:23.335,1.56863,1.56913,3.27,1.84
2011.03.25 13:11:25.527,1.56863,1.56906,3.27,1.84
2011.03.25 13:11:26.825,1.56854,1.56915,1.99,1.77
2011.03.25 13:11:28.986,1.56854,1.56907,1.77,1.84
2011.03.25 13:11:29.318,1.56854,1.56906,1.24,1.77
2011.03.25 13:11:29.997,1.56854,1.56906,1.24,1.77
2011.03.25 13:11:30.785,1.56858,1.56911,1.84,1.84
2011.03.25 13:11:33.659,1.56865,1.56908,1.84,1.43
2011.03.25 13:11:34.097,1.56867,1.56908,1.84,1.43
2011.03.25 13:11:34.199,1.56858,1.56913,3.27,1.43
2011.03.25 13:11:35.188,1.56862,1.56914,1.77,1.77
2011.03.25 13:11:36.426,1.56862,1.56909,1.77,1.84
2011.03.25 13:11:40.249,1.56842,1.56895,1.99,1.77
2011.03.25 13:11:40.798,1.56852,1.56892,1.50,1.77
2011.03.25 13:11:41.128,1.56853,1.56898,2.59,3.27
2011.03.25 13:11:41.788,1.56848,1.56893,1.84,1.84
2011.03.25 13:11:46.267,1.56856,1.56899,1.84,1.84
2011.03.25 13:11:47.622,1.56846,1.56899,1.09,1.43
2011.03.25 13:11:47.956,1.56847,1.56907,1.77,1.77
2011.03.25 13:11:48.505,1.56848,1.56904,1.09,1.56
2011.03.25 13:11:49.315,1.56847,1.56903,1.43,1.09
2011.03.25 13:11:49.646,1.56854,1.56903,2.89,1.23
2011.03.25 13:11:49.976,1.56852,1.56897,2.59,1.43
2011.03.25 13:11:50.855,1.56852,1.56903,2.59,2.65
2011.03.25 13:11:52.516,1.56852,1.56906,1.84,1.08
2011.03.25 13:11:52.630,1.56847,1.56905,1.80,1.09
2011.03.25 13:11:53.905,1.56844,1.56899,2.18,1.77
2011.03.25 13:11:54.966,1.56844,1.56899,2.93,1.77
2011.03.25 13:11:56.747,1.56844,1.56899,2.93,1.92
2011.03.25 13:11:56.969,1.56843,1.56892,1.84,1.43
2011.03.25 13:11:57.079,1.56843,1.56894,1.09,1.75
2011.03.25 13:11:57.188,1.56843,1.56887,1.09,1.83
2011.03.25 13:11:57.298,1.5684,1.56886,1.43,1.41
2011.03.25 13:11:57.687,1.56826,1.56877,1.84,1.43
2011.03.25 13:11:57.796,1.56827,1.56879,1.77,1.43
2011.03.25 13:11:58.125,1.56829,1.56885,1.77,1.77
2011.03.25 13:11:58.565,1.56837,1.56881,1.84,1.84
2011.03.25 13:12:00.776,1.56838,1.56883,1.84,1.58
2011.03.25 13:12:00.996,1.56838,1.56887,1.84,1.77
2011.03.25 13:12:07.358,1.56838,1.56883,1.84,1.43
2011.03.25 13:12:07.575,1.56838,1.56888,1.84,1.92
2011.03.25 13:12:08.176,1.56838,1.56887,1.84,1.92
2011.03.25 13:12:08.507,1.56837,1.56881,1.84,1.84
2011.03.25 13:12:09.026,1.56833,1.56876,2.22,1.84
2011.03.25 13:12:09.355,1.56838,1.5688,1.84,1.99
2011.03.25 13:12:09.686,1.56854,1.56892,1.84,1.09
2011.03.25 13:12:09.796,1.56854,1.56896,1.84,1.99
2011.03.25 13:12:10.017,1.56861,1.56898,1.84,1.43
2011.03.25 13:12:10.126,1.56861,1.56905,1.84,1.92
2011.03.25 13:12:10.567,1.56863,1.56911,1.84,1.58
2011.03.25 13:12:10.676,1.56856,1.56908,1.84,1.58
2011.03.25 13:12:10.787,1.56856,1.56903,1.84,1.43
2011.03.25 13:12:10.896,1.56858,1.5691,1.77,1.58
2011.03.25 13:12:11.556,1.56861,1.56913,1.77,1.77
2011.03.25 13:12:12.006,1.56872,1.56913,1.84,1.43
2011.03.25 13:12:12.429,1.56872,1.56917,1.84,1.09
2011.03.25 13:12:15.470,1.56874,1.56918,1.84,1.08
2011.03.25 13:12:16.296,1.56877,1.56918,1.77,1.23
2011.03.25 13:12:17.787,1.56885,1.56918,1.84,1.08
2011.03.25 13:12:18.009,1.56875,1.56918,1.84,1.08
2011.03.25 13:12:18.886,1.56875,1.56923,1.84,2.07
2011.03.25 13:12:19.436,1.56875,1.56921,1.84,1.92
2011.03.25 13:12:20.024,1.56875,1.56921,1.84,1.92
2011.03.25 13:12:21.306,1.56875,1.56921,1.84,1.92
2011.03.25 13:12:25.197,1.56869,1.56921,1.77,1.43
2011.03.25 13:12:27.306,1.5687,1.56922,1.77,1.43
2011.03.25 13:12:27.743,1.56871,1.56927,1.77,1.83
2011.03.25 13:12:30.875,1.56878,1.56926,1.43,1.08
2011.03.25 13:12:31.371,1.56878,1.56926,1.43,1.23
2011.03.25 13:12:31.858,1.56884,1.56926,1.77,1.08
2011.03.25 13:12:32.186,1.56894,1.56926,1.84,1.08
2011.03.25 13:12:32.760,1.56888,1.56926,1.43,1.08
2011.03.25 13:12:32.867,1.56881,1.56926,1.84,1.08
2011.03.25 13:12:33.089,1.56881,1.56912,1.84,1.83
2011.03.25 13:12:33.538,1.56882,1.56928,1.84,1.84
2011.03.25 13:12:34.527,1.56891,1.56931,1.84,1.08
2011.03.25 13:12:35.110,1.56891,1.5693,1.84,1.08
2011.03.25 13:12:35.938,1.56891,1.56931,1.84,1.08
2011.03.25 13:12:36.526,1.56891,1.5693,1.84,1.08
2011.03.25 13:12:37.267,1.56882,1.5693,1.84,1.09
2011.03.25 13:12:37.667,1.56891,1.56941,1.84,3.27
2011.03.25 13:12:37.776,1.56889,1.56941,1.77,1.43
2011.03.25 13:12:37.885,1.56891,1.56945,1.77,1.43
2011.03.25 13:12:37.995,1.56897,1.56945,1.84,3.27
2011.03.25 13:12:38.546,1.56891,1.5694,1.43,2.16
2011.03.25 13:12:38.656,1.56883,1.5694,1.84,1.84
2011.03.25 13:12:41.006,1.56879,1.56934,1.47,1.84
2011.03.25 13:12:43.338,1.56875,1.56916,2.18,1.08
2011.03.25 13:12:43.558,1.56866,1.56917,2.22,1.09
2011.03.25 13:12:46.186,1.56866,1.56906,1.84,1.50
2011.03.25 13:12:46.297,1.56849,1.56905,1.09,1.41
2011.03.25 13:12:46.405,1.56856,1.56905,1.43,1.41
2011.03.25 13:12:46.956,1.56857,1.56905,1.43,1.41
2011.03.25 13:12:47.979,1.56857,1.56916,3.27,1.08
2011.03.25 13:12:48.307,1.56866,1.56919,1.43,1.43
2011.03.25 13:12:48.637,1.56861,1.56916,1.92,1.50
2011.03.25 13:12:49.464,1.56862,1.56915,1.77,1.08
2011.03.25 13:12:49.798,1.56867,1.56922,1.43,1.92
2011.03.25 13:12:50.317,1.56867,1.56926,1.80,3.21
2011.03.25 13:12:50.646,1.56875,1.56926,1.77,1.83
2011.03.25 13:12:51.195,1.56876,1.56926,1.77,1.83
2011.03.25 13:12:53.468,1.56876,1.56926,1.77,1.23
2011.03.25 13:12:54.737,1.56878,1.56926,1.84,1.08
2011.03.25 13:12:55.256,1.56876,1.56926,1.84,2.50
2011.03.25 13:12:55.807,1.56876,1.56924,1.84,1.43
2011.03.25 13:12:56.359,1.56865,1.56917,2.52,1.08
2011.03.25 13:12:56.911,1.56865,1.56916,2.14,1.08
2011.03.25 13:12:57.456,1.56859,1.56915,1.09,1.08
2011.03.25 13:12:57.788,1.56867,1.56916,2.14,1.83
2011.03.25 13:12:58.116,1.56864,1.56918,1.09,1.77
2011.03.25 13:12:58.227,1.56865,1.56917,1.84,1.43
2011.03.25 13:12:58.549,1.56873,1.5693,3.27,1.38
2011.03.25 13:12:58.656,1.56873,1.5693,3.64,1.08
2011.03.25 13:12:59.289,1.56873,1.56929,2.14,1.84
2011.03.25 13:12:59.852,1.56872,1.56922,2.14,1.09
2011.03.25 13:13:00.409,1.56871,1.56922,2.22,2.16
2011.03.25 13:13:00.737,1.56868,1.56916,1.84,1.43
2011.03.25 13:13:00.846,1.56871,1.56923,1.77,1.77
2011.03.25 13:13:01.956,1.56871,1.56923,1.77,2.07
2011.03.25 13:13:02.176,1.56871,1.56923,1.77,1.77
2011.03.25 13:13:02.287,1.56882,1.56923,1.84,1.77
2011.03.25 13:13:06.488,1.56878,1.56926,1.43,1.99
2011.03.25 13:13:08.526,1.56873,1.56924,1.09,2.07
2011.03.25 13:13:08.705,1.56873,1.56924,1.09,1.92
2011.03.25 13:13:09.692,1.56873,1.56924,1.09,2.07
2011.03.25 13:13:11.395,1.5687,1.56924,2.14,2.07
2011.03.25 13:13:11.505,1.5687,1.56924,2.14,1.92
2011.03.25 13:13:12.057,1.5688,1.56921,1.84,1.84
2011.03.25 13:13:17.186,1.56873,1.56921,1.09,1.84
2011.03.25 13:13:20.499,1.56871,1.56913,1.58,1.84
2011.03.25 13:13:20.716,1.56862,1.56913,3.27,1.84
2011.03.25 13:13:21.046,1.56871,1.56914,1.84,1.84
2011.03.25 13:13:22.247,1.56878,1.56925,1.84,2.09
2011.03.25 13:13:22.687,1.56877,1.56917,1.43,1.84
2011.03.25 13:13:22.907,1.56868,1.56917,1.84,1.84
2011.03.25 13:13:23.238,1.56866,1.5691,1.99,1.84
2011.03.25 13:13:25.955,1.56869,1.56915,1.84,1.43
2011.03.25 13:13:26.067,1.56871,1.56923,1.77,1.77
2011.03.25 13:13:29.012,1.56874,1.56927,1.92,1.77
2011.03.25 13:13:29.567,1.56874,1.56928,1.92,1.84
2011.03.25 13:13:29.956,1.56874,1.56928,2.07,1.84
2011.03.25 13:13:30.067,1.56878,1.56928,1.43,1.84
2011.03.25 13:13:30.397,1.56872,1.56927,1.77,1.77
2011.03.25 13:13:30.509,1.56873,1.56927,1.09,1.77
2011.03.25 13:13:30.730,1.5688,1.56933,1.77,1.77
2011.03.25 13:13:31.267,1.56879,1.56931,1.77,1.43
2011.03.25 13:13:31.815,1.56881,1.56933,1.77,1.77
2011.03.25 13:13:32.975,1.56879,1.56931,2.14,1.43
2011.03.25 13:13:34.166,1.56888,1.56936,1.43,1.09
2011.03.25 13:13:34.496,1.56888,1.56943,1.77,1.77
2011.03.25 13:13:34.941,1.56891,1.56942,1.84,1.43
2011.03.25 13:13:35.047,1.56897,1.56947,1.77,1.83
2011.03.25 13:13:35.978,1.56889,1.56941,2.22,1.84
2011.03.25 13:13:38.335,1.56889,1.56933,2.22,1.43
2011.03.25 13:13:38.449,1.56889,1.5694,2.22,1.77
2011.03.25 13:13:39.079,1.56875,1.56927,1.24,1.43
2011.03.25 13:13:39.188,1.56873,1.56927,2.52,1.43
2011.03.25 13:13:39.736,1.56873,1.56927,1.92,1.43
2011.03.25 13:13:40.179,1.56873,1.56927,1.77,1.43
2011.03.25 13:13:40.523,1.56876,1.56927,1.84,1.43
2011.03.25 13:13:40.629,1.56876,1.5694,1.84,1.24
2011.03.25 13:13:41.016,1.56876,1.56932,1.84,1.84
2011.03.25 13:13:41.235,1.56886,1.56939,1.84,2.50
2011.03.25 13:13:41.455,1.56895,1.56946,1.43,1.83
2011.03.25 13:13:41.676,1.56895,1.56949,1.43,1.92
