2011.03.01 08:05:32.942,1.58179,1.58242,2.29,1.35
2011.03.01 08:05:33.761,1.58178,1.58238,1.69,1.35
2011.03.01 08:05:34.654,1.58174,1.58238,2.25,1.54
2011.03.01 08:05:34.919,1.58174,1.58238,1.88,2.29
2011.03.01 08:05:36.090,1.58176,1.58238,1.09,2.10
2011.03.01 08:05:37.352,1.5818,1.58242,1.09,1.35
2011.03.01 08:05:37.462,1.5818,1.58242,1.09,1.50
2011.03.01 08:05:37.573,1.5818,1.58242,1.24,1.35
2011.03.01 08:05:37.903,1.58184,1.58247,1.73,1.92
2011.03.01 08:05:38.121,1.58185,1.58247,1.32,1.73
2011.03.01 08:05:41.011,1.58185,1.58243,1.32,1.35
2011.03.01 08:05:41.913,1.5818,1.58243,1.84,1.54
2011.03.01 08:05:42.800,1.58185,1.58243,1.32,1.35
2011.03.01 08:05:43.131,1.58189,1.58252,2.29,2.10
2011.03.01 08:05:48.642,1.58192,1.58258,2.07,2.82
2011.03.01 08:05:51.434,1.58192,1.58258,2.22,2.82
2011.03.01 08:05:53.772,1.58193,1.58258,1.02,2.67
2011.03.01 08:05:53.882,1.58192,1.58258,2.22,2.82
2011.03.01 08:05:54.365,1.58193,1.58258,1.02,2.67
2011.03.01 08:05:54.685,1.58192,1.58258,2.22,2.82
2011.03.01 08:05:55.309,1.58192,1.58258,2.22,2.67
2011.03.01 08:05:55.893,1.5819,1.58256,1.84,2.07
2011.03.01 08:05:56.262,1.58193,1.58256,2.37,1.73
2011.03.01 08:05:56.923,1.58195,1.58266,1.09,1.09
2011.03.01 08:05:57.252,1.58209,1.58272,1.69,1.65
2011.03.01 08:05:57.692,1.58209,1.58272,1.69,1.35
2011.03.01 08:05:57.803,1.58209,1.58272,1.69,1.65
2011.03.01 08:05:58.084,1.58209,1.58272,1.69,1.50
2011.03.01 08:05:58.309,1.58209,1.58272,1.69,1.50
2011.03.01 08:05:58.732,1.58209,1.58272,1.84,1.35
2011.03.01 08:05:58.842,1.58209,1.58272,1.69,1.65
2011.03.01 08:05:59.391,1.58209,1.5827,1.69,1.50
2011.03.01 08:06:00.694,1.58209,1.5827,1.69,1.35
2011.03.01 08:06:01.102,1.58209,1.5827,1.69,1.50
2011.03.01 08:06:01.213,1.58197,1.58263,1.24,1.73
2011.03.01 08:06:01.982,1.58197,1.58263,1.24,1.88
2011.03.01 08:06:02.961,1.58197,1.58263,1.24,1.73
2011.03.01 08:06:03.511,1.58197,1.58263,1.09,1.80
2011.03.01 08:06:04.353,1.58197,1.58263,1.24,1.73
2011.03.01 08:06:05.642,1.58197,1.58263,1.24,1.88
2011.03.01 08:06:05.862,1.58197,1.58263,1.39,1.73
2011.03.01 08:06:05.974,1.58197,1.5826,1.24,1.35
2011.03.01 08:06:06.082,1.58197,1.58255,1.24,1.35
2011.03.01 08:06:06.303,1.58197,1.58257,1.24,1.35
2011.03.01 08:06:08.405,1.58197,1.58257,1.24,1.35
2011.03.01 08:06:09.561,1.58197,1.58254,1.24,1.35
2011.03.01 08:06:09.872,1.58199,1.58257,1.09,1.35
2011.03.01 08:06:10.091,1.58197,1.58257,1.05,1.54
2011.03.01 08:06:10.441,1.58197,1.58253,1.05,1.35
2011.03.01 08:06:10.661,1.58197,1.58258,1.05,1.54
2011.03.01 08:06:12.202,1.582,1.58261,1.47,1.35
2011.03.01 08:06:12.776,1.582,1.58261,1.47,1.50
2011.03.01 08:06:13.321,1.582,1.58262,1.47,1.84
2011.03.01 08:06:13.703,1.582,1.58259,1.32,1.65
2011.03.01 08:06:13.811,1.582,1.58259,1.47,1.50
2011.03.01 08:06:14.092,1.582,1.58259,1.32,1.65
2011.03.01 08:06:14.203,1.582,1.58259,1.32,1.50
2011.03.01 08:06:14.642,1.582,1.58253,1.32,1.35
2011.03.01 08:06:15.790,1.58194,1.58253,1.09,1.35
2011.03.01 08:06:16.341,1.58187,1.58248,1.62,1.73
2011.03.01 08:06:16.691,1.58187,1.58244,1.47,1.35
2011.03.01 08:06:17.812,1.58187,1.58248,1.47,1.88
2011.03.01 08:06:18.252,1.58183,1.58248,2.44,2.07
2011.03.01 08:06:18.361,1.58183,1.58242,1.09,1.35
2011.03.01 08:06:19.940,1.58179,1.58242,2.22,1.35
2011.03.01 08:06:20.252,1.58179,1.58242,2.07,1.50
2011.03.01 08:06:20.572,1.58177,1.58239,1.99,1.35
2011.03.01 08:06:21.122,1.58182,1.58246,1.99,1.92
2011.03.01 08:06:22.653,1.58177,1.58243,2.14,1.73
2011.03.01 08:06:22.948,1.58177,1.58243,1.99,1.88
2011.03.01 08:06:23.634,1.58178,1.58243,1.02,1.73
2011.03.01 08:06:24.101,1.58177,1.58243,1.84,1.80
2011.03.01 08:06:24.432,1.5818,1.58239,1.24,1.35
2011.03.01 08:06:24.872,1.58177,1.58245,1.24,1.32
2011.03.01 08:06:26.001,1.58177,1.58238,1.24,1.35
2011.03.01 08:06:26.607,1.58177,1.58238,1.24,1.35
2011.03.01 08:06:28.401,1.58175,1.58238,1.69,1.50
2011.03.01 08:06:28.511,1.58173,1.58233,1.09,1.73
2011.03.01 08:06:35.040,1.58169,1.58232,2.22,1.32
2011.03.01 08:06:35.152,1.58169,1.58232,2.07,1.32
2011.03.01 08:06:35.622,1.58167,1.58223,1.24,1.35
2011.03.01 08:06:36.172,1.58166,1.5822,1.69,1.35
2011.03.01 08:06:36.392,1.58166,1.58224,1.69,1.35
2011.03.01 08:06:36.502,1.58162,1.58224,2.10,1.54
2011.03.01 08:06:37.444,1.58155,1.58221,3.04,1.35
2011.03.01 08:06:37.772,1.58158,1.58215,1.02,1.35
2011.03.01 08:06:37.993,1.58155,1.58215,1.62,1.35
2011.03.01 08:06:38.523,1.5816,1.58222,1.69,2.29
2011.03.01 08:06:39.192,1.5816,1.58222,1.54,2.44
2011.03.01 08:06:39.302,1.5816,1.58222,1.69,2.29
2011.03.01 08:06:39.631,1.58161,1.58223,2.44,1.54
2011.03.01 08:06:40.492,1.58164,1.58223,2.10,2.07
2011.03.01 08:06:40.713,1.58155,1.58213,1.24,1.73
2011.03.01 08:06:41.352,1.58155,1.58226,2.74,1.32
2011.03.01 08:06:41.462,1.58155,1.58226,2.59,1.32
2011.03.01 08:06:41.692,1.58155,1.58226,2.74,1.32
2011.03.01 08:06:42.932,1.58155,1.58226,2.89,1.32
2011.03.01 08:06:43.625,1.58155,1.58226,2.44,1.32
2011.03.01 08:06:44.502,1.58154,1.58226,3.68,1.32
2011.03.01 08:06:44.854,1.58154,1.58226,3.53,1.32
2011.03.01 08:06:44.961,1.58154,1.58226,3.68,1.32
2011.03.01 08:06:46.005,1.58155,1.58226,1.80,1.32
2011.03.01 08:06:46.965,1.58155,1.58226,1.65,1.32
2011.03.01 08:06:48.832,1.58155,1.58226,1.80,1.32
2011.03.01 08:06:49.972,1.58158,1.58227,1.05,2.44
2011.03.01 08:06:50.412,1.58158,1.58227,1.05,2.29
2011.03.01 08:06:51.023,1.58159,1.58227,2.22,1.73
2011.03.01 08:06:52.212,1.58164,1.58228,1.69,1.88
2011.03.01 08:06:52.738,1.58164,1.58228,1.69,1.73
2011.03.01 08:06:55.375,1.58164,1.58228,1.84,1.73
2011.03.01 08:06:55.702,1.58172,1.58228,1.73,1.47
2011.03.01 08:06:55.922,1.58156,1.5822,2.22,1.35
2011.03.01 08:06:56.032,1.58163,1.58227,1.65,1.09
2011.03.01 08:06:57.982,1.58163,1.58228,1.80,1.69
2011.03.01 08:06:58.093,1.58163,1.58227,1.65,1.09
2011.03.01 08:07:09.645,1.58163,1.58228,2.03,1.32
2011.03.01 08:07:10.732,1.58163,1.58228,2.03,1.47
2011.03.01 08:07:11.379,1.58163,1.58228,1.80,1.32
2011.03.01 08:07:18.101,1.58167,1.58229,2.59,1.73
2011.03.01 08:07:18.561,1.58164,1.58228,2.07,2.07
2011.03.01 08:07:18.782,1.58164,1.58228,2.07,2.29
2011.03.01 08:07:19.154,1.58161,1.58222,1.17,1.35
2011.03.01 08:07:19.383,1.58161,1.58222,1.09,1.35
2011.03.01 08:07:19.712,1.58164,1.58228,1.99,1.99
2011.03.01 08:07:22.502,1.58164,1.58228,2.07,1.92
2011.03.01 08:07:22.722,1.5817,1.5823,1.35,1.47
2011.03.01 08:07:22.943,1.58164,1.58228,2.07,2.07
2011.03.01 08:07:23.100,1.58164,1.58228,2.22,1.92
2011.03.01 08:07:23.216,1.58164,1.58228,2.07,1.92
2011.03.01 08:07:23.552,1.5817,1.5823,1.35,1.32
2011.03.01 08:07:23.772,1.58163,1.58229,2.22,1.92
2011.03.01 08:07:28.923,1.58163,1.58229,2.07,1.92
2011.03.01 08:07:29.689,1.58163,1.58229,2.22,1.92
2011.03.01 08:07:30.632,1.58163,1.58228,2.07,1.09
2011.03.01 08:07:30.962,1.58153,1.58213,1.17,1.35
2011.03.01 08:07:31.182,1.58157,1.58219,1.24,2.10
2011.03.01 08:07:32.953,1.58154,1.58218,1.84,1.92
2011.03.01 08:07:33.281,1.5815,1.58213,2.07,1.35
2011.03.01 08:07:33.501,1.58148,1.5821,1.09,1.35
2011.03.01 08:07:33.942,1.58134,1.582,2.22,1.73
2011.03.01 08:07:34.483,1.58134,1.582,2.22,1.73
2011.03.01 08:07:34.812,1.58141,1.58203,1.65,2.29
2011.03.01 08:07:34.921,1.58141,1.58203,1.50,2.29
2011.03.01 08:07:35.963,1.5814,1.5821,1.24,2.10
2011.03.01 08:07:37.992,1.5814,1.58202,1.09,1.73
2011.03.01 08:07:38.923,1.5814,1.58202,1.24,1.73
2011.03.01 08:07:40.695,1.58147,1.58211,1.69,2.10
2011.03.01 08:07:40.911,1.58147,1.58211,1.69,1.73
2011.03.01 08:07:41.022,1.58153,1.5822,2.44,2.10
2011.03.01 08:07:41.131,1.58156,1.5822,1.69,1.73
2011.03.01 08:07:41.243,1.58156,1.58222,1.69,1.02
2011.03.01 08:07:41.922,1.58148,1.5822,1.09,2.22
2011.03.01 08:07:42.273,1.58148,1.58213,1.09,1.80
2011.03.01 08:07:42.383,1.58144,1.58206,1.09,1.73
2011.03.01 08:07:46.942,1.58147,1.58218,1.84,1.09
2011.03.01 08:07:47.052,1.58147,1.58217,1.69,1.05
2011.03.01 08:07:47.656,1.58146,1.58212,1.84,2.10
2011.03.01 08:07:47.871,1.58155,1.58218,1.35,1.09
2011.03.01 08:07:47.982,1.58155,1.58219,1.73,2.07
2011.03.01 08:07:48.202,1.58155,1.58219,1.73,2.07
2011.03.01 08:07:48.619,1.58151,1.58211,1.02,1.35
2011.03.01 08:07:49.548,1.58147,1.58211,2.25,1.54
2011.03.01 08:07:50.091,1.58143,1.58205,2.22,1.92
2011.03.01 08:07:50.201,1.58143,1.58205,1.92,1.92
2011.03.01 08:07:50.422,1.58143,1.58205,2.22,1.92
2011.03.01 08:07:50.662,1.58143,1.58205,1.92,1.92
2011.03.01 08:07:51.761,1.58143,1.58205,1.92,1.92
2011.03.01 08:07:52.283,1.58147,1.58211,1.65,2.29
2011.03.01 08:07:52.501,1.58147,1.58211,1.43,2.29
2011.03.01 08:07:53.168,1.58147,1.58217,1.65,1.05
2011.03.01 08:07:53.801,1.58151,1.5822,1.02,2.18
2011.03.01 08:07:53.912,1.58155,1.58221,1.92,1.99
2011.03.01 08:07:55.132,1.58153,1.58212,1.02,1.35
2011.03.01 08:07:55.704,1.58148,1.58212,1.09,1.54
2011.03.01 08:07:57.779,1.58147,1.58212,1.09,1.69
2011.03.01 08:07:59.924,1.58148,1.58212,1.09,1.69
2011.03.01 08:08:00.142,1.58148,1.58208,1.09,1.50
2011.03.01 08:08:00.473,1.58138,1.582,1.35,1.92
2011.03.01 08:08:00.692,1.58141,1.58201,1.35,1.32
2011.03.01 08:08:01.132,1.58135,1.58199,1.92,1.92
2011.03.01 08:08:02.291,1.58131,1.58194,2.44,1.35
2011.03.01 08:08:02.732,1.58142,1.58194,1.09,1.35
2011.03.01 08:08:02.842,1.58147,1.58211,1.92,1.92
2011.03.01 08:08:04.589,1.58147,1.58211,2.07,2.07
2011.03.01 08:08:04.702,1.58147,1.58211,2.22,1.92
2011.03.01 08:08:05.142,1.58147,1.58211,2.07,2.07
2011.03.01 08:08:05.254,1.58147,1.58211,1.99,1.92
2011.03.01 08:08:05.582,1.58145,1.58206,1.09,1.35
2011.03.01 08:08:05.802,1.58148,1.5821,1.92,1.92
2011.03.01 08:08:06.972,1.58148,1.5821,1.92,2.07
2011.03.01 08:08:07.083,1.58148,1.58208,1.73,1.09
2011.03.01 08:08:10.584,1.5815,1.58205,1.32,1.35
2011.03.01 08:08:10.692,1.5815,1.58214,1.32,1.09
2011.03.01 08:08:12.643,1.5815,1.58215,1.32,1.92
2011.03.01 08:08:13.342,1.58149,1.58215,1.73,1.73
2011.03.01 08:08:13.922,1.58149,1.58208,1.73,1.50
2011.03.01 08:08:14.252,1.58141,1.58204,2.18,1.35
2011.03.01 08:08:14.361,1.5815,1.58214,1.73,1.80
2011.03.01 08:08:15.375,1.5815,1.58214,1.73,2.03
2011.03.01 08:08:15.712,1.5814,1.58205,2.25,1.35
2011.03.01 08:08:15.823,1.58143,1.58213,1.05,1.88
2011.03.01 08:08:16.042,1.58141,1.58212,2.25,2.03
2011.03.01 08:08:16.348,1.58139,1.58205,2.25,1.35
2011.03.01 08:08:16.822,1.58149,1.58212,1.73,2.03
2011.03.01 08:08:17.123,1.58149,1.58215,1.73,1.88
2011.03.01 08:08:17.671,1.5815,1.58214,1.88,1.73
2011.03.01 08:08:18.368,1.5815,1.58214,1.73,1.88
2011.03.01 08:08:18.583,1.58146,1.58208,1.88,1.35
2011.03.01 08:08:18.912,1.58155,1.58219,1.35,2.25
2011.03.01 08:08:19.132,1.5815,1.58214,1.88,1.73
2011.03.01 08:08:19.351,1.5815,1.58214,2.03,1.73
2011.03.01 08:08:19.954,1.5815,1.58214,1.88,1.73
2011.03.01 08:08:21.465,1.5815,1.58214,2.03,1.73
2011.03.01 08:08:23.751,1.5815,1.58214,1.88,1.73
2011.03.01 08:08:24.211,1.5815,1.58214,2.25,1.35
2011.03.01 08:08:24.541,1.58143,1.58213,2.55,1.50
2011.03.01 08:08:25.195,1.58149,1.58215,2.25,1.50
2011.03.01 08:08:25.611,1.58149,1.58215,2.25,1.35
2011.03.01 08:08:26.901,1.5815,1.58215,1.05,1.35
2011.03.01 08:08:29.021,1.58149,1.58215,2.25,1.35
2011.03.01 08:08:29.893,1.5815,1.58215,1.05,1.35
2011.03.01 08:08:31.441,1.58149,1.58215,2.25,1.35
2011.03.01 08:08:31.882,1.58151,1.58213,1.88,1.35
2011.03.01 08:08:32.212,1.58156,1.58218,1.35,1.88
2011.03.01 08:08:32.541,1.58159,1.58225,1.35,2.25
2011.03.01 08:08:34.155,1.58159,1.58225,1.50,2.25
2011.03.01 08:08:34.798,1.58159,1.58225,1.88,1.88
2011.03.01 08:08:35.053,1.58159,1.58225,1.88,1.80
2011.03.01 08:08:38.711,1.58159,1.58225,1.88,2.03
2011.03.01 08:08:39.022,1.58167,1.58225,2.40,1.35
2011.03.01 08:08:39.352,1.58181,1.58238,2.25,1.35
2011.03.01 08:08:39.571,1.58184,1.58248,1.73,1.73
2011.03.01 08:08:39.903,1.58193,1.58249,2.25,1.35
2011.03.01 08:08:40.341,1.58197,1.58263,2.25,1.73
2011.03.01 08:08:41.133,1.58207,1.58273,1.35,2.25
2011.03.01 08:08:42.081,1.58208,1.58277,1.35,2.40
2011.03.01 08:08:43.452,1.58206,1.58268,1.50,2.25
2011.03.01 08:08:43.971,1.58205,1.58268,1.35,2.25
2011.03.01 08:08:46.912,1.58204,1.58267,1.35,2.25
2011.03.01 08:08:47.022,1.58204,1.58267,1.50,2.10
2011.03.01 08:08:47.131,1.58204,1.58267,1.88,1.73
2011.03.01 08:08:47.462,1.58204,1.58267,1.73,1.73
2011.03.01 08:08:47.572,1.58204,1.58262,1.35,2.25
2011.03.01 08:08:47.682,1.58189,1.58255,2.10,1.73
2011.03.01 08:08:47.901,1.58185,1.5825,2.25,1.35
2011.03.01 08:08:48.121,1.5819,1.58254,1.73,1.35
2011.03.01 08:08:49.442,1.5819,1.58257,1.80,1.73
2011.03.01 08:08:49.791,1.58189,1.58255,2.25,1.88
2011.03.01 08:08:50.582,1.58189,1.58255,2.25,1.80
2011.03.01 08:08:50.692,1.58189,1.58255,2.18,1.80
2011.03.01 08:08:51.172,1.58183,1.58247,1.05,1.35
2011.03.01 08:08:51.502,1.58181,1.58245,2.25,1.35
2011.03.01 08:08:52.366,1.58181,1.58246,2.25,1.35
2011.03.01 08:08:53.141,1.58181,1.58246,2.25,1.50
2011.03.01 08:08:53.775,1.58181,1.58246,2.25,1.35
2011.03.01 08:08:53.991,1.58181,1.58246,2.18,1.43
2011.03.01 08:08:56.762,1.58182,1.58247,1.05,1.35
2011.03.01 08:08:57.002,1.5819,1.58254,1.73,1.50
2011.03.01 08:08:57.222,1.5819,1.58254,1.73,1.65
2011.03.01 08:08:57.333,1.5819,1.58254,1.73,1.50
2011.03.01 08:08:57.882,1.5819,1.58254,1.73,1.88
2011.03.01 08:08:58.405,1.5819,1.58254,1.88,1.80
2011.03.01 08:08:58.852,1.5819,1.58254,1.88,1.88
2011.03.01 08:08:59.981,1.5819,1.58259,1.80,2.25
2011.03.01 08:09:00.395,1.5819,1.58259,2.03,2.25
2011.03.01 08:09:00.723,1.58198,1.5826,1.65,2.10
2011.03.01 08:09:00.942,1.58198,1.5826,1.50,2.25
2011.03.01 08:09:01.054,1.58206,1.58268,1.73,1.35
2011.03.01 08:09:01.162,1.58214,1.58276,1.35,2.25
2011.03.01 08:09:01.491,1.5821,1.58281,2.10,1.13
2011.03.01 08:09:02.338,1.5821,1.58282,2.10,2.10
2011.03.01 08:09:02.441,1.5821,1.58282,2.10,2.25
2011.03.01 08:09:02.912,1.5821,1.58282,2.10,2.25
2011.03.01 08:09:03.342,1.5821,1.58282,2.10,2.25
2011.03.01 08:09:03.562,1.5821,1.58275,1.35,1.13
2011.03.01 08:09:03.781,1.58202,1.58269,2.25,1.88
2011.03.01 08:09:04.278,1.58203,1.58274,1.05,2.10
2011.03.01 08:09:04.386,1.58211,1.58275,1.35,2.48
2011.03.01 08:09:05.263,1.58211,1.58285,1.50,2.10
2011.03.01 08:09:05.373,1.5822,1.58286,1.73,1.88
2011.03.01 08:09:05.592,1.58217,1.58279,1.73,1.35
2011.03.01 08:09:05.811,1.58221,1.58294,1.73,2.25
2011.03.01 08:09:06.032,1.58235,1.58299,1.73,2.03
2011.03.01 08:09:06.252,1.58235,1.58299,1.73,1.88
2011.03.01 08:09:07.512,1.58238,1.583,2.25,1.35
2011.03.01 08:09:07.872,1.58246,1.58309,1.73,1.88
2011.03.01 08:09:09.003,1.58249,1.58312,1.35,1.05
2011.03.01 08:09:09.332,1.58256,1.58312,1.35,1.05
2011.03.01 08:09:09.661,1.58266,1.58326,1.35,2.48
2011.03.01 08:09:09.772,1.58271,1.58331,1.35,1.05
2011.03.01 08:09:10.323,1.58271,1.58331,1.35,1.20
2011.03.01 08:09:10.795,1.58278,1.58331,1.50,1.20
2011.03.01 08:09:10.904,1.58283,1.58346,1.73,1.88
2011.03.01 08:09:11.014,1.58292,1.58354,2.25,1.35
2011.03.01 08:09:11.363,1.58291,1.58355,1.35,2.10
2011.03.01 08:09:11.583,1.58292,1.58355,2.25,1.35
2011.03.01 08:09:12.003,1.58307,1.58366,2.25,1.35
2011.03.01 08:09:12.233,1.58316,1.58386,1.73,2.25
2011.03.01 08:09:12.342,1.58304,1.58368,1.13,1.35
2011.03.01 08:09:12.452,1.58318,1.58382,1.35,2.40
2011.03.01 08:09:12.673,1.58313,1.58382,1.73,2.25
2011.03.01 08:09:13.358,1.58317,1.58385,1.35,1.20
2011.03.01 08:09:13.902,1.58322,1.58385,1.35,2.25
2011.03.01 08:09:14.123,1.58305,1.58367,1.35,2.10
2011.03.01 08:09:14.343,1.5831,1.58372,1.35,2.10
2011.03.01 08:09:14.671,1.58343,1.58394,1.73,1.50
2011.03.01 08:09:14.893,1.58338,1.58402,1.43,1.50
2011.03.01 08:09:14.993,1.58349,1.58402,1.50,1.35
2011.03.01 08:09:15.322,1.58362,1.58426,1.05,1.88
2011.03.01 08:09:15.654,1.58363,1.58429,1.05,1.05
2011.03.01 08:09:16.108,1.5837,1.58432,1.43,1.50
2011.03.01 08:09:16.224,1.58353,1.58422,1.50,1.88
2011.03.01 08:09:16.331,1.58352,1.58417,1.50,2.85
2011.03.01 08:09:16.662,1.58347,1.58413,1.13,1.73
2011.03.01 08:09:16.774,1.58362,1.58411,2.25,1.35
2011.03.01 08:09:16.882,1.58374,1.58436,1.35,2.25
2011.03.01 08:09:17.195,1.58365,1.58424,1.35,1.13
2011.03.01 08:09:17.523,1.58355,1.58428,1.35,2.33
2011.03.01 08:09:17.632,1.58355,1.58428,1.73,2.33
2011.03.01 08:09:17.744,1.58371,1.58428,1.35,1.50
2011.03.01 08:09:17.960,1.58348,1.58428,2.25,1.65
2011.03.01 08:09:18.063,1.5836,1.58438,2.25,2.25
2011.03.01 08:09:18.307,1.58371,1.58436,1.35,2.10
2011.03.01 08:09:18.635,1.58363,1.58425,2.10,1.35
2011.03.01 08:09:18.963,1.58364,1.58429,2.10,1.35
2011.03.01 08:09:19.413,1.58352,1.58416,1.35,2.10
2011.03.01 08:09:19.742,1.58357,1.58421,1.50,2.10
2011.03.01 08:09:20.072,1.58356,1.58418,2.25,1.35
2011.03.01 08:09:20.182,1.58366,1.58431,1.35,2.10
2011.03.01 08:09:20.732,1.58367,1.58431,1.35,2.10
2011.03.01 08:09:21.282,1.58366,1.58432,1.35,2.25
2011.03.01 08:09:21.392,1.58368,1.58439,1.35,3.75
2011.03.01 08:09:21.806,1.58375,1.58441,1.35,2.18
2011.03.01 08:09:22.244,1.58382,1.58424,1.35,1.50
2011.03.01 08:09:22.573,1.58373,1.58424,1.35,1.50
2011.03.01 08:09:22.682,1.58357,1.58428,2.25,1.88
2011.03.01 08:09:22.793,1.58359,1.58424,2.18,1.50
2011.03.01 08:09:23.231,1.58355,1.58419,2.25,1.35
2011.03.01 08:09:23.782,1.58355,1.58419,1.35,2.10
2011.03.01 08:09:23.892,1.58351,1.58413,1.50,1.73
2011.03.01 08:09:24.112,1.58345,1.58409,2.25,1.35
2011.03.01 08:09:24.523,1.58341,1.58404,2.25,1.35
2011.03.01 08:09:24.852,1.58331,1.58394,1.88,1.73
2011.03.01 08:09:25.292,1.58332,1.58399,1.50,2.25
2011.03.01 08:09:25.402,1.58332,1.58399,1.65,2.25
2011.03.01 08:09:25.511,1.5833,1.58395,1.88,2.10
2011.03.01 08:09:25.732,1.5833,1.5839,2.03,1.88
2011.03.01 08:09:25.842,1.5833,1.5839,1.73,1.88
2011.03.01 08:09:26.172,1.5832,1.58382,2.33,1.35
2011.03.01 08:09:26.282,1.5832,1.58382,2.25,1.35
2011.03.01 08:09:26.391,1.5833,1.58394,1.73,3.38
2011.03.01 08:09:26.722,1.5833,1.58394,2.03,3.60
2011.03.01 08:09:26.832,1.58316,1.58387,1.80,1.28
2011.03.01 08:09:27.272,1.58312,1.58378,1.43,2.10
2011.03.01 08:09:27.383,1.58317,1.58381,1.05,2.10
2011.03.01 08:09:27.722,1.58308,1.58373,1.43,1.73
2011.03.01 08:09:27.942,1.58308,1.58373,1.43,1.73
2011.03.01 08:09:28.272,1.58302,1.58371,1.05,1.35
2011.03.01 08:09:28.492,1.58307,1.58371,1.05,1.35
2011.03.01 08:09:28.602,1.58307,1.58371,1.20,1.35
2011.03.01 08:09:28.896,1.58308,1.58373,1.20,1.88
2011.03.01 08:09:29.002,1.58308,1.58373,1.13,1.88
2011.03.01 08:09:29.111,1.58312,1.58378,1.13,1.05
2011.03.01 08:09:30.242,1.58319,1.58381,1.50,2.10
2011.03.01 08:09:30.572,1.58319,1.58381,1.50,2.10
2011.03.01 08:09:31.172,1.58322,1.58388,1.58,2.18
2011.03.01 08:09:31.282,1.58322,1.58388,1.50,2.25
2011.03.01 08:09:31.914,1.58318,1.58382,1.35,2.25
2011.03.01 08:09:32.244,1.58317,1.58381,1.80,2.10
2011.03.01 08:09:32.352,1.58317,1.58381,1.65,2.10
2011.03.01 08:09:39.554,1.58317,1.58377,1.05,1.35
2011.03.01 08:09:39.773,1.58326,1.58381,1.05,1.35
2011.03.01 08:09:39.882,1.58322,1.58381,1.05,1.35
2011.03.01 08:09:40.102,1.58323,1.58388,1.05,1.50
2011.03.01 08:09:41.222,1.58326,1.58388,1.05,1.50
2011.03.01 08:09:41.841,1.58322,1.58388,2.10,1.65
2011.03.01 08:09:42.172,1.58309,1.58372,1.88,1.35
2011.03.01 08:09:42.722,1.58312,1.58378,2.03,2.25
2011.03.01 08:09:42.942,1.58308,1.58373,2.33,1.73
2011.03.01 08:09:43.052,1.58308,1.58373,2.18,1.73
2011.03.01 08:09:43.162,1.58313,1.58377,1.65,1.73
2011.03.01 08:09:43.801,1.58313,1.58377,1.58,1.73
2011.03.01 08:09:43.922,1.58313,1.58377,1.50,1.73
2011.03.01 08:09:44.822,1.58318,1.58382,1.65,2.25
2011.03.01 08:09:45.269,1.58318,1.58382,1.50,2.40
2011.03.01 08:09:45.383,1.58318,1.58382,1.65,2.25
2011.03.01 08:09:45.493,1.58318,1.58378,1.35,1.05
2011.03.01 08:09:45.602,1.58312,1.58378,2.18,2.25
2011.03.01 08:09:45.822,1.58309,1.58372,2.03,1.35
2011.03.01 08:09:47.762,1.58316,1.58372,1.05,1.35
2011.03.01 08:09:47.872,1.58313,1.58372,1.05,1.50
2011.03.01 08:09:48.202,1.58316,1.58372,1.05,1.35
2011.03.01 08:09:48.311,1.58316,1.58378,1.05,1.50
2011.03.01 08:09:49.932,1.58308,1.58373,1.65,2.25
2011.03.01 08:09:50.457,1.58308,1.58373,1.65,2.25
2011.03.01 08:09:50.672,1.58304,1.58368,1.88,1.73
2011.03.01 08:09:50.782,1.58302,1.58363,1.05,1.35
2011.03.01 08:09:51.122,1.58302,1.58363,1.20,1.35
2011.03.01 08:09:52.963,1.58302,1.58363,1.05,1.35
2011.03.01 08:09:53.072,1.58309,1.58372,1.35,2.25
2011.03.01 08:09:53.292,1.58309,1.58372,1.43,2.18
2011.03.01 08:09:53.842,1.58309,1.58372,1.35,2.10
2011.03.01 08:09:54.481,1.58309,1.58372,1.50,2.10
2011.03.01 08:09:55.251,1.58304,1.58368,1.88,1.73
2011.03.01 08:09:55.361,1.58304,1.58368,1.50,2.10
2011.03.01 08:09:55.911,1.58299,1.58362,1.50,2.10
2011.03.01 08:09:56.483,1.58299,1.58362,2.25,1.35
2011.03.01 08:09:57.003,1.58303,1.58369,2.03,2.25
2011.03.01 08:09:58.983,1.58309,1.58372,1.50,2.40
2011.03.01 08:09:59.533,1.58304,1.58368,1.50,2.40
2011.03.01 08:10:07.091,1.58298,1.58363,2.70,1.73
2011.03.01 08:10:07.525,1.58298,1.58363,2.40,1.88
2011.03.01 08:10:08.564,1.58307,1.58359,1.13,1.35
2011.03.01 08:10:08.892,1.58311,1.58359,1.05,1.35
2011.03.01 08:10:09.112,1.5833,1.58381,1.35,2.25
2011.03.01 08:10:09.223,1.58331,1.58395,1.35,2.33
2011.03.01 08:10:09.331,1.58326,1.5839,1.50,2.25
2011.03.01 08:10:09.798,1.58328,1.58388,1.35,1.05
2011.03.01 08:10:09.902,1.58321,1.58388,3.38,1.05
2011.03.01 08:10:10.232,1.58321,1.58389,2.03,2.25
2011.03.01 08:10:10.562,1.58321,1.58388,3.38,1.05
2011.03.01 08:10:10.892,1.58321,1.58387,3.53,1.05
2011.03.01 08:10:11.472,1.58321,1.58385,1.88,1.88
2011.03.01 08:10:11.589,1.58321,1.58385,1.88,1.80
