2011.03.30 03:59:31.381,1.55691,1.5576,1.17,1.49
2011.03.30 03:59:32.491,1.55705,1.55762,1.84,1.75
2011.03.30 03:59:32.602,1.5571,1.55769,1.09,1.05
2011.03.30 03:59:32.712,1.55708,1.55772,1.50,2.59
2011.03.30 03:59:32.823,1.55702,1.55772,2.44,2.59
2011.03.30 03:59:32.931,1.55699,1.55767,1.84,1.09
2011.03.30 03:59:36.881,1.55702,1.55768,1.02,1.39
2011.03.30 03:59:37.311,1.55699,1.55768,1.24,1.24
2011.03.30 03:59:39.017,1.55702,1.55768,1.02,1.39
2011.03.30 03:59:47.402,1.55705,1.55771,1.02,2.99
2011.03.30 03:59:47.732,1.55702,1.55771,1.02,1.39
2011.03.30 03:59:49.670,1.557,1.55771,1.24,1.39
2011.03.30 03:59:49.781,1.55696,1.55771,1.02,1.39
2011.03.30 03:59:50.002,1.55696,1.55767,1.17,1.09
2011.03.30 03:59:50.112,1.55696,1.55767,1.02,1.24
2011.03.30 03:59:50.331,1.55693,1.55766,1.62,1.24
2011.03.30 03:59:50.661,1.55695,1.55767,1.02,1.09
2011.03.30 03:59:51.692,1.55695,1.55767,1.02,1.24
2011.03.30 03:59:52.584,1.55691,1.55767,1.02,1.24
2011.03.30 03:59:52.691,1.55702,1.55773,1.99,1.24
2011.03.30 03:59:52.803,1.55706,1.55775,1.09,1.24
2011.03.30 03:59:53.132,1.55715,1.55772,1.84,1.09
2011.03.30 03:59:54.011,1.55711,1.55784,1.09,1.39
2011.03.30 03:59:54.121,1.55706,1.55784,1.62,1.39
2011.03.30 03:59:55.292,1.55708,1.55784,1.02,1.24
2011.03.30 03:59:56.320,1.55707,1.55784,1.02,1.39
2011.03.30 03:59:57.904,1.557,1.55784,1.39,1.39
2011.03.30 03:59:58.731,1.557,1.55784,1.54,1.77
