2011.03.10 18:34:02.981,1.56618,1.56673,2.44,1.09
2011.03.10 18:34:03.750,1.5662,1.56668,1.50,2.37
2011.03.10 18:34:03.858,1.5661,1.56668,2.44,3.87
2011.03.10 18:34:04.409,1.56618,1.56672,1.50,2.37
2011.03.10 18:34:04.519,1.56616,1.56674,1.50,2.52
2011.03.10 18:34:04.739,1.5662,1.56672,1.69,1.77
2011.03.10 18:34:05.289,1.5662,1.56674,1.69,2.67
2011.03.10 18:34:05.850,1.5662,1.56669,1.69,1.09
2011.03.10 18:34:06.178,1.56619,1.56666,1.69,1.13
2011.03.10 18:34:06.728,1.5662,1.56666,1.69,1.13
2011.03.10 18:34:08.940,1.56619,1.56663,1.50,1.32
2011.03.10 18:34:09.049,1.56611,1.56662,1.09,1.69
2011.03.10 18:34:09.270,1.56612,1.56663,2.37,1.13
2011.03.10 18:34:09.818,1.56616,1.56663,2.44,1.13
2011.03.10 18:34:10.368,1.56614,1.56666,2.44,1.32
2011.03.10 18:34:12.279,1.56615,1.56653,1.50,1.32
2011.03.10 18:34:12.609,1.56608,1.56652,1.69,1.99
2011.03.10 18:34:15.858,1.566,1.56645,2.44,2.37
2011.03.10 18:34:16.299,1.56596,1.56641,1.09,1.69
2011.03.10 18:34:16.849,1.56597,1.56649,2.59,1.32
2011.03.10 18:34:17.289,1.56599,1.56649,2.44,1.32
2011.03.10 18:34:17.619,1.56599,1.56651,2.44,1.32
2011.03.10 18:34:18.168,1.56601,1.56655,2.59,1.69
2011.03.10 18:34:18.857,1.56603,1.56656,3.12,1.50
2011.03.10 18:34:18.972,1.56612,1.56656,1.43,1.50
2011.03.10 18:34:19.299,1.56608,1.56656,1.50,1.50
2011.03.10 18:34:19.838,1.56605,1.56656,1.69,1.50
2011.03.10 18:34:20.609,1.56605,1.56657,1.69,1.50
2011.03.10 18:34:20.939,1.56609,1.56656,2.44,1.69
2011.03.10 18:34:21.599,1.56609,1.56658,2.44,1.69
2011.03.10 18:34:22.417,1.56611,1.56658,2.44,1.69
2011.03.10 18:34:23.210,1.56612,1.56658,2.44,1.02
2011.03.10 18:34:24.858,1.5662,1.56659,1.50,1.32
2011.03.10 18:34:28.318,1.56621,1.5666,1.50,1.32
2011.03.10 18:34:28.540,1.56622,1.56665,1.09,1.62
2011.03.10 18:34:29.230,1.56625,1.56676,1.69,3.87
2011.03.10 18:34:29.896,1.56625,1.56676,1.69,3.12
2011.03.10 18:34:31.739,1.56625,1.56672,1.69,1.99
2011.03.10 18:34:33.839,1.56625,1.56676,1.69,3.12
2011.03.10 18:34:35.529,1.56617,1.56669,2.44,1.43
2011.03.10 18:34:35.750,1.56616,1.56669,1.43,2.37
2011.03.10 18:34:36.447,1.56614,1.56665,1.69,1.62
2011.03.10 18:34:37.099,1.56611,1.56662,1.69,1.99
2011.03.10 18:34:37.319,1.566,1.56655,1.84,1.62
2011.03.10 18:34:37.429,1.566,1.56656,1.99,1.62
2011.03.10 18:34:37.540,1.566,1.56656,1.84,1.62
2011.03.10 18:34:37.979,1.56609,1.56662,1.69,2.55
2011.03.10 18:34:39.160,1.56613,1.56667,1.69,1.69
2011.03.10 18:34:39.790,1.56611,1.56663,1.69,2.18
2011.03.10 18:34:40.749,1.56612,1.56661,1.69,1.13
2011.03.10 18:34:41.297,1.56615,1.56663,1.50,2.18
2011.03.10 18:34:41.849,1.56614,1.56659,1.69,1.80
2011.03.10 18:34:42.399,1.56609,1.56656,1.69,1.43
2011.03.10 18:34:42.998,1.56609,1.5666,1.69,1.80
2011.03.10 18:34:43.590,1.56615,1.56662,2.44,3.12
2011.03.10 18:34:43.918,1.56615,1.56662,2.44,3.04
2011.03.10 18:34:44.248,1.56607,1.56657,2.37,1.09
2011.03.10 18:34:45.169,1.56606,1.56651,2.44,1.43
2011.03.10 18:34:45.839,1.56606,1.56651,1.69,1.43
2011.03.10 18:34:46.170,1.56605,1.56647,1.69,1.43
2011.03.10 18:34:46.280,1.56605,1.56651,1.69,1.43
2011.03.10 18:34:46.750,1.56598,1.56657,2.44,1.43
2011.03.10 18:34:47.288,1.56606,1.56659,1.69,1.95
2011.03.10 18:34:47.509,1.56606,1.56655,1.69,1.43
2011.03.10 18:34:48.182,1.56606,1.56654,1.69,1.43
2011.03.10 18:34:48.728,1.56606,1.56655,1.69,1.43
2011.03.10 18:34:48.948,1.56606,1.56659,1.69,1.88
2011.03.10 18:34:50.718,1.56606,1.56659,1.69,2.10
2011.03.10 18:34:51.581,1.56606,1.56654,1.69,1.43
2011.03.10 18:34:52.789,1.56612,1.56654,1.50,1.43
2011.03.10 18:34:52.898,1.56612,1.56662,1.50,2.89
2011.03.10 18:34:53.118,1.56612,1.56649,1.50,1.43
2011.03.10 18:34:53.229,1.56606,1.56649,1.69,1.43
2011.03.10 18:34:53.339,1.56606,1.56651,1.69,1.43
2011.03.10 18:34:53.448,1.56606,1.56647,1.69,1.43
2011.03.10 18:34:53.559,1.56606,1.56649,1.69,1.43
2011.03.10 18:34:54.864,1.56606,1.56649,1.69,1.58
2011.03.10 18:34:55.411,1.56606,1.56649,1.69,1.43
2011.03.10 18:34:56.380,1.56606,1.56643,1.69,1.43
2011.03.10 18:34:56.599,1.56605,1.56649,1.69,1.80
2011.03.10 18:34:56.709,1.56597,1.56647,2.44,1.43
2011.03.10 18:34:56.819,1.56597,1.56647,1.69,1.50
2011.03.10 18:34:56.930,1.56597,1.56647,1.69,1.43
2011.03.10 18:34:57.258,1.56597,1.56651,1.69,1.13
2011.03.10 18:34:57.809,1.56597,1.5665,1.69,1.80
2011.03.10 18:34:57.918,1.56605,1.5665,1.50,1.80
2011.03.10 18:34:59.143,1.56606,1.56653,1.50,1.99
2011.03.10 18:34:59.689,1.56597,1.56643,1.69,1.43
2011.03.10 18:35:00.309,1.56597,1.56641,1.69,1.43
2011.03.10 18:35:02.008,1.56595,1.56643,1.69,1.43
2011.03.10 18:35:02.338,1.56595,1.56641,1.69,1.43
2011.03.10 18:35:02.670,1.56594,1.56644,1.69,1.43
2011.03.10 18:35:04.224,1.56594,1.5664,1.69,1.43
2011.03.10 18:35:05.409,1.56594,1.5664,1.50,1.43
2011.03.10 18:35:05.629,1.56587,1.5664,3.42,1.43
2011.03.10 18:35:05.739,1.56596,1.5664,1.69,1.43
2011.03.10 18:35:08.593,1.56592,1.5664,1.69,1.43
2011.03.10 18:35:08.694,1.56604,1.56652,1.69,1.50
2011.03.10 18:35:08.810,1.56596,1.56646,1.69,1.32
2011.03.10 18:35:13.530,1.56601,1.56646,2.44,1.32
2011.03.10 18:35:14.190,1.56608,1.56656,2.44,1.73
2011.03.10 18:35:14.520,1.56608,1.56656,2.44,2.67
2011.03.10 18:35:14.629,1.56602,1.56647,2.44,1.43
2011.03.10 18:35:15.560,1.56602,1.56649,2.44,1.58
2011.03.10 18:35:16.109,1.56602,1.56647,2.44,1.43
2011.03.10 18:35:16.438,1.56602,1.56644,2.44,1.43
2011.03.10 18:35:16.549,1.56602,1.56644,1.69,1.43
2011.03.10 18:35:16.659,1.56602,1.56646,1.69,1.43
2011.03.10 18:35:17.090,1.56598,1.56644,1.50,1.80
2011.03.10 18:35:17.309,1.56595,1.56644,1.69,1.80
2011.03.10 18:35:17.529,1.56597,1.56644,1.50,1.88
2011.03.10 18:35:17.859,1.56598,1.56641,1.50,1.32
2011.03.10 18:35:17.969,1.56593,1.5664,1.69,1.99
2011.03.10 18:35:18.188,1.56598,1.56641,1.50,1.32
2011.03.10 18:35:19.328,1.56598,1.56645,2.44,1.43
2011.03.10 18:35:19.438,1.56603,1.56653,2.44,2.14
2011.03.10 18:35:20.859,1.56603,1.56653,2.44,2.14
2011.03.10 18:35:21.080,1.56603,1.56651,2.44,1.32
2011.03.10 18:35:21.669,1.56603,1.56645,2.44,1.69
2011.03.10 18:35:21.780,1.566,1.56648,2.44,1.43
2011.03.10 18:35:21.999,1.56586,1.56653,2.59,2.59
2011.03.10 18:35:22.329,1.56592,1.56641,1.09,1.13
2011.03.10 18:35:22.769,1.56586,1.56646,1.50,1.69
2011.03.10 18:35:23.100,1.56589,1.56636,1.50,1.43
2011.03.10 18:35:23.430,1.56594,1.56646,3.12,1.50
2011.03.10 18:35:23.761,1.56598,1.56649,1.50,2.22
2011.03.10 18:35:23.870,1.56591,1.56637,1.50,1.43
2011.03.10 18:35:23.980,1.56596,1.56649,1.50,3.64
2011.03.10 18:35:24.492,1.56602,1.56652,2.44,1.32
2011.03.10 18:35:25.039,1.5659,1.56634,1.50,1.99
2011.03.10 18:35:25.259,1.56599,1.56634,1.50,1.62
2011.03.10 18:35:25.370,1.56596,1.5665,2.44,2.14
2011.03.10 18:35:25.589,1.56595,1.56647,1.50,1.99
2011.03.10 18:35:25.701,1.56603,1.56647,1.50,1.99
2011.03.10 18:35:26.031,1.566,1.56627,1.50,1.43
2011.03.10 18:35:26.249,1.56579,1.56627,1.84,1.43
2011.03.10 18:35:26.359,1.56582,1.56637,1.09,3.00
2011.03.10 18:35:26.799,1.56589,1.56642,1.69,2.37
2011.03.10 18:35:27.020,1.56579,1.56637,1.84,3.19
2011.03.10 18:35:27.849,1.56585,1.56626,1.50,1.62
2011.03.10 18:35:28.409,1.56585,1.56626,1.50,2.37
2011.03.10 18:35:28.629,1.56577,1.56626,2.44,2.37
2011.03.10 18:35:29.509,1.56577,1.56625,1.09,2.37
2011.03.10 18:35:29.839,1.56572,1.56625,2.44,2.37
2011.03.10 18:35:29.949,1.56572,1.56622,1.69,1.62
2011.03.10 18:35:30.530,1.56571,1.56622,1.99,1.62
2011.03.10 18:35:30.751,1.56572,1.56622,1.84,1.62
2011.03.10 18:35:30.860,1.56572,1.56622,1.99,1.62
2011.03.10 18:35:32.486,1.56572,1.56622,1.84,1.62
2011.03.10 18:35:32.624,1.56572,1.56622,1.69,1.62
2011.03.10 18:35:36.268,1.56571,1.56622,2.44,1.43
2011.03.10 18:35:36.379,1.56578,1.5663,1.69,1.69
2011.03.10 18:35:36.819,1.56578,1.5663,1.69,1.92
2011.03.10 18:35:37.064,1.56578,1.5663,1.69,1.77
2011.03.10 18:35:37.626,1.56578,1.5663,1.69,1.77
2011.03.10 18:35:37.827,1.56578,1.5663,1.69,1.77
2011.03.10 18:35:38.048,1.56578,1.5663,1.69,1.69
2011.03.10 18:35:40.139,1.56578,1.5663,1.69,1.92
2011.03.10 18:35:40.469,1.56576,1.5663,2.59,1.62
2011.03.10 18:35:40.578,1.56576,1.56629,2.59,1.09
2011.03.10 18:35:41.358,1.56577,1.56626,1.69,1.28
2011.03.10 18:35:42.079,1.56579,1.56626,1.69,1.13
2011.03.10 18:35:43.439,1.56578,1.56624,2.44,1.32
2011.03.10 18:35:43.769,1.5658,1.56624,2.44,2.55
2011.03.10 18:35:43.881,1.5658,1.56627,2.44,1.32
2011.03.10 18:35:45.730,1.56572,1.56623,3.94,1.32
2011.03.10 18:35:46.662,1.56572,1.56616,1.69,1.13
2011.03.10 18:35:57.478,1.56573,1.56617,1.77,1.13
2011.03.10 18:35:57.849,1.56573,1.56617,1.69,1.13
2011.03.10 18:35:58.179,1.56573,1.56617,1.84,1.13
2011.03.10 18:35:58.769,1.56573,1.56617,1.69,1.13
2011.03.10 18:35:58.988,1.56573,1.56617,1.69,1.13
2011.03.10 18:35:59.100,1.56573,1.56621,1.84,1.32
2011.03.10 18:35:59.209,1.56573,1.56621,1.69,1.32
2011.03.10 18:35:59.319,1.56573,1.56622,1.77,1.69
2011.03.10 18:35:59.869,1.56573,1.56622,1.69,1.69
2011.03.10 18:36:00.409,1.56572,1.56618,1.84,1.80
2011.03.10 18:36:00.959,1.56571,1.56615,1.69,1.43
2011.03.10 18:36:01.069,1.56569,1.56615,2.44,2.18
2011.03.10 18:36:01.400,1.56561,1.56602,1.69,1.43
2011.03.10 18:36:01.509,1.56561,1.56604,1.84,1.43
2011.03.10 18:36:01.969,1.56561,1.56604,1.69,1.80
2011.03.10 18:36:02.960,1.56562,1.56607,1.69,1.50
2011.03.10 18:36:03.400,1.56562,1.56601,1.50,1.32
2011.03.10 18:36:03.791,1.56553,1.56601,2.44,2.18
2011.03.10 18:36:04.120,1.56563,1.56607,2.44,1.50
2011.03.10 18:36:04.340,1.56563,1.56607,2.44,1.13
2011.03.10 18:36:05.948,1.56563,1.56607,2.44,1.13
2011.03.10 18:36:06.059,1.56563,1.56607,1.50,1.13
2011.03.10 18:36:06.279,1.56563,1.56607,1.65,1.13
2011.03.10 18:36:06.829,1.56568,1.56607,1.50,1.13
2011.03.10 18:36:07.683,1.5657,1.56611,1.50,1.50
2011.03.10 18:36:09.130,1.5657,1.56611,1.50,1.50
2011.03.10 18:36:09.459,1.56568,1.56612,1.69,1.13
2011.03.10 18:36:09.569,1.56568,1.5661,1.69,1.13
2011.03.10 18:36:10.126,1.56571,1.56616,1.50,1.50
2011.03.10 18:36:11.343,1.56571,1.56616,1.50,1.50
2011.03.10 18:36:11.669,1.56567,1.56614,1.69,1.80
2011.03.10 18:36:11.999,1.56557,1.56612,1.50,1.32
2011.03.10 18:36:12.109,1.56555,1.56606,1.50,1.43
2011.03.10 18:36:12.329,1.56555,1.56606,1.50,2.18
2011.03.10 18:36:12.662,1.5655,1.56602,1.77,1.50
2011.03.10 18:36:12.989,1.56542,1.56591,1.65,1.62
2011.03.10 18:36:13.099,1.56542,1.56591,1.65,1.62
2011.03.10 18:36:13.669,1.5654,1.56591,1.69,2.37
2011.03.10 18:36:13.779,1.5654,1.56591,1.84,2.37
2011.03.10 18:36:14.318,1.5654,1.56591,1.99,1.62
2011.03.10 18:36:14.820,1.5655,1.56601,1.69,1.32
2011.03.10 18:36:15.149,1.56554,1.56602,1.50,1.69
2011.03.10 18:36:15.749,1.56554,1.56604,2.44,1.43
2011.03.10 18:36:15.860,1.56559,1.56613,2.44,2.74
2011.03.10 18:36:16.239,1.56559,1.56613,2.44,1.99
2011.03.10 18:36:17.168,1.56559,1.56613,2.44,2.89
2011.03.10 18:36:17.390,1.56549,1.56602,2.37,1.32
2011.03.10 18:36:18.049,1.56542,1.56594,2.37,2.44
2011.03.10 18:36:19.309,1.56536,1.56591,1.09,2.74
2011.03.10 18:36:21.650,1.56537,1.5659,1.24,1.99
2011.03.10 18:36:22.199,1.56538,1.56591,1.69,2.74
2011.03.10 18:36:23.058,1.56542,1.56591,1.50,2.74
2011.03.10 18:36:23.517,1.56544,1.56591,1.50,1.32
2011.03.10 18:36:23.849,1.56548,1.56602,1.50,2.37
2011.03.10 18:36:24.398,1.56548,1.566,1.50,2.37
2011.03.10 18:36:24.729,1.56551,1.56602,1.50,2.37
2011.03.10 18:36:25.169,1.5655,1.56589,1.50,1.32
2011.03.10 18:36:25.389,1.56534,1.56584,1.69,1.62
2011.03.10 18:36:25.830,1.56535,1.56595,1.69,2.44
2011.03.10 18:36:27.109,1.56535,1.56583,1.69,1.43
2011.03.10 18:36:27.328,1.56533,1.56587,1.62,1.43
2011.03.10 18:36:27.440,1.56532,1.56584,1.69,1.43
2011.03.10 18:36:27.769,1.56536,1.56584,1.50,1.62
2011.03.10 18:36:27.878,1.56528,1.56584,1.84,1.62
2011.03.10 18:36:27.989,1.5653,1.56584,1.99,1.62
2011.03.10 18:36:28.319,1.56529,1.56576,2.44,1.62
2011.03.10 18:36:29.208,1.56522,1.56574,1.09,2.37
2011.03.10 18:36:31.448,1.5653,1.56577,1.50,2.37
2011.03.10 18:36:31.560,1.56531,1.56577,2.44,1.62
2011.03.10 18:36:31.779,1.56531,1.56584,2.44,1.43
2011.03.10 18:36:32.330,1.56543,1.56593,1.69,2.37
2011.03.10 18:36:33.046,1.56543,1.56594,2.44,1.32
2011.03.10 18:36:34.759,1.56546,1.566,1.09,1.69
2011.03.10 18:36:35.083,1.56546,1.56594,1.09,1.32
2011.03.10 18:36:36.931,1.56543,1.566,1.09,3.87
2011.03.10 18:36:37.260,1.56545,1.56601,1.84,3.12
2011.03.10 18:36:37.588,1.56538,1.56594,2.44,2.93
2011.03.10 18:36:38.115,1.56528,1.56584,1.84,2.44
2011.03.10 18:36:38.442,1.56539,1.56587,1.09,1.32
2011.03.10 18:36:43.829,1.56541,1.56591,1.09,2.37
2011.03.10 18:36:44.941,1.56539,1.56591,2.59,1.62
2011.03.10 18:36:49.089,1.56539,1.56591,1.24,1.62
2011.03.10 18:36:49.200,1.56539,1.56591,1.09,1.62
2011.03.10 18:36:49.972,1.56542,1.56591,2.44,1.43
2011.03.10 18:36:50.192,1.56534,1.5659,1.09,2.44
2011.03.10 18:36:50.660,1.56534,1.5659,2.59,2.44
2011.03.10 18:36:51.269,1.56536,1.56591,1.77,2.44
2011.03.10 18:36:51.489,1.56537,1.56593,1.77,2.37
2011.03.10 18:36:52.099,1.56539,1.56593,2.44,2.37
2011.03.10 18:36:52.432,1.56546,1.56593,2.59,1.62
2011.03.10 18:36:52.759,1.56546,1.56601,1.24,1.32
2011.03.10 18:36:56.781,1.56543,1.56597,1.43,2.44
2011.03.10 18:36:56.999,1.56541,1.56594,1.99,2.37
2011.03.10 18:36:57.219,1.56546,1.56594,1.09,1.43
2011.03.10 18:36:57.548,1.56546,1.56601,1.09,4.24
2011.03.10 18:36:58.280,1.56546,1.56599,1.24,1.69
2011.03.10 18:36:58.952,1.56546,1.56601,1.09,2.74
2011.03.10 18:37:00.299,1.56544,1.56594,1.58,2.44
2011.03.10 18:37:00.412,1.56547,1.56601,2.59,1.99
2011.03.10 18:37:00.521,1.56548,1.56594,1.69,1.43
2011.03.10 18:37:00.849,1.56553,1.56602,1.50,1.32
2011.03.10 18:37:00.959,1.56553,1.56609,1.69,2.44
2011.03.10 18:37:01.546,1.56553,1.56609,1.69,1.69
2011.03.10 18:37:03.010,1.56555,1.56611,2.44,1.43
2011.03.10 18:37:03.120,1.56563,1.56616,2.44,1.32
2011.03.10 18:37:03.779,1.56563,1.56613,1.50,1.32
2011.03.10 18:37:03.889,1.56556,1.56606,1.69,1.62
2011.03.10 18:37:04.000,1.56562,1.56606,2.44,1.43
2011.03.10 18:37:04.109,1.56562,1.56616,2.44,1.39
2011.03.10 18:37:05.049,1.56559,1.56612,2.44,1.69
2011.03.10 18:37:05.399,1.56559,1.56609,2.44,1.02
2011.03.10 18:37:06.318,1.56565,1.56612,2.44,1.62
2011.03.10 18:37:07.310,1.56566,1.5662,1.69,1.62
2011.03.10 18:37:07.749,1.56569,1.56623,2.44,1.43
2011.03.10 18:37:07.969,1.56577,1.56628,1.69,2.14
2011.03.10 18:37:08.299,1.56566,1.56624,1.69,1.84
2011.03.10 18:37:08.848,1.56566,1.5662,1.69,1.43
2011.03.10 18:37:09.719,1.5657,1.5662,1.50,1.43
2011.03.10 18:37:10.489,1.56569,1.5662,1.50,1.43
2011.03.10 18:37:11.269,1.56567,1.5662,1.50,1.43
2011.03.10 18:37:11.489,1.56567,1.5662,2.44,1.43
2011.03.10 18:37:11.600,1.56571,1.56629,3.87,3.27
2011.03.10 18:37:12.012,1.56571,1.56629,3.87,3.42
2011.03.10 18:37:12.601,1.5657,1.56626,2.44,1.65
2011.03.10 18:37:12.929,1.56575,1.56628,1.69,1.62
2011.03.10 18:37:13.261,1.56577,1.56628,1.69,1.92
2011.03.10 18:37:13.588,1.56577,1.56628,2.44,2.44
2011.03.10 18:37:15.759,1.56569,1.56624,2.44,1.09
2011.03.10 18:37:17.720,1.56562,1.56618,4.02,1.92
2011.03.10 18:37:19.249,1.56564,1.56613,2.44,1.09
2011.03.10 18:37:21.671,1.56563,1.56617,2.44,1.09
2011.03.10 18:37:28.168,1.56572,1.56623,1.02,2.44
2011.03.10 18:37:28.822,1.56573,1.56625,2.37,1.09
2011.03.10 18:37:29.150,1.56578,1.56628,2.37,1.09
2011.03.10 18:37:29.590,1.56574,1.56622,2.37,2.44
2011.03.10 18:37:30.329,1.56574,1.56623,2.44,2.37
2011.03.10 18:37:38.090,1.56567,1.5662,1.09,2.37
2011.03.10 18:37:38.310,1.56572,1.5662,2.44,1.62
2011.03.10 18:37:39.190,1.56572,1.56624,2.44,2.52
2011.03.10 18:37:39.859,1.5657,1.56619,2.44,2.37
2011.03.10 18:37:40.959,1.56576,1.56618,1.50,2.37
2011.03.10 18:37:41.069,1.56576,1.56627,2.44,2.37
2011.03.10 18:37:41.720,1.56571,1.56627,2.44,2.37
2011.03.10 18:37:42.049,1.56566,1.56616,2.59,1.43
2011.03.10 18:37:43.369,1.56566,1.56605,2.44,1.43
2011.03.10 18:37:43.590,1.56556,1.56612,2.14,1.43
2011.03.10 18:37:43.712,1.56556,1.56612,1.95,2.37
2011.03.10 18:37:44.259,1.56553,1.56606,1.95,1.62
2011.03.10 18:37:44.607,1.56553,1.56606,1.80,1.62
2011.03.10 18:37:45.872,1.56553,1.56604,1.80,1.62
2011.03.10 18:37:46.379,1.56553,1.56601,1.80,1.43
2011.03.10 18:37:47.289,1.56553,1.56597,1.80,1.43
2011.03.10 18:37:47.510,1.56553,1.56602,1.80,1.62
2011.03.10 18:37:48.381,1.56553,1.56602,1.58,1.62
2011.03.10 18:37:49.480,1.56553,1.56605,1.80,1.62
2011.03.10 18:37:49.980,1.56553,1.56605,1.65,1.62
2011.03.10 18:37:51.109,1.56553,1.56605,1.80,1.62
2011.03.10 18:37:51.671,1.56553,1.56602,1.65,1.62
2011.03.10 18:37:51.781,1.56553,1.56601,1.50,1.43
2011.03.10 18:37:51.890,1.56553,1.56602,1.65,1.62
2011.03.10 18:37:53.792,1.56553,1.56602,1.50,1.62
2011.03.10 18:37:53.902,1.5655,1.566,1.80,1.43
2011.03.10 18:37:54.120,1.56554,1.56601,1.50,1.43
2011.03.10 18:37:54.230,1.56554,1.56601,1.69,2.37
2011.03.10 18:37:57.531,1.56559,1.56599,2.44,1.43
2011.03.10 18:37:57.639,1.56559,1.5661,2.44,1.24
2011.03.10 18:37:57.751,1.56553,1.56603,2.44,1.09
2011.03.10 18:37:58.521,1.56553,1.56606,2.44,1.62
2011.03.10 18:38:00.080,1.56568,1.56623,2.44,1.92
2011.03.10 18:38:01.249,1.5657,1.56618,1.50,1.09
2011.03.10 18:38:01.762,1.56553,1.56607,1.69,1.43
2011.03.10 18:38:02.989,1.56554,1.56607,1.50,1.43
2011.03.10 18:38:04.299,1.56557,1.56607,1.50,1.43
2011.03.10 18:38:04.628,1.5656,1.5661,1.50,1.77
2011.03.10 18:38:05.353,1.56559,1.5661,1.50,1.77
2011.03.10 18:38:05.990,1.56559,1.5661,1.50,1.92
2011.03.10 18:38:06.099,1.56559,1.5661,1.50,1.77
2011.03.10 18:38:06.831,1.56559,1.56602,1.50,1.43
2011.03.10 18:38:06.942,1.56556,1.56606,1.50,1.58
2011.03.10 18:38:07.160,1.56556,1.56606,1.50,1.43
2011.03.10 18:38:07.270,1.56556,1.56606,2.44,1.43
2011.03.10 18:38:07.380,1.56559,1.56614,2.44,1.77
2011.03.10 18:38:07.490,1.5656,1.56614,1.69,2.37
2011.03.10 18:38:10.951,1.56558,1.56607,2.44,1.43
2011.03.10 18:38:11.580,1.5656,1.56613,1.43,2.44
2011.03.10 18:38:11.690,1.56557,1.56601,1.69,1.43
2011.03.10 18:38:11.800,1.56557,1.56608,1.69,1.62
2011.03.10 18:38:11.909,1.56557,1.56608,1.69,1.43
2011.03.10 18:38:12.020,1.56557,1.56613,1.69,1.50
2011.03.10 18:38:12.239,1.56553,1.56609,2.44,1.50
2011.03.10 18:38:12.460,1.56566,1.56622,1.50,1.69
2011.03.10 18:38:12.570,1.56572,1.56626,1.62,1.65
2011.03.10 18:38:12.679,1.56572,1.56626,1.62,1.50
2011.03.10 18:38:12.791,1.56564,1.5662,3.87,1.43
2011.03.10 18:38:13.390,1.56564,1.56613,2.44,1.43
2011.03.10 18:38:13.500,1.56561,1.56613,1.50,1.62
2011.03.10 18:38:14.224,1.56557,1.5661,1.69,1.43
2011.03.10 18:38:15.230,1.56555,1.56605,1.02,1.43
2011.03.10 18:38:15.819,1.56552,1.56613,2.37,1.69
2011.03.10 18:38:16.040,1.56561,1.56615,2.37,1.50
2011.03.10 18:38:16.148,1.56562,1.56622,2.44,1.80
2011.03.10 18:38:16.370,1.56562,1.56622,2.44,1.58
2011.03.10 18:38:16.739,1.56562,1.56622,2.44,1.43
2011.03.10 18:38:16.981,1.56562,1.56618,2.44,1.50
2011.03.10 18:38:17.500,1.56561,1.56614,1.50,1.69
2011.03.10 18:38:18.028,1.56562,1.56618,1.50,1.69
2011.03.10 18:38:18.132,1.56562,1.5661,1.50,1.43
2011.03.10 18:38:18.459,1.56556,1.5661,1.69,1.43
2011.03.10 18:38:18.820,1.56567,1.56619,2.37,1.50
2011.03.10 18:38:19.039,1.5657,1.56626,2.44,1.50
2011.03.10 18:38:19.150,1.56578,1.56628,1.50,1.58
2011.03.10 18:38:19.259,1.56567,1.56628,2.44,1.58
2011.03.10 18:38:20.310,1.56567,1.56627,3.87,1.43
2011.03.10 18:38:20.889,1.56568,1.56631,2.44,1.77
2011.03.10 18:38:21.450,1.56568,1.56631,2.44,1.92
2011.03.10 18:38:22.101,1.56567,1.56627,3.87,2.93
2011.03.10 18:38:23.660,1.56571,1.56621,1.69,1.43
2011.03.10 18:38:24.740,1.56567,1.56621,1.69,2.37
2011.03.10 18:38:28.161,1.56571,1.56622,1.65,2.37
2011.03.10 18:38:29.241,1.56571,1.56624,2.44,1.43
2011.03.10 18:38:29.350,1.56571,1.56629,2.59,1.50
2011.03.10 18:38:29.571,1.5658,1.56622,1.69,1.43
2011.03.10 18:38:29.899,1.56579,1.56627,1.69,1.43
2011.03.10 18:38:30.670,1.56572,1.56622,2.44,1.43
2011.03.10 18:38:30.781,1.56572,1.56622,1.69,1.43
2011.03.10 18:38:31.870,1.56573,1.56619,1.69,1.43
2011.03.10 18:38:33.469,1.56572,1.56622,1.69,1.43
2011.03.10 18:38:35.512,1.56568,1.56624,1.09,1.62
2011.03.10 18:38:35.730,1.56567,1.56624,2.44,1.43
2011.03.10 18:38:36.280,1.56578,1.56622,2.44,1.43
2011.03.10 18:38:37.050,1.56578,1.56615,1.69,1.43
2011.03.10 18:38:37.269,1.56573,1.56622,1.69,1.43
2011.03.10 18:38:37.681,1.56569,1.56612,2.44,1.43
2011.03.10 18:38:39.051,1.56568,1.56612,1.50,1.43
2011.03.10 18:38:40.141,1.56568,1.56616,1.50,1.43
2011.03.10 18:38:40.252,1.56568,1.56616,1.58,1.43
2011.03.10 18:38:40.471,1.56568,1.56624,1.58,1.43
2011.03.10 18:38:40.690,1.5657,1.56628,1.58,1.50
2011.03.10 18:38:41.020,1.5657,1.56628,1.80,1.50
2011.03.10 18:38:41.131,1.56573,1.56631,1.50,1.69
2011.03.10 18:38:41.350,1.56571,1.56623,1.65,1.43
2011.03.10 18:38:41.976,1.56571,1.56623,1.80,1.43
2011.03.10 18:38:42.133,1.56571,1.56623,1.58,1.43
2011.03.10 18:38:42.599,1.56569,1.56613,1.65,1.43
2011.03.10 18:38:42.819,1.56572,1.56623,1.65,1.43
2011.03.10 18:38:43.390,1.56572,1.56613,1.65,1.43
2011.03.10 18:38:43.720,1.56572,1.56622,2.44,1.43
2011.03.10 18:38:43.830,1.56573,1.56629,2.44,1.43
2011.03.10 18:38:44.050,1.56568,1.56619,1.43,2.44
2011.03.10 18:38:44.380,1.56564,1.56619,2.44,1.62
2011.03.10 18:38:45.380,1.56567,1.56621,2.44,1.43
2011.03.10 18:38:45.490,1.56567,1.56624,2.44,1.50
2011.03.10 18:38:45.710,1.56576,1.56624,1.43,2.44
2011.03.10 18:38:46.039,1.56561,1.56618,1.80,2.37
2011.03.10 18:38:46.479,1.56566,1.56625,1.80,3.87
2011.03.10 18:38:47.301,1.56566,1.56623,1.58,1.02
2011.03.10 18:38:47.630,1.56565,1.56623,1.50,1.09
