2011.03.10 03:59:42.393,1.57,1.5707,1.09,1.50
2011.03.10 03:59:42.503,1.57,1.57066,1.02,1.50
2011.03.10 03:59:44.583,1.57,1.57066,1.09,1.50
2011.03.10 03:59:45.172,1.57001,1.57066,2.40,1.58
2011.03.10 03:59:46.233,1.57001,1.57068,2.25,1.43
2011.03.10 03:59:46.570,1.57006,1.57068,2.25,1.43
2011.03.10 03:59:47.012,1.57003,1.57068,2.25,1.43
2011.03.10 03:59:49.264,1.57003,1.57069,2.25,1.43
2011.03.10 03:59:49.483,1.57004,1.57071,2.25,1.43
2011.03.10 03:59:50.182,1.57005,1.57071,1.88,1.58
2011.03.10 03:59:50.734,1.57005,1.57069,1.88,1.43
2011.03.10 03:59:51.392,1.57005,1.57069,1.88,1.50
2011.03.10 03:59:52.957,1.57005,1.57068,2.03,1.73
2011.03.10 03:59:55.434,1.57005,1.57068,2.03,1.43
2011.03.10 03:59:55.545,1.57003,1.57068,2.25,1.73
2011.03.10 03:59:55.653,1.57003,1.57068,1.88,1.73
2011.03.10 03:59:55.762,1.57002,1.57068,1.88,1.43
2011.03.10 03:59:56.384,1.57002,1.57068,1.88,1.50
2011.03.10 03:59:57.750,1.57002,1.57068,2.03,1.88
