2011.03.01 19:06:37.671,1.58668,1.58724,1.95,1.58
2011.03.01 19:06:37.940,1.58668,1.58724,1.88,1.65
2011.03.01 19:06:38.270,1.58662,1.5872,2.40,1.50
2011.03.01 19:06:38.490,1.58659,1.58709,1.65,1.50
2011.03.01 19:06:40.242,1.58655,1.58716,2.25,1.69
2011.03.01 19:06:40.351,1.58657,1.58716,1.05,1.54
2011.03.01 19:06:40.461,1.58655,1.58716,2.18,1.54
2011.03.01 19:06:40.569,1.58655,1.58723,3.23,2.37
2011.03.01 19:06:40.789,1.58654,1.58705,1.73,1.50
2011.03.01 19:06:41.339,1.58649,1.58704,1.02,1.50
2011.03.01 19:06:43.329,1.58652,1.58704,1.65,1.50
2011.03.01 19:06:43.665,1.58652,1.5871,3.15,1.50
2011.03.01 19:06:44.059,1.58657,1.5871,1.20,1.50
2011.03.01 19:06:44.499,1.58659,1.58714,1.50,1.65
2011.03.01 19:06:44.792,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:45.299,1.58659,1.5871,1.50,1.58
2011.03.01 19:06:45.629,1.58658,1.5871,1.50,1.50
2011.03.01 19:06:45.750,1.58658,1.5871,1.58,1.50
2011.03.01 19:06:45.859,1.58658,1.5871,1.58,1.50
2011.03.01 19:06:47.619,1.58659,1.5871,1.58,1.50
2011.03.01 19:06:48.240,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:49.699,1.58658,1.5871,1.50,1.50
2011.03.01 19:06:50.029,1.58658,1.5871,1.58,1.50
2011.03.01 19:06:50.273,1.58658,1.5871,1.50,1.50
2011.03.01 19:06:50.408,1.58658,1.5871,1.50,1.65
2011.03.01 19:06:50.739,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:50.849,1.58658,1.58717,2.40,1.69
2011.03.01 19:06:50.960,1.58658,1.58709,2.25,1.50
2011.03.01 19:06:54.474,1.58659,1.58709,1.50,1.58
2011.03.01 19:06:55.834,1.58659,1.58709,1.50,1.50
2011.03.01 19:07:00.530,1.58659,1.58709,1.50,1.65
2011.03.01 19:07:03.590,1.58658,1.58709,2.40,1.50
2011.03.01 19:07:03.809,1.58658,1.58705,2.40,1.50
2011.03.01 19:07:04.931,1.58659,1.58705,1.13,1.50
2011.03.01 19:07:05.040,1.58658,1.58708,1.50,1.35
2011.03.01 19:07:05.260,1.58659,1.58715,1.13,1.84
2011.03.01 19:07:05.699,1.58664,1.58715,1.50,1.84
2011.03.01 19:07:05.919,1.58664,1.58715,1.50,1.69
2011.03.01 19:07:06.029,1.58663,1.5871,1.13,1.50
2011.03.01 19:07:06.140,1.58659,1.5871,1.88,1.50
2011.03.01 19:07:12.132,1.58659,1.5871,1.13,1.58
2011.03.01 19:07:12.886,1.58659,1.5871,1.88,1.50
2011.03.01 19:07:13.220,1.58659,1.5871,1.88,1.58
2011.03.01 19:07:13.329,1.58659,1.5871,1.88,1.50
2011.03.01 19:07:13.660,1.58668,1.58726,2.25,3.15
2011.03.01 19:07:13.990,1.58659,1.5871,1.69,1.50
2011.03.01 19:07:14.100,1.58668,1.58726,2.25,2.25
2011.03.01 19:07:14.741,1.58668,1.58726,2.25,2.25
2011.03.01 19:07:16.513,1.58668,1.58726,2.25,1.65
2011.03.01 19:07:17.239,1.58668,1.58726,2.25,1.80
2011.03.01 19:07:18.579,1.58663,1.58721,2.44,1.80
2011.03.01 19:07:19.474,1.58663,1.58721,2.59,1.65
2011.03.01 19:07:19.989,1.58663,1.58721,2.25,1.99
2011.03.01 19:07:20.599,1.58661,1.58714,2.10,1.65
2011.03.01 19:07:21.039,1.58655,1.58714,1.69,1.50
2011.03.01 19:07:21.150,1.58664,1.5872,2.25,1.84
2011.03.01 19:07:22.489,1.58664,1.5872,2.44,1.50
2011.03.01 19:07:23.196,1.58663,1.58721,3.19,1.50
2011.03.01 19:07:23.420,1.58674,1.58725,1.13,1.35
2011.03.01 19:07:23.639,1.58674,1.5873,1.13,1.65
2011.03.01 19:07:28.458,1.58674,1.5873,1.13,1.50
2011.03.01 19:07:28.969,1.58674,1.5873,1.13,1.58
2011.03.01 19:07:30.458,1.5868,1.58738,1.50,3.42
2011.03.01 19:07:31.469,1.5868,1.58738,1.50,3.49
2011.03.01 19:07:32.919,1.5868,1.58738,1.65,3.34
2011.03.01 19:07:33.139,1.5868,1.58738,1.50,3.34
2011.03.01 19:07:33.250,1.5868,1.58738,1.50,3.42
2011.03.01 19:07:33.434,1.5868,1.58738,1.50,3.49
2011.03.01 19:07:33.980,1.5868,1.58732,1.50,1.50
2011.03.01 19:07:34.631,1.5868,1.58733,1.50,1.09
2011.03.01 19:07:37.230,1.5868,1.58738,1.65,3.34
2011.03.01 19:07:37.980,1.5868,1.58738,2.40,3.34
2011.03.01 19:07:39.379,1.58677,1.58732,1.02,1.50
2011.03.01 19:07:39.709,1.58681,1.58737,2.52,1.50
2011.03.01 19:07:40.479,1.58681,1.58737,2.44,1.65
2011.03.01 19:07:41.042,1.58681,1.58736,2.44,1.05
2011.03.01 19:07:41.363,1.58681,1.58737,2.44,3.15
2011.03.01 19:07:41.799,1.58681,1.58736,2.44,1.80
2011.03.01 19:07:41.909,1.58681,1.58737,2.44,2.55
2011.03.01 19:07:42.129,1.58681,1.58737,2.44,1.80
2011.03.01 19:07:42.447,1.58681,1.58737,2.44,1.65
2011.03.01 19:07:47.281,1.58681,1.58737,2.59,1.50
2011.03.01 19:07:48.174,1.58681,1.58737,2.44,1.80
2011.03.01 19:07:48.624,1.58681,1.58737,2.59,1.65
2011.03.01 19:07:52.039,1.58682,1.58737,1.84,1.50
2011.03.01 19:07:52.149,1.58687,1.58747,2.07,1.50
2011.03.01 19:07:52.369,1.58682,1.58738,1.84,1.50
2011.03.01 19:07:59.740,1.58682,1.58738,1.84,1.65
2011.03.01 19:08:00.319,1.58682,1.58738,1.77,1.58
2011.03.01 19:08:06.051,1.58682,1.58731,1.32,2.25
2011.03.01 19:08:06.602,1.58682,1.58743,1.32,1.35
2011.03.01 19:08:06.710,1.5868,1.58744,1.88,1.69
2011.03.01 19:08:07.149,1.58674,1.58742,1.50,1.69
2011.03.01 19:08:07.480,1.58678,1.58743,1.50,3.04
2011.03.01 19:08:07.810,1.58678,1.58743,1.50,1.99
2011.03.01 19:08:08.361,1.58683,1.58744,3.23,1.84
2011.03.01 19:08:09.460,1.58683,1.58744,3.23,1.80
2011.03.01 19:08:10.164,1.58683,1.58744,3.23,1.50
2011.03.01 19:08:11.359,1.58683,1.58744,3.23,1.65
2011.03.01 19:08:12.519,1.58683,1.58744,3.23,1.58
2011.03.01 19:08:14.689,1.58683,1.58744,3.23,1.58
2011.03.01 19:08:15.019,1.58683,1.58744,4.73,1.80
2011.03.01 19:08:15.943,1.58683,1.58744,4.88,1.65
2011.03.01 19:08:18.039,1.58683,1.58744,3.23,1.80
2011.03.01 19:08:19.346,1.58683,1.58744,3.38,1.65
2011.03.01 19:08:20.139,1.58683,1.58744,3.23,1.65
2011.03.01 19:08:21.010,1.58689,1.58745,1.50,1.50
2011.03.01 19:08:21.340,1.58689,1.58747,3.04,2.40
2011.03.01 19:08:21.780,1.58689,1.58747,3.04,2.70
2011.03.01 19:08:22.741,1.58693,1.58748,3.19,1.88
2011.03.01 19:08:23.200,1.58696,1.58753,1.13,1.58
2011.03.01 19:08:23.636,1.58696,1.58753,1.13,1.80
2011.03.01 19:08:26.920,1.58696,1.58753,1.13,1.65
2011.03.01 19:08:30.884,1.58696,1.58753,1.13,1.65
2011.03.01 19:08:36.033,1.58693,1.58743,2.85,1.69
2011.03.01 19:08:36.141,1.58676,1.58727,1.28,1.50
2011.03.01 19:08:36.360,1.58671,1.58721,1.09,1.50
2011.03.01 19:08:36.579,1.58671,1.58727,2.44,1.50
2011.03.01 19:08:36.800,1.58668,1.5872,1.09,1.50
2011.03.01 19:08:37.850,1.58667,1.58723,1.69,1.35
2011.03.01 19:08:37.961,1.58667,1.58734,1.69,1.65
2011.03.01 19:08:38.070,1.58667,1.58734,1.69,1.65
2011.03.01 19:08:39.069,1.58667,1.58734,1.84,1.50
2011.03.01 19:08:40.399,1.58667,1.58734,1.84,1.65
2011.03.01 19:08:40.623,1.58668,1.58734,1.09,1.50
2011.03.01 19:08:40.729,1.58668,1.5872,1.09,1.50
2011.03.01 19:08:41.499,1.58666,1.5873,1.50,1.02
2011.03.01 19:08:43.151,1.58664,1.58715,1.50,1.35
2011.03.01 19:08:43.480,1.58671,1.58727,1.88,1.69
2011.03.01 19:08:43.699,1.58666,1.5872,1.65,1.50
2011.03.01 19:08:44.970,1.58671,1.5872,2.14,1.50
2011.03.01 19:08:45.080,1.58677,1.58723,1.69,1.35
2011.03.01 19:08:45.191,1.58679,1.58737,1.50,2.03
2011.03.01 19:08:45.300,1.58679,1.58737,1.50,2.33
2011.03.01 19:08:45.582,1.58679,1.58737,1.50,2.18
2011.03.01 19:08:46.020,1.58679,1.58737,1.50,1.88
2011.03.01 19:08:46.924,1.58679,1.58737,1.50,2.18
2011.03.01 19:08:47.300,1.58678,1.5873,1.50,1.35
2011.03.01 19:08:47.919,1.58679,1.58728,1.50,1.50
2011.03.01 19:08:50.779,1.58679,1.58736,1.50,2.33
2011.03.01 19:08:52.473,1.58679,1.58735,1.50,2.25
2011.03.01 19:08:52.581,1.58679,1.58735,1.50,2.10
2011.03.01 19:08:52.920,1.58678,1.58726,1.50,1.35
2011.03.01 19:08:53.566,1.58679,1.58734,1.50,2.03
2011.03.01 19:08:56.976,1.58677,1.58734,2.44,2.03
2011.03.01 19:08:57.090,1.58677,1.58734,1.69,2.78
2011.03.01 19:08:57.312,1.58677,1.58729,1.50,1.09
2011.03.01 19:08:57.531,1.58667,1.58718,1.50,1.35
2011.03.01 19:08:58.099,1.58663,1.58718,1.58,1.35
2011.03.01 19:08:58.685,1.58663,1.58718,1.58,1.35
2011.03.01 19:08:58.790,1.58662,1.58718,2.14,1.35
2011.03.01 19:08:59.121,1.5866,1.58711,1.54,1.50
2011.03.01 19:08:59.230,1.58655,1.58711,2.25,3.04
2011.03.01 19:08:59.342,1.58655,1.58707,2.25,1.35
2011.03.01 19:08:59.819,1.58658,1.58714,1.69,1.88
2011.03.01 19:09:00.441,1.58657,1.5871,2.44,1.50
2011.03.01 19:09:02.120,1.58652,1.5871,1.88,1.69
2011.03.01 19:09:13.164,1.58651,1.58711,2.18,1.69
2011.03.01 19:09:13.425,1.58651,1.58711,1.88,1.69
2011.03.01 19:09:13.793,1.58655,1.58711,1.35,1.69
2011.03.01 19:09:13.900,1.58655,1.58719,1.54,1.05
2011.03.01 19:09:14.409,1.58655,1.58721,1.54,1.02
2011.03.01 19:09:15.619,1.58655,1.58719,1.54,1.05
2011.03.01 19:09:16.380,1.58655,1.58721,1.54,1.02
2011.03.01 19:09:16.490,1.58655,1.58715,1.35,1.32
2011.03.01 19:09:16.711,1.58647,1.5871,1.09,1.69
2011.03.01 19:09:18.129,1.58647,1.58719,2.44,1.05
2011.03.01 19:09:18.511,1.58671,1.58723,2.07,1.50
2011.03.01 19:09:19.060,1.5867,1.58726,1.32,1.80
2011.03.01 19:09:19.630,1.58657,1.58727,3.04,2.18
2011.03.01 19:09:20.272,1.58658,1.58727,1.09,2.03
2011.03.01 19:09:20.380,1.58658,1.58727,1.09,2.18
2011.03.01 19:09:20.906,1.58658,1.58727,1.24,2.03
2011.03.01 19:09:24.100,1.58657,1.58727,3.12,1.80
2011.03.01 19:09:24.320,1.58657,1.58718,1.02,1.73
2011.03.01 19:09:26.730,1.58667,1.58727,1.35,2.40
2011.03.01 19:09:27.280,1.58668,1.58726,1.50,2.40
2011.03.01 19:09:27.500,1.58657,1.58727,3.04,2.40
2011.03.01 19:09:27.830,1.58668,1.58726,1.50,2.25
2011.03.01 19:09:32.402,1.58668,1.58726,2.44,2.25
2011.03.01 19:09:32.732,1.58688,1.58737,1.54,1.50
2011.03.01 19:09:32.839,1.58676,1.58737,2.29,3.04
2011.03.01 19:09:33.059,1.58686,1.58736,1.54,1.50
2011.03.01 19:09:33.169,1.58688,1.58746,1.69,2.07
2011.03.01 19:09:35.595,1.58688,1.58746,1.69,2.82
2011.03.01 19:09:36.261,1.58688,1.58746,2.44,1.88
2011.03.01 19:09:36.590,1.58699,1.58757,2.44,2.25
2011.03.01 19:09:36.699,1.58705,1.58757,1.54,1.50
2011.03.01 19:09:37.453,1.58707,1.58765,1.69,2.55
2011.03.01 19:09:38.480,1.58707,1.58765,1.69,2.55
2011.03.01 19:09:39.677,1.58707,1.58765,1.69,2.40
2011.03.01 19:09:40.010,1.587,1.58756,2.44,1.50
2011.03.01 19:09:40.880,1.58706,1.58765,1.69,1.05
2011.03.01 19:09:41.430,1.58703,1.5876,1.54,3.53
2011.03.01 19:09:41.540,1.58703,1.5876,1.54,3.38
2011.03.01 19:09:42.519,1.58703,1.5876,1.54,4.13
2011.03.01 19:09:42.741,1.58703,1.58756,1.35,1.65
2011.03.01 19:09:42.959,1.58696,1.58757,2.07,3.08
2011.03.01 19:09:43.521,1.58692,1.58757,1.32,1.65
2011.03.01 19:09:43.630,1.58702,1.58758,1.50,1.65
2011.03.01 19:09:43.960,1.58704,1.58769,2.44,1.09
2011.03.01 19:09:45.581,1.58704,1.58767,1.50,1.02
2011.03.01 19:09:45.690,1.58701,1.58759,1.50,1.50
2011.03.01 19:09:45.805,1.58701,1.58759,2.25,1.50
2011.03.01 19:09:47.469,1.58701,1.58759,2.25,1.65
2011.03.01 19:09:48.902,1.58701,1.58759,2.25,1.50
2011.03.01 19:09:49.009,1.58707,1.58763,1.50,1.65
2011.03.01 19:09:49.230,1.58707,1.58763,1.50,1.65
2011.03.01 19:09:49.829,1.58702,1.58758,1.95,1.58
2011.03.01 19:09:51.409,1.58702,1.58758,1.95,1.65
2011.03.01 19:09:52.320,1.58702,1.58758,2.03,1.80
2011.03.01 19:09:56.200,1.58703,1.58758,1.13,1.80
2011.03.01 19:09:56.533,1.58697,1.58749,1.05,1.69
2011.03.01 19:09:56.859,1.58693,1.58749,1.69,1.69
2011.03.01 19:09:57.817,1.58694,1.58749,1.02,1.69
2011.03.01 19:09:58.180,1.58693,1.58749,2.59,1.50
2011.03.01 19:09:58.400,1.587,1.58757,1.54,3.42
2011.03.01 19:09:59.439,1.587,1.58757,1.54,3.57
2011.03.01 19:10:00.262,1.587,1.58757,1.54,3.57
2011.03.01 19:10:00.809,1.58693,1.58753,3.94,2.25
2011.03.01 19:10:00.920,1.58693,1.58753,3.00,2.44
2011.03.01 19:10:01.545,1.58687,1.58752,1.09,1.69
2011.03.01 19:10:02.170,1.58687,1.58752,1.24,1.69
2011.03.01 19:10:02.781,1.58687,1.58752,1.24,1.69
2011.03.01 19:10:03.111,1.58685,1.58746,1.35,1.69
2011.03.01 19:10:03.221,1.58678,1.58736,1.58,1.50
2011.03.01 19:10:03.552,1.58673,1.58721,1.43,1.50
2011.03.01 19:10:03.990,1.58677,1.58737,3.23,1.50
2011.03.01 19:10:04.607,1.58673,1.58736,1.80,1.50
2011.03.01 19:10:05.880,1.58673,1.58722,1.80,1.50
2011.03.01 19:10:07.163,1.58673,1.58737,1.50,3.00
2011.03.01 19:10:07.269,1.58673,1.58737,1.65,2.85
2011.03.01 19:10:09.530,1.58674,1.58745,1.73,1.24
2011.03.01 19:10:10.527,1.58674,1.58745,1.73,1.24
2011.03.01 19:10:11.230,1.58673,1.5874,1.50,2.07
2011.03.01 19:10:12.610,1.58674,1.58745,1.73,1.17
2011.03.01 19:10:12.989,1.58674,1.58745,1.88,1.24
2011.03.01 19:10:15.460,1.58688,1.58748,1.69,2.25
2011.03.01 19:10:15.680,1.58689,1.58745,1.35,1.02
2011.03.01 19:10:15.899,1.58677,1.58745,1.39,1.02
2011.03.01 19:10:18.401,1.58673,1.58743,2.40,1.47
2011.03.01 19:10:18.509,1.58673,1.58743,2.40,1.47
2011.03.01 19:10:18.620,1.58673,1.58734,2.40,1.50
2011.03.01 19:10:18.949,1.58674,1.58742,2.25,1.09
2011.03.01 19:10:20.490,1.58674,1.58742,2.40,1.09
2011.03.01 19:10:20.831,1.5868,1.58746,1.09,1.65
2011.03.01 19:10:21.269,1.58689,1.58752,1.35,2.40
2011.03.01 19:10:21.379,1.5868,1.58749,1.09,2.25
2011.03.01 19:10:26.359,1.58681,1.5875,1.69,2.18
2011.03.01 19:10:27.921,1.58681,1.5875,1.69,2.18
2011.03.01 19:10:28.690,1.58681,1.58749,1.69,1.05
2011.03.01 19:10:35.191,1.58681,1.5875,1.69,2.25
2011.03.01 19:10:35.300,1.58693,1.5875,1.50,2.25
2011.03.01 19:10:36.271,1.58693,1.58749,1.50,1.05
2011.03.01 19:10:37.510,1.58693,1.58753,1.50,3.30
2011.03.01 19:10:38.079,1.58693,1.58753,1.50,3.08
2011.03.01 19:10:39.697,1.58693,1.58753,1.50,2.93
2011.03.01 19:10:46.940,1.58693,1.58753,1.50,3.08
2011.03.01 19:10:47.168,1.58693,1.58753,1.50,2.93
2011.03.01 19:10:47.499,1.5869,1.58746,2.85,1.50
2011.03.01 19:10:47.901,1.5869,1.58746,2.85,1.65
2011.03.01 19:10:48.271,1.5869,1.58746,2.85,1.80
2011.03.01 19:10:48.458,1.5869,1.58746,2.85,1.65
2011.03.01 19:10:48.822,1.5869,1.58746,2.85,1.50
2011.03.01 19:10:49.260,1.5869,1.58746,2.85,1.65
2011.03.01 19:10:49.369,1.5869,1.58746,2.85,1.50
2011.03.01 19:10:52.173,1.5869,1.58746,2.85,1.58
2011.03.01 19:10:58.240,1.5869,1.58746,2.85,1.50
2011.03.01 19:10:58.349,1.5869,1.58746,2.85,1.65
2011.03.01 19:10:58.773,1.5869,1.58746,2.85,1.50
2011.03.01 19:10:59.279,1.5869,1.58746,2.85,1.65
2011.03.01 19:10:59.406,1.5869,1.58746,2.85,1.50
2011.03.01 19:11:00.348,1.5869,1.58745,1.50,1.35
2011.03.01 19:11:00.460,1.58683,1.58744,2.14,1.58
2011.03.01 19:11:07.980,1.58683,1.58744,2.14,1.77
2011.03.01 19:11:12.283,1.58683,1.58744,2.07,1.99
2011.03.01 19:11:13.210,1.58683,1.58744,2.07,1.84
2011.03.01 19:11:17.150,1.58684,1.58744,1.32,1.84
2011.03.01 19:11:18.436,1.58684,1.58744,1.69,2.22
2011.03.01 19:11:19.710,1.58683,1.58744,1.69,2.37
2011.03.01 19:11:20.730,1.5869,1.58739,1.35,1.65
2011.03.01 19:11:20.950,1.58681,1.58739,2.07,2.25
2011.03.01 19:11:21.280,1.58673,1.58737,1.84,3.04
2011.03.01 19:11:24.579,1.58673,1.58737,1.09,3.34
2011.03.01 19:11:27.989,1.58672,1.58737,1.84,3.34
2011.03.01 19:11:37.380,1.58672,1.58731,1.09,2.18
2011.03.01 19:11:37.710,1.58653,1.58707,1.05,2.25
2011.03.01 19:11:37.821,1.58652,1.58714,1.80,1.13
2011.03.01 19:11:38.150,1.58649,1.58707,1.84,1.50
2011.03.01 19:11:38.422,1.58649,1.58707,1.84,1.50
2011.03.01 19:11:39.434,1.58649,1.58707,1.84,1.50
2011.03.01 19:11:40.512,1.58649,1.58696,1.50,1.35
2011.03.01 19:11:40.732,1.58639,1.5869,1.50,1.50
2011.03.01 19:11:41.171,1.58638,1.58702,1.80,1.09
2011.03.01 19:11:42.749,1.58643,1.58703,1.54,2.40
2011.03.01 19:11:43.960,1.58645,1.58703,1.35,2.25
2011.03.01 19:11:44.181,1.58638,1.58689,2.10,1.50
2011.03.01 19:11:44.399,1.58638,1.58689,1.35,1.50
2011.03.01 19:11:45.946,1.58638,1.58689,1.65,1.50
2011.03.01 19:11:49.906,1.58638,1.58689,3.00,1.50
2011.03.01 19:11:50.499,1.58638,1.58697,3.00,1.73
2011.03.01 19:11:50.719,1.58645,1.58704,1.35,2.59
2011.03.01 19:11:51.531,1.58645,1.58704,1.50,2.44
2011.03.01 19:11:53.171,1.58645,1.58704,1.35,2.59
2011.03.01 19:11:53.282,1.58645,1.58704,1.50,2.44
2011.03.01 19:11:53.889,1.58645,1.58704,1.35,2.44
2011.03.01 19:11:53.999,1.58645,1.58695,1.35,1.50
2011.03.01 19:11:54.219,1.58642,1.58695,1.50,1.50
2011.03.01 19:11:54.882,1.58642,1.58695,1.50,1.50
2011.03.01 19:11:55.800,1.58642,1.58695,1.50,1.50
2011.03.01 19:11:55.909,1.58638,1.58686,1.05,1.50
2011.03.01 19:11:56.020,1.58634,1.58686,1.50,1.50
2011.03.01 19:11:56.541,1.58634,1.58686,1.50,1.50
2011.03.01 19:11:57.450,1.58634,1.58686,1.43,1.50
2011.03.01 19:11:57.670,1.58634,1.58686,1.65,1.50
2011.03.01 19:11:59.910,1.58634,1.58691,1.65,1.35
2011.03.01 19:12:00.130,1.58642,1.58694,2.25,1.50
2011.03.01 19:12:00.671,1.58642,1.58694,2.40,1.50
2011.03.01 19:12:01.640,1.58642,1.58699,2.40,1.35
2011.03.01 19:12:02.190,1.58644,1.58703,1.50,1.88
2011.03.01 19:12:02.970,1.58638,1.58703,1.65,2.03
2011.03.01 19:12:04.070,1.58638,1.58703,1.65,1.88
2011.03.01 19:12:04.578,1.58638,1.58703,1.65,1.88
2011.03.01 19:12:06.388,1.58638,1.58703,1.65,2.03
2011.03.01 19:12:07.691,1.58638,1.58694,1.65,1.50
2011.03.01 19:12:08.620,1.58639,1.58694,1.50,1.65
2011.03.01 19:12:09.300,1.58639,1.58694,1.50,1.50
2011.03.01 19:12:09.909,1.58639,1.58688,1.50,1.35
2011.03.01 19:12:10.240,1.58639,1.58685,1.50,1.50
2011.03.01 19:12:14.022,1.58638,1.58685,1.50,1.50
2011.03.01 19:12:14.131,1.58638,1.58694,1.88,1.65
2011.03.01 19:12:14.369,1.58638,1.58694,2.18,1.50
2011.03.01 19:12:17.493,1.58638,1.58694,1.88,1.50
2011.03.01 19:12:18.390,1.58639,1.58694,1.50,1.50
2011.03.01 19:12:21.700,1.58639,1.58694,1.50,1.65
2011.03.01 19:12:22.472,1.58639,1.58694,1.50,1.80
2011.03.01 19:12:23.093,1.58639,1.58694,1.50,1.65
2011.03.01 19:12:27.802,1.58639,1.58694,1.50,1.58
2011.03.01 19:12:28.103,1.58638,1.58694,1.13,2.55
2011.03.01 19:12:28.320,1.58636,1.58694,1.88,2.25
2011.03.01 19:12:29.142,1.58632,1.58694,1.69,3.00
2011.03.01 19:12:29.360,1.58629,1.58678,1.50,1.50
2011.03.01 19:12:29.579,1.58629,1.58692,1.50,1.84
2011.03.01 19:12:30.409,1.58629,1.58694,1.69,2.18
2011.03.01 19:12:35.012,1.58624,1.58684,2.29,1.50
2011.03.01 19:12:37.492,1.58623,1.58684,1.47,1.65
2011.03.01 19:12:38.412,1.58626,1.58684,1.32,1.50
2011.03.01 19:12:38.633,1.58633,1.58684,1.69,2.85
2011.03.01 19:12:38.961,1.58633,1.58686,1.69,1.50
2011.03.01 19:12:40.860,1.5863,1.58686,2.44,1.50
2011.03.01 19:12:42.310,1.5863,1.58686,2.44,1.50
2011.03.01 19:12:42.990,1.5863,1.58686,2.44,1.50
2011.03.01 19:12:44.083,1.5863,1.58686,1.69,1.58
2011.03.01 19:12:45.252,1.58622,1.58669,1.35,1.50
2011.03.01 19:12:45.470,1.58604,1.58668,1.24,1.35
2011.03.01 19:12:45.582,1.58601,1.58654,1.50,1.50
2011.03.01 19:12:45.944,1.58591,1.58652,1.47,1.50
2011.03.01 19:12:46.051,1.58597,1.58655,1.50,2.25
2011.03.01 19:12:47.994,1.58597,1.58655,1.50,2.40
2011.03.01 19:12:48.432,1.58587,1.58651,1.09,1.50
2011.03.01 19:12:48.760,1.58598,1.58654,1.50,1.50
2011.03.01 19:12:49.249,1.58591,1.58651,2.44,1.50
2011.03.01 19:12:50.185,1.58587,1.58651,1.09,1.65
2011.03.01 19:12:51.521,1.58588,1.58651,1.09,1.50
2011.03.01 19:12:52.613,1.58584,1.58651,3.19,1.65
2011.03.01 19:12:53.150,1.58584,1.58651,3.19,1.58
2011.03.01 19:12:54.510,1.58587,1.58651,1.09,1.50
2011.03.01 19:12:55.050,1.58584,1.58651,3.19,1.65
2011.03.01 19:12:55.270,1.58588,1.58651,1.09,1.50
2011.03.01 19:12:56.460,1.58586,1.58651,2.29,1.65
2011.03.01 19:12:56.744,1.58588,1.58651,1.09,1.50
2011.03.01 19:12:56.960,1.58586,1.58651,2.29,1.65
2011.03.01 19:12:58.076,1.58586,1.58651,1.92,2.03
2011.03.01 19:12:58.189,1.58586,1.58651,2.07,1.88
2011.03.01 19:12:58.630,1.58603,1.58661,1.50,2.40
2011.03.01 19:12:58.849,1.58603,1.58663,1.69,1.88
2011.03.01 19:12:59.070,1.58601,1.58658,1.54,1.50
2011.03.01 19:13:00.101,1.58603,1.58667,1.69,1.65
2011.03.01 19:13:00.632,1.58603,1.58667,1.69,1.80
2011.03.01 19:13:00.870,1.58603,1.58667,1.69,1.80
2011.03.01 19:13:01.201,1.58603,1.58667,1.69,1.20
2011.03.01 19:13:01.443,1.58603,1.58667,1.69,1.05
2011.03.01 19:13:02.722,1.58602,1.58657,1.54,1.50
2011.03.01 19:13:03.159,1.58603,1.58668,1.69,1.05
2011.03.01 19:13:04.200,1.58603,1.58671,1.84,3.68
2011.03.01 19:13:04.941,1.58603,1.58667,1.84,1.05
2011.03.01 19:13:05.271,1.58611,1.58662,1.50,1.73
2011.03.01 19:13:05.931,1.58614,1.58668,1.35,1.05
2011.03.01 19:13:06.481,1.58617,1.58672,1.50,1.05
2011.03.01 19:13:06.700,1.58617,1.58673,1.50,1.84
2011.03.01 19:13:07.100,1.58617,1.58673,1.50,1.92
2011.03.01 19:13:07.655,1.58617,1.58673,1.50,1.99
2011.03.01 19:13:07.770,1.5861,1.58671,2.10,1.65
2011.03.01 19:13:08.279,1.58603,1.58671,2.74,3.38
2011.03.01 19:13:10.966,1.58603,1.58671,2.44,3.53
2011.03.01 19:13:11.418,1.58603,1.58671,2.74,3.38
2011.03.01 19:13:12.196,1.58603,1.58671,2.44,3.53
2011.03.01 19:13:15.450,1.58603,1.58671,2.52,4.05
2011.03.01 19:13:15.560,1.58603,1.58662,1.02,1.50
2011.03.01 19:13:16.331,1.58603,1.58663,2.44,1.43
2011.03.01 19:13:16.780,1.58603,1.58661,2.59,1.50
2011.03.01 19:13:18.771,1.58603,1.58661,1.69,1.50
2011.03.01 19:13:19.313,1.58607,1.58663,1.50,3.42
2011.03.01 19:13:19.532,1.58609,1.58662,1.69,1.35
2011.03.01 19:13:19.860,1.58613,1.58679,1.35,1.69
2011.03.01 19:13:19.970,1.58613,1.58679,1.35,1.47
2011.03.01 19:13:20.300,1.58625,1.58685,1.69,3.75
2011.03.01 19:13:20.851,1.58635,1.58691,1.50,2.44
2011.03.01 19:13:20.960,1.58635,1.58691,1.50,1.69
2011.03.01 19:13:22.011,1.58635,1.58691,1.50,1.84
2011.03.01 19:13:23.183,1.58622,1.58676,1.84,1.50
2011.03.01 19:13:23.400,1.58635,1.58691,1.50,1.69
2011.03.01 19:13:23.511,1.58635,1.58686,1.50,1.35
2011.03.01 19:13:23.620,1.58627,1.58685,1.09,1.50
2011.03.01 19:13:24.199,1.58625,1.58685,3.79,1.50
2011.03.01 19:13:25.531,1.58625,1.58685,3.79,1.65
2011.03.01 19:13:26.360,1.58634,1.58686,1.50,1.50
2011.03.01 19:13:26.800,1.58634,1.58692,1.50,1.99
2011.03.01 19:13:26.910,1.58634,1.58692,2.25,1.99
2011.03.01 19:13:27.281,1.58634,1.58692,3.00,2.14
2011.03.01 19:13:27.500,1.58634,1.58692,3.00,1.99
2011.03.01 19:13:27.608,1.58634,1.58692,2.25,1.99
2011.03.01 19:13:28.126,1.58634,1.58692,1.50,2.14
2011.03.01 19:13:28.642,1.58634,1.58692,1.50,1.99
