2011.03.08 16:29:14.228,1.56963,1.57011,1.62,1.83
2011.03.08 16:29:14.789,1.56962,1.57011,1.62,1.83
2011.03.08 16:29:15.149,1.56962,1.57011,1.62,1.98
2011.03.08 16:29:15.480,1.56962,1.57011,1.62,1.83
2011.03.08 16:29:16.658,1.56962,1.57011,1.62,1.83
2011.03.08 16:29:19.257,1.56962,1.57011,1.62,1.83
2011.03.08 16:29:20.028,1.56962,1.57011,1.62,1.83
2011.03.08 16:29:20.137,1.56962,1.57011,1.62,1.98
2011.03.08 16:29:21.181,1.56962,1.57011,1.62,1.98
2011.03.08 16:29:22.278,1.56962,1.57011,1.62,1.83
2011.03.08 16:29:22.431,1.56962,1.57011,1.62,1.98
2011.03.08 16:29:22.757,1.56962,1.57016,1.62,1.65
2011.03.08 16:29:22.977,1.56962,1.57013,1.62,1.38
2011.03.08 16:29:24.538,1.56962,1.57013,1.62,1.23
2011.03.08 16:29:25.241,1.56962,1.57013,1.62,1.23
2011.03.08 16:29:26.620,1.56962,1.57013,1.62,1.23
2011.03.08 16:29:28.041,1.56959,1.57013,1.69,1.38
2011.03.08 16:29:29.826,1.56962,1.57013,1.62,1.23
2011.03.08 16:29:33.488,1.56959,1.57012,1.69,2.84
2011.03.08 16:29:34.039,1.56956,1.57006,1.32,1.43
2011.03.08 16:29:35.417,1.56956,1.57007,1.32,1.43
2011.03.08 16:29:37.418,1.56956,1.57007,1.69,1.43
2011.03.08 16:29:38.045,1.56956,1.57007,1.69,2.18
2011.03.08 16:29:38.378,1.56952,1.57001,2.74,1.50
2011.03.08 16:29:38.489,1.56949,1.57,1.88,1.62
2011.03.08 16:29:41.554,1.56949,1.57,1.13,2.37
2011.03.08 16:29:42.070,1.56942,1.56995,2.44,1.43
2011.03.08 16:29:42.618,1.5694,1.56995,1.69,2.18
2011.03.08 16:29:44.047,1.5694,1.56993,1.69,1.43
2011.03.08 16:29:44.268,1.56937,1.56993,2.74,1.58
2011.03.08 16:29:44.378,1.56936,1.56992,1.80,1.09
2011.03.08 16:29:44.929,1.56932,1.56987,1.24,1.50
2011.03.08 16:29:47.647,1.5693,1.56987,1.99,1.65
2011.03.08 16:29:47.757,1.5693,1.56986,1.99,1.08
2011.03.08 16:29:48.488,1.5693,1.56984,1.99,1.26
2011.03.08 16:29:49.039,1.56932,1.56985,1.43,2.44
2011.03.08 16:29:49.372,1.56935,1.56984,1.69,2.44
2011.03.08 16:29:49.587,1.56935,1.56984,1.69,1.50
2011.03.08 16:29:49.920,1.56939,1.56983,2.82,1.43
2011.03.08 16:29:50.243,1.56943,1.56989,1.32,1.43
2011.03.08 16:29:50.940,1.56943,1.56988,1.32,1.43
2011.03.08 16:29:51.053,1.56943,1.56992,1.32,1.43
2011.03.08 16:29:51.389,1.56943,1.56998,1.32,1.26
2011.03.08 16:29:51.609,1.56943,1.56993,1.32,1.43
2011.03.08 16:29:51.830,1.56943,1.56997,1.32,1.26
2011.03.08 16:29:52.378,1.5695,1.56998,1.50,1.41
2011.03.08 16:29:52.707,1.56954,1.57008,2.63,3.87
2011.03.08 16:29:53.041,1.56954,1.57003,1.69,1.43
2011.03.08 16:29:53.152,1.56951,1.57007,3.87,1.69
2011.03.08 16:29:53.260,1.56958,1.57009,1.32,1.43
2011.03.08 16:29:53.590,1.56958,1.57004,1.32,1.08
2011.03.08 16:29:54.777,1.56958,1.57004,1.32,1.08
2011.03.08 16:29:54.888,1.56955,1.57004,2.07,1.26
2011.03.08 16:29:55.109,1.56953,1.56992,1.69,1.50
2011.03.08 16:29:55.441,1.56932,1.56971,3.60,1.50
2011.03.08 16:29:55.550,1.56932,1.56969,3.30,1.08
2011.03.08 16:29:55.659,1.56913,1.56966,1.05,2.37
2011.03.08 16:29:55.989,1.56904,1.56965,1.65,1.26
2011.03.08 16:29:56.538,1.56905,1.56958,1.65,2.44
2011.03.08 16:29:57.867,1.56905,1.56958,2.40,2.44
2011.03.08 16:29:58.358,1.56906,1.56958,1.84,1.50
2011.03.08 16:29:58.907,1.56909,1.56963,2.07,2.52
2011.03.08 16:29:59.240,1.56906,1.56955,1.69,1.43
2011.03.08 16:29:59.544,1.56906,1.56953,1.69,1.43
2011.03.08 16:30:00.009,1.56906,1.56951,1.69,2.10
2011.03.08 16:30:00.231,1.56901,1.56941,1.58,1.26
2011.03.08 16:30:00.450,1.56891,1.56929,1.02,1.50
2011.03.08 16:30:01.108,1.56891,1.56934,1.02,1.83
2011.03.08 16:30:01.330,1.56891,1.56933,1.02,1.50
2011.03.08 16:30:01.878,1.56891,1.56934,1.02,1.08
2011.03.08 16:30:02.427,1.56891,1.56933,1.02,1.43
2011.03.08 16:30:02.941,1.56895,1.56935,1.24,1.08
2011.03.08 16:30:03.052,1.56902,1.56935,1.09,1.08
2011.03.08 16:30:03.268,1.56897,1.56934,1.24,1.08
2011.03.08 16:30:03.818,1.56894,1.56935,2.44,1.08
2011.03.08 16:30:04.257,1.56897,1.56936,1.09,1.50
2011.03.08 16:30:05.139,1.56891,1.56936,1.32,1.50
2011.03.08 16:30:05.619,1.56891,1.56935,1.32,1.08
2011.03.08 16:30:05.949,1.569,1.56945,3.87,1.23
2011.03.08 16:30:06.169,1.56903,1.56945,1.69,1.38
2011.03.08 16:30:06.280,1.569,1.56945,2.37,1.15
2011.03.08 16:30:06.610,1.56904,1.56945,1.69,1.08
2011.03.08 16:30:06.720,1.56904,1.56944,1.69,1.08
2011.03.08 16:30:07.125,1.569,1.56929,3.87,1.08
2011.03.08 16:30:07.617,1.56897,1.56937,2.59,1.83
2011.03.08 16:30:07.838,1.56897,1.56937,2.44,1.83
2011.03.08 16:30:08.168,1.569,1.56938,4.24,1.50
2011.03.08 16:30:08.499,1.56906,1.56941,2.44,1.08
2011.03.08 16:30:08.828,1.56914,1.56948,1.32,1.08
2011.03.08 16:30:08.938,1.56914,1.56948,1.32,1.08
2011.03.08 16:30:09.163,1.56914,1.56949,1.32,1.08
2011.03.08 16:30:10.539,1.56916,1.56948,1.69,1.08
2011.03.08 16:30:11.528,1.56902,1.56949,1.32,1.08
2011.03.08 16:30:11.640,1.56907,1.56953,2.44,2.01
2011.03.08 16:30:12.080,1.56908,1.56959,2.37,1.08
2011.03.08 16:30:12.627,1.56908,1.56959,3.27,1.08
2011.03.08 16:30:13.279,1.56909,1.56959,1.99,1.08
2011.03.08 16:30:13.839,1.56908,1.56959,3.42,1.08
2011.03.08 16:30:14.460,1.56908,1.56959,3.27,1.08
2011.03.08 16:30:15.750,1.56908,1.56959,3.27,1.08
2011.03.08 16:30:16.231,1.56908,1.56963,1.84,2.50
2011.03.08 16:30:16.451,1.56908,1.56961,1.84,1.43
2011.03.08 16:30:16.778,1.56908,1.56959,1.84,1.08
2011.03.08 16:30:17.109,1.56908,1.56952,1.84,1.08
2011.03.08 16:30:17.440,1.56915,1.56955,2.44,1.08
2011.03.08 16:30:18.099,1.56913,1.56954,1.32,1.08
2011.03.08 16:30:18.210,1.56911,1.56947,2.07,1.50
2011.03.08 16:30:18.319,1.56908,1.56952,1.99,1.08
2011.03.08 16:30:18.539,1.56904,1.56952,1.69,1.26
2011.03.08 16:30:18.867,1.56904,1.56949,1.69,2.01
2011.03.08 16:30:18.980,1.56904,1.56952,1.69,1.26
2011.03.08 16:30:19.088,1.56912,1.56956,1.32,2.37
2011.03.08 16:30:19.199,1.56912,1.56956,1.32,1.62
2011.03.08 16:30:20.003,1.56904,1.56955,1.69,1.26
2011.03.08 16:30:20.109,1.56904,1.56951,1.69,1.43
2011.03.08 16:30:20.548,1.56907,1.56954,1.09,3.87
2011.03.08 16:30:21.309,1.56913,1.56954,1.69,1.62
2011.03.08 16:30:23.448,1.56913,1.56954,1.84,1.26
2011.03.08 16:30:23.888,1.56914,1.56961,1.69,1.43
2011.03.08 16:30:24.348,1.56913,1.56963,1.69,1.26
2011.03.08 16:30:24.898,1.56913,1.56963,1.84,1.08
2011.03.08 16:30:25.338,1.56913,1.56961,1.69,1.43
2011.03.08 16:30:25.560,1.56914,1.56959,1.32,1.08
2011.03.08 16:30:25.668,1.56908,1.56959,1.50,1.26
2011.03.08 16:30:25.888,1.56909,1.56959,1.50,1.26
2011.03.08 16:30:26.437,1.56909,1.56959,1.50,2.69
2011.03.08 16:30:26.658,1.56903,1.56959,1.02,1.26
2011.03.08 16:30:27.209,1.56908,1.56962,1.47,3.25
2011.03.08 16:30:27.319,1.56908,1.56962,1.47,2.18
2011.03.08 16:30:27.539,1.56909,1.56961,1.69,1.08
2011.03.08 16:30:28.242,1.56911,1.56961,1.09,1.50
2011.03.08 16:30:28.601,1.56905,1.56957,1.24,1.69
2011.03.08 16:30:28.927,1.56914,1.56961,1.69,1.83
2011.03.08 16:30:29.598,1.56914,1.56963,1.69,1.08
2011.03.08 16:30:30.148,1.56913,1.56967,1.69,1.09
2011.03.08 16:30:30.717,1.56914,1.56968,1.69,1.41
2011.03.08 16:30:31.259,1.56914,1.56963,1.69,1.08
2011.03.08 16:30:31.808,1.56914,1.56963,1.69,1.08
2011.03.08 16:30:32.138,1.56914,1.56966,1.69,1.08
2011.03.08 16:30:32.468,1.56914,1.56961,1.69,1.08
2011.03.08 16:30:33.618,1.56913,1.56964,1.69,1.08
2011.03.08 16:30:35.207,1.56913,1.56964,1.69,1.08
2011.03.08 16:30:35.781,1.56913,1.56964,3.12,1.08
2011.03.08 16:30:36.327,1.56914,1.56964,1.69,1.08
2011.03.08 16:30:37.194,1.56913,1.56964,1.69,1.08
2011.03.08 16:30:37.307,1.56914,1.56961,1.69,1.08
2011.03.08 16:30:37.857,1.56914,1.56958,1.69,1.08
2011.03.08 16:30:38.517,1.56914,1.56958,1.69,1.08
2011.03.08 16:30:39.398,1.56914,1.56958,1.69,1.08
2011.03.08 16:30:40.059,1.56914,1.56964,1.69,1.08
2011.03.08 16:30:40.168,1.56913,1.56964,1.69,1.08
2011.03.08 16:30:40.825,1.56913,1.56964,1.69,1.08
2011.03.08 16:30:41.381,1.5691,1.56964,1.69,1.08
2011.03.08 16:30:41.968,1.5691,1.56963,1.69,1.43
2011.03.08 16:30:43.397,1.5691,1.56964,1.69,1.08
2011.03.08 16:30:43.947,1.5691,1.56964,1.69,1.08
2011.03.08 16:30:44.718,1.5691,1.56958,1.69,1.08
2011.03.08 16:30:45.267,1.5691,1.56958,1.69,1.08
2011.03.08 16:30:45.995,1.5691,1.56958,1.69,1.08
2011.03.08 16:30:46.768,1.56908,1.56957,1.50,1.83
2011.03.08 16:30:47.548,1.56913,1.56963,1.69,2.50
2011.03.08 16:30:47.661,1.56914,1.56964,1.69,1.26
2011.03.08 16:30:48.089,1.56914,1.56961,1.69,1.50
2011.03.08 16:30:48.310,1.56914,1.56964,1.69,1.26
2011.03.08 16:30:48.418,1.56914,1.56962,1.69,1.50
2011.03.08 16:30:48.748,1.5691,1.56956,1.69,1.83
2011.03.08 16:30:50.048,1.56909,1.56954,1.50,1.50
2011.03.08 16:30:50.630,1.56909,1.56953,1.50,1.43
2011.03.08 16:30:50.957,1.56908,1.56957,1.50,1.26
2011.03.08 16:30:51.787,1.56908,1.56957,1.65,1.26
2011.03.08 16:30:53.843,1.56908,1.56956,1.65,1.26
2011.03.08 16:30:54.771,1.56908,1.56956,1.50,1.26
2011.03.08 16:30:54.879,1.56911,1.56957,1.69,1.50
2011.03.08 16:30:55.101,1.56913,1.56952,1.13,1.08
2011.03.08 16:30:55.429,1.56916,1.56951,1.32,1.50
2011.03.08 16:30:55.989,1.56916,1.56959,1.32,1.50
2011.03.08 16:30:56.099,1.56909,1.56951,1.50,1.43
2011.03.08 16:30:56.539,1.56914,1.56962,1.32,2.31
2011.03.08 16:30:56.649,1.56914,1.56959,1.32,1.50
2011.03.08 16:30:57.088,1.56911,1.56959,1.32,2.44
2011.03.08 16:30:59.217,1.56911,1.56959,1.69,3.51
2011.03.08 16:30:59.631,1.56911,1.56959,1.69,2.67
2011.03.08 16:31:00.088,1.56911,1.56959,1.69,2.52
2011.03.08 16:31:00.199,1.56903,1.56958,3.87,1.09
2011.03.08 16:31:00.748,1.56903,1.56953,1.69,2.44
2011.03.08 16:31:01.079,1.56903,1.56946,1.32,1.69
2011.03.08 16:31:01.518,1.56903,1.56951,1.32,1.43
2011.03.08 16:31:02.156,1.56898,1.56952,1.09,3.87
2011.03.08 16:31:03.698,1.56899,1.56945,1.69,1.08
2011.03.08 16:31:04.270,1.56899,1.56945,1.32,1.08
2011.03.08 16:31:04.960,1.56894,1.56946,1.69,1.08
2011.03.08 16:31:05.067,1.56893,1.56947,1.77,1.26
2011.03.08 16:31:05.764,1.56893,1.56947,1.77,2.01
2011.03.08 16:31:06.308,1.56894,1.56946,1.69,1.83
2011.03.08 16:31:08.458,1.56894,1.56946,1.69,1.98
2011.03.08 16:31:12.062,1.56893,1.56945,1.69,1.08
2011.03.08 16:31:12.958,1.56894,1.56944,1.69,1.23
2011.03.08 16:31:13.805,1.56894,1.56944,1.69,1.23
2011.03.08 16:31:15.641,1.56893,1.56945,1.69,1.08
2011.03.08 16:31:18.698,1.56893,1.56943,1.69,1.43
2011.03.08 16:31:23.721,1.56892,1.56943,1.09,1.58
2011.03.08 16:31:23.941,1.56889,1.56943,2.44,1.90
2011.03.08 16:31:24.269,1.569,1.56942,1.32,1.83
2011.03.08 16:31:24.495,1.569,1.56943,1.32,1.43
2011.03.08 16:31:24.611,1.569,1.5694,1.32,1.43
2011.03.08 16:31:24.721,1.56894,1.56949,4.02,2.01
2011.03.08 16:31:24.942,1.56898,1.56941,1.32,1.43
2011.03.08 16:31:25.267,1.56898,1.5695,1.32,2.76
2011.03.08 16:31:26.563,1.56898,1.56949,1.32,1.41
2011.03.08 16:31:27.001,1.56897,1.56947,1.32,1.09
2011.03.08 16:31:28.261,1.5689,1.56949,1.69,1.09
2011.03.08 16:31:28.791,1.56895,1.56949,1.99,1.41
2011.03.08 16:31:29.710,1.56897,1.56949,1.88,1.34
2011.03.08 16:31:30.269,1.5689,1.56949,1.69,1.41
2011.03.08 16:31:30.711,1.56899,1.5695,1.32,2.01
2011.03.08 16:31:31.240,1.56899,1.5695,1.32,1.23
2011.03.08 16:31:31.461,1.56903,1.56951,2.37,1.83
2011.03.08 16:31:31.569,1.56903,1.56951,2.37,1.98
2011.03.08 16:31:32.702,1.56903,1.56951,2.37,1.83
2011.03.08 16:31:33.249,1.56903,1.56959,2.37,2.09
2011.03.08 16:31:33.799,1.56906,1.56959,1.32,2.24
2011.03.08 16:31:35.851,1.56906,1.56959,1.32,2.09
2011.03.08 16:31:36.810,1.56906,1.56959,1.32,2.24
2011.03.08 16:31:37.029,1.56906,1.56959,1.47,2.09
2011.03.08 16:31:37.157,1.56906,1.56959,1.32,2.24
2011.03.08 16:31:37.274,1.56906,1.56959,1.47,2.09
2011.03.08 16:31:37.883,1.56906,1.56959,1.32,1.92
2011.03.08 16:31:37.991,1.56906,1.56959,1.47,1.77
2011.03.08 16:31:39.252,1.56906,1.56959,1.32,2.99
2011.03.08 16:31:39.470,1.56906,1.56959,1.39,2.01
2011.03.08 16:31:39.910,1.56903,1.56957,2.14,1.09
2011.03.08 16:31:44.010,1.56902,1.56951,1.32,2.37
2011.03.08 16:31:45.210,1.56897,1.56951,1.99,2.37
2011.03.08 16:31:52.972,1.56899,1.56951,1.62,2.37
2011.03.08 16:31:56.883,1.56899,1.56951,2.82,2.37
2011.03.08 16:31:56.990,1.56902,1.56951,1.32,1.43
2011.03.08 16:31:57.210,1.56903,1.56959,3.87,4.02
2011.03.08 16:31:58.300,1.56908,1.56959,1.09,2.93
2011.03.08 16:31:58.854,1.56913,1.56967,1.32,3.12
2011.03.08 16:31:59.512,1.56913,1.56959,1.32,2.40
2011.03.08 16:32:00.062,1.56905,1.56949,1.69,1.08
2011.03.08 16:32:00.280,1.56902,1.56949,2.40,1.26
2011.03.08 16:32:00.502,1.56895,1.5695,1.32,1.08
2011.03.08 16:32:00.830,1.56896,1.56949,1.09,1.26
2011.03.08 16:32:06.250,1.56902,1.56949,1.50,1.26
2011.03.08 16:32:06.800,1.56903,1.5695,1.43,1.26
2011.03.08 16:32:07.710,1.56903,1.5695,2.37,1.26
2011.03.08 16:32:11.252,1.5691,1.56959,2.44,1.62
2011.03.08 16:32:17.281,1.56914,1.56967,1.69,1.99
2011.03.08 16:32:17.830,1.56919,1.56966,3.87,1.50
2011.03.08 16:32:17.941,1.56919,1.56969,3.87,1.26
2011.03.08 16:32:18.452,1.56919,1.56969,3.12,2.01
2011.03.08 16:32:21.587,1.56934,1.56967,1.50,1.43
2011.03.08 16:32:21.814,1.56939,1.56978,1.50,1.62
2011.03.08 16:32:22.031,1.56948,1.56987,1.13,1.50
2011.03.08 16:32:22.141,1.56948,1.56995,1.50,1.62
2011.03.08 16:32:22.471,1.56958,1.56998,2.18,1.08
2011.03.08 16:32:22.691,1.5696,1.56995,1.13,1.08
2011.03.08 16:32:22.800,1.56954,1.56995,2.44,1.08
2011.03.08 16:32:23.130,1.56953,1.56991,1.50,1.43
2011.03.08 16:32:23.241,1.56954,1.56995,1.50,1.26
2011.03.08 16:32:24.673,1.56949,1.56995,1.13,1.62
2011.03.08 16:32:24.780,1.56944,1.56995,1.50,1.62
2011.03.08 16:32:25.651,1.56944,1.56996,1.50,3.51
2011.03.08 16:32:26.371,1.56944,1.56992,1.50,1.98
2011.03.08 16:32:26.919,1.56944,1.56991,1.50,1.08
2011.03.08 16:32:27.249,1.56943,1.56992,1.69,1.98
2011.03.08 16:32:27.730,1.56943,1.56992,1.69,1.83
2011.03.08 16:32:28.192,1.56949,1.56992,1.99,1.83
2011.03.08 16:32:28.521,1.56954,1.56999,1.69,2.01
2011.03.08 16:32:33.840,1.56953,1.56998,2.44,1.09
2011.03.08 16:32:37.200,1.56953,1.56997,2.44,1.02
2011.03.08 16:32:38.650,1.56959,1.57006,1.50,1.69
2011.03.08 16:32:38.869,1.56964,1.57007,1.32,2.01
2011.03.08 16:32:39.972,1.56957,1.57007,2.18,3.19
2011.03.08 16:32:45.344,1.56964,1.57005,2.82,1.43
2011.03.08 16:32:45.451,1.56964,1.57016,2.82,2.01
2011.03.08 16:32:47.530,1.56965,1.57015,1.32,1.26
2011.03.08 16:32:47.861,1.56968,1.57011,3.19,1.26
2011.03.08 16:32:48.080,1.56974,1.5701,1.69,1.08
2011.03.08 16:32:48.631,1.56974,1.57011,1.69,1.83
2011.03.08 16:32:49.311,1.56974,1.57011,1.69,1.83
2011.03.08 16:32:50.801,1.56974,1.57021,1.69,1.69
2011.03.08 16:32:51.352,1.56978,1.57021,3.57,1.08
2011.03.08 16:32:54.040,1.56979,1.57021,1.32,1.83
2011.03.08 16:32:55.420,1.56978,1.57027,1.32,1.09
2011.03.08 16:32:58.070,1.56974,1.57022,1.50,2.37
2011.03.08 16:32:59.710,1.56974,1.57022,1.50,3.94
2011.03.08 16:33:00.259,1.56973,1.57021,1.50,2.37
2011.03.08 16:33:02.520,1.56982,1.57021,1.32,2.37
2011.03.08 16:33:03.244,1.56974,1.57018,3.19,1.26
2011.03.08 16:33:03.791,1.56974,1.57019,1.69,1.69
2011.03.08 16:33:05.138,1.56969,1.57017,1.69,1.09
2011.03.08 16:33:06.347,1.56968,1.57018,2.44,1.58
2011.03.08 16:33:06.571,1.56968,1.57021,2.44,3.12
2011.03.08 16:33:07.178,1.56969,1.57023,1.69,2.52
2011.03.08 16:33:07.402,1.56984,1.57023,2.03,2.52
2011.03.08 16:33:07.622,1.56994,1.57042,2.44,1.09
2011.03.08 16:33:08.461,1.56998,1.57043,1.50,2.37
2011.03.08 16:33:08.681,1.56993,1.57036,3.19,1.62
2011.03.08 16:33:08.790,1.56993,1.5703,3.19,1.43
2011.03.08 16:33:08.899,1.56993,1.57038,3.19,1.62
2011.03.08 16:33:09.601,1.56998,1.57034,1.50,1.43
2011.03.08 16:33:09.714,1.56999,1.57036,1.50,1.62
2011.03.08 16:33:09.822,1.56999,1.57034,1.50,1.43
2011.03.08 16:33:09.931,1.56999,1.57043,1.50,2.52
2011.03.08 16:33:10.482,1.56998,1.57042,1.50,1.09
2011.03.08 16:33:11.031,1.56995,1.57037,1.69,2.37
2011.03.08 16:33:11.251,1.57003,1.57035,1.32,1.62
2011.03.08 16:33:11.805,1.57003,1.57042,1.69,2.37
2011.03.08 16:33:12.571,1.56994,1.57025,1.50,2.37
2011.03.08 16:33:12.681,1.56986,1.57025,1.69,2.37
2011.03.08 16:33:12.792,1.56986,1.57023,1.69,1.43
2011.03.08 16:33:12.901,1.56986,1.57025,1.69,1.43
2011.03.08 16:33:13.010,1.56984,1.57025,1.50,2.37
2011.03.08 16:33:15.741,1.56983,1.57021,1.50,1.43
2011.03.08 16:33:15.961,1.56988,1.57026,2.25,1.62
2011.03.08 16:33:16.181,1.56988,1.57031,2.25,1.43
2011.03.08 16:33:16.780,1.56993,1.57037,1.13,1.62
2011.03.08 16:33:17.651,1.56993,1.57037,1.13,1.43
2011.03.08 16:33:17.760,1.56993,1.5704,1.13,1.43
2011.03.08 16:33:17.870,1.56996,1.5704,1.13,1.43
2011.03.08 16:33:18.744,1.56985,1.5704,1.69,1.80
2011.03.08 16:33:18.852,1.56979,1.57022,1.13,1.50
2011.03.08 16:33:18.961,1.56987,1.57018,1.50,1.43
2011.03.08 16:33:19.182,1.56989,1.57039,1.50,2.37
2011.03.08 16:33:19.291,1.56994,1.57039,1.32,2.37
2011.03.08 16:33:20.280,1.56994,1.57039,1.13,2.37
2011.03.08 16:33:22.682,1.56994,1.57039,1.13,2.37
2011.03.08 16:33:22.791,1.56988,1.5703,2.40,1.62
2011.03.08 16:33:23.121,1.56994,1.57039,1.13,2.37
2011.03.08 16:33:24.019,1.56994,1.57039,1.13,2.37
2011.03.08 16:33:24.412,1.56994,1.57039,1.13,2.37
2011.03.08 16:33:24.630,1.56983,1.57025,1.50,1.62
2011.03.08 16:33:25.380,1.56983,1.57025,2.25,2.37
2011.03.08 16:33:25.997,1.56983,1.57022,1.50,2.37
2011.03.08 16:33:26.111,1.56984,1.57021,1.50,1.62
2011.03.08 16:33:27.950,1.56988,1.57021,1.69,1.43
2011.03.08 16:33:28.062,1.56988,1.57036,1.69,2.93
2011.03.08 16:33:28.171,1.56987,1.57036,2.33,4.19
2011.03.08 16:33:28.503,1.56984,1.57029,1.50,1.62
2011.03.08 16:33:28.831,1.56984,1.57023,1.50,1.43
2011.03.08 16:33:29.051,1.56983,1.57023,1.13,2.37
2011.03.08 16:33:29.539,1.56973,1.57018,1.50,1.62
2011.03.08 16:33:30.582,1.56979,1.57028,1.13,2.37
2011.03.08 16:33:30.690,1.56979,1.57028,1.32,1.62
2011.03.08 16:33:30.912,1.56974,1.57025,1.69,2.37
2011.03.08 16:33:31.241,1.56979,1.57027,1.32,2.37
2011.03.08 16:33:33.683,1.56974,1.57023,1.50,1.69
2011.03.08 16:33:34.012,1.56973,1.57024,2.44,1.26
2011.03.08 16:33:35.889,1.56968,1.57023,1.69,2.01
2011.03.08 16:33:37.581,1.56965,1.57008,2.25,2.37
2011.03.08 16:33:37.691,1.56959,1.57008,1.65,2.37
2011.03.08 16:33:37.800,1.56966,1.57008,1.13,1.43
2011.03.08 16:33:37.911,1.56967,1.57016,1.13,2.37
2011.03.08 16:33:38.020,1.56967,1.57016,1.32,1.43
2011.03.08 16:33:38.276,1.56967,1.57023,1.32,1.69
2011.03.08 16:33:38.750,1.56967,1.57023,1.13,2.01
2011.03.08 16:33:39.330,1.56967,1.57023,1.13,3.12
2011.03.08 16:33:40.335,1.56967,1.57015,1.32,1.43
2011.03.08 16:33:40.450,1.56967,1.57023,1.32,2.37
2011.03.08 16:33:41.041,1.56967,1.57026,1.32,3.87
2011.03.08 16:33:41.150,1.56973,1.5702,1.50,1.62
2011.03.08 16:33:42.571,1.56973,1.57026,1.50,1.26
2011.03.08 16:33:43.481,1.56974,1.57026,1.50,2.01
2011.03.08 16:33:44.034,1.56974,1.57026,1.69,2.01
2011.03.08 16:33:44.792,1.56978,1.57026,1.50,2.44
2011.03.08 16:33:45.011,1.56978,1.5702,1.50,1.43
2011.03.08 16:33:45.632,1.56978,1.57027,1.50,1.26
2011.03.08 16:33:45.741,1.56978,1.57026,1.50,2.44
2011.03.08 16:33:45.960,1.56978,1.57022,1.50,1.43
2011.03.08 16:33:46.070,1.56979,1.57028,1.13,1.26
2011.03.08 16:33:46.510,1.56978,1.57027,1.50,1.26
2011.03.08 16:33:47.051,1.56979,1.57013,1.13,1.43
2011.03.08 16:33:48.694,1.56979,1.5701,1.13,1.43
2011.03.08 16:33:48.803,1.56978,1.5702,1.13,1.43
2011.03.08 16:33:49.351,1.56979,1.57019,1.13,1.43
2011.03.08 16:33:49.572,1.56979,1.57017,1.13,1.43
2011.03.08 16:33:49.900,1.56973,1.57019,1.50,1.43
2011.03.08 16:33:50.462,1.56973,1.57019,1.50,2.52
2011.03.08 16:33:50.794,1.56973,1.57011,2.44,1.43
2011.03.08 16:33:50.901,1.56973,1.57019,2.44,1.43
2011.03.08 16:33:51.120,1.56976,1.57024,2.44,1.62
2011.03.08 16:33:51.340,1.56979,1.57017,1.13,1.43
2011.03.08 16:33:51.561,1.56978,1.57022,1.50,1.62
2011.03.08 16:33:51.890,1.56979,1.57014,1.13,1.43
2011.03.08 16:33:52.330,1.56979,1.57017,1.13,1.43
2011.03.08 16:33:52.932,1.56979,1.57024,1.13,1.43
2011.03.08 16:33:53.824,1.56979,1.57024,1.13,1.58
2011.03.08 16:33:54.149,1.56978,1.57017,1.50,1.62
2011.03.08 16:33:55.365,1.56978,1.57025,1.69,1.43
2011.03.08 16:33:55.482,1.56978,1.57024,1.50,1.09
2011.03.08 16:33:55.810,1.56979,1.57016,1.50,1.43
2011.03.08 16:33:56.331,1.56979,1.57016,1.50,1.43
2011.03.08 16:33:57.410,1.56979,1.57016,1.50,1.43
2011.03.08 16:33:57.740,1.56979,1.57018,1.50,1.62
2011.03.08 16:33:58.622,1.56979,1.57017,1.50,1.43
2011.03.08 16:33:58.734,1.56978,1.57024,1.69,1.43
2011.03.08 16:33:59.281,1.56978,1.57024,1.50,2.52
2011.03.08 16:33:59.611,1.56983,1.57025,1.69,1.62
2011.03.08 16:34:00.857,1.56983,1.57025,1.69,1.69
2011.03.08 16:34:00.971,1.56978,1.57025,1.69,2.37
2011.03.08 16:34:03.051,1.56979,1.57025,1.69,1.43
2011.03.08 16:34:05.141,1.56978,1.57017,1.69,1.08
2011.03.08 16:34:05.705,1.56968,1.57015,1.50,2.37
2011.03.08 16:34:06.262,1.56963,1.57012,1.69,2.37
2011.03.08 16:34:06.482,1.56964,1.57002,1.50,1.43
2011.03.08 16:34:06.591,1.56963,1.57011,1.50,1.62
2011.03.08 16:34:06.700,1.56963,1.57003,1.50,1.43
2011.03.08 16:34:07.031,1.56965,1.57011,2.25,1.43
2011.03.08 16:34:07.141,1.56964,1.57017,1.50,1.08
2011.03.08 16:34:07.471,1.56964,1.57011,1.50,1.43
2011.03.08 16:34:07.910,1.56964,1.57018,2.25,1.08
2011.03.08 16:34:08.491,1.56963,1.57017,3.00,1.08
2011.03.08 16:34:08.602,1.56968,1.57013,1.50,1.43
2011.03.08 16:34:09.153,1.56963,1.57012,1.50,1.43
2011.03.08 16:34:09.804,1.56964,1.57012,1.50,1.62
2011.03.08 16:34:10.571,1.56963,1.5701,1.50,1.62
2011.03.08 16:34:11.451,1.56964,1.57009,1.65,1.43
2011.03.08 16:34:12.440,1.56963,1.57011,1.80,1.62
2011.03.08 16:34:13.021,1.56967,1.5701,1.05,1.62
2011.03.08 16:34:13.492,1.56964,1.57005,1.65,1.43
2011.03.08 16:34:13.822,1.56963,1.57008,1.65,1.43
2011.03.08 16:34:13.931,1.56964,1.57006,1.65,1.43
