2011.03.10 20:47:21.985,1.56491,1.56539,1.32,1.09
2011.03.10 20:47:24.505,1.56494,1.56554,2.44,1.09
2011.03.10 20:47:26.503,1.56497,1.56547,1.39,1.50
2011.03.10 20:47:27.153,1.56497,1.56552,1.39,2.44
2011.03.10 20:47:33.793,1.56498,1.56552,2.07,1.69
2011.03.10 20:47:42.294,1.56508,1.56563,1.69,1.02
2011.03.10 20:47:42.404,1.56509,1.56568,2.44,1.65
2011.03.10 20:47:42.952,1.56519,1.56568,1.69,1.65
2011.03.10 20:47:43.284,1.56517,1.56569,2.07,1.09
2011.03.10 20:47:46.173,1.56518,1.56567,1.32,2.44
2011.03.10 20:47:46.754,1.5652,1.56567,1.32,1.50
2011.03.10 20:47:47.204,1.5652,1.5657,1.32,1.65
2011.03.10 20:47:47.996,1.5652,1.5657,1.32,1.80
2011.03.10 20:47:49.146,1.5652,1.5657,1.32,1.65
2011.03.10 20:47:49.537,1.5652,1.5657,1.32,1.65
2011.03.10 20:47:50.513,1.5652,1.5657,1.32,1.65
2011.03.10 20:47:50.945,1.56519,1.56569,1.32,1.09
2011.03.10 20:47:52.035,1.56519,1.56571,2.07,1.84
2011.03.10 20:47:53.624,1.56522,1.56573,1.32,1.69
2011.03.10 20:47:53.734,1.56524,1.56573,1.69,1.50
2011.03.10 20:47:54.585,1.56525,1.56582,2.44,2.44
2011.03.10 20:47:59.783,1.56524,1.56567,1.13,1.69
2011.03.10 20:48:04.146,1.56518,1.56566,1.50,1.84
2011.03.10 20:48:04.553,1.56514,1.56566,1.32,1.84
2011.03.10 20:48:05.543,1.56514,1.56566,1.32,1.69
2011.03.10 20:48:12.123,1.56514,1.56577,1.32,1.84
2011.03.10 20:48:14.945,1.56514,1.56577,1.32,1.99
2011.03.10 20:48:16.302,1.56511,1.56577,1.69,1.99
2011.03.10 20:48:16.774,1.56508,1.5656,1.50,1.69
2011.03.10 20:48:16.883,1.56505,1.5656,2.18,1.69
2011.03.10 20:48:16.993,1.56502,1.5656,1.88,1.69
2011.03.10 20:48:17.543,1.56504,1.56562,1.50,1.69
2011.03.10 20:48:20.402,1.56504,1.56562,1.88,1.69
2011.03.10 20:48:21.435,1.56504,1.56562,1.95,1.69
2011.03.10 20:48:23.432,1.56508,1.56563,1.50,1.02
2011.03.10 20:48:23.983,1.56506,1.56562,1.58,1.69
2011.03.10 20:48:24.600,1.56508,1.56563,1.50,1.02
2011.03.10 20:48:25.154,1.56505,1.56563,1.88,2.59
2011.03.10 20:48:25.440,1.56507,1.56563,1.50,1.09
2011.03.10 20:48:25.649,1.56505,1.56563,1.88,2.59
2011.03.10 20:48:25.962,1.56507,1.56563,1.50,1.09
2011.03.10 20:48:26.072,1.56505,1.56563,1.88,2.59
2011.03.10 20:48:26.279,1.56508,1.56563,1.50,1.09
2011.03.10 20:48:26.392,1.56506,1.56562,1.50,1.84
2011.03.10 20:48:26.699,1.56508,1.56563,1.50,1.09
2011.03.10 20:48:26.812,1.56505,1.56563,1.88,2.59
2011.03.10 20:48:26.923,1.56507,1.56563,1.50,1.09
2011.03.10 20:48:27.540,1.56508,1.56563,1.50,1.09
2011.03.10 20:48:27.652,1.56505,1.56563,1.88,2.59
2011.03.10 20:48:28.634,1.56506,1.56563,1.50,1.09
2011.03.10 20:48:29.318,1.56506,1.56563,1.65,1.09
2011.03.10 20:48:29.544,1.56505,1.56561,1.88,1.84
2011.03.10 20:48:30.685,1.56505,1.56561,2.03,1.69
2011.03.10 20:48:31.234,1.56506,1.56562,2.03,1.69
2011.03.10 20:48:35.881,1.56507,1.56563,2.82,1.69
2011.03.10 20:48:36.103,1.56512,1.56568,1.69,1.50
2011.03.10 20:48:36.543,1.56515,1.56571,1.69,1.69
2011.03.10 20:48:37.176,1.56515,1.56571,1.69,1.84
2011.03.10 20:48:42.860,1.56515,1.56571,1.69,1.69
2011.03.10 20:48:43.193,1.5652,1.56576,1.50,2.44
2011.03.10 20:48:43.413,1.56514,1.56572,1.69,1.69
2011.03.10 20:48:49.643,1.56519,1.56575,1.50,1.09
2011.03.10 20:48:51.403,1.56515,1.56571,2.07,1.69
2011.03.10 20:48:55.315,1.56525,1.56578,2.44,1.58
2011.03.10 20:48:55.538,1.56522,1.56578,1.32,1.69
2011.03.10 20:49:02.443,1.56522,1.56577,1.69,1.69
2011.03.10 20:49:02.773,1.5655,1.56602,1.50,1.09
2011.03.10 20:49:02.883,1.56535,1.56593,1.69,1.50
2011.03.10 20:49:03.102,1.56541,1.56597,1.50,1.69
2011.03.10 20:49:04.065,1.56544,1.56602,1.50,2.74
2011.03.10 20:49:04.175,1.56546,1.56602,1.50,2.59
2011.03.10 20:49:04.284,1.56546,1.56602,1.69,1.65
2011.03.10 20:49:04.613,1.56546,1.56602,2.44,1.84
2011.03.10 20:49:05.123,1.56543,1.56601,2.44,1.99
2011.03.10 20:49:05.236,1.56543,1.56601,2.44,1.84
2011.03.10 20:49:05.565,1.56539,1.56597,2.44,2.44
2011.03.10 20:49:06.335,1.56544,1.566,2.44,1.69
2011.03.10 20:49:08.084,1.5655,1.56603,1.32,1.58
2011.03.10 20:49:08.194,1.5655,1.56604,1.32,1.65
2011.03.10 20:49:08.304,1.56548,1.56601,1.32,1.69
2011.03.10 20:49:12.024,1.56551,1.56601,1.32,1.50
2011.03.10 20:49:12.133,1.56556,1.56612,1.69,1.09
2011.03.10 20:49:12.607,1.56554,1.5661,2.44,1.77
2011.03.10 20:49:12.717,1.56551,1.56606,1.32,1.65
2011.03.10 20:49:13.344,1.56551,1.56609,2.82,1.99
2011.03.10 20:49:13.713,1.56554,1.56612,2.44,2.74
2011.03.10 20:49:14.424,1.56558,1.56612,2.44,1.17
2011.03.10 20:49:15.334,1.56558,1.56612,2.44,1.09
2011.03.10 20:49:16.425,1.56558,1.56612,2.44,1.09
2011.03.10 20:49:18.974,1.56557,1.56612,2.44,1.24
2011.03.10 20:49:19.084,1.56551,1.56602,1.32,2.44
2011.03.10 20:49:19.303,1.5655,1.56599,1.32,2.44
2011.03.10 20:49:20.454,1.5655,1.56599,1.32,1.69
2011.03.10 20:49:20.816,1.5655,1.56602,1.32,1.50
2011.03.10 20:49:24.355,1.56553,1.56609,2.44,1.02
2011.03.10 20:49:29.984,1.56555,1.56607,1.69,1.09
2011.03.10 20:49:30.607,1.56555,1.56608,1.69,1.09
2011.03.10 20:49:30.735,1.56555,1.56609,2.44,1.09
2011.03.10 20:49:35.994,1.56557,1.56608,1.02,1.69
2011.03.10 20:49:36.325,1.56552,1.56604,1.32,1.09
2011.03.10 20:49:36.784,1.56545,1.56603,2.44,2.44
2011.03.10 20:49:36.894,1.56538,1.56593,2.44,1.02
2011.03.10 20:49:37.774,1.56541,1.56597,2.44,1.69
2011.03.10 20:49:59.994,1.56547,1.5661,1.09,2.44
2011.03.10 20:50:00.474,1.56545,1.56618,2.59,2.74
2011.03.10 20:50:00.694,1.56545,1.56618,2.44,2.89
2011.03.10 20:50:00.804,1.56545,1.56618,2.52,2.52
2011.03.10 20:50:00.914,1.56551,1.56607,1.69,1.50
2011.03.10 20:50:01.834,1.5655,1.56606,1.69,1.50
2011.03.10 20:50:02.384,1.56549,1.56607,1.69,1.50
2011.03.10 20:50:08.793,1.56552,1.56618,1.50,2.52
2011.03.10 20:50:14.924,1.56552,1.56618,1.50,2.74
2011.03.10 20:50:15.804,1.56551,1.56609,1.69,1.65
2011.03.10 20:50:32.286,1.56552,1.56618,1.50,2.59
2011.03.10 20:50:32.394,1.56552,1.56618,1.50,2.89
2011.03.10 20:50:33.647,1.56552,1.56618,1.50,2.59
2011.03.10 20:50:37.325,1.56551,1.56618,1.84,1.09
2011.03.10 20:50:37.898,1.56551,1.56618,1.69,1.39
2011.03.10 20:50:39.244,1.56551,1.56618,1.84,1.24
2011.03.10 20:50:40.234,1.56566,1.56622,1.69,1.65
2011.03.10 20:50:40.564,1.56568,1.56624,1.69,1.84
2011.03.10 20:50:41.715,1.56567,1.56629,1.69,1.24
2011.03.10 20:50:42.416,1.56567,1.56629,1.69,1.09
2011.03.10 20:50:43.644,1.56567,1.56629,1.69,1.24
2011.03.10 20:50:44.304,1.56567,1.56629,1.69,1.09
2011.03.10 20:50:56.635,1.56567,1.56629,2.07,1.09
2011.03.10 20:50:58.368,1.56567,1.56629,2.07,1.02
2011.03.10 20:51:01.398,1.56567,1.56629,2.07,1.24
2011.03.10 20:51:03.655,1.56577,1.56629,1.50,1.09
2011.03.10 20:51:03.984,1.5658,1.56638,1.69,1.95
2011.03.10 20:51:07.915,1.56577,1.56635,2.44,1.95
2011.03.10 20:51:10.490,1.5658,1.56638,1.69,1.95
2011.03.10 20:51:11.276,1.5658,1.56638,1.69,2.10
2011.03.10 20:51:12.814,1.5658,1.56629,1.69,1.02
2011.03.10 20:51:13.255,1.56568,1.56634,2.44,1.99
2011.03.10 20:51:15.835,1.56571,1.56622,1.62,2.44
2011.03.10 20:51:16.493,1.56568,1.56634,2.44,1.99
2011.03.10 20:51:17.073,1.56581,1.56636,1.50,1.24
2011.03.10 20:51:17.563,1.56581,1.56637,2.44,1.99
2011.03.10 20:51:18.465,1.56581,1.56637,2.44,1.84
2011.03.10 20:51:19.223,1.56581,1.56637,2.44,1.99
2011.03.10 20:51:20.923,1.56581,1.56637,2.44,1.84
2011.03.10 20:51:21.495,1.56581,1.56639,2.44,2.14
2011.03.10 20:51:21.885,1.56578,1.56634,2.44,1.65
2011.03.10 20:51:22.104,1.56581,1.56639,2.44,2.14
2011.03.10 20:51:23.444,1.56577,1.56635,2.44,1.65
2011.03.10 20:51:23.554,1.56568,1.56624,2.44,2.44
2011.03.10 20:51:25.844,1.56568,1.56629,2.44,1.02
2011.03.10 20:51:26.433,1.56568,1.56634,2.44,1.99
2011.03.10 20:51:26.654,1.56581,1.56636,2.44,1.09
2011.03.10 20:51:29.685,1.56581,1.56636,2.44,1.09
2011.03.10 20:51:29.796,1.56581,1.56637,1.09,2.44
2011.03.10 20:51:34.876,1.56574,1.56638,1.69,1.09
2011.03.10 20:51:38.237,1.56569,1.56631,1.32,1.99
2011.03.10 20:51:38.346,1.56569,1.56631,1.32,1.84
2011.03.10 20:51:38.454,1.56569,1.56631,1.32,1.99
2011.03.10 20:51:45.396,1.56568,1.56631,1.32,1.99
2011.03.10 20:51:46.875,1.56567,1.56631,1.32,2.14
2011.03.10 20:51:47.098,1.56567,1.56631,1.32,1.99
2011.03.10 20:51:47.314,1.56567,1.56631,1.32,2.14
2011.03.10 20:51:47.425,1.56567,1.56631,1.32,1.99
2011.03.10 20:51:47.834,1.56567,1.56621,1.32,1.50
2011.03.10 20:51:47.945,1.56567,1.56621,1.32,1.69
2011.03.10 20:51:48.275,1.56563,1.56614,1.13,2.44
2011.03.10 20:51:48.494,1.56566,1.56615,1.32,1.50
2011.03.10 20:51:49.535,1.56566,1.56615,1.32,1.65
2011.03.10 20:51:50.557,1.56566,1.56615,1.32,1.50
2011.03.10 20:51:51.507,1.56566,1.56615,1.32,1.65
2011.03.10 20:51:58.036,1.56563,1.56619,1.32,1.84
2011.03.10 20:51:58.600,1.56563,1.56617,1.32,1.50
2011.03.10 20:51:59.814,1.56566,1.56621,1.09,1.69
2011.03.10 20:52:00.775,1.56568,1.56624,2.44,2.59
2011.03.10 20:52:01.279,1.56568,1.56624,2.44,2.59
2011.03.10 20:52:04.933,1.56568,1.56624,2.44,2.59
2011.03.10 20:52:05.154,1.56568,1.56624,2.44,2.59
2011.03.10 20:52:10.274,1.56571,1.56624,1.09,1.50
2011.03.10 20:52:10.384,1.56572,1.5663,2.44,1.69
2011.03.10 20:52:11.255,1.56572,1.5663,1.69,2.44
2011.03.10 20:52:13.316,1.56574,1.5663,1.69,2.59
2011.03.10 20:52:14.714,1.56574,1.5663,1.69,2.59
2011.03.10 20:52:14.824,1.56577,1.5663,2.37,1.65
2011.03.10 20:52:16.707,1.56579,1.56637,2.44,1.80
2011.03.10 20:52:23.904,1.56573,1.56625,1.32,1.50
2011.03.10 20:52:24.015,1.56573,1.56625,1.32,1.50
2011.03.10 20:52:27.795,1.56572,1.56624,1.09,1.50
2011.03.10 20:52:27.999,1.56572,1.56626,1.09,1.50
2011.03.10 20:52:28.544,1.56573,1.56631,2.44,1.09
2011.03.10 20:52:32.814,1.5658,1.56633,1.50,1.09
2011.03.10 20:52:33.664,1.56578,1.56633,1.69,1.09
2011.03.10 20:52:36.405,1.56575,1.56629,1.32,1.09
2011.03.10 20:52:36.734,1.56575,1.56629,1.32,1.09
2011.03.10 20:52:46.026,1.56583,1.56638,2.44,1.09
2011.03.10 20:52:51.905,1.56584,1.56638,1.32,1.09
2011.03.10 20:52:53.295,1.56585,1.56641,1.32,1.50
2011.03.10 20:52:53.515,1.56585,1.56646,1.32,1.24
2011.03.10 20:52:56.384,1.56588,1.56644,2.44,1.99
2011.03.10 20:52:56.715,1.56597,1.56644,1.32,2.59
2011.03.10 20:52:56.824,1.56583,1.56639,1.32,2.44
2011.03.10 20:52:57.045,1.56585,1.56639,1.32,1.09
2011.03.10 20:53:14.747,1.56584,1.56635,1.32,1.50
2011.03.10 20:53:16.055,1.56587,1.56641,1.69,1.09
2011.03.10 20:53:17.954,1.56587,1.56643,1.69,2.44
2011.03.10 20:53:23.755,1.56585,1.5664,1.32,3.87
2011.03.10 20:53:28.754,1.56594,1.56643,1.32,2.44
2011.03.10 20:53:31.514,1.5659,1.56643,1.69,1.69
2011.03.10 20:53:31.956,1.56586,1.56643,3.87,1.09
2011.03.10 20:53:32.480,1.56586,1.56643,2.44,1.09
2011.03.10 20:53:34.443,1.56587,1.56645,2.59,2.44
2011.03.10 20:53:35.183,1.56587,1.56644,2.44,1.09
2011.03.10 20:53:39.104,1.56585,1.56641,2.07,1.69
2011.03.10 20:53:39.804,1.56584,1.56633,1.32,1.50
2011.03.10 20:53:40.321,1.56584,1.56641,1.32,2.44
2011.03.10 20:53:40.546,1.56588,1.56643,1.69,1.65
2011.03.10 20:53:40.765,1.56589,1.56641,1.69,1.65
2011.03.10 20:53:41.428,1.56589,1.56641,1.69,1.50
2011.03.10 20:53:41.644,1.56589,1.56643,1.69,1.58
2011.03.10 20:53:42.214,1.56589,1.56642,1.69,1.50
2011.03.10 20:53:42.449,1.56589,1.56642,1.69,1.65
2011.03.10 20:53:42.664,1.56589,1.56642,1.69,1.50
2011.03.10 20:53:42.774,1.56589,1.56644,1.69,1.84
2011.03.10 20:53:43.122,1.56589,1.56642,1.69,1.50
2011.03.10 20:53:45.286,1.56589,1.56642,1.69,2.44
2011.03.10 20:53:47.436,1.56584,1.56642,2.97,2.44
2011.03.10 20:54:14.446,1.56596,1.5665,1.32,1.84
2011.03.10 20:54:14.995,1.566,1.56654,1.69,1.09
2011.03.10 20:54:15.524,1.566,1.56653,1.69,1.24
2011.03.10 20:54:16.526,1.566,1.56653,2.07,1.02
2011.03.10 20:54:17.574,1.566,1.56653,2.07,1.24
2011.03.10 20:54:18.196,1.566,1.56653,2.07,1.09
2011.03.10 20:54:21.925,1.56602,1.56654,1.32,1.09
2011.03.10 20:54:22.257,1.56596,1.56651,1.69,2.44
2011.03.10 20:54:24.134,1.56595,1.56651,2.44,2.44
2011.03.10 20:54:26.465,1.56599,1.5666,1.69,2.44
2011.03.10 20:54:26.684,1.566,1.5666,1.77,2.44
2011.03.10 20:54:27.005,1.566,1.56659,1.62,1.09
2011.03.10 20:54:27.224,1.56602,1.56655,1.43,1.69
2011.03.10 20:54:27.591,1.56594,1.56652,2.74,1.50
2011.03.10 20:54:27.819,1.566,1.56659,1.69,2.59
2011.03.10 20:54:28.354,1.566,1.56659,1.84,2.44
2011.03.10 20:54:28.941,1.566,1.56659,1.69,2.59
2011.03.10 20:54:29.154,1.56603,1.56659,1.50,2.59
2011.03.10 20:54:29.485,1.56609,1.56659,1.62,1.80
2011.03.10 20:54:29.595,1.56601,1.56659,2.37,1.65
2011.03.10 20:54:30.337,1.56601,1.56659,2.52,1.65
2011.03.10 20:54:32.100,1.56601,1.56659,2.37,1.58
2011.03.10 20:54:32.315,1.56601,1.56659,1.43,1.77
2011.03.10 20:54:32.534,1.56594,1.5665,3.94,1.50
2011.03.10 20:54:33.695,1.56601,1.56653,1.43,1.50
2011.03.10 20:54:33.914,1.56601,1.56656,1.62,2.44
2011.03.10 20:54:35.178,1.56597,1.5665,1.24,1.69
2011.03.10 20:54:35.505,1.56596,1.56654,4.02,2.44
2011.03.10 20:54:38.114,1.566,1.56659,1.50,1.02
2011.03.10 20:54:38.554,1.56597,1.56653,1.84,2.44
2011.03.10 20:54:40.454,1.56597,1.56653,1.99,2.44
2011.03.10 20:54:48.736,1.56602,1.56659,2.44,1.09
2011.03.10 20:54:49.974,1.56603,1.56658,1.62,1.09
2011.03.10 20:54:50.525,1.56602,1.56658,2.44,1.09
2011.03.10 20:55:03.496,1.56602,1.56658,1.02,1.02
2011.03.10 20:55:09.515,1.56607,1.56663,1.09,2.59
2011.03.10 20:55:12.497,1.56596,1.56652,1.84,2.44
2011.03.10 20:55:12.715,1.56596,1.56652,2.44,1.50
2011.03.10 20:55:12.825,1.56613,1.56658,2.37,1.02
2011.03.10 20:55:16.515,1.56603,1.56658,2.37,1.09
2011.03.10 20:55:17.074,1.56604,1.56659,2.44,1.09
2011.03.10 20:55:17.185,1.56604,1.56658,2.44,1.09
2011.03.10 20:55:17.707,1.56604,1.56658,2.44,1.02
2011.03.10 20:55:23.755,1.56605,1.56662,1.09,2.44
2011.03.10 20:55:30.647,1.56601,1.56655,1.02,2.44
2011.03.10 20:55:33.495,1.56606,1.56663,2.37,2.59
2011.03.10 20:55:34.318,1.56602,1.56659,1.50,1.84
2011.03.10 20:55:35.574,1.56598,1.5666,1.69,1.84
2011.03.10 20:55:36.836,1.56599,1.56658,1.50,1.09
2011.03.10 20:55:37.055,1.56595,1.5665,1.43,1.69
2011.03.10 20:55:37.165,1.56594,1.5665,2.44,1.50
2011.03.10 20:55:37.385,1.56599,1.56659,1.69,1.84
2011.03.10 20:55:48.335,1.56603,1.56659,1.50,1.84
2011.03.10 20:55:48.775,1.56602,1.56653,1.43,2.44
2011.03.10 20:55:48.886,1.56595,1.56653,1.50,2.44
2011.03.10 20:55:48.995,1.56595,1.56653,1.80,2.44
2011.03.10 20:55:49.601,1.56597,1.56655,1.50,2.44
2011.03.10 20:55:49.825,1.56603,1.56659,1.50,2.59
2011.03.10 20:55:49.936,1.56603,1.56659,1.69,2.59
2011.03.10 20:55:50.266,1.56602,1.5666,3.08,2.44
2011.03.10 20:55:50.374,1.56595,1.56653,1.77,2.44
2011.03.10 20:55:50.485,1.56596,1.56653,1.09,1.69
2011.03.10 20:55:50.996,1.56602,1.56652,1.43,1.69
2011.03.10 20:55:51.105,1.56597,1.56652,1.58,1.69
2011.03.10 20:55:51.215,1.56597,1.56652,1.58,1.69
2011.03.10 20:55:51.544,1.56605,1.56659,1.43,2.59
2011.03.10 20:55:52.384,1.56603,1.56659,1.50,2.44
2011.03.10 20:55:54.102,1.56602,1.56658,2.93,2.44
2011.03.10 20:55:55.325,1.56599,1.56659,1.65,2.44
2011.03.10 20:55:55.436,1.56599,1.56659,1.50,2.44
2011.03.10 20:55:55.994,1.566,1.56658,1.50,2.44
2011.03.10 20:55:56.555,1.56599,1.56659,1.65,2.44
2011.03.10 20:55:56.665,1.56599,1.56659,1.80,2.44
2011.03.10 20:55:57.142,1.56599,1.56659,1.58,2.44
2011.03.10 20:56:00.357,1.56599,1.56659,1.50,2.44
2011.03.10 20:56:00.464,1.56599,1.56659,1.69,1.69
2011.03.10 20:56:00.574,1.56599,1.56659,3.27,1.69
2011.03.10 20:56:00.684,1.56599,1.56659,3.27,1.69
2011.03.10 20:56:00.794,1.56605,1.56661,1.50,1.69
2011.03.10 20:56:01.234,1.56609,1.56665,1.50,2.44
2011.03.10 20:56:04.775,1.56609,1.56664,1.50,1.26
2011.03.10 20:56:04.995,1.56585,1.56641,1.39,2.44
2011.03.10 20:56:05.105,1.56593,1.56649,2.59,2.44
2011.03.10 20:56:05.325,1.56599,1.56657,2.44,2.44
2011.03.10 20:56:05.655,1.56599,1.56657,1.69,2.44
2011.03.10 20:56:06.785,1.56598,1.56654,2.44,1.69
2011.03.10 20:56:07.225,1.56598,1.56653,1.69,1.09
2011.03.10 20:56:08.555,1.56601,1.56657,2.44,1.50
2011.03.10 20:56:09.064,1.56602,1.56661,1.69,1.69
2011.03.10 20:56:11.693,1.56602,1.56661,1.84,1.69
2011.03.10 20:56:12.028,1.56595,1.56639,1.58,1.69
2011.03.10 20:56:12.245,1.5658,1.56638,2.14,1.69
2011.03.10 20:56:13.529,1.5658,1.56638,2.14,1.69
2011.03.10 20:56:13.646,1.5658,1.56638,1.99,1.69
2011.03.10 20:56:13.865,1.5658,1.56638,1.92,1.69
2011.03.10 20:56:14.135,1.56591,1.56641,1.02,2.44
2011.03.10 20:56:15.165,1.56591,1.56645,1.24,2.44
2011.03.10 20:56:16.312,1.56591,1.56647,1.09,2.44
2011.03.10 20:56:16.950,1.56591,1.56647,1.17,2.44
2011.03.10 20:56:17.055,1.56591,1.56647,1.09,2.44
2011.03.10 20:56:17.714,1.56592,1.56648,1.77,2.44
2011.03.10 20:56:18.267,1.56591,1.56644,1.09,2.44
2011.03.10 20:56:18.487,1.56591,1.56643,1.24,2.44
2011.03.10 20:56:19.216,1.56591,1.56646,1.09,2.44
2011.03.10 20:56:19.946,1.56591,1.56643,1.24,2.44
2011.03.10 20:56:21.350,1.56591,1.56643,1.09,2.44
2011.03.10 20:56:24.836,1.56591,1.56643,1.47,2.44
2011.03.10 20:56:25.285,1.56593,1.56643,1.32,2.44
2011.03.10 20:56:25.504,1.56593,1.56646,1.47,2.44
2011.03.10 20:56:26.315,1.56594,1.56646,1.09,2.44
2011.03.10 20:56:26.644,1.56594,1.56647,1.24,2.44
2011.03.10 20:56:33.074,1.56601,1.56653,1.09,2.44
2011.03.10 20:56:34.215,1.56604,1.56658,1.69,1.50
2011.03.10 20:56:34.325,1.56614,1.56665,1.32,1.77
2011.03.10 20:56:36.284,1.56614,1.56668,2.44,2.59
2011.03.10 20:56:38.015,1.56614,1.56668,2.07,2.44
2011.03.10 20:56:43.094,1.56609,1.56661,1.50,1.69
2011.03.10 20:56:43.754,1.56609,1.56669,1.65,2.44
2011.03.10 20:56:46.160,1.56609,1.56669,1.28,2.44
2011.03.10 20:56:55.835,1.56606,1.56654,1.50,2.37
2011.03.10 20:56:55.944,1.56589,1.56646,1.99,2.44
2011.03.10 20:56:56.055,1.56589,1.56646,1.84,2.44
2011.03.10 20:56:56.217,1.56589,1.56646,1.84,2.44
2011.03.10 20:56:57.354,1.56589,1.56647,2.74,2.44
2011.03.10 20:56:57.465,1.56589,1.56647,2.59,2.44
2011.03.10 20:56:57.795,1.56589,1.56647,2.37,2.44
2011.03.10 20:56:57.904,1.56589,1.56647,2.22,2.44
2011.03.10 20:56:58.482,1.56589,1.56647,2.59,2.44
2011.03.10 20:56:59.604,1.56594,1.56647,1.32,1.69
2011.03.10 20:56:59.934,1.56603,1.56654,1.13,2.59
2011.03.10 20:57:00.045,1.56593,1.56647,1.28,2.44
2011.03.10 20:57:00.155,1.56591,1.56647,2.18,2.44
2011.03.10 20:57:00.927,1.56593,1.56648,1.13,2.44
2011.03.10 20:57:01.366,1.5659,1.56646,2.37,2.44
2011.03.10 20:57:01.695,1.56593,1.56649,3.15,2.44
2011.03.10 20:57:01.805,1.56604,1.56661,1.69,2.44
2011.03.10 20:57:02.506,1.56603,1.56656,1.69,2.44
2011.03.10 20:57:03.515,1.56604,1.56654,1.84,2.44
2011.03.10 20:57:04.688,1.56604,1.56654,1.24,2.44
2011.03.10 20:57:05.015,1.56605,1.56656,1.09,2.44
2011.03.10 20:57:06.175,1.56602,1.56651,1.47,1.69
2011.03.10 20:57:07.564,1.56602,1.56648,1.47,1.50
2011.03.10 20:57:10.154,1.56602,1.5665,1.47,1.69
2011.03.10 20:57:11.585,1.56602,1.5665,1.62,1.69
2011.03.10 20:57:12.163,1.56602,1.56649,1.32,1.69
2011.03.10 20:57:21.678,1.56602,1.56653,1.62,2.44
2011.03.10 20:57:22.234,1.56602,1.56653,1.47,2.59
2011.03.10 20:57:27.415,1.56602,1.56654,1.77,2.44
2011.03.10 20:57:28.886,1.56602,1.56654,1.39,2.44
2011.03.10 20:57:28.995,1.56594,1.5665,3.15,2.44
2011.03.10 20:57:29.104,1.56599,1.56649,1.02,2.37
2011.03.10 20:57:29.215,1.56599,1.56649,1.24,2.37
2011.03.10 20:57:30.597,1.56599,1.56654,2.82,1.09
2011.03.10 20:57:31.241,1.56597,1.56649,1.09,2.44
2011.03.10 20:57:36.364,1.56596,1.56648,1.47,1.69
2011.03.10 20:57:40.504,1.56593,1.56648,1.28,2.44
2011.03.10 20:57:42.105,1.56596,1.56649,1.20,2.44
2011.03.10 20:57:42.927,1.56596,1.56649,1.28,2.44
2011.03.10 20:57:43.373,1.56596,1.56649,2.22,2.44
2011.03.10 20:57:44.465,1.56598,1.56649,1.02,2.44
2011.03.10 20:57:45.786,1.56597,1.56649,1.47,2.44
2011.03.10 20:57:48.546,1.56598,1.56651,1.09,2.44
2011.03.10 20:57:51.577,1.56597,1.56651,1.32,2.44
2011.03.10 20:57:52.132,1.56598,1.56651,1.09,2.44
2011.03.10 20:57:56.295,1.56599,1.56651,1.47,2.44
2011.03.10 20:57:57.455,1.56599,1.56652,1.32,2.44
2011.03.10 20:58:00.574,1.56596,1.56653,1.09,1.09
2011.03.10 20:58:01.565,1.56596,1.56659,1.24,1.09
2011.03.10 20:58:02.894,1.56596,1.56653,1.09,1.09
2011.03.10 20:58:04.124,1.56596,1.56659,1.09,1.02
2011.03.10 20:58:05.126,1.56596,1.56662,1.17,2.37
2011.03.10 20:58:06.256,1.56596,1.56662,1.32,2.37
2011.03.10 20:58:06.365,1.56606,1.56668,1.32,1.09
2011.03.10 20:58:16.824,1.56602,1.56668,2.14,1.09
2011.03.10 20:58:18.545,1.56603,1.56661,1.32,1.43
2011.03.10 20:58:19.153,1.56603,1.56668,1.32,1.09
2011.03.10 20:58:20.227,1.56603,1.56668,1.47,1.02
2011.03.10 20:58:21.475,1.56612,1.5667,1.09,2.37
2011.03.10 20:58:30.257,1.56609,1.56668,2.37,1.09
2011.03.10 20:58:33.876,1.56609,1.56669,2.67,1.09
2011.03.10 20:58:33.986,1.56609,1.56669,2.52,1.09
2011.03.10 20:58:36.475,1.56607,1.56668,1.09,1.09
2011.03.10 20:58:37.314,1.56607,1.56668,1.09,1.02
2011.03.10 20:58:38.635,1.56599,1.56668,2.22,1.02
2011.03.10 20:58:39.046,1.56598,1.56668,1.99,1.09
2011.03.10 20:58:49.065,1.56598,1.56672,1.54,2.37
2011.03.10 20:58:49.286,1.56599,1.56669,1.92,1.09
2011.03.10 20:58:49.925,1.56599,1.56669,1.84,1.02
2011.03.10 20:58:51.825,1.56598,1.56668,1.77,1.09
2011.03.10 20:58:52.705,1.566,1.56672,2.22,2.37
2011.03.10 20:58:54.716,1.56598,1.56669,1.77,1.09
2011.03.10 20:58:55.303,1.56598,1.56671,3.19,2.37
2011.03.10 20:58:55.965,1.566,1.56668,1.92,1.09
2011.03.10 20:58:56.825,1.56601,1.56673,2.07,2.52
2011.03.10 20:58:56.934,1.56598,1.56669,1.62,1.09
2011.03.10 20:58:57.044,1.566,1.56672,1.02,2.37
2011.03.10 20:58:57.485,1.56607,1.56671,1.09,1.62
2011.03.10 20:58:58.585,1.56603,1.56668,1.69,1.09
2011.03.10 20:58:58.805,1.56606,1.56669,1.02,1.02
2011.03.10 20:59:01.181,1.56613,1.56678,1.24,1.09
2011.03.10 20:59:02.524,1.56613,1.56674,1.24,1.09
