2011.03.01 21:38:22.913,1.58444,1.58523,1.84,1.69
2011.03.01 21:38:23.570,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:24.784,1.58444,1.58523,1.77,1.62
2011.03.01 21:38:29.219,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:31.760,1.58447,1.58523,1.77,1.54
2011.03.01 21:38:32.320,1.58457,1.58528,1.35,1.54
2011.03.01 21:38:32.430,1.58443,1.58525,1.02,1.54
2011.03.01 21:38:33.043,1.58445,1.58525,1.02,1.54
2011.03.01 21:38:34.740,1.58442,1.58525,1.50,1.69
2011.03.01 21:38:35.069,1.58432,1.5852,1.84,1.69
2011.03.01 21:38:35.693,1.58432,1.5852,2.29,1.54
2011.03.01 21:38:36.569,1.58432,1.5852,2.29,1.54
2011.03.01 21:38:41.522,1.58432,1.5852,1.92,1.54
2011.03.01 21:38:44.459,1.58432,1.5852,2.14,1.54
2011.03.01 21:38:47.900,1.58432,1.5852,1.54,1.62
2011.03.01 21:38:48.009,1.58432,1.58497,1.35,1.32
2011.03.01 21:38:48.120,1.58421,1.58484,2.03,1.35
2011.03.01 21:38:48.339,1.58405,1.58487,2.33,1.54
2011.03.01 21:38:48.449,1.58407,1.58487,1.50,1.54
2011.03.01 21:38:48.670,1.58427,1.58521,1.09,2.07
2011.03.01 21:38:49.000,1.58423,1.58521,1.09,1.50
2011.03.01 21:38:49.110,1.58423,1.58532,1.09,1.05
2011.03.01 21:38:50.661,1.5843,1.58534,1.28,1.09
2011.03.01 21:38:50.769,1.58431,1.58537,1.05,2.29
2011.03.01 21:38:50.879,1.58436,1.58539,1.50,3.94
2011.03.01 21:38:52.139,1.58436,1.58538,2.25,1.09
2011.03.01 21:38:52.670,1.58437,1.58539,1.02,3.75
2011.03.01 21:38:53.003,1.58452,1.58512,1.35,1.13
2011.03.01 21:38:53.402,1.58407,1.58487,1.13,1.35
2011.03.01 21:38:54.011,1.58423,1.5849,1.09,1.35
2011.03.01 21:38:54.120,1.58426,1.5853,2.29,1.09
2011.03.01 21:38:55.190,1.58426,1.58523,2.25,1.69
2011.03.01 21:38:55.410,1.58417,1.58498,2.18,1.35
2011.03.01 21:38:55.629,1.58424,1.58523,2.25,1.69
2011.03.01 21:38:56.480,1.58431,1.58525,1.02,1.73
2011.03.01 21:38:56.699,1.58439,1.58526,1.35,1.54
2011.03.01 21:38:59.989,1.58439,1.58537,1.50,1.77
2011.03.01 21:39:03.439,1.58439,1.58526,1.80,1.99
2011.03.01 21:39:03.769,1.58432,1.58515,1.77,1.35
2011.03.01 21:39:04.099,1.58438,1.58527,1.50,2.07
2011.03.01 21:39:04.319,1.58438,1.58527,1.50,1.92
2011.03.01 21:39:04.762,1.58438,1.58527,1.80,2.07
2011.03.01 21:39:05.173,1.58438,1.58527,1.65,1.99
2011.03.01 21:39:06.731,1.58438,1.58527,1.65,2.07
2011.03.01 21:39:07.168,1.58432,1.58515,1.84,1.35
2011.03.01 21:39:08.579,1.58432,1.58515,1.77,1.35
2011.03.01 21:39:09.279,1.58432,1.58515,1.84,1.35
2011.03.01 21:39:09.499,1.58438,1.58527,1.50,2.22
2011.03.01 21:39:10.240,1.58448,1.58532,1.50,1.54
2011.03.01 21:39:10.569,1.58448,1.58532,2.18,1.54
2011.03.01 21:39:16.699,1.58439,1.58531,2.25,1.92
2011.03.01 21:39:17.433,1.58439,1.58531,2.25,1.92
2011.03.01 21:39:18.360,1.58429,1.58524,2.25,2.07
2011.03.01 21:39:18.801,1.5842,1.58522,2.25,2.07
2011.03.01 21:39:19.472,1.58414,1.58522,1.09,2.07
2011.03.01 21:39:20.250,1.58411,1.58514,2.10,1.69
2011.03.01 21:39:20.360,1.58411,1.58514,1.73,2.07
2011.03.01 21:39:20.909,1.58404,1.58503,1.28,1.54
2011.03.01 21:39:22.439,1.58411,1.58522,2.18,1.95
2011.03.01 21:39:26.539,1.5842,1.58521,2.33,1.95
2011.03.01 21:39:26.650,1.58427,1.58521,1.05,1.88
2011.03.01 21:39:28.317,1.58422,1.58521,1.05,1.88
2011.03.01 21:39:28.539,1.5843,1.58526,1.05,1.92
2011.03.01 21:39:30.409,1.5843,1.58537,1.20,1.24
2011.03.01 21:39:30.692,1.58427,1.58537,1.05,1.24
2011.03.01 21:39:32.870,1.58423,1.58537,2.25,1.39
2011.03.01 21:39:33.349,1.58431,1.58532,2.10,2.52
2011.03.01 21:39:35.552,1.58431,1.58532,2.25,2.22
2011.03.01 21:39:36.080,1.58431,1.58532,2.25,2.37
2011.03.01 21:39:36.629,1.58438,1.58532,2.10,2.37
2011.03.01 21:39:37.509,1.58438,1.58532,2.25,2.52
2011.03.01 21:39:37.999,1.58442,1.58532,1.05,2.22
2011.03.01 21:39:39.411,1.58443,1.58532,1.20,2.37
2011.03.01 21:39:39.629,1.58438,1.58532,2.25,2.37
2011.03.01 21:39:39.739,1.58438,1.58532,2.25,2.37
2011.03.01 21:39:41.479,1.58429,1.58526,3.79,1.73
2011.03.01 21:39:41.700,1.5844,1.5853,2.10,1.73
2011.03.01 21:39:41.809,1.5844,1.5853,1.73,1.73
2011.03.01 21:39:42.250,1.58448,1.58532,1.35,1.92
2011.03.01 21:39:42.360,1.5844,1.5853,1.73,1.73
2011.03.01 21:39:43.446,1.5844,1.5853,1.73,1.80
2011.03.01 21:39:44.404,1.5844,1.5853,1.73,1.88
2011.03.01 21:39:45.450,1.5844,1.5853,1.73,2.03
2011.03.01 21:39:46.683,1.58448,1.58532,1.35,2.07
2011.03.01 21:39:46.790,1.58448,1.58532,1.35,2.22
2011.03.01 21:39:46.899,1.5844,1.5853,1.73,1.88
2011.03.01 21:39:47.560,1.5844,1.5853,2.10,1.35
2011.03.01 21:39:47.680,1.58441,1.58536,2.10,3.57
2011.03.01 21:39:48.480,1.58441,1.58536,2.10,3.72
2011.03.01 21:39:53.177,1.58441,1.58536,2.25,3.72
2011.03.01 21:39:54.600,1.5844,1.5853,2.10,1.88
2011.03.01 21:39:55.551,1.5844,1.5853,2.18,1.88
2011.03.01 21:39:57.919,1.5844,1.5853,2.10,1.88
2011.03.01 21:39:58.029,1.5844,1.5853,2.25,1.95
2011.03.01 21:39:58.359,1.5844,1.5853,2.25,2.03
2011.03.01 21:39:58.470,1.58438,1.58524,1.05,2.03
2011.03.01 21:39:58.995,1.58433,1.58524,1.05,2.18
2011.03.01 21:39:59.609,1.58433,1.58524,1.05,2.33
2011.03.01 21:40:00.611,1.58438,1.58524,1.05,2.18
2011.03.01 21:40:00.829,1.5843,1.58524,2.25,2.48
2011.03.01 21:40:01.378,1.58429,1.58517,2.25,2.22
2011.03.01 21:40:01.735,1.58429,1.58517,2.25,2.22
2011.03.01 21:40:04.501,1.58429,1.58517,2.25,2.14
2011.03.01 21:40:04.829,1.58432,1.58517,1.20,2.22
2011.03.01 21:40:05.447,1.58432,1.58517,1.05,2.37
2011.03.01 21:40:08.270,1.58429,1.58517,2.25,2.37
2011.03.01 21:40:08.380,1.58432,1.58517,1.05,2.22
2011.03.01 21:40:10.211,1.58438,1.58522,1.65,1.84
2011.03.01 21:40:11.456,1.58432,1.58517,1.20,2.07
2011.03.01 21:40:12.474,1.58429,1.58517,2.33,2.07
2011.03.01 21:40:14.760,1.58432,1.58517,1.35,2.07
2011.03.01 21:40:15.200,1.58432,1.58518,2.33,3.04
2011.03.01 21:40:15.419,1.58444,1.58521,1.35,1.54
2011.03.01 21:40:15.749,1.58433,1.58517,2.18,1.92
2011.03.01 21:40:18.500,1.58433,1.58517,2.03,1.54
2011.03.01 21:40:18.721,1.58443,1.58522,1.50,1.92
2011.03.01 21:40:20.872,1.58433,1.58517,2.18,2.07
2011.03.01 21:40:21.090,1.58443,1.58519,1.43,3.49
2011.03.01 21:40:21.420,1.58432,1.58518,2.33,1.99
2011.03.01 21:40:21.750,1.58443,1.58522,1.50,1.92
2011.03.01 21:40:23.511,1.58433,1.58517,2.40,1.99
2011.03.01 21:40:23.881,1.58433,1.58517,2.40,1.99
2011.03.01 21:40:24.210,1.58427,1.58504,1.80,2.29
2011.03.01 21:40:24.553,1.58427,1.58504,1.95,2.29
2011.03.01 21:40:24.947,1.58427,1.58504,2.10,2.29
2011.03.01 21:40:26.179,1.58427,1.58504,1.73,2.29
2011.03.01 21:40:27.591,1.58427,1.58504,1.65,2.29
2011.03.01 21:40:27.810,1.58427,1.58504,1.80,2.29
2011.03.01 21:40:28.999,1.58437,1.58509,1.80,2.29
2011.03.01 21:40:29.440,1.58437,1.58498,1.43,1.69
2011.03.01 21:40:29.550,1.58437,1.58498,1.35,2.44
2011.03.01 21:40:29.771,1.58444,1.58509,1.35,1.50
2011.03.01 21:40:29.881,1.58444,1.5852,1.73,1.35
2011.03.01 21:40:29.990,1.58445,1.58522,1.35,1.09
2011.03.01 21:40:30.540,1.58417,1.58523,1.05,1.09
2011.03.01 21:40:31.759,1.58414,1.58522,1.09,1.09
2011.03.01 21:40:33.020,1.58417,1.58528,1.05,2.03
2011.03.01 21:40:33.241,1.58423,1.58529,1.20,2.52
2011.03.01 21:40:39.690,1.58432,1.58528,1.05,1.65
2011.03.01 21:40:41.470,1.58438,1.58533,1.65,2.37
2011.03.01 21:40:41.797,1.58438,1.58533,2.40,2.37
2011.03.01 21:40:42.310,1.58438,1.58533,2.18,2.29
2011.03.01 21:40:43.519,1.58447,1.58536,1.73,2.22
2011.03.01 21:40:44.569,1.58447,1.58536,1.80,2.14
2011.03.01 21:40:45.480,1.58447,1.58536,1.80,2.07
2011.03.01 21:40:46.031,1.58423,1.58509,1.20,1.35
2011.03.01 21:40:46.359,1.58432,1.58509,1.05,1.35
2011.03.01 21:40:46.470,1.58428,1.58527,1.05,2.40
2011.03.01 21:40:46.581,1.58425,1.58527,1.28,1.88
2011.03.01 21:40:47.542,1.58432,1.58529,2.18,2.22
2011.03.01 21:40:47.869,1.58432,1.5852,2.10,1.35
2011.03.01 21:40:48.311,1.58432,1.5852,2.29,1.50
2011.03.01 21:40:48.641,1.58435,1.58509,2.18,1.35
2011.03.01 21:40:49.680,1.5844,1.58522,1.88,1.84
2011.03.01 21:40:49.796,1.58436,1.58515,2.25,1.35
2011.03.01 21:40:49.909,1.58436,1.58515,1.50,1.35
2011.03.01 21:40:50.460,1.58436,1.58515,1.35,1.35
2011.03.01 21:40:50.631,1.5843,1.58512,2.07,1.35
2011.03.01 21:40:51.620,1.5843,1.58512,2.22,1.50
2011.03.01 21:40:52.375,1.5843,1.58512,2.22,1.65
2011.03.01 21:40:52.923,1.58431,1.58512,1.02,1.50
2011.03.01 21:40:53.285,1.5843,1.58512,2.22,1.65
2011.03.01 21:40:54.230,1.5843,1.58486,1.73,1.32
2011.03.01 21:40:54.451,1.58402,1.58475,1.05,1.35
2011.03.01 21:40:55.289,1.58401,1.58475,2.33,1.35
2011.03.01 21:40:56.028,1.584,1.58476,2.33,1.54
2011.03.01 21:40:57.501,1.58401,1.58476,1.05,1.54
2011.03.01 21:40:58.710,1.58398,1.58467,1.05,1.35
2011.03.01 21:40:59.290,1.58396,1.58467,1.35,1.35
2011.03.01 21:40:59.487,1.58397,1.58467,1.05,1.35
2011.03.01 21:41:00.250,1.58402,1.58479,1.05,1.54
2011.03.01 21:41:00.990,1.58402,1.58479,1.20,1.35
2011.03.01 21:41:01.211,1.58403,1.58506,1.28,1.09
2011.03.01 21:41:01.321,1.58404,1.58489,1.28,1.32
2011.03.01 21:41:01.430,1.58399,1.58467,1.05,1.35
2011.03.01 21:41:01.649,1.58402,1.58507,1.43,1.09
2011.03.01 21:41:01.759,1.58403,1.5848,1.05,1.35
2011.03.01 21:41:02.090,1.58409,1.58485,1.50,1.54
2011.03.01 21:41:03.604,1.58409,1.58485,1.35,1.54
2011.03.01 21:41:03.931,1.58402,1.58474,2.03,1.35
2011.03.01 21:41:04.151,1.58412,1.58503,1.35,1.39
2011.03.01 21:41:04.493,1.58402,1.58474,1.95,1.35
2011.03.01 21:41:05.741,1.58403,1.58474,1.43,1.35
2011.03.01 21:41:05.850,1.58404,1.58474,1.20,1.35
2011.03.01 21:41:05.961,1.58412,1.58507,1.88,1.09
2011.03.01 21:41:08.300,1.58412,1.58507,2.03,1.09
2011.03.01 21:41:08.521,1.5841,1.585,2.25,2.10
2011.03.01 21:41:09.461,1.58411,1.585,1.05,2.10
2011.03.01 21:41:09.789,1.58408,1.58486,1.80,1.54
2011.03.01 21:41:10.750,1.58408,1.58486,1.99,1.54
2011.03.01 21:41:10.969,1.58409,1.58487,1.84,2.67
2011.03.01 21:41:12.491,1.58409,1.58485,1.99,1.54
2011.03.01 21:41:13.210,1.5841,1.58486,1.99,1.92
2011.03.01 21:41:13.540,1.58409,1.58485,1.58,2.29
2011.03.01 21:41:16.425,1.58409,1.58485,1.65,2.29
2011.03.01 21:41:18.820,1.58409,1.58485,1.50,2.29
2011.03.01 21:41:21.979,1.58403,1.5848,1.20,1.54
2011.03.01 21:41:22.089,1.58403,1.5848,1.39,1.35
2011.03.01 21:41:22.200,1.58403,1.5848,1.24,1.35
2011.03.01 21:41:22.419,1.58405,1.58495,1.17,1.39
2011.03.01 21:41:23.511,1.58411,1.58495,1.20,1.47
2011.03.01 21:41:24.260,1.58412,1.58495,1.05,1.09
2011.03.01 21:41:24.481,1.58412,1.58495,1.20,1.47
2011.03.01 21:41:26.543,1.58411,1.58488,1.05,1.54
2011.03.01 21:41:27.110,1.58411,1.58495,1.20,1.69
2011.03.01 21:41:27.221,1.58411,1.58495,1.05,1.84
2011.03.01 21:41:27.879,1.58404,1.58492,2.18,1.32
2011.03.01 21:41:28.623,1.58412,1.58496,1.20,1.32
2011.03.01 21:41:30.570,1.58412,1.58492,1.20,1.09
2011.03.01 21:41:35.432,1.58408,1.58492,1.05,1.39
2011.03.01 21:41:35.760,1.58394,1.58469,1.73,1.54
2011.03.01 21:41:36.200,1.584,1.58469,1.62,1.35
2011.03.01 21:41:36.310,1.58408,1.58469,1.09,1.35
2011.03.01 21:41:36.419,1.58408,1.58491,1.09,1.09
2011.03.01 21:41:37.026,1.58408,1.58492,1.09,2.29
2011.03.01 21:41:37.812,1.58408,1.58491,1.24,1.24
2011.03.01 21:41:37.922,1.58411,1.58491,1.05,1.09
2011.03.01 21:41:38.250,1.58408,1.58491,1.09,1.24
2011.03.01 21:41:38.523,1.58411,1.58491,1.05,1.09
2011.03.01 21:41:41.260,1.58408,1.58492,1.05,1.65
2011.03.01 21:41:42.511,1.5841,1.58495,2.25,1.50
2011.03.01 21:41:43.780,1.5841,1.58495,2.25,1.50
2011.03.01 21:41:44.309,1.58407,1.58495,1.05,1.50
2011.03.01 21:41:46.444,1.58404,1.58495,2.63,1.50
2011.03.01 21:41:47.502,1.58411,1.58495,1.05,1.65
2011.03.01 21:41:48.240,1.58411,1.58495,1.05,1.50
2011.03.01 21:41:48.930,1.58411,1.58495,1.05,1.65
2011.03.01 21:41:49.510,1.58408,1.58495,1.05,1.43
2011.03.01 21:41:49.661,1.58404,1.58495,2.33,1.50
2011.03.01 21:41:52.771,1.58409,1.58496,2.25,1.65
2011.03.01 21:41:52.990,1.5841,1.58496,1.05,1.50
2011.03.01 21:41:53.100,1.5841,1.58496,1.20,1.35
2011.03.01 21:41:53.210,1.5841,1.58496,1.05,1.50
2011.03.01 21:41:53.433,1.58409,1.58496,2.25,1.50
2011.03.01 21:41:53.990,1.5841,1.58496,1.20,1.50
2011.03.01 21:41:54.498,1.5841,1.58496,1.35,1.50
2011.03.01 21:41:55.620,1.5841,1.58496,1.35,1.35
2011.03.01 21:41:57.669,1.5841,1.58496,1.35,1.73
2011.03.01 21:41:57.780,1.5841,1.5849,1.20,1.88
2011.03.01 21:41:57.890,1.5841,1.58476,1.20,1.35
2011.03.01 21:41:58.550,1.58411,1.58496,1.20,1.50
2011.03.01 21:41:58.999,1.58409,1.58496,2.10,1.88
2011.03.01 21:41:59.220,1.58403,1.58492,1.32,1.88
2011.03.01 21:41:59.439,1.58402,1.58492,1.09,1.88
2011.03.01 21:42:04.311,1.58403,1.5849,1.28,1.35
2011.03.01 21:42:04.640,1.58398,1.58487,2.40,2.40
2011.03.01 21:42:04.753,1.58394,1.58477,1.28,1.35
2011.03.01 21:42:05.299,1.58394,1.58477,1.13,1.43
2011.03.01 21:42:05.740,1.58394,1.58477,1.20,1.35
2011.03.01 21:42:06.399,1.58394,1.58477,1.99,1.35
2011.03.01 21:42:06.839,1.58394,1.58502,2.14,2.37
2011.03.01 21:42:06.950,1.58404,1.58502,1.13,1.62
2011.03.01 21:42:07.539,1.58404,1.58504,1.13,1.69
2011.03.01 21:42:08.640,1.58403,1.58504,1.13,1.99
2011.03.01 21:42:09.399,1.58404,1.58504,1.13,1.84
2011.03.01 21:42:09.953,1.58404,1.58496,1.13,2.03
2011.03.01 21:42:10.968,1.58404,1.58493,1.13,2.18
2011.03.01 21:42:11.082,1.58404,1.58493,1.13,1.88
2011.03.01 21:42:13.500,1.58404,1.58493,1.13,1.88
2011.03.01 21:42:14.271,1.58403,1.58493,1.13,1.50
2011.03.01 21:42:14.489,1.58403,1.58502,1.13,1.69
2011.03.01 21:42:20.159,1.58404,1.58502,1.13,1.84
2011.03.01 21:42:20.289,1.58404,1.58502,1.28,1.69
2011.03.01 21:42:24.222,1.58404,1.58502,1.13,1.69
2011.03.01 21:42:24.329,1.58404,1.58502,1.13,1.69
2011.03.01 21:42:25.414,1.58404,1.58502,1.13,1.84
2011.03.01 21:42:25.850,1.58404,1.58502,1.28,1.99
2011.03.01 21:42:26.180,1.58404,1.58501,1.13,1.99
2011.03.01 21:42:26.471,1.58404,1.58501,1.13,1.84
2011.03.01 21:42:26.653,1.58404,1.58501,1.13,1.99
2011.03.01 21:42:27.193,1.58404,1.58493,1.13,1.05
2011.03.01 21:42:27.411,1.58399,1.58472,1.13,1.35
2011.03.01 21:42:30.930,1.58404,1.58486,1.13,2.07
2011.03.01 21:42:31.260,1.58398,1.58478,1.13,1.92
2011.03.01 21:42:31.370,1.58398,1.58472,1.13,1.35
2011.03.01 21:42:32.501,1.58399,1.58478,1.13,1.84
2011.03.01 21:42:35.333,1.58399,1.58478,1.13,1.69
2011.03.01 21:42:35.455,1.58399,1.58478,1.13,1.84
2011.03.01 21:42:36.540,1.58399,1.58478,1.13,2.07
2011.03.01 21:42:36.761,1.58398,1.58472,1.13,1.35
2011.03.01 21:42:37.367,1.58399,1.58477,1.13,1.69
2011.03.01 21:42:37.821,1.58399,1.58477,1.13,1.84
2011.03.01 21:42:37.930,1.58399,1.58477,1.13,1.69
2011.03.01 21:42:38.056,1.58404,1.58477,1.13,1.69
2011.03.01 21:42:39.120,1.58403,1.58479,1.13,1.69
2011.03.01 21:42:39.340,1.58403,1.58479,1.13,1.84
2011.03.01 21:42:41.890,1.58404,1.58479,1.13,1.69
2011.03.01 21:42:45.141,1.58403,1.58479,1.13,1.69
2011.03.01 21:42:45.734,1.58403,1.58479,1.13,1.84
2011.03.01 21:42:46.679,1.58403,1.58479,1.13,1.69
2011.03.01 21:42:54.962,1.58403,1.58478,1.20,1.35
2011.03.01 21:42:55.180,1.58406,1.5848,1.73,1.35
2011.03.01 21:42:55.512,1.58403,1.58478,1.20,1.35
2011.03.01 21:42:56.171,1.58404,1.58478,1.13,1.35
2011.03.01 21:42:58.700,1.58404,1.5848,1.13,1.35
2011.03.01 21:43:01.451,1.58405,1.58481,2.25,1.35
2011.03.01 21:43:01.999,1.58403,1.5848,1.43,1.35
2011.03.01 21:43:03.920,1.58405,1.58481,2.25,1.35
2011.03.01 21:43:05.173,1.58406,1.58481,1.05,1.35
2011.03.01 21:43:05.609,1.58413,1.58489,1.35,1.54
2011.03.01 21:43:05.724,1.58404,1.5848,1.13,1.35
2011.03.01 21:43:06.049,1.58404,1.58473,1.13,1.35
2011.03.01 21:43:06.599,1.58404,1.58473,1.13,1.35
2011.03.01 21:43:07.040,1.58405,1.58487,2.29,1.35
2011.03.01 21:43:07.151,1.58404,1.58479,1.32,1.35
2011.03.01 21:43:07.479,1.58403,1.58474,1.13,1.54
2011.03.01 21:43:19.810,1.58404,1.58474,1.13,1.35
2011.03.01 21:43:20.029,1.58404,1.58488,2.10,1.80
2011.03.01 21:43:20.251,1.58404,1.58479,1.13,1.54
2011.03.01 21:43:21.889,1.58399,1.58473,1.13,1.54
2011.03.01 21:43:25.540,1.58399,1.58463,1.13,1.35
2011.03.01 21:43:26.090,1.58393,1.58463,1.13,1.35
2011.03.01 21:43:27.969,1.58393,1.5847,1.13,1.50
2011.03.01 21:43:29.421,1.58393,1.5847,1.13,1.50
2011.03.01 21:43:29.641,1.58393,1.5847,1.13,1.35
2011.03.01 21:43:31.042,1.58403,1.5847,1.32,1.35
2011.03.01 21:43:31.261,1.58405,1.58487,2.29,1.35
2011.03.01 21:43:31.482,1.58404,1.5848,1.32,1.35
2011.03.01 21:43:31.816,1.58403,1.5848,1.32,1.35
2011.03.01 21:43:32.260,1.58404,1.58488,2.29,1.35
2011.03.01 21:43:41.173,1.58406,1.58488,1.05,1.35
2011.03.01 21:43:41.499,1.58412,1.58496,2.25,1.54
2011.03.01 21:43:47.901,1.58411,1.58487,2.25,1.35
2011.03.01 21:43:48.803,1.58411,1.58487,2.25,1.35
2011.03.01 21:43:51.079,1.58415,1.58498,2.10,1.69
2011.03.01 21:43:51.410,1.58415,1.58498,2.29,1.50
2011.03.01 21:43:51.990,1.58415,1.58498,2.29,1.50
2011.03.01 21:43:52.485,1.58415,1.58498,2.29,1.65
2011.03.01 21:43:54.465,1.58415,1.58498,2.29,1.50
2011.03.01 21:43:57.530,1.58418,1.58498,1.09,1.65
2011.03.01 21:43:58.610,1.58417,1.58498,1.02,1.58
2011.03.01 21:43:58.719,1.58422,1.58498,1.09,1.65
2011.03.01 21:43:58.883,1.58418,1.58498,1.09,1.80
2011.03.01 21:43:59.929,1.58415,1.58498,2.29,1.65
2011.03.01 21:44:00.496,1.58428,1.58503,2.10,1.80
2011.03.01 21:44:01.491,1.58428,1.58503,2.10,1.65
2011.03.01 21:44:02.102,1.58428,1.58503,2.10,1.65
2011.03.01 21:44:03.460,1.58428,1.58503,2.10,1.65
2011.03.01 21:44:04.670,1.58428,1.58503,2.10,1.80
2011.03.01 21:44:05.511,1.58428,1.58495,2.10,1.39
2011.03.01 21:44:05.620,1.58404,1.58479,1.39,1.35
2011.03.01 21:44:08.611,1.58404,1.58479,1.32,1.50
2011.03.01 21:44:09.438,1.58404,1.58479,1.32,1.35
2011.03.01 21:44:09.989,1.58404,1.58478,2.67,1.35
2011.03.01 21:44:11.550,1.58404,1.58478,2.67,1.35
2011.03.01 21:44:11.661,1.58407,1.58495,2.10,1.02
2011.03.01 21:44:12.609,1.58407,1.58501,2.44,1.50
2011.03.01 21:44:14.030,1.58408,1.58504,1.02,1.35
2011.03.01 21:44:14.251,1.58415,1.585,2.10,1.50
2011.03.01 21:44:15.011,1.58407,1.585,2.44,1.50
2011.03.01 21:44:16.020,1.58407,1.585,1.69,1.50
2011.03.01 21:44:17.840,1.58407,1.585,2.22,1.65
2011.03.01 21:44:18.450,1.58432,1.58529,1.54,1.69
2011.03.01 21:44:19.484,1.58432,1.58529,1.54,1.84
2011.03.01 21:44:20.441,1.58432,1.58529,1.54,1.84
2011.03.01 21:44:21.530,1.58426,1.58523,1.32,1.65
2011.03.01 21:44:21.950,1.58426,1.58523,1.47,1.35
2011.03.01 21:44:26.856,1.58426,1.58523,1.62,1.50
2011.03.01 21:44:28.892,1.58423,1.58523,1.32,1.35
2011.03.01 21:44:29.000,1.58419,1.58523,1.73,1.54
2011.03.01 21:44:29.110,1.58419,1.58523,1.35,2.29
2011.03.01 21:44:29.330,1.58406,1.58501,1.65,1.50
2011.03.01 21:44:29.440,1.58406,1.58505,1.65,1.35
2011.03.01 21:44:30.541,1.58406,1.58505,1.65,1.35
2011.03.01 21:44:32.260,1.58406,1.58505,2.25,1.35
2011.03.01 21:44:32.589,1.58439,1.58531,1.35,1.50
2011.03.01 21:44:33.620,1.58439,1.58531,2.85,1.65
2011.03.01 21:44:34.259,1.58439,1.58531,2.85,1.50
2011.03.01 21:44:34.942,1.58439,1.58531,1.35,1.65
2011.03.01 21:44:36.561,1.58439,1.58531,1.50,1.50
2011.03.01 21:44:36.683,1.58439,1.58531,1.35,1.65
2011.03.01 21:44:37.433,1.58439,1.58531,1.43,1.50
2011.03.01 21:44:37.614,1.58439,1.58531,1.50,1.50
2011.03.01 21:44:38.422,1.58439,1.58531,1.50,1.50
2011.03.01 21:44:40.411,1.58439,1.58531,1.50,1.43
2011.03.01 21:44:41.191,1.58439,1.58531,1.50,1.65
2011.03.01 21:44:41.355,1.58439,1.58531,1.35,1.50
2011.03.01 21:44:42.471,1.58439,1.58531,1.88,1.50
2011.03.01 21:44:43.556,1.58439,1.58531,1.88,1.65
2011.03.01 21:44:44.231,1.58439,1.58531,2.03,1.35
2011.03.01 21:44:45.361,1.58439,1.58531,2.03,2.10
2011.03.01 21:44:45.692,1.58419,1.58491,1.69,1.35
2011.03.01 21:44:45.802,1.58414,1.58483,1.24,1.35
2011.03.01 21:44:46.351,1.58414,1.58483,1.09,1.35
2011.03.01 21:44:49.458,1.58409,1.58483,1.99,1.35
2011.03.01 21:44:50.424,1.58409,1.58483,1.99,1.35
2011.03.01 21:44:51.246,1.58409,1.58483,1.84,1.35
2011.03.01 21:44:52.792,1.58423,1.58483,1.09,1.35
2011.03.01 21:44:52.903,1.58429,1.58499,1.54,1.50
2011.03.01 21:44:53.014,1.58429,1.58501,1.35,2.67
2011.03.01 21:44:54.094,1.58413,1.58493,1.39,2.44
2011.03.01 21:44:56.472,1.58413,1.58493,1.09,2.74
2011.03.01 21:44:57.752,1.58409,1.58493,2.74,1.65
2011.03.01 21:44:57.861,1.58409,1.58493,2.74,1.50
2011.03.01 21:44:57.973,1.58419,1.58493,1.35,1.65
2011.03.01 21:44:58.842,1.58419,1.58493,1.43,1.35
2011.03.01 21:44:59.062,1.58419,1.58493,1.92,1.35
2011.03.01 21:44:59.281,1.58422,1.58529,1.99,2.14
2011.03.01 21:44:59.721,1.58422,1.58529,2.07,3.72
2011.03.01 21:45:00.882,1.58422,1.58509,2.07,1.50
2011.03.01 21:45:01.213,1.58419,1.58493,1.65,1.35
2011.03.01 21:45:02.503,1.58419,1.58493,1.35,1.35
2011.03.01 21:45:02.733,1.58419,1.58492,1.35,1.32
2011.03.01 21:45:03.060,1.584,1.58472,2.18,1.35
2011.03.01 21:45:04.573,1.584,1.58472,2.18,1.35
2011.03.01 21:45:05.554,1.584,1.58472,2.18,1.35
2011.03.01 21:45:06.502,1.584,1.58472,2.18,1.35
2011.03.01 21:45:08.083,1.584,1.58472,2.18,1.50
2011.03.01 21:45:08.837,1.584,1.58472,1.95,1.43
2011.03.01 21:45:09.397,1.584,1.58472,2.03,1.43
2011.03.01 21:45:12.782,1.58403,1.58472,1.77,1.35
2011.03.01 21:45:12.893,1.5841,1.58492,1.69,2.18
2011.03.01 21:45:13.223,1.5841,1.58492,1.77,1.50
2011.03.01 21:45:15.769,1.5841,1.58492,1.99,1.50
2011.03.01 21:45:16.322,1.58418,1.58494,1.35,1.65
2011.03.01 21:45:16.541,1.58418,1.58494,1.65,1.50
2011.03.01 21:45:17.095,1.58418,1.58494,1.50,1.35
2011.03.01 21:45:17.424,1.5842,1.5851,1.35,1.65
2011.03.01 21:45:17.533,1.5842,1.5851,1.43,1.43
2011.03.01 21:45:17.751,1.58422,1.58525,1.35,1.92
2011.03.01 21:45:18.301,1.58415,1.58525,1.20,1.54
2011.03.01 21:45:19.344,1.58415,1.58528,1.20,2.40
2011.03.01 21:45:20.319,1.58418,1.58528,1.05,2.55
2011.03.01 21:45:20.542,1.58415,1.58528,1.28,2.70
