2011.03.03 14:03:27.237,1.58737,1.58794,1.35,2.25
2011.03.03 14:03:27.757,1.58738,1.58798,1.35,2.67
2011.03.03 14:03:28.074,1.58738,1.58798,1.54,2.48
2011.03.03 14:03:28.192,1.58741,1.58798,1.54,1.95
2011.03.03 14:03:28.860,1.58737,1.58793,1.54,1.09
2011.03.03 14:03:29.409,1.58737,1.58793,1.54,1.24
2011.03.03 14:03:29.998,1.58738,1.58793,1.54,1.24
2011.03.03 14:03:30.109,1.58738,1.58789,1.54,1.05
2011.03.03 14:03:32.918,1.58738,1.58794,1.54,1.24
2011.03.03 14:03:34.189,1.58737,1.58793,1.54,1.17
2011.03.03 14:03:34.301,1.58741,1.58793,1.35,1.24
2011.03.03 14:03:34.518,1.58737,1.58793,1.54,1.24
2011.03.03 14:03:35.067,1.58738,1.58793,1.54,1.24
2011.03.03 14:03:35.897,1.58742,1.58795,1.35,1.24
2011.03.03 14:03:36.608,1.58738,1.58796,1.54,2.59
2011.03.03 14:03:37.510,1.58738,1.58792,1.54,1.02
2011.03.03 14:03:37.945,1.58738,1.58796,1.54,2.44
2011.03.03 14:03:38.168,1.58738,1.58796,2.29,2.25
2011.03.03 14:03:38.498,1.58752,1.58807,1.35,1.05
2011.03.03 14:03:39.527,1.58752,1.58807,1.35,1.05
2011.03.03 14:03:39.646,1.58752,1.58807,1.35,1.20
2011.03.03 14:03:40.668,1.58752,1.58808,1.35,1.17
2011.03.03 14:03:41.180,1.58747,1.58801,1.35,1.47
2011.03.03 14:03:41.519,1.58747,1.58806,1.54,1.88
2011.03.03 14:03:41.628,1.58749,1.58806,1.35,1.88
2011.03.03 14:03:41.958,1.58749,1.58813,1.35,1.17
2011.03.03 14:03:42.178,1.58749,1.58813,1.35,1.17
2011.03.03 14:03:45.607,1.58753,1.5881,1.35,2.03
2011.03.03 14:03:45.719,1.58753,1.5881,1.35,1.88
2011.03.03 14:03:46.303,1.58757,1.58812,1.35,1.05
2011.03.03 14:03:46.878,1.58757,1.58813,1.35,1.24
2011.03.03 14:03:47.237,1.58757,1.58813,1.35,1.39
2011.03.03 14:03:47.348,1.58752,1.58811,1.35,2.03
2011.03.03 14:03:47.917,1.58752,1.58807,1.35,1.05
2011.03.03 14:03:48.318,1.58752,1.58807,1.35,1.05
2011.03.03 14:03:48.538,1.58747,1.58806,1.54,1.62
2011.03.03 14:03:49.299,1.58739,1.58804,1.54,2.07
2011.03.03 14:03:50.749,1.58739,1.58804,1.54,2.22
2011.03.03 14:03:52.009,1.58739,1.58804,1.54,2.07
2011.03.03 14:03:52.272,1.58742,1.58803,1.35,2.07
2011.03.03 14:03:52.713,1.58742,1.58803,1.35,1.84
2011.03.03 14:03:52.830,1.58739,1.58804,1.54,2.07
2011.03.03 14:03:52.942,1.58739,1.58802,1.54,1.99
2011.03.03 14:03:53.269,1.58739,1.58795,1.54,1.50
2011.03.03 14:03:53.600,1.58728,1.58787,1.35,1.92
2011.03.03 14:03:53.930,1.58732,1.58792,1.35,1.32
2011.03.03 14:03:54.039,1.58728,1.58787,1.35,1.54
2011.03.03 14:03:56.533,1.58728,1.58787,1.35,1.69
2011.03.03 14:03:57.128,1.58725,1.58782,1.92,1.35
2011.03.03 14:03:58.547,1.58729,1.58786,1.35,1.69
2011.03.03 14:03:59.097,1.58729,1.58786,1.35,1.69
2011.03.03 14:03:59.557,1.58725,1.58782,1.92,1.35
2011.03.03 14:03:59.668,1.58725,1.58782,1.92,1.65
2011.03.03 14:04:00.031,1.58725,1.58781,1.35,1.24
2011.03.03 14:04:00.141,1.58711,1.58766,1.32,1.35
2011.03.03 14:04:00.660,1.58711,1.58776,1.32,1.88
2011.03.03 14:04:00.878,1.5872,1.58777,1.35,1.88
2011.03.03 14:04:01.207,1.5872,1.58777,1.35,2.18
2011.03.03 14:04:01.428,1.58713,1.5877,1.73,1.50
2011.03.03 14:04:01.538,1.58713,1.5877,1.73,1.65
2011.03.03 14:04:01.648,1.58708,1.58766,2.29,1.35
2011.03.03 14:04:02.508,1.5871,1.58775,2.10,1.99
2011.03.03 14:04:02.729,1.58712,1.58771,1.73,1.50
2011.03.03 14:04:03.418,1.58712,1.58771,1.73,1.50
2011.03.03 14:04:03.529,1.58715,1.58771,1.32,1.65
2011.03.03 14:04:03.748,1.58718,1.58775,1.54,1.65
2011.03.03 14:04:04.414,1.58719,1.58776,1.54,2.03
2011.03.03 14:04:06.338,1.58715,1.5877,1.32,1.50
2011.03.03 14:04:06.448,1.58702,1.58762,2.29,1.73
2011.03.03 14:04:06.777,1.58702,1.58762,2.29,2.03
2011.03.03 14:04:06.888,1.58702,1.58762,2.29,1.73
2011.03.03 14:04:06.997,1.58708,1.58768,2.29,1.84
2011.03.03 14:04:07.748,1.58708,1.58768,2.29,1.77
2011.03.03 14:04:08.779,1.58706,1.58766,2.29,1.62
2011.03.03 14:04:09.260,1.58711,1.58766,1.32,1.35
2011.03.03 14:04:09.599,1.58719,1.58776,1.35,2.22
2011.03.03 14:04:09.710,1.58716,1.58773,1.54,1.88
2011.03.03 14:04:10.258,1.58711,1.5877,1.32,1.50
2011.03.03 14:04:10.479,1.58716,1.58773,1.54,2.18
2011.03.03 14:04:10.699,1.5871,1.58769,1.73,1.54
2011.03.03 14:04:10.809,1.5871,1.58769,2.67,1.35
2011.03.03 14:04:10.918,1.58717,1.58775,1.54,2.74
2011.03.03 14:04:11.319,1.58726,1.58775,1.35,1.32
2011.03.03 14:04:13.407,1.5872,1.58777,1.35,1.09
2011.03.03 14:04:13.847,1.5872,1.58766,1.35,2.25
2011.03.03 14:04:14.177,1.5872,1.58766,1.35,1.69
2011.03.03 14:04:14.289,1.58708,1.58761,2.29,1.50
2011.03.03 14:04:14.398,1.58705,1.5876,1.69,1.35
2011.03.03 14:04:14.617,1.5871,1.58769,1.92,2.29
2011.03.03 14:04:14.949,1.58713,1.58769,1.32,1.50
2011.03.03 14:04:15.716,1.58715,1.58774,1.54,2.22
2011.03.03 14:04:16.340,1.58715,1.58772,1.54,1.02
2011.03.03 14:04:16.558,1.58715,1.58774,1.54,2.22
2011.03.03 14:04:17.162,1.58713,1.58768,1.32,1.65
2011.03.03 14:04:17.378,1.58698,1.58761,1.92,1.54
2011.03.03 14:04:17.598,1.58705,1.58763,2.10,1.09
2011.03.03 14:04:17.929,1.58695,1.58749,1.69,1.35
2011.03.03 14:04:18.147,1.58696,1.58754,2.29,1.35
2011.03.03 14:04:18.257,1.58706,1.58763,2.10,2.44
2011.03.03 14:04:18.478,1.58706,1.58763,2.29,1.43
2011.03.03 14:04:18.587,1.58706,1.58763,2.29,1.43
2011.03.03 14:04:19.187,1.58706,1.58763,2.29,1.65
2011.03.03 14:04:19.570,1.58706,1.58763,2.29,1.50
2011.03.03 14:04:20.118,1.58704,1.58758,1.69,1.35
2011.03.03 14:04:20.650,1.58706,1.58763,2.29,1.50
2011.03.03 14:04:21.138,1.58706,1.58763,2.29,1.65
2011.03.03 14:04:21.250,1.58706,1.58763,2.29,1.50
2011.03.03 14:04:21.358,1.58704,1.58758,1.69,1.50
2011.03.03 14:04:22.020,1.58698,1.58758,2.29,1.50
2011.03.03 14:04:22.460,1.58705,1.58762,1.73,1.69
2011.03.03 14:04:23.030,1.58705,1.58762,2.10,1.69
2011.03.03 14:04:23.411,1.58705,1.58762,2.10,1.99
2011.03.03 14:04:23.768,1.58705,1.58762,2.10,1.69
2011.03.03 14:04:24.770,1.5871,1.58767,2.29,1.99
2011.03.03 14:04:25.098,1.58707,1.58762,1.69,1.65
2011.03.03 14:04:25.208,1.58707,1.58762,1.69,1.58
2011.03.03 14:04:26.330,1.58704,1.58763,2.10,1.84
2011.03.03 14:04:26.589,1.58701,1.58759,2.29,1.84
2011.03.03 14:04:27.030,1.587,1.5876,2.29,1.69
2011.03.03 14:04:27.709,1.58705,1.58763,1.69,1.43
2011.03.03 14:04:28.232,1.58707,1.58771,2.29,2.59
2011.03.03 14:04:29.568,1.58707,1.58771,2.29,1.84
2011.03.03 14:04:30.388,1.58707,1.58771,2.29,1.84
2011.03.03 14:04:30.497,1.58707,1.58771,2.29,1.69
2011.03.03 14:04:30.607,1.58707,1.58771,2.29,1.69
2011.03.03 14:04:32.008,1.58707,1.58771,2.29,1.69
2011.03.03 14:04:32.641,1.58707,1.58767,2.29,2.52
2011.03.03 14:04:32.969,1.58709,1.58772,3.04,1.50
2011.03.03 14:04:33.079,1.58709,1.58772,3.04,1.35
2011.03.03 14:04:33.191,1.58709,1.58766,1.69,1.35
2011.03.03 14:04:33.581,1.58709,1.58768,1.50,1.35
2011.03.03 14:04:34.128,1.58712,1.58768,1.32,1.35
2011.03.03 14:04:34.458,1.58712,1.58775,1.73,2.29
2011.03.03 14:04:34.567,1.58712,1.58775,1.35,2.29
2011.03.03 14:04:34.899,1.5871,1.58768,1.54,1.35
2011.03.03 14:04:35.228,1.58705,1.58764,1.32,1.35
2011.03.03 14:04:35.559,1.58701,1.58758,2.29,2.10
2011.03.03 14:04:36.350,1.58705,1.58755,2.29,1.50
2011.03.03 14:04:37.039,1.58705,1.58755,1.35,1.50
2011.03.03 14:04:37.148,1.58697,1.58754,1.92,1.35
2011.03.03 14:04:38.257,1.587,1.58759,1.35,1.35
2011.03.03 14:04:39.248,1.58702,1.58765,1.35,1.09
2011.03.03 14:04:39.584,1.587,1.58759,1.35,1.35
2011.03.03 14:04:40.138,1.587,1.58759,1.35,1.50
2011.03.03 14:04:40.730,1.58702,1.58765,1.35,1.24
2011.03.03 14:04:41.060,1.58701,1.58751,1.35,1.50
2011.03.03 14:04:41.168,1.58701,1.58758,1.35,1.43
2011.03.03 14:04:41.607,1.58701,1.58758,1.35,2.25
2011.03.03 14:04:41.939,1.58701,1.58747,1.35,2.25
2011.03.03 14:04:42.049,1.5869,1.58746,1.73,1.50
2011.03.03 14:04:42.377,1.58698,1.58746,1.35,2.25
2011.03.03 14:04:44.027,1.58698,1.58751,1.35,1.69
2011.03.03 14:04:44.898,1.58693,1.58751,1.35,2.44
2011.03.03 14:04:45.007,1.58697,1.58751,1.35,2.44
2011.03.03 14:04:45.350,1.58694,1.58751,1.35,3.04
2011.03.03 14:04:46.128,1.58685,1.58751,2.44,3.79
2011.03.03 14:04:46.815,1.58694,1.58751,1.73,3.04
2011.03.03 14:04:47.527,1.58694,1.58751,1.73,3.94
2011.03.03 14:04:48.458,1.58694,1.58751,1.73,3.19
2011.03.03 14:04:48.677,1.58694,1.58751,1.73,3.79
2011.03.03 14:04:49.278,1.58689,1.58749,2.29,1.54
2011.03.03 14:04:50.006,1.58689,1.58749,2.29,1.54
2011.03.03 14:04:50.558,1.58689,1.58749,2.29,1.54
2011.03.03 14:04:50.778,1.58686,1.58743,2.29,1.35
2011.03.03 14:04:51.329,1.58693,1.58751,2.29,1.58
2011.03.03 14:04:51.439,1.58693,1.58751,2.29,1.50
2011.03.03 14:04:51.548,1.58693,1.58747,1.92,1.50
2011.03.03 14:04:52.568,1.58693,1.58747,2.29,2.25
2011.03.03 14:04:53.219,1.58693,1.58747,1.92,2.40
2011.03.03 14:04:53.548,1.58693,1.58737,1.35,2.44
2011.03.03 14:04:53.769,1.58678,1.58731,1.32,1.50
2011.03.03 14:04:53.987,1.58682,1.58737,1.32,1.50
2011.03.03 14:04:54.259,1.58682,1.58741,2.67,1.69
2011.03.03 14:04:54.988,1.58682,1.58741,1.73,1.69
2011.03.03 14:04:55.839,1.58679,1.58738,2.10,1.69
2011.03.03 14:04:56.428,1.58679,1.58738,2.10,1.69
2011.03.03 14:04:56.947,1.58671,1.5873,3.04,1.35
2011.03.03 14:04:57.508,1.58672,1.5873,1.09,1.35
2011.03.03 14:04:57.727,1.5868,1.58737,1.73,1.35
2011.03.03 14:04:57.949,1.5868,1.58737,1.73,3.00
2011.03.03 14:04:58.277,1.58677,1.58731,2.29,1.50
2011.03.03 14:04:58.855,1.58677,1.58731,1.92,1.50
2011.03.03 14:04:59.407,1.58679,1.58731,1.73,2.25
2011.03.03 14:04:59.519,1.58679,1.58737,1.73,2.25
2011.03.03 14:04:59.628,1.58679,1.58737,2.10,2.40
2011.03.03 14:04:59.869,1.58679,1.58736,1.73,1.65
2011.03.03 14:05:00.341,1.58679,1.58737,1.73,2.25
2011.03.03 14:05:00.447,1.58679,1.58738,1.73,1.69
2011.03.03 14:05:00.866,1.58679,1.58738,1.73,1.84
2011.03.03 14:05:01.588,1.58676,1.58735,2.29,1.43
2011.03.03 14:05:02.134,1.58676,1.58735,1.92,1.50
2011.03.03 14:05:02.847,1.58676,1.58735,1.92,1.65
2011.03.03 14:05:04.119,1.58674,1.58739,2.29,1.69
2011.03.03 14:05:04.449,1.58674,1.58739,2.29,1.69
2011.03.03 14:05:04.886,1.58679,1.58741,2.10,1.84
2011.03.03 14:05:05.277,1.58687,1.58741,1.35,1.84
2011.03.03 14:05:06.050,1.58687,1.58741,1.54,1.65
2011.03.03 14:05:06.160,1.58687,1.58741,1.54,1.50
2011.03.03 14:05:06.498,1.58687,1.58741,1.92,1.50
2011.03.03 14:05:07.049,1.58687,1.58741,1.92,1.50
2011.03.03 14:05:07.849,1.58682,1.5874,1.69,1.50
2011.03.03 14:05:07.957,1.58681,1.5874,1.35,1.69
2011.03.03 14:05:08.070,1.58676,1.5874,1.92,1.09
2011.03.03 14:05:08.288,1.58682,1.58741,1.35,3.19
2011.03.03 14:05:08.847,1.58676,1.5874,1.92,1.09
2011.03.03 14:05:10.608,1.58687,1.58747,1.54,2.44
2011.03.03 14:05:10.937,1.58678,1.58741,2.67,3.60
2011.03.03 14:05:11.603,1.58678,1.58741,1.92,3.79
2011.03.03 14:05:12.171,1.58687,1.5874,1.35,1.69
2011.03.03 14:05:12.500,1.58687,1.58737,1.54,2.25
2011.03.03 14:05:12.717,1.58681,1.58737,1.35,2.44
2011.03.03 14:05:12.828,1.58677,1.58737,1.92,2.44
2011.03.03 14:05:13.431,1.58677,1.58737,1.92,1.09
2011.03.03 14:05:14.429,1.58677,1.58737,1.92,2.59
2011.03.03 14:05:14.905,1.58669,1.58731,2.67,2.85
2011.03.03 14:05:15.251,1.58669,1.58727,1.35,2.07
2011.03.03 14:05:15.470,1.5866,1.58724,1.54,3.04
2011.03.03 14:05:16.239,1.5866,1.58724,1.54,3.34
2011.03.03 14:05:16.569,1.5866,1.58724,1.54,2.44
2011.03.03 14:05:16.677,1.5866,1.58724,1.54,2.59
2011.03.03 14:05:16.789,1.5866,1.58724,1.54,2.44
2011.03.03 14:05:17.308,1.5866,1.58722,1.54,1.24
2011.03.03 14:05:18.312,1.5866,1.58722,1.54,1.09
2011.03.03 14:05:19.137,1.5866,1.58723,1.54,1.84
2011.03.03 14:05:19.357,1.58658,1.58715,1.32,1.35
2011.03.03 14:05:20.130,1.58658,1.58715,1.32,1.50
2011.03.03 14:05:20.800,1.5866,1.58715,1.69,1.35
2011.03.03 14:05:21.017,1.5866,1.58724,3.04,1.84
2011.03.03 14:05:21.695,1.5866,1.58722,1.54,1.09
2011.03.03 14:05:21.809,1.5866,1.58716,1.54,2.40
2011.03.03 14:05:23.148,1.58661,1.58716,1.54,1.50
2011.03.03 14:05:23.368,1.58665,1.5872,1.35,1.05
2011.03.03 14:05:23.914,1.58661,1.58715,1.54,1.65
2011.03.03 14:05:26.008,1.58661,1.58712,1.54,1.05
2011.03.03 14:05:26.558,1.58655,1.58706,2.29,2.25
2011.03.03 14:05:27.259,1.58647,1.58706,1.32,1.69
2011.03.03 14:05:27.478,1.58646,1.58706,1.92,2.59
2011.03.03 14:05:27.918,1.58646,1.58706,1.92,1.69
2011.03.03 14:05:28.815,1.58646,1.58706,1.92,1.84
2011.03.03 14:05:29.397,1.58642,1.58704,1.69,1.50
2011.03.03 14:05:29.511,1.58642,1.58704,1.69,1.35
2011.03.03 14:05:30.057,1.58649,1.58706,1.35,2.59
2011.03.03 14:05:30.601,1.58649,1.58706,1.35,2.59
2011.03.03 14:05:31.188,1.58649,1.58708,1.35,2.14
2011.03.03 14:05:31.737,1.58641,1.58701,1.32,1.50
2011.03.03 14:05:32.882,1.58641,1.58701,1.32,1.65
2011.03.03 14:05:33.881,1.58641,1.58701,1.32,1.80
2011.03.03 14:05:34.373,1.58641,1.58701,1.32,1.65
2011.03.03 14:05:35.971,1.58642,1.58701,1.32,1.50
2011.03.03 14:05:36.079,1.58642,1.58701,1.32,1.65
2011.03.03 14:05:37.527,1.58642,1.58701,1.32,1.80
2011.03.03 14:05:38.117,1.58642,1.58693,1.32,1.65
2011.03.03 14:05:38.227,1.58632,1.58693,3.19,1.65
2011.03.03 14:05:38.338,1.58632,1.58693,2.44,1.50
2011.03.03 14:05:39.748,1.58633,1.58697,2.29,1.69
2011.03.03 14:05:40.428,1.58638,1.58701,2.29,1.39
2011.03.03 14:05:40.942,1.58638,1.58701,2.29,1.39
2011.03.03 14:05:41.638,1.58633,1.58697,2.44,1.99
2011.03.03 14:05:42.360,1.58633,1.58697,2.44,1.84
2011.03.03 14:05:42.579,1.58637,1.58697,2.44,1.62
2011.03.03 14:05:42.909,1.58645,1.58701,2.10,1.09
2011.03.03 14:05:43.288,1.58638,1.58701,3.04,1.24
2011.03.03 14:05:43.840,1.58638,1.58701,2.29,1.39
2011.03.03 14:05:44.859,1.58638,1.58701,2.44,1.09
2011.03.03 14:05:44.970,1.58643,1.58702,1.69,2.25
2011.03.03 14:05:45.079,1.58645,1.58695,2.29,1.50
2011.03.03 14:05:45.191,1.58645,1.58702,2.29,1.65
2011.03.03 14:05:45.301,1.58645,1.58705,2.29,1.99
2011.03.03 14:05:45.710,1.58643,1.587,1.69,1.35
2011.03.03 14:05:45.927,1.58645,1.58705,2.29,1.09
2011.03.03 14:05:46.190,1.58645,1.58705,2.29,1.24
2011.03.03 14:05:47.039,1.58654,1.58707,2.10,1.24
2011.03.03 14:05:47.147,1.58654,1.58707,2.10,1.24
2011.03.03 14:05:47.368,1.58646,1.58708,2.29,3.49
2011.03.03 14:05:47.917,1.58643,1.58701,1.69,2.25
2011.03.03 14:05:48.626,1.58643,1.58701,1.69,1.50
2011.03.03 14:05:48.954,1.58643,1.58701,1.69,1.65
2011.03.03 14:05:50.090,1.58634,1.58696,2.29,1.62
2011.03.03 14:05:50.199,1.58638,1.58696,1.09,2.29
2011.03.03 14:05:50.539,1.58638,1.58701,2.44,2.59
2011.03.03 14:05:51.457,1.58638,1.58701,2.29,2.74
2011.03.03 14:05:51.568,1.58646,1.58697,1.69,1.50
2011.03.03 14:05:51.788,1.58646,1.58695,1.69,1.50
2011.03.03 14:05:52.119,1.58646,1.58701,1.69,3.90
2011.03.03 14:05:52.228,1.58646,1.58701,1.69,3.15
2011.03.03 14:05:52.787,1.58646,1.58697,1.69,1.05
2011.03.03 14:05:53.637,1.5864,1.58695,1.32,1.65
2011.03.03 14:05:57.410,1.58647,1.58706,1.54,1.65
2011.03.03 14:05:58.391,1.58644,1.58706,2.29,3.00
2011.03.03 14:05:58.828,1.58652,1.58705,1.92,1.05
2011.03.03 14:06:00.425,1.58643,1.58707,2.67,1.50
2011.03.03 14:06:00.540,1.58643,1.58703,1.92,1.09
2011.03.03 14:06:03.113,1.58644,1.58706,2.29,1.84
2011.03.03 14:06:03.228,1.58649,1.58706,1.32,1.54
2011.03.03 14:06:05.311,1.58658,1.58721,1.54,2.44
2011.03.03 14:06:05.797,1.58662,1.58722,1.35,1.69
2011.03.03 14:06:06.549,1.58664,1.58723,1.35,1.58
2011.03.03 14:06:07.108,1.58669,1.58723,1.35,1.65
2011.03.03 14:06:09.018,1.58663,1.58723,1.35,1.65
2011.03.03 14:06:09.591,1.58663,1.58726,1.73,1.35
2011.03.03 14:06:09.699,1.58668,1.58731,1.35,1.65
2011.03.03 14:06:10.122,1.58668,1.58731,1.35,1.50
2011.03.03 14:06:10.235,1.58668,1.58731,1.50,1.35
2011.03.03 14:06:10.568,1.58677,1.58732,1.35,1.09
2011.03.03 14:06:10.679,1.58669,1.5873,1.35,1.35
2011.03.03 14:06:11.560,1.58669,1.5873,1.35,1.50
2011.03.03 14:06:11.888,1.58672,1.58733,1.92,1.58
2011.03.03 14:06:12.351,1.58673,1.58733,1.02,1.50
2011.03.03 14:06:12.461,1.58673,1.58736,1.02,1.54
2011.03.03 14:06:12.568,1.58673,1.58736,1.02,2.29
2011.03.03 14:06:12.680,1.58672,1.58733,1.92,1.65
2011.03.03 14:06:12.877,1.58672,1.58732,1.92,1.05
2011.03.03 14:06:12.988,1.58672,1.58733,1.92,1.65
2011.03.03 14:06:17.991,1.58672,1.58733,1.92,1.65
2011.03.03 14:06:18.210,1.58671,1.58731,1.32,1.35
2011.03.03 14:06:18.977,1.58671,1.58731,1.32,1.50
2011.03.03 14:06:19.461,1.58668,1.58731,1.92,1.69
2011.03.03 14:06:19.810,1.58663,1.58721,1.69,1.35
2011.03.03 14:06:20.138,1.58658,1.58721,1.35,1.54
2011.03.03 14:06:20.358,1.58653,1.58716,2.07,1.35
2011.03.03 14:06:20.688,1.58665,1.58723,1.35,1.84
2011.03.03 14:06:21.069,1.58654,1.58717,1.92,1.35
2011.03.03 14:06:21.864,1.58654,1.58717,1.92,1.88
2011.03.03 14:06:32.037,1.58655,1.58718,1.92,2.07
2011.03.03 14:06:33.107,1.58658,1.58722,1.35,1.84
2011.03.03 14:06:33.327,1.58655,1.58718,1.92,1.99
2011.03.03 14:06:34.098,1.5866,1.58721,1.35,1.99
2011.03.03 14:06:34.909,1.58654,1.58717,1.92,1.88
2011.03.03 14:06:36.637,1.58664,1.58722,1.35,2.44
2011.03.03 14:06:37.167,1.58664,1.58722,2.10,1.69
2011.03.03 14:06:37.278,1.58669,1.58722,1.13,1.50
2011.03.03 14:06:37.387,1.58669,1.58725,2.63,1.35
2011.03.03 14:06:37.500,1.58671,1.58733,1.69,2.10
2011.03.03 14:06:37.608,1.58683,1.58741,1.35,1.20
2011.03.03 14:06:37.718,1.58683,1.58742,1.35,1.88
2011.03.03 14:06:37.938,1.58687,1.58742,1.35,1.13
2011.03.03 14:06:38.540,1.58687,1.58733,1.35,1.50
2011.03.03 14:06:38.759,1.58673,1.58729,2.29,1.50
2011.03.03 14:06:40.687,1.58672,1.58735,2.29,2.44
2011.03.03 14:06:40.799,1.58676,1.58735,1.32,1.35
2011.03.03 14:06:40.908,1.58683,1.5874,1.54,1.65
2011.03.03 14:06:41.458,1.58676,1.58736,1.32,1.35
2011.03.03 14:06:45.738,1.58676,1.58738,2.29,1.88
2011.03.03 14:06:45.970,1.58676,1.58733,1.35,1.84
2011.03.03 14:06:46.190,1.58673,1.58726,1.50,1.73
2011.03.03 14:06:46.737,1.58675,1.58737,1.35,3.04
2011.03.03 14:06:47.997,1.58669,1.58727,1.50,1.73
2011.03.03 14:06:48.107,1.58667,1.58727,1.65,1.73
2011.03.03 14:06:48.328,1.5867,1.58727,1.50,1.73
2011.03.03 14:06:48.629,1.58675,1.58737,1.35,3.19
2011.03.03 14:06:50.470,1.5867,1.58732,1.35,2.44
2011.03.03 14:06:50.688,1.5867,1.58732,1.43,2.29
2011.03.03 14:06:52.117,1.5867,1.58732,3.98,2.29
2011.03.03 14:06:52.230,1.58678,1.58732,2.07,1.50
2011.03.03 14:06:52.449,1.58676,1.5874,1.92,3.42
2011.03.03 14:06:52.889,1.58676,1.58735,1.92,1.50
2011.03.03 14:06:53.218,1.58687,1.58735,1.73,1.50
2011.03.03 14:06:55.360,1.58675,1.58732,1.69,1.35
2011.03.03 14:06:55.469,1.58671,1.58732,2.18,1.54
2011.03.03 14:06:56.459,1.58677,1.58728,1.09,1.35
2011.03.03 14:06:56.570,1.58677,1.58735,1.09,3.19
2011.03.03 14:06:59.792,1.58677,1.58734,1.09,1.09
2011.03.03 14:07:00.559,1.58677,1.58735,1.09,1.69
2011.03.03 14:07:00.888,1.58684,1.58735,1.32,1.50
2011.03.03 14:07:01.109,1.58684,1.58735,1.73,1.50
2011.03.03 14:07:01.221,1.58684,1.5874,1.73,1.50
2011.03.03 14:07:01.439,1.58684,1.58741,2.67,2.25
2011.03.03 14:07:01.551,1.58686,1.58744,2.29,1.88
2011.03.03 14:07:01.658,1.58686,1.58744,2.10,1.50
2011.03.03 14:07:02.113,1.58693,1.58744,1.32,1.50
2011.03.03 14:07:02.338,1.58693,1.5875,2.67,1.50
2011.03.03 14:07:02.558,1.58693,1.58749,2.67,1.50
2011.03.03 14:07:03.471,1.58693,1.58746,2.67,1.50
2011.03.03 14:07:03.688,1.58693,1.5875,2.67,1.50
2011.03.03 14:07:04.348,1.58693,1.5875,2.67,1.50
2011.03.03 14:07:04.790,1.58695,1.5874,1.92,1.50
2011.03.03 14:07:04.901,1.58695,1.58742,1.92,2.25
2011.03.03 14:07:05.011,1.58695,1.58745,2.10,1.50
2011.03.03 14:07:05.623,1.58688,1.58745,2.29,1.50
2011.03.03 14:07:06.008,1.58688,1.58735,2.29,1.50
2011.03.03 14:07:06.229,1.58688,1.58735,1.73,1.69
2011.03.03 14:07:06.670,1.58676,1.58739,1.09,1.69
2011.03.03 14:07:07.162,1.58677,1.58739,1.09,1.50
2011.03.03 14:07:07.598,1.58674,1.58745,2.29,2.40
2011.03.03 14:07:07.709,1.58677,1.58745,1.09,1.50
2011.03.03 14:07:08.257,1.58689,1.58745,2.10,1.50
2011.03.03 14:07:11.448,1.58689,1.58745,2.29,1.50
2011.03.03 14:07:12.159,1.58688,1.58745,2.29,1.50
2011.03.03 14:07:12.378,1.58688,1.58745,2.29,1.65
2011.03.03 14:07:12.489,1.58688,1.58745,2.29,1.50
2011.03.03 14:07:14.538,1.58688,1.58745,2.29,1.50
2011.03.03 14:07:15.049,1.58688,1.58743,1.09,1.35
2011.03.03 14:07:15.157,1.58688,1.58745,2.44,1.50
2011.03.03 14:07:15.768,1.58688,1.58745,2.29,1.50
2011.03.03 14:07:17.197,1.58687,1.58745,1.02,2.93
2011.03.03 14:07:17.419,1.58684,1.58743,2.29,1.09
2011.03.03 14:07:17.530,1.58684,1.58742,2.29,1.09
2011.03.03 14:07:18.128,1.5868,1.58736,1.69,1.35
2011.03.03 14:07:18.239,1.58674,1.58732,2.10,1.69
2011.03.03 14:07:20.184,1.58673,1.58733,2.29,1.99
2011.03.03 14:07:20.298,1.58673,1.58733,1.92,2.37
2011.03.03 14:07:20.518,1.5867,1.58733,2.22,2.07
2011.03.03 14:07:20.628,1.58673,1.58736,1.92,1.62
2011.03.03 14:07:20.738,1.58673,1.58736,2.07,1.47
2011.03.03 14:07:20.850,1.58673,1.58736,1.92,1.47
2011.03.03 14:07:21.290,1.58669,1.58731,3.19,1.54
2011.03.03 14:07:21.658,1.58669,1.58733,2.29,2.07
2011.03.03 14:07:22.277,1.58669,1.58733,2.44,2.82
2011.03.03 14:07:22.387,1.58669,1.58731,2.59,1.69
2011.03.03 14:07:22.498,1.58669,1.58733,2.44,2.07
2011.03.03 14:07:23.867,1.58669,1.58732,1.09,1.69
2011.03.03 14:07:24.591,1.5867,1.58732,1.39,1.54
2011.03.03 14:07:24.698,1.5867,1.58732,1.32,1.69
2011.03.03 14:07:24.809,1.58669,1.58732,1.84,1.69
2011.03.03 14:07:25.238,1.58668,1.58727,2.10,1.09
2011.03.03 14:07:26.758,1.58661,1.58717,2.10,1.32
2011.03.03 14:07:30.679,1.58657,1.58713,1.09,1.35
2011.03.03 14:07:31.228,1.58661,1.58722,1.69,1.50
2011.03.03 14:07:31.757,1.58659,1.58722,2.10,2.44
2011.03.03 14:07:31.979,1.58658,1.58721,1.50,2.67
2011.03.03 14:07:32.309,1.58664,1.58727,1.73,1.84
2011.03.03 14:07:32.638,1.58664,1.58727,1.73,1.69
2011.03.03 14:07:32.859,1.58664,1.58727,1.73,1.69
2011.03.03 14:07:33.189,1.58656,1.58716,1.47,1.35
