2011.03.07 22:59:41.064,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:41.585,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:42.060,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:42.170,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:42.392,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:42.506,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:42.619,1.57627,1.57743,1.13,1.13
2011.03.07 22:59:43.191,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:43.841,1.57627,1.57743,1.13,1.13
2011.03.07 22:59:44.343,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:44.450,1.57627,1.57743,1.13,1.13
2011.03.07 22:59:44.560,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:45.028,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:45.140,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:45.391,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:45.611,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:45.720,1.57628,1.57749,1.05,1.13
2011.03.07 22:59:46.050,1.57628,1.57749,1.13,1.13
2011.03.07 22:59:46.271,1.57628,1.57749,1.05,1.13
2011.03.07 22:59:46.652,1.57628,1.57749,1.13,1.13
2011.03.07 22:59:47.280,1.57628,1.57749,1.13,1.13
2011.03.07 22:59:47.610,1.57628,1.57749,1.13,1.13
2011.03.07 22:59:48.594,1.57628,1.57744,1.50,1.13
2011.03.07 22:59:48.721,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:49.647,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:49.886,1.57628,1.57749,1.13,1.13
2011.03.07 22:59:50.750,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:51.083,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:51.245,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:51.560,1.57628,1.57749,1.13,1.13
2011.03.07 22:59:51.781,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:51.890,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:52.266,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:52.670,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:53.210,1.57628,1.57749,1.13,1.13
2011.03.07 22:59:53.320,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:53.791,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:53.900,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:54.069,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:54.540,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:54.704,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:55.040,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:55.150,1.57628,1.57749,1.13,1.13
2011.03.07 22:59:55.260,1.5763,1.57744,1.13,1.13
2011.03.07 22:59:55.741,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:55.961,1.57627,1.57743,1.13,1.13
2011.03.07 22:59:56.071,1.57623,1.57744,1.50,1.13
2011.03.07 22:59:56.469,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:56.790,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:57.326,1.57628,1.57743,1.13,1.13
