2011.03.09 09:06:53.362,1.56916,1.57017,2.18,1.17
2011.03.09 09:06:53.522,1.56916,1.57017,2.18,1.32
2011.03.09 09:06:54.510,1.56916,1.57017,2.33,1.32
2011.03.09 09:06:55.250,1.56916,1.57017,2.33,1.32
2011.03.09 09:06:55.361,1.56919,1.57019,1.69,1.13
2011.03.09 09:06:57.053,1.56919,1.57019,1.69,1.13
2011.03.09 09:06:57.234,1.56919,1.57019,1.69,1.13
2011.03.09 09:06:59.350,1.56919,1.57021,1.69,2.18
2011.03.09 09:06:59.680,1.56924,1.57029,2.37,2.37
2011.03.09 09:06:59.900,1.56925,1.57027,1.32,1.32
2011.03.09 09:07:00.012,1.56924,1.57023,2.37,1.13
2011.03.09 09:07:00.122,1.56925,1.57026,1.32,1.13
2011.03.09 09:07:00.680,1.56925,1.5703,2.74,2.37
2011.03.09 09:07:00.790,1.56925,1.5703,2.37,2.37
2011.03.09 09:07:01.121,1.56925,1.57025,2.37,1.13
2011.03.09 09:07:01.730,1.56925,1.57029,2.37,1.32
2011.03.09 09:07:02.390,1.56927,1.57029,2.37,1.32
2011.03.09 09:07:02.720,1.56927,1.57025,2.37,1.13
2011.03.09 09:07:03.360,1.56927,1.57025,2.37,1.13
2011.03.09 09:07:04.066,1.56927,1.57025,2.37,1.13
2011.03.09 09:07:04.180,1.56927,1.57023,2.37,1.13
2011.03.09 09:07:04.402,1.56927,1.57021,2.37,1.13
2011.03.09 09:07:04.511,1.56924,1.57018,2.37,1.13
2011.03.09 09:07:05.038,1.56923,1.57018,1.09,1.13
2011.03.09 09:07:05.370,1.56925,1.57011,2.37,1.13
2011.03.09 09:07:05.481,1.56922,1.57013,1.99,1.50
2011.03.09 09:07:05.701,1.5692,1.5701,1.69,1.32
2011.03.09 09:07:06.030,1.56924,1.57012,2.37,1.69
2011.03.09 09:07:06.250,1.5692,1.57012,1.69,1.32
2011.03.09 09:07:07.093,1.56924,1.57012,2.37,1.69
2011.03.09 09:07:07.200,1.56924,1.57017,2.37,1.13
2011.03.09 09:07:07.311,1.56924,1.57012,1.99,1.13
2011.03.09 09:07:08.100,1.5692,1.57013,1.69,1.13
2011.03.09 09:07:08.843,1.56927,1.57015,1.99,1.13
2011.03.09 09:07:09.061,1.56927,1.57021,2.37,1.32
2011.03.09 09:07:10.323,1.56927,1.57021,2.37,1.32
2011.03.09 09:07:12.241,1.56927,1.57021,2.52,1.32
2011.03.09 09:07:16.930,1.56933,1.57022,2.18,1.32
2011.03.09 09:07:18.010,1.56933,1.57025,2.25,1.32
2011.03.09 09:07:19.650,1.56933,1.57023,2.18,1.32
2011.03.09 09:07:20.111,1.56934,1.57023,2.18,1.32
2011.03.09 09:07:20.372,1.56934,1.57028,2.18,2.07
2011.03.09 09:07:20.941,1.56939,1.57023,1.32,1.32
2011.03.09 09:07:21.994,1.56939,1.57023,1.32,1.32
2011.03.09 09:07:22.111,1.56939,1.57023,1.32,1.32
2011.03.09 09:07:22.390,1.56939,1.57023,1.32,1.17
2011.03.09 09:07:22.501,1.56939,1.57023,1.32,1.32
2011.03.09 09:07:23.980,1.56939,1.57023,1.32,1.32
2011.03.09 09:07:25.070,1.56938,1.57024,1.32,1.32
2011.03.09 09:07:25.401,1.56938,1.57024,1.32,1.32
2011.03.09 09:07:26.841,1.56937,1.57021,1.32,1.32
2011.03.09 09:07:27.202,1.56932,1.57018,1.32,1.13
2011.03.09 09:07:28.420,1.56933,1.57021,1.02,1.32
2011.03.09 09:07:28.774,1.56932,1.57008,2.74,1.39
2011.03.09 09:07:29.240,1.56936,1.57008,1.32,1.54
2011.03.09 09:07:29.789,1.56936,1.57008,1.32,1.54
2011.03.09 09:07:30.131,1.56936,1.57008,1.32,1.39
2011.03.09 09:07:30.350,1.56936,1.57008,1.32,1.54
2011.03.09 09:07:33.395,1.56936,1.57008,1.32,1.17
2011.03.09 09:07:33.610,1.56942,1.57022,1.32,1.69
2011.03.09 09:07:33.829,1.56942,1.57022,1.32,1.24
2011.03.09 09:07:34.791,1.56942,1.57022,1.32,1.69
2011.03.09 09:07:36.064,1.56942,1.57022,1.32,1.32
2011.03.09 09:07:36.285,1.56942,1.57022,1.32,1.54
2011.03.09 09:07:37.176,1.56942,1.57022,1.32,1.69
2011.03.09 09:07:37.617,1.56942,1.57022,1.32,1.24
2011.03.09 09:07:38.091,1.56942,1.57022,1.32,1.32
2011.03.09 09:07:39.829,1.56942,1.57022,1.32,1.24
2011.03.09 09:07:40.181,1.56942,1.57022,1.32,1.32
2011.03.09 09:07:40.730,1.56942,1.57022,1.32,1.69
2011.03.09 09:07:40.840,1.56942,1.57022,1.32,1.69
2011.03.09 09:07:42.313,1.56942,1.57022,1.32,1.32
2011.03.09 09:07:42.420,1.56942,1.57022,1.32,1.54
2011.03.09 09:07:43.530,1.56943,1.57022,1.32,1.69
2011.03.09 09:07:44.080,1.56943,1.57022,1.32,1.69
2011.03.09 09:07:44.820,1.56943,1.57022,1.32,1.69
2011.03.09 09:07:45.232,1.56943,1.57022,1.32,1.69
2011.03.09 09:07:46.710,1.56943,1.57022,1.32,1.54
2011.03.09 09:07:47.444,1.56943,1.57022,1.32,1.69
2011.03.09 09:07:52.707,1.56943,1.57022,1.32,1.32
2011.03.09 09:07:53.293,1.5694,1.57022,1.32,1.32
2011.03.09 09:07:53.681,1.5694,1.57022,1.32,1.32
2011.03.09 09:07:54.452,1.5694,1.57022,1.32,1.69
2011.03.09 09:07:54.861,1.56936,1.57013,1.32,1.13
2011.03.09 09:07:54.972,1.56929,1.5701,1.32,1.32
2011.03.09 09:07:55.190,1.56928,1.5701,1.32,1.24
2011.03.09 09:07:56.154,1.56928,1.5701,1.32,1.69
2011.03.09 09:07:56.761,1.56928,1.5701,1.32,1.54
2011.03.09 09:07:58.039,1.56928,1.5701,1.32,1.69
2011.03.09 09:07:58.501,1.56928,1.5701,1.32,1.69
2011.03.09 09:08:00.894,1.56921,1.57,1.69,1.54
2011.03.09 09:08:01.000,1.56921,1.57,1.32,1.54
2011.03.09 09:08:02.433,1.56924,1.57002,1.43,1.13
2011.03.09 09:08:03.892,1.56924,1.57005,1.43,1.35
2011.03.09 09:08:04.600,1.56924,1.57005,1.43,1.35
2011.03.09 09:08:04.861,1.56924,1.57005,1.43,1.13
2011.03.09 09:08:05.371,1.56918,1.57005,1.43,1.13
2011.03.09 09:08:07.462,1.56924,1.57005,1.43,1.13
2011.03.09 09:08:08.416,1.56924,1.57002,1.43,1.13
2011.03.09 09:08:08.861,1.56921,1.57002,1.43,1.50
2011.03.09 09:08:10.104,1.56921,1.57002,1.43,1.50
2011.03.09 09:08:10.210,1.56916,1.57002,1.62,1.13
2011.03.09 09:08:11.881,1.56914,1.57,1.99,1.13
2011.03.09 09:08:14.246,1.56914,1.57005,1.99,1.13
2011.03.09 09:08:14.632,1.56914,1.57005,1.99,1.13
2011.03.09 09:08:15.282,1.56911,1.57002,2.37,1.13
2011.03.09 09:08:15.501,1.56914,1.57005,1.99,1.13
2011.03.09 09:08:25.094,1.56914,1.57003,1.99,1.13
2011.03.09 09:08:30.811,1.56914,1.57005,1.99,1.35
2011.03.09 09:08:32.510,1.56914,1.56989,1.43,1.09
2011.03.09 09:08:32.621,1.56902,1.56989,1.09,1.62
2011.03.09 09:08:32.730,1.56897,1.56988,1.69,1.02
2011.03.09 09:08:33.060,1.56897,1.56985,1.32,1.17
2011.03.09 09:08:33.564,1.56891,1.56985,2.37,1.24
2011.03.09 09:08:33.670,1.56891,1.56983,2.37,1.13
2011.03.09 09:08:35.295,1.56891,1.56985,2.37,1.32
2011.03.09 09:08:35.772,1.56891,1.56985,2.37,1.54
2011.03.09 09:08:36.030,1.56891,1.56983,2.37,1.13
2011.03.09 09:08:37.533,1.56891,1.56981,2.37,1.13
2011.03.09 09:08:39.367,1.56891,1.56981,2.37,1.13
2011.03.09 09:08:41.151,1.56891,1.56981,2.37,1.13
2011.03.09 09:08:47.971,1.56891,1.56981,2.37,1.13
2011.03.09 09:08:48.640,1.56896,1.56993,2.18,1.69
2011.03.09 09:09:12.070,1.569,1.56986,2.18,1.32
2011.03.09 09:09:12.181,1.569,1.56992,2.18,1.32
2011.03.09 09:09:16.900,1.56894,1.5699,2.37,1.32
2011.03.09 09:09:17.087,1.56894,1.56986,2.37,1.32
2011.03.09 09:09:17.201,1.56894,1.5699,2.37,1.32
2011.03.09 09:09:17.421,1.56894,1.56982,2.37,1.13
2011.03.09 09:09:17.860,1.5689,1.56977,2.37,1.13
2011.03.09 09:09:18.207,1.5689,1.56978,1.99,1.13
2011.03.09 09:09:18.951,1.5689,1.56977,1.99,1.13
2011.03.09 09:09:19.114,1.5689,1.56978,1.99,1.13
2011.03.09 09:09:19.630,1.5689,1.56977,1.99,1.13
2011.03.09 09:09:20.634,1.56895,1.56977,1.62,1.13
2011.03.09 09:09:20.742,1.56895,1.56981,1.99,1.13
2011.03.09 09:09:22.345,1.56895,1.56982,2.14,1.13
2011.03.09 09:09:22.470,1.56895,1.56981,1.99,1.13
2011.03.09 09:09:23.543,1.56895,1.56981,1.99,1.13
2011.03.09 09:09:23.990,1.56895,1.56985,1.99,1.32
2011.03.09 09:09:24.767,1.569,1.56985,1.80,1.32
2011.03.09 09:09:24.991,1.569,1.56986,1.80,1.32
2011.03.09 09:09:25.210,1.56894,1.56991,2.37,1.32
2011.03.09 09:09:28.160,1.56894,1.56991,2.37,1.32
2011.03.09 09:09:30.490,1.56895,1.56991,1.09,1.32
2011.03.09 09:09:30.604,1.56898,1.56995,1.84,1.50
2011.03.09 09:09:31.864,1.56899,1.56995,2.37,1.13
2011.03.09 09:09:32.751,1.56903,1.56995,1.09,1.13
2011.03.09 09:09:36.693,1.56899,1.56995,2.37,1.13
2011.03.09 09:09:40.577,1.56899,1.56995,2.37,1.13
2011.03.09 09:09:43.530,1.56902,1.56995,1.09,1.13
2011.03.09 09:09:43.641,1.56899,1.56991,2.37,1.13
2011.03.09 09:09:43.750,1.56899,1.56996,2.37,1.13
2011.03.09 09:09:44.313,1.56903,1.56996,1.09,1.13
2011.03.09 09:09:46.094,1.56899,1.56996,2.37,1.13
2011.03.09 09:09:47.696,1.56899,1.56999,2.37,1.13
2011.03.09 09:09:48.302,1.56899,1.56999,2.37,1.13
2011.03.09 09:09:50.029,1.56899,1.56996,2.37,1.13
2011.03.09 09:09:51.612,1.56899,1.56999,2.37,1.13
2011.03.09 09:09:53.041,1.56903,1.56999,1.02,1.13
2011.03.09 09:09:55.791,1.56899,1.56999,2.37,1.13
2011.03.09 09:09:56.014,1.56903,1.56996,1.09,1.13
2011.03.09 09:09:56.983,1.56899,1.56996,2.37,1.13
2011.03.09 09:09:57.391,1.56899,1.56996,2.37,1.13
2011.03.09 09:10:01.112,1.56903,1.56996,1.09,1.13
2011.03.09 09:10:01.552,1.56914,1.56998,1.43,1.13
2011.03.09 09:10:01.660,1.56907,1.56996,2.37,1.13
2011.03.09 09:10:02.013,1.56914,1.56997,1.43,1.13
2011.03.09 09:10:02.340,1.56909,1.57,2.18,1.13
2011.03.09 09:10:03.330,1.56907,1.56997,2.37,1.13
2011.03.09 09:10:03.680,1.56907,1.57001,2.37,1.69
2011.03.09 09:10:04.257,1.56907,1.56997,2.37,1.13
2011.03.09 09:10:18.416,1.56907,1.56997,2.37,1.13
2011.03.09 09:10:36.219,1.56897,1.56994,2.33,1.13
2011.03.09 09:10:36.810,1.56898,1.56997,2.33,1.50
2011.03.09 09:10:37.141,1.56902,1.56989,1.32,1.32
2011.03.09 09:10:37.690,1.56902,1.56992,1.32,1.69
2011.03.09 09:10:37.801,1.56902,1.56992,1.32,1.69
2011.03.09 09:10:38.641,1.56902,1.56989,1.32,1.32
2011.03.09 09:10:38.861,1.56902,1.56989,2.74,1.32
2011.03.09 09:10:39.673,1.56902,1.56989,1.32,1.32
2011.03.09 09:10:40.177,1.56896,1.56972,1.32,1.24
2011.03.09 09:10:41.772,1.56896,1.56972,1.32,1.24
2011.03.09 09:10:42.792,1.56908,1.56983,1.32,1.69
2011.03.09 09:10:43.012,1.56908,1.56983,1.32,1.24
2011.03.09 09:10:45.551,1.56906,1.56983,1.32,1.54
2011.03.09 09:10:48.012,1.56908,1.56983,1.32,1.69
2011.03.09 09:10:48.385,1.56905,1.56983,1.32,1.54
2011.03.09 09:10:48.751,1.569,1.56983,1.69,1.69
2011.03.09 09:10:48.861,1.56904,1.56983,1.32,1.69
2011.03.09 09:10:49.495,1.569,1.56983,1.32,1.69
2011.03.09 09:10:49.760,1.569,1.56981,1.32,1.69
2011.03.09 09:10:50.090,1.56898,1.56981,1.32,1.54
2011.03.09 09:10:50.311,1.56898,1.56981,1.32,1.69
2011.03.09 09:10:50.705,1.56898,1.56981,1.32,1.32
2011.03.09 09:10:50.944,1.56898,1.56981,1.32,1.69
2011.03.09 09:10:52.070,1.56898,1.56981,1.32,1.69
2011.03.09 09:10:53.410,1.56898,1.56981,1.32,1.69
2011.03.09 09:11:02.391,1.56903,1.56981,1.32,1.54
2011.03.09 09:11:02.501,1.569,1.56981,1.32,1.69
2011.03.09 09:11:02.721,1.569,1.56981,1.32,1.54
2011.03.09 09:11:04.031,1.56903,1.56981,1.32,1.54
2011.03.09 09:11:09.289,1.56903,1.56981,1.32,1.17
2011.03.09 09:11:09.621,1.56893,1.56978,2.37,1.39
2011.03.09 09:11:09.841,1.56894,1.56978,2.37,1.24
2011.03.09 09:11:09.951,1.56894,1.56977,1.99,1.02
2011.03.09 09:11:10.061,1.56897,1.56978,2.37,1.24
2011.03.09 09:11:10.171,1.56897,1.56978,2.37,1.24
2011.03.09 09:11:10.500,1.56913,1.56992,1.32,1.13
2011.03.09 09:11:11.050,1.56913,1.56999,1.32,1.32
2011.03.09 09:11:12.859,1.56913,1.56999,1.32,1.32
2011.03.09 09:11:12.973,1.56913,1.56999,1.32,1.32
2011.03.09 09:11:13.122,1.56913,1.56999,1.32,1.32
2011.03.09 09:11:13.340,1.56908,1.57004,1.69,1.13
2011.03.09 09:11:13.451,1.56908,1.57009,1.77,2.18
2011.03.09 09:11:13.890,1.56914,1.57002,1.62,1.13
2011.03.09 09:11:14.220,1.56914,1.57003,1.99,1.13
2011.03.09 09:11:14.770,1.56921,1.56998,1.43,1.13
2011.03.09 09:11:14.880,1.56914,1.56998,1.99,1.13
2011.03.09 09:11:15.482,1.56908,1.57003,1.69,1.50
2011.03.09 09:11:15.702,1.56913,1.57003,1.99,1.13
2011.03.09 09:11:17.020,1.56908,1.56998,2.18,1.13
2011.03.09 09:11:17.132,1.56905,1.57003,2.18,1.13
2011.03.09 09:11:17.742,1.56905,1.56999,2.18,1.13
2011.03.09 09:11:17.960,1.56905,1.56997,2.18,1.13
2011.03.09 09:11:18.752,1.56905,1.56994,2.18,1.13
2011.03.09 09:11:18.970,1.56905,1.56998,2.18,1.13
2011.03.09 09:11:19.448,1.56905,1.56999,2.18,1.13
2011.03.09 09:11:19.685,1.56905,1.56999,2.18,1.13
2011.03.09 09:11:19.900,1.56905,1.56995,2.18,1.13
2011.03.09 09:11:20.121,1.56904,1.56995,1.80,1.35
2011.03.09 09:11:20.231,1.56904,1.56997,2.18,1.13
2011.03.09 09:11:20.496,1.56904,1.56997,2.18,1.13
2011.03.09 09:11:20.820,1.56905,1.56998,2.18,1.13
2011.03.09 09:11:21.243,1.56905,1.56993,1.80,1.35
2011.03.09 09:11:21.872,1.56905,1.56992,1.80,1.13
2011.03.09 09:11:23.291,1.56905,1.56993,1.80,1.35
2011.03.09 09:11:23.932,1.56905,1.56994,1.80,1.35
2011.03.09 09:11:24.530,1.56905,1.56998,2.18,1.13
2011.03.09 09:11:25.464,1.56905,1.56998,2.18,1.13
2011.03.09 09:11:25.682,1.56905,1.56998,2.18,1.13
2011.03.09 09:11:26.212,1.56905,1.56998,2.18,1.13
2011.03.09 09:11:26.822,1.56905,1.56998,2.18,1.13
2011.03.09 09:11:27.260,1.56905,1.56994,1.80,1.13
2011.03.09 09:11:27.775,1.56905,1.56992,1.80,1.13
2011.03.09 09:11:29.480,1.56904,1.56993,1.80,1.13
2011.03.09 09:11:30.854,1.56904,1.56992,1.80,1.13
2011.03.09 09:11:31.781,1.56904,1.56994,1.80,1.50
2011.03.09 09:11:34.024,1.56904,1.56994,2.18,1.13
2011.03.09 09:11:34.580,1.56904,1.56994,2.18,1.13
2011.03.09 09:11:35.255,1.56904,1.56994,2.18,1.13
2011.03.09 09:11:37.236,1.56904,1.56994,2.18,1.13
2011.03.09 09:11:37.341,1.56904,1.5699,1.80,1.13
2011.03.09 09:11:38.112,1.56897,1.56993,1.02,1.13
2011.03.09 09:11:38.746,1.56895,1.56993,2.37,1.13
2011.03.09 09:11:38.971,1.56895,1.56989,2.37,1.13
2011.03.09 09:11:39.153,1.56895,1.56989,2.37,1.13
2011.03.09 09:11:39.722,1.56895,1.56989,2.37,1.13
2011.03.09 09:11:40.995,1.56895,1.56984,2.37,1.13
2011.03.09 09:11:41.154,1.56895,1.56988,2.37,1.13
2011.03.09 09:11:41.371,1.56899,1.56984,2.37,1.13
2011.03.09 09:11:41.700,1.56903,1.5699,1.32,1.32
2011.03.09 09:11:42.132,1.56903,1.5699,1.32,1.32
2011.03.09 09:11:42.673,1.56903,1.5699,1.32,1.32
2011.03.09 09:11:43.372,1.56889,1.56982,1.32,2.29
2011.03.09 09:11:43.482,1.5688,1.56968,1.95,1.62
2011.03.09 09:11:43.592,1.56877,1.56967,1.09,1.02
2011.03.09 09:11:43.703,1.56877,1.56968,1.09,1.39
2011.03.09 09:11:44.141,1.5688,1.5698,3.49,2.07
2011.03.09 09:11:44.251,1.5688,1.5698,3.49,1.54
2011.03.09 09:11:44.831,1.56883,1.5698,1.09,1.54
2011.03.09 09:11:45.621,1.56886,1.56983,1.69,1.80
2011.03.09 09:11:45.890,1.56886,1.56983,1.69,1.80
2011.03.09 09:11:46.782,1.56887,1.56983,1.09,2.18
2011.03.09 09:11:47.655,1.56886,1.56983,1.69,2.18
2011.03.09 09:11:50.173,1.56888,1.56983,1.09,2.18
2011.03.09 09:11:51.293,1.56888,1.56983,1.09,2.18
2011.03.09 09:11:51.533,1.5688,1.56974,2.33,1.17
2011.03.09 09:11:51.641,1.5688,1.56972,1.95,1.20
2011.03.09 09:11:52.052,1.5688,1.56972,1.95,1.35
2011.03.09 09:11:53.730,1.56882,1.56962,1.47,1.24
2011.03.09 09:11:55.592,1.56883,1.56962,1.09,1.54
2011.03.09 09:12:01.221,1.56878,1.56962,1.32,1.17
2011.03.09 09:12:04.023,1.56879,1.56962,1.32,1.54
2011.03.09 09:12:08.452,1.56882,1.56962,1.09,1.39
2011.03.09 09:12:08.561,1.56879,1.56962,1.32,1.54
2011.03.09 09:12:10.564,1.56879,1.56962,1.32,1.69
2011.03.09 09:12:12.301,1.56877,1.56962,1.02,1.62
2011.03.09 09:12:13.430,1.56875,1.56959,1.32,1.54
2011.03.09 09:12:14.048,1.56875,1.56959,1.32,1.69
2011.03.09 09:12:14.181,1.56875,1.56959,1.32,1.54
2011.03.09 09:12:14.414,1.56875,1.56959,1.32,1.32
2011.03.09 09:12:14.632,1.56869,1.56955,1.32,1.02
2011.03.09 09:12:14.742,1.56867,1.56953,1.32,1.17
2011.03.09 09:12:16.268,1.56867,1.56953,1.32,1.17
2011.03.09 09:12:16.600,1.56864,1.56955,1.32,2.07
2011.03.09 09:12:25.783,1.56864,1.56951,1.32,1.32
2011.03.09 09:12:28.222,1.56864,1.56951,1.32,1.17
2011.03.09 09:12:29.613,1.56864,1.56951,1.32,1.32
2011.03.09 09:12:30.053,1.56864,1.56954,1.69,1.32
2011.03.09 09:12:30.161,1.56864,1.56955,1.69,1.62
2011.03.09 09:12:30.827,1.56864,1.56954,1.69,1.17
2011.03.09 09:12:31.612,1.56864,1.56955,1.69,1.62
2011.03.09 09:12:32.471,1.56864,1.56954,1.69,1.32
2011.03.09 09:12:32.802,1.56864,1.56954,1.69,1.17
2011.03.09 09:12:33.301,1.56864,1.56954,1.69,1.32
2011.03.09 09:12:33.411,1.56864,1.56955,1.69,1.62
2011.03.09 09:12:33.728,1.56867,1.56958,1.32,1.13
2011.03.09 09:12:34.242,1.56867,1.56964,1.69,1.32
2011.03.09 09:12:34.351,1.56867,1.56957,1.69,1.13
2011.03.09 09:12:35.943,1.56871,1.56958,1.62,1.35
2011.03.09 09:12:36.382,1.56871,1.56958,1.62,1.50
2011.03.09 09:12:36.601,1.56871,1.56958,1.62,1.50
2011.03.09 09:12:38.121,1.56867,1.56958,1.32,1.13
2011.03.09 09:12:44.711,1.56867,1.56958,1.32,1.35
2011.03.09 09:12:45.782,1.56871,1.56963,2.37,1.32
2011.03.09 09:12:47.163,1.56871,1.56963,2.37,1.32
2011.03.09 09:12:48.091,1.56871,1.56959,1.99,1.35
2011.03.09 09:12:48.640,1.56867,1.56958,3.12,1.13
2011.03.09 09:12:49.291,1.56867,1.5696,3.12,1.32
2011.03.09 09:12:49.401,1.56869,1.5696,1.99,1.54
2011.03.09 09:12:51.282,1.56871,1.5696,1.09,1.17
2011.03.09 09:12:52.591,1.56871,1.5696,1.09,1.17
2011.03.09 09:12:54.031,1.56869,1.56965,2.37,1.69
2011.03.09 09:12:56.441,1.56884,1.56966,1.32,1.69
2011.03.09 09:12:58.394,1.56884,1.56966,1.32,1.69
2011.03.09 09:13:04.589,1.56884,1.56961,1.32,1.54
2011.03.09 09:13:04.701,1.5689,1.56961,1.32,1.39
2011.03.09 09:13:05.141,1.5689,1.56949,1.32,1.09
2011.03.09 09:13:05.582,1.56875,1.56958,1.32,1.54
2011.03.09 09:13:06.001,1.56876,1.56958,1.32,1.39
2011.03.09 09:13:06.659,1.56875,1.56958,2.74,1.54
2011.03.09 09:13:07.772,1.56875,1.56958,1.32,1.69
2011.03.09 09:13:08.581,1.56872,1.56958,2.37,1.99
2011.03.09 09:13:09.320,1.56872,1.56953,2.37,1.17
2011.03.09 09:13:11.411,1.56872,1.56953,2.37,1.32
2011.03.09 09:13:11.760,1.56879,1.56958,1.62,1.92
2011.03.09 09:13:11.980,1.56879,1.56958,2.37,1.39
2011.03.09 09:13:13.460,1.56879,1.56958,2.37,1.17
2011.03.09 09:13:13.801,1.56879,1.56958,2.37,1.54
2011.03.09 09:13:13.910,1.56876,1.56958,1.69,1.54
2011.03.09 09:13:14.020,1.56876,1.56958,1.69,1.54
2011.03.09 09:13:14.932,1.5688,1.56966,1.32,1.32
2011.03.09 09:13:16.029,1.56878,1.5695,1.47,1.24
2011.03.09 09:13:16.141,1.56877,1.5695,1.32,1.39
2011.03.09 09:13:18.310,1.56873,1.5695,2.37,1.54
2011.03.09 09:13:21.810,1.56873,1.5695,2.37,1.17
2011.03.09 09:13:22.423,1.56873,1.5695,2.37,1.39
2011.03.09 09:13:22.641,1.56873,1.5695,2.37,1.09
2011.03.09 09:13:22.750,1.56873,1.5695,2.37,1.39
2011.03.09 09:13:23.711,1.56877,1.5695,2.37,1.39
2011.03.09 09:13:25.161,1.56873,1.5695,1.32,1.39
2011.03.09 09:13:33.683,1.56876,1.5695,1.32,1.39
2011.03.09 09:13:34.122,1.56873,1.5695,1.69,1.24
2011.03.09 09:13:35.131,1.56873,1.5695,1.47,1.39
2011.03.09 09:13:39.578,1.56873,1.56958,1.47,1.32
2011.03.09 09:13:39.690,1.5688,1.56959,1.32,1.54
2011.03.09 09:13:41.274,1.5688,1.56959,1.32,1.69
2011.03.09 09:13:45.222,1.5688,1.56959,1.32,1.54
2011.03.09 09:13:48.372,1.5688,1.56959,1.32,1.69
2011.03.09 09:13:51.209,1.5688,1.56959,1.32,1.54
2011.03.09 09:13:54.140,1.5688,1.56959,1.32,1.69
2011.03.09 09:13:55.303,1.5688,1.56959,1.32,1.54
2011.03.09 09:14:00.262,1.56873,1.56942,1.02,1.02
2011.03.09 09:14:00.816,1.56873,1.56941,2.37,1.09
2011.03.09 09:14:01.330,1.56873,1.56949,2.37,1.24
2011.03.09 09:14:01.529,1.56873,1.56949,2.44,1.17
2011.03.09 09:14:48.759,1.56873,1.56949,2.44,1.09
2011.03.09 09:14:48.874,1.56873,1.56949,2.37,1.17
2011.03.09 09:14:50.623,1.56873,1.56949,2.37,1.54
2011.03.09 09:14:51.442,1.56873,1.56949,2.44,1.17
2011.03.09 09:15:01.705,1.56867,1.56957,2.10,1.35
2011.03.09 09:15:02.383,1.56867,1.56957,1.95,1.35
2011.03.09 09:15:02.490,1.56867,1.56958,1.95,1.13
2011.03.09 09:15:02.600,1.56867,1.56961,2.10,1.35
2011.03.09 09:15:05.802,1.56876,1.56962,1.95,1.13
2011.03.09 09:15:08.180,1.56876,1.56961,1.80,1.13
2011.03.09 09:15:09.702,1.56876,1.56966,1.80,1.13
2011.03.09 09:15:09.810,1.5689,1.56972,1.80,1.13
2011.03.09 09:15:09.921,1.56891,1.56974,1.32,1.69
2011.03.09 09:15:10.271,1.56891,1.56974,1.32,1.32
2011.03.09 09:15:10.628,1.56891,1.56974,1.32,1.24
2011.03.09 09:15:10.862,1.56891,1.56974,1.32,1.69
2011.03.09 09:15:11.853,1.56891,1.56974,1.32,1.69
2011.03.09 09:15:14.797,1.56891,1.56974,1.32,1.69
2011.03.09 09:15:14.928,1.56891,1.56974,1.32,1.32
2011.03.09 09:15:15.394,1.56892,1.56974,1.32,1.32
2011.03.09 09:15:15.610,1.56902,1.56985,1.32,1.69
2011.03.09 09:15:16.601,1.56896,1.56985,1.80,1.17
2011.03.09 09:15:16.711,1.56887,1.56983,2.37,1.35
2011.03.09 09:15:17.244,1.56887,1.56982,2.37,1.13
2011.03.09 09:15:17.780,1.56887,1.56983,2.37,1.35
2011.03.09 09:15:18.001,1.56888,1.56985,2.37,1.17
2011.03.09 09:15:18.221,1.56888,1.56985,2.14,1.17
2011.03.09 09:15:18.332,1.56888,1.56977,1.43,1.05
2011.03.09 09:15:18.440,1.56874,1.56977,2.33,2.48
2011.03.09 09:15:18.771,1.56878,1.56974,1.05,1.05
2011.03.09 09:15:19.260,1.56872,1.56974,2.48,1.20
2011.03.09 09:15:20.191,1.56877,1.56974,1.05,1.35
2011.03.09 09:15:20.692,1.56872,1.56977,2.40,2.40
2011.03.09 09:15:21.304,1.56878,1.56974,1.05,1.20
2011.03.09 09:15:22.661,1.56878,1.56968,1.39,1.54
2011.03.09 09:15:23.222,1.56878,1.56962,1.09,1.09
2011.03.09 09:15:23.849,1.56878,1.56962,1.09,1.39
2011.03.09 09:15:24.074,1.56878,1.56962,1.09,1.24
2011.03.09 09:15:24.291,1.56877,1.56962,1.09,1.24
2011.03.09 09:15:25.783,1.56878,1.56962,1.24,1.02
2011.03.09 09:15:27.487,1.56878,1.56967,1.62,1.02
2011.03.09 09:15:27.701,1.56878,1.56967,2.14,1.02
2011.03.09 09:15:29.253,1.56881,1.56968,1.02,1.77
2011.03.09 09:15:29.721,1.56878,1.56967,2.14,1.02
2011.03.09 09:15:29.940,1.56888,1.56957,1.09,1.09
2011.03.09 09:15:31.700,1.56893,1.56968,1.39,1.09
2011.03.09 09:15:33.291,1.56893,1.56971,1.02,1.09
2011.03.09 09:15:44.177,1.56885,1.56962,1.09,1.02
2011.03.09 09:15:44.291,1.56885,1.56963,1.09,1.09
2011.03.09 09:15:44.401,1.56889,1.5697,1.32,1.62
2011.03.09 09:15:44.731,1.56887,1.5697,1.32,1.39
2011.03.09 09:15:44.840,1.56887,1.5697,1.32,1.24
2011.03.09 09:15:45.174,1.56887,1.5697,1.32,1.24
2011.03.09 09:15:45.874,1.56887,1.5697,1.32,1.17
2011.03.09 09:15:47.121,1.56888,1.5697,1.09,1.39
2011.03.09 09:15:47.771,1.56887,1.5697,1.32,1.24
2011.03.09 09:15:50.389,1.56887,1.5697,1.39,1.17
