2011.03.02 04:54:25.465,1.58339,1.58412,1.35,1.13
2011.03.02 04:54:25.574,1.58341,1.58412,1.35,1.13
2011.03.02 04:54:25.904,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:26.770,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:28.645,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:31.225,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:32.256,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:34.025,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:34.246,1.58345,1.58418,1.35,2.63
2011.03.02 04:54:34.359,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:34.615,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:35.170,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:35.495,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:35.668,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:36.227,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:36.734,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:37.197,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:38.326,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:38.707,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:39.976,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:46.489,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:52.635,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:53.660,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:54.205,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:55.563,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:55.677,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:55.931,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:56.277,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:57.071,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:58.555,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:58.695,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:59.033,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:59.170,1.58341,1.58413,1.73,1.13
2011.03.02 04:54:59.518,1.58341,1.58418,1.73,2.63
2011.03.02 04:54:59.653,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:00.016,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:00.125,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:00.644,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:01.641,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:02.348,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:05.538,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:07.628,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:10.677,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:11.919,1.58341,1.58413,1.73,1.13
2011.03.02 04:55:12.425,1.58335,1.58408,3.23,1.13
2011.03.02 04:55:13.897,1.58335,1.58408,3.23,1.13
2011.03.02 04:55:15.626,1.58331,1.58408,2.10,2.63
2011.03.02 04:55:16.483,1.58331,1.58408,2.10,2.25
2011.03.02 04:55:20.145,1.58331,1.58408,2.10,2.63
2011.03.02 04:55:20.364,1.58328,1.58404,1.73,2.85
2011.03.02 04:55:20.475,1.58328,1.58404,1.73,2.70
2011.03.02 04:55:20.585,1.58328,1.58404,1.73,2.85
2011.03.02 04:55:21.665,1.5833,1.58404,1.35,1.35
2011.03.02 04:55:21.996,1.5833,1.58407,1.35,1.05
2011.03.02 04:55:22.105,1.58339,1.58407,1.35,1.05
2011.03.02 04:55:22.216,1.58339,1.58414,1.35,1.20
2011.03.02 04:55:22.434,1.58331,1.58409,2.10,2.18
2011.03.02 04:55:22.655,1.58331,1.58409,2.25,2.33
2011.03.02 04:55:22.874,1.58332,1.58409,1.05,2.18
2011.03.02 04:55:22.984,1.58331,1.58409,2.25,1.95
2011.03.02 04:55:23.205,1.58339,1.58416,1.35,2.40
2011.03.02 04:55:23.607,1.58339,1.58414,1.35,1.20
2011.03.02 04:55:23.930,1.58339,1.58416,1.43,2.40
2011.03.02 04:55:24.255,1.58347,1.58423,1.92,1.77
2011.03.02 04:55:24.475,1.58347,1.58423,2.07,1.62
2011.03.02 04:55:25.597,1.58347,1.58423,2.22,1.62
2011.03.02 04:55:26.530,1.58347,1.58423,2.22,1.77
2011.03.02 04:55:27.386,1.58347,1.58423,2.07,1.54
2011.03.02 04:55:27.495,1.58347,1.58423,2.22,1.62
2011.03.02 04:55:27.605,1.58346,1.58418,1.24,1.09
2011.03.02 04:55:28.356,1.58343,1.58413,1.09,1.05
2011.03.02 04:55:29.249,1.58346,1.58417,1.02,2.40
2011.03.02 04:55:29.930,1.58343,1.58413,1.09,1.20
2011.03.02 04:55:31.466,1.58342,1.58418,1.02,1.17
2011.03.02 04:55:32.606,1.58346,1.58423,2.74,1.99
2011.03.02 04:55:35.576,1.58346,1.58418,2.97,1.02
2011.03.02 04:55:36.510,1.58346,1.58422,2.97,1.02
2011.03.02 04:55:47.187,1.58347,1.58423,1.02,1.99
2011.03.02 04:55:47.957,1.58346,1.58423,2.89,1.92
2011.03.02 04:55:48.288,1.58346,1.58423,2.97,1.99
2011.03.02 04:55:48.855,1.58346,1.58423,2.97,2.14
2011.03.02 04:55:49.296,1.58351,1.58423,1.84,1.99
2011.03.02 04:55:49.961,1.58351,1.58423,1.99,1.84
2011.03.02 04:55:50.189,1.58351,1.58423,1.69,1.84
2011.03.02 04:55:50.659,1.58351,1.58423,1.77,1.77
2011.03.02 04:55:51.182,1.58351,1.58423,1.84,1.99
2011.03.02 04:55:56.874,1.58351,1.58423,1.99,1.84
2011.03.02 04:55:56.985,1.58351,1.58423,1.84,1.99
2011.03.02 04:56:01.988,1.58347,1.58423,2.07,1.54
2011.03.02 04:56:02.096,1.58346,1.5842,2.74,1.09
2011.03.02 04:56:03.618,1.58346,1.58419,1.24,2.22
2011.03.02 04:56:08.542,1.58346,1.58419,1.09,2.22
2011.03.02 04:56:08.692,1.58346,1.58419,1.09,2.14
2011.03.02 04:56:10.006,1.58346,1.58419,1.09,2.22
2011.03.02 04:56:10.709,1.58346,1.58419,1.09,2.22
2011.03.02 04:56:12.091,1.58343,1.58419,1.95,2.14
2011.03.02 04:56:12.223,1.58343,1.58419,1.88,2.37
2011.03.02 04:56:12.335,1.58343,1.58419,2.18,2.22
2011.03.02 04:56:12.578,1.58343,1.58419,2.03,2.37
2011.03.02 04:56:13.187,1.58343,1.58419,1.80,2.22
2011.03.02 04:56:13.658,1.58343,1.58419,1.88,2.22
2011.03.02 04:56:15.566,1.58343,1.58419,1.88,2.22
2011.03.02 04:56:22.358,1.58343,1.58419,1.95,2.22
2011.03.02 04:56:22.618,1.58343,1.58419,2.18,2.22
2011.03.02 04:56:22.725,1.58343,1.58419,2.03,2.37
2011.03.02 04:56:23.629,1.58343,1.58419,1.80,2.22
2011.03.02 04:56:46.805,1.58343,1.58419,1.80,2.44
2011.03.02 04:56:48.415,1.58343,1.58418,1.50,1.02
2011.03.02 04:56:50.105,1.58343,1.58418,1.50,1.09
2011.03.02 04:56:50.636,1.58343,1.58418,1.35,1.24
2011.03.02 04:56:51.522,1.58341,1.58418,2.03,1.24
2011.03.02 04:56:51.642,1.58341,1.58418,2.18,1.09
2011.03.02 04:56:55.418,1.58341,1.58418,2.03,1.24
2011.03.02 04:56:55.865,1.58341,1.58418,2.10,1.09
2011.03.02 04:56:56.643,1.58341,1.58418,2.03,1.17
2011.03.02 04:56:57.568,1.58341,1.58418,2.03,1.09
2011.03.02 04:57:00.968,1.5834,1.58418,2.10,1.09
2011.03.02 04:57:02.478,1.5834,1.58418,2.03,1.09
2011.03.02 04:57:07.478,1.5834,1.58418,2.33,1.09
2011.03.02 04:57:09.598,1.5834,1.5842,2.33,2.44
2011.03.02 04:57:11.396,1.5834,1.5842,2.33,2.40
2011.03.02 04:57:17.884,1.5834,1.5842,2.18,2.33
2011.03.02 04:57:19.787,1.5834,1.5842,2.33,2.40
2011.03.02 04:57:20.206,1.5834,1.58418,2.18,1.05
2011.03.02 04:57:20.536,1.58336,1.58411,1.35,1.50
2011.03.02 04:57:20.866,1.58332,1.58411,1.50,1.88
2011.03.02 04:57:21.254,1.58331,1.58411,2.10,2.25
2011.03.02 04:57:21.586,1.58331,1.58411,2.25,3.60
2011.03.02 04:57:21.695,1.58331,1.58411,2.10,3.60
2011.03.02 04:57:22.006,1.58331,1.58411,2.25,3.60
2011.03.02 04:57:22.971,1.58331,1.58411,2.25,3.60
2011.03.02 04:57:24.179,1.58331,1.58411,2.25,3.60
2011.03.02 04:57:24.506,1.58329,1.58405,1.13,1.88
2011.03.02 04:57:24.958,1.58329,1.58405,1.13,1.88
2011.03.02 04:57:25.285,1.58326,1.58406,2.25,2.25
2011.03.02 04:57:25.875,1.58326,1.58402,2.25,1.32
2011.03.02 04:57:25.986,1.58326,1.58402,2.48,1.32
2011.03.02 04:57:26.095,1.58326,1.58402,2.10,1.69
2011.03.02 04:57:26.527,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:26.907,1.58321,1.58401,2.25,2.44
2011.03.02 04:57:27.219,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:28.632,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:30.715,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:31.128,1.58321,1.58401,2.25,2.44
2011.03.02 04:57:33.922,1.58321,1.58401,2.25,2.44
2011.03.02 04:57:34.728,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:34.945,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:35.337,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:35.658,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:36.028,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:36.250,1.58323,1.58401,1.13,2.44
2011.03.02 04:57:37.382,1.58322,1.58401,1.13,2.44
2011.03.02 04:57:37.704,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:38.715,1.58322,1.58401,1.13,2.44
2011.03.02 04:57:38.826,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:38.936,1.58323,1.58401,1.13,2.44
2011.03.02 04:57:39.616,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:39.919,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:42.675,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:42.877,1.58322,1.58401,1.13,2.44
2011.03.02 04:57:43.306,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:43.494,1.58321,1.58401,2.25,2.44
2011.03.02 04:57:43.605,1.58324,1.58401,1.13,2.44
2011.03.02 04:57:43.935,1.58327,1.58402,1.88,1.69
2011.03.02 04:57:44.156,1.58331,1.58403,1.13,1.32
2011.03.02 04:57:44.266,1.58328,1.58403,1.13,1.32
2011.03.02 04:57:44.376,1.58327,1.58403,2.25,1.32
2011.03.02 04:57:44.485,1.58327,1.58403,2.48,1.32
2011.03.02 04:57:44.707,1.58331,1.58403,2.48,1.32
2011.03.02 04:57:45.255,1.58328,1.58403,1.13,1.32
2011.03.02 04:57:45.476,1.58331,1.58403,2.33,1.32
2011.03.02 04:57:45.696,1.58326,1.58403,2.63,1.32
2011.03.02 04:57:45.805,1.58326,1.58403,2.55,1.32
2011.03.02 04:57:46.246,1.58326,1.58403,2.63,1.32
2011.03.02 04:57:46.736,1.58331,1.58403,1.13,1.32
2011.03.02 04:57:47.046,1.58327,1.58403,1.13,1.32
2011.03.02 04:57:47.157,1.58326,1.58402,2.25,1.69
2011.03.02 04:57:47.838,1.58326,1.58402,2.25,1.69
2011.03.02 04:57:48.255,1.58326,1.58402,2.25,1.69
2011.03.02 04:57:49.634,1.58326,1.58402,2.25,1.69
2011.03.02 04:57:51.358,1.58326,1.58402,2.48,1.69
2011.03.02 04:57:51.466,1.58326,1.58402,2.25,1.69
2011.03.02 04:57:51.746,1.58326,1.58402,2.48,1.69
2011.03.02 04:57:52.378,1.58326,1.58402,2.63,1.69
2011.03.02 04:57:52.706,1.58336,1.58414,2.33,2.40
2011.03.02 04:57:52.817,1.58329,1.58406,1.17,2.25
2011.03.02 04:57:53.796,1.58329,1.58406,1.02,2.25
2011.03.02 04:57:55.016,1.58329,1.58406,1.17,2.25
2011.03.02 04:57:55.455,1.58326,1.58406,2.44,2.25
2011.03.02 04:57:55.601,1.58326,1.58406,2.44,2.25
2011.03.02 04:57:57.066,1.58329,1.58406,1.02,2.25
2011.03.02 04:57:57.306,1.58326,1.58406,2.44,2.25
2011.03.02 04:57:58.398,1.58329,1.58406,1.32,2.25
2011.03.02 04:57:58.922,1.58336,1.58411,2.10,2.10
2011.03.02 04:57:59.037,1.58336,1.58414,1.73,2.33
2011.03.02 04:57:59.625,1.58329,1.58406,1.17,1.88
2011.03.02 04:58:00.175,1.58329,1.58406,1.17,1.88
2011.03.02 04:58:01.607,1.58326,1.58406,2.82,1.88
2011.03.02 04:58:02.582,1.58329,1.58406,1.17,1.88
2011.03.02 04:58:09.675,1.58331,1.58406,1.13,1.88
2011.03.02 04:58:09.895,1.58329,1.58406,1.17,1.88
2011.03.02 04:58:10.006,1.58331,1.58406,1.13,1.88
2011.03.02 04:58:10.115,1.58329,1.58406,1.17,1.88
2011.03.02 04:58:10.645,1.58329,1.58406,1.17,1.88
2011.03.02 04:58:11.786,1.58329,1.58406,1.17,1.88
2011.03.02 04:58:12.549,1.58329,1.58406,1.02,2.03
2011.03.02 04:58:15.225,1.58329,1.58406,1.02,1.88
2011.03.02 04:58:15.446,1.58326,1.58406,2.29,2.25
2011.03.02 04:58:15.555,1.58326,1.58406,1.92,2.33
2011.03.02 04:58:15.776,1.58326,1.58406,2.10,2.44
2011.03.02 04:58:15.997,1.58321,1.58401,2.48,2.07
2011.03.02 04:58:16.105,1.58321,1.58401,2.10,3.79
2011.03.02 04:58:16.436,1.58316,1.58396,2.37,2.25
2011.03.02 04:58:17.815,1.58312,1.5839,3.19,2.25
2011.03.02 04:58:18.155,1.58312,1.5839,3.19,2.25
2011.03.02 04:58:19.157,1.58312,1.5839,3.19,2.25
2011.03.02 04:58:19.718,1.58313,1.5839,1.32,2.25
2011.03.02 04:58:24.008,1.58313,1.5839,1.17,2.25
2011.03.02 04:58:24.221,1.58313,1.5839,1.32,2.25
2011.03.02 04:58:24.371,1.58313,1.5839,1.02,2.25
2011.03.02 04:58:24.725,1.58313,1.5839,1.17,2.25
2011.03.02 04:58:24.956,1.58313,1.5839,1.02,2.25
2011.03.02 04:58:25.176,1.58312,1.5839,3.19,2.25
2011.03.02 04:58:25.675,1.58315,1.5839,1.32,1.88
2011.03.02 04:58:27.452,1.58315,1.5839,1.32,1.88
2011.03.02 04:58:28.548,1.58312,1.5839,3.19,1.88
2011.03.02 04:58:28.666,1.58315,1.5839,1.17,1.88
2011.03.02 04:58:29.817,1.58315,1.5839,1.02,1.88
2011.03.02 04:58:30.407,1.58312,1.5839,3.19,1.88
2011.03.02 04:58:31.689,1.58312,1.5839,3.12,1.88
2011.03.02 04:58:31.919,1.58313,1.5839,1.02,1.88
2011.03.02 04:58:32.385,1.58312,1.5839,3.12,1.88
2011.03.02 04:58:32.605,1.5832,1.58398,1.88,2.40
2011.03.02 04:58:33.066,1.58313,1.5839,1.02,1.88
2011.03.02 04:58:34.023,1.58314,1.5839,1.02,1.88
2011.03.02 04:58:34.726,1.58314,1.5839,1.17,1.88
2011.03.02 04:58:37.265,1.58316,1.58396,2.14,2.25
2011.03.02 04:58:37.383,1.58316,1.58396,2.29,2.25
2011.03.02 04:58:37.495,1.58321,1.58401,2.33,3.79
2011.03.02 04:58:37.606,1.58321,1.58401,2.48,2.44
2011.03.02 04:58:37.936,1.58317,1.58395,2.29,2.25
2011.03.02 04:58:38.045,1.58317,1.58395,2.44,2.25
2011.03.02 04:58:38.155,1.58317,1.58395,2.29,2.25
2011.03.02 04:58:39.587,1.58317,1.58395,2.29,2.25
2011.03.02 04:58:40.376,1.58317,1.58395,1.99,2.25
2011.03.02 04:58:42.137,1.58317,1.58395,2.14,2.40
2011.03.02 04:58:43.490,1.58317,1.58393,1.99,1.05
2011.03.02 04:58:44.469,1.58317,1.58395,1.92,2.33
2011.03.02 04:58:59.516,1.58311,1.58391,2.70,2.03
2011.03.02 04:58:59.735,1.58311,1.58391,2.55,1.88
2011.03.02 04:58:59.956,1.58311,1.58391,2.10,2.33
2011.03.02 04:59:00.175,1.58311,1.58391,1.73,2.33
2011.03.02 04:59:01.983,1.58311,1.58391,2.10,2.25
2011.03.02 04:59:02.993,1.58311,1.58391,1.73,2.33
2011.03.02 04:59:03.455,1.58311,1.58391,2.10,2.25
2011.03.02 04:59:06.742,1.58311,1.58391,1.73,2.33
2011.03.02 04:59:09.683,1.58311,1.58391,1.80,2.25
2011.03.02 04:59:12.213,1.58311,1.58391,1.73,2.33
2011.03.02 04:59:13.476,1.58311,1.58391,2.10,2.25
2011.03.02 04:59:13.695,1.58311,1.58391,1.95,2.25
2011.03.02 04:59:14.136,1.58305,1.5838,1.35,1.50
2011.03.02 04:59:14.697,1.58305,1.5838,1.35,1.69
2011.03.02 04:59:15.676,1.58305,1.5838,1.13,2.07
2011.03.02 04:59:16.216,1.58305,1.58375,1.20,1.69
2011.03.02 04:59:16.325,1.58297,1.58375,3.98,2.44
2011.03.02 04:59:17.696,1.58301,1.58375,1.20,1.69
2011.03.02 04:59:18.543,1.58305,1.58383,2.10,2.44
2011.03.02 04:59:21.523,1.58305,1.58383,2.18,2.44
2011.03.02 04:59:22.497,1.58305,1.58383,2.33,2.44
2011.03.02 04:59:24.786,1.58305,1.58383,2.48,2.44
2011.03.02 04:59:25.226,1.58305,1.58383,2.33,2.44
2011.03.02 04:59:25.795,1.58305,1.58382,2.10,1.02
2011.03.02 04:59:26.070,1.58305,1.58383,2.18,2.44
2011.03.02 04:59:27.566,1.58305,1.58383,2.48,2.44
2011.03.02 04:59:27.785,1.58305,1.58383,2.18,2.59
2011.03.02 04:59:27.956,1.58305,1.58383,2.33,2.44
2011.03.02 04:59:29.727,1.58305,1.58382,2.10,1.02
2011.03.02 04:59:30.085,1.58305,1.58383,2.18,2.59
2011.03.02 04:59:30.211,1.58305,1.58383,2.33,2.44
2011.03.02 04:59:31.925,1.58305,1.58383,1.95,2.44
2011.03.02 04:59:32.776,1.58305,1.58383,2.10,2.44
2011.03.02 04:59:33.431,1.58305,1.58383,2.10,2.44
2011.03.02 04:59:42.212,1.58305,1.58383,1.80,2.44
2011.03.02 04:59:45.865,1.58305,1.58383,1.80,2.59
2011.03.02 04:59:46.346,1.58305,1.58382,1.80,1.02
2011.03.02 04:59:46.869,1.58305,1.58383,1.88,2.44
2011.03.02 04:59:47.225,1.58305,1.58383,1.80,2.52
2011.03.02 04:59:47.645,1.58305,1.58382,1.73,1.02
2011.03.02 04:59:49.049,1.58305,1.58383,1.95,2.44
2011.03.02 04:59:50.625,1.58305,1.58382,1.95,1.09
2011.03.02 04:59:53.315,1.58305,1.58383,1.80,2.52
2011.03.02 04:59:54.627,1.58305,1.58383,1.73,2.52
2011.03.02 04:59:58.621,1.58305,1.58382,1.73,1.02
