2011.03.03 01:46:08.060,1.58783,1.58863,2.10,2.48
2011.03.03 01:46:15.410,1.58783,1.58863,2.03,2.55
2011.03.03 01:46:27.823,1.58784,1.5886,2.03,1.20
2011.03.03 01:46:31.151,1.58784,1.58859,1.50,1.35
2011.03.03 01:46:31.511,1.58784,1.58859,1.65,1.20
2011.03.03 01:46:31.658,1.58784,1.58859,1.80,1.05
2011.03.03 01:46:32.444,1.58784,1.58859,1.95,1.05
2011.03.03 01:46:33.004,1.58784,1.58859,1.80,1.20
2011.03.03 01:46:33.582,1.58784,1.58859,1.80,1.05
2011.03.03 01:46:36.260,1.58784,1.58859,1.65,1.05
2011.03.03 01:46:37.552,1.58783,1.58859,1.80,1.20
2011.03.03 01:46:39.134,1.58783,1.58859,1.65,1.20
2011.03.03 01:46:40.647,1.58783,1.58859,1.80,1.20
2011.03.03 01:46:41.286,1.58783,1.58863,1.58,2.55
2011.03.03 01:46:42.764,1.58783,1.58859,1.95,1.05
2011.03.03 01:46:43.674,1.58783,1.58863,1.80,2.48
2011.03.03 01:46:45.663,1.58783,1.58863,1.65,2.55
2011.03.03 01:46:46.792,1.58783,1.58863,1.73,2.48
2011.03.03 01:46:48.428,1.58783,1.58863,1.95,2.55
2011.03.03 01:46:50.904,1.58783,1.58859,1.95,1.05
2011.03.03 01:46:51.770,1.58783,1.58863,1.88,2.40
2011.03.03 01:46:52.101,1.58783,1.58859,1.65,1.20
2011.03.03 01:46:53.647,1.58783,1.58859,1.80,1.05
2011.03.03 01:46:54.934,1.58783,1.58859,1.65,1.20
2011.03.03 01:46:55.261,1.58783,1.58853,1.50,1.05
2011.03.03 01:46:55.371,1.58773,1.58853,2.03,2.55
2011.03.03 01:46:55.480,1.58773,1.58853,2.03,2.48
2011.03.03 01:46:55.700,1.58773,1.58853,2.03,2.55
2011.03.03 01:46:56.051,1.58769,1.58847,2.40,2.18
2011.03.03 01:46:57.360,1.58769,1.58847,2.40,2.10
2011.03.03 01:46:57.471,1.58769,1.58847,2.48,1.95
2011.03.03 01:46:58.080,1.58769,1.58847,2.40,1.95
2011.03.03 01:46:58.640,1.58769,1.58847,2.55,1.88
2011.03.03 01:46:59.271,1.58769,1.58847,2.40,2.03
2011.03.03 01:46:59.642,1.58769,1.58847,2.48,1.88
2011.03.03 01:46:59.750,1.58769,1.58847,2.55,2.03
2011.03.03 01:47:00.236,1.58769,1.58847,2.40,2.18
2011.03.03 01:47:00.546,1.58769,1.58847,2.55,2.03
2011.03.03 01:47:04.116,1.58769,1.58847,2.48,1.95
2011.03.03 01:47:24.774,1.58769,1.58848,1.05,2.18
2011.03.03 01:47:24.923,1.58769,1.58848,1.35,1.88
2011.03.03 01:47:25.383,1.58769,1.58848,1.20,2.03
2011.03.03 01:47:26.196,1.58769,1.58848,1.20,2.03
2011.03.03 01:47:26.301,1.58769,1.58848,1.35,1.88
2011.03.03 01:47:26.411,1.58769,1.58848,1.20,2.03
2011.03.03 01:47:27.742,1.58769,1.58848,1.35,1.88
2011.03.03 01:47:30.561,1.58769,1.58848,1.20,2.03
2011.03.03 01:47:30.671,1.58769,1.58848,1.35,1.88
2011.03.03 01:47:30.944,1.58769,1.58848,1.20,2.03
2011.03.03 01:47:33.635,1.58769,1.58848,1.35,1.88
2011.03.03 01:47:33.777,1.58769,1.58848,1.20,2.03
2011.03.03 01:47:35.175,1.58769,1.58848,1.20,2.03
2011.03.03 01:47:37.704,1.58768,1.58848,2.85,2.40
2011.03.03 01:47:37.921,1.58768,1.58848,2.55,2.55
2011.03.03 01:47:49.689,1.58769,1.58847,2.33,2.03
2011.03.03 01:47:53.217,1.58769,1.58847,2.18,2.03
2011.03.03 01:47:55.930,1.58769,1.58847,2.03,2.33
2011.03.03 01:47:56.522,1.58769,1.58847,2.03,1.95
2011.03.03 01:48:08.201,1.58769,1.58847,2.10,1.95
2011.03.03 01:48:08.438,1.58769,1.58847,2.03,1.95
2011.03.03 01:48:08.672,1.58769,1.58847,2.33,1.88
2011.03.03 01:48:11.474,1.58769,1.58847,2.48,1.88
2011.03.03 01:48:11.801,1.58774,1.58853,1.20,2.03
2011.03.03 01:48:12.021,1.58774,1.58853,1.35,1.88
2011.03.03 01:48:12.144,1.58774,1.58853,1.05,2.03
2011.03.03 01:48:12.251,1.58774,1.58853,1.20,2.03
2011.03.03 01:48:14.308,1.58773,1.58853,2.48,1.95
2011.03.03 01:48:16.531,1.58774,1.58853,1.05,2.18
2011.03.03 01:48:17.112,1.58773,1.58853,2.40,2.03
2011.03.03 01:48:20.084,1.58773,1.58853,2.40,2.33
2011.03.03 01:48:20.554,1.58773,1.58853,2.48,2.03
2011.03.03 01:48:21.161,1.58774,1.58853,1.20,2.03
2011.03.03 01:48:22.221,1.58774,1.58853,1.05,2.18
2011.03.03 01:48:22.852,1.58774,1.58853,1.20,2.03
2011.03.03 01:48:25.351,1.58774,1.58853,1.05,2.18
2011.03.03 01:48:41.615,1.58772,1.58854,2.55,2.70
2011.03.03 01:48:51.142,1.58772,1.58854,2.48,2.40
2011.03.03 01:48:52.282,1.58772,1.58854,2.55,2.70
2011.03.03 01:48:58.721,1.58774,1.58854,1.05,2.55
2011.03.03 01:49:02.616,1.58778,1.58854,1.05,1.80
2011.03.03 01:49:03.487,1.58773,1.58854,1.05,1.95
2011.03.03 01:49:05.892,1.58772,1.58854,2.48,1.65
2011.03.03 01:49:06.209,1.58773,1.58854,1.05,1.95
2011.03.03 01:49:06.325,1.58777,1.58854,1.05,1.80
2011.03.03 01:49:06.563,1.58772,1.58854,2.55,1.95
2011.03.03 01:49:10.437,1.58778,1.58854,1.05,1.80
2011.03.03 01:49:12.538,1.58773,1.58854,1.05,1.95
2011.03.03 01:49:16.572,1.58778,1.58848,1.05,1.65
2011.03.03 01:49:17.095,1.58768,1.58848,2.55,1.58
2011.03.03 01:49:17.613,1.58773,1.58848,1.05,1.80
2011.03.03 01:49:19.351,1.58774,1.58848,1.05,1.50
2011.03.03 01:49:19.795,1.58772,1.58848,1.05,1.50
2011.03.03 01:49:19.904,1.58773,1.58853,2.40,2.03
2011.03.03 01:49:20.675,1.58774,1.58853,1.05,2.18
2011.03.03 01:49:24.592,1.58774,1.58853,1.20,2.03
2011.03.03 01:49:25.761,1.58774,1.58853,1.05,2.18
2011.03.03 01:49:26.091,1.58773,1.58853,2.55,2.33
2011.03.03 01:49:26.641,1.58769,1.58847,2.48,1.58
2011.03.03 01:49:26.751,1.58769,1.58847,2.40,1.65
2011.03.03 01:49:27.264,1.58772,1.58847,1.05,1.65
2011.03.03 01:49:27.793,1.58769,1.58847,2.48,1.58
2011.03.03 01:49:29.598,1.58769,1.58847,2.40,1.58
2011.03.03 01:49:30.262,1.58778,1.58855,1.88,1.02
2011.03.03 01:49:30.781,1.58774,1.58853,1.05,2.03
2011.03.03 01:49:31.002,1.58773,1.58853,2.55,2.18
2011.03.03 01:49:31.262,1.58774,1.58853,1.05,2.03
2011.03.03 01:49:32.554,1.58773,1.58853,2.40,2.33
2011.03.03 01:49:33.396,1.58774,1.58853,1.35,2.03
2011.03.03 01:49:33.863,1.58778,1.58855,2.07,1.02
2011.03.03 01:49:34.082,1.58778,1.58856,2.22,1.24
2011.03.03 01:49:34.666,1.58778,1.58855,2.22,1.02
2011.03.03 01:49:36.251,1.58778,1.58855,2.22,1.02
2011.03.03 01:49:37.963,1.58778,1.58856,2.22,1.09
2011.03.03 01:49:41.991,1.58778,1.58856,2.22,1.17
2011.03.03 01:49:42.120,1.58778,1.58856,2.37,1.24
2011.03.03 01:49:42.342,1.58787,1.58856,1.50,1.24
2011.03.03 01:49:42.671,1.58784,1.58859,2.25,1.02
2011.03.03 01:49:42.782,1.58784,1.58857,1.50,1.02
2011.03.03 01:49:43.475,1.58778,1.58857,2.37,1.02
2011.03.03 01:49:44.096,1.58778,1.58858,2.29,2.22
2011.03.03 01:49:45.673,1.58783,1.58858,1.65,1.02
2011.03.03 01:49:46.302,1.58783,1.58859,1.95,1.24
2011.03.03 01:49:46.741,1.58783,1.58859,2.10,1.09
2011.03.03 01:49:47.163,1.58783,1.58859,1.95,1.24
2011.03.03 01:49:47.382,1.58784,1.5886,1.05,1.47
2011.03.03 01:49:49.047,1.58784,1.5886,1.20,1.47
2011.03.03 01:49:50.172,1.58784,1.5886,1.05,1.39
2011.03.03 01:49:50.842,1.58784,1.5886,1.05,1.62
2011.03.03 01:49:50.952,1.58784,1.5886,1.20,1.47
2011.03.03 01:49:51.177,1.58784,1.5886,1.05,1.62
2011.03.03 01:49:51.612,1.58784,1.5886,1.20,1.47
2011.03.03 01:49:52.354,1.58784,1.5886,1.20,1.47
2011.03.03 01:49:53.734,1.58784,1.5886,1.05,1.39
2011.03.03 01:50:00.912,1.58783,1.5886,2.48,1.47
2011.03.03 01:50:01.364,1.58784,1.5886,1.05,1.39
2011.03.03 01:50:01.930,1.58784,1.5886,1.05,1.32
2011.03.03 01:50:03.217,1.58784,1.5886,1.20,1.47
2011.03.03 01:50:03.534,1.58784,1.5886,1.35,1.32
2011.03.03 01:50:05.420,1.58784,1.5886,1.20,1.47
2011.03.03 01:50:05.663,1.58784,1.5886,1.35,1.32
2011.03.03 01:50:05.906,1.58784,1.5886,1.20,1.47
2011.03.03 01:50:12.294,1.58794,1.58869,1.32,1.05
2011.03.03 01:50:15.602,1.588,1.58876,1.77,1.17
2011.03.03 01:50:18.633,1.588,1.58876,1.84,1.17
2011.03.03 01:50:19.923,1.588,1.58869,1.84,1.05
2011.03.03 01:50:20.184,1.588,1.58872,1.99,1.05
2011.03.03 01:50:27.353,1.588,1.58869,1.84,1.05
2011.03.03 01:50:27.600,1.588,1.58873,1.99,1.05
2011.03.03 01:50:27.942,1.588,1.58869,1.84,1.05
2011.03.03 01:50:28.057,1.588,1.58872,1.99,1.05
2011.03.03 01:50:28.303,1.588,1.58869,1.84,1.05
2011.03.03 01:50:29.871,1.588,1.58869,1.84,1.05
2011.03.03 01:50:31.887,1.588,1.58876,1.84,1.17
2011.03.03 01:50:34.506,1.588,1.58873,1.77,1.05
2011.03.03 01:50:34.720,1.588,1.58876,1.84,1.17
2011.03.03 01:50:39.665,1.588,1.58873,1.99,1.05
2011.03.03 01:50:39.894,1.588,1.58869,1.84,1.05
2011.03.03 01:50:40.205,1.588,1.58873,1.99,1.05
2011.03.03 01:50:40.422,1.58804,1.58878,2.03,1.02
2011.03.03 01:50:40.642,1.58804,1.58876,1.88,1.17
2011.03.03 01:50:40.993,1.58799,1.58875,3.79,1.13
2011.03.03 01:50:41.106,1.58799,1.58873,1.69,1.13
2011.03.03 01:50:42.865,1.58799,1.58875,1.69,1.35
2011.03.03 01:50:46.681,1.58799,1.58875,1.69,1.35
2011.03.03 01:50:46.994,1.58799,1.58872,1.69,1.13
2011.03.03 01:50:49.557,1.58799,1.58873,1.69,1.13
2011.03.03 01:50:58.434,1.58799,1.58875,1.69,1.13
2011.03.03 01:51:00.376,1.58799,1.58875,1.69,1.13
2011.03.03 01:51:00.973,1.58799,1.5887,1.69,1.13
2011.03.03 01:51:01.081,1.58799,1.58873,1.69,1.13
2011.03.03 01:51:02.374,1.58799,1.58875,1.69,1.35
2011.03.03 01:51:03.662,1.58799,1.58875,1.69,1.13
2011.03.03 01:51:03.772,1.58799,1.58875,1.77,1.05
2011.03.03 01:51:03.998,1.58799,1.58875,1.69,1.13
2011.03.03 01:51:08.402,1.58799,1.58875,1.77,1.05
2011.03.03 01:51:08.511,1.58799,1.58875,1.69,1.13
2011.03.03 01:51:11.175,1.588,1.58875,1.69,1.13
2011.03.03 01:51:11.408,1.588,1.58875,1.77,1.05
2011.03.03 01:51:14.302,1.588,1.58875,1.50,1.13
2011.03.03 01:51:29.559,1.588,1.58875,1.58,1.05
2011.03.03 01:51:30.670,1.588,1.58875,1.50,1.13
2011.03.03 01:51:30.896,1.588,1.58875,1.58,1.05
2011.03.03 01:51:41.689,1.588,1.58875,1.50,1.13
2011.03.03 01:51:41.805,1.588,1.58875,1.58,1.05
2011.03.03 01:51:41.965,1.588,1.58875,1.50,1.13
2011.03.03 01:51:43.209,1.588,1.58875,1.50,1.13
2011.03.03 01:51:43.416,1.588,1.58875,1.50,1.35
2011.03.03 01:51:43.741,1.588,1.58875,1.58,1.05
2011.03.03 01:51:44.753,1.588,1.58875,1.65,1.20
2011.03.03 01:51:45.241,1.588,1.58875,1.50,1.13
2011.03.03 01:51:58.572,1.588,1.58875,1.58,1.05
2011.03.03 01:51:59.153,1.588,1.58875,1.50,1.13
2011.03.03 01:52:00.875,1.588,1.58875,1.58,1.05
2011.03.03 01:52:03.497,1.588,1.58872,1.50,1.13
2011.03.03 01:52:06.456,1.58799,1.58872,1.50,1.13
2011.03.03 01:52:11.882,1.58799,1.58875,1.50,1.35
2011.03.03 01:52:14.353,1.58799,1.58875,1.58,1.05
2011.03.03 01:52:14.666,1.58799,1.58873,1.50,1.13
2011.03.03 01:52:14.771,1.58799,1.58875,1.50,1.35
2011.03.03 01:52:16.166,1.58799,1.58875,1.65,1.20
2011.03.03 01:52:16.298,1.58799,1.58875,1.50,1.35
2011.03.03 01:52:16.413,1.58799,1.58875,1.65,1.20
2011.03.03 01:52:18.610,1.58799,1.58875,1.50,1.35
2011.03.03 01:52:19.299,1.58799,1.58875,1.50,1.35
2011.03.03 01:52:19.413,1.58799,1.58872,1.50,1.13
2011.03.03 01:52:19.521,1.58799,1.58875,1.50,1.35
2011.03.03 01:52:20.081,1.588,1.58873,1.50,1.05
2011.03.03 01:52:20.361,1.58794,1.58873,1.95,1.05
2011.03.03 01:52:20.536,1.58794,1.58872,2.03,1.13
2011.03.03 01:52:20.751,1.58794,1.58873,2.03,1.35
2011.03.03 01:52:21.351,1.58794,1.58873,2.03,1.05
2011.03.03 01:52:21.791,1.58794,1.58867,1.50,1.35
2011.03.03 01:52:21.901,1.58794,1.58867,1.65,1.05
2011.03.03 01:52:22.094,1.58794,1.58867,1.58,1.05
2011.03.03 01:52:22.911,1.58794,1.58867,1.50,1.35
2011.03.03 01:52:24.512,1.58799,1.58867,1.50,1.20
2011.03.03 01:52:25.510,1.58799,1.58867,1.50,1.20
2011.03.03 01:52:26.771,1.58799,1.58867,1.50,1.20
2011.03.03 01:52:27.131,1.58795,1.58867,1.65,1.20
2011.03.03 01:52:27.761,1.58795,1.58867,1.65,1.05
2011.03.03 01:52:29.159,1.58795,1.58867,1.50,1.35
2011.03.03 01:52:30.843,1.58795,1.58872,1.65,1.05
2011.03.03 01:52:31.377,1.58795,1.58873,1.65,2.55
2011.03.03 01:52:32.992,1.588,1.58868,1.50,1.35
2011.03.03 01:52:33.102,1.588,1.58872,1.58,1.05
2011.03.03 01:52:33.613,1.588,1.58868,1.50,1.20
2011.03.03 01:52:34.824,1.588,1.58868,1.65,1.05
2011.03.03 01:52:35.145,1.588,1.58868,1.50,1.35
2011.03.03 01:52:35.502,1.58794,1.58868,1.50,1.35
2011.03.03 01:52:35.831,1.58789,1.58868,2.03,1.20
2011.03.03 01:52:37.615,1.58789,1.58868,1.95,1.05
2011.03.03 01:52:43.166,1.58789,1.58868,2.18,1.20
2011.03.03 01:52:43.272,1.58789,1.58868,1.95,1.05
2011.03.03 01:52:49.625,1.58794,1.58868,1.50,1.05
2011.03.03 01:52:49.731,1.58794,1.58868,1.50,1.20
2011.03.03 01:52:50.232,1.58794,1.58872,2.03,1.20
2011.03.03 01:52:50.537,1.58794,1.58872,2.03,1.35
2011.03.03 01:52:50.650,1.58794,1.58872,2.03,1.20
2011.03.03 01:52:51.246,1.58799,1.58872,1.50,1.20
2011.03.03 01:52:52.159,1.58799,1.58872,1.65,1.05
2011.03.03 01:52:53.633,1.58799,1.58878,1.65,1.05
2011.03.03 01:52:57.139,1.58799,1.58872,1.50,1.20
2011.03.03 01:52:57.689,1.58799,1.58872,1.50,1.20
2011.03.03 01:52:58.530,1.58799,1.58873,1.50,1.05
2011.03.03 01:52:59.541,1.58799,1.58872,1.65,1.20
2011.03.03 01:53:02.422,1.58799,1.58873,1.80,1.05
2011.03.03 01:53:07.162,1.58799,1.58873,1.58,1.05
2011.03.03 01:53:20.143,1.58799,1.58872,1.50,1.35
2011.03.03 01:53:20.501,1.58799,1.58872,1.65,1.05
2011.03.03 01:53:20.954,1.58799,1.58872,1.50,1.35
2011.03.03 01:53:22.593,1.58799,1.58874,1.95,1.05
2011.03.03 01:53:22.923,1.58799,1.58874,2.03,1.20
2011.03.03 01:53:29.065,1.58799,1.58874,1.88,1.35
2011.03.03 01:53:29.479,1.58799,1.58874,2.03,1.20
2011.03.03 01:53:40.153,1.58799,1.58878,2.03,1.05
2011.03.03 01:53:52.329,1.58799,1.58874,1.95,1.05
2011.03.03 01:53:52.460,1.58799,1.58874,2.18,1.05
2011.03.03 01:53:52.712,1.58799,1.58878,2.03,1.05
2011.03.03 01:53:53.171,1.58799,1.58874,2.03,1.20
2011.03.03 01:53:53.282,1.58799,1.58874,2.18,1.05
2011.03.03 01:53:54.101,1.58799,1.58874,1.95,1.05
2011.03.03 01:54:26.170,1.588,1.58877,1.65,1.05
2011.03.03 01:54:31.232,1.588,1.58874,1.58,1.05
2011.03.03 01:54:33.648,1.588,1.58877,1.65,1.05
2011.03.03 01:54:37.191,1.588,1.58874,1.58,1.05
2011.03.03 01:54:39.217,1.588,1.58874,1.80,1.05
2011.03.03 01:54:39.330,1.588,1.58874,1.65,1.20
2011.03.03 01:54:39.478,1.588,1.58878,1.65,2.55
2011.03.03 01:54:39.590,1.588,1.58874,1.65,1.20
2011.03.03 01:54:39.700,1.588,1.58874,1.58,1.05
2011.03.03 01:54:46.422,1.588,1.58874,1.80,1.05
2011.03.03 01:54:46.813,1.588,1.58874,1.65,1.20
2011.03.03 01:54:47.498,1.588,1.58874,1.80,1.05
2011.03.03 01:54:52.844,1.588,1.58874,1.65,1.20
2011.03.03 01:54:56.952,1.588,1.58874,1.80,1.05
2011.03.03 01:55:02.253,1.588,1.58874,1.65,1.20
2011.03.03 01:55:03.085,1.588,1.58874,1.80,1.05
2011.03.03 01:55:21.976,1.58799,1.58874,2.03,1.20
2011.03.03 01:55:22.858,1.58799,1.58874,2.18,1.05
2011.03.03 01:55:25.213,1.58799,1.58874,1.95,1.05
2011.03.03 01:55:26.094,1.58799,1.58874,2.18,1.05
2011.03.03 01:55:27.544,1.58799,1.58874,2.03,1.20
2011.03.03 01:55:52.943,1.588,1.58874,1.80,1.05
2011.03.03 01:55:57.331,1.588,1.58874,1.65,1.20
2011.03.03 01:56:02.898,1.588,1.58874,1.80,1.05
2011.03.03 01:56:03.011,1.588,1.58874,1.65,1.20
2011.03.03 01:56:03.705,1.588,1.58874,1.65,1.20
2011.03.03 01:56:04.153,1.588,1.58874,1.80,1.05
2011.03.03 01:56:04.408,1.588,1.58874,1.65,1.20
2011.03.03 01:56:05.191,1.588,1.58874,1.58,1.05
2011.03.03 01:56:05.813,1.588,1.58874,1.80,1.05
2011.03.03 01:56:06.028,1.588,1.58874,1.65,1.20
2011.03.03 01:56:06.479,1.588,1.58878,1.95,2.55
2011.03.03 01:56:06.993,1.588,1.58878,1.80,2.40
2011.03.03 01:56:12.771,1.588,1.58874,1.80,1.05
2011.03.03 01:56:13.023,1.588,1.58874,1.65,1.20
2011.03.03 01:56:13.571,1.58789,1.58869,2.03,2.40
2011.03.03 01:56:13.883,1.58789,1.58869,2.33,2.40
2011.03.03 01:56:13.992,1.58789,1.58869,2.18,2.55
2011.03.03 01:56:14.632,1.58789,1.58869,2.18,2.70
2011.03.03 01:56:17.384,1.58789,1.58869,2.33,2.55
2011.03.03 01:56:27.991,1.58789,1.58869,2.18,2.40
2011.03.03 01:56:28.321,1.58786,1.58863,1.02,2.22
2011.03.03 01:56:46.432,1.58786,1.58863,1.17,2.07
2011.03.03 01:56:51.953,1.58786,1.58863,1.02,2.22
2011.03.03 01:56:52.097,1.58786,1.58863,1.17,2.07
2011.03.03 01:56:52.215,1.58786,1.58863,1.02,2.22
2011.03.03 01:56:52.441,1.58786,1.58863,1.17,2.07
2011.03.03 01:56:55.588,1.58786,1.58863,1.02,2.22
2011.03.03 01:56:56.681,1.58785,1.58863,2.37,2.07
2011.03.03 01:57:27.734,1.58786,1.58864,1.02,2.22
2011.03.03 01:57:28.962,1.58784,1.58864,2.48,1.88
2011.03.03 01:57:29.664,1.58784,1.58864,2.33,2.03
2011.03.03 01:57:30.155,1.58784,1.58864,2.48,1.88
2011.03.03 01:57:31.521,1.58788,1.5887,2.25,2.33
2011.03.03 01:57:31.632,1.5879,1.5887,1.05,2.33
2011.03.03 01:57:32.003,1.5879,1.5887,1.05,2.55
2011.03.03 01:57:32.152,1.5879,1.5887,1.05,2.33
2011.03.03 01:57:32.345,1.58788,1.5887,2.48,2.40
2011.03.03 01:57:32.604,1.58788,1.5887,2.48,2.33
2011.03.03 01:57:49.654,1.58787,1.58864,1.05,1.50
2011.03.03 01:57:49.762,1.5879,1.58864,1.05,1.65
2011.03.03 01:57:49.982,1.58784,1.58864,2.48,2.33
2011.03.03 01:57:56.062,1.58788,1.5887,2.10,3.83
2011.03.03 01:57:56.450,1.58785,1.58863,2.18,2.18
2011.03.03 01:57:57.571,1.58785,1.58863,2.03,2.03
2011.03.03 01:58:04.643,1.58785,1.58863,2.33,2.03
2011.03.03 01:58:15.424,1.58785,1.58863,2.18,2.03
2011.03.03 01:58:15.751,1.58783,1.58859,1.17,1.95
2011.03.03 01:58:16.082,1.58784,1.58864,2.48,2.33
2011.03.03 01:58:19.797,1.58784,1.58864,2.85,2.25
2011.03.03 01:58:19.901,1.58784,1.58864,2.70,2.40
2011.03.03 01:58:24.272,1.58784,1.58864,2.70,2.25
2011.03.03 01:58:25.634,1.58788,1.5887,2.33,2.40
2011.03.03 01:58:31.562,1.58788,1.5887,2.33,2.40
2011.03.03 01:58:31.672,1.58788,1.5887,2.33,2.40
2011.03.03 01:58:32.539,1.58785,1.58863,2.48,1.95
2011.03.03 01:58:32.652,1.58786,1.58863,1.05,2.03
2011.03.03 01:58:32.763,1.58786,1.58863,1.20,2.03
2011.03.03 01:58:32.874,1.58786,1.58863,1.05,2.18
2011.03.03 01:58:32.982,1.58786,1.58863,1.20,2.03
2011.03.03 01:58:33.357,1.58786,1.58863,1.05,2.18
2011.03.03 01:58:43.722,1.58786,1.58863,1.20,2.03
2011.03.03 01:58:49.884,1.58785,1.58863,2.40,2.03
2011.03.03 01:58:51.721,1.58786,1.58863,1.05,2.03
2011.03.03 01:58:51.832,1.58788,1.58863,2.40,1.65
2011.03.03 01:58:51.942,1.58793,1.58871,2.40,2.03
2011.03.03 01:58:52.051,1.58793,1.58871,1.65,2.40
2011.03.03 01:58:54.666,1.58784,1.58864,2.18,2.03
2011.03.03 01:58:56.643,1.58784,1.58864,2.18,2.18
2011.03.03 01:59:04.949,1.58784,1.58864,1.88,2.48
2011.03.03 01:59:05.161,1.58784,1.58864,2.03,2.33
2011.03.03 01:59:05.275,1.58784,1.58864,1.88,2.48
2011.03.03 01:59:05.982,1.58784,1.58864,2.03,2.33
2011.03.03 01:59:11.393,1.58784,1.58864,2.03,2.18
2011.03.03 01:59:12.001,1.58789,1.58865,1.50,1.20
2011.03.03 01:59:12.331,1.58794,1.58865,1.50,1.20
2011.03.03 01:59:12.442,1.58794,1.58865,1.50,1.05
2011.03.03 01:59:13.026,1.58794,1.58872,1.88,1.20
2011.03.03 01:59:13.681,1.58794,1.58872,1.88,1.35
2011.03.03 01:59:14.582,1.58794,1.58873,1.95,1.05
2011.03.03 01:59:25.493,1.58794,1.58872,1.88,1.35
2011.03.03 01:59:26.523,1.58794,1.58872,2.03,1.20
2011.03.03 01:59:26.633,1.58794,1.58872,1.88,1.05
2011.03.03 01:59:26.763,1.58794,1.58872,2.03,1.35
2011.03.03 01:59:27.311,1.58799,1.58874,2.03,1.20
2011.03.03 01:59:27.422,1.58799,1.58874,2.07,1.05
2011.03.03 01:59:27.752,1.58799,1.58874,2.22,1.05
2011.03.03 01:59:28.082,1.58795,1.58873,2.22,2.33
2011.03.03 01:59:28.983,1.58795,1.58873,2.37,2.33
2011.03.03 01:59:34.400,1.58795,1.58869,1.84,1.20
2011.03.03 01:59:34.511,1.58795,1.58869,1.99,1.05
2011.03.03 01:59:35.091,1.58799,1.58875,1.69,1.20
2011.03.03 01:59:35.707,1.58799,1.58875,1.84,1.20
2011.03.03 01:59:36.286,1.58799,1.58875,1.69,1.35
2011.03.03 01:59:36.502,1.58799,1.58875,1.84,1.20
2011.03.03 01:59:37.285,1.58799,1.58875,1.69,1.35
2011.03.03 01:59:37.635,1.58799,1.58876,1.84,1.17
2011.03.03 01:59:38.734,1.58799,1.58875,1.84,1.20
2011.03.03 01:59:42.646,1.58799,1.58875,1.99,1.05
2011.03.03 01:59:42.972,1.58799,1.58876,1.84,1.17
2011.03.03 01:59:45.721,1.58799,1.58875,1.99,1.05
2011.03.03 01:59:45.960,1.58799,1.58875,1.84,1.20
2011.03.03 01:59:46.548,1.58799,1.58875,1.77,1.05
2011.03.03 01:59:46.896,1.58799,1.58876,1.84,1.17
2011.03.03 01:59:47.240,1.58799,1.58875,1.77,1.05
2011.03.03 01:59:50.715,1.58799,1.58875,1.99,1.05
2011.03.03 01:59:52.032,1.58799,1.58875,1.84,1.20
2011.03.03 01:59:52.697,1.58799,1.58876,1.84,1.17
2011.03.03 01:59:55.987,1.58799,1.58875,1.99,1.05
