2011.03.31 06:33:06.013,1.56355,1.56424,3.72,1.77
2011.03.31 06:33:06.120,1.56355,1.56424,3.87,1.77
2011.03.31 06:33:07.601,1.56355,1.56424,3.72,1.77
2011.03.31 06:33:07.711,1.56355,1.56424,3.57,1.77
2011.03.31 06:33:07.933,1.56355,1.56425,1.84,2.07
2011.03.31 06:33:08.201,1.56355,1.56425,1.84,2.29
2011.03.31 06:33:08.311,1.56355,1.56424,1.84,1.62
2011.03.31 06:33:08.530,1.56344,1.56422,1.39,1.34
2011.03.31 06:33:08.641,1.5634,1.56415,1.54,1.43
2011.03.31 06:33:08.971,1.56344,1.56415,2.22,1.43
2011.03.31 06:33:09.854,1.56338,1.56415,1.39,1.58
2011.03.31 06:33:09.962,1.56338,1.56415,1.54,1.43
2011.03.31 06:33:10.510,1.56338,1.56414,2.97,1.43
2011.03.31 06:33:11.063,1.56338,1.56405,1.54,1.43
2011.03.31 06:33:12.442,1.56333,1.56405,2.22,1.77
2011.03.31 06:33:12.773,1.5633,1.56405,2.29,1.77
2011.03.31 06:33:14.225,1.56335,1.56406,2.07,1.92
2011.03.31 06:33:16.656,1.56335,1.56406,2.22,1.77
2011.03.31 06:33:18.995,1.56335,1.56404,1.73,1.84
2011.03.31 06:33:19.514,1.56327,1.56404,2.22,1.99
2011.03.31 06:33:19.891,1.56327,1.56404,2.37,1.84
2011.03.31 06:33:20.001,1.56332,1.56405,2.22,1.09
2011.03.31 06:33:20.332,1.56336,1.56405,1.88,1.77
2011.03.31 06:33:21.966,1.56336,1.56405,1.73,1.92
2011.03.31 06:33:22.423,1.5634,1.56405,1.99,1.58
2011.03.31 06:33:22.751,1.56355,1.56417,1.43,1.24
2011.03.31 06:33:22.970,1.56355,1.5642,1.43,2.82
2011.03.31 06:33:23.492,1.56355,1.56406,1.43,1.84
2011.03.31 06:33:23.602,1.56343,1.56405,1.99,1.77
2011.03.31 06:33:24.131,1.56336,1.56405,2.07,1.77
2011.03.31 06:33:24.491,1.56336,1.56405,2.22,1.77
2011.03.31 06:33:24.711,1.56336,1.56405,2.07,1.77
2011.03.31 06:33:25.041,1.56336,1.56405,1.92,1.92
2011.03.31 06:33:25.150,1.56336,1.56405,2.07,1.92
2011.03.31 06:33:26.104,1.56337,1.56405,1.02,1.92
2011.03.31 06:33:26.432,1.56356,1.56419,1.43,2.07
2011.03.31 06:33:26.980,1.56356,1.56419,1.43,1.92
2011.03.31 06:33:27.374,1.56356,1.56419,1.43,2.07
2011.03.31 06:33:27.605,1.56356,1.56419,1.43,1.92
2011.03.31 06:33:27.835,1.56356,1.56419,1.43,2.07
2011.03.31 06:33:28.481,1.56356,1.56419,1.43,2.07
2011.03.31 06:33:29.423,1.56356,1.56419,1.43,1.92
2011.03.31 06:33:30.533,1.56356,1.56419,1.58,1.92
2011.03.31 06:33:32.481,1.56356,1.56419,1.43,2.07
2011.03.31 06:33:33.405,1.56356,1.56419,1.58,2.07
2011.03.31 06:33:35.172,1.56356,1.56419,1.58,1.92
2011.03.31 06:33:36.312,1.56356,1.56419,1.58,2.07
2011.03.31 06:33:36.642,1.56361,1.56424,1.77,1.88
2011.03.31 06:33:37.932,1.56361,1.56424,1.77,3.72
2011.03.31 06:33:38.044,1.56361,1.56424,1.77,3.81
2011.03.31 06:33:38.154,1.56354,1.56419,1.92,2.16
2011.03.31 06:33:38.701,1.56353,1.56414,1.84,1.83
2011.03.31 06:33:39.203,1.56353,1.56414,1.84,1.98
2011.03.31 06:33:39.670,1.56353,1.56414,1.84,1.58
2011.03.31 06:33:39.781,1.56353,1.56417,1.84,2.44
2011.03.31 06:33:40.111,1.56351,1.56411,1.43,2.14
2011.03.31 06:33:40.771,1.56349,1.56411,1.43,2.14
2011.03.31 06:33:40.881,1.56349,1.56411,1.58,2.14
2011.03.31 06:33:41.211,1.5635,1.56411,1.43,2.14
2011.03.31 06:33:41.322,1.56346,1.5641,1.92,1.02
2011.03.31 06:33:41.760,1.56341,1.564,1.99,1.43
2011.03.31 06:33:41.981,1.56341,1.5641,1.99,1.02
2011.03.31 06:33:43.402,1.56341,1.5641,1.99,1.17
2011.03.31 06:33:44.731,1.56341,1.5641,1.99,1.02
2011.03.31 06:33:45.061,1.5633,1.56402,2.29,1.09
2011.03.31 06:33:45.390,1.5633,1.56401,2.14,1.39
2011.03.31 06:33:46.051,1.56332,1.56394,2.22,1.43
2011.03.31 06:33:46.163,1.56336,1.56399,2.07,1.58
2011.03.31 06:33:46.673,1.56336,1.56399,1.92,1.73
2011.03.31 06:33:47.701,1.56331,1.56395,1.92,1.73
2011.03.31 06:33:47.811,1.56331,1.56395,2.07,1.58
2011.03.31 06:33:48.421,1.56331,1.56395,2.07,1.73
2011.03.31 06:33:49.672,1.56331,1.56395,2.07,1.58
2011.03.31 06:33:50.070,1.56331,1.56395,1.92,2.48
2011.03.31 06:33:50.461,1.56331,1.56395,1.92,1.88
2011.03.31 06:33:51.122,1.56331,1.56395,2.07,1.73
2011.03.31 06:33:55.585,1.56331,1.56395,2.52,1.43
2011.03.31 06:33:55.802,1.56331,1.56395,2.07,1.43
2011.03.31 06:33:56.208,1.56333,1.56397,1.92,1.43
2011.03.31 06:33:56.326,1.56339,1.56409,1.77,2.63
2011.03.31 06:33:57.360,1.56339,1.56409,1.92,1.88
2011.03.31 06:33:58.890,1.56339,1.56409,1.77,2.03
2011.03.31 06:33:59.221,1.56347,1.56412,1.43,2.07
2011.03.31 06:33:59.332,1.56351,1.56419,1.43,2.37
2011.03.31 06:33:59.552,1.56351,1.56419,1.77,1.88
2011.03.31 06:34:00.521,1.56351,1.56418,1.77,1.88
2011.03.31 06:34:01.059,1.56351,1.56418,1.77,1.88
2011.03.31 06:34:01.280,1.56343,1.56406,1.43,1.58
2011.03.31 06:34:01.611,1.56344,1.56416,1.13,1.04
2011.03.31 06:34:01.941,1.56345,1.56421,2.22,1.60
2011.03.31 06:34:02.821,1.56341,1.56387,1.09,1.84
2011.03.31 06:34:03.152,1.56357,1.56397,1.84,1.84
2011.03.31 06:34:03.372,1.56348,1.56402,1.84,1.84
2011.03.31 06:34:05.021,1.56339,1.56408,1.84,1.99
2011.03.31 06:34:13.283,1.56335,1.56406,1.05,1.99
2011.03.31 06:34:15.241,1.56328,1.56403,1.05,3.12
2011.03.31 06:34:17.412,1.56321,1.56401,1.69,1.62
2011.03.31 06:34:19.622,1.56324,1.56402,1.54,1.62
2011.03.31 06:34:20.277,1.56324,1.56402,1.54,1.47
2011.03.31 06:34:21.404,1.56324,1.56402,1.54,1.62
2011.03.31 06:34:22.752,1.56324,1.56402,1.39,1.62
2011.03.31 06:34:23.223,1.56324,1.56402,1.54,1.62
2011.03.31 06:34:32.294,1.5632,1.5639,3.19,1.84
2011.03.31 06:34:32.514,1.5632,1.56387,2.89,1.77
2011.03.31 06:34:35.551,1.5632,1.56387,2.29,1.77
2011.03.31 06:34:35.991,1.56312,1.56382,1.09,1.77
2011.03.31 06:34:36.101,1.56311,1.56382,1.69,1.77
2011.03.31 06:34:36.545,1.5631,1.56382,3.72,1.77
2011.03.31 06:34:37.281,1.5631,1.56382,3.57,1.92
2011.03.31 06:34:37.391,1.5631,1.56382,3.72,1.77
2011.03.31 06:34:39.410,1.5631,1.56382,3.72,1.92
2011.03.31 06:34:40.442,1.5631,1.56382,3.87,1.77
2011.03.31 06:34:43.411,1.5631,1.56382,3.72,1.92
2011.03.31 06:34:47.472,1.5631,1.56382,3.87,1.77
2011.03.31 06:35:02.801,1.56315,1.56382,1.54,1.77
2011.03.31 06:35:03.992,1.56315,1.56387,3.87,1.77
2011.03.31 06:35:04.215,1.56315,1.56387,3.72,1.77
2011.03.31 06:35:05.550,1.56315,1.56387,3.87,1.77
2011.03.31 06:35:07.572,1.56315,1.56387,3.72,1.77
2011.03.31 06:35:09.202,1.56315,1.56387,3.87,1.77
2011.03.31 06:35:09.635,1.56315,1.56387,3.72,1.77
2011.03.31 06:35:10.522,1.56314,1.56383,1.69,1.77
2011.03.31 06:35:10.882,1.56312,1.56383,2.22,1.77
2011.03.31 06:35:12.433,1.56312,1.56383,2.22,2.07
2011.03.31 06:35:19.142,1.56312,1.56383,2.37,1.92
2011.03.31 06:35:19.252,1.56312,1.56383,2.22,1.92
2011.03.31 06:35:19.692,1.56312,1.56383,2.07,2.07
2011.03.31 06:35:20.791,1.5631,1.56379,2.29,1.77
2011.03.31 06:35:22.241,1.56318,1.56379,1.09,2.07
2011.03.31 06:35:24.085,1.56311,1.56379,1.39,1.92
2011.03.31 06:35:25.195,1.56313,1.56382,2.82,1.92
2011.03.31 06:35:27.541,1.56313,1.56382,2.97,1.77
2011.03.31 06:35:27.761,1.56313,1.56382,2.82,1.77
2011.03.31 06:35:28.195,1.56315,1.56382,1.24,1.92
2011.03.31 06:35:28.430,1.56315,1.56382,1.39,1.77
2011.03.31 06:35:30.404,1.56314,1.56382,1.39,1.92
2011.03.31 06:35:30.921,1.56314,1.56382,1.39,1.77
2011.03.31 06:35:35.104,1.56314,1.56382,1.24,1.92
2011.03.31 06:35:35.662,1.56313,1.56376,1.92,1.43
2011.03.31 06:35:36.048,1.56308,1.56373,1.73,1.43
2011.03.31 06:35:40.791,1.56308,1.56373,1.58,1.43
2011.03.31 06:35:40.900,1.56304,1.56368,1.05,1.43
2011.03.31 06:35:41.231,1.56308,1.56373,2.48,1.43
2011.03.31 06:35:41.909,1.56308,1.56373,1.73,1.43
2011.03.31 06:35:43.451,1.56308,1.56373,1.58,1.43
2011.03.31 06:35:44.400,1.56308,1.56373,1.73,1.43
2011.03.31 06:35:44.731,1.56312,1.56382,2.14,1.58
2011.03.31 06:35:45.159,1.56312,1.56373,2.14,1.43
2011.03.31 06:35:47.624,1.56308,1.56373,3.57,1.43
2011.03.31 06:35:54.152,1.56313,1.56382,1.09,1.92
2011.03.31 06:35:54.262,1.56319,1.56382,1.84,1.43
2011.03.31 06:35:54.593,1.56324,1.56387,1.77,1.58
2011.03.31 06:35:55.151,1.56321,1.5639,1.99,2.07
2011.03.31 06:35:56.262,1.56322,1.5639,1.24,1.92
2011.03.31 06:35:57.224,1.56322,1.5639,1.39,1.77
2011.03.31 06:35:59.963,1.56322,1.56391,1.24,1.92
2011.03.31 06:36:01.501,1.56321,1.56391,3.04,1.77
2011.03.31 06:36:17.883,1.56321,1.5639,4.32,1.77
2011.03.31 06:36:23.107,1.56321,1.5639,3.72,1.77
2011.03.31 06:36:24.384,1.56321,1.5639,3.57,1.77
2011.03.31 06:36:31.564,1.56321,1.5639,3.72,1.77
2011.03.31 06:36:31.985,1.56321,1.5639,3.57,1.77
2011.03.31 06:36:32.592,1.56321,1.5639,3.72,1.77
2011.03.31 06:36:33.533,1.56321,1.5639,3.57,1.77
2011.03.31 06:36:33.664,1.56321,1.5639,3.72,1.77
2011.03.31 06:36:33.883,1.56321,1.5639,3.57,1.92
2011.03.31 06:36:43.932,1.56327,1.56391,1.99,1.43
2011.03.31 06:36:55.564,1.56329,1.56391,2.07,1.43
2011.03.31 06:36:55.894,1.56332,1.56402,1.77,1.84
2011.03.31 06:36:56.003,1.5634,1.56403,1.84,1.92
2011.03.31 06:36:56.772,1.56339,1.56403,2.59,1.43
2011.03.31 06:37:02.021,1.56339,1.56399,1.99,1.43
2011.03.31 06:37:02.242,1.56339,1.56401,1.99,1.43
2011.03.31 06:37:02.352,1.56339,1.56401,1.84,1.58
2011.03.31 06:37:04.252,1.56339,1.564,1.84,1.73
2011.03.31 06:37:04.388,1.56339,1.564,1.84,1.58
2011.03.31 06:37:05.413,1.56339,1.564,1.84,1.73
2011.03.31 06:37:08.723,1.56339,1.564,1.84,1.58
2011.03.31 06:37:12.412,1.56333,1.56402,1.92,1.92
2011.03.31 06:37:13.051,1.56333,1.56402,1.77,2.07
2011.03.31 06:37:13.409,1.56333,1.56402,1.92,1.92
2011.03.31 06:37:14.412,1.56333,1.56402,1.77,1.92
2011.03.31 06:37:15.177,1.56333,1.56402,2.67,1.92
2011.03.31 06:37:35.003,1.56333,1.56402,2.07,1.77
2011.03.31 06:37:35.371,1.56333,1.56402,1.92,1.92
2011.03.31 06:37:36.965,1.56333,1.56402,2.07,1.92
2011.03.31 06:37:43.654,1.56338,1.56402,1.99,1.58
2011.03.31 06:37:48.495,1.56338,1.56394,1.84,1.43
2011.03.31 06:37:48.603,1.56338,1.56402,1.84,1.58
2011.03.31 06:37:49.041,1.56338,1.564,1.84,1.73
2011.03.31 06:37:50.561,1.56338,1.564,1.99,1.58
2011.03.31 06:37:54.421,1.56331,1.564,2.22,1.58
2011.03.31 06:37:54.532,1.56331,1.564,2.07,1.58
2011.03.31 06:37:54.641,1.56324,1.56397,3.19,1.58
2011.03.31 06:37:57.482,1.56324,1.56391,1.77,1.43
2011.03.31 06:37:57.592,1.56324,1.56394,3.19,1.58
2011.03.31 06:37:58.142,1.56324,1.56392,1.62,1.43
2011.03.31 06:37:59.234,1.56323,1.56392,1.99,1.58
2011.03.31 06:37:59.341,1.56319,1.56392,1.02,1.92
2011.03.31 06:37:59.529,1.56319,1.56392,1.02,1.77
2011.03.31 06:38:02.342,1.56316,1.56392,3.00,1.58
2011.03.31 06:38:13.502,1.56315,1.56401,2.85,2.88
2011.03.31 06:38:13.611,1.56315,1.56401,3.00,2.88
2011.03.31 06:38:17.390,1.56315,1.56401,2.85,2.88
2011.03.31 06:38:18.682,1.56315,1.56401,3.00,2.73
2011.03.31 06:38:19.230,1.56315,1.56393,1.58,1.43
2011.03.31 06:38:19.451,1.56315,1.56393,1.43,1.58
2011.03.31 06:38:20.330,1.56315,1.56393,1.43,1.73
2011.03.31 06:38:20.842,1.56314,1.56393,2.85,1.58
2011.03.31 06:38:20.952,1.56314,1.56393,2.33,1.88
2011.03.31 06:38:21.282,1.56313,1.56382,2.48,1.43
2011.03.31 06:38:22.211,1.56309,1.56379,4.50,1.43
2011.03.31 06:38:22.323,1.56313,1.56382,1.73,1.43
2011.03.31 06:38:23.281,1.56313,1.56382,2.33,1.43
2011.03.31 06:38:23.394,1.56314,1.56382,1.05,1.43
2011.03.31 06:38:24.882,1.56313,1.56382,2.48,1.43
2011.03.31 06:38:27.621,1.56316,1.56382,1.05,1.43
2011.03.31 06:38:27.990,1.56317,1.56382,1.20,1.43
2011.03.31 06:38:28.212,1.56316,1.56382,1.05,1.43
2011.03.31 06:38:28.322,1.56319,1.56392,1.28,1.58
2011.03.31 06:38:28.433,1.56319,1.56392,1.43,1.58
2011.03.31 06:38:28.982,1.56324,1.56393,2.85,1.58
2011.03.31 06:38:29.421,1.56324,1.56393,2.70,1.43
2011.03.31 06:38:29.692,1.56324,1.56393,2.85,1.58
2011.03.31 06:38:30.242,1.5633,1.56396,1.02,1.43
2011.03.31 06:38:30.351,1.5633,1.56401,1.39,2.33
2011.03.31 06:38:31.192,1.56331,1.56401,1.05,2.18
2011.03.31 06:38:31.301,1.56331,1.56401,1.05,2.33
2011.03.31 06:38:31.411,1.56332,1.56401,1.05,2.18
2011.03.31 06:38:31.522,1.5633,1.56401,1.24,2.33
2011.03.31 06:38:31.631,1.56327,1.564,1.39,1.58
2011.03.31 06:38:31.803,1.5633,1.564,1.02,1.43
2011.03.31 06:38:33.211,1.56332,1.56403,1.73,2.82
2011.03.31 06:38:33.543,1.56328,1.56402,1.92,2.33
2011.03.31 06:38:33.762,1.56325,1.56402,2.74,2.18
2011.03.31 06:38:33.982,1.56326,1.56402,1.17,2.33
2011.03.31 06:38:34.092,1.56326,1.56401,1.32,2.18
2011.03.31 06:38:34.421,1.56325,1.56401,2.59,2.33
2011.03.31 06:38:34.532,1.56325,1.56401,2.22,2.18
2011.03.31 06:38:34.993,1.56325,1.56401,2.22,2.33
2011.03.31 06:38:36.092,1.56325,1.56401,2.07,2.48
2011.03.31 06:38:36.312,1.56325,1.56401,2.44,2.33
2011.03.31 06:38:36.531,1.56325,1.56401,2.22,2.18
2011.03.31 06:38:37.142,1.56325,1.56401,1.73,2.82
2011.03.31 06:38:37.472,1.56331,1.56388,1.99,1.43
2011.03.31 06:38:37.984,1.56331,1.56405,2.14,2.14
2011.03.31 06:38:44.722,1.56331,1.56405,3.04,1.99
2011.03.31 06:38:44.941,1.56331,1.56405,2.89,2.14
2011.03.31 06:38:45.161,1.56331,1.56405,3.04,1.99
2011.03.31 06:38:47.612,1.56331,1.56405,3.19,1.84
2011.03.31 06:38:47.722,1.56331,1.56405,3.04,1.84
2011.03.31 06:38:47.831,1.56334,1.56412,1.39,1.24
2011.03.31 06:38:48.163,1.56338,1.56414,1.02,1.24
2011.03.31 06:38:48.271,1.56342,1.56418,1.02,1.05
2011.03.31 06:38:49.096,1.56346,1.56426,1.39,1.54
2011.03.31 06:38:49.212,1.56346,1.56426,1.39,1.39
2011.03.31 06:38:50.504,1.56346,1.56426,1.54,1.39
2011.03.31 06:38:59.330,1.56347,1.56425,1.62,1.54
2011.03.31 06:39:01.723,1.56348,1.56425,1.02,1.39
2011.03.31 06:39:04.805,1.56348,1.56425,1.17,1.24
2011.03.31 06:39:06.394,1.56347,1.56425,1.39,1.39
2011.03.31 06:39:08.464,1.56347,1.56425,1.54,1.24
2011.03.31 06:39:15.452,1.56347,1.56421,1.54,1.92
2011.03.31 06:39:21.703,1.56347,1.56421,1.54,1.77
2011.03.31 06:39:22.401,1.56347,1.56421,1.39,1.92
2011.03.31 06:39:22.732,1.56347,1.56421,1.54,1.77
2011.03.31 06:39:23.510,1.56352,1.56422,1.20,1.77
2011.03.31 06:39:24.453,1.56349,1.5642,1.54,1.43
2011.03.31 06:39:26.614,1.56351,1.5642,1.39,1.58
2011.03.31 06:39:28.003,1.5635,1.56421,2.97,1.77
2011.03.31 06:39:28.775,1.5635,1.5642,1.54,1.43
2011.03.31 06:39:29.102,1.56349,1.56422,1.39,1.92
2011.03.31 06:39:29.215,1.56349,1.56422,1.92,1.77
2011.03.31 06:39:29.541,1.56352,1.56422,1.05,1.77
2011.03.31 06:39:30.631,1.56352,1.56422,1.05,1.77
2011.03.31 06:39:33.783,1.56351,1.56422,2.82,1.77
2011.03.31 06:39:33.892,1.56363,1.56422,1.84,1.77
2011.03.31 06:39:34.222,1.56371,1.56437,1.84,2.89
2011.03.31 06:39:35.185,1.56363,1.56431,1.84,1.39
2011.03.31 06:39:36.338,1.56363,1.56431,1.84,1.92
2011.03.31 06:39:36.922,1.56363,1.56431,1.84,1.58
2011.03.31 06:39:37.252,1.56363,1.56432,3.42,1.43
2011.03.31 06:39:37.869,1.56363,1.56431,1.99,1.43
2011.03.31 06:39:39.052,1.56363,1.56431,1.99,1.58
2011.03.31 06:39:39.164,1.56363,1.5643,1.99,1.43
2011.03.31 06:39:39.272,1.56363,1.56432,1.99,2.18
2011.03.31 06:39:39.382,1.56363,1.56432,1.99,2.33
2011.03.31 06:39:39.931,1.56363,1.56431,1.84,1.58
2011.03.31 06:39:40.782,1.56363,1.56431,1.84,1.73
2011.03.31 06:39:41.494,1.56363,1.56431,1.99,1.58
2011.03.31 06:39:47.398,1.56363,1.5643,1.84,1.73
2011.03.31 06:39:51.055,1.56363,1.56431,1.99,1.58
2011.03.31 06:39:51.393,1.56363,1.56431,1.84,1.73
2011.03.31 06:39:51.504,1.56363,1.56431,1.99,1.58
2011.03.31 06:39:51.614,1.56363,1.56431,1.99,1.43
2011.03.31 06:39:51.725,1.56357,1.56431,1.54,1.77
2011.03.31 06:39:54.884,1.56358,1.56431,1.24,2.07
2011.03.31 06:39:57.122,1.56358,1.56431,1.39,1.92
2011.03.31 06:40:01.882,1.56358,1.56431,1.24,2.16
2011.03.31 06:40:01.992,1.56353,1.5643,2.07,1.39
2011.03.31 06:40:02.592,1.56351,1.56422,2.22,1.43
2011.03.31 06:40:03.913,1.56351,1.56422,2.22,1.58
2011.03.31 06:40:13.608,1.56358,1.56422,1.39,1.43
2011.03.31 06:40:13.851,1.56358,1.56422,1.24,1.58
2011.03.31 06:40:25.904,1.56351,1.56422,1.92,1.58
2011.03.31 06:40:26.012,1.56351,1.56416,1.92,1.84
2011.03.31 06:40:26.700,1.56346,1.56407,1.99,1.43
2011.03.31 06:40:26.921,1.56346,1.56408,1.99,1.43
2011.03.31 06:40:28.103,1.56346,1.56412,1.99,1.92
2011.03.31 06:40:28.893,1.56346,1.56412,2.14,1.92
2011.03.31 06:40:29.491,1.56346,1.56407,2.14,1.43
2011.03.31 06:40:30.253,1.56346,1.56407,1.99,1.58
2011.03.31 06:40:31.583,1.56353,1.56407,1.47,1.58
2011.03.31 06:40:38.752,1.56349,1.56407,1.09,1.43
2011.03.31 06:40:38.971,1.56349,1.56404,1.09,1.43
2011.03.31 06:40:40.942,1.56353,1.56411,1.13,1.92
2011.03.31 06:40:42.851,1.56353,1.56411,1.13,1.92
2011.03.31 06:40:42.962,1.56348,1.56405,1.50,1.43
2011.03.31 06:40:44.361,1.56348,1.56405,1.50,1.58
2011.03.31 06:40:44.882,1.56349,1.56399,1.13,1.43
2011.03.31 06:40:45.543,1.56343,1.56395,1.50,1.77
2011.03.31 06:40:51.391,1.56343,1.56393,1.50,1.77
2011.03.31 06:41:01.529,1.56339,1.56393,1.28,1.77
2011.03.31 06:41:05.983,1.56338,1.56393,1.28,1.77
2011.03.31 06:41:06.782,1.56338,1.56402,1.13,1.58
2011.03.31 06:41:07.001,1.56338,1.56402,1.13,1.43
2011.03.31 06:41:07.112,1.56341,1.56402,1.13,1.43
2011.03.31 06:41:09.921,1.56341,1.56402,1.28,1.43
2011.03.31 06:41:10.471,1.56341,1.56402,1.13,1.58
2011.03.31 06:41:11.631,1.56344,1.56402,1.13,1.58
2011.03.31 06:41:11.883,1.56344,1.56402,1.13,1.43
2011.03.31 06:41:14.993,1.56344,1.56397,1.13,1.84
2011.03.31 06:41:21.612,1.56339,1.56392,1.28,1.77
2011.03.31 06:41:29.332,1.56346,1.56402,1.09,3.27
2011.03.31 06:41:29.663,1.56351,1.56405,2.22,1.84
2011.03.31 06:41:29.993,1.56356,1.56405,1.09,1.84
2011.03.31 06:41:30.652,1.56356,1.56405,1.09,1.84
2011.03.31 06:41:31.511,1.56358,1.56405,1.13,1.84
2011.03.31 06:41:32.291,1.56353,1.56398,1.50,1.84
2011.03.31 06:41:32.841,1.56351,1.56398,1.09,1.84
2011.03.31 06:41:33.403,1.56349,1.564,1.50,1.77
2011.03.31 06:41:40.642,1.56349,1.56401,1.09,1.43
2011.03.31 06:41:40.752,1.56348,1.56402,1.09,1.43
2011.03.31 06:41:40.863,1.56344,1.5641,2.29,1.47
2011.03.31 06:41:41.901,1.56342,1.56403,1.09,1.84
2011.03.31 06:41:42.561,1.56338,1.564,2.14,1.77
2011.03.31 06:41:45.322,1.56338,1.564,2.37,1.77
2011.03.31 06:41:45.565,1.56338,1.564,2.52,1.77
2011.03.31 06:41:45.715,1.56338,1.564,2.37,1.77
2011.03.31 06:41:47.662,1.56338,1.564,2.52,1.77
2011.03.31 06:41:50.430,1.56338,1.564,2.37,1.77
2011.03.31 06:41:51.532,1.56334,1.56395,1.05,1.84
2011.03.31 06:41:52.082,1.56327,1.56392,1.17,1.77
2011.03.31 06:41:52.192,1.56327,1.56392,1.02,1.77
2011.03.31 06:41:52.301,1.56327,1.56392,1.17,1.77
2011.03.31 06:41:52.861,1.56327,1.56391,1.02,1.77
2011.03.31 06:41:53.484,1.56326,1.56391,2.44,1.77
2011.03.31 06:41:53.733,1.56327,1.56391,1.02,1.77
2011.03.31 06:41:53.844,1.56327,1.56391,1.02,1.77
2011.03.31 06:41:55.373,1.56323,1.56382,1.24,1.77
2011.03.31 06:41:55.980,1.56327,1.56382,1.02,1.77
2011.03.31 06:42:01.484,1.56322,1.56382,2.14,1.77
2011.03.31 06:42:02.842,1.56322,1.56382,2.29,1.77
2011.03.31 06:42:11.501,1.56322,1.56382,2.14,1.77
2011.03.31 06:42:19.993,1.56322,1.56382,2.14,1.77
2011.03.31 06:42:21.437,1.56322,1.56382,2.14,1.77
2011.03.31 06:42:23.671,1.56322,1.56382,2.14,1.77
2011.03.31 06:42:24.222,1.5633,1.5639,1.84,1.77
2011.03.31 06:42:26.096,1.56322,1.5639,2.29,1.77
2011.03.31 06:42:27.367,1.56322,1.56382,2.29,1.43
2011.03.31 06:42:28.011,1.56322,1.56382,1.99,1.43
2011.03.31 06:42:28.452,1.56322,1.56382,2.14,1.43
2011.03.31 06:42:29.742,1.56322,1.56382,2.74,1.43
2011.03.31 06:42:30.252,1.56322,1.56382,2.14,1.43
2011.03.31 06:42:31.991,1.56322,1.56382,3.04,1.43
2011.03.31 06:42:33.186,1.56322,1.56382,2.89,1.43
2011.03.31 06:42:33.455,1.56322,1.56382,2.89,1.43
2011.03.31 06:42:34.601,1.56322,1.56385,4.32,1.77
2011.03.31 06:42:39.951,1.56322,1.56385,3.87,1.77
2011.03.31 06:42:40.173,1.56325,1.56391,1.02,3.27
2011.03.31 06:42:44.142,1.56322,1.56382,2.29,1.43
2011.03.31 06:42:48.084,1.56322,1.56382,2.14,1.43
2011.03.31 06:42:48.982,1.56322,1.56382,1.99,1.43
2011.03.31 06:42:49.373,1.56322,1.56382,2.14,1.43
2011.03.31 06:42:49.487,1.56322,1.56382,1.99,1.43
2011.03.31 06:42:50.834,1.56322,1.56382,2.14,1.43
2011.03.31 06:42:52.753,1.56322,1.56382,1.99,1.43
2011.03.31 06:42:53.213,1.56322,1.56382,2.14,1.43
2011.03.31 06:42:53.322,1.56322,1.56382,2.14,1.43
2011.03.31 06:42:54.392,1.56322,1.56391,2.59,3.42
2011.03.31 06:42:54.942,1.56331,1.56391,1.99,1.77
2011.03.31 06:42:56.312,1.56331,1.56384,1.84,1.43
2011.03.31 06:42:56.692,1.56331,1.56391,1.84,1.92
2011.03.31 06:42:58.681,1.56331,1.56391,1.99,1.77
2011.03.31 06:43:08.271,1.56331,1.56389,1.99,1.43
2011.03.31 06:43:09.693,1.56331,1.56391,2.14,1.77
2011.03.31 06:43:10.710,1.56331,1.56392,2.29,1.77
2011.03.31 06:43:11.962,1.56331,1.56392,2.14,1.77
2011.03.31 06:43:12.662,1.56331,1.56392,2.29,1.77
2011.03.31 06:43:15.181,1.56331,1.56392,2.14,1.77
2011.03.31 06:43:16.428,1.56331,1.56392,2.29,1.77
2011.03.31 06:43:27.435,1.56333,1.56397,1.54,1.77
2011.03.31 06:43:28.125,1.56333,1.56397,1.39,1.77
2011.03.31 06:43:29.405,1.56333,1.56397,1.54,1.77
2011.03.31 06:43:33.481,1.56333,1.56397,1.39,1.77
2011.03.31 06:43:33.812,1.56347,1.56397,1.84,3.27
2011.03.31 06:43:51.702,1.56347,1.56389,1.84,1.43
2011.03.31 06:43:54.194,1.56342,1.56389,1.09,1.77
2011.03.31 06:44:03.702,1.5634,1.56391,2.14,1.84
2011.03.31 06:44:06.850,1.5634,1.56391,1.99,1.84
2011.03.31 06:44:14.175,1.5634,1.56391,2.14,1.84
2011.03.31 06:44:15.025,1.56342,1.56392,1.99,1.43
2011.03.31 06:44:15.132,1.56342,1.56403,3.49,3.27
2011.03.31 06:44:19.542,1.56342,1.56403,1.50,1.58
2011.03.31 06:44:19.873,1.56343,1.564,1.65,1.43
2011.03.31 06:44:20.202,1.56342,1.56398,1.80,1.43
2011.03.31 06:44:20.682,1.56336,1.56398,1.05,1.43
2011.03.31 06:44:20.903,1.56332,1.56392,1.05,1.43
2011.03.31 06:44:21.851,1.56323,1.56392,2.25,1.43
2011.03.31 06:44:23.813,1.56323,1.56392,2.10,1.43
2011.03.31 06:44:31.981,1.56327,1.56392,1.05,1.43
2011.03.31 06:44:32.310,1.56338,1.56392,1.13,1.43
2011.03.31 06:44:38.701,1.56339,1.56398,1.13,1.43
2011.03.31 06:44:40.061,1.56342,1.56398,1.13,1.43
