2011.03.17 08:03:49.103,1.58773,1.58837,1.77,1.13
2011.03.17 08:03:49.613,1.58773,1.58837,1.43,1.13
2011.03.17 08:03:49.833,1.58771,1.58837,1.58,1.13
2011.03.17 08:03:50.525,1.58771,1.58836,1.43,1.69
2011.03.17 08:03:50.854,1.58756,1.58826,1.09,1.50
2011.03.17 08:03:53.043,1.58752,1.58812,1.43,1.13
2011.03.17 08:03:53.154,1.58745,1.58812,1.58,1.13
2011.03.17 08:03:53.374,1.5875,1.58812,1.58,1.13
2011.03.17 08:03:54.141,1.58743,1.58812,1.73,1.13
2011.03.17 08:03:54.253,1.58743,1.58812,1.58,1.13
2011.03.17 08:03:54.803,1.58743,1.58811,1.58,1.13
2011.03.17 08:03:55.933,1.58743,1.58811,1.58,1.13
2011.03.17 08:03:56.213,1.58743,1.58823,1.58,2.10
2011.03.17 08:03:56.785,1.58743,1.58823,1.73,2.10
2011.03.17 08:03:57.273,1.5875,1.58825,1.43,2.25
2011.03.17 08:03:57.383,1.58742,1.58824,1.58,2.25
2011.03.17 08:03:57.494,1.58742,1.58824,1.88,2.10
2011.03.17 08:03:58.765,1.5875,1.58825,1.43,2.10
2011.03.17 08:03:58.887,1.5875,1.58825,1.58,1.95
2011.03.17 08:03:59.434,1.58753,1.58833,1.43,2.07
2011.03.17 08:03:59.544,1.58761,1.58834,1.43,2.07
2011.03.17 08:03:59.874,1.58752,1.58834,1.62,2.07
2011.03.17 08:04:00.424,1.5875,1.58825,1.77,1.73
2011.03.17 08:04:00.885,1.5875,1.58825,1.62,1.88
2011.03.17 08:04:02.054,1.5875,1.58825,1.62,1.73
2011.03.17 08:04:02.929,1.5875,1.58825,1.62,1.88
2011.03.17 08:04:03.047,1.5875,1.58825,1.62,1.73
2011.03.17 08:04:03.154,1.5875,1.58825,1.62,1.88
2011.03.17 08:04:03.485,1.58739,1.58834,1.09,1.09
2011.03.17 08:04:03.706,1.58747,1.58843,1.09,1.09
2011.03.17 08:04:04.033,1.58747,1.58838,1.09,1.09
2011.03.17 08:04:04.572,1.58752,1.58863,1.09,1.39
2011.03.17 08:04:05.123,1.58756,1.58866,1.09,1.39
2011.03.17 08:04:05.344,1.58768,1.58884,1.32,1.69
2011.03.17 08:04:05.454,1.58767,1.58884,1.09,2.07
2011.03.17 08:04:05.564,1.58766,1.58868,1.32,1.39
2011.03.17 08:04:06.020,1.58766,1.58868,1.32,1.54
2011.03.17 08:04:06.134,1.58767,1.58884,1.09,1.32
2011.03.17 08:04:06.354,1.5877,1.58886,1.32,1.54
2011.03.17 08:04:06.575,1.58771,1.58886,1.09,1.69
2011.03.17 08:04:07.234,1.58772,1.58872,1.09,1.09
2011.03.17 08:04:07.344,1.58782,1.58864,1.43,1.43
2011.03.17 08:04:07.821,1.58782,1.58864,1.43,1.73
2011.03.17 08:04:08.799,1.58782,1.58864,1.58,1.58
2011.03.17 08:04:09.633,1.58791,1.58864,1.43,1.58
2011.03.17 08:04:10.548,1.58791,1.58864,1.43,1.88
2011.03.17 08:04:11.895,1.58791,1.58864,1.43,1.73
2011.03.17 08:04:12.504,1.58791,1.58864,1.43,1.88
2011.03.17 08:04:12.614,1.58782,1.58864,1.58,1.88
2011.03.17 08:04:12.725,1.58782,1.58864,1.58,1.88
2011.03.17 08:04:14.614,1.58782,1.58864,1.73,1.88
2011.03.17 08:04:16.535,1.58782,1.58864,1.43,1.92
2011.03.17 08:04:16.645,1.58774,1.58856,1.43,1.43
2011.03.17 08:04:16.865,1.58782,1.58864,1.43,1.92
2011.03.17 08:04:17.193,1.58767,1.58847,1.43,1.43
2011.03.17 08:04:17.634,1.58758,1.5884,1.58,1.43
2011.03.17 08:04:18.234,1.58758,1.5884,1.58,1.43
2011.03.17 08:04:18.575,1.58758,1.5884,1.73,1.43
2011.03.17 08:04:18.683,1.58758,1.5884,1.58,1.43
2011.03.17 08:04:18.795,1.58758,1.5884,1.43,1.43
2011.03.17 08:04:19.095,1.5875,1.58838,1.73,1.43
2011.03.17 08:04:19.423,1.5875,1.58835,1.73,1.43
2011.03.17 08:04:19.755,1.5875,1.58838,1.73,1.43
2011.03.17 08:04:20.085,1.5875,1.58838,1.73,1.73
2011.03.17 08:04:20.415,1.58759,1.58839,1.43,1.73
2011.03.17 08:04:20.524,1.58759,1.58839,1.58,1.58
2011.03.17 08:04:20.634,1.58759,1.58839,1.73,1.43
2011.03.17 08:04:21.204,1.58759,1.58839,1.43,1.43
2011.03.17 08:04:21.315,1.58751,1.58831,1.58,1.43
2011.03.17 08:04:21.644,1.58758,1.58833,1.43,1.43
2011.03.17 08:04:22.181,1.58751,1.58831,1.58,1.43
2011.03.17 08:04:22.284,1.58751,1.58831,1.73,1.43
2011.03.17 08:04:22.794,1.58751,1.58831,1.58,1.43
2011.03.17 08:04:22.904,1.58742,1.58824,1.73,1.43
2011.03.17 08:04:24.245,1.58742,1.58824,1.58,1.43
2011.03.17 08:04:24.354,1.58741,1.58814,1.73,1.43
2011.03.17 08:04:24.974,1.58741,1.58814,1.58,1.43
2011.03.17 08:04:25.305,1.58745,1.5882,1.43,1.77
2011.03.17 08:04:26.606,1.58745,1.5882,1.73,1.77
2011.03.17 08:04:26.854,1.58745,1.5882,1.58,1.92
2011.03.17 08:04:27.711,1.58745,1.5882,1.43,1.92
2011.03.17 08:04:28.004,1.58745,1.5882,1.92,2.37
2011.03.17 08:04:28.115,1.58745,1.58819,1.77,1.09
2011.03.17 08:04:29.144,1.58746,1.58817,1.62,1.24
2011.03.17 08:04:29.253,1.58746,1.58817,1.62,1.09
2011.03.17 08:04:29.474,1.58736,1.58815,1.73,1.58
2011.03.17 08:04:29.694,1.5874,1.58815,1.43,1.58
2011.03.17 08:04:29.927,1.5874,1.58814,1.58,1.09
2011.03.17 08:04:30.145,1.58724,1.58806,1.73,1.62
2011.03.17 08:04:30.474,1.58724,1.58806,1.58,1.62
2011.03.17 08:04:30.584,1.58724,1.58806,1.58,1.62
2011.03.17 08:04:30.915,1.58715,1.58788,1.73,1.43
2011.03.17 08:04:31.251,1.58717,1.58797,1.88,1.43
2011.03.17 08:04:33.554,1.58717,1.58797,1.58,1.43
2011.03.17 08:04:33.664,1.58717,1.58797,1.88,1.43
2011.03.17 08:04:33.774,1.58724,1.58799,1.58,1.43
2011.03.17 08:04:34.106,1.58727,1.58807,1.73,1.43
2011.03.17 08:04:34.433,1.58725,1.58848,1.02,1.32
2011.03.17 08:04:34.545,1.58725,1.58848,1.17,1.32
2011.03.17 08:04:34.875,1.58712,1.58819,1.69,1.09
2011.03.17 08:04:35.204,1.58714,1.58824,1.32,1.09
2011.03.17 08:04:35.315,1.58727,1.58833,1.39,1.24
2011.03.17 08:04:35.423,1.58727,1.58833,1.39,1.54
2011.03.17 08:04:36.076,1.58727,1.58833,1.39,1.39
2011.03.17 08:04:36.378,1.58727,1.58833,1.39,1.54
2011.03.17 08:04:36.775,1.58727,1.58833,1.69,1.54
2011.03.17 08:04:37.207,1.58727,1.58839,1.54,1.09
2011.03.17 08:04:38.084,1.58743,1.58849,1.09,1.77
2011.03.17 08:04:38.194,1.5876,1.58835,1.43,1.43
2011.03.17 08:04:38.983,1.5876,1.58835,1.43,1.58
2011.03.17 08:04:39.445,1.58765,1.58838,1.43,1.73
2011.03.17 08:04:39.554,1.5876,1.58835,1.43,1.58
2011.03.17 08:04:39.995,1.5876,1.58835,1.43,1.43
2011.03.17 08:04:41.013,1.5876,1.58835,1.58,1.58
2011.03.17 08:04:42.995,1.5876,1.58835,1.43,1.58
2011.03.17 08:04:43.437,1.5876,1.58835,1.58,1.43
2011.03.17 08:04:43.764,1.5877,1.58845,1.43,2.07
2011.03.17 08:04:43.876,1.5877,1.58845,1.43,1.92
2011.03.17 08:04:43.984,1.5876,1.58835,1.92,1.43
2011.03.17 08:04:44.313,1.5876,1.58835,1.77,1.58
2011.03.17 08:04:44.766,1.5876,1.58834,1.43,1.09
2011.03.17 08:04:44.875,1.58744,1.58832,2.07,2.52
2011.03.17 08:04:44.985,1.58744,1.58832,1.73,1.77
2011.03.17 08:04:45.095,1.58743,1.58823,1.73,1.43
2011.03.17 08:04:45.644,1.58744,1.58832,1.73,1.77
2011.03.17 08:04:45.754,1.58744,1.58832,1.88,1.77
2011.03.17 08:04:46.822,1.58742,1.58824,2.03,1.43
2011.03.17 08:04:46.938,1.58742,1.58824,1.88,1.58
2011.03.17 08:04:47.265,1.58742,1.58824,1.58,1.58
2011.03.17 08:04:47.484,1.58742,1.58824,1.73,1.73
2011.03.17 08:04:47.594,1.58742,1.58824,1.43,1.88
2011.03.17 08:04:47.815,1.58742,1.58824,1.73,1.58
2011.03.17 08:04:48.035,1.58733,1.58823,1.73,1.88
2011.03.17 08:04:48.144,1.58741,1.58831,1.43,1.62
2011.03.17 08:04:48.586,1.5875,1.58832,1.43,1.62
2011.03.17 08:04:49.673,1.5875,1.58832,1.62,1.62
2011.03.17 08:04:50.004,1.5875,1.58828,1.43,1.09
2011.03.17 08:04:50.374,1.58742,1.58824,1.77,1.62
2011.03.17 08:04:52.043,1.58742,1.58824,1.92,1.77
2011.03.17 08:04:52.345,1.5874,1.58813,1.92,1.43
2011.03.17 08:04:52.455,1.5874,1.58813,1.77,1.43
2011.03.17 08:04:52.785,1.58736,1.58809,1.09,1.43
2011.03.17 08:04:53.114,1.58732,1.58809,1.73,2.37
2011.03.17 08:04:53.224,1.58732,1.58809,1.43,2.37
2011.03.17 08:04:54.057,1.58731,1.58804,1.73,1.62
2011.03.17 08:04:54.930,1.58731,1.58804,1.58,1.77
2011.03.17 08:04:55.595,1.58732,1.58809,1.73,1.09
2011.03.17 08:04:56.585,1.58732,1.58814,1.73,1.73
2011.03.17 08:04:56.974,1.58732,1.58814,1.88,1.58
2011.03.17 08:04:57.764,1.58732,1.58814,1.43,1.43
2011.03.17 08:04:57.983,1.58741,1.58821,1.43,1.77
2011.03.17 08:04:58.314,1.58739,1.58812,1.43,1.43
2011.03.17 08:04:59.774,1.58739,1.58812,1.43,1.58
2011.03.17 08:05:00.918,1.58739,1.58812,1.58,1.58
2011.03.17 08:05:01.249,1.58739,1.58812,1.43,1.58
2011.03.17 08:05:01.815,1.58739,1.58812,1.77,1.77
2011.03.17 08:05:02.145,1.58747,1.58814,1.43,1.24
2011.03.17 08:05:02.583,1.58747,1.5882,1.43,1.73
2011.03.17 08:05:03.053,1.58747,1.5882,1.43,1.58
2011.03.17 08:05:03.794,1.58747,1.5882,1.58,1.58
2011.03.17 08:05:03.904,1.58747,1.5882,1.73,1.58
2011.03.17 08:05:04.124,1.58747,1.5882,1.43,1.73
2011.03.17 08:05:04.234,1.58747,1.5882,1.73,1.58
2011.03.17 08:05:04.344,1.58747,1.5882,1.43,1.73
2011.03.17 08:05:05.635,1.58747,1.5882,1.58,1.73
2011.03.17 08:05:06.031,1.58747,1.5882,1.58,1.73
2011.03.17 08:05:06.144,1.58747,1.5882,1.73,1.73
2011.03.17 08:05:06.585,1.58747,1.5882,1.58,1.58
2011.03.17 08:05:07.194,1.58747,1.5882,1.88,1.43
2011.03.17 08:05:07.305,1.5875,1.58823,1.58,1.92
2011.03.17 08:05:07.943,1.58746,1.58821,1.73,1.58
2011.03.17 08:05:08.086,1.58746,1.58821,1.73,1.43
2011.03.17 08:05:08.305,1.5875,1.58829,1.73,1.09
2011.03.17 08:05:08.414,1.58753,1.58838,1.09,1.92
2011.03.17 08:05:08.634,1.58758,1.5884,1.62,2.67
2011.03.17 08:05:08.854,1.58758,1.5884,1.77,2.52
2011.03.17 08:05:08.965,1.58758,1.5884,1.43,1.92
2011.03.17 08:05:09.184,1.58751,1.58831,1.73,1.43
2011.03.17 08:05:09.649,1.58758,1.58833,1.73,1.43
2011.03.17 08:05:09.757,1.58769,1.58849,1.43,1.73
2011.03.17 08:05:10.529,1.58769,1.58849,1.58,1.73
2011.03.17 08:05:10.853,1.58769,1.58849,1.43,1.88
2011.03.17 08:05:10.965,1.58766,1.58841,1.58,1.58
2011.03.17 08:05:11.784,1.58766,1.58841,1.58,1.58
2011.03.17 08:05:13.174,1.58766,1.58841,1.73,1.58
2011.03.17 08:05:13.555,1.58766,1.58841,1.58,1.73
2011.03.17 08:05:13.690,1.58766,1.58841,1.58,1.58
2011.03.17 08:05:13.808,1.58766,1.58841,1.58,1.73
2011.03.17 08:05:14.383,1.58766,1.58841,1.43,1.73
2011.03.17 08:05:14.933,1.58766,1.58841,1.58,1.58
2011.03.17 08:05:15.609,1.58766,1.58841,1.73,1.58
2011.03.17 08:05:16.183,1.58766,1.58841,1.58,1.73
2011.03.17 08:05:16.407,1.58766,1.58841,1.58,1.58
2011.03.17 08:05:17.765,1.58766,1.58841,1.58,1.73
2011.03.17 08:05:21.384,1.58766,1.58841,1.43,1.73
2011.03.17 08:05:21.494,1.58766,1.58841,1.58,1.58
2011.03.17 08:05:21.941,1.58766,1.58841,1.73,1.58
2011.03.17 08:05:22.285,1.58766,1.58841,1.58,1.58
2011.03.17 08:05:23.215,1.58766,1.58841,1.58,1.73
2011.03.17 08:05:23.851,1.58766,1.58841,1.58,1.58
2011.03.17 08:05:24.186,1.58775,1.58848,1.62,1.43
2011.03.17 08:05:24.514,1.58791,1.58864,1.62,1.43
2011.03.17 08:05:24.844,1.58806,1.58881,1.43,2.22
2011.03.17 08:05:25.175,1.58806,1.58881,1.62,2.97
2011.03.17 08:05:25.505,1.58798,1.58864,1.43,1.09
2011.03.17 08:05:25.725,1.58774,1.58853,1.09,2.37
2011.03.17 08:05:29.483,1.58774,1.5885,1.09,1.24
2011.03.17 08:05:30.054,1.58773,1.58849,2.37,1.77
2011.03.17 08:05:30.877,1.58774,1.58849,1.09,1.92
2011.03.17 08:05:33.086,1.58774,1.58843,1.09,1.58
2011.03.17 08:05:33.525,1.58771,1.58843,1.09,1.58
2011.03.17 08:05:33.776,1.58774,1.58845,1.09,1.77
2011.03.17 08:05:35.064,1.5877,1.58845,1.73,1.58
2011.03.17 08:05:35.284,1.5877,1.58845,1.58,1.58
2011.03.17 08:05:36.526,1.5877,1.58845,1.58,1.73
2011.03.17 08:05:38.934,1.5877,1.58845,1.58,1.73
2011.03.17 08:05:39.373,1.58763,1.58836,1.92,1.43
2011.03.17 08:05:39.608,1.58768,1.58843,1.77,1.73
2011.03.17 08:05:42.583,1.58769,1.58844,1.43,1.88
2011.03.17 08:05:42.804,1.58768,1.58843,1.77,1.73
2011.03.17 08:05:42.915,1.5877,1.58843,1.43,1.73
2011.03.17 08:05:43.135,1.58769,1.58842,1.58,1.58
2011.03.17 08:05:43.376,1.58766,1.58839,1.77,1.73
2011.03.17 08:05:44.973,1.58766,1.58833,2.52,1.09
2011.03.17 08:05:47.886,1.58772,1.58839,1.09,1.58
2011.03.17 08:05:48.105,1.58777,1.58844,1.09,1.58
2011.03.17 08:05:48.437,1.58776,1.58844,1.24,1.43
2011.03.17 08:05:48.545,1.58776,1.58846,1.39,1.43
2011.03.17 08:05:48.764,1.58776,1.58885,1.39,1.17
2011.03.17 08:05:48.983,1.58776,1.58885,1.39,1.32
2011.03.17 08:05:49.373,1.58776,1.58885,1.69,1.17
2011.03.17 08:05:50.679,1.58776,1.5889,1.39,1.54
2011.03.17 08:05:50.783,1.58776,1.5889,1.39,1.69
2011.03.17 08:05:51.113,1.58776,1.5889,1.54,1.69
2011.03.17 08:05:51.443,1.58776,1.5889,1.54,1.54
2011.03.17 08:05:51.663,1.58776,1.5889,1.54,1.69
2011.03.17 08:05:52.465,1.58773,1.58868,1.39,1.09
2011.03.17 08:05:52.793,1.58773,1.58867,1.54,1.09
2011.03.17 08:05:53.147,1.58773,1.58867,1.69,1.09
2011.03.17 08:05:54.026,1.58773,1.58867,1.54,1.09
2011.03.17 08:05:54.776,1.58773,1.58867,1.69,1.09
2011.03.17 08:05:56.224,1.58773,1.58867,1.54,1.09
2011.03.17 08:05:56.985,1.58773,1.58867,1.54,1.24
2011.03.17 08:05:59.472,1.58773,1.58867,1.69,1.24
2011.03.17 08:06:00.398,1.58773,1.58867,1.54,1.24
2011.03.17 08:06:00.615,1.58773,1.58867,1.69,1.09
2011.03.17 08:06:00.726,1.58773,1.58867,1.39,1.09
2011.03.17 08:06:01.648,1.58773,1.58867,1.54,1.09
2011.03.17 08:06:02.686,1.58773,1.58867,1.54,1.24
2011.03.17 08:06:03.976,1.58792,1.58865,1.09,1.09
2011.03.17 08:06:05.434,1.58784,1.58873,1.24,1.09
2011.03.17 08:06:05.555,1.58784,1.58873,1.39,1.39
2011.03.17 08:06:06.163,1.58784,1.58873,1.24,1.39
2011.03.17 08:06:06.273,1.58784,1.58873,1.39,1.39
2011.03.17 08:06:06.493,1.58784,1.58873,1.24,1.39
2011.03.17 08:06:06.713,1.58784,1.58873,1.39,1.39
2011.03.17 08:06:07.153,1.58784,1.58873,1.09,1.24
2011.03.17 08:06:07.483,1.58784,1.58873,1.24,1.24
2011.03.17 08:06:08.794,1.58784,1.58873,1.24,1.39
2011.03.17 08:06:09.253,1.58786,1.58863,1.24,1.09
2011.03.17 08:06:09.583,1.58786,1.58864,1.39,1.09
2011.03.17 08:06:09.938,1.58791,1.58864,1.24,1.09
2011.03.17 08:06:10.044,1.58786,1.58864,1.77,1.09
2011.03.17 08:06:10.265,1.58786,1.58864,1.24,1.09
2011.03.17 08:06:11.736,1.58786,1.58858,1.24,1.09
2011.03.17 08:06:12.983,1.58786,1.58859,1.09,1.09
2011.03.17 08:06:14.945,1.5876,1.58854,1.69,1.09
2011.03.17 08:06:15.285,1.5876,1.58859,1.69,1.09
2011.03.17 08:06:15.674,1.5876,1.58868,1.54,1.32
2011.03.17 08:06:15.894,1.5876,1.5887,1.69,1.32
2011.03.17 08:06:16.004,1.58789,1.58876,1.50,1.24
2011.03.17 08:06:16.335,1.58798,1.58884,1.50,1.09
2011.03.17 08:06:16.445,1.58809,1.589,1.13,1.39
2011.03.17 08:06:16.554,1.58809,1.589,1.13,1.24
2011.03.17 08:06:16.663,1.58813,1.589,1.13,1.24
2011.03.17 08:06:16.993,1.58813,1.589,1.13,1.54
2011.03.17 08:06:18.166,1.58813,1.589,1.13,1.54
2011.03.17 08:06:18.657,1.58813,1.589,1.13,1.69
2011.03.17 08:06:19.207,1.58813,1.589,1.13,1.69
2011.03.17 08:06:19.553,1.58801,1.589,1.05,1.69
2011.03.17 08:06:19.663,1.58795,1.589,1.02,1.69
2011.03.17 08:06:20.046,1.58795,1.589,1.17,1.69
2011.03.17 08:06:20.510,1.58795,1.589,1.02,1.69
2011.03.17 08:06:21.477,1.58795,1.589,1.17,1.69
2011.03.17 08:06:22.033,1.58795,1.589,1.02,1.69
2011.03.17 08:06:22.145,1.58795,1.589,1.17,1.69
2011.03.17 08:06:23.775,1.58796,1.589,1.13,1.69
2011.03.17 08:06:24.113,1.58795,1.589,1.17,1.69
2011.03.17 08:06:24.555,1.58813,1.58886,1.58,1.73
2011.03.17 08:06:24.774,1.58813,1.58886,1.43,1.73
2011.03.17 08:06:25.104,1.58808,1.58881,1.43,1.73
2011.03.17 08:06:25.819,1.588,1.58877,2.67,1.09
2011.03.17 08:06:25.926,1.58786,1.58877,2.07,1.24
2011.03.17 08:06:26.254,1.58789,1.58872,1.73,1.92
2011.03.17 08:06:26.474,1.58789,1.58872,1.73,1.77
2011.03.17 08:06:26.804,1.58791,1.58877,1.73,1.39
2011.03.17 08:06:27.133,1.5879,1.58871,1.88,1.77
2011.03.17 08:06:28.944,1.58795,1.5888,1.58,1.43
2011.03.17 08:06:29.054,1.58787,1.58872,1.73,1.43
2011.03.17 08:06:29.758,1.58788,1.58873,1.73,1.43
2011.03.17 08:06:32.054,1.58788,1.58873,1.73,1.58
2011.03.17 08:06:32.604,1.58787,1.58872,1.73,1.43
2011.03.17 08:06:33.045,1.58788,1.58873,1.73,1.58
2011.03.17 08:06:34.554,1.58788,1.58872,1.73,1.58
2011.03.17 08:06:35.938,1.58787,1.58872,1.73,1.73
2011.03.17 08:06:37.664,1.58787,1.58872,2.03,1.58
2011.03.17 08:06:37.884,1.58787,1.58889,1.20,1.17
2011.03.17 08:06:38.106,1.5878,1.5887,1.54,1.09
2011.03.17 08:06:38.654,1.5878,1.5887,1.54,1.09
2011.03.17 08:06:39.824,1.5878,1.5887,1.54,1.24
2011.03.17 08:06:40.986,1.5878,1.5887,1.54,1.09
2011.03.17 08:06:41.872,1.58777,1.58888,1.13,1.69
2011.03.17 08:06:41.983,1.58776,1.58888,1.13,1.69
2011.03.17 08:06:45.243,1.58782,1.58888,1.13,1.69
2011.03.17 08:06:45.448,1.58779,1.58888,1.35,1.69
2011.03.17 08:06:46.656,1.58782,1.58888,1.13,1.69
2011.03.17 08:06:47.976,1.58779,1.58888,1.35,1.54
2011.03.17 08:06:48.223,1.58782,1.58888,1.13,1.69
2011.03.17 08:06:56.036,1.58793,1.58903,1.39,1.54
2011.03.17 08:06:56.869,1.58793,1.58903,1.54,1.39
2011.03.17 08:06:59.014,1.58793,1.58903,1.69,1.54
2011.03.17 08:06:59.555,1.58793,1.58903,1.39,1.92
2011.03.17 08:06:59.664,1.588,1.58881,1.92,1.43
2011.03.17 08:06:59.996,1.58783,1.58866,2.22,1.62
2011.03.17 08:07:00.675,1.58792,1.58873,1.88,1.43
2011.03.17 08:07:02.514,1.58792,1.58873,2.97,1.43
2011.03.17 08:07:02.733,1.58808,1.58889,1.43,1.73
2011.03.17 08:07:03.934,1.58808,1.58889,1.58,1.73
2011.03.17 08:07:05.417,1.58808,1.58889,1.73,1.73
2011.03.17 08:07:06.553,1.58808,1.58889,1.58,1.73
2011.03.17 08:07:08.905,1.58808,1.58889,1.73,1.73
2011.03.17 08:07:10.116,1.58808,1.58889,1.58,1.88
2011.03.17 08:07:11.344,1.58805,1.58881,1.88,1.43
2011.03.17 08:07:11.895,1.58805,1.58881,1.88,1.62
2011.03.17 08:07:12.004,1.58805,1.58881,1.73,1.77
2011.03.17 08:07:12.334,1.58805,1.58881,1.88,1.62
2011.03.17 08:07:12.784,1.58805,1.58881,1.73,1.77
2011.03.17 08:07:14.836,1.58799,1.58884,1.88,1.09
2011.03.17 08:07:15.194,1.58799,1.58888,1.73,1.92
2011.03.17 08:07:15.304,1.58799,1.58888,1.43,2.22
2011.03.17 08:07:15.414,1.58796,1.58871,1.58,1.43
2011.03.17 08:07:15.855,1.58788,1.5887,1.58,1.43
2011.03.17 08:07:16.404,1.58787,1.5886,1.73,1.43
2011.03.17 08:07:16.624,1.58785,1.5886,1.73,1.43
2011.03.17 08:07:16.954,1.58778,1.5886,1.73,1.43
2011.03.17 08:07:17.594,1.58778,1.5886,1.73,1.58
2011.03.17 08:07:18.714,1.58778,1.5886,1.88,1.58
2011.03.17 08:07:21.414,1.5878,1.5886,1.73,1.58
2011.03.17 08:07:21.525,1.58778,1.5886,1.88,1.58
2011.03.17 08:07:22.074,1.58783,1.58861,1.58,1.58
2011.03.17 08:07:22.404,1.58779,1.58859,1.73,1.73
2011.03.17 08:07:22.866,1.58779,1.58859,1.88,1.58
2011.03.17 08:07:23.518,1.58784,1.5886,1.58,1.58
2011.03.17 08:07:23.764,1.58784,1.5886,1.73,1.58
2011.03.17 08:07:24.004,1.58789,1.58862,1.43,1.58
2011.03.17 08:07:26.965,1.58789,1.58862,1.58,1.58
2011.03.17 08:07:30.694,1.58789,1.58862,1.58,1.43
2011.03.17 08:07:31.261,1.58789,1.58862,1.73,1.43
2011.03.17 08:07:31.587,1.58789,1.58862,1.43,1.43
2011.03.17 08:07:31.805,1.58782,1.58855,1.73,1.43
2011.03.17 08:07:32.757,1.58782,1.58855,1.88,1.43
2011.03.17 08:07:33.123,1.58789,1.58864,1.73,1.77
2011.03.17 08:07:45.005,1.58789,1.58862,1.58,1.77
2011.03.17 08:07:45.495,1.58789,1.58862,1.43,2.37
2011.03.17 08:07:45.604,1.58781,1.58854,1.73,1.62
2011.03.17 08:07:45.825,1.58781,1.58854,1.92,1.62
2011.03.17 08:07:46.154,1.58783,1.58858,1.92,2.37
2011.03.17 08:07:46.485,1.58797,1.58866,1.09,2.37
2011.03.17 08:07:47.894,1.58797,1.5887,1.77,2.52
2011.03.17 08:07:48.507,1.58797,1.5887,1.92,2.52
2011.03.17 08:07:49.876,1.58797,1.5887,1.77,2.37
2011.03.17 08:07:50.204,1.58805,1.58874,2.37,1.09
2011.03.17 08:07:56.845,1.58813,1.58873,1.77,1.09
2011.03.17 08:07:56.954,1.58813,1.5887,1.43,1.09
2011.03.17 08:07:57.064,1.58805,1.5887,1.58,1.09
2011.03.17 08:07:58.048,1.58805,1.5887,1.43,1.24
2011.03.17 08:07:58.374,1.58805,1.5887,1.58,1.09
2011.03.17 08:07:59.094,1.58813,1.58886,1.43,1.39
2011.03.17 08:07:59.673,1.58804,1.58879,1.43,1.92
2011.03.17 08:08:00.175,1.58804,1.58879,1.58,1.92
2011.03.17 08:08:00.684,1.58804,1.58879,1.43,2.07
2011.03.17 08:08:01.744,1.58804,1.58879,1.58,2.07
2011.03.17 08:08:01.875,1.58804,1.58879,1.58,1.92
2011.03.17 08:08:02.977,1.58804,1.58879,1.73,1.92
2011.03.17 08:08:05.326,1.58804,1.58879,1.58,2.07
2011.03.17 08:08:05.771,1.58799,1.58869,1.09,1.24
2011.03.17 08:08:07.375,1.58792,1.58864,1.92,1.09
2011.03.17 08:08:08.474,1.58787,1.5886,1.43,2.37
2011.03.17 08:08:08.694,1.58778,1.58853,2.07,2.37
2011.03.17 08:08:08.915,1.58786,1.58861,2.52,1.43
2011.03.17 08:08:09.026,1.58786,1.58861,2.52,1.58
2011.03.17 08:08:09.354,1.58787,1.58858,1.39,1.43
2011.03.17 08:08:09.465,1.58791,1.58866,1.92,1.77
2011.03.17 08:08:15.428,1.58791,1.58866,1.77,1.92
2011.03.17 08:08:15.974,1.58787,1.58857,1.24,1.43
2011.03.17 08:08:16.692,1.58791,1.58866,1.77,1.92
2011.03.17 08:08:20.955,1.58791,1.58866,1.92,1.77
2011.03.17 08:08:22.224,1.58791,1.58866,1.77,1.77
2011.03.17 08:08:22.334,1.58796,1.58868,1.43,1.24
2011.03.17 08:08:25.125,1.58791,1.58866,1.77,1.92
2011.03.17 08:08:31.778,1.58791,1.58866,1.92,1.77
2011.03.17 08:08:33.413,1.58791,1.58866,1.77,1.92
2011.03.17 08:08:34.767,1.58791,1.58866,1.92,1.77
2011.03.17 08:08:37.954,1.58791,1.58866,1.77,1.92
2011.03.17 08:08:38.301,1.58791,1.58859,1.58,1.09
2011.03.17 08:08:38.853,1.5878,1.5886,1.88,1.43
2011.03.17 08:08:39.315,1.5878,1.5886,1.73,1.73
2011.03.17 08:08:39.424,1.5878,1.5886,1.73,1.58
2011.03.17 08:08:40.195,1.58779,1.5886,1.58,1.73
2011.03.17 08:08:41.327,1.58779,1.5886,1.73,1.73
2011.03.17 08:08:43.489,1.58779,1.5886,1.58,1.88
2011.03.17 08:08:45.499,1.58777,1.5886,1.73,1.73
2011.03.17 08:08:45.964,1.5877,1.58859,2.03,1.73
2011.03.17 08:08:46.406,1.58771,1.58858,1.88,1.88
2011.03.17 08:08:47.064,1.5878,1.58859,1.58,1.73
2011.03.17 08:08:47.418,1.5878,1.58859,1.73,1.73
2011.03.17 08:08:47.884,1.58787,1.58868,1.43,1.92
2011.03.17 08:08:48.105,1.58792,1.58869,1.43,2.07
2011.03.17 08:08:48.911,1.58792,1.58869,1.58,2.07
2011.03.17 08:08:49.024,1.58792,1.58869,1.43,1.92
2011.03.17 08:08:49.244,1.58792,1.58869,1.58,1.92
2011.03.17 08:08:49.923,1.58787,1.5886,1.73,1.43
2011.03.17 08:08:50.036,1.58787,1.58862,1.73,1.43
2011.03.17 08:08:50.254,1.58796,1.58871,1.58,1.77
