2011.03.14 15:05:56.768,1.57136,1.57189,2.52,2.37
2011.03.14 15:05:57.178,1.57137,1.57189,1.09,1.43
2011.03.14 15:05:57.289,1.5714,1.57194,1.77,1.62
2011.03.14 15:05:58.070,1.57144,1.57196,1.43,1.32
2011.03.14 15:05:58.195,1.57144,1.572,1.43,1.99
2011.03.14 15:05:58.423,1.57144,1.572,1.43,1.62
2011.03.14 15:05:58.858,1.57136,1.57189,2.33,1.43
2011.03.14 15:05:59.619,1.57138,1.57189,1.13,1.43
2011.03.14 15:05:59.948,1.57163,1.57213,1.43,1.84
2011.03.14 15:06:00.169,1.57149,1.57202,1.62,1.62
2011.03.14 15:06:00.928,1.57153,1.57205,1.43,1.69
2011.03.14 15:06:01.368,1.57153,1.57205,1.43,1.69
2011.03.14 15:06:01.478,1.57142,1.57199,1.43,2.18
2011.03.14 15:06:01.588,1.57142,1.57199,1.43,2.18
2011.03.14 15:06:01.985,1.57138,1.57193,3.12,1.62
2011.03.14 15:06:02.210,1.57145,1.57199,1.69,1.43
2011.03.14 15:06:02.818,1.57148,1.57203,2.37,2.37
2011.03.14 15:06:03.379,1.57153,1.57207,1.43,1.69
2011.03.14 15:06:03.489,1.57153,1.57208,2.37,2.18
2011.03.14 15:06:03.599,1.57166,1.57216,1.69,1.43
2011.03.14 15:06:03.709,1.57173,1.57225,1.62,2.18
2011.03.14 15:06:03.929,1.57169,1.5722,1.69,1.43
2011.03.14 15:06:04.040,1.57176,1.57228,1.62,1.09
2011.03.14 15:06:04.149,1.57169,1.57221,1.62,2.37
2011.03.14 15:06:05.527,1.57162,1.57217,1.43,1.69
2011.03.14 15:06:05.638,1.57148,1.57203,1.32,1.43
2011.03.14 15:06:05.860,1.57154,1.5721,1.62,2.37
2011.03.14 15:06:07.838,1.57149,1.57199,1.69,1.43
2011.03.14 15:06:08.498,1.5715,1.57204,2.37,1.77
2011.03.14 15:06:16.339,1.57156,1.57208,1.43,2.37
2011.03.14 15:06:16.780,1.5716,1.57211,2.37,1.32
2011.03.14 15:06:19.088,1.57161,1.57213,1.43,3.12
2011.03.14 15:06:19.307,1.57156,1.57208,1.77,1.62
2011.03.14 15:06:25.768,1.57156,1.57208,2.52,1.62
2011.03.14 15:06:26.361,1.5716,1.57214,1.43,1.62
2011.03.14 15:06:26.470,1.57153,1.57211,2.18,1.43
2011.03.14 15:06:27.009,1.5716,1.57214,1.43,1.62
2011.03.14 15:06:27.968,1.5716,1.57214,2.37,1.43
2011.03.14 15:06:28.298,1.57168,1.5722,1.62,1.32
2011.03.14 15:06:28.739,1.57168,1.57222,2.37,1.43
2011.03.14 15:06:28.848,1.57183,1.57236,1.62,1.43
2011.03.14 15:06:29.398,1.57183,1.57236,2.37,1.62
2011.03.14 15:06:29.728,1.57187,1.57242,2.37,1.43
2011.03.14 15:06:29.948,1.57197,1.57249,2.37,1.09
2011.03.14 15:06:30.058,1.57197,1.57245,1.43,1.32
2011.03.14 15:06:30.168,1.57185,1.57237,1.69,2.37
2011.03.14 15:06:30.277,1.57182,1.57237,3.12,2.37
2011.03.14 15:06:30.499,1.57182,1.57232,2.37,1.69
2011.03.14 15:06:30.719,1.57178,1.57227,1.62,1.69
2011.03.14 15:06:31.159,1.57169,1.57221,2.37,2.37
2011.03.14 15:06:31.268,1.57169,1.57218,1.62,1.69
2011.03.14 15:06:32.068,1.57161,1.57211,1.09,1.43
2011.03.14 15:06:32.398,1.57154,1.5721,2.37,2.37
2011.03.14 15:06:32.758,1.57154,1.5721,2.37,3.12
2011.03.14 15:06:35.168,1.57152,1.57204,1.09,1.62
2011.03.14 15:06:35.498,1.57155,1.57208,2.37,1.84
2011.03.14 15:06:37.659,1.57141,1.57188,1.09,1.43
2011.03.14 15:06:37.775,1.57141,1.57191,1.09,2.37
2011.03.14 15:06:39.509,1.57139,1.57192,1.69,1.43
2011.03.14 15:06:39.619,1.57149,1.57201,1.69,1.43
2011.03.14 15:06:39.728,1.57149,1.57201,1.69,1.43
2011.03.14 15:06:39.839,1.57153,1.57205,1.62,1.43
2011.03.14 15:06:40.060,1.57153,1.57205,3.12,1.43
2011.03.14 15:06:40.171,1.57167,1.57216,1.62,1.50
2011.03.14 15:06:40.281,1.5717,1.5722,1.69,1.43
2011.03.14 15:06:40.498,1.57171,1.57225,2.37,1.43
2011.03.14 15:06:40.829,1.5717,1.57222,1.69,1.43
2011.03.14 15:06:41.669,1.57167,1.57222,1.84,1.43
2011.03.14 15:06:45.072,1.57168,1.57221,1.09,1.43
2011.03.14 15:06:49.599,1.57172,1.57226,1.92,1.43
2011.03.14 15:06:49.825,1.57172,1.57226,1.62,1.43
2011.03.14 15:06:49.940,1.57176,1.57232,1.09,2.93
2011.03.14 15:06:51.570,1.57181,1.57231,2.52,1.13
2011.03.14 15:06:52.559,1.57176,1.57228,1.24,1.13
2011.03.14 15:06:53.078,1.57176,1.57227,1.09,1.13
2011.03.14 15:06:53.189,1.57171,1.57225,1.92,1.43
2011.03.14 15:06:53.298,1.57171,1.57225,1.77,1.43
2011.03.14 15:06:53.408,1.57168,1.57222,1.84,1.43
2011.03.14 15:06:54.638,1.57176,1.5723,1.43,1.80
2011.03.14 15:06:55.078,1.57176,1.57226,1.43,2.07
2011.03.14 15:06:55.188,1.57168,1.57222,1.09,2.37
2011.03.14 15:06:56.880,1.57167,1.57221,1.09,2.37
2011.03.14 15:06:57.388,1.57166,1.57216,2.52,1.13
2011.03.14 15:06:59.151,1.57166,1.57213,2.37,1.13
2011.03.14 15:06:59.481,1.57161,1.57201,2.18,1.13
2011.03.14 15:06:59.701,1.57153,1.57205,1.62,2.18
2011.03.14 15:06:59.920,1.57156,1.57197,1.43,1.32
2011.03.14 15:07:00.030,1.57153,1.57197,1.43,1.32
2011.03.14 15:07:00.140,1.57141,1.57193,2.37,2.37
2011.03.14 15:07:00.681,1.57137,1.5719,2.52,1.80
2011.03.14 15:07:01.010,1.57155,1.57191,1.69,1.50
2011.03.14 15:07:01.121,1.5716,1.57212,2.37,1.13
2011.03.14 15:07:01.230,1.5716,1.57212,2.37,2.07
2011.03.14 15:07:01.669,1.5716,1.57214,2.37,1.99
2011.03.14 15:07:03.348,1.57164,1.57219,2.37,2.18
2011.03.14 15:07:03.898,1.57169,1.57223,1.62,1.09
2011.03.14 15:07:04.118,1.57178,1.57228,1.43,1.13
2011.03.14 15:07:04.229,1.57178,1.57228,1.43,1.47
2011.03.14 15:07:04.339,1.57162,1.57215,2.33,1.80
2011.03.14 15:07:04.448,1.57162,1.57215,2.18,1.80
2011.03.14 15:07:04.559,1.57169,1.57221,1.43,1.69
2011.03.14 15:07:05.840,1.57169,1.57224,1.43,1.95
2011.03.14 15:07:06.447,1.57162,1.57215,3.27,1.43
2011.03.14 15:07:06.948,1.57162,1.57215,2.52,1.43
2011.03.14 15:07:07.237,1.57162,1.57215,2.52,1.43
2011.03.14 15:07:10.740,1.57162,1.57215,2.67,1.43
2011.03.14 15:07:11.238,1.57166,1.57215,1.09,1.43
2011.03.14 15:07:11.461,1.57171,1.57223,2.37,1.80
2011.03.14 15:07:11.800,1.57174,1.57225,1.69,1.99
2011.03.14 15:07:12.127,1.57174,1.57225,3.12,1.32
2011.03.14 15:07:12.238,1.57174,1.57221,3.12,1.32
2011.03.14 15:07:12.679,1.57173,1.57222,2.37,1.32
2011.03.14 15:07:13.230,1.57177,1.57233,1.43,2.74
2011.03.14 15:07:13.338,1.57172,1.57225,1.69,2.37
2011.03.14 15:07:13.990,1.57168,1.57225,2.37,1.43
2011.03.14 15:07:14.208,1.57172,1.57225,1.69,1.43
2011.03.14 15:07:14.731,1.57177,1.57233,2.52,3.12
2011.03.14 15:07:15.297,1.57169,1.57224,2.52,1.43
2011.03.14 15:07:15.408,1.57169,1.57216,2.52,1.13
2011.03.14 15:07:15.739,1.57172,1.57224,1.05,2.55
2011.03.14 15:07:16.019,1.57177,1.57226,1.58,1.32
2011.03.14 15:07:16.699,1.57175,1.57226,2.18,1.32
2011.03.14 15:07:16.810,1.57175,1.57223,2.37,1.13
2011.03.14 15:07:16.920,1.57176,1.57226,1.09,1.13
2011.03.14 15:07:17.029,1.57175,1.57223,1.43,1.13
2011.03.14 15:07:17.578,1.57173,1.57223,1.43,1.13
2011.03.14 15:07:17.798,1.57166,1.57211,2.33,1.13
2011.03.14 15:07:20.289,1.57171,1.57211,2.18,1.13
2011.03.14 15:07:20.618,1.57167,1.57217,3.12,1.69
2011.03.14 15:07:20.730,1.57167,1.57219,3.27,1.69
2011.03.14 15:07:20.838,1.57178,1.57223,1.69,3.49
2011.03.14 15:07:21.105,1.57182,1.57226,2.18,1.69
2011.03.14 15:07:21.220,1.57195,1.57239,1.62,1.32
2011.03.14 15:07:22.390,1.57186,1.57238,1.69,1.32
2011.03.14 15:07:23.798,1.57192,1.57238,1.43,1.32
2011.03.14 15:07:24.127,1.57192,1.57242,2.37,1.69
2011.03.14 15:07:24.787,1.57183,1.57236,2.37,1.43
2011.03.14 15:07:25.330,1.57192,1.57242,2.37,1.69
2011.03.14 15:07:26.990,1.57198,1.57248,1.69,1.62
2011.03.14 15:07:28.310,1.57201,1.57253,1.43,1.69
2011.03.14 15:07:28.419,1.57195,1.57251,1.69,2.37
2011.03.14 15:07:28.638,1.57192,1.57244,2.37,1.43
2011.03.14 15:07:29.359,1.57192,1.57244,1.62,2.37
2011.03.14 15:07:33.128,1.57185,1.57237,2.33,2.37
2011.03.14 15:07:33.348,1.57182,1.57234,1.62,1.62
2011.03.14 15:07:33.898,1.57177,1.57232,1.84,1.43
2011.03.14 15:07:34.229,1.57174,1.57232,2.33,2.37
2011.03.14 15:07:34.668,1.57174,1.57224,1.69,1.62
2011.03.14 15:07:36.239,1.57174,1.57229,1.77,2.37
2011.03.14 15:07:36.829,1.57167,1.57221,1.09,1.62
2011.03.14 15:07:51.658,1.57171,1.57225,2.33,2.37
2011.03.14 15:07:51.988,1.57166,1.57216,1.69,2.37
2011.03.14 15:07:53.201,1.57167,1.57231,1.84,2.37
2011.03.14 15:07:53.308,1.57172,1.57224,1.43,1.43
2011.03.14 15:07:55.268,1.57172,1.57224,1.43,2.37
2011.03.14 15:07:55.378,1.57165,1.57216,1.69,1.62
2011.03.14 15:07:57.108,1.57166,1.57216,1.99,1.62
2011.03.14 15:07:57.439,1.57204,1.57257,1.62,1.94
2011.03.14 15:07:57.548,1.57204,1.57257,1.62,1.62
2011.03.14 15:07:57.768,1.57204,1.57257,1.43,2.37
2011.03.14 15:07:57.879,1.57195,1.5725,2.37,3.12
2011.03.14 15:07:59.810,1.57208,1.57262,1.62,2.74
2011.03.14 15:08:00.249,1.57209,1.57262,1.43,1.32
2011.03.14 15:08:00.359,1.57195,1.57262,1.69,1.32
2011.03.14 15:08:00.468,1.57195,1.57262,1.09,1.32
2011.03.14 15:08:00.578,1.57208,1.57266,1.43,1.80
2011.03.14 15:08:01.170,1.57208,1.57266,1.43,1.80
2011.03.14 15:08:01.498,1.57215,1.57269,1.43,1.43
2011.03.14 15:08:01.608,1.57209,1.57265,1.43,1.43
2011.03.14 15:08:04.358,1.57209,1.57265,2.18,1.43
2011.03.14 15:08:04.940,1.57218,1.57265,1.50,1.43
2011.03.14 15:08:07.298,1.57219,1.57265,1.13,1.43
2011.03.14 15:08:07.628,1.57219,1.57262,1.13,1.43
2011.03.14 15:08:07.848,1.57219,1.57265,1.50,1.43
2011.03.14 15:08:09.668,1.57219,1.57265,1.13,1.43
2011.03.14 15:08:16.040,1.57209,1.57262,2.18,1.69
2011.03.14 15:08:16.150,1.57204,1.57254,1.13,1.43
2011.03.14 15:08:16.724,1.57208,1.57254,1.32,1.43
2011.03.14 15:08:17.048,1.57213,1.57265,1.50,2.37
2011.03.14 15:08:17.638,1.57213,1.57266,1.50,2.37
2011.03.14 15:08:20.841,1.57219,1.57274,1.13,1.58
2011.03.14 15:08:20.950,1.57219,1.57274,1.13,2.52
2011.03.14 15:08:21.061,1.57216,1.57269,2.18,1.69
2011.03.14 15:08:21.171,1.57211,1.57258,1.50,1.43
2011.03.14 15:08:21.281,1.57212,1.57265,2.37,1.62
2011.03.14 15:08:21.893,1.57211,1.57261,1.69,1.43
2011.03.14 15:08:22.439,1.57206,1.57261,1.80,1.43
2011.03.14 15:08:23.708,1.57206,1.57261,1.43,1.43
2011.03.14 15:08:24.738,1.57202,1.57256,1.62,1.43
2011.03.14 15:08:26.859,1.57211,1.57264,1.43,2.52
2011.03.14 15:08:27.298,1.57211,1.57264,1.43,1.62
2011.03.14 15:08:27.408,1.57214,1.57267,1.43,2.37
2011.03.14 15:08:31.669,1.57208,1.57262,1.43,1.43
2011.03.14 15:08:31.890,1.57203,1.57257,2.37,1.43
2011.03.14 15:08:32.219,1.57207,1.57261,1.62,2.37
2011.03.14 15:08:33.510,1.57202,1.57254,1.84,1.43
2011.03.14 15:08:33.620,1.57203,1.5726,2.37,1.62
2011.03.14 15:08:38.179,1.57211,1.57263,1.43,1.09
2011.03.14 15:08:40.738,1.57213,1.57264,1.43,1.09
2011.03.14 15:08:41.178,1.57211,1.57263,1.58,2.37
2011.03.14 15:08:41.810,1.57207,1.57259,1.77,1.62
2011.03.14 15:08:44.029,1.5721,1.57263,1.43,1.09
2011.03.14 15:08:45.018,1.5721,1.57264,1.58,2.52
2011.03.14 15:08:45.509,1.5721,1.57259,1.43,1.09
2011.03.14 15:08:45.619,1.57203,1.57255,1.62,1.62
2011.03.14 15:08:46.388,1.57206,1.57257,1.43,1.69
2011.03.14 15:08:47.819,1.57211,1.57264,1.43,1.09
2011.03.14 15:08:48.998,1.57214,1.57266,1.43,1.62
2011.03.14 15:08:49.440,1.57211,1.57263,1.43,1.62
2011.03.14 15:08:53.737,1.57211,1.57263,2.37,1.43
2011.03.14 15:08:53.950,1.57218,1.57272,2.37,2.37
2011.03.14 15:08:58.538,1.57218,1.57272,1.43,1.62
2011.03.14 15:08:59.069,1.57222,1.57274,1.43,2.37
2011.03.14 15:08:59.592,1.57226,1.57276,1.43,1.69
2011.03.14 15:09:01.879,1.57218,1.57272,1.43,1.62
2011.03.14 15:09:04.289,1.57219,1.57273,1.43,2.52
2011.03.14 15:09:05.829,1.57218,1.57272,1.43,1.62
2011.03.14 15:09:07.425,1.57218,1.57272,2.18,1.62
2011.03.14 15:09:07.538,1.57227,1.57279,1.62,2.37
2011.03.14 15:09:09.642,1.57227,1.57279,1.62,2.67
2011.03.14 15:09:09.968,1.57218,1.57272,2.37,2.37
2011.03.14 15:09:10.529,1.57218,1.57268,1.43,1.09
2011.03.14 15:09:10.749,1.57202,1.57256,2.52,2.37
2011.03.14 15:09:11.148,1.57202,1.57256,1.77,1.62
2011.03.14 15:09:11.793,1.57206,1.57261,1.58,3.12
2011.03.14 15:09:12.383,1.57206,1.57261,1.58,2.37
2011.03.14 15:09:13.069,1.5721,1.57262,2.37,1.43
2011.03.14 15:09:13.508,1.57213,1.57265,1.62,1.43
2011.03.14 15:09:13.728,1.57213,1.5727,1.62,2.37
2011.03.14 15:09:14.068,1.57219,1.57274,1.43,2.18
2011.03.14 15:09:14.508,1.57219,1.57274,1.43,2.18
2011.03.14 15:09:14.618,1.57229,1.57281,1.62,2.37
2011.03.14 15:09:14.728,1.57229,1.57281,1.62,2.37
2011.03.14 15:09:14.839,1.57221,1.57279,1.62,2.18
2011.03.14 15:09:16.829,1.5722,1.57274,1.62,1.43
2011.03.14 15:09:17.618,1.57221,1.57279,1.62,2.18
2011.03.14 15:09:19.759,1.57221,1.57277,1.43,1.69
2011.03.14 15:09:19.979,1.57218,1.57271,1.43,1.62
2011.03.14 15:09:20.508,1.57218,1.57273,1.43,2.37
2011.03.14 15:09:21.141,1.57218,1.57273,1.43,1.62
2011.03.14 15:09:21.579,1.57219,1.57274,1.58,1.62
2011.03.14 15:09:21.689,1.57219,1.57274,1.43,1.62
2011.03.14 15:09:21.908,1.57214,1.57269,1.58,1.43
2011.03.14 15:09:22.331,1.57211,1.57263,2.52,1.43
2011.03.14 15:09:22.548,1.57214,1.57269,1.58,1.43
2011.03.14 15:09:23.340,1.57214,1.57269,1.58,1.43
2011.03.14 15:09:24.119,1.57214,1.57269,1.58,2.37
2011.03.14 15:09:24.230,1.57214,1.57269,1.43,2.37
2011.03.14 15:09:24.450,1.57216,1.5727,2.18,2.37
2011.03.14 15:09:24.671,1.5722,1.57273,1.43,1.43
2011.03.14 15:09:25.039,1.5722,1.57273,2.37,2.37
2011.03.14 15:09:28.950,1.57227,1.57277,1.43,1.69
2011.03.14 15:09:29.169,1.57217,1.57272,1.43,2.37
2011.03.14 15:09:29.388,1.5722,1.57273,1.43,2.37
2011.03.14 15:09:29.498,1.5722,1.57273,1.43,2.37
2011.03.14 15:09:30.896,1.5722,1.57273,1.73,2.37
2011.03.14 15:09:31.229,1.57229,1.57281,1.62,2.37
2011.03.14 15:09:31.818,1.57229,1.57281,1.62,2.37
2011.03.14 15:09:33.299,1.57219,1.57274,2.37,1.62
2011.03.14 15:09:33.694,1.57219,1.57274,1.77,1.62
2011.03.14 15:09:34.209,1.57226,1.5728,1.09,2.37
2011.03.14 15:09:35.118,1.57233,1.5728,1.43,1.69
2011.03.14 15:09:35.339,1.57225,1.57279,1.09,2.37
2011.03.14 15:09:38.439,1.57226,1.57279,1.09,2.18
2011.03.14 15:09:39.039,1.57229,1.57284,1.62,3.12
2011.03.14 15:09:40.038,1.57229,1.57284,1.62,3.12
2011.03.14 15:09:41.048,1.57232,1.57284,1.43,3.12
2011.03.14 15:09:41.598,1.57227,1.57279,1.09,2.18
2011.03.14 15:09:42.760,1.57224,1.57279,1.43,3.12
2011.03.14 15:09:42.868,1.57217,1.57271,1.09,2.37
2011.03.14 15:09:43.419,1.57212,1.57266,1.09,1.43
2011.03.14 15:09:44.079,1.57229,1.57281,1.62,2.18
2011.03.14 15:09:44.299,1.57229,1.57281,1.62,1.43
2011.03.14 15:09:47.870,1.57229,1.57281,1.62,1.58
2011.03.14 15:09:47.979,1.57223,1.57277,2.37,1.62
2011.03.14 15:09:48.639,1.57223,1.57276,1.62,1.09
2011.03.14 15:09:48.750,1.57223,1.57276,1.43,1.69
2011.03.14 15:09:48.859,1.57208,1.57262,2.37,2.37
2011.03.14 15:09:49.189,1.57208,1.57262,2.37,1.43
2011.03.14 15:09:49.519,1.57212,1.57268,2.37,1.62
2011.03.14 15:09:49.959,1.57219,1.57271,1.43,1.62
2011.03.14 15:09:52.209,1.57219,1.57271,2.37,1.43
2011.03.14 15:09:52.319,1.57221,1.57279,1.62,2.52
2011.03.14 15:09:52.869,1.57228,1.57282,1.43,3.12
2011.03.14 15:09:53.089,1.57225,1.57278,1.43,1.62
2011.03.14 15:09:53.602,1.57224,1.57279,1.43,2.37
2011.03.14 15:09:54.088,1.57226,1.57278,1.43,1.62
2011.03.14 15:09:55.048,1.57226,1.57278,1.43,2.37
2011.03.14 15:09:55.558,1.57226,1.57278,1.43,1.62
2011.03.14 15:09:56.307,1.57226,1.57278,1.43,1.62
2011.03.14 15:09:56.815,1.57219,1.57271,1.43,1.43
2011.03.14 15:09:58.943,1.57219,1.57271,1.43,1.80
2011.03.14 15:10:00.189,1.57221,1.57271,1.43,1.13
2011.03.14 15:10:00.878,1.57219,1.57271,1.43,1.80
2011.03.14 15:10:01.318,1.57221,1.57272,1.43,1.13
2011.03.14 15:10:01.538,1.57219,1.57271,1.43,1.80
2011.03.14 15:10:01.758,1.57219,1.57271,1.58,2.55
2011.03.14 15:10:04.599,1.57219,1.57271,1.43,1.80
2011.03.14 15:10:05.719,1.57219,1.57271,2.37,1.80
2011.03.14 15:10:06.048,1.57226,1.57279,1.62,1.09
2011.03.14 15:10:07.411,1.57226,1.57273,2.37,1.69
2011.03.14 15:10:08.738,1.5722,1.57267,1.62,1.32
2011.03.14 15:10:09.768,1.57211,1.57267,2.37,1.32
2011.03.14 15:10:10.388,1.57218,1.57271,1.43,1.50
2011.03.14 15:10:11.709,1.57222,1.57278,1.43,2.52
2011.03.14 15:10:12.828,1.57222,1.57278,1.43,1.77
2011.03.14 15:10:14.059,1.57218,1.57272,2.18,1.43
2011.03.14 15:10:14.662,1.57218,1.57272,2.33,1.43
2011.03.14 15:10:14.792,1.57218,1.57272,2.18,1.43
2011.03.14 15:10:18.266,1.57218,1.57272,2.18,1.43
2011.03.14 15:10:18.798,1.57218,1.57272,1.43,1.43
2011.03.14 15:10:19.128,1.57223,1.57277,1.43,1.62
2011.03.14 15:10:20.199,1.57223,1.57277,2.37,1.43
2011.03.14 15:10:20.309,1.57232,1.57284,1.43,2.37
2011.03.14 15:10:20.528,1.57232,1.57284,1.43,1.62
2011.03.14 15:10:20.749,1.57232,1.57284,2.37,1.43
2011.03.14 15:10:20.859,1.5724,1.57292,2.37,2.37
2011.03.14 15:10:21.929,1.5724,1.57292,2.37,1.43
2011.03.14 15:10:22.527,1.57245,1.57297,2.37,2.37
2011.03.14 15:10:24.901,1.57245,1.57297,1.43,2.37
2011.03.14 15:10:25.010,1.57238,1.57294,2.37,1.62
2011.03.14 15:10:25.120,1.57249,1.57295,1.43,1.69
2011.03.14 15:10:25.449,1.57241,1.57292,1.43,1.69
2011.03.14 15:10:25.558,1.57241,1.57293,1.43,1.69
2011.03.14 15:10:25.668,1.57235,1.57287,2.18,1.62
2011.03.14 15:10:26.817,1.57235,1.57287,2.37,1.43
2011.03.14 15:10:27.039,1.57235,1.57287,2.18,1.62
2011.03.14 15:10:27.148,1.57238,1.57293,1.43,1.69
2011.03.14 15:10:27.478,1.57229,1.57284,1.43,1.43
2011.03.14 15:10:29.649,1.57228,1.57284,1.43,1.43
2011.03.14 15:10:29.759,1.57228,1.57284,1.43,2.18
2011.03.14 15:10:30.089,1.57216,1.57269,1.58,1.62
2011.03.14 15:10:30.310,1.57216,1.57269,1.43,1.43
2011.03.14 15:10:30.419,1.57219,1.57275,1.43,2.18
2011.03.14 15:10:30.528,1.57219,1.57275,1.43,1.43
2011.03.14 15:10:31.988,1.57229,1.5728,1.43,1.09
2011.03.14 15:10:32.428,1.57216,1.57271,1.73,1.43
2011.03.14 15:10:32.640,1.57216,1.57271,1.58,1.43
2011.03.14 15:10:32.750,1.57218,1.57275,1.43,1.43
2011.03.14 15:10:32.859,1.5722,1.57274,1.43,1.43
2011.03.14 15:10:33.660,1.57215,1.5727,1.77,1.43
2011.03.14 15:10:33.878,1.57219,1.57274,1.43,2.18
2011.03.14 15:10:34.519,1.5722,1.57274,1.43,1.43
2011.03.14 15:10:34.738,1.57218,1.57275,1.43,1.43
2011.03.14 15:10:35.699,1.57219,1.57275,1.43,1.43
2011.03.14 15:10:36.489,1.57218,1.57275,1.43,1.43
2011.03.14 15:10:37.009,1.57227,1.57282,1.43,2.37
2011.03.14 15:10:37.620,1.57223,1.57276,2.18,1.43
2011.03.14 15:10:37.729,1.57223,1.57276,1.43,1.43
2011.03.14 15:10:37.950,1.57223,1.57274,1.43,1.69
2011.03.14 15:10:38.168,1.57218,1.57271,1.43,1.69
2011.03.14 15:10:38.389,1.57218,1.57265,1.43,1.69
2011.03.14 15:10:39.810,1.57216,1.57263,1.43,1.69
2011.03.14 15:10:39.919,1.57216,1.57263,1.43,1.69
2011.03.14 15:10:40.029,1.57214,1.57263,1.43,1.69
2011.03.14 15:10:40.249,1.57209,1.57259,1.43,1.69
2011.03.14 15:10:40.470,1.57213,1.57264,1.43,1.69
2011.03.14 15:10:42.773,1.57213,1.57267,2.37,1.62
2011.03.14 15:10:42.989,1.57221,1.57275,1.43,2.37
2011.03.14 15:10:44.478,1.57225,1.57275,1.32,1.43
2011.03.14 15:10:44.589,1.5724,1.57291,1.43,1.13
2011.03.14 15:10:44.699,1.5724,1.57295,1.43,1.43
2011.03.14 15:10:44.809,1.57246,1.57298,1.43,2.37
2011.03.14 15:10:45.029,1.57246,1.57298,1.62,1.62
2011.03.14 15:10:46.529,1.57256,1.57298,1.69,1.43
2011.03.14 15:10:46.748,1.57261,1.57313,1.43,1.09
2011.03.14 15:10:46.968,1.57253,1.57307,1.62,1.62
2011.03.14 15:10:47.409,1.57253,1.57307,1.62,2.37
2011.03.14 15:10:47.519,1.57253,1.57307,1.62,1.62
2011.03.14 15:10:50.688,1.57253,1.57307,1.77,1.62
2011.03.14 15:10:51.018,1.57254,1.57308,1.43,2.37
2011.03.14 15:10:51.241,1.57242,1.57285,1.09,1.43
2011.03.14 15:10:51.460,1.57248,1.57299,1.43,1.69
2011.03.14 15:10:51.569,1.57242,1.57294,1.09,2.37
2011.03.14 15:10:53.509,1.57245,1.57297,1.62,2.37
2011.03.14 15:10:53.619,1.57245,1.57297,1.43,1.43
2011.03.14 15:10:53.838,1.57247,1.57301,1.43,1.43
2011.03.14 15:10:54.058,1.57245,1.57299,1.43,1.43
2011.03.14 15:10:56.140,1.57254,1.57306,1.43,2.37
2011.03.14 15:10:56.849,1.57255,1.57307,1.43,1.69
2011.03.14 15:10:57.071,1.57254,1.57306,1.62,1.62
2011.03.14 15:10:58.970,1.57256,1.57308,1.43,2.37
2011.03.14 15:10:59.196,1.57256,1.57301,1.43,1.69
2011.03.14 15:10:59.418,1.57248,1.573,2.37,1.62
2011.03.14 15:11:00.341,1.57248,1.573,2.37,1.43
2011.03.14 15:11:00.451,1.57257,1.5731,1.62,1.43
2011.03.14 15:11:00.669,1.57252,1.57306,1.09,1.43
2011.03.14 15:11:00.780,1.57251,1.57306,1.77,1.43
2011.03.14 15:11:01.648,1.57252,1.57308,1.43,1.43
2011.03.14 15:11:01.980,1.57251,1.57306,1.77,1.43
2011.03.14 15:11:02.589,1.57251,1.57306,1.77,1.43
2011.03.14 15:11:03.179,1.57251,1.57306,1.43,2.37
2011.03.14 15:11:03.398,1.57242,1.57299,2.33,1.43
2011.03.14 15:11:03.946,1.57242,1.57299,2.33,1.43
2011.03.14 15:11:04.419,1.57242,1.57299,1.58,2.18
2011.03.14 15:11:04.901,1.57246,1.57297,1.58,1.69
2011.03.14 15:11:05.118,1.57236,1.57292,2.52,2.37
2011.03.14 15:11:09.728,1.57237,1.57292,1.09,2.37
2011.03.14 15:11:09.840,1.57237,1.57292,1.09,1.43
2011.03.14 15:11:09.948,1.57246,1.57299,1.43,1.43
2011.03.14 15:11:11.008,1.57246,1.57299,2.18,1.43
2011.03.14 15:11:12.919,1.57246,1.57301,2.18,1.62
2011.03.14 15:11:13.030,1.57247,1.57301,1.69,1.62
2011.03.14 15:11:13.359,1.5725,1.57303,1.43,2.37
2011.03.14 15:11:15.420,1.57247,1.57302,2.37,2.37
2011.03.14 15:11:15.859,1.57254,1.57307,1.43,1.69
2011.03.14 15:11:15.970,1.57254,1.57307,1.43,1.69
2011.03.14 15:11:16.080,1.57249,1.57302,2.37,1.62
2011.03.14 15:11:16.739,1.5725,1.57302,1.09,2.37
2011.03.14 15:11:16.849,1.57247,1.57302,3.27,2.37
2011.03.14 15:11:18.450,1.57249,1.57304,2.52,2.52
2011.03.14 15:11:19.079,1.57249,1.57304,2.37,2.52
2011.03.14 15:11:19.299,1.5725,1.57303,1.77,1.09
2011.03.14 15:11:26.828,1.5725,1.57303,1.92,3.12
2011.03.14 15:11:27.289,1.57244,1.57297,1.69,2.37
2011.03.14 15:11:27.729,1.57246,1.57297,1.09,1.43
2011.03.14 15:11:27.928,1.57254,1.5731,2.37,3.12
2011.03.14 15:11:28.510,1.57254,1.5731,2.37,1.62
2011.03.14 15:11:29.059,1.5725,1.57304,1.58,1.43
2011.03.14 15:11:29.278,1.5725,1.57304,1.43,1.43
2011.03.14 15:11:29.500,1.5725,1.57304,1.43,2.37
2011.03.14 15:11:29.608,1.57245,1.573,1.62,1.62
2011.03.14 15:11:30.050,1.57241,1.57294,2.89,1.43
2011.03.14 15:11:30.379,1.57241,1.57296,2.74,1.43
