2011.03.10 17:39:39.005,1.56365,1.56414,1.43,1.09
2011.03.10 17:39:42.536,1.56389,1.56432,2.37,1.09
2011.03.10 17:39:42.754,1.56381,1.56427,2.37,1.09
2011.03.10 17:39:42.973,1.56381,1.56419,1.43,1.02
2011.03.10 17:39:43.082,1.56375,1.56419,1.69,1.02
2011.03.10 17:39:43.193,1.56373,1.56426,2.37,1.09
2011.03.10 17:39:43.525,1.56367,1.56424,2.37,2.59
2011.03.10 17:39:44.306,1.56366,1.56419,1.50,1.09
2011.03.10 17:39:44.903,1.56364,1.56416,1.62,2.44
2011.03.10 17:39:45.212,1.56364,1.56416,1.62,2.74
2011.03.10 17:39:46.214,1.56364,1.56416,1.62,2.52
2011.03.10 17:39:47.127,1.56364,1.56416,1.62,2.74
2011.03.10 17:39:47.494,1.56365,1.56419,1.69,1.02
2011.03.10 17:39:47.604,1.56373,1.56419,1.43,1.02
2011.03.10 17:39:47.960,1.56373,1.56419,2.37,1.02
2011.03.10 17:39:48.425,1.56373,1.56419,2.37,1.24
2011.03.10 17:39:49.040,1.56373,1.56419,2.37,1.09
2011.03.10 17:39:49.173,1.56373,1.56419,2.37,1.24
2011.03.10 17:39:49.396,1.56373,1.56419,2.37,1.09
2011.03.10 17:39:50.056,1.56388,1.56431,2.37,1.09
2011.03.10 17:39:50.544,1.56381,1.56428,3.87,1.09
2011.03.10 17:39:50.766,1.56381,1.56432,1.62,1.24
2011.03.10 17:39:52.666,1.56381,1.56432,1.62,1.09
2011.03.10 17:39:52.775,1.56389,1.56432,1.43,1.09
2011.03.10 17:39:53.936,1.56389,1.56435,2.37,1.24
2011.03.10 17:39:54.599,1.56389,1.56435,2.37,1.24
2011.03.10 17:39:57.367,1.56389,1.56435,2.37,1.39
2011.03.10 17:39:59.106,1.56389,1.56435,2.37,1.24
2011.03.10 17:39:59.705,1.56394,1.56435,1.43,1.24
2011.03.10 17:39:59.869,1.56394,1.56435,1.43,1.02
2011.03.10 17:39:59.975,1.56394,1.56435,2.37,1.02
2011.03.10 17:40:00.695,1.56394,1.56435,2.37,1.24
2011.03.10 17:40:02.675,1.56394,1.56435,2.37,1.02
2011.03.10 17:40:03.834,1.56394,1.56438,2.37,1.02
2011.03.10 17:40:04.274,1.56399,1.56444,2.37,1.02
2011.03.10 17:40:04.716,1.56403,1.56449,2.37,1.02
2011.03.10 17:40:05.182,1.56424,1.56464,1.43,1.09
2011.03.10 17:40:05.299,1.56424,1.56464,2.37,1.09
2011.03.10 17:40:05.755,1.56424,1.56467,2.37,1.09
2011.03.10 17:40:06.306,1.56424,1.56467,2.37,1.09
2011.03.10 17:40:07.374,1.56425,1.56473,2.37,2.67
2011.03.10 17:40:15.827,1.56424,1.56464,1.62,1.09
2011.03.10 17:40:15.934,1.56424,1.56464,1.62,1.24
2011.03.10 17:40:16.265,1.56419,1.56467,2.37,2.44
2011.03.10 17:40:16.375,1.56427,1.56473,2.37,1.02
2011.03.10 17:40:16.786,1.56427,1.56474,2.37,2.44
2011.03.10 17:40:17.697,1.56427,1.56472,1.43,2.44
2011.03.10 17:40:22.044,1.56428,1.56474,1.43,1.09
2011.03.10 17:40:22.687,1.56431,1.56477,1.43,1.09
2011.03.10 17:40:22.794,1.56428,1.56477,1.62,1.09
2011.03.10 17:40:22.904,1.56432,1.56477,1.43,1.09
2011.03.10 17:40:24.095,1.56427,1.56477,1.62,2.59
2011.03.10 17:40:24.835,1.56427,1.56477,1.62,1.24
2011.03.10 17:40:24.944,1.56427,1.56477,1.62,1.09
2011.03.10 17:40:25.164,1.56433,1.56477,1.43,1.09
2011.03.10 17:40:25.274,1.56427,1.56476,1.62,1.84
2011.03.10 17:40:25.905,1.56426,1.56476,1.62,1.99
2011.03.10 17:40:26.856,1.56426,1.56476,2.37,1.80
2011.03.10 17:40:27.075,1.5643,1.56486,2.44,1.84
2011.03.10 17:40:27.185,1.56438,1.56486,1.62,1.69
2011.03.10 17:40:28.015,1.56438,1.5649,2.37,1.50
2011.03.10 17:40:28.240,1.56447,1.56497,1.62,1.84
2011.03.10 17:40:28.466,1.5645,1.56498,1.43,1.09
2011.03.10 17:40:28.794,1.56454,1.56498,1.62,1.02
2011.03.10 17:40:30.215,1.56451,1.56498,1.43,1.02
2011.03.10 17:40:30.324,1.56451,1.56498,1.43,2.67
2011.03.10 17:40:30.433,1.56447,1.56498,1.62,2.67
2011.03.10 17:40:30.544,1.56447,1.56498,1.62,2.52
2011.03.10 17:40:30.933,1.56447,1.56498,1.62,2.67
2011.03.10 17:40:31.154,1.56431,1.56483,1.62,2.44
2011.03.10 17:40:31.765,1.56431,1.56483,2.37,1.84
2011.03.10 17:40:32.437,1.56439,1.56489,1.43,1.99
2011.03.10 17:40:34.567,1.56439,1.56492,1.43,2.14
2011.03.10 17:40:35.644,1.56439,1.56493,1.43,2.67
2011.03.10 17:40:35.755,1.56447,1.56498,2.44,1.24
2011.03.10 17:40:36.284,1.56452,1.56498,1.62,1.09
2011.03.10 17:40:36.833,1.56456,1.56503,1.43,1.09
2011.03.10 17:40:37.443,1.56459,1.56509,1.50,1.09
2011.03.10 17:40:37.555,1.56459,1.56512,2.44,1.09
2011.03.10 17:40:38.078,1.56464,1.56512,1.62,1.24
2011.03.10 17:40:38.260,1.56464,1.56512,1.62,1.09
2011.03.10 17:40:38.962,1.56464,1.56512,1.62,1.09
2011.03.10 17:40:39.957,1.56464,1.56509,1.43,1.09
2011.03.10 17:40:40.066,1.56459,1.56499,1.50,1.09
2011.03.10 17:40:40.174,1.56449,1.56499,3.87,1.09
2011.03.10 17:40:41.027,1.56453,1.56503,2.44,1.02
2011.03.10 17:40:41.354,1.56449,1.56503,3.87,1.02
2011.03.10 17:40:43.539,1.56449,1.56503,3.87,1.09
2011.03.10 17:40:46.054,1.56458,1.56514,2.44,1.84
2011.03.10 17:40:53.424,1.56464,1.56515,1.62,1.09
2011.03.10 17:40:53.535,1.56464,1.56514,2.37,1.09
2011.03.10 17:40:53.864,1.5647,1.56514,2.37,1.24
2011.03.10 17:40:54.926,1.5647,1.56514,2.37,1.02
2011.03.10 17:40:55.034,1.5647,1.56514,2.37,1.09
2011.03.10 17:40:57.285,1.56447,1.5651,2.44,1.99
2011.03.10 17:40:57.394,1.56447,1.5651,1.69,1.99
2011.03.10 17:40:57.504,1.56446,1.5651,2.37,1.77
2011.03.10 17:40:57.834,1.56469,1.56509,2.37,1.02
2011.03.10 17:40:59.105,1.56469,1.56509,2.37,1.09
2011.03.10 17:40:59.651,1.56469,1.56509,2.37,1.39
2011.03.10 17:40:59.765,1.56469,1.56499,1.43,1.09
2011.03.10 17:40:59.875,1.56459,1.56499,2.44,1.09
2011.03.10 17:41:00.095,1.56453,1.56499,1.62,1.09
2011.03.10 17:41:00.726,1.56452,1.56503,2.37,2.52
2011.03.10 17:41:01.525,1.56452,1.56503,2.37,1.02
2011.03.10 17:41:01.746,1.56461,1.56514,2.44,1.17
2011.03.10 17:41:02.293,1.56464,1.56511,2.37,1.99
2011.03.10 17:41:02.844,1.56464,1.56514,2.37,1.17
2011.03.10 17:41:03.395,1.56461,1.56514,2.44,1.24
2011.03.10 17:41:03.505,1.56459,1.56504,2.37,1.09
2011.03.10 17:41:04.055,1.56455,1.56501,2.37,2.44
2011.03.10 17:41:05.474,1.56455,1.56498,1.62,1.02
2011.03.10 17:41:06.485,1.5645,1.56498,1.43,1.02
2011.03.10 17:41:06.815,1.56441,1.56484,1.62,2.44
2011.03.10 17:41:08.996,1.56434,1.56484,1.43,1.09
2011.03.10 17:41:09.216,1.56426,1.5648,2.37,2.44
2011.03.10 17:41:10.166,1.56426,1.5648,1.62,2.44
2011.03.10 17:41:12.009,1.56425,1.56474,1.62,1.09
2011.03.10 17:41:14.034,1.56421,1.56476,2.37,2.59
2011.03.10 17:41:15.716,1.56426,1.56478,2.37,2.59
2011.03.10 17:41:17.465,1.56426,1.56484,3.12,2.44
2011.03.10 17:41:18.215,1.56426,1.56468,1.43,1.69
2011.03.10 17:41:18.325,1.56414,1.56468,1.80,1.69
2011.03.10 17:41:18.874,1.56413,1.56466,1.43,1.69
2011.03.10 17:41:19.094,1.56413,1.56466,2.37,2.44
2011.03.10 17:41:20.596,1.56405,1.56458,2.37,2.59
2011.03.10 17:41:21.254,1.56404,1.56459,1.62,2.44
2011.03.10 17:41:22.551,1.56399,1.56456,2.37,1.84
2011.03.10 17:41:22.785,1.56399,1.56454,2.37,1.09
2011.03.10 17:41:24.785,1.56405,1.56459,2.44,1.09
2011.03.10 17:41:25.275,1.56412,1.56459,1.43,1.24
2011.03.10 17:41:25.884,1.56412,1.56458,1.43,1.99
2011.03.10 17:41:25.995,1.56405,1.56459,2.44,1.24
2011.03.10 17:41:26.104,1.56413,1.56459,2.37,1.24
2011.03.10 17:41:26.926,1.56413,1.56459,2.37,1.09
2011.03.10 17:41:27.925,1.56413,1.56459,2.37,1.24
2011.03.10 17:41:28.214,1.56413,1.56459,2.37,1.09
2011.03.10 17:41:30.664,1.56416,1.56466,2.37,1.02
2011.03.10 17:41:31.795,1.56412,1.56459,2.37,1.09
2011.03.10 17:41:33.748,1.56412,1.56459,2.37,1.24
2011.03.10 17:41:34.939,1.5641,1.56459,2.44,1.09
2011.03.10 17:41:42.039,1.56407,1.56448,2.37,1.09
2011.03.10 17:41:42.476,1.56404,1.56448,2.37,1.09
2011.03.10 17:41:43.026,1.56402,1.56458,2.44,2.59
2011.03.10 17:41:43.465,1.56412,1.56458,2.37,2.44
2011.03.10 17:41:44.426,1.56412,1.56463,2.37,1.09
2011.03.10 17:41:44.766,1.5642,1.56464,1.43,1.09
2011.03.10 17:41:45.160,1.5642,1.56464,2.37,1.24
2011.03.10 17:41:45.276,1.56411,1.56459,3.87,1.09
2011.03.10 17:41:45.495,1.56411,1.56464,2.37,1.99
2011.03.10 17:41:45.885,1.56419,1.56465,2.37,1.02
2011.03.10 17:41:46.324,1.56419,1.56465,2.37,1.09
2011.03.10 17:41:46.655,1.56419,1.56465,2.37,1.09
2011.03.10 17:41:46.765,1.56419,1.56459,1.43,1.09
2011.03.10 17:41:46.875,1.56411,1.56459,2.37,1.09
2011.03.10 17:41:48.056,1.56411,1.56464,1.62,2.74
2011.03.10 17:41:50.478,1.56419,1.5647,1.62,1.84
2011.03.10 17:41:51.175,1.56419,1.5647,1.62,1.92
2011.03.10 17:41:51.394,1.56419,1.5647,1.62,1.99
2011.03.10 17:41:52.227,1.56419,1.5647,1.62,2.14
2011.03.10 17:41:53.515,1.56419,1.5647,1.62,1.99
2011.03.10 17:41:53.735,1.56419,1.56459,1.62,1.09
2011.03.10 17:42:07.285,1.56413,1.56458,1.43,1.02
2011.03.10 17:42:07.394,1.56409,1.56458,1.62,1.02
2011.03.10 17:42:08.985,1.56409,1.56462,2.37,1.02
2011.03.10 17:42:09.534,1.56419,1.56464,2.37,1.09
2011.03.10 17:42:10.211,1.56419,1.56462,2.37,1.02
2011.03.10 17:42:12.325,1.56419,1.56464,2.37,1.02
2011.03.10 17:42:18.128,1.56419,1.56462,2.37,1.09
2011.03.10 17:42:18.677,1.56419,1.56464,2.37,1.02
2011.03.10 17:42:23.467,1.56419,1.56462,2.37,1.09
2011.03.10 17:42:24.014,1.56419,1.56464,2.37,1.02
2011.03.10 17:42:24.564,1.56413,1.56462,2.37,1.02
2011.03.10 17:42:26.754,1.56414,1.56461,1.69,1.02
2011.03.10 17:42:37.535,1.56426,1.56478,2.44,1.09
2011.03.10 17:42:37.978,1.5643,1.56474,1.50,1.09
2011.03.10 17:42:38.083,1.56428,1.56474,1.62,1.09
2011.03.10 17:42:38.306,1.56425,1.56477,2.37,2.59
2011.03.10 17:42:39.476,1.56425,1.5648,1.43,1.99
2011.03.10 17:42:43.445,1.56425,1.5648,1.43,2.14
2011.03.10 17:42:43.774,1.56418,1.5647,1.62,1.09
2011.03.10 17:42:44.105,1.56418,1.5647,2.37,1.50
2011.03.10 17:42:44.215,1.56426,1.56477,1.62,1.09
2011.03.10 17:42:45.475,1.56426,1.56474,1.43,1.02
2011.03.10 17:42:46.232,1.56417,1.56471,2.37,2.44
2011.03.10 17:42:48.626,1.56417,1.56465,2.37,1.24
2011.03.10 17:42:48.955,1.56417,1.56458,1.62,1.09
2011.03.10 17:42:50.595,1.56412,1.56468,2.44,1.39
2011.03.10 17:42:50.705,1.56412,1.56468,2.44,1.02
2011.03.10 17:42:54.207,1.56418,1.56468,1.62,1.24
2011.03.10 17:42:58.275,1.56433,1.56476,2.37,1.50
2011.03.10 17:42:58.384,1.56433,1.56483,2.37,1.09
2011.03.10 17:42:59.228,1.56433,1.56483,2.37,1.09
2011.03.10 17:43:00.174,1.56433,1.56483,2.37,1.02
2011.03.10 17:43:01.285,1.56433,1.56483,2.37,1.09
2011.03.10 17:43:10.086,1.56433,1.56478,1.43,1.02
2011.03.10 17:43:10.415,1.56416,1.56471,2.52,2.44
2011.03.10 17:43:10.527,1.56433,1.56471,2.37,1.50
2011.03.10 17:43:10.632,1.56433,1.56479,2.37,1.09
2011.03.10 17:43:17.625,1.56438,1.56483,2.37,1.02
2011.03.10 17:43:18.065,1.56438,1.56483,2.37,1.02
2011.03.10 17:43:18.285,1.56433,1.56483,2.37,1.02
2011.03.10 17:43:20.306,1.56439,1.56483,1.62,1.09
2011.03.10 17:43:20.636,1.56434,1.56483,2.37,1.02
2011.03.10 17:43:20.967,1.56438,1.56478,1.62,1.02
2011.03.10 17:43:21.514,1.5643,1.56484,2.37,2.59
2011.03.10 17:43:24.805,1.5643,1.56478,1.62,1.02
2011.03.10 17:43:32.834,1.56426,1.56481,1.62,2.74
2011.03.10 17:43:33.986,1.56426,1.56481,3.12,1.02
2011.03.10 17:43:35.291,1.56425,1.56481,2.44,2.74
2011.03.10 17:43:35.635,1.56425,1.56473,2.44,1.09
2011.03.10 17:43:39.766,1.56423,1.56469,2.37,1.09
2011.03.10 17:43:40.095,1.56418,1.56463,2.37,1.09
2011.03.10 17:43:41.386,1.56418,1.56462,2.37,1.02
2011.03.10 17:43:41.496,1.56418,1.56458,2.37,1.02
2011.03.10 17:43:41.826,1.56412,1.56464,2.44,1.09
2011.03.10 17:43:42.924,1.56418,1.56465,2.37,1.02
2011.03.10 17:43:45.288,1.56418,1.56465,2.37,1.39
2011.03.10 17:43:45.506,1.56418,1.56465,3.87,1.02
2011.03.10 17:43:45.744,1.56425,1.56473,2.37,1.17
2011.03.10 17:43:45.855,1.56425,1.56473,2.37,1.09
2011.03.10 17:43:48.314,1.56425,1.5648,1.62,1.99
2011.03.10 17:43:49.305,1.56425,1.5648,1.62,1.99
2011.03.10 17:43:50.295,1.56425,1.5648,1.62,1.84
2011.03.10 17:43:50.946,1.56425,1.5648,1.62,1.99
2011.03.10 17:43:51.404,1.56425,1.5648,1.62,1.84
2011.03.10 17:43:52.224,1.56429,1.56484,1.62,1.65
2011.03.10 17:43:55.055,1.56429,1.56484,1.62,1.65
2011.03.10 17:43:55.386,1.56429,1.56484,1.62,1.80
2011.03.10 17:43:56.067,1.56429,1.56484,1.62,1.58
2011.03.10 17:43:56.717,1.56429,1.56484,1.62,1.80
2011.03.10 17:43:57.467,1.56429,1.56489,3.12,1.24
2011.03.10 17:43:57.576,1.56434,1.56489,1.43,1.24
2011.03.10 17:43:58.192,1.56435,1.56489,1.43,1.24
2011.03.10 17:43:58.800,1.56435,1.56489,1.43,1.24
2011.03.10 17:43:59.355,1.56434,1.56489,1.43,2.74
2011.03.10 17:43:59.685,1.56436,1.56487,1.43,1.99
2011.03.10 17:43:59.797,1.56434,1.56487,1.43,1.84
2011.03.10 17:44:00.705,1.56435,1.56487,1.43,1.84
2011.03.10 17:44:01.498,1.56435,1.56487,1.43,1.99
2011.03.10 17:44:03.776,1.56435,1.56487,1.43,1.77
2011.03.10 17:44:04.835,1.56435,1.56488,1.43,2.14
2011.03.10 17:44:04.945,1.56435,1.56488,1.43,1.99
2011.03.10 17:44:05.570,1.56436,1.56488,1.43,1.99
2011.03.10 17:44:07.535,1.56436,1.56486,1.43,1.77
2011.03.10 17:44:07.756,1.56428,1.56486,1.69,1.77
2011.03.10 17:44:08.446,1.56427,1.56481,1.62,1.50
2011.03.10 17:44:09.056,1.56433,1.56483,3.87,1.02
2011.03.10 17:44:10.856,1.56433,1.5648,2.37,1.24
2011.03.10 17:44:11.536,1.56433,1.5648,2.37,1.09
2011.03.10 17:44:13.645,1.56433,1.5648,2.37,1.24
2011.03.10 17:44:15.827,1.56433,1.5648,2.37,1.09
2011.03.10 17:44:15.936,1.56433,1.5648,2.37,1.24
2011.03.10 17:44:16.267,1.56424,1.56473,2.44,1.09
2011.03.10 17:44:16.485,1.56427,1.56473,2.37,1.09
2011.03.10 17:44:16.707,1.56427,1.56474,2.37,1.09
2011.03.10 17:44:20.477,1.56426,1.56481,1.02,2.44
2011.03.10 17:44:24.404,1.56431,1.56481,2.37,2.44
2011.03.10 17:44:26.567,1.56436,1.56483,1.43,1.02
2011.03.10 17:44:26.677,1.56428,1.56479,2.37,2.44
2011.03.10 17:44:27.936,1.56428,1.56479,2.37,1.09
2011.03.10 17:44:31.415,1.56435,1.56488,2.37,2.44
2011.03.10 17:44:33.196,1.56435,1.56488,2.37,1.77
2011.03.10 17:44:34.056,1.5643,1.56483,1.69,1.09
2011.03.10 17:44:34.697,1.56436,1.56489,1.62,2.59
2011.03.10 17:44:44.725,1.56436,1.56487,1.62,1.77
2011.03.10 17:44:45.295,1.56435,1.56487,2.37,1.69
2011.03.10 17:44:45.515,1.56428,1.56484,3.12,1.09
2011.03.10 17:44:48.659,1.56428,1.56479,1.62,1.99
2011.03.10 17:44:49.138,1.56428,1.56479,1.77,1.69
2011.03.10 17:44:49.464,1.56436,1.56487,2.37,2.44
2011.03.10 17:44:57.057,1.56441,1.56487,1.09,2.44
2011.03.10 17:44:57.276,1.56432,1.56483,1.43,2.44
2011.03.10 17:44:57.934,1.56428,1.5648,1.62,2.44
2011.03.10 17:44:59.976,1.56431,1.56488,1.02,2.44
2011.03.10 17:45:00.305,1.56436,1.56488,1.62,2.59
2011.03.10 17:45:00.857,1.56441,1.56484,1.43,1.69
2011.03.10 17:45:01.406,1.56433,1.56481,2.37,1.50
2011.03.10 17:45:01.771,1.56433,1.56485,2.37,2.44
2011.03.10 17:45:01.996,1.56433,1.56489,2.37,2.44
2011.03.10 17:45:03.643,1.5644,1.56488,1.62,2.44
2011.03.10 17:45:04.219,1.56436,1.56487,1.43,1.32
2011.03.10 17:45:04.327,1.5642,1.56475,2.37,2.44
2011.03.10 17:45:04.437,1.5642,1.56475,2.37,2.44
2011.03.10 17:45:04.986,1.56427,1.56481,2.52,2.44
2011.03.10 17:45:08.496,1.56434,1.56482,1.43,2.44
2011.03.10 17:45:08.605,1.56426,1.56482,2.44,2.44
2011.03.10 17:45:08.716,1.56433,1.56486,2.44,2.37
2011.03.10 17:45:11.339,1.56425,1.5648,2.37,2.44
2011.03.10 17:45:14.186,1.5643,1.56475,1.69,1.09
2011.03.10 17:45:14.297,1.56425,1.56475,2.44,1.09
2011.03.10 17:45:19.475,1.56427,1.56478,1.02,1.02
2011.03.10 17:45:38.187,1.56432,1.56474,2.37,1.09
2011.03.10 17:45:38.517,1.56423,1.56479,2.44,1.09
2011.03.10 17:45:38.875,1.56427,1.56479,2.37,1.09
2011.03.10 17:45:39.565,1.56442,1.56489,2.37,1.02
2011.03.10 17:45:43.307,1.56439,1.56489,2.44,1.02
2011.03.10 17:45:45.087,1.56435,1.56488,1.62,1.69
2011.03.10 17:45:45.257,1.56435,1.56488,1.62,1.84
2011.03.10 17:45:45.365,1.56435,1.56488,1.62,1.69
2011.03.10 17:45:46.295,1.5644,1.56489,1.50,1.09
2011.03.10 17:45:46.405,1.56443,1.56489,1.43,1.09
2011.03.10 17:45:47.865,1.56437,1.56489,1.69,1.09
2011.03.10 17:45:49.705,1.56442,1.56489,1.43,1.09
2011.03.10 17:45:51.248,1.56442,1.56493,2.37,1.09
2011.03.10 17:45:51.985,1.56442,1.56492,2.37,1.09
2011.03.10 17:45:53.697,1.56442,1.56493,2.37,1.02
2011.03.10 17:45:56.255,1.56434,1.56489,2.37,2.59
2011.03.10 17:45:57.275,1.56434,1.56489,2.37,1.09
2011.03.10 17:45:57.745,1.56434,1.5649,2.37,1.65
2011.03.10 17:45:58.074,1.56442,1.56496,2.37,1.50
2011.03.10 17:45:58.183,1.56451,1.56502,2.37,1.69
2011.03.10 17:46:00.015,1.5645,1.56497,1.43,2.44
2011.03.10 17:46:00.235,1.56441,1.56494,2.37,1.69
2011.03.10 17:46:01.128,1.56435,1.5649,2.37,2.44
2011.03.10 17:46:01.986,1.56435,1.5649,2.37,1.50
2011.03.10 17:46:02.095,1.56442,1.56496,2.37,1.69
2011.03.10 17:46:02.725,1.56442,1.56496,2.37,1.50
2011.03.10 17:46:03.274,1.5645,1.56504,2.37,1.47
2011.03.10 17:46:04.496,1.56454,1.5651,2.44,2.52
2011.03.10 17:46:04.606,1.5646,1.56513,1.62,1.99
2011.03.10 17:46:05.696,1.5646,1.56508,2.37,1.09
2011.03.10 17:46:16.986,1.56463,1.56517,2.44,2.37
2011.03.10 17:46:17.314,1.56468,1.56513,1.43,2.44
2011.03.10 17:46:17.423,1.56459,1.56513,2.37,2.44
2011.03.10 17:46:26.355,1.56461,1.56518,1.09,3.87
2011.03.10 17:46:26.685,1.56462,1.56514,1.09,2.44
2011.03.10 17:46:26.796,1.56467,1.56518,2.37,1.09
2011.03.10 17:46:27.016,1.5647,1.56524,2.44,1.02
2011.03.10 17:46:29.267,1.56475,1.56518,1.62,1.09
2011.03.10 17:46:30.518,1.56468,1.56521,1.62,2.59
2011.03.10 17:46:31.736,1.56468,1.56514,1.43,2.44
2011.03.10 17:46:31.955,1.5646,1.56514,1.62,2.44
2011.03.10 17:46:33.757,1.56467,1.56517,1.50,2.37
2011.03.10 17:46:34.085,1.56475,1.56524,2.37,1.09
2011.03.10 17:46:37.036,1.56475,1.56519,1.62,1.09
2011.03.10 17:46:37.745,1.56467,1.56518,1.62,2.52
2011.03.10 17:46:41.725,1.56462,1.56517,1.02,2.37
2011.03.10 17:46:42.054,1.56467,1.56521,2.37,2.59
2011.03.10 17:46:44.007,1.56472,1.56524,2.44,1.09
2011.03.10 17:47:01.659,1.56476,1.56524,2.37,1.09
2011.03.10 17:47:01.986,1.56468,1.56518,1.43,1.09
2011.03.10 17:47:02.095,1.5646,1.56513,2.37,2.44
2011.03.10 17:47:02.535,1.56467,1.56517,1.09,2.37
2011.03.10 17:47:04.465,1.56467,1.56522,1.77,2.44
2011.03.10 17:47:09.516,1.56469,1.56513,1.43,2.44
2011.03.10 17:47:09.625,1.56461,1.56513,1.62,2.44
2011.03.10 17:47:11.225,1.56461,1.56509,1.43,1.09
2011.03.10 17:47:11.445,1.56445,1.565,2.37,2.44
2011.03.10 17:47:15.047,1.5645,1.56499,2.37,2.44
2011.03.10 17:47:15.598,1.56457,1.56503,2.37,1.09
2011.03.10 17:47:17.811,1.56457,1.56508,2.37,1.09
2011.03.10 17:47:18.567,1.56468,1.56519,2.37,1.02
2011.03.10 17:47:28.205,1.56469,1.56519,2.37,1.02
2011.03.10 17:47:28.425,1.56471,1.56518,2.37,1.09
2011.03.10 17:47:37.996,1.56471,1.56523,1.02,2.44
2011.03.10 17:47:39.039,1.56478,1.56529,1.62,1.02
2011.03.10 17:47:43.924,1.56469,1.56519,3.87,1.02
2011.03.10 17:47:44.255,1.56473,1.56514,1.50,1.02
2011.03.10 17:47:44.365,1.56458,1.56508,2.44,2.37
2011.03.10 17:47:44.476,1.56458,1.56508,2.44,2.37
2011.03.10 17:47:44.585,1.56472,1.56519,2.37,1.09
2011.03.10 17:47:45.246,1.56472,1.56519,1.62,1.02
2011.03.10 17:47:45.575,1.56466,1.56518,2.44,1.62
2011.03.10 17:47:47.428,1.56474,1.56525,2.44,2.37
2011.03.10 17:47:47.755,1.56481,1.56529,2.37,1.02
2011.03.10 17:47:48.526,1.56482,1.56536,2.37,2.37
2011.03.10 17:47:48.746,1.5649,1.56538,1.43,1.09
2011.03.10 17:47:48.855,1.56482,1.56536,2.37,2.37
2011.03.10 17:47:54.766,1.56483,1.56536,1.32,2.93
2011.03.10 17:47:54.986,1.56498,1.56543,2.37,1.09
2011.03.10 17:47:59.363,1.56505,1.56548,2.37,1.09
2011.03.10 17:48:03.846,1.56506,1.56549,1.62,1.09
2011.03.10 17:48:04.066,1.56496,1.56548,2.37,3.87
2011.03.10 17:48:04.177,1.56496,1.56548,2.37,3.87
2011.03.10 17:48:04.396,1.56499,1.56549,1.62,1.02
2011.03.10 17:48:05.056,1.5649,1.56543,2.37,1.09
2011.03.10 17:48:56.107,1.5648,1.56534,3.87,1.09
2011.03.10 17:49:04.589,1.5648,1.56534,3.12,1.09
2011.03.10 17:49:06.455,1.56477,1.56533,1.43,2.44
2011.03.10 17:49:06.676,1.56474,1.56526,1.43,2.44
2011.03.10 17:49:09.661,1.56474,1.56528,1.50,3.87
2011.03.10 17:49:14.868,1.56474,1.56528,1.43,3.87
2011.03.10 17:49:17.569,1.56474,1.56523,2.37,1.02
2011.03.10 17:49:22.850,1.56475,1.56524,2.37,2.52
2011.03.10 17:49:27.075,1.56495,1.56544,2.37,2.59
2011.03.10 17:49:28.655,1.56494,1.56544,2.37,1.69
2011.03.10 17:49:29.207,1.56485,1.5654,2.37,2.44
2011.03.10 17:49:31.427,1.56485,1.5654,2.37,1.50
2011.03.10 17:49:34.278,1.56485,1.5654,1.43,1.69
2011.03.10 17:49:34.916,1.56486,1.56541,1.43,1.69
2011.03.10 17:49:35.827,1.56494,1.56541,1.62,1.50
2011.03.10 17:49:35.935,1.56494,1.56547,1.62,1.50
2011.03.10 17:49:36.046,1.56494,1.56545,1.62,1.50
2011.03.10 17:49:36.376,1.56485,1.56541,2.37,1.69
2011.03.10 17:49:39.015,1.56485,1.56541,2.37,1.50
2011.03.10 17:49:39.127,1.56493,1.56549,1.62,1.84
2011.03.10 17:49:42.641,1.56494,1.56534,1.62,1.50
2011.03.10 17:49:49.556,1.5649,1.5654,2.44,1.62
2011.03.10 17:49:50.216,1.56491,1.56539,2.37,1.09
2011.03.10 17:49:50.797,1.56491,1.56542,2.37,2.37
2011.03.10 17:49:51.125,1.56491,1.56542,2.37,2.37
2011.03.10 17:49:54.647,1.56506,1.56538,1.43,2.44
2011.03.10 17:49:54.756,1.56506,1.56553,2.37,1.02
2011.03.10 17:49:55.746,1.56506,1.56549,1.43,2.59
2011.03.10 17:49:55.855,1.56499,1.56547,1.62,1.69
2011.03.10 17:49:57.536,1.56506,1.56547,1.43,1.69
2011.03.10 17:49:58.015,1.56506,1.56554,2.37,1.09
2011.03.10 17:50:02.788,1.56506,1.56548,1.43,1.32
2011.03.10 17:50:03.005,1.56499,1.56548,1.62,3.57
2011.03.10 17:50:03.691,1.56499,1.56548,1.62,3.57
2011.03.10 17:50:07.961,1.56499,1.56548,1.62,3.57
2011.03.10 17:50:09.606,1.5649,1.56541,1.62,1.69
2011.03.10 17:50:09.985,1.56499,1.56543,1.62,2.25
2011.03.10 17:50:10.735,1.56499,1.56548,1.62,3.57
2011.03.10 17:50:11.077,1.56501,1.56541,2.37,1.13
2011.03.10 17:50:11.600,1.56509,1.56549,2.37,2.25
2011.03.10 17:50:11.815,1.56509,1.56557,2.37,2.44
2011.03.10 17:50:13.416,1.56509,1.56558,2.37,1.02
2011.03.10 17:50:16.117,1.56511,1.56569,2.44,2.59
2011.03.10 17:50:16.557,1.56509,1.56564,2.44,1.09
2011.03.10 17:50:16.776,1.56501,1.56557,1.62,2.44
2011.03.10 17:50:18.016,1.56493,1.56548,1.43,1.69
2011.03.10 17:50:18.557,1.56492,1.56548,1.62,1.69
