2011.03.15 02:31:35.456,1.57624,1.57696,1.24,2.07
2011.03.15 02:31:36.161,1.57624,1.57696,1.24,1.32
2011.03.15 02:31:36.486,1.57624,1.57696,1.09,1.32
2011.03.15 02:31:38.238,1.57624,1.57696,1.24,1.32
2011.03.15 02:31:38.576,1.57624,1.57696,1.39,1.32
2011.03.15 02:31:39.126,1.57624,1.57696,1.24,1.32
2011.03.15 02:31:40.677,1.57626,1.57696,1.24,1.32
2011.03.15 02:31:41.497,1.57628,1.57707,1.47,1.62
2011.03.15 02:31:41.827,1.57628,1.57707,1.62,1.62
2011.03.15 02:31:42.577,1.57628,1.57707,1.47,1.62
2011.03.15 02:31:43.571,1.57628,1.57708,1.62,2.37
2011.03.15 02:31:43.897,1.57634,1.57708,2.25,1.62
2011.03.15 02:31:44.008,1.57633,1.57712,1.50,1.32
2011.03.15 02:31:44.229,1.57627,1.57708,1.84,2.74
2011.03.15 02:31:44.336,1.57627,1.57708,1.09,2.74
2011.03.15 02:31:44.916,1.57627,1.57708,1.99,2.74
2011.03.15 02:31:45.486,1.5763,1.57708,1.05,2.37
2011.03.15 02:31:45.869,1.5763,1.57708,1.20,2.37
2011.03.15 02:31:46.087,1.57636,1.57708,1.84,1.43
2011.03.15 02:31:46.196,1.57636,1.57717,1.84,1.32
2011.03.15 02:31:48.027,1.57636,1.57717,2.74,1.32
2011.03.15 02:31:48.136,1.57642,1.57716,1.09,1.69
2011.03.15 02:31:48.467,1.57646,1.57722,1.47,2.37
2011.03.15 02:31:48.577,1.57646,1.57722,1.47,2.37
2011.03.15 02:31:48.796,1.57646,1.57724,1.47,1.32
2011.03.15 02:31:49.126,1.57647,1.57722,1.09,2.37
2011.03.15 02:31:49.660,1.57646,1.57722,1.47,2.37
2011.03.15 02:31:50.740,1.57647,1.57715,1.09,1.13
2011.03.15 02:31:50.852,1.57634,1.57713,1.24,1.69
2011.03.15 02:31:51.179,1.57637,1.57714,1.02,1.69
2011.03.15 02:31:53.113,1.57641,1.57715,1.20,1.32
2011.03.15 02:31:54.177,1.57641,1.57715,1.35,1.32
2011.03.15 02:31:54.286,1.57641,1.57715,1.20,1.32
2011.03.15 02:31:55.390,1.57641,1.57721,2.10,1.69
2011.03.15 02:31:56.856,1.57641,1.57721,1.95,1.69
2011.03.15 02:31:56.966,1.57641,1.57721,2.10,1.69
2011.03.15 02:31:57.076,1.57646,1.57721,1.02,1.69
2011.03.15 02:31:57.186,1.57645,1.57721,1.62,1.69
2011.03.15 02:31:57.297,1.57646,1.57722,1.77,1.32
2011.03.15 02:31:57.737,1.57651,1.57726,1.39,1.32
2011.03.15 02:31:57.847,1.57651,1.57726,1.24,1.32
2011.03.15 02:31:58.697,1.57651,1.57728,1.39,1.69
2011.03.15 02:31:59.378,1.57651,1.57724,1.24,1.13
2011.03.15 02:32:00.299,1.57651,1.57724,1.39,1.13
2011.03.15 02:32:01.894,1.57651,1.57724,1.54,1.13
2011.03.15 02:32:02.119,1.57651,1.57724,1.39,1.13
2011.03.15 02:32:02.924,1.57651,1.57729,2.14,1.69
2011.03.15 02:32:03.036,1.57651,1.57729,2.29,1.69
2011.03.15 02:32:03.147,1.57651,1.57729,2.14,1.69
2011.03.15 02:32:04.829,1.57651,1.57729,2.29,1.69
2011.03.15 02:32:09.647,1.57654,1.5773,1.02,1.32
2011.03.15 02:32:10.528,1.57637,1.57713,2.33,1.69
2011.03.15 02:32:10.637,1.57631,1.57708,1.02,2.37
2011.03.15 02:32:10.747,1.57631,1.57708,1.02,2.37
2011.03.15 02:32:10.968,1.57626,1.57704,1.02,1.13
2011.03.15 02:32:11.187,1.57625,1.577,1.47,2.18
2011.03.15 02:32:11.297,1.57615,1.57695,1.77,2.07
2011.03.15 02:32:11.627,1.57626,1.57692,1.09,1.43
2011.03.15 02:32:11.738,1.57643,1.577,1.69,1.80
2011.03.15 02:32:11.957,1.57642,1.57719,1.13,1.32
2011.03.15 02:32:12.067,1.57629,1.57707,2.52,1.69
2011.03.15 02:32:12.178,1.57632,1.57708,1.05,2.37
2011.03.15 02:32:12.616,1.57635,1.57713,1.28,1.32
2011.03.15 02:32:12.735,1.57631,1.57713,1.05,1.69
2011.03.15 02:32:12.956,1.57627,1.57707,1.32,1.32
2011.03.15 02:32:13.067,1.57617,1.57697,1.05,1.69
2011.03.15 02:32:13.177,1.57612,1.57691,1.77,1.99
2011.03.15 02:32:13.287,1.57623,1.57691,1.32,2.37
2011.03.15 02:32:13.607,1.57621,1.57688,1.09,1.32
2011.03.15 02:32:13.937,1.57622,1.57692,1.32,1.69
2011.03.15 02:32:14.267,1.57621,1.57688,1.09,1.32
2011.03.15 02:32:15.827,1.57623,1.57697,2.07,1.69
2011.03.15 02:32:16.157,1.57622,1.57689,1.09,1.32
2011.03.15 02:32:16.267,1.57622,1.57689,1.09,1.32
2011.03.15 02:32:16.597,1.57622,1.57688,1.09,1.32
2011.03.15 02:32:17.012,1.57622,1.57693,1.47,1.69
2011.03.15 02:32:17.459,1.57622,1.57688,1.09,1.32
2011.03.15 02:32:19.588,1.57622,1.57694,1.32,1.69
2011.03.15 02:32:21.008,1.57631,1.577,1.09,1.32
2011.03.15 02:32:28.476,1.57636,1.577,1.09,1.32
2011.03.15 02:32:29.487,1.57641,1.57706,1.09,1.69
2011.03.15 02:32:29.816,1.57647,1.57709,1.09,1.32
2011.03.15 02:32:35.707,1.57632,1.57707,1.09,1.69
2011.03.15 02:32:37.688,1.57631,1.57701,1.09,1.32
2011.03.15 02:32:38.966,1.57629,1.57709,1.24,1.69
2011.03.15 02:32:39.972,1.57629,1.57709,1.09,1.69
2011.03.15 02:32:40.477,1.57627,1.57706,1.09,1.69
2011.03.15 02:32:40.698,1.57622,1.57702,1.43,1.13
2011.03.15 02:32:40.808,1.57622,1.57702,1.43,1.13
2011.03.15 02:32:41.387,1.57621,1.57701,2.85,1.13
2011.03.15 02:32:41.989,1.57621,1.57701,3.00,1.13
2011.03.15 02:32:43.250,1.57621,1.57701,3.15,1.13
2011.03.15 02:32:43.366,1.57621,1.57701,3.00,1.13
2011.03.15 02:32:43.886,1.57628,1.57706,1.28,1.32
2011.03.15 02:32:43.998,1.5763,1.57711,1.24,1.13
2011.03.15 02:32:44.106,1.57635,1.57713,1.47,1.13
2011.03.15 02:32:46.669,1.57636,1.57714,1.05,1.13
2011.03.15 02:32:48.076,1.57636,1.57714,1.05,1.13
2011.03.15 02:32:49.144,1.57636,1.57714,1.05,1.13
2011.03.15 02:32:49.366,1.5764,1.5772,1.28,1.32
2011.03.15 02:32:50.398,1.57636,1.57719,1.05,1.13
2011.03.15 02:32:50.617,1.5764,1.5772,1.28,1.32
2011.03.15 02:32:51.261,1.5764,1.5772,1.43,1.32
2011.03.15 02:32:51.908,1.57641,1.57721,1.58,1.32
2011.03.15 02:32:52.236,1.57646,1.57727,1.58,1.32
2011.03.15 02:32:52.347,1.57646,1.57727,1.43,1.32
2011.03.15 02:32:52.626,1.57646,1.57727,1.62,1.13
2011.03.15 02:32:52.977,1.57647,1.57727,1.62,1.13
2011.03.15 02:32:53.417,1.5765,1.57728,1.39,1.32
2011.03.15 02:32:54.078,1.57651,1.57732,2.14,1.32
2011.03.15 02:32:54.627,1.57656,1.57733,1.20,1.69
2011.03.15 02:32:55.679,1.57656,1.57733,1.05,1.69
2011.03.15 02:32:55.869,1.57656,1.57733,1.20,1.69
2011.03.15 02:32:56.404,1.57656,1.57733,1.20,1.69
2011.03.15 02:32:57.688,1.57657,1.57734,1.73,2.37
2011.03.15 02:32:57.968,1.57657,1.57734,1.43,2.37
2011.03.15 02:32:58.507,1.57657,1.57734,1.73,2.37
2011.03.15 02:33:00.476,1.57657,1.57734,1.73,2.37
2011.03.15 02:33:00.586,1.57657,1.57734,1.73,2.37
2011.03.15 02:33:05.798,1.57656,1.57733,1.50,1.69
2011.03.15 02:33:05.907,1.57656,1.57733,1.35,1.69
2011.03.15 02:33:06.417,1.57657,1.57734,1.13,2.37
2011.03.15 02:33:06.527,1.57675,1.57734,1.24,1.43
2011.03.15 02:33:06.638,1.57675,1.57743,1.09,2.18
2011.03.15 02:33:06.968,1.57675,1.57748,1.24,1.80
2011.03.15 02:33:07.076,1.57675,1.57748,1.39,1.80
2011.03.15 02:33:07.187,1.57676,1.57753,1.62,1.62
2011.03.15 02:33:07.296,1.57676,1.57748,1.62,1.43
2011.03.15 02:33:07.626,1.57677,1.57754,1.02,2.37
2011.03.15 02:33:08.373,1.57687,1.57754,1.09,1.62
2011.03.15 02:33:09.047,1.57687,1.57754,1.09,2.37
2011.03.15 02:33:09.785,1.57687,1.57754,1.09,2.37
2011.03.15 02:33:10.448,1.57697,1.57758,1.09,1.43
2011.03.15 02:33:10.798,1.577,1.57772,1.32,2.37
2011.03.15 02:33:10.909,1.577,1.57772,1.32,1.62
2011.03.15 02:33:15.337,1.57706,1.57764,1.09,1.80
2011.03.15 02:33:15.557,1.57697,1.57764,1.09,3.49
2011.03.15 02:33:40.946,1.57696,1.57754,1.09,1.43
2011.03.15 02:33:41.168,1.57687,1.57764,1.24,1.99
2011.03.15 02:33:41.496,1.57685,1.57759,1.02,1.43
2011.03.15 02:33:44.906,1.57686,1.57763,1.39,1.99
2011.03.15 02:33:46.198,1.57696,1.57763,1.09,1.80
2011.03.15 02:33:46.417,1.57696,1.57768,1.09,2.74
2011.03.15 02:33:46.638,1.57687,1.57761,1.09,1.43
2011.03.15 02:33:47.637,1.57697,1.57768,1.09,1.99
2011.03.15 02:34:00.687,1.57699,1.57773,1.09,2.93
2011.03.15 02:34:02.446,1.57699,1.57773,1.24,1.80
2011.03.15 02:34:03.246,1.57702,1.57782,1.24,3.12
2011.03.15 02:34:03.467,1.577,1.57782,1.24,2.37
2011.03.15 02:34:03.797,1.577,1.57773,1.09,1.43
2011.03.15 02:34:03.907,1.57699,1.57775,1.24,1.13
2011.03.15 02:34:05.043,1.57699,1.57777,1.84,1.13
2011.03.15 02:34:05.518,1.577,1.57778,1.62,1.80
2011.03.15 02:34:05.627,1.57699,1.57774,1.62,1.43
2011.03.15 02:34:10.769,1.57699,1.57774,1.99,1.43
2011.03.15 02:34:10.877,1.57704,1.57781,1.84,1.62
2011.03.15 02:34:11.097,1.57704,1.57773,1.09,1.43
2011.03.15 02:34:11.317,1.57699,1.57773,1.24,1.43
2011.03.15 02:34:12.736,1.57699,1.57774,1.24,1.43
2011.03.15 02:34:12.959,1.57702,1.57774,1.39,1.43
2011.03.15 02:34:13.066,1.57702,1.57778,1.39,1.80
2011.03.15 02:34:14.638,1.57704,1.57778,1.39,1.80
2011.03.15 02:34:14.748,1.57704,1.57778,1.24,1.80
2011.03.15 02:34:14.858,1.57704,1.57778,1.62,1.43
2011.03.15 02:34:15.619,1.57704,1.57778,1.47,1.43
2011.03.15 02:34:16.811,1.57704,1.57778,1.62,1.43
2011.03.15 02:34:18.948,1.57704,1.57778,1.24,1.80
2011.03.15 02:34:19.277,1.57703,1.57773,1.24,1.43
2011.03.15 02:34:19.386,1.57703,1.57778,1.24,1.80
2011.03.15 02:34:21.606,1.57702,1.57774,1.39,1.43
2011.03.15 02:34:22.203,1.57716,1.57782,1.09,1.50
2011.03.15 02:34:22.318,1.57719,1.57792,1.32,1.43
2011.03.15 02:34:29.307,1.57715,1.57775,1.69,1.32
2011.03.15 02:34:29.527,1.57706,1.57775,1.09,1.32
2011.03.15 02:34:29.747,1.57711,1.57785,1.32,2.37
2011.03.15 02:34:31.315,1.57711,1.57782,1.32,2.37
2011.03.15 02:34:33.337,1.57714,1.57787,1.32,2.37
2011.03.15 02:34:34.869,1.5772,1.57796,1.62,1.32
2011.03.15 02:34:35.747,1.57722,1.57798,1.09,2.55
2011.03.15 02:34:35.966,1.57727,1.57803,1.32,1.32
2011.03.15 02:34:42.957,1.57726,1.57803,1.32,1.32
2011.03.15 02:34:49.437,1.57708,1.57777,1.32,1.69
2011.03.15 02:34:55.307,1.57709,1.57782,1.69,2.37
2011.03.15 02:35:04.718,1.57711,1.57787,2.22,1.32
2011.03.15 02:35:09.519,1.57732,1.57795,1.09,1.69
2011.03.15 02:35:17.498,1.57738,1.57818,1.69,2.44
2011.03.15 02:35:18.427,1.57745,1.57825,2.07,1.32
2011.03.15 02:35:19.177,1.57745,1.57823,1.32,1.32
2011.03.15 02:35:19.967,1.57742,1.57816,1.09,1.32
2011.03.15 02:35:23.037,1.57745,1.57815,1.69,1.32
2011.03.15 02:35:23.479,1.57747,1.57827,2.07,1.13
2011.03.15 02:35:23.808,1.5775,1.57831,1.69,1.13
2011.03.15 02:35:24.197,1.57749,1.57836,1.69,1.84
2011.03.15 02:35:25.717,1.5775,1.57836,1.24,1.69
2011.03.15 02:35:25.990,1.57754,1.57838,1.09,1.32
2011.03.15 02:35:26.317,1.57753,1.57838,1.69,1.32
2011.03.15 02:35:26.427,1.57752,1.57828,1.32,1.13
2011.03.15 02:35:26.956,1.57748,1.57828,1.47,1.13
2011.03.15 02:35:29.347,1.5775,1.5783,1.47,1.13
2011.03.15 02:35:30.517,1.57753,1.57828,1.09,1.32
2011.03.15 02:35:38.819,1.57745,1.57823,1.62,2.07
2011.03.15 02:35:40.257,1.57746,1.57823,1.47,1.32
2011.03.15 02:35:40.707,1.57746,1.57823,1.62,1.32
2011.03.15 02:35:41.738,1.57751,1.57826,1.09,1.32
2011.03.15 02:35:48.417,1.57747,1.57826,1.32,1.62
2011.03.15 02:35:48.526,1.57746,1.57819,1.47,1.09
2011.03.15 02:35:48.747,1.57746,1.57822,1.09,2.07
2011.03.15 02:35:51.086,1.57747,1.57818,1.09,2.07
2011.03.15 02:35:51.526,1.57737,1.57811,1.09,1.32
2011.03.15 02:35:52.007,1.57735,1.57806,1.32,1.69
2011.03.15 02:35:54.227,1.57741,1.57804,1.09,1.13
2011.03.15 02:35:54.446,1.57749,1.57827,1.69,2.44
2011.03.15 02:35:58.927,1.57749,1.57822,1.69,1.32
2011.03.15 02:35:59.758,1.57742,1.57816,1.09,1.32
2011.03.15 02:35:59.976,1.57738,1.57816,1.47,1.32
2011.03.15 02:36:00.197,1.57738,1.57816,1.47,1.32
2011.03.15 02:36:00.416,1.57738,1.57816,1.47,1.32
2011.03.15 02:36:03.127,1.57738,1.57816,1.32,1.32
2011.03.15 02:36:03.999,1.57738,1.57816,1.62,1.32
2011.03.15 02:36:04.769,1.57738,1.57816,1.47,1.32
2011.03.15 02:36:05.317,1.57736,1.57815,1.09,1.69
2011.03.15 02:36:06.603,1.57729,1.57814,1.62,1.09
2011.03.15 02:36:06.938,1.57729,1.57812,1.32,1.50
2011.03.15 02:36:07.047,1.57727,1.57807,1.32,1.13
2011.03.15 02:36:08.957,1.57724,1.57803,1.09,1.69
2011.03.15 02:36:10.037,1.57728,1.57804,1.32,1.32
2011.03.15 02:36:10.699,1.57727,1.57804,1.32,1.32
2011.03.15 02:36:11.367,1.57726,1.57796,1.09,1.32
2011.03.15 02:36:11.937,1.5772,1.57796,1.32,1.32
2011.03.15 02:36:14.708,1.57724,1.57791,1.09,1.32
2011.03.15 02:36:14.818,1.57724,1.57804,1.47,1.13
2011.03.15 02:36:15.039,1.57735,1.57812,1.32,1.69
2011.03.15 02:36:15.146,1.57735,1.57812,1.32,1.69
2011.03.15 02:36:15.697,1.57735,1.57813,1.32,2.07
2011.03.15 02:36:18.479,1.5774,1.57813,1.09,1.13
2011.03.15 02:36:19.718,1.5774,1.57814,1.24,1.32
2011.03.15 02:36:20.398,1.5774,1.57814,1.09,1.32
2011.03.15 02:36:22.089,1.5774,1.57814,1.39,1.32
2011.03.15 02:36:22.198,1.5774,1.57814,1.09,1.32
2011.03.15 02:36:22.943,1.5774,1.57814,1.24,1.32
2011.03.15 02:36:23.526,1.5774,1.57813,1.24,1.13
2011.03.15 02:36:23.867,1.57731,1.57804,1.09,1.13
2011.03.15 02:36:23.977,1.57732,1.57812,2.07,1.88
2011.03.15 02:36:26.718,1.5774,1.57817,1.32,1.69
2011.03.15 02:36:27.296,1.57736,1.57816,1.69,1.32
2011.03.15 02:36:31.870,1.57742,1.57813,1.09,1.47
2011.03.15 02:36:35.017,1.57746,1.57817,1.09,1.32
2011.03.15 02:36:35.654,1.57746,1.57821,1.47,1.69
2011.03.15 02:36:39.578,1.57751,1.57814,1.09,1.69
2011.03.15 02:36:41.759,1.57752,1.57825,1.09,1.32
2011.03.15 02:36:41.977,1.57749,1.57824,2.07,1.09
2011.03.15 02:36:42.529,1.57751,1.57824,1.09,1.32
2011.03.15 02:36:45.707,1.57745,1.57821,1.69,1.32
2011.03.15 02:36:45.926,1.57745,1.57811,1.69,1.32
2011.03.15 02:36:46.146,1.57745,1.57811,1.69,1.32
2011.03.15 02:36:47.978,1.57744,1.5781,1.69,2.74
2011.03.15 02:36:48.527,1.57736,1.57794,1.84,1.32
2011.03.15 02:36:49.039,1.57728,1.57794,1.69,1.32
2011.03.15 02:36:50.737,1.57733,1.57794,1.69,1.32
2011.03.15 02:36:53.783,1.57731,1.57795,1.69,1.32
2011.03.15 02:37:05.507,1.57729,1.57804,1.09,1.32
2011.03.15 02:37:07.437,1.57729,1.57804,1.09,1.32
2011.03.15 02:37:07.907,1.57729,1.57804,1.24,1.32
2011.03.15 02:37:08.127,1.57729,1.57804,1.09,1.32
2011.03.15 02:37:17.088,1.57728,1.57803,1.32,1.09
2011.03.15 02:37:17.309,1.57729,1.57804,1.09,1.32
2011.03.15 02:37:17.528,1.57728,1.578,1.32,2.18
2011.03.15 02:37:17.748,1.57714,1.57792,2.22,1.32
2011.03.15 02:37:18.687,1.57714,1.57792,1.62,1.32
2011.03.15 02:37:19.127,1.57714,1.57794,3.64,2.07
2011.03.15 02:37:19.641,1.57714,1.57794,3.79,2.07
2011.03.15 02:37:20.546,1.57714,1.57794,3.79,2.07
2011.03.15 02:37:21.230,1.57716,1.57794,1.62,1.32
2011.03.15 02:37:21.657,1.57716,1.57794,1.77,1.32
2011.03.15 02:37:23.168,1.57727,1.57798,1.09,1.50
2011.03.15 02:37:23.386,1.57727,1.578,1.09,1.32
2011.03.15 02:37:38.330,1.57724,1.578,1.32,1.32
2011.03.15 02:37:38.548,1.57727,1.578,1.09,1.32
2011.03.15 02:37:38.988,1.5773,1.57808,1.32,1.13
2011.03.15 02:37:43.137,1.57737,1.57816,1.09,2.44
2011.03.15 02:37:50.813,1.57735,1.57816,1.62,1.69
2011.03.15 02:37:51.137,1.57734,1.57811,1.62,1.13
2011.03.15 02:37:51.467,1.57734,1.57808,1.09,1.13
2011.03.15 02:37:52.247,1.57734,1.57804,1.09,1.13
2011.03.15 02:37:52.708,1.57727,1.57803,1.47,1.69
2011.03.15 02:37:54.473,1.57727,1.57803,1.62,1.69
2011.03.15 02:37:54.580,1.57727,1.57803,1.47,1.69
2011.03.15 02:38:10.970,1.57727,1.57803,1.77,1.69
2011.03.15 02:38:14.153,1.57727,1.57803,1.62,1.69
2011.03.15 02:38:19.718,1.57727,1.57799,1.24,1.32
2011.03.15 02:38:20.048,1.57718,1.5779,1.24,1.69
2011.03.15 02:38:20.157,1.57718,1.57789,1.09,1.69
2011.03.15 02:38:22.722,1.57718,1.57794,1.99,1.32
2011.03.15 02:38:24.348,1.57718,1.57794,1.99,1.32
2011.03.15 02:38:25.689,1.57721,1.57794,1.09,2.07
2011.03.15 02:38:26.758,1.57724,1.57794,1.09,3.49
2011.03.15 02:38:27.087,1.57729,1.57803,1.32,1.69
2011.03.15 02:38:27.197,1.57727,1.57803,1.09,2.44
2011.03.15 02:38:28.277,1.57727,1.57796,1.09,1.32
2011.03.15 02:38:32.148,1.57732,1.57802,1.09,1.69
2011.03.15 02:38:52.307,1.57736,1.57804,1.24,2.07
2011.03.15 02:38:52.417,1.57736,1.57804,1.09,2.07
2011.03.15 02:38:52.967,1.57732,1.57799,1.09,1.69
2011.03.15 02:38:54.517,1.57732,1.57799,1.09,1.32
2011.03.15 02:38:56.254,1.57737,1.57801,1.09,1.69
2011.03.15 02:38:57.778,1.57741,1.57812,1.09,2.37
2011.03.15 02:38:57.887,1.57749,1.57816,1.32,1.69
2011.03.15 02:38:59.582,1.57751,1.57823,1.09,1.69
2011.03.15 02:39:03.367,1.57742,1.57818,1.47,1.69
2011.03.15 02:39:05.706,1.57739,1.5781,1.32,1.69
2011.03.15 02:39:05.817,1.57734,1.57801,1.43,1.13
2011.03.15 02:39:05.927,1.57726,1.57801,1.09,1.13
2011.03.15 02:39:06.037,1.57723,1.57801,2.07,2.07
2011.03.15 02:39:06.368,1.57722,1.57797,1.09,1.32
2011.03.15 02:39:06.808,1.57726,1.57797,1.09,1.32
2011.03.15 02:39:07.137,1.57727,1.57804,1.09,2.07
2011.03.15 02:39:08.648,1.57732,1.57809,1.32,1.69
2011.03.15 02:39:12.978,1.57726,1.57806,1.65,1.69
2011.03.15 02:39:13.286,1.57724,1.57799,1.09,1.32
2011.03.15 02:39:13.399,1.57724,1.57799,1.09,1.32
2011.03.15 02:39:13.509,1.57743,1.57805,1.32,1.43
2011.03.15 02:39:13.729,1.57743,1.57819,1.32,1.32
2011.03.15 02:39:13.839,1.57734,1.57809,2.37,1.50
2011.03.15 02:39:13.950,1.57728,1.57805,1.69,1.32
2011.03.15 02:39:15.048,1.57733,1.57809,1.32,2.07
2011.03.15 02:39:19.603,1.57734,1.57805,1.24,1.69
2011.03.15 02:39:19.718,1.57733,1.57805,1.32,1.69
2011.03.15 02:39:19.937,1.57732,1.57801,1.09,1.69
2011.03.15 02:39:21.477,1.57736,1.57806,1.09,1.32
2011.03.15 02:39:21.698,1.57737,1.5781,1.09,1.13
2011.03.15 02:39:21.808,1.57739,1.57817,1.32,2.07
2011.03.15 02:39:23.289,1.57747,1.57817,1.09,1.32
2011.03.15 02:39:24.347,1.57748,1.57823,1.09,2.07
2011.03.15 02:39:26.387,1.57746,1.57823,1.09,2.07
2011.03.15 02:39:26.607,1.57746,1.57823,1.09,2.07
2011.03.15 02:39:28.799,1.57747,1.57812,1.09,1.13
2011.03.15 02:39:29.018,1.57731,1.57812,1.05,1.32
2011.03.15 02:39:29.237,1.57731,1.57812,1.05,1.32
2011.03.15 02:39:29.556,1.57731,1.57812,1.05,1.32
2011.03.15 02:39:29.912,1.57731,1.57812,1.05,1.32
2011.03.15 02:39:31.078,1.57728,1.57807,1.69,2.18
2011.03.15 02:39:31.409,1.57726,1.57793,1.84,1.69
2011.03.15 02:39:31.578,1.57726,1.57793,1.32,1.69
2011.03.15 02:39:32.210,1.57726,1.57797,1.84,1.69
2011.03.15 02:39:33.441,1.57732,1.57804,1.32,1.09
2011.03.15 02:39:34.758,1.57732,1.57809,1.32,1.69
2011.03.15 02:39:37.518,1.57743,1.5782,1.69,1.32
2011.03.15 02:39:47.908,1.5775,1.57818,1.09,1.69
2011.03.15 02:39:48.860,1.5775,1.57815,1.09,1.32
2011.03.15 02:39:49.189,1.5775,1.57815,1.09,1.32
2011.03.15 02:39:49.609,1.57726,1.57797,1.69,1.69
2011.03.15 02:39:49.718,1.57722,1.578,1.47,1.32
2011.03.15 02:39:49.827,1.57731,1.57804,3.12,1.32
2011.03.15 02:39:52.838,1.57728,1.57802,1.09,1.32
2011.03.15 02:39:53.835,1.57727,1.57802,1.24,1.32
2011.03.15 02:39:54.290,1.57729,1.57802,1.24,1.32
2011.03.15 02:39:54.938,1.57726,1.57797,1.24,1.69
2011.03.15 02:39:55.378,1.57722,1.57795,1.54,1.32
2011.03.15 02:39:55.489,1.57722,1.57795,1.24,1.32
2011.03.15 02:39:56.325,1.57722,1.57795,1.99,1.32
2011.03.15 02:39:56.658,1.57722,1.57795,1.84,1.32
2011.03.15 02:39:58.349,1.57722,1.57795,2.14,1.32
2011.03.15 02:39:59.717,1.57722,1.57795,1.99,1.32
2011.03.15 02:40:00.048,1.57729,1.57802,1.09,1.32
2011.03.15 02:40:06.758,1.57723,1.57796,1.69,1.32
2011.03.15 02:40:10.608,1.57716,1.57792,1.47,1.32
2011.03.15 02:40:11.377,1.57721,1.57792,1.09,1.32
2011.03.15 02:40:12.079,1.57735,1.57801,1.32,1.50
2011.03.15 02:40:12.190,1.57739,1.57818,2.37,1.69
2011.03.15 02:40:12.517,1.5773,1.5781,2.18,1.69
2011.03.15 02:40:12.627,1.5773,1.57802,1.43,1.13
2011.03.15 02:40:12.737,1.57723,1.57802,2.89,1.13
2011.03.15 02:40:13.289,1.57723,1.57802,3.04,1.13
2011.03.15 02:40:13.508,1.57723,1.57802,2.89,1.13
2011.03.15 02:40:15.080,1.57723,1.57802,2.74,1.13
2011.03.15 02:40:16.016,1.57723,1.57802,2.89,1.13
2011.03.15 02:40:16.986,1.57726,1.57806,1.09,1.32
2011.03.15 02:40:17.250,1.57727,1.57806,1.05,1.32
2011.03.15 02:40:19.967,1.57727,1.57802,1.05,1.32
2011.03.15 02:40:20.187,1.5771,1.57791,1.58,1.32
2011.03.15 02:40:20.300,1.57716,1.57795,1.05,1.69
2011.03.15 02:40:21.470,1.57718,1.57798,1.80,1.69
2011.03.15 02:40:21.730,1.57723,1.57801,1.47,1.13
2011.03.15 02:40:22.933,1.57722,1.57803,3.04,1.32
2011.03.15 02:40:23.261,1.57722,1.57803,3.04,1.32
2011.03.15 02:40:23.369,1.57724,1.57808,1.09,1.47
2011.03.15 02:40:24.048,1.57722,1.57799,2.37,1.13
2011.03.15 02:40:24.270,1.57723,1.57806,1.69,1.32
2011.03.15 02:40:24.927,1.57724,1.57802,1.62,1.13
2011.03.15 02:40:25.977,1.57723,1.57806,1.69,1.32
2011.03.15 02:40:26.527,1.57724,1.57806,1.99,1.32
2011.03.15 02:40:26.919,1.57722,1.57806,2.37,1.32
2011.03.15 02:40:28.398,1.57723,1.57806,1.09,1.32
2011.03.15 02:40:29.524,1.57723,1.57806,1.09,1.32
2011.03.15 02:40:29.858,1.57723,1.57806,1.24,1.32
2011.03.15 02:40:29.967,1.57723,1.57806,1.09,1.32
2011.03.15 02:40:30.078,1.57726,1.57806,2.10,1.32
2011.03.15 02:40:30.408,1.57731,1.5781,2.48,1.32
2011.03.15 02:40:30.517,1.57736,1.57817,1.09,2.25
2011.03.15 02:40:30.738,1.57742,1.57817,1.43,1.50
2011.03.15 02:40:30.848,1.57747,1.57816,1.80,1.50
2011.03.15 02:40:31.537,1.57738,1.57825,3.12,1.32
2011.03.15 02:40:31.647,1.57744,1.57825,2.18,1.32
2011.03.15 02:40:31.977,1.57738,1.57814,2.67,1.50
2011.03.15 02:40:32.089,1.57738,1.57805,1.62,1.13
2011.03.15 02:40:32.198,1.57738,1.57805,1.43,1.13
2011.03.15 02:40:32.308,1.57727,1.57801,1.43,1.13
2011.03.15 02:40:32.417,1.57718,1.57801,1.84,1.13
2011.03.15 02:40:32.527,1.5772,1.57801,1.28,1.13
2011.03.15 02:40:32.998,1.5772,1.57808,1.65,1.13
2011.03.15 02:40:35.698,1.57728,1.57808,1.80,1.13
2011.03.15 02:40:35.917,1.57731,1.57813,1.13,1.69
2011.03.15 02:40:36.966,1.57728,1.57811,2.93,1.32
2011.03.15 02:40:37.078,1.57726,1.57804,1.13,1.69
2011.03.15 02:40:37.187,1.57718,1.57804,1.50,1.69
2011.03.15 02:40:37.298,1.57716,1.57796,1.84,1.69
2011.03.15 02:40:38.727,1.57714,1.57794,2.44,1.69
2011.03.15 02:40:39.538,1.57728,1.57798,1.50,1.69
2011.03.15 02:40:40.049,1.57728,1.57798,1.69,1.69
2011.03.15 02:40:40.719,1.57729,1.57806,1.32,1.69
2011.03.15 02:40:43.829,1.57734,1.57804,1.50,1.09
2011.03.15 02:40:44.158,1.57729,1.57804,1.69,1.09
2011.03.15 02:40:44.997,1.57729,1.57798,1.69,1.84
2011.03.15 02:40:49.627,1.57728,1.57793,1.69,1.09
