2011.03.17 16:03:21.535,1.5944,1.59494,1.43,1.43
2011.03.17 16:03:21.845,1.5944,1.59494,2.18,1.43
2011.03.17 16:03:22.237,1.59439,1.59493,2.18,1.43
2011.03.17 16:03:22.344,1.59439,1.59493,2.18,1.43
2011.03.17 16:03:22.874,1.59439,1.59493,2.18,2.52
2011.03.17 16:03:22.983,1.59439,1.59493,1.43,3.27
2011.03.17 16:03:23.093,1.59431,1.59487,2.37,2.37
2011.03.17 16:03:23.643,1.59432,1.59481,1.69,1.62
2011.03.17 16:03:23.974,1.59432,1.59487,1.69,1.43
2011.03.17 16:03:24.193,1.59439,1.59493,2.37,1.58
2011.03.17 16:03:24.413,1.59448,1.59497,1.69,1.43
2011.03.17 16:03:25.184,1.59448,1.59497,1.69,1.58
2011.03.17 16:03:25.297,1.59448,1.59498,1.69,1.43
2011.03.17 16:03:25.406,1.59444,1.59498,1.69,2.52
2011.03.17 16:03:26.513,1.59442,1.59506,1.69,1.50
2011.03.17 16:03:26.625,1.5945,1.59506,1.69,1.50
2011.03.17 16:03:26.734,1.59447,1.59506,1.69,2.44
2011.03.17 16:03:28.494,1.59446,1.59507,1.69,2.01
2011.03.17 16:03:29.293,1.59446,1.59507,1.69,2.01
2011.03.17 16:03:32.824,1.59448,1.59509,1.69,1.09
2011.03.17 16:03:33.046,1.59459,1.59512,1.43,4.19
2011.03.17 16:03:33.374,1.59453,1.59506,1.43,2.58
2011.03.17 16:03:33.486,1.59453,1.59506,1.43,1.83
2011.03.17 16:03:33.597,1.59455,1.59508,2.18,2.18
2011.03.17 16:03:33.703,1.59455,1.59508,2.18,1.43
2011.03.17 16:03:34.165,1.59453,1.59507,1.43,2.58
2011.03.17 16:03:34.273,1.59459,1.5951,1.43,1.65
2011.03.17 16:03:34.385,1.59449,1.59505,1.62,1.43
2011.03.17 16:03:35.663,1.59449,1.59505,2.18,1.43
2011.03.17 16:03:35.883,1.59444,1.595,1.43,1.43
2011.03.17 16:03:36.214,1.59444,1.595,2.18,1.43
2011.03.17 16:03:36.322,1.59444,1.595,1.43,1.43
2011.03.17 16:03:36.433,1.59449,1.59503,1.43,1.43
2011.03.17 16:03:37.095,1.59449,1.59505,1.43,1.58
2011.03.17 16:03:39.093,1.59442,1.59499,1.43,1.13
2011.03.17 16:03:39.424,1.59442,1.59508,2.18,1.05
2011.03.17 16:03:40.074,1.59436,1.59507,1.84,1.05
2011.03.17 16:03:40.624,1.59436,1.59505,1.65,1.56
2011.03.17 16:03:41.212,1.59436,1.59501,1.65,1.98
2011.03.17 16:03:41.716,1.59436,1.59501,1.80,1.83
2011.03.17 16:03:42.042,1.59436,1.59496,2.55,1.83
2011.03.17 16:03:42.373,1.59447,1.59496,1.43,1.83
2011.03.17 16:03:43.042,1.59447,1.59504,1.43,2.67
2011.03.17 16:03:43.263,1.59449,1.59503,1.43,2.33
2011.03.17 16:03:44.369,1.59449,1.59503,1.43,2.18
2011.03.17 16:03:45.152,1.59449,1.59502,1.43,1.98
2011.03.17 16:03:45.268,1.59444,1.59498,1.43,1.43
2011.03.17 16:03:45.483,1.59448,1.59502,1.43,1.43
2011.03.17 16:03:45.815,1.59448,1.59502,1.43,2.33
2011.03.17 16:03:46.034,1.59445,1.59503,2.18,1.43
2011.03.17 16:03:46.145,1.59438,1.59495,1.13,1.43
2011.03.17 16:03:46.253,1.59451,1.59507,1.43,1.13
2011.03.17 16:03:46.364,1.59451,1.59491,1.43,1.08
2011.03.17 16:03:46.473,1.59451,1.59496,1.43,1.08
2011.03.17 16:03:46.584,1.59451,1.59489,1.43,1.08
2011.03.17 16:03:46.693,1.59431,1.59488,1.43,1.08
2011.03.17 16:03:46.915,1.59406,1.59477,2.44,1.69
2011.03.17 16:03:47.134,1.59406,1.59469,1.69,1.69
2011.03.17 16:03:47.244,1.59406,1.59469,1.69,1.69
2011.03.17 16:03:47.572,1.59414,1.5947,1.69,1.69
2011.03.17 16:03:47.793,1.59414,1.5947,1.50,1.69
2011.03.17 16:03:50.653,1.59414,1.59468,1.43,2.37
2011.03.17 16:03:51.871,1.59414,1.59468,2.37,2.33
2011.03.17 16:03:52.093,1.59414,1.59468,2.37,1.43
2011.03.17 16:03:52.630,1.59412,1.59468,2.37,2.18
2011.03.17 16:03:53.812,1.59412,1.59468,2.37,1.43
2011.03.17 16:03:53.925,1.59417,1.59471,1.62,1.32
2011.03.17 16:03:54.034,1.59417,1.5947,1.62,1.24
2011.03.17 16:03:54.253,1.5941,1.59463,1.43,1.09
2011.03.17 16:03:54.363,1.59402,1.59457,1.69,1.80
2011.03.17 16:03:54.803,1.59409,1.59461,2.37,1.50
2011.03.17 16:03:55.628,1.5941,1.59464,2.37,2.33
2011.03.17 16:03:57.185,1.5941,1.59464,1.43,2.33
2011.03.17 16:03:57.404,1.59402,1.59457,2.25,1.80
2011.03.17 16:03:57.624,1.59402,1.59457,1.65,1.80
2011.03.17 16:03:58.505,1.5941,1.59464,1.43,2.18
2011.03.17 16:03:58.944,1.59405,1.59457,2.25,1.80
2011.03.17 16:03:59.464,1.59405,1.59457,1.65,1.80
2011.03.17 16:03:59.574,1.5941,1.59461,1.43,1.50
2011.03.17 16:03:59.903,1.5941,1.59464,1.62,2.18
2011.03.17 16:04:00.454,1.5941,1.59464,1.62,2.18
2011.03.17 16:04:00.563,1.5941,1.59464,2.37,1.43
2011.03.17 16:04:00.846,1.59412,1.59472,1.62,2.70
2011.03.17 16:04:00.956,1.59424,1.59471,1.43,1.13
2011.03.17 16:04:01.866,1.59428,1.59482,1.43,1.13
2011.03.17 16:04:01.972,1.59428,1.59484,2.18,1.95
2011.03.17 16:04:02.083,1.5943,1.59484,1.43,1.95
2011.03.17 16:04:02.526,1.5943,1.59484,2.37,1.43
2011.03.17 16:04:02.855,1.59439,1.59492,1.43,1.13
2011.03.17 16:04:03.403,1.59438,1.59498,2.18,1.65
2011.03.17 16:04:03.734,1.5944,1.59501,1.69,2.33
2011.03.17 16:04:04.393,1.59446,1.59498,1.43,1.05
2011.03.17 16:04:04.615,1.59438,1.59487,1.43,1.50
2011.03.17 16:04:04.724,1.59417,1.59487,1.09,1.50
2011.03.17 16:04:04.943,1.59421,1.59487,1.05,1.50
2011.03.17 16:04:05.164,1.59416,1.59489,1.09,1.88
2011.03.17 16:04:05.383,1.59417,1.59486,1.09,1.50
2011.03.17 16:04:05.603,1.59425,1.59486,1.50,1.50
2011.03.17 16:04:05.962,1.59424,1.59486,1.50,1.50
2011.03.17 16:04:06.173,1.59418,1.59487,1.09,3.19
2011.03.17 16:04:06.504,1.59423,1.59479,1.43,1.43
2011.03.17 16:04:07.055,1.59428,1.59483,1.43,1.09
2011.03.17 16:04:07.384,1.59426,1.5948,1.43,2.18
2011.03.17 16:04:07.495,1.59424,1.59478,1.43,1.43
2011.03.17 16:04:07.824,1.59422,1.59476,1.58,2.37
2011.03.17 16:04:08.703,1.59423,1.59479,1.43,2.37
2011.03.17 16:04:08.924,1.59423,1.59479,1.62,1.43
2011.03.17 16:04:09.254,1.59432,1.59488,1.62,1.58
2011.03.17 16:04:09.584,1.59437,1.5949,1.43,1.28
2011.03.17 16:04:10.114,1.59437,1.5949,1.43,1.28
2011.03.17 16:04:10.426,1.59439,1.59493,1.69,1.80
2011.03.17 16:04:10.766,1.59456,1.59498,1.62,1.08
2011.03.17 16:04:10.876,1.59441,1.59488,1.69,1.08
2011.03.17 16:04:11.093,1.59427,1.59488,1.69,2.76
2011.03.17 16:04:11.643,1.59422,1.59491,2.59,1.13
2011.03.17 16:04:11.975,1.59429,1.59496,1.50,1.69
2011.03.17 16:04:12.303,1.59444,1.595,1.43,1.65
2011.03.17 16:04:12.632,1.59444,1.59501,2.18,2.33
2011.03.17 16:04:13.084,1.5944,1.59495,2.18,1.58
2011.03.17 16:04:13.193,1.5944,1.59495,2.18,1.58
2011.03.17 16:04:13.783,1.5944,1.59495,2.18,2.18
2011.03.17 16:04:14.254,1.5944,1.59495,2.18,1.58
2011.03.17 16:04:14.364,1.5944,1.59495,1.43,2.18
2011.03.17 16:04:14.938,1.5944,1.59486,2.18,1.45
2011.03.17 16:04:15.815,1.59442,1.59487,1.43,1.13
2011.03.17 16:04:16.474,1.59441,1.59486,1.43,1.13
2011.03.17 16:04:17.593,1.59432,1.59486,2.18,1.13
2011.03.17 16:04:17.705,1.59432,1.59486,1.43,2.25
2011.03.17 16:04:18.167,1.5944,1.59489,1.43,1.28
2011.03.17 16:04:18.274,1.5944,1.59492,1.43,1.60
2011.03.17 16:04:19.804,1.5944,1.59491,1.43,1.28
2011.03.17 16:04:19.914,1.59432,1.5948,1.43,1.50
2011.03.17 16:04:20.025,1.5943,1.5948,1.43,1.50
2011.03.17 16:04:20.306,1.5944,1.59487,1.43,1.50
2011.03.17 16:04:21.845,1.5944,1.59474,1.43,1.13
2011.03.17 16:04:21.955,1.59432,1.59474,1.43,1.13
2011.03.17 16:04:22.174,1.5943,1.59474,1.43,1.13
2011.03.17 16:04:22.282,1.59422,1.59474,1.65,1.13
2011.03.17 16:04:22.705,1.59422,1.59474,1.50,1.13
2011.03.17 16:04:22.818,1.59422,1.59477,1.50,1.13
2011.03.17 16:04:22.924,1.59422,1.59477,1.50,1.13
2011.03.17 16:04:23.255,1.59434,1.59477,1.69,1.13
2011.03.17 16:04:23.585,1.59445,1.59487,1.43,1.50
2011.03.17 16:04:24.133,1.59443,1.59487,2.18,1.50
2011.03.17 16:04:25.233,1.59443,1.59486,2.18,1.50
2011.03.17 16:04:25.564,1.59441,1.59486,1.43,1.50
2011.03.17 16:04:26.324,1.59447,1.59487,1.43,1.50
2011.03.17 16:04:26.653,1.59443,1.59487,2.18,1.50
2011.03.17 16:04:27.684,1.5944,1.59476,1.43,1.13
2011.03.17 16:04:27.904,1.59437,1.59476,1.43,1.13
2011.03.17 16:04:28.454,1.5944,1.59476,1.43,1.13
2011.03.17 16:04:28.811,1.59442,1.59486,1.43,1.50
2011.03.17 16:04:29.256,1.59447,1.59486,1.43,1.50
2011.03.17 16:04:29.623,1.59449,1.59486,1.43,1.50
2011.03.17 16:04:30.174,1.59449,1.59486,1.43,1.50
2011.03.17 16:04:31.517,1.59449,1.59486,1.43,1.50
2011.03.17 16:04:31.843,1.59452,1.59487,1.43,1.50
2011.03.17 16:04:32.304,1.5945,1.59487,1.43,1.50
2011.03.17 16:04:33.894,1.59451,1.59487,1.43,1.50
2011.03.17 16:04:34.443,1.59452,1.59487,1.43,1.50
2011.03.17 16:04:34.865,1.59448,1.59481,1.43,1.13
2011.03.17 16:04:35.194,1.59451,1.59492,1.43,1.50
2011.03.17 16:04:35.635,1.59449,1.59491,1.43,1.50
2011.03.17 16:04:36.857,1.59439,1.59481,1.43,1.13
2011.03.17 16:04:37.075,1.59439,1.59484,1.43,1.13
2011.03.17 16:04:37.184,1.59442,1.59492,1.43,1.50
2011.03.17 16:04:37.513,1.59438,1.59492,2.18,1.50
2011.03.17 16:04:37.622,1.59438,1.59492,2.18,1.50
2011.03.17 16:04:40.323,1.59438,1.59491,2.18,1.50
2011.03.17 16:04:41.314,1.59432,1.59486,2.18,2.18
2011.03.17 16:04:41.423,1.59432,1.5948,1.43,1.13
2011.03.17 16:04:41.644,1.59437,1.59487,1.43,1.50
2011.03.17 16:04:42.220,1.59437,1.59486,2.18,1.50
2011.03.17 16:04:42.785,1.59437,1.59486,2.18,1.50
2011.03.17 16:04:42.896,1.59448,1.59487,1.50,1.50
2011.03.17 16:04:43.007,1.59451,1.59499,1.69,2.18
2011.03.17 16:04:43.113,1.59451,1.59499,1.69,2.18
2011.03.17 16:04:43.225,1.59459,1.59499,1.50,1.43
2011.03.17 16:04:43.336,1.59463,1.59522,1.50,1.65
2011.03.17 16:04:43.555,1.59466,1.59519,2.18,1.23
2011.03.17 16:04:43.774,1.59466,1.59521,2.37,1.43
2011.03.17 16:04:44.105,1.59466,1.59521,2.37,1.75
2011.03.17 16:04:44.433,1.5947,1.59518,1.43,1.08
2011.03.17 16:04:44.755,1.59468,1.59521,1.43,1.58
2011.03.17 16:04:45.524,1.59466,1.59521,2.37,1.58
2011.03.17 16:04:46.860,1.59466,1.59521,2.37,1.58
2011.03.17 16:04:46.976,1.59475,1.59528,1.62,1.58
2011.03.17 16:04:47.525,1.59461,1.59526,2.74,1.43
2011.03.17 16:04:47.634,1.59474,1.59529,1.43,1.58
2011.03.17 16:04:47.964,1.59473,1.59528,2.18,1.43
2011.03.17 16:04:48.293,1.59472,1.59527,2.18,1.43
2011.03.17 16:04:48.513,1.59472,1.59527,2.18,1.43
2011.03.17 16:04:49.004,1.59472,1.59527,1.43,1.43
2011.03.17 16:04:49.564,1.59472,1.59527,2.18,1.43
2011.03.17 16:04:49.784,1.59475,1.59537,2.18,2.33
2011.03.17 16:04:50.003,1.59474,1.59529,2.18,1.43
2011.03.17 16:04:50.555,1.59473,1.59528,2.18,1.43
2011.03.17 16:04:50.773,1.59476,1.59531,2.18,1.43
2011.03.17 16:04:53.212,1.59476,1.59539,2.18,3.40
2011.03.17 16:04:55.316,1.59477,1.59537,2.18,1.43
2011.03.17 16:04:56.299,1.59476,1.59538,2.33,2.18
2011.03.17 16:04:56.884,1.59468,1.5953,2.37,1.43
2011.03.17 16:04:57.473,1.59468,1.5953,2.37,2.18
2011.03.17 16:04:58.358,1.59468,1.5953,2.37,1.43
2011.03.17 16:04:58.583,1.59468,1.5953,2.37,1.43
2011.03.17 16:04:59.183,1.59468,1.5953,2.37,1.43
2011.03.17 16:04:59.723,1.59477,1.5953,2.18,1.43
2011.03.17 16:05:00.262,1.59476,1.59531,2.18,1.43
2011.03.17 16:05:00.594,1.59492,1.59538,1.50,1.43
2011.03.17 16:05:00.813,1.59492,1.59549,1.50,1.05
2011.03.17 16:05:01.144,1.59492,1.59544,2.25,1.09
2011.03.17 16:05:01.363,1.59479,1.59535,1.69,1.69
2011.03.17 16:05:01.473,1.59478,1.59545,2.25,1.09
2011.03.17 16:05:01.583,1.59478,1.59545,3.00,1.09
2011.03.17 16:05:01.913,1.59478,1.59544,3.00,1.05
2011.03.17 16:05:02.023,1.59479,1.59545,1.50,1.09
2011.03.17 16:05:02.132,1.59478,1.59545,3.00,1.09
2011.03.17 16:05:02.642,1.59478,1.59543,3.00,1.05
2011.03.17 16:05:02.973,1.59479,1.59543,1.50,1.05
2011.03.17 16:05:04.443,1.59482,1.59547,1.50,1.65
2011.03.17 16:05:05.127,1.59482,1.59547,1.50,1.65
2011.03.17 16:05:05.808,1.59482,1.59544,1.50,1.05
2011.03.17 16:05:06.024,1.59489,1.59549,1.50,1.05
2011.03.17 16:05:06.135,1.59493,1.59549,1.50,1.05
2011.03.17 16:05:07.024,1.59493,1.59549,1.50,1.05
2011.03.17 16:05:07.804,1.59493,1.59554,1.50,1.05
2011.03.17 16:05:08.193,1.59493,1.59548,1.50,1.05
2011.03.17 16:05:09.140,1.59493,1.59551,1.50,2.33
2011.03.17 16:05:09.676,1.59492,1.59552,1.50,2.33
2011.03.17 16:05:09.894,1.59493,1.59552,1.50,2.33
2011.03.17 16:05:10.004,1.59493,1.59551,1.50,1.05
2011.03.17 16:05:10.675,1.59479,1.59548,1.50,1.05
2011.03.17 16:05:11.003,1.59489,1.59544,1.50,1.09
2011.03.17 16:05:11.114,1.59492,1.59548,1.50,1.09
2011.03.17 16:05:11.443,1.59489,1.59548,2.25,1.84
2011.03.17 16:05:11.553,1.59489,1.59549,3.00,1.05
2011.03.17 16:05:11.663,1.59489,1.59554,3.00,1.05
2011.03.17 16:05:11.773,1.59489,1.59554,2.25,1.05
2011.03.17 16:05:12.102,1.59492,1.59548,1.50,1.05
2011.03.17 16:05:12.993,1.59492,1.59557,1.50,1.08
2011.03.17 16:05:13.104,1.59493,1.59563,1.50,1.05
2011.03.17 16:05:13.433,1.59499,1.59552,1.43,1.43
2011.03.17 16:05:13.828,1.59489,1.5955,2.44,1.58
2011.03.17 16:05:13.934,1.59489,1.5955,1.69,2.33
2011.03.17 16:05:14.044,1.59492,1.5955,1.50,2.33
2011.03.17 16:05:14.483,1.59492,1.59549,1.50,1.05
2011.03.17 16:05:14.813,1.59493,1.59548,1.50,1.05
2011.03.17 16:05:15.145,1.59506,1.59559,1.43,1.58
2011.03.17 16:05:15.894,1.59506,1.59559,2.18,1.58
2011.03.17 16:05:17.344,1.59508,1.59563,1.43,1.58
2011.03.17 16:05:17.674,1.5951,1.59567,1.43,2.33
2011.03.17 16:05:18.252,1.5951,1.59568,1.43,2.33
2011.03.17 16:05:18.914,1.5951,1.59568,1.43,2.48
2011.03.17 16:05:19.606,1.59521,1.59575,1.43,1.05
2011.03.17 16:05:19.933,1.59514,1.59567,1.43,1.43
2011.03.17 16:05:20.044,1.59514,1.59567,1.43,2.37
2011.03.17 16:05:20.155,1.59508,1.59563,2.37,2.37
2011.03.17 16:05:20.264,1.59511,1.59563,1.69,1.43
2011.03.17 16:05:20.374,1.59511,1.59567,1.69,1.43
2011.03.17 16:05:20.933,1.59514,1.59568,1.69,1.88
2011.03.17 16:05:21.045,1.5951,1.59565,2.37,1.24
2011.03.17 16:05:21.264,1.59503,1.59559,2.37,1.43
2011.03.17 16:05:21.813,1.59502,1.59558,1.69,1.58
2011.03.17 16:05:22.973,1.59502,1.59558,1.50,1.43
2011.03.17 16:05:23.083,1.5951,1.59568,2.18,2.50
2011.03.17 16:05:23.415,1.59503,1.59559,3.68,1.43
2011.03.17 16:05:23.856,1.59503,1.59567,1.50,1.28
2011.03.17 16:05:23.963,1.59503,1.59569,1.50,1.05
2011.03.17 16:05:24.183,1.59503,1.59574,1.50,1.20
2011.03.17 16:05:24.673,1.59503,1.59574,1.50,1.05
2011.03.17 16:05:24.783,1.59503,1.59573,1.88,1.05
2011.03.17 16:05:27.974,1.59502,1.59573,2.63,1.05
2011.03.17 16:05:28.084,1.59503,1.59568,1.88,1.23
2011.03.17 16:05:28.639,1.59502,1.59568,1.88,1.75
2011.03.17 16:05:29.353,1.59502,1.59568,1.88,1.75
2011.03.17 16:05:30.244,1.59502,1.59568,1.88,1.08
2011.03.17 16:05:30.353,1.59503,1.59568,1.50,1.08
2011.03.17 16:05:30.574,1.59503,1.59568,2.25,1.05
2011.03.17 16:05:31.666,1.59503,1.59567,1.13,1.43
2011.03.17 16:05:31.889,1.59503,1.59567,1.13,1.13
2011.03.17 16:05:32.115,1.59503,1.59574,1.50,1.05
2011.03.17 16:05:33.497,1.59503,1.59573,2.25,1.05
2011.03.17 16:05:34.075,1.59509,1.59564,2.18,1.43
2011.03.17 16:05:34.404,1.59518,1.59564,1.50,1.58
2011.03.17 16:05:34.954,1.59518,1.59578,3.00,1.20
2011.03.17 16:05:35.455,1.59519,1.59576,1.50,1.58
2011.03.17 16:05:36.003,1.59518,1.59576,2.25,1.58
2011.03.17 16:05:36.593,1.59513,1.59576,2.18,2.33
2011.03.17 16:05:37.204,1.59513,1.59575,2.18,1.05
2011.03.17 16:05:37.483,1.59513,1.59576,2.18,2.33
2011.03.17 16:05:38.053,1.59512,1.59575,2.18,1.65
2011.03.17 16:05:38.275,1.59512,1.5956,1.43,1.08
2011.03.17 16:05:38.384,1.59509,1.5956,1.43,1.83
2011.03.17 16:05:38.494,1.59507,1.5956,1.43,1.08
2011.03.17 16:05:38.714,1.59509,1.59559,1.43,1.08
2011.03.17 16:05:39.119,1.59509,1.59559,1.43,1.50
2011.03.17 16:05:39.235,1.59493,1.59559,1.69,1.98
2011.03.17 16:05:40.063,1.595,1.59557,1.43,2.18
2011.03.17 16:05:40.594,1.59499,1.59558,1.62,2.18
2011.03.17 16:05:40.703,1.59499,1.59558,1.62,2.33
2011.03.17 16:05:41.033,1.59493,1.59549,2.44,1.43
2011.03.17 16:05:42.023,1.59493,1.59548,1.69,1.43
2011.03.17 16:05:42.574,1.59493,1.59549,1.69,1.58
2011.03.17 16:05:43.677,1.59493,1.5955,1.69,1.43
2011.03.17 16:05:44.003,1.59493,1.59548,1.69,1.43
2011.03.17 16:05:44.113,1.59493,1.5955,1.69,1.43
2011.03.17 16:05:44.664,1.59493,1.5955,2.44,1.58
2011.03.17 16:05:45.887,1.59493,1.59548,2.44,1.43
2011.03.17 16:05:46.424,1.59493,1.59549,1.69,1.58
2011.03.17 16:05:47.743,1.59493,1.59548,1.69,1.43
2011.03.17 16:05:47.965,1.59491,1.5955,2.18,1.77
2011.03.17 16:05:48.074,1.59492,1.59548,1.43,2.52
2011.03.17 16:05:48.184,1.59486,1.59539,2.93,1.43
2011.03.17 16:05:48.514,1.59486,1.5954,2.44,1.43
2011.03.17 16:05:48.734,1.59489,1.59542,2.37,1.43
2011.03.17 16:05:49.945,1.59491,1.59546,1.43,1.09
2011.03.17 16:05:50.055,1.59486,1.59539,2.18,1.43
2011.03.17 16:05:50.383,1.59492,1.59549,1.62,1.73
2011.03.17 16:05:50.984,1.59492,1.59548,1.62,1.58
2011.03.17 16:05:52.301,1.59492,1.59548,2.37,1.58
2011.03.17 16:05:52.525,1.59508,1.5956,1.43,1.08
2011.03.17 16:05:52.634,1.59508,1.59563,1.43,1.23
2011.03.17 16:05:53.184,1.59508,1.59564,1.43,2.80
2011.03.17 16:05:53.294,1.59508,1.59564,1.43,2.65
2011.03.17 16:05:53.405,1.59502,1.59556,1.43,2.18
2011.03.17 16:05:53.811,1.59508,1.59562,1.43,1.43
2011.03.17 16:05:55.484,1.59508,1.59562,1.43,1.58
2011.03.17 16:05:55.924,1.59502,1.59556,1.43,2.18
2011.03.17 16:05:56.144,1.59498,1.5955,2.93,2.18
2011.03.17 16:05:56.513,1.59495,1.59542,1.50,1.43
2011.03.17 16:05:56.626,1.59493,1.59548,1.43,1.43
2011.03.17 16:05:57.064,1.59502,1.59556,1.43,2.18
2011.03.17 16:05:57.614,1.59502,1.59556,1.43,1.43
2011.03.17 16:05:58.066,1.59502,1.59556,1.43,1.58
2011.03.17 16:05:58.503,1.59499,1.59553,3.68,1.43
2011.03.17 16:05:59.813,1.59498,1.59543,2.25,1.43
2011.03.17 16:05:59.923,1.5949,1.59543,2.37,1.43
2011.03.17 16:06:00.143,1.59489,1.59539,2.44,1.43
2011.03.17 16:06:00.362,1.59489,1.59544,2.37,1.43
2011.03.17 16:06:01.573,1.59487,1.59547,2.37,2.18
2011.03.17 16:06:01.683,1.59487,1.59547,2.37,1.43
2011.03.17 16:06:01.904,1.59494,1.59549,1.43,1.77
2011.03.17 16:06:02.233,1.59487,1.59547,2.37,1.43
2011.03.17 16:06:03.654,1.59487,1.59547,2.37,1.43
2011.03.17 16:06:03.764,1.59495,1.59548,1.43,1.43
2011.03.17 16:06:05.535,1.59495,1.59548,1.43,2.18
2011.03.17 16:06:05.864,1.59495,1.59548,1.43,2.33
2011.03.17 16:06:06.083,1.59486,1.5955,1.69,1.23
2011.03.17 16:06:07.573,1.59487,1.5955,1.09,1.08
2011.03.17 16:06:08.123,1.59484,1.59549,1.50,1.65
2011.03.17 16:06:08.454,1.59489,1.59552,1.50,1.09
2011.03.17 16:06:08.964,1.59489,1.59548,1.50,1.58
2011.03.17 16:06:09.292,1.59494,1.59549,1.43,1.58
2011.03.17 16:06:10.043,1.59494,1.59549,1.43,2.18
2011.03.17 16:06:10.875,1.59494,1.59549,1.43,2.33
2011.03.17 16:06:11.683,1.59494,1.59549,1.43,2.18
2011.03.17 16:06:11.796,1.59489,1.59554,1.69,1.98
2011.03.17 16:06:12.014,1.59487,1.59554,2.37,1.23
2011.03.17 16:06:12.123,1.59486,1.59548,2.52,1.43
2011.03.17 16:06:20.173,1.59486,1.59548,1.58,1.43
2011.03.17 16:06:20.393,1.59484,1.59539,2.93,1.43
2011.03.17 16:06:21.349,1.59484,1.59539,2.18,1.43
2011.03.17 16:06:22.334,1.59487,1.59547,1.43,1.43
2011.03.17 16:06:22.444,1.59487,1.59547,1.43,1.58
2011.03.17 16:06:22.774,1.59485,1.59538,1.43,1.43
2011.03.17 16:06:23.103,1.59479,1.59531,1.50,1.43
2011.03.17 16:06:25.657,1.59478,1.59531,3.00,1.43
2011.03.17 16:06:26.333,1.59478,1.59531,3.00,1.43
2011.03.17 16:06:27.293,1.59478,1.59531,3.00,1.43
2011.03.17 16:06:27.844,1.59479,1.59531,2.25,1.43
2011.03.17 16:06:28.394,1.59482,1.59535,1.43,1.58
2011.03.17 16:06:29.344,1.59482,1.59535,2.18,1.58
2011.03.17 16:06:29.453,1.59482,1.59535,2.18,1.58
2011.03.17 16:06:30.046,1.59482,1.59535,2.18,1.58
2011.03.17 16:06:30.376,1.59485,1.59535,1.50,1.43
2011.03.17 16:06:30.709,1.59485,1.59535,1.50,1.43
2011.03.17 16:06:31.723,1.59485,1.59535,1.50,1.43
2011.03.17 16:06:32.093,1.59487,1.59545,2.33,1.09
2011.03.17 16:06:32.204,1.59488,1.59536,2.25,1.43
2011.03.17 16:06:33.102,1.59488,1.59536,2.25,1.43
2011.03.17 16:06:33.214,1.59481,1.59536,3.08,1.43
2011.03.17 16:06:33.323,1.59481,1.59536,3.08,1.43
2011.03.17 16:06:33.511,1.59481,1.59536,3.08,1.43
2011.03.17 16:06:33.845,1.5949,1.59543,2.37,1.62
2011.03.17 16:06:34.454,1.59495,1.59548,1.62,1.43
2011.03.17 16:06:36.064,1.59495,1.59548,2.37,1.43
2011.03.17 16:06:36.174,1.59502,1.59555,2.37,1.08
2011.03.17 16:06:36.394,1.59494,1.59549,2.37,1.43
2011.03.17 16:06:40.974,1.59494,1.59549,1.43,1.43
2011.03.17 16:06:41.234,1.59489,1.59544,3.08,1.43
2011.03.17 16:06:41.983,1.59495,1.59548,1.43,1.43
2011.03.17 16:06:43.874,1.59495,1.59548,3.08,1.43
2011.03.17 16:06:43.985,1.59495,1.59548,2.93,1.43
2011.03.17 16:06:44.094,1.59495,1.59548,3.12,1.43
2011.03.17 16:06:44.205,1.59496,1.5956,2.37,1.05
2011.03.17 16:06:44.313,1.59496,1.59563,2.37,3.55
2011.03.17 16:06:44.425,1.59495,1.59558,3.12,2.33
2011.03.17 16:06:44.590,1.59496,1.59558,1.69,2.33
2011.03.17 16:06:53.364,1.59503,1.59559,1.43,1.90
2011.03.17 16:06:54.151,1.59503,1.59559,1.43,2.80
2011.03.17 16:06:54.486,1.59484,1.59534,1.69,1.43
2011.03.17 16:06:54.597,1.5949,1.59548,1.43,1.08
2011.03.17 16:06:55.036,1.59487,1.59543,1.62,1.43
2011.03.17 16:06:56.093,1.59489,1.59545,1.43,2.18
2011.03.17 16:06:59.425,1.59495,1.59549,1.43,1.43
2011.03.17 16:06:59.756,1.59499,1.59549,1.13,1.43
2011.03.17 16:07:00.084,1.59505,1.59561,1.43,2.18
2011.03.17 16:07:00.633,1.59501,1.59561,2.18,1.43
2011.03.17 16:07:01.254,1.59503,1.59561,1.69,1.62
2011.03.17 16:07:02.574,1.59503,1.59556,1.69,1.50
2011.03.17 16:07:02.906,1.59498,1.59548,2.37,1.08
2011.03.17 16:07:03.014,1.59498,1.59548,1.43,1.08
2011.03.17 16:07:03.234,1.5949,1.59544,2.37,1.43
2011.03.17 16:07:03.676,1.59503,1.59552,1.32,1.43
2011.03.17 16:07:03.894,1.59504,1.59556,1.69,1.43
2011.03.17 16:07:04.005,1.59504,1.59561,2.37,1.43
2011.03.17 16:07:04.223,1.59504,1.59563,2.74,2.50
2011.03.17 16:07:04.664,1.59505,1.59562,1.43,1.43
2011.03.17 16:07:06.028,1.59503,1.59562,2.37,1.43
2011.03.17 16:07:06.917,1.59504,1.59562,1.13,1.43
2011.03.17 16:07:07.024,1.59512,1.59564,2.18,1.08
2011.03.17 16:07:07.353,1.59503,1.59562,2.37,1.43
2011.03.17 16:07:07.464,1.59503,1.59562,2.37,1.43
2011.03.17 16:07:08.844,1.59504,1.59561,2.18,1.43
