2011.03.15 09:03:48.334,1.57593,1.57651,1.24,1.62
2011.03.15 09:03:48.443,1.57593,1.57651,1.39,1.62
2011.03.15 09:03:48.775,1.57589,1.5765,1.35,1.69
2011.03.15 09:03:48.885,1.57589,1.5765,1.20,1.69
2011.03.15 09:03:48.995,1.57586,1.57643,1.05,2.37
2011.03.15 09:03:50.144,1.57589,1.57643,1.05,2.37
2011.03.15 09:03:50.412,1.57587,1.57643,1.05,2.37
2011.03.15 09:03:50.524,1.57587,1.57643,1.05,1.43
2011.03.15 09:03:50.633,1.57587,1.57651,1.05,1.62
2011.03.15 09:03:52.564,1.57587,1.57642,1.05,2.37
2011.03.15 09:03:52.894,1.5759,1.57642,1.69,1.43
2011.03.15 09:03:53.004,1.57593,1.5765,1.32,2.37
2011.03.15 09:03:53.115,1.57593,1.57652,1.62,2.37
2011.03.15 09:03:53.225,1.57593,1.57652,1.47,2.37
2011.03.15 09:03:53.444,1.57599,1.57657,1.09,2.37
2011.03.15 09:03:54.104,1.57599,1.57657,1.24,2.37
2011.03.15 09:03:54.213,1.57599,1.57657,1.09,2.37
2011.03.15 09:03:54.664,1.57599,1.57657,1.24,2.37
2011.03.15 09:03:54.914,1.57599,1.57657,1.09,2.37
2011.03.15 09:03:57.223,1.57599,1.57657,1.24,2.37
2011.03.15 09:03:58.012,1.57599,1.57657,1.39,2.37
2011.03.15 09:03:58.235,1.57599,1.57657,1.24,2.37
2011.03.15 09:04:00.068,1.57599,1.57657,1.39,2.37
2011.03.15 09:04:02.585,1.57599,1.57657,1.24,2.37
2011.03.15 09:04:02.694,1.57599,1.57657,1.39,2.37
2011.03.15 09:04:02.993,1.57599,1.57657,1.24,2.37
2011.03.15 09:04:03.244,1.57599,1.57657,1.39,2.37
2011.03.15 09:04:03.573,1.57599,1.57657,1.24,2.37
2011.03.15 09:04:04.690,1.57599,1.57657,1.39,2.37
2011.03.15 09:04:06.743,1.57599,1.57657,1.24,2.37
2011.03.15 09:04:08.515,1.57599,1.57657,1.39,2.37
2011.03.15 09:04:09.290,1.57596,1.57657,1.54,2.37
2011.03.15 09:04:09.410,1.57596,1.57652,1.39,2.37
2011.03.15 09:04:09.744,1.57594,1.57652,1.58,2.37
2011.03.15 09:04:09.967,1.57595,1.57652,1.02,1.43
2011.03.15 09:04:10.075,1.57597,1.5766,2.07,2.37
2011.03.15 09:04:12.944,1.57612,1.5766,1.09,2.37
2011.03.15 09:04:13.273,1.57612,1.57668,1.24,2.37
2011.03.15 09:04:13.553,1.57611,1.57668,1.09,2.37
2011.03.15 09:04:14.213,1.57612,1.57668,1.24,2.37
2011.03.15 09:04:14.503,1.57611,1.57668,1.09,2.37
2011.03.15 09:04:15.432,1.57605,1.57668,1.95,3.12
2011.03.15 09:04:15.545,1.57597,1.5766,1.58,3.12
2011.03.15 09:04:15.985,1.57588,1.57651,3.79,2.37
2011.03.15 09:04:16.315,1.57594,1.57657,1.80,2.37
2011.03.15 09:04:16.884,1.57594,1.57657,1.20,2.37
2011.03.15 09:04:17.513,1.57593,1.57657,1.73,2.37
2011.03.15 09:04:18.526,1.57593,1.57657,1.73,2.37
2011.03.15 09:04:19.211,1.57593,1.57657,1.88,2.37
2011.03.15 09:04:19.536,1.57593,1.57657,1.73,2.37
2011.03.15 09:04:19.653,1.57593,1.57657,1.58,2.37
2011.03.15 09:04:19.765,1.57601,1.57665,1.62,2.37
2011.03.15 09:04:21.036,1.57598,1.57656,2.59,2.37
2011.03.15 09:04:21.804,1.57594,1.57656,2.33,2.37
2011.03.15 09:04:21.915,1.57588,1.57652,1.84,2.37
2011.03.15 09:04:22.027,1.57588,1.57652,1.65,2.37
2011.03.15 09:04:22.244,1.57587,1.5764,1.50,2.37
2011.03.15 09:04:22.576,1.57591,1.57648,1.09,1.43
2011.03.15 09:04:22.795,1.57594,1.57656,1.62,2.37
2011.03.15 09:04:26.035,1.57594,1.57656,2.14,2.37
2011.03.15 09:04:26.674,1.57594,1.57656,1.99,2.37
2011.03.15 09:04:28.874,1.57594,1.57656,2.29,2.37
2011.03.15 09:04:30.197,1.57594,1.57656,2.14,2.37
2011.03.15 09:04:31.431,1.57594,1.57656,1.99,2.37
2011.03.15 09:04:32.733,1.57596,1.57656,2.59,2.37
2011.03.15 09:04:36.694,1.57603,1.57656,1.50,2.37
2011.03.15 09:04:36.804,1.57602,1.57656,1.50,2.37
2011.03.15 09:04:37.354,1.57598,1.57648,1.50,2.37
2011.03.15 09:04:42.844,1.57613,1.57648,1.69,1.43
2011.03.15 09:04:43.065,1.57625,1.57681,1.69,3.12
2011.03.15 09:04:43.285,1.57629,1.57681,1.88,2.37
2011.03.15 09:04:44.214,1.57629,1.57681,1.13,2.37
2011.03.15 09:04:45.744,1.57632,1.57689,1.32,2.37
2011.03.15 09:04:45.853,1.57633,1.57689,2.07,2.37
2011.03.15 09:04:46.183,1.57629,1.57681,2.63,2.37
2011.03.15 09:04:47.283,1.57632,1.57681,1.32,2.37
2011.03.15 09:04:47.394,1.57638,1.57688,1.50,2.37
2011.03.15 09:04:47.744,1.57638,1.57688,1.50,1.62
2011.03.15 09:04:47.964,1.57643,1.57688,1.50,1.62
2011.03.15 09:04:48.297,1.57659,1.57688,1.50,1.43
2011.03.15 09:04:48.404,1.57658,1.57716,1.50,1.69
2011.03.15 09:04:48.515,1.57659,1.57717,1.69,1.62
2011.03.15 09:04:48.846,1.57664,1.57714,1.50,1.43
2011.03.15 09:04:49.064,1.57669,1.57719,1.13,1.62
2011.03.15 09:04:49.614,1.57654,1.57706,1.50,1.43
2011.03.15 09:04:49.944,1.57654,1.577,1.50,1.43
2011.03.15 09:04:50.054,1.57653,1.577,1.13,1.43
2011.03.15 09:04:50.163,1.57653,1.57714,1.13,2.37
2011.03.15 09:04:50.383,1.57663,1.57715,1.13,2.37
2011.03.15 09:04:50.494,1.57663,1.57715,1.13,1.43
2011.03.15 09:04:50.604,1.57664,1.57723,1.50,1.69
2011.03.15 09:04:50.823,1.57667,1.57725,1.50,3.12
2011.03.15 09:04:51.523,1.57667,1.57725,1.50,3.12
2011.03.15 09:04:52.456,1.57667,1.57725,1.50,2.37
2011.03.15 09:04:52.924,1.57667,1.57725,1.69,1.43
2011.03.15 09:04:53.033,1.57668,1.57725,1.69,1.43
2011.03.15 09:04:53.143,1.57679,1.57731,1.13,1.69
2011.03.15 09:04:53.477,1.57679,1.57735,1.13,1.43
2011.03.15 09:04:53.697,1.57678,1.57732,1.13,1.26
2011.03.15 09:04:53.805,1.57666,1.57727,1.13,1.69
2011.03.15 09:04:53.917,1.57666,1.57727,1.13,1.69
2011.03.15 09:04:54.024,1.57666,1.57727,1.13,1.69
2011.03.15 09:04:54.137,1.57666,1.57716,1.13,1.43
2011.03.15 09:04:54.245,1.57659,1.57716,1.50,2.18
2011.03.15 09:04:54.355,1.57649,1.57706,1.50,2.37
2011.03.15 09:04:54.684,1.57649,1.57704,1.13,2.37
2011.03.15 09:04:54.795,1.57653,1.57708,1.13,1.62
2011.03.15 09:04:55.014,1.57653,1.57708,1.13,2.37
2011.03.15 09:04:56.454,1.57649,1.57705,1.28,2.37
2011.03.15 09:04:56.677,1.57648,1.57705,1.50,1.62
2011.03.15 09:04:56.786,1.57644,1.577,1.65,1.43
2011.03.15 09:04:57.333,1.57648,1.57699,1.13,1.43
2011.03.15 09:04:57.944,1.57639,1.57699,1.13,2.18
2011.03.15 09:04:58.054,1.57639,1.57686,1.13,1.62
2011.03.15 09:04:58.384,1.57639,1.57687,1.28,2.37
2011.03.15 09:04:58.604,1.57653,1.57703,1.13,2.37
2011.03.15 09:04:59.815,1.57653,1.577,1.13,2.37
2011.03.15 09:05:00.279,1.57643,1.57699,1.65,2.37
2011.03.15 09:05:01.233,1.57643,1.57697,1.65,1.62
2011.03.15 09:05:02.234,1.57643,1.57696,1.65,1.62
2011.03.15 09:05:02.994,1.57643,1.57696,1.50,1.99
2011.03.15 09:05:03.214,1.57628,1.57679,1.65,1.43
2011.03.15 09:05:03.323,1.57628,1.57679,1.65,2.37
2011.03.15 09:05:03.754,1.57629,1.57679,1.47,1.62
2011.03.15 09:05:03.865,1.57633,1.57687,1.09,2.37
2011.03.15 09:05:03.974,1.57639,1.57687,1.69,1.43
2011.03.15 09:05:04.084,1.57644,1.57693,1.69,1.62
2011.03.15 09:05:04.196,1.57648,1.57693,1.50,1.62
2011.03.15 09:05:04.578,1.57638,1.57687,1.13,2.37
2011.03.15 09:05:04.904,1.57639,1.57684,1.13,1.43
2011.03.15 09:05:05.234,1.5764,1.57684,1.13,1.43
2011.03.15 09:05:05.564,1.57641,1.57684,1.69,1.43
2011.03.15 09:05:05.786,1.57649,1.57698,1.13,2.37
2011.03.15 09:05:06.444,1.57649,1.57696,1.13,1.69
2011.03.15 09:05:06.663,1.57634,1.57679,1.65,1.43
2011.03.15 09:05:07.213,1.57633,1.57678,1.50,1.43
2011.03.15 09:05:09.525,1.57633,1.57675,1.50,1.43
2011.03.15 09:05:09.743,1.57627,1.57675,1.05,1.43
2011.03.15 09:05:09.853,1.57627,1.57675,1.65,1.43
2011.03.15 09:05:10.986,1.57627,1.57675,1.80,1.43
2011.03.15 09:05:11.563,1.57627,1.57675,1.65,1.43
2011.03.15 09:05:12.355,1.57629,1.57675,1.05,1.43
2011.03.15 09:05:12.465,1.57626,1.57675,1.50,1.43
2011.03.15 09:05:12.573,1.57627,1.5767,1.50,1.43
2011.03.15 09:05:12.686,1.57624,1.57675,1.50,1.62
2011.03.15 09:05:12.904,1.57622,1.57667,1.50,1.43
2011.03.15 09:05:14.575,1.57621,1.57666,1.50,1.43
2011.03.15 09:05:14.796,1.57609,1.57666,1.65,1.43
2011.03.15 09:05:15.587,1.57611,1.57666,1.05,1.43
2011.03.15 09:05:15.954,1.57612,1.57666,1.20,1.43
2011.03.15 09:05:16.174,1.57619,1.57674,1.65,2.37
2011.03.15 09:05:16.284,1.57619,1.57674,1.65,1.43
2011.03.15 09:05:16.395,1.57628,1.57686,1.69,1.94
2011.03.15 09:05:16.632,1.57635,1.5769,1.50,2.37
2011.03.15 09:05:16.969,1.57622,1.57679,1.50,1.69
2011.03.15 09:05:17.086,1.57618,1.5767,1.69,2.37
2011.03.15 09:05:17.196,1.57618,1.5767,2.44,1.43
2011.03.15 09:05:17.303,1.57622,1.5768,1.69,2.37
2011.03.15 09:05:17.634,1.57621,1.5768,1.69,2.37
2011.03.15 09:05:17.998,1.57624,1.57672,1.50,1.43
2011.03.15 09:05:18.118,1.57623,1.57679,1.50,1.43
2011.03.15 09:05:18.695,1.57623,1.57679,1.50,1.75
2011.03.15 09:05:18.913,1.57608,1.57674,1.65,1.26
2011.03.15 09:05:19.135,1.57613,1.57675,1.13,1.69
2011.03.15 09:05:19.244,1.57613,1.57684,1.32,1.69
2011.03.15 09:05:19.354,1.57613,1.57684,1.47,2.01
2011.03.15 09:05:19.573,1.57618,1.57684,2.25,1.69
2011.03.15 09:05:20.013,1.57623,1.5768,1.50,1.62
2011.03.15 09:05:20.923,1.57622,1.57682,1.50,2.37
2011.03.15 09:05:21.583,1.57622,1.57681,1.50,1.62
2011.03.15 09:05:22.555,1.57623,1.57682,1.50,2.37
2011.03.15 09:05:22.997,1.57622,1.57681,1.50,2.37
2011.03.15 09:05:23.325,1.57619,1.57674,1.50,1.43
2011.03.15 09:05:23.655,1.57618,1.57674,1.50,1.43
2011.03.15 09:05:23.984,1.57634,1.57683,1.13,1.43
2011.03.15 09:05:24.205,1.57634,1.57692,1.13,1.43
2011.03.15 09:05:24.314,1.57634,1.57683,1.13,1.43
2011.03.15 09:05:24.424,1.57634,1.57692,1.13,1.43
2011.03.15 09:05:24.536,1.57635,1.57692,1.13,1.43
2011.03.15 09:05:24.643,1.57636,1.57694,1.13,1.62
2011.03.15 09:05:24.866,1.57635,1.57692,1.13,1.43
2011.03.15 09:05:25.350,1.57636,1.57682,1.13,1.43
2011.03.15 09:05:25.472,1.57636,1.57689,1.13,1.43
2011.03.15 09:05:26.476,1.57636,1.57689,1.13,1.43
2011.03.15 09:05:28.183,1.57636,1.57683,1.13,1.43
2011.03.15 09:05:28.522,1.57635,1.57688,1.13,1.43
2011.03.15 09:05:29.076,1.57635,1.57688,1.13,1.43
2011.03.15 09:05:29.406,1.57636,1.57697,1.13,1.62
2011.03.15 09:05:29.863,1.57635,1.5769,1.13,1.43
2011.03.15 09:05:29.978,1.57638,1.5769,1.13,1.43
2011.03.15 09:05:30.305,1.57638,1.57696,1.13,1.62
2011.03.15 09:05:30.635,1.57639,1.57689,1.13,1.43
2011.03.15 09:05:33.995,1.57638,1.57683,1.13,1.43
2011.03.15 09:05:36.154,1.57639,1.57695,1.13,1.62
2011.03.15 09:05:36.264,1.57641,1.57695,1.13,1.62
2011.03.15 09:05:36.813,1.57641,1.57699,1.13,2.37
2011.03.15 09:05:37.508,1.57641,1.57694,1.13,2.37
2011.03.15 09:05:37.837,1.57629,1.5768,1.50,1.62
2011.03.15 09:05:38.588,1.57628,1.57684,1.50,2.37
2011.03.15 09:05:38.805,1.57629,1.57684,1.50,1.43
2011.03.15 09:05:38.913,1.57634,1.57693,1.50,2.37
2011.03.15 09:05:39.244,1.57634,1.57693,1.50,1.43
2011.03.15 09:05:39.464,1.57639,1.57703,1.13,1.08
2011.03.15 09:05:39.623,1.57639,1.57703,1.13,1.08
2011.03.15 09:05:39.956,1.57639,1.57703,2.25,1.83
2011.03.15 09:05:40.284,1.57639,1.57703,2.25,1.50
2011.03.15 09:05:40.784,1.57639,1.57661,1.50,1.08
2011.03.15 09:05:40.894,1.57634,1.5767,1.50,1.08
2011.03.15 09:05:41.005,1.57617,1.5767,2.18,1.08
2011.03.15 09:05:41.224,1.57592,1.5765,1.13,1.08
2011.03.15 09:05:41.335,1.57592,1.57647,1.13,1.50
2011.03.15 09:05:41.444,1.57583,1.5764,1.50,1.08
2011.03.15 09:05:41.665,1.57577,1.57646,1.05,1.50
2011.03.15 09:05:42.028,1.5757,1.57642,1.24,1.43
2011.03.15 09:05:42.145,1.5757,1.5764,1.24,1.43
2011.03.15 09:05:42.254,1.57574,1.57646,1.95,2.18
2011.03.15 09:05:42.484,1.57574,1.57646,2.10,2.18
2011.03.15 09:05:44.154,1.57574,1.57646,1.95,2.18
2011.03.15 09:05:44.626,1.57584,1.57648,1.43,1.09
2011.03.15 09:05:44.954,1.57574,1.57647,1.47,3.12
2011.03.15 09:05:45.504,1.57574,1.57647,1.62,2.37
2011.03.15 09:05:45.985,1.57573,1.57647,3.00,2.18
2011.03.15 09:05:46.094,1.57573,1.57647,2.85,2.18
2011.03.15 09:05:46.382,1.57573,1.57647,2.10,1.43
2011.03.15 09:05:46.502,1.57574,1.57647,1.58,2.18
2011.03.15 09:05:46.614,1.57574,1.57647,2.18,1.43
2011.03.15 09:05:46.833,1.57574,1.57647,3.08,1.43
2011.03.15 09:05:47.174,1.57573,1.57641,1.58,1.43
2011.03.15 09:05:47.778,1.57576,1.57641,1.80,1.43
2011.03.15 09:05:48.365,1.57576,1.57647,1.65,1.43
2011.03.15 09:05:49.085,1.57577,1.57647,1.05,1.43
2011.03.15 09:05:49.746,1.57585,1.57647,1.50,1.43
2011.03.15 09:05:50.295,1.57587,1.5765,1.80,1.62
2011.03.15 09:05:51.614,1.57577,1.57642,1.43,1.43
2011.03.15 09:05:51.944,1.57586,1.57651,1.43,1.62
2011.03.15 09:05:54.336,1.57586,1.57651,1.43,2.37
2011.03.15 09:05:54.592,1.57578,1.57641,1.43,1.43
2011.03.15 09:05:54.720,1.57587,1.5765,1.43,1.77
2011.03.15 09:05:55.055,1.57585,1.57647,1.43,1.43
2011.03.15 09:05:55.165,1.57586,1.57651,1.43,1.62
2011.03.15 09:05:55.275,1.57586,1.57651,1.43,1.77
2011.03.15 09:05:55.383,1.57584,1.57648,1.43,1.43
2011.03.15 09:05:55.823,1.57586,1.57651,1.43,1.62
2011.03.15 09:05:57.354,1.57587,1.5765,1.43,1.62
2011.03.15 09:05:59.165,1.57587,1.5765,1.73,1.62
2011.03.15 09:06:00.784,1.57584,1.57648,1.73,1.43
2011.03.15 09:06:02.475,1.57592,1.57648,1.09,1.43
2011.03.15 09:06:03.026,1.57608,1.57673,1.62,1.62
2011.03.15 09:06:03.150,1.57597,1.57662,1.50,1.62
2011.03.15 09:06:05.164,1.57601,1.57662,1.50,1.62
2011.03.15 09:06:06.025,1.57601,1.57662,1.50,1.43
2011.03.15 09:06:06.135,1.57603,1.57666,1.43,1.43
2011.03.15 09:06:06.464,1.57601,1.57663,1.50,1.43
2011.03.15 09:06:06.984,1.57603,1.57666,1.43,1.43
2011.03.15 09:06:07.206,1.57607,1.57662,1.50,1.43
2011.03.15 09:06:07.534,1.57608,1.57649,1.69,1.43
2011.03.15 09:06:07.855,1.5761,1.57651,1.50,1.43
2011.03.15 09:06:07.977,1.57606,1.57659,1.50,2.37
2011.03.15 09:06:08.305,1.57606,1.57659,1.50,2.37
2011.03.15 09:06:08.526,1.57606,1.57652,1.50,1.43
2011.03.15 09:06:08.633,1.57606,1.5766,1.50,2.37
2011.03.15 09:06:10.724,1.57617,1.5766,1.50,2.37
2011.03.15 09:06:10.945,1.57609,1.5766,2.25,2.37
2011.03.15 09:06:11.164,1.57613,1.57666,1.50,2.37
2011.03.15 09:06:11.934,1.57616,1.57673,1.50,2.37
2011.03.15 09:06:12.155,1.57608,1.57673,1.50,2.37
2011.03.15 09:06:12.265,1.57606,1.57673,1.69,2.52
2011.03.15 09:06:12.705,1.57606,1.57672,1.69,1.43
2011.03.15 09:06:13.067,1.57612,1.57677,1.43,2.18
2011.03.15 09:06:13.173,1.57607,1.57673,1.09,1.43
2011.03.15 09:06:14.334,1.57613,1.57676,1.43,1.43
2011.03.15 09:06:17.017,1.57613,1.57676,1.43,3.12
2011.03.15 09:06:17.125,1.57609,1.57673,1.50,2.37
2011.03.15 09:06:17.235,1.57613,1.57673,1.50,2.37
2011.03.15 09:06:17.674,1.5761,1.57673,1.50,2.37
2011.03.15 09:06:18.304,1.5761,1.57673,1.65,2.37
2011.03.15 09:06:18.844,1.5761,1.57673,1.50,2.37
2011.03.15 09:06:19.065,1.5761,1.57673,1.50,1.43
2011.03.15 09:06:19.174,1.57613,1.57676,1.43,2.18
2011.03.15 09:06:19.505,1.5761,1.57672,1.50,1.43
2011.03.15 09:06:19.833,1.57609,1.57667,2.25,1.43
2011.03.15 09:06:20.976,1.57613,1.57667,1.50,1.43
2011.03.15 09:06:21.416,1.5761,1.57672,1.50,1.62
2011.03.15 09:06:21.664,1.57608,1.57672,1.43,1.62
2011.03.15 09:06:21.994,1.57608,1.57672,1.43,2.37
2011.03.15 09:06:22.299,1.57599,1.57662,2.25,1.43
2011.03.15 09:06:22.417,1.57603,1.57666,1.43,1.43
2011.03.15 09:06:22.855,1.5761,1.57674,1.43,1.62
2011.03.15 09:06:23.183,1.57597,1.57669,3.08,2.18
2011.03.15 09:06:25.714,1.576,1.57671,1.65,2.18
2011.03.15 09:06:25.935,1.57609,1.5767,1.50,1.43
2011.03.15 09:06:26.725,1.57609,1.5767,1.50,2.18
2011.03.15 09:06:27.053,1.57609,1.57659,1.50,1.43
2011.03.15 09:06:27.479,1.57609,1.57663,1.50,1.43
2011.03.15 09:06:29.201,1.5761,1.57663,1.50,1.43
2011.03.15 09:06:29.534,1.57617,1.57663,1.50,1.43
2011.03.15 09:06:29.643,1.57617,1.57666,1.50,1.43
2011.03.15 09:06:30.214,1.57617,1.57666,1.50,1.43
2011.03.15 09:06:30.885,1.57617,1.57666,1.50,1.43
2011.03.15 09:06:32.141,1.57616,1.57666,1.50,1.43
2011.03.15 09:06:32.256,1.57614,1.57666,1.50,2.37
2011.03.15 09:06:32.364,1.57604,1.57657,1.50,1.62
2011.03.15 09:06:32.475,1.57603,1.57657,2.25,1.62
2011.03.15 09:06:32.803,1.57601,1.57657,1.50,1.62
2011.03.15 09:06:32.914,1.57594,1.57657,2.18,1.62
2011.03.15 09:06:33.405,1.57588,1.5765,2.44,2.37
2011.03.15 09:06:36.696,1.57589,1.57652,1.77,2.37
2011.03.15 09:06:39.170,1.57589,1.57653,1.24,2.37
2011.03.15 09:06:39.287,1.57589,1.57653,1.09,2.37
2011.03.15 09:06:39.395,1.57592,1.57653,1.09,2.37
2011.03.15 09:06:41.804,1.57589,1.5765,1.69,2.37
2011.03.15 09:06:41.914,1.57589,1.5765,1.84,2.37
2011.03.15 09:06:42.616,1.57592,1.5765,1.05,2.37
2011.03.15 09:06:43.367,1.57597,1.57654,1.84,1.43
2011.03.15 09:06:43.474,1.57596,1.57673,1.09,1.69
2011.03.15 09:06:44.023,1.57596,1.5767,1.24,1.69
2011.03.15 09:06:44.566,1.57596,1.57671,1.09,1.69
2011.03.15 09:06:45.452,1.57599,1.57671,1.24,1.69
2011.03.15 09:06:45.816,1.57598,1.57671,1.09,1.69
2011.03.15 09:06:45.925,1.57596,1.57671,1.39,1.69
2011.03.15 09:06:46.429,1.57596,1.57671,1.39,1.69
2011.03.15 09:06:47.260,1.57599,1.57671,1.24,1.69
2011.03.15 09:06:47.884,1.57615,1.57671,1.50,1.69
2011.03.15 09:06:48.214,1.57601,1.57671,1.05,1.69
2011.03.15 09:06:48.765,1.57614,1.57676,2.25,1.69
2011.03.15 09:06:49.093,1.57614,1.57681,2.25,1.69
2011.03.15 09:06:49.315,1.5762,1.57678,1.50,1.62
2011.03.15 09:06:49.658,1.5762,1.5767,1.50,1.43
2011.03.15 09:06:49.986,1.57602,1.57667,2.48,2.37
2011.03.15 09:06:50.094,1.57613,1.5767,1.43,1.69
2011.03.15 09:06:50.425,1.57613,1.57664,1.43,1.69
2011.03.15 09:06:50.535,1.57592,1.57664,1.65,1.69
2011.03.15 09:06:50.645,1.57591,1.57662,1.65,1.69
2011.03.15 09:06:51.696,1.57587,1.57652,1.80,1.62
2011.03.15 09:06:52.025,1.57603,1.57652,1.50,1.43
2011.03.15 09:06:52.134,1.57602,1.57668,1.69,3.12
2011.03.15 09:06:52.244,1.57602,1.57668,1.69,2.37
2011.03.15 09:06:52.355,1.57609,1.57676,1.43,2.37
2011.03.15 09:06:53.284,1.57609,1.57676,1.43,1.43
2011.03.15 09:06:54.384,1.57604,1.57676,2.44,1.43
2011.03.15 09:06:55.156,1.57605,1.57676,1.84,1.43
2011.03.15 09:06:55.747,1.57613,1.57676,1.13,1.43
2011.03.15 09:06:55.855,1.57615,1.57684,1.13,3.12
2011.03.15 09:06:57.947,1.57619,1.57684,1.43,1.43
2011.03.15 09:06:58.494,1.5762,1.57685,1.43,1.43
2011.03.15 09:06:59.618,1.57631,1.57694,1.43,3.27
2011.03.15 09:06:59.943,1.57634,1.57694,1.13,1.43
2011.03.15 09:07:01.246,1.57631,1.57694,2.18,2.37
2011.03.15 09:07:01.466,1.57631,1.57688,1.43,1.69
2011.03.15 09:07:01.573,1.57624,1.57691,1.28,1.69
2011.03.15 09:07:01.793,1.57626,1.57691,1.13,1.69
2011.03.15 09:07:02.615,1.57625,1.57683,1.13,3.12
2011.03.15 09:07:03.244,1.57626,1.57683,1.13,3.12
2011.03.15 09:07:03.356,1.57618,1.57675,1.50,1.62
2011.03.15 09:07:03.795,1.57613,1.57671,1.50,1.43
2011.03.15 09:07:04.327,1.57613,1.57671,1.50,1.43
2011.03.15 09:07:04.434,1.57613,1.57671,1.13,1.43
2011.03.15 09:07:05.814,1.57616,1.57675,1.13,1.62
2011.03.15 09:07:06.146,1.57631,1.57676,1.43,1.69
2011.03.15 09:07:06.256,1.57635,1.57692,2.37,1.09
2011.03.15 09:07:06.365,1.57644,1.57698,1.32,2.52
2011.03.15 09:07:07.834,1.57643,1.57697,1.32,2.37
2011.03.15 09:07:09.454,1.57643,1.57698,1.13,2.37
2011.03.15 09:07:10.494,1.57638,1.57694,1.69,1.43
2011.03.15 09:07:10.715,1.57639,1.57707,1.50,2.50
2011.03.15 09:07:11.046,1.57645,1.57699,1.43,1.69
2011.03.15 09:07:11.265,1.57632,1.57698,1.32,1.08
2011.03.15 09:07:11.375,1.57644,1.57701,1.13,1.08
2011.03.15 09:07:11.705,1.57644,1.57709,1.13,1.69
2011.03.15 09:07:12.033,1.57649,1.57711,1.50,2.01
2011.03.15 09:07:14.432,1.57659,1.57711,1.13,1.69
2011.03.15 09:07:15.753,1.57658,1.5771,1.13,1.09
2011.03.15 09:07:20.213,1.57658,1.57711,1.13,1.26
2011.03.15 09:07:20.763,1.57658,1.57704,1.13,1.26
2011.03.15 09:07:21.655,1.57658,1.5771,1.13,2.16
2011.03.15 09:07:22.225,1.57658,1.57707,1.13,2.01
2011.03.15 09:07:24.024,1.57659,1.5771,1.13,2.01
2011.03.15 09:07:29.225,1.57649,1.57713,2.33,2.37
2011.03.15 09:07:29.334,1.57649,1.57713,1.58,2.37
2011.03.15 09:07:33.134,1.57649,1.57706,1.43,1.69
2011.03.15 09:07:34.580,1.57649,1.57706,1.58,1.69
2011.03.15 09:07:34.695,1.57649,1.57706,1.43,1.26
2011.03.15 09:07:35.814,1.57649,1.57706,1.58,1.26
2011.03.15 09:07:36.152,1.57649,1.57706,1.43,1.26
2011.03.15 09:07:37.145,1.57647,1.57711,1.80,3.12
2011.03.15 09:07:37.365,1.57634,1.57704,1.47,3.12
2011.03.15 09:07:37.583,1.57633,1.57696,2.18,1.69
2011.03.15 09:07:37.804,1.57626,1.57696,1.13,1.08
2011.03.15 09:07:37.915,1.5764,1.57692,1.43,1.08
2011.03.15 09:07:38.244,1.57631,1.57691,1.43,1.08
2011.03.15 09:07:38.464,1.57631,1.57694,1.43,1.08
2011.03.15 09:07:39.008,1.57626,1.57691,1.13,1.43
2011.03.15 09:07:39.116,1.57625,1.57691,1.80,2.18
2011.03.15 09:07:39.333,1.5762,1.57685,2.18,1.43
2011.03.15 09:07:40.173,1.5762,1.57685,2.18,1.43
2011.03.15 09:07:40.393,1.5762,1.57685,1.43,1.43
2011.03.15 09:07:41.185,1.5762,1.57679,1.43,1.08
2011.03.15 09:07:41.515,1.5762,1.57681,1.43,2.01
2011.03.15 09:07:41.624,1.57616,1.5768,2.18,1.62
2011.03.15 09:07:42.217,1.57617,1.5768,1.65,1.62
2011.03.15 09:07:43.947,1.57617,1.5768,1.65,1.62
2011.03.15 09:07:44.494,1.57617,1.5768,1.65,1.62
2011.03.15 09:07:45.250,1.57619,1.57691,1.43,2.37
2011.03.15 09:07:45.474,1.57619,1.57691,2.37,1.43
2011.03.15 09:07:45.694,1.57631,1.57697,1.43,2.09
2011.03.15 09:07:46.883,1.57631,1.57694,2.18,1.26
2011.03.15 09:07:47.910,1.57639,1.57697,1.50,1.62
2011.03.15 09:07:48.463,1.57638,1.57699,1.50,1.84
2011.03.15 09:07:49.814,1.57639,1.57696,1.50,1.77
2011.03.15 09:07:51.024,1.57643,1.57696,1.13,1.77
2011.03.15 09:07:51.616,1.57643,1.57698,1.13,1.26
2011.03.15 09:07:52.235,1.57643,1.57703,1.13,2.31
2011.03.15 09:07:53.816,1.57643,1.57697,1.13,2.37
2011.03.15 09:07:54.363,1.57644,1.57698,1.13,1.09
2011.03.15 09:07:54.694,1.57633,1.57696,1.50,2.37
2011.03.15 09:07:55.025,1.57634,1.57686,1.69,1.62
2011.03.15 09:07:56.014,1.57629,1.57693,2.37,1.08
2011.03.15 09:07:56.124,1.57633,1.57693,1.50,1.69
2011.03.15 09:07:56.454,1.57624,1.57686,1.50,3.44
2011.03.15 09:07:57.574,1.57624,1.5768,1.50,1.62
2011.03.15 09:07:58.168,1.57624,1.57691,1.50,2.37
2011.03.15 09:07:58.731,1.57624,1.57691,1.50,2.37
2011.03.15 09:07:58.954,1.57624,1.57691,1.65,1.43
2011.03.15 09:07:59.063,1.57629,1.57691,1.13,1.43
