2011.03.18 04:28:15.495,1.58686,1.58798,2.40,1.95
2011.03.18 04:28:15.604,1.58686,1.58798,2.40,1.95
2011.03.18 04:28:15.714,1.58686,1.58798,2.25,2.40
2011.03.18 04:28:15.826,1.58695,1.58802,1.95,1.35
2011.03.18 04:28:16.846,1.58695,1.58802,2.10,1.35
2011.03.18 04:28:18.245,1.58695,1.58802,1.95,1.35
2011.03.18 04:28:18.859,1.58694,1.58798,2.10,2.40
2011.03.18 04:28:19.075,1.58694,1.58798,2.10,2.40
2011.03.18 04:28:19.515,1.58704,1.58805,1.43,1.17
2011.03.18 04:28:19.845,1.58709,1.58805,1.43,1.17
2011.03.18 04:28:20.396,1.58709,1.58805,1.58,1.17
2011.03.18 04:28:20.825,1.58709,1.58804,1.43,1.13
2011.03.18 04:28:21.806,1.58709,1.58805,1.58,1.17
2011.03.18 04:28:23.388,1.58709,1.58805,1.73,1.17
2011.03.18 04:28:24.760,1.58709,1.58805,1.58,1.17
2011.03.18 04:28:25.465,1.58709,1.58804,1.43,1.13
2011.03.18 04:28:25.683,1.58709,1.58805,1.58,1.17
2011.03.18 04:28:26.107,1.58709,1.58805,1.73,1.17
2011.03.18 04:28:26.351,1.58709,1.58805,2.10,1.17
2011.03.18 04:28:26.455,1.58709,1.58805,2.25,1.02
2011.03.18 04:28:26.565,1.58709,1.58805,2.25,1.02
2011.03.18 04:28:26.786,1.58709,1.58808,1.80,1.02
2011.03.18 04:28:27.007,1.58724,1.58813,1.80,1.02
2011.03.18 04:28:27.227,1.58733,1.58837,1.80,2.40
2011.03.18 04:28:27.445,1.58749,1.58841,1.80,1.17
2011.03.18 04:28:27.664,1.58749,1.58841,1.80,1.17
2011.03.18 04:28:27.915,1.58749,1.58838,1.43,1.13
2011.03.18 04:28:28.245,1.58732,1.58829,1.80,1.24
2011.03.18 04:28:29.484,1.58749,1.58849,1.80,1.13
2011.03.18 04:28:29.996,1.58749,1.58848,1.80,1.13
2011.03.18 04:28:30.216,1.5874,1.58846,1.80,2.40
2011.03.18 04:28:31.683,1.5874,1.58846,1.80,2.40
2011.03.18 04:28:33.290,1.5874,1.58846,1.80,2.40
2011.03.18 04:28:33.506,1.5874,1.58844,1.43,1.13
2011.03.18 04:28:33.726,1.58727,1.58838,2.25,2.25
2011.03.18 04:28:34.055,1.58735,1.58841,2.10,2.40
2011.03.18 04:28:35.485,1.58747,1.58838,1.09,1.02
2011.03.18 04:28:35.595,1.5875,1.58838,1.32,1.02
2011.03.18 04:28:36.963,1.58751,1.58835,1.32,1.02
2011.03.18 04:28:41.317,1.58751,1.58835,1.09,1.02
2011.03.18 04:28:43.109,1.58751,1.58835,1.09,1.02
2011.03.18 04:28:45.687,1.5875,1.58835,1.32,1.02
2011.03.18 04:28:46.018,1.58751,1.58842,1.32,1.62
2011.03.18 04:28:46.397,1.58751,1.58842,1.32,1.09
2011.03.18 04:28:47.388,1.58757,1.58842,1.99,1.24
2011.03.18 04:28:50.975,1.58757,1.58842,1.99,1.24
2011.03.18 04:28:51.545,1.58757,1.58842,1.99,1.24
2011.03.18 04:28:51.876,1.58762,1.58843,1.80,1.09
2011.03.18 04:28:52.096,1.58762,1.58858,1.95,1.02
2011.03.18 04:28:52.206,1.58763,1.58863,1.80,1.13
2011.03.18 04:28:52.425,1.58763,1.58863,1.80,1.13
2011.03.18 04:28:52.977,1.58763,1.58864,1.80,1.35
2011.03.18 04:28:53.307,1.58754,1.58862,2.10,2.10
2011.03.18 04:28:53.945,1.58754,1.58859,1.95,2.25
2011.03.18 04:28:54.445,1.58754,1.58859,2.10,2.25
2011.03.18 04:28:55.854,1.58754,1.58859,2.10,2.40
2011.03.18 04:28:56.535,1.58754,1.58859,1.80,2.55
2011.03.18 04:28:57.156,1.58745,1.58852,2.10,2.25
2011.03.18 04:28:57.775,1.58745,1.58852,2.10,2.40
2011.03.18 04:28:59.415,1.58745,1.58852,2.25,2.25
2011.03.18 04:29:01.727,1.58745,1.58852,2.25,2.40
2011.03.18 04:29:02.764,1.58765,1.58854,1.43,1.13
2011.03.18 04:29:05.204,1.58765,1.58859,1.80,1.50
2011.03.18 04:29:05.425,1.58774,1.58859,1.43,1.50
2011.03.18 04:29:05.736,1.58774,1.58859,1.43,1.35
2011.03.18 04:29:05.845,1.58781,1.58864,1.43,1.13
2011.03.18 04:29:06.525,1.58781,1.58868,1.80,1.50
2011.03.18 04:29:06.635,1.5879,1.58868,1.43,1.13
2011.03.18 04:29:06.745,1.5879,1.5887,1.43,1.17
2011.03.18 04:29:06.855,1.5879,1.58868,1.43,1.13
2011.03.18 04:29:07.075,1.5879,1.5887,1.43,1.17
2011.03.18 04:29:07.696,1.5879,1.58868,1.43,1.13
2011.03.18 04:29:07.806,1.5879,1.5887,1.43,1.17
2011.03.18 04:29:07.914,1.5879,1.58868,1.43,1.13
2011.03.18 04:29:08.135,1.5879,1.5887,1.43,1.17
2011.03.18 04:29:08.246,1.58789,1.58869,1.43,1.13
2011.03.18 04:29:09.488,1.58789,1.58868,1.43,1.13
2011.03.18 04:29:10.305,1.58789,1.5887,1.43,1.17
2011.03.18 04:29:10.715,1.5879,1.5887,1.43,1.02
2011.03.18 04:29:10.937,1.588,1.58873,1.43,1.02
2011.03.18 04:29:11.044,1.58787,1.58873,1.80,1.02
2011.03.18 04:29:11.265,1.58779,1.5887,1.80,1.02
2011.03.18 04:29:11.485,1.58779,1.58874,1.80,1.02
2011.03.18 04:29:12.168,1.58779,1.58873,1.80,1.02
2011.03.18 04:29:12.276,1.58779,1.58873,1.80,1.02
2011.03.18 04:29:12.495,1.58772,1.58873,1.95,1.02
2011.03.18 04:29:12.715,1.58772,1.58874,1.95,1.02
2011.03.18 04:29:13.085,1.58772,1.58874,1.95,1.02
2011.03.18 04:29:14.391,1.58771,1.5887,2.10,1.02
2011.03.18 04:29:14.737,1.58771,1.5887,1.95,1.17
2011.03.18 04:29:15.974,1.58771,1.5887,2.10,1.02
2011.03.18 04:29:17.279,1.58771,1.5887,2.10,1.17
2011.03.18 04:29:18.150,1.58771,1.58869,1.95,1.13
2011.03.18 04:29:19.602,1.58771,1.5887,2.10,1.17
2011.03.18 04:29:22.135,1.58771,1.58869,1.95,1.13
2011.03.18 04:29:22.870,1.58771,1.5887,2.10,1.17
2011.03.18 04:29:23.738,1.58771,1.58868,1.95,1.13
2011.03.18 04:29:24.666,1.58771,1.5887,1.95,1.17
2011.03.18 04:29:24.777,1.58771,1.5887,1.95,1.02
2011.03.18 04:29:25.106,1.58784,1.58879,1.99,1.13
2011.03.18 04:29:25.216,1.58784,1.58883,1.99,1.13
2011.03.18 04:29:25.325,1.5879,1.58884,1.80,1.17
2011.03.18 04:29:25.435,1.5879,1.58884,1.80,1.17
2011.03.18 04:29:25.655,1.5879,1.58884,1.80,1.17
2011.03.18 04:29:26.609,1.5879,1.58884,1.80,1.32
2011.03.18 04:29:26.722,1.5879,1.58884,1.80,1.17
2011.03.18 04:29:27.061,1.5879,1.58883,1.80,1.13
2011.03.18 04:29:27.615,1.5879,1.58884,1.80,1.17
2011.03.18 04:29:27.726,1.5879,1.58883,1.80,1.13
2011.03.18 04:29:28.763,1.5879,1.58883,1.80,1.13
2011.03.18 04:29:37.747,1.5879,1.58884,1.80,1.17
2011.03.18 04:29:37.855,1.5879,1.58883,1.80,1.13
2011.03.18 04:29:39.272,1.5879,1.58879,1.80,1.13
2011.03.18 04:29:39.388,1.5879,1.58883,1.80,1.13
2011.03.18 04:29:45.560,1.5879,1.58879,1.80,1.13
2011.03.18 04:29:45.855,1.5879,1.58879,1.43,1.13
2011.03.18 04:29:45.965,1.5879,1.58884,1.43,1.17
2011.03.18 04:29:46.075,1.58781,1.58884,2.14,1.54
2011.03.18 04:29:46.185,1.58781,1.58884,1.99,1.69
2011.03.18 04:29:46.405,1.58781,1.58884,1.99,1.54
2011.03.18 04:29:46.515,1.58781,1.58884,1.99,1.17
2011.03.18 04:29:46.886,1.58789,1.58884,1.80,1.17
2011.03.18 04:29:50.410,1.58789,1.58883,1.80,1.13
2011.03.18 04:29:50.967,1.58789,1.58884,1.80,1.17
2011.03.18 04:29:51.663,1.58784,1.58883,2.14,1.13
2011.03.18 04:29:52.899,1.58784,1.58878,1.99,1.13
2011.03.18 04:29:53.233,1.58784,1.58884,1.99,1.32
2011.03.18 04:29:53.346,1.58784,1.58884,1.99,1.32
2011.03.18 04:29:53.551,1.58784,1.58879,1.99,1.13
2011.03.18 04:29:54.937,1.58784,1.58883,2.14,1.13
2011.03.18 04:29:55.165,1.58784,1.58879,1.99,1.13
2011.03.18 04:29:56.111,1.58784,1.58883,2.14,1.13
2011.03.18 04:29:57.115,1.58784,1.58883,2.14,1.13
2011.03.18 04:29:57.226,1.58784,1.58884,2.29,1.17
2011.03.18 04:29:57.965,1.5879,1.58884,1.95,1.17
2011.03.18 04:29:58.077,1.5879,1.58884,1.80,1.32
2011.03.18 04:29:59.217,1.5879,1.58873,1.80,1.62
2011.03.18 04:29:59.436,1.58779,1.58873,1.95,1.62
2011.03.18 04:29:59.970,1.58779,1.58869,1.95,1.02
2011.03.18 04:30:00.316,1.58779,1.58858,1.80,1.09
2011.03.18 04:30:00.426,1.5877,1.58853,1.32,1.09
2011.03.18 04:30:00.535,1.5877,1.58858,1.47,1.32
2011.03.18 04:30:00.975,1.5877,1.58859,1.62,1.09
2011.03.18 04:30:01.405,1.5877,1.58859,1.62,1.09
2011.03.18 04:30:01.626,1.5877,1.58856,1.47,1.32
2011.03.18 04:30:02.116,1.5877,1.58859,1.62,1.09
2011.03.18 04:30:02.704,1.5877,1.58853,1.62,1.09
2011.03.18 04:30:03.135,1.5877,1.58853,1.62,1.09
2011.03.18 04:30:04.176,1.58778,1.5887,1.09,2.10
2011.03.18 04:30:04.286,1.58778,1.5887,1.32,2.10
2011.03.18 04:30:04.836,1.58771,1.58879,2.25,1.17
2011.03.18 04:30:05.722,1.58775,1.58879,1.95,1.17
2011.03.18 04:30:05.835,1.58775,1.58879,1.95,1.17
2011.03.18 04:30:06.166,1.58779,1.58879,1.95,1.17
2011.03.18 04:30:06.497,1.5878,1.58879,2.10,1.02
2011.03.18 04:30:07.296,1.58789,1.58883,1.95,1.02
2011.03.18 04:30:07.516,1.58783,1.58889,2.89,2.40
2011.03.18 04:30:07.736,1.58791,1.58888,1.62,1.13
2011.03.18 04:30:08.816,1.58783,1.58889,1.32,2.55
2011.03.18 04:30:09.826,1.58778,1.58889,1.80,2.55
2011.03.18 04:30:09.936,1.58777,1.58883,1.80,2.03
2011.03.18 04:30:10.266,1.58777,1.58883,1.80,2.18
2011.03.18 04:30:10.485,1.58777,1.58883,1.80,2.18
2011.03.18 04:30:10.596,1.58779,1.58888,1.80,1.13
2011.03.18 04:30:10.706,1.58779,1.58884,1.80,1.13
2011.03.18 04:30:14.749,1.58779,1.58888,2.10,1.13
2011.03.18 04:30:15.186,1.58785,1.58892,1.95,1.17
2011.03.18 04:30:15.297,1.58785,1.58889,1.80,1.13
2011.03.18 04:30:15.627,1.58773,1.5889,2.14,1.35
2011.03.18 04:30:15.956,1.58784,1.58892,1.28,1.95
2011.03.18 04:30:16.485,1.58801,1.58903,1.80,1.13
2011.03.18 04:30:16.815,1.588,1.58908,1.80,1.13
2011.03.18 04:30:17.486,1.588,1.58899,1.80,1.13
2011.03.18 04:30:17.921,1.588,1.58903,1.80,1.13
2011.03.18 04:30:18.590,1.588,1.58904,1.80,1.13
2011.03.18 04:30:19.505,1.58803,1.58898,1.80,1.13
2011.03.18 04:30:20.765,1.58803,1.58898,1.80,1.13
2011.03.18 04:30:21.181,1.58803,1.58898,1.80,1.13
2011.03.18 04:30:21.695,1.58803,1.58899,1.80,1.13
2011.03.18 04:30:21.806,1.58811,1.58903,1.43,1.13
2011.03.18 04:30:21.916,1.58801,1.58904,1.95,1.13
2011.03.18 04:30:22.954,1.58801,1.58899,1.80,1.13
2011.03.18 04:30:26.389,1.58801,1.58898,1.80,1.13
2011.03.18 04:30:26.825,1.58798,1.58893,1.80,1.13
2011.03.18 04:30:27.676,1.58798,1.58888,1.80,1.13
2011.03.18 04:30:28.006,1.58792,1.58888,1.95,1.13
2011.03.18 04:30:28.225,1.58792,1.58888,1.95,1.13
2011.03.18 04:30:28.457,1.58792,1.58889,1.80,1.13
2011.03.18 04:30:28.566,1.58792,1.58889,1.43,1.50
2011.03.18 04:30:28.896,1.58772,1.58879,1.95,1.13
2011.03.18 04:30:29.010,1.58772,1.58881,2.10,2.40
2011.03.18 04:30:30.236,1.58778,1.58878,1.80,1.13
2011.03.18 04:30:30.784,1.58783,1.58878,1.80,1.13
2011.03.18 04:30:31.668,1.58783,1.58883,1.95,1.32
2011.03.18 04:30:31.887,1.58783,1.58878,1.80,1.13
2011.03.18 04:30:33.337,1.58788,1.58878,1.80,1.13
2011.03.18 04:30:33.711,1.58788,1.58878,1.80,1.13
2011.03.18 04:30:33.815,1.58788,1.58878,1.80,1.13
2011.03.18 04:30:34.329,1.58788,1.58879,1.80,1.13
2011.03.18 04:30:35.005,1.58788,1.58879,1.80,1.13
2011.03.18 04:30:35.336,1.58789,1.58888,1.47,1.13
2011.03.18 04:30:35.445,1.58789,1.58888,1.47,1.13
2011.03.18 04:30:35.832,1.58792,1.58884,1.99,1.13
2011.03.18 04:30:36.221,1.58792,1.58893,2.14,1.32
2011.03.18 04:30:37.417,1.58792,1.58893,2.29,1.17
2011.03.18 04:30:37.687,1.58792,1.58893,2.44,1.02
2011.03.18 04:30:39.131,1.58792,1.58893,2.44,1.02
2011.03.18 04:30:40.835,1.58792,1.58893,2.29,1.17
2011.03.18 04:30:44.931,1.58792,1.58893,1.99,1.17
2011.03.18 04:30:45.079,1.58792,1.58893,2.14,1.02
2011.03.18 04:30:48.055,1.58792,1.58899,1.95,1.13
2011.03.18 04:30:48.385,1.58791,1.58893,1.95,1.13
2011.03.18 04:30:48.715,1.5879,1.58893,1.95,2.93
2011.03.18 04:30:49.836,1.5879,1.58889,1.80,1.13
2011.03.18 04:30:50.472,1.5879,1.58884,1.80,1.13
2011.03.18 04:30:50.700,1.5879,1.58888,1.95,1.13
2011.03.18 04:30:51.685,1.5879,1.58889,1.95,1.13
2011.03.18 04:30:58.736,1.5879,1.5889,1.43,1.35
2011.03.18 04:30:58.955,1.58781,1.58886,2.10,2.63
2011.03.18 04:30:59.405,1.58781,1.58886,2.10,2.63
2011.03.18 04:31:02.305,1.58781,1.58884,1.95,1.13
2011.03.18 04:31:03.245,1.58781,1.58878,1.95,1.13
2011.03.18 04:31:03.435,1.58781,1.58884,1.95,1.13
2011.03.18 04:31:03.839,1.58781,1.58878,1.80,1.13
2011.03.18 04:31:05.715,1.58781,1.58884,1.95,1.13
2011.03.18 04:31:07.897,1.58781,1.58873,2.10,1.02
2011.03.18 04:31:08.916,1.58781,1.58879,2.40,1.32
2011.03.18 04:31:09.246,1.58805,1.58904,1.80,1.02
2011.03.18 04:31:09.357,1.58814,1.58904,1.80,1.02
2011.03.18 04:31:09.466,1.58814,1.58904,1.43,1.02
2011.03.18 04:31:09.705,1.58814,1.58908,1.43,1.02
2011.03.18 04:31:10.354,1.58806,1.58907,1.80,1.24
2011.03.18 04:31:10.576,1.58813,1.58904,1.80,1.02
2011.03.18 04:31:11.006,1.58815,1.58909,1.80,1.02
2011.03.18 04:31:11.555,1.58815,1.58923,1.80,1.13
2011.03.18 04:31:11.665,1.58815,1.58919,1.80,1.13
2011.03.18 04:31:12.737,1.58815,1.58923,1.80,1.13
2011.03.18 04:31:13.447,1.58815,1.58918,1.80,1.13
2011.03.18 04:31:13.715,1.58815,1.58924,1.95,1.13
2011.03.18 04:31:13.965,1.58815,1.58919,1.80,1.13
2011.03.18 04:31:18.757,1.58808,1.58923,1.95,1.50
2011.03.18 04:31:18.865,1.58808,1.58923,1.95,1.50
2011.03.18 04:31:18.975,1.58808,1.58915,1.95,1.20
2011.03.18 04:31:19.525,1.588,1.58915,2.10,1.35
2011.03.18 04:31:20.212,1.58807,1.58918,1.80,1.35
2011.03.18 04:31:20.899,1.58807,1.58923,1.95,1.35
2011.03.18 04:31:21.854,1.58807,1.58918,2.10,1.13
2011.03.18 04:31:22.355,1.58807,1.58918,2.10,1.13
2011.03.18 04:31:26.372,1.58807,1.58914,1.95,1.13
2011.03.18 04:31:27.928,1.58807,1.58913,1.95,1.13
2011.03.18 04:31:28.146,1.58807,1.58918,2.10,1.13
2011.03.18 04:31:28.596,1.58802,1.58918,1.02,2.55
2011.03.18 04:31:28.925,1.58808,1.58918,1.95,1.13
2011.03.18 04:31:31.258,1.58808,1.58919,2.10,1.13
2011.03.18 04:31:31.587,1.58816,1.58921,1.95,1.35
2011.03.18 04:31:31.916,1.58825,1.58921,1.80,1.35
2011.03.18 04:31:32.246,1.58825,1.58919,1.80,1.13
2011.03.18 04:31:32.356,1.58825,1.58921,1.80,1.35
2011.03.18 04:31:32.475,1.58825,1.58921,1.80,1.35
2011.03.18 04:31:32.669,1.58825,1.58921,1.80,1.20
2011.03.18 04:31:32.885,1.58818,1.58921,1.80,2.63
2011.03.18 04:31:33.975,1.58818,1.58921,1.95,2.78
2011.03.18 04:31:34.987,1.58818,1.58921,1.95,2.25
2011.03.18 04:31:36.165,1.58817,1.5892,2.10,1.35
2011.03.18 04:31:36.868,1.58817,1.5892,2.25,1.35
2011.03.18 04:31:37.195,1.58822,1.5892,2.10,1.35
2011.03.18 04:31:37.637,1.58822,1.58919,1.80,1.13
2011.03.18 04:31:37.745,1.58822,1.58919,1.80,1.13
2011.03.18 04:31:37.856,1.58812,1.58917,2.25,2.25
2011.03.18 04:31:37.965,1.58812,1.58917,2.40,2.40
2011.03.18 04:31:38.296,1.58822,1.58919,1.80,1.13
2011.03.18 04:31:38.687,1.58822,1.58923,1.95,1.35
2011.03.18 04:31:38.794,1.58814,1.58919,2.10,2.25
2011.03.18 04:31:39.016,1.58814,1.58919,2.10,2.40
2011.03.18 04:31:39.455,1.58822,1.58918,1.80,1.13
2011.03.18 04:31:39.566,1.58813,1.58916,1.95,2.40
2011.03.18 04:31:40.006,1.58823,1.58919,1.80,1.13
2011.03.18 04:31:40.441,1.58817,1.58913,1.95,1.13
2011.03.18 04:31:40.547,1.58817,1.58918,1.95,1.13
2011.03.18 04:31:40.766,1.58813,1.58913,1.80,1.13
2011.03.18 04:31:40.985,1.58813,1.58913,1.80,1.13
2011.03.18 04:31:42.226,1.58813,1.58908,1.80,1.13
2011.03.18 04:31:43.877,1.58813,1.58914,1.80,1.13
2011.03.18 04:31:43.986,1.58813,1.58904,1.80,1.02
2011.03.18 04:31:44.836,1.58804,1.58904,2.29,1.02
2011.03.18 04:31:45.055,1.58804,1.58904,2.29,1.02
2011.03.18 04:31:45.751,1.58804,1.58902,2.29,1.02
2011.03.18 04:31:46.732,1.58804,1.58902,2.14,1.17
2011.03.18 04:31:46.956,1.58804,1.58902,1.99,1.39
2011.03.18 04:31:47.176,1.58797,1.589,1.80,2.40
2011.03.18 04:31:47.285,1.58797,1.589,1.80,2.40
2011.03.18 04:31:48.776,1.58797,1.58896,1.80,1.20
2011.03.18 04:31:49.889,1.58789,1.58892,2.10,2.25
2011.03.18 04:31:54.755,1.58789,1.58892,2.25,2.40
2011.03.18 04:31:56.846,1.58789,1.58892,2.10,2.40
2011.03.18 04:31:58.538,1.58789,1.58888,2.10,1.13
2011.03.18 04:31:59.897,1.58789,1.58892,2.10,2.40
2011.03.18 04:32:04.245,1.58789,1.58889,1.80,1.13
2011.03.18 04:32:04.354,1.58789,1.58886,1.80,1.35
2011.03.18 04:32:04.575,1.58789,1.58889,1.80,1.13
2011.03.18 04:32:04.685,1.58789,1.58892,1.95,2.40
2011.03.18 04:32:05.837,1.58789,1.58889,1.95,1.13
2011.03.18 04:32:08.745,1.58789,1.58888,2.10,1.13
2011.03.18 04:32:09.100,1.58789,1.58892,2.25,2.40
2011.03.18 04:32:09.929,1.58789,1.58889,1.95,1.13
2011.03.18 04:32:10.036,1.58781,1.58887,1.02,2.40
2011.03.18 04:32:10.145,1.58781,1.58887,1.02,2.25
2011.03.18 04:32:11.911,1.58781,1.58887,1.02,2.40
2011.03.18 04:32:13.697,1.58778,1.58883,2.29,1.13
2011.03.18 04:32:14.625,1.58782,1.58887,1.02,2.40
2011.03.18 04:32:15.648,1.58778,1.58884,2.29,1.13
2011.03.18 04:32:15.886,1.58778,1.58884,2.29,1.13
2011.03.18 04:32:20.878,1.58776,1.58887,2.29,2.40
2011.03.18 04:32:22.638,1.58786,1.58889,2.14,1.13
2011.03.18 04:32:22.746,1.58786,1.58882,2.10,1.47
2011.03.18 04:32:26.777,1.58787,1.58887,1.62,1.43
2011.03.18 04:32:26.886,1.58812,1.58893,1.43,1.05
2011.03.18 04:32:27.217,1.58812,1.58908,1.80,1.13
2011.03.18 04:32:27.367,1.58812,1.58914,1.80,1.13
2011.03.18 04:32:27.585,1.58812,1.58907,1.43,1.20
2011.03.18 04:32:27.695,1.58795,1.58902,1.77,2.10
2011.03.18 04:32:27.805,1.58795,1.58902,1.99,2.40
2011.03.18 04:32:28.536,1.58803,1.58889,1.43,1.24
2011.03.18 04:32:31.775,1.58802,1.58889,1.95,1.24
2011.03.18 04:32:33.847,1.58802,1.58889,1.95,1.24
2011.03.18 04:32:35.775,1.58802,1.58889,1.95,1.39
2011.03.18 04:32:37.276,1.58799,1.58904,1.62,1.02
2011.03.18 04:32:37.385,1.58806,1.58904,2.14,1.02
2011.03.18 04:32:38.465,1.58806,1.58904,2.14,1.02
2011.03.18 04:32:38.937,1.58799,1.58904,1.62,1.02
2011.03.18 04:32:39.756,1.58799,1.58903,1.62,1.17
2011.03.18 04:32:40.868,1.58799,1.58903,1.62,1.02
2011.03.18 04:32:41.195,1.58806,1.58903,2.14,1.02
2011.03.18 04:32:42.016,1.58806,1.58912,1.95,1.35
2011.03.18 04:32:42.236,1.58797,1.58902,2.25,1.05
2011.03.18 04:32:43.617,1.58797,1.58902,2.40,1.05
2011.03.18 04:32:43.835,1.58799,1.58902,2.10,1.05
2011.03.18 04:32:43.946,1.58799,1.58902,1.95,1.20
2011.03.18 04:32:44.926,1.58799,1.58902,2.10,1.20
2011.03.18 04:32:45.277,1.58799,1.58909,2.10,2.40
2011.03.18 04:32:45.886,1.58798,1.58903,2.25,1.05
2011.03.18 04:32:45.995,1.58798,1.58902,2.10,1.05
2011.03.18 04:32:46.822,1.58798,1.58902,2.10,1.20
2011.03.18 04:32:49.857,1.58798,1.58902,2.10,1.35
2011.03.18 04:32:50.516,1.58798,1.58902,1.95,1.20
2011.03.18 04:32:50.735,1.58791,1.58901,2.25,2.25
2011.03.18 04:32:50.956,1.58791,1.58899,2.10,1.02
2011.03.18 04:32:51.176,1.58783,1.58893,2.10,2.14
2011.03.18 04:32:51.396,1.58774,1.58886,2.25,1.95
2011.03.18 04:32:54.856,1.58774,1.58886,2.25,2.25
2011.03.18 04:32:55.177,1.58774,1.58886,2.25,2.40
2011.03.18 04:32:58.397,1.58774,1.58886,2.40,2.25
2011.03.18 04:32:59.158,1.58774,1.58886,2.40,2.40
2011.03.18 04:33:00.205,1.58774,1.58886,2.25,2.25
2011.03.18 04:33:00.798,1.58782,1.58893,1.95,1.32
2011.03.18 04:33:01.705,1.58782,1.58893,2.25,1.17
2011.03.18 04:33:02.617,1.58774,1.58886,2.25,2.25
2011.03.18 04:33:02.956,1.58774,1.58886,2.44,1.80
2011.03.18 04:33:03.285,1.58815,1.58919,1.80,1.35
2011.03.18 04:33:03.505,1.58815,1.58921,1.43,1.17
2011.03.18 04:33:03.616,1.58815,1.58921,1.43,1.02
2011.03.18 04:33:03.726,1.58815,1.58921,1.80,1.02
2011.03.18 04:33:04.167,1.58831,1.58922,1.43,1.02
2011.03.18 04:33:04.276,1.58828,1.58928,1.80,1.02
2011.03.18 04:33:04.385,1.58836,1.58928,1.80,1.02
2011.03.18 04:33:05.488,1.58836,1.58933,1.80,1.13
2011.03.18 04:33:05.610,1.58836,1.58938,1.80,1.13
2011.03.18 04:33:05.716,1.58836,1.5892,1.43,1.09
2011.03.18 04:33:06.151,1.58836,1.58919,1.43,1.05
2011.03.18 04:33:06.256,1.58803,1.58911,2.25,1.80
2011.03.18 04:33:06.586,1.58812,1.58918,1.95,2.10
2011.03.18 04:33:06.916,1.58812,1.58918,1.95,2.10
2011.03.18 04:33:07.145,1.58812,1.58918,1.95,2.10
2011.03.18 04:33:07.508,1.58812,1.58918,1.80,2.10
2011.03.18 04:33:08.036,1.5882,1.58919,1.80,1.20
2011.03.18 04:33:08.267,1.58829,1.58919,1.43,1.20
2011.03.18 04:33:08.594,1.58836,1.58936,1.80,1.35
2011.03.18 04:33:08.706,1.58836,1.58934,1.80,1.13
2011.03.18 04:33:08.816,1.58829,1.58926,1.43,1.20
2011.03.18 04:33:08.926,1.58811,1.58919,2.29,1.73
2011.03.18 04:33:09.147,1.58811,1.58919,1.73,2.10
2011.03.18 04:33:09.476,1.58821,1.58925,1.43,1.20
2011.03.18 04:33:09.847,1.58837,1.58925,1.43,1.20
2011.03.18 04:33:10.285,1.58837,1.58936,1.80,1.35
2011.03.18 04:33:10.506,1.58837,1.58934,1.80,1.13
2011.03.18 04:33:13.777,1.58837,1.58933,1.80,1.13
2011.03.18 04:33:16.790,1.58837,1.58934,1.80,1.13
2011.03.18 04:33:17.826,1.58832,1.58933,2.10,1.13
2011.03.18 04:33:18.828,1.58832,1.58928,2.10,1.13
2011.03.18 04:33:19.236,1.58832,1.58933,2.10,1.13
2011.03.18 04:33:20.778,1.58837,1.58929,1.80,1.13
2011.03.18 04:33:20.890,1.58837,1.58933,1.95,1.13
2011.03.18 04:33:23.276,1.58837,1.58942,1.95,2.25
2011.03.18 04:33:23.717,1.58844,1.58947,1.58,1.20
2011.03.18 04:33:23.936,1.58853,1.58947,1.43,1.35
2011.03.18 04:33:24.046,1.58853,1.58947,1.43,1.20
2011.03.18 04:33:24.265,1.58853,1.58947,1.43,1.35
2011.03.18 04:33:24.376,1.58853,1.58947,1.43,1.20
2011.03.18 04:33:24.906,1.58853,1.58955,1.43,1.20
2011.03.18 04:33:25.125,1.58861,1.58955,1.43,1.20
2011.03.18 04:33:25.649,1.58861,1.58959,1.43,1.13
2011.03.18 04:33:25.766,1.58861,1.58964,1.43,1.13
2011.03.18 04:33:26.623,1.58861,1.58949,1.43,1.05
2011.03.18 04:33:26.739,1.58868,1.5897,1.80,1.17
2011.03.18 04:33:26.846,1.58868,1.5897,1.80,1.17
2011.03.18 04:33:28.745,1.58876,1.58972,1.80,1.02
2011.03.18 04:33:29.826,1.58876,1.58975,1.80,1.39
2011.03.18 04:33:29.935,1.58876,1.58979,1.80,1.02
2011.03.18 04:33:30.046,1.58885,1.58979,1.43,1.02
2011.03.18 04:33:30.386,1.58885,1.58975,1.43,1.02
2011.03.18 04:33:30.496,1.58885,1.58979,1.43,1.02
2011.03.18 04:33:31.489,1.58885,1.58975,1.43,1.02
2011.03.18 04:33:31.610,1.58885,1.58978,1.43,1.02
2011.03.18 04:33:31.879,1.58885,1.58975,1.43,1.02
2011.03.18 04:33:32.865,1.58885,1.58983,1.43,2.14
2011.03.18 04:33:33.195,1.58892,1.58993,1.43,1.13
2011.03.18 04:33:33.513,1.58892,1.58998,1.43,1.32
2011.03.18 04:33:34.447,1.58892,1.58993,1.43,1.13
2011.03.18 04:33:34.667,1.58876,1.58981,1.95,1.05
2011.03.18 04:33:34.777,1.58876,1.58984,1.95,1.88
2011.03.18 04:33:34.997,1.58893,1.58989,1.43,1.17
2011.03.18 04:33:35.107,1.58893,1.58993,1.43,1.02
2011.03.18 04:33:35.328,1.58893,1.58999,1.80,2.40
2011.03.18 04:33:35.674,1.58901,1.59,1.43,1.35
