2011.03.09 16:05:10.241,1.57164,1.57218,1.69,1.17
2011.03.09 16:05:11.341,1.57163,1.57218,1.69,1.02
2011.03.09 16:05:14.538,1.57165,1.57221,1.50,2.29
2011.03.09 16:05:17.540,1.57165,1.57218,1.50,1.02
2011.03.09 16:05:18.089,1.57165,1.57218,1.50,1.02
2011.03.09 16:05:19.069,1.57164,1.57218,1.69,1.02
2011.03.09 16:05:19.760,1.57165,1.57221,1.43,2.14
2011.03.09 16:05:20.329,1.57167,1.57222,1.50,1.92
2011.03.09 16:05:20.660,1.57164,1.5722,3.12,2.14
2011.03.09 16:05:21.684,1.57164,1.5722,3.12,2.29
2011.03.09 16:05:22.439,1.57164,1.5722,3.12,2.14
2011.03.09 16:05:23.619,1.57165,1.57221,1.50,2.14
2011.03.09 16:05:26.545,1.57165,1.57221,1.50,1.84
2011.03.09 16:05:27.577,1.57166,1.57222,1.43,2.97
2011.03.09 16:05:28.190,1.57168,1.5722,1.43,1.84
2011.03.09 16:05:29.190,1.57168,1.57221,1.43,2.14
2011.03.09 16:05:29.659,1.57166,1.57219,1.43,2.14
2011.03.09 16:05:30.342,1.57166,1.57219,1.43,1.99
2011.03.09 16:05:30.890,1.57165,1.57219,1.43,1.99
2011.03.09 16:05:31.000,1.57165,1.57219,1.43,2.14
2011.03.09 16:05:31.601,1.57163,1.57219,3.49,2.14
2011.03.09 16:05:31.932,1.57164,1.57219,1.62,2.29
2011.03.09 16:05:32.843,1.5716,1.57217,1.32,2.10
2011.03.09 16:05:32.951,1.5716,1.57216,1.32,1.95
2011.03.09 16:05:33.061,1.5716,1.57216,1.32,2.10
2011.03.09 16:05:33.222,1.5716,1.57216,1.32,1.95
2011.03.09 16:05:33.440,1.5716,1.57216,1.32,1.80
2011.03.09 16:05:33.799,1.57154,1.57209,1.50,1.39
2011.03.09 16:05:34.410,1.57153,1.57209,1.50,1.39
2011.03.09 16:05:34.519,1.57151,1.57209,3.87,2.89
2011.03.09 16:05:34.655,1.57151,1.57209,3.87,2.74
2011.03.09 16:05:34.931,1.57151,1.57209,3.87,2.89
2011.03.09 16:05:36.481,1.57151,1.57209,4.62,2.74
2011.03.09 16:05:37.162,1.57159,1.57209,2.37,1.39
2011.03.09 16:05:37.270,1.57159,1.57208,1.43,1.39
2011.03.09 16:05:37.490,1.57153,1.57208,1.69,1.39
2011.03.09 16:05:37.644,1.57153,1.57208,1.69,1.02
2011.03.09 16:05:37.750,1.57153,1.57208,2.44,1.09
2011.03.09 16:05:38.311,1.57154,1.57207,2.44,1.02
2011.03.09 16:05:38.531,1.57154,1.57203,2.44,1.09
2011.03.09 16:05:42.582,1.57152,1.57201,1.32,1.09
2011.03.09 16:05:42.979,1.57152,1.57201,1.32,1.24
2011.03.09 16:05:43.461,1.57148,1.57205,2.44,1.24
2011.03.09 16:05:43.571,1.57148,1.57205,2.44,1.39
2011.03.09 16:05:44.161,1.57155,1.57205,1.50,1.39
2011.03.09 16:05:44.271,1.57156,1.57205,1.43,1.24
2011.03.09 16:05:45.411,1.57156,1.57213,1.62,2.82
2011.03.09 16:05:45.519,1.57156,1.57213,1.62,2.74
2011.03.09 16:05:47.921,1.57161,1.57213,1.43,3.04
2011.03.09 16:05:48.140,1.57161,1.57213,1.43,2.89
2011.03.09 16:05:48.250,1.57161,1.57213,1.43,3.04
2011.03.09 16:05:48.470,1.57162,1.57213,1.43,2.89
2011.03.09 16:05:48.580,1.57162,1.57213,1.43,2.74
2011.03.09 16:05:48.689,1.57161,1.57213,1.43,2.67
2011.03.09 16:05:48.800,1.57161,1.57213,1.43,3.04
2011.03.09 16:05:50.050,1.5716,1.57213,1.43,2.74
2011.03.09 16:05:50.471,1.5716,1.57213,1.43,2.67
2011.03.09 16:05:50.692,1.5716,1.57209,2.37,1.99
2011.03.09 16:05:50.912,1.57161,1.57203,1.43,1.09
2011.03.09 16:05:51.022,1.57155,1.57203,1.32,1.09
2011.03.09 16:05:51.461,1.57159,1.57202,1.62,1.09
2011.03.09 16:05:52.731,1.57155,1.57202,1.32,1.24
2011.03.09 16:05:53.854,1.57155,1.57202,1.32,1.09
2011.03.09 16:05:55.540,1.57155,1.57202,1.32,1.39
2011.03.09 16:05:55.760,1.57154,1.57198,2.07,1.09
2011.03.09 16:05:55.979,1.57149,1.57205,2.44,3.42
2011.03.09 16:05:56.528,1.5715,1.57205,2.44,2.07
2011.03.09 16:05:57.850,1.57152,1.57206,3.30,1.24
2011.03.09 16:05:59.580,1.57153,1.57206,1.50,1.24
2011.03.09 16:05:59.799,1.57155,1.57206,1.50,1.24
2011.03.09 16:06:00.130,1.57159,1.57209,1.69,1.92
2011.03.09 16:06:02.452,1.57164,1.57221,2.07,1.39
2011.03.09 16:06:03.048,1.57164,1.57221,2.07,1.09
2011.03.09 16:06:03.161,1.57164,1.57221,2.07,1.39
2011.03.09 16:06:03.270,1.57164,1.57221,2.07,1.09
2011.03.09 16:06:04.141,1.57164,1.57221,3.49,1.17
2011.03.09 16:06:05.280,1.57165,1.57221,1.99,1.24
2011.03.09 16:06:05.670,1.57164,1.57221,2.07,1.39
2011.03.09 16:06:05.780,1.57164,1.57221,2.07,1.09
2011.03.09 16:06:06.200,1.57164,1.57221,2.07,1.39
2011.03.09 16:06:06.420,1.57164,1.57221,2.07,1.09
2011.03.09 16:06:09.072,1.57164,1.57221,2.07,1.24
2011.03.09 16:06:10.468,1.57164,1.57221,2.07,1.24
2011.03.09 16:06:11.470,1.57169,1.57221,1.43,1.24
2011.03.09 16:06:11.692,1.57169,1.57221,1.43,1.39
2011.03.09 16:06:11.800,1.57164,1.57221,3.49,1.24
2011.03.09 16:06:15.060,1.57164,1.57221,3.49,1.39
2011.03.09 16:06:15.171,1.57165,1.57221,1.99,1.24
2011.03.09 16:06:15.760,1.57165,1.57221,1.99,1.39
2011.03.09 16:06:15.876,1.57165,1.57221,1.99,1.24
2011.03.09 16:06:24.716,1.57167,1.57219,1.99,1.92
2011.03.09 16:06:25.270,1.57164,1.57221,1.99,2.67
2011.03.09 16:06:25.600,1.57164,1.5721,1.32,1.09
2011.03.09 16:06:25.710,1.57164,1.5721,1.32,1.09
2011.03.09 16:06:25.930,1.57164,1.5721,1.32,1.24
2011.03.09 16:06:26.331,1.57164,1.5721,1.32,1.02
2011.03.09 16:06:29.020,1.57164,1.5721,1.32,1.09
2011.03.09 16:06:33.783,1.57161,1.5721,1.32,1.09
2011.03.09 16:06:33.890,1.57161,1.5721,1.32,1.24
2011.03.09 16:06:34.253,1.57164,1.57218,2.44,1.39
2011.03.09 16:06:35.190,1.57165,1.57218,2.44,1.24
2011.03.09 16:06:35.301,1.57165,1.57218,2.44,1.39
2011.03.09 16:06:38.601,1.57164,1.57218,2.37,1.54
2011.03.09 16:06:38.712,1.57164,1.57218,2.37,1.17
2011.03.09 16:06:39.477,1.57164,1.57218,2.37,1.24
2011.03.09 16:06:39.813,1.57163,1.57209,2.07,1.39
2011.03.09 16:06:40.630,1.57162,1.57209,1.32,1.24
2011.03.09 16:06:40.910,1.57162,1.57209,1.32,1.39
2011.03.09 16:06:41.020,1.57162,1.57209,1.32,1.24
2011.03.09 16:06:44.336,1.57158,1.57214,3.87,2.14
2011.03.09 16:06:45.480,1.57158,1.57214,3.87,2.29
2011.03.09 16:06:45.589,1.57158,1.57214,3.87,2.14
2011.03.09 16:06:45.700,1.57158,1.57214,3.87,2.29
2011.03.09 16:06:45.920,1.57158,1.57214,2.37,2.14
2011.03.09 16:06:46.033,1.57148,1.57204,2.07,1.99
2011.03.09 16:06:46.492,1.57148,1.57204,2.07,1.92
2011.03.09 16:06:46.599,1.57148,1.57204,2.07,1.99
2011.03.09 16:06:47.040,1.57148,1.57197,1.88,1.09
2011.03.09 16:06:47.370,1.57148,1.57204,1.99,2.74
2011.03.09 16:06:48.472,1.57148,1.57204,1.99,2.67
2011.03.09 16:06:49.315,1.57148,1.57204,1.99,2.89
2011.03.09 16:06:50.520,1.5715,1.57204,1.88,1.24
2011.03.09 16:06:50.630,1.5715,1.57204,1.88,1.09
2011.03.09 16:06:50.741,1.5715,1.57204,1.88,1.24
2011.03.09 16:06:50.961,1.57148,1.57204,3.49,1.09
2011.03.09 16:06:51.181,1.57152,1.57213,2.37,1.02
2011.03.09 16:06:51.511,1.57158,1.57215,2.18,2.74
2011.03.09 16:06:53.152,1.57163,1.57215,1.80,1.24
2011.03.09 16:06:54.551,1.57168,1.57217,2.93,1.02
2011.03.09 16:06:54.660,1.57168,1.57226,2.93,2.03
2011.03.09 16:06:54.770,1.57168,1.5722,3.87,1.24
2011.03.09 16:06:54.990,1.57168,1.57223,2.37,1.80
2011.03.09 16:07:00.762,1.57174,1.57225,1.62,1.84
2011.03.09 16:07:00.983,1.57174,1.57227,1.62,1.65
2011.03.09 16:07:01.202,1.57179,1.57234,1.43,2.18
2011.03.09 16:07:01.640,1.57178,1.57231,1.62,1.80
2011.03.09 16:07:01.971,1.5717,1.57228,1.88,3.57
2011.03.09 16:07:02.191,1.57166,1.5722,2.25,1.43
2011.03.09 16:07:02.300,1.5717,1.57226,1.88,1.58
2011.03.09 16:07:02.742,1.57176,1.57229,1.50,1.92
2011.03.09 16:07:03.392,1.5717,1.57226,1.88,1.65
2011.03.09 16:07:03.500,1.57173,1.57231,1.50,1.77
2011.03.09 16:07:03.720,1.57171,1.57227,1.88,1.69
2011.03.09 16:07:03.941,1.57174,1.57229,1.50,1.69
2011.03.09 16:07:04.510,1.57175,1.57231,1.50,3.27
2011.03.09 16:07:06.090,1.57175,1.57231,1.50,3.42
2011.03.09 16:07:06.571,1.57175,1.57231,1.50,3.57
2011.03.09 16:07:06.707,1.57173,1.57231,1.50,3.57
2011.03.09 16:07:06.930,1.57173,1.57231,1.50,3.42
2011.03.09 16:07:07.040,1.57173,1.57231,1.50,3.57
2011.03.09 16:07:07.603,1.57174,1.5723,1.50,1.99
2011.03.09 16:07:08.527,1.57173,1.57231,1.50,3.42
2011.03.09 16:07:09.721,1.57173,1.57231,1.50,2.14
2011.03.09 16:07:10.420,1.57173,1.57231,1.50,3.27
2011.03.09 16:07:10.530,1.57181,1.57231,1.50,1.77
2011.03.09 16:07:12.385,1.57181,1.57233,1.50,1.02
2011.03.09 16:07:13.373,1.57181,1.57236,1.88,1.54
2011.03.09 16:07:15.142,1.57176,1.57223,1.69,1.17
2011.03.09 16:07:15.382,1.57176,1.57223,1.69,1.24
2011.03.09 16:07:17.371,1.57173,1.57227,2.25,1.54
2011.03.09 16:07:17.900,1.57167,1.57223,3.19,2.07
2011.03.09 16:07:18.011,1.57167,1.57218,2.82,1.24
2011.03.09 16:07:19.133,1.57167,1.57217,1.32,1.92
2011.03.09 16:07:20.391,1.57167,1.57217,1.32,2.22
2011.03.09 16:07:22.790,1.57168,1.57218,1.99,1.39
2011.03.09 16:07:23.009,1.57172,1.57217,1.32,1.24
2011.03.09 16:07:23.362,1.57172,1.57217,1.32,1.24
2011.03.09 16:07:24.023,1.57172,1.57217,1.32,1.09
2011.03.09 16:07:24.262,1.57172,1.57223,1.32,1.39
2011.03.09 16:07:25.512,1.57172,1.57222,1.32,1.99
2011.03.09 16:07:25.622,1.57172,1.57222,1.32,1.99
2011.03.09 16:07:29.000,1.57172,1.57223,1.32,1.39
2011.03.09 16:07:30.806,1.57172,1.57223,1.32,1.24
2011.03.09 16:07:31.099,1.57172,1.57223,1.32,1.39
2011.03.09 16:07:34.376,1.57172,1.57218,1.32,1.24
2011.03.09 16:07:35.041,1.57172,1.57218,1.32,1.02
2011.03.09 16:07:35.151,1.57172,1.57218,1.32,1.09
2011.03.09 16:07:35.752,1.57172,1.57225,2.74,1.17
2011.03.09 16:07:35.864,1.57176,1.57225,2.37,1.24
2011.03.09 16:07:36.788,1.57176,1.57225,2.37,1.24
2011.03.09 16:07:37.121,1.57172,1.57222,1.32,1.02
2011.03.09 16:07:37.231,1.57172,1.57221,1.32,1.24
2011.03.09 16:07:38.002,1.57172,1.57221,1.32,1.39
2011.03.09 16:07:38.221,1.57172,1.57221,1.32,1.24
2011.03.09 16:07:39.020,1.57171,1.57216,1.32,1.24
2011.03.09 16:07:39.884,1.57164,1.5722,3.87,2.14
2011.03.09 16:07:40.508,1.57164,1.5722,2.37,1.99
2011.03.09 16:07:41.971,1.57164,1.5722,2.37,2.14
2011.03.09 16:07:45.120,1.57164,1.5722,1.99,2.14
2011.03.09 16:07:49.730,1.57164,1.57214,1.80,2.14
2011.03.09 16:07:50.311,1.57156,1.57214,2.44,1.99
2011.03.09 16:07:50.770,1.57157,1.57215,2.44,3.57
2011.03.09 16:07:51.971,1.57157,1.57215,2.44,3.34
2011.03.09 16:07:53.141,1.57164,1.57215,1.32,1.84
2011.03.09 16:07:53.251,1.57164,1.57215,1.32,1.92
2011.03.09 16:07:53.472,1.57168,1.57216,1.43,1.09
2011.03.09 16:07:53.580,1.57169,1.57215,2.44,1.09
2011.03.09 16:07:54.503,1.57169,1.57221,2.44,1.24
2011.03.09 16:07:54.611,1.57166,1.57214,1.32,1.09
2011.03.09 16:07:54.962,1.57164,1.57216,1.99,1.09
2011.03.09 16:07:55.181,1.57159,1.57212,2.93,1.09
2011.03.09 16:07:55.511,1.57147,1.57203,2.44,2.59
2011.03.09 16:08:01.764,1.57147,1.57201,2.37,1.99
2011.03.09 16:08:08.460,1.57147,1.57202,3.87,1.24
2011.03.09 16:08:09.011,1.57147,1.57202,2.37,1.39
2011.03.09 16:08:09.641,1.57147,1.57201,2.37,1.92
2011.03.09 16:08:09.971,1.57134,1.57186,2.07,2.37
2011.03.09 16:08:11.272,1.57135,1.57186,1.32,1.43
2011.03.09 16:08:11.490,1.57138,1.57193,2.37,2.74
2011.03.09 16:08:11.711,1.57138,1.57191,1.43,2.14
2011.03.09 16:08:11.822,1.57138,1.57191,1.43,1.99
2011.03.09 16:08:12.191,1.57134,1.57191,1.99,3.12
2011.03.09 16:08:12.301,1.5714,1.57191,2.44,1.43
2011.03.09 16:08:12.411,1.57142,1.57198,2.37,2.22
2011.03.09 16:08:12.523,1.57146,1.57199,2.44,1.95
2011.03.09 16:08:13.101,1.57149,1.57202,2.74,1.95
2011.03.09 16:08:13.762,1.57149,1.572,1.80,1.24
2011.03.09 16:08:13.981,1.57142,1.57198,2.37,1.84
2011.03.09 16:08:14.092,1.57142,1.57198,2.37,1.99
2011.03.09 16:08:14.674,1.57141,1.57198,1.69,2.14
2011.03.09 16:08:15.941,1.57142,1.57198,2.37,2.14
2011.03.09 16:08:16.659,1.57142,1.57198,2.37,2.29
2011.03.09 16:08:17.741,1.57142,1.57198,2.37,1.92
2011.03.09 16:08:18.619,1.57142,1.57198,2.37,2.14
2011.03.09 16:08:18.951,1.57152,1.57199,1.32,1.92
2011.03.09 16:08:21.331,1.57158,1.57214,1.69,3.04
2011.03.09 16:08:22.222,1.57157,1.57215,1.50,2.48
2011.03.09 16:08:23.082,1.57157,1.57215,1.50,2.18
2011.03.09 16:08:24.593,1.57153,1.57209,2.07,1.73
2011.03.09 16:08:25.981,1.57157,1.57215,2.44,2.33
2011.03.09 16:08:26.310,1.57174,1.5722,1.50,2.03
2011.03.09 16:08:26.642,1.57172,1.57228,1.88,2.22
2011.03.09 16:08:27.300,1.57166,1.57221,2.25,1.88
2011.03.09 16:08:28.884,1.57166,1.57221,2.25,1.73
2011.03.09 16:08:28.990,1.57163,1.57221,3.30,3.23
2011.03.09 16:08:29.101,1.57163,1.57217,3.30,1.24
2011.03.09 16:08:29.212,1.57163,1.57217,3.30,1.09
2011.03.09 16:08:30.029,1.57165,1.57219,2.07,1.92
2011.03.09 16:08:30.144,1.57163,1.5721,2.07,1.24
2011.03.09 16:08:31.242,1.57163,1.57219,1.88,2.22
2011.03.09 16:08:31.925,1.57163,1.57219,1.88,2.07
2011.03.09 16:08:32.752,1.57163,1.57219,1.88,2.22
2011.03.09 16:08:34.143,1.57155,1.57211,2.25,3.57
2011.03.09 16:08:35.442,1.57155,1.57211,2.25,3.19
2011.03.09 16:08:35.551,1.57168,1.57221,1.69,1.17
2011.03.09 16:08:36.101,1.57168,1.57214,1.43,1.17
2011.03.09 16:08:36.461,1.57163,1.57214,3.49,1.17
2011.03.09 16:08:37.811,1.57163,1.57214,3.49,1.39
2011.03.09 16:08:39.633,1.57165,1.57214,1.50,1.24
2011.03.09 16:08:39.741,1.57167,1.57213,2.37,1.39
2011.03.09 16:08:41.550,1.57165,1.5722,1.69,1.54
2011.03.09 16:08:42.104,1.57165,1.5722,1.69,1.39
2011.03.09 16:08:43.019,1.57166,1.5722,1.50,1.39
2011.03.09 16:08:49.080,1.57164,1.5722,1.69,2.89
2011.03.09 16:08:49.480,1.57164,1.5722,2.07,2.89
2011.03.09 16:08:50.005,1.57164,1.57219,2.07,2.22
2011.03.09 16:08:50.590,1.57157,1.57213,2.25,2.89
2011.03.09 16:08:51.662,1.57157,1.57213,2.25,3.04
2011.03.09 16:08:53.140,1.57157,1.57213,2.25,2.67
2011.03.09 16:08:53.736,1.57162,1.57213,2.25,1.39
2011.03.09 16:08:58.312,1.57162,1.57213,2.25,1.39
2011.03.09 16:08:59.081,1.57162,1.57213,2.25,1.54
2011.03.09 16:09:01.693,1.57167,1.57213,1.88,1.17
2011.03.09 16:09:02.046,1.57167,1.57223,2.07,1.99
2011.03.09 16:09:02.162,1.57167,1.57223,2.07,2.44
2011.03.09 16:09:02.839,1.57165,1.57223,3.87,2.29
2011.03.09 16:09:03.273,1.57165,1.57209,2.44,1.09
2011.03.09 16:09:13.048,1.57161,1.57212,2.44,1.73
2011.03.09 16:09:13.502,1.57163,1.57206,1.50,1.05
2011.03.09 16:09:14.892,1.57163,1.57202,1.50,1.17
2011.03.09 16:09:15.497,1.57163,1.57202,1.50,1.02
2011.03.09 16:09:16.954,1.57163,1.57202,1.50,1.39
2011.03.09 16:09:19.600,1.57163,1.57202,1.50,1.39
2011.03.09 16:09:23.292,1.57163,1.57205,1.69,1.17
2011.03.09 16:09:23.623,1.57162,1.57201,1.69,1.09
2011.03.09 16:09:23.952,1.57163,1.57205,1.69,1.24
2011.03.09 16:09:25.812,1.57165,1.57211,1.69,1.39
2011.03.09 16:09:31.841,1.57165,1.57211,1.69,1.24
2011.03.09 16:09:31.952,1.57165,1.57201,1.69,1.09
2011.03.09 16:09:34.748,1.57165,1.57201,1.69,1.24
2011.03.09 16:09:35.002,1.57165,1.57201,1.69,1.09
2011.03.09 16:09:35.110,1.57165,1.57201,1.69,1.24
2011.03.09 16:09:35.220,1.57165,1.57201,1.69,1.09
2011.03.09 16:09:35.331,1.57165,1.57201,1.69,1.24
2011.03.09 16:09:35.512,1.57165,1.57201,1.69,1.09
2011.03.09 16:09:35.782,1.57165,1.57201,1.69,1.24
2011.03.09 16:09:37.210,1.57164,1.57205,1.69,1.39
2011.03.09 16:09:37.982,1.57164,1.57205,1.69,1.24
2011.03.09 16:09:38.771,1.57163,1.57205,1.69,1.24
2011.03.09 16:09:39.371,1.57164,1.57205,1.69,1.24
2011.03.09 16:09:43.771,1.57163,1.57205,1.69,1.39
2011.03.09 16:09:43.907,1.57163,1.57205,1.69,1.09
2011.03.09 16:09:45.040,1.57163,1.57205,1.69,1.24
2011.03.09 16:09:45.591,1.57163,1.57205,3.19,1.24
2011.03.09 16:09:46.793,1.57163,1.57205,3.19,1.02
2011.03.09 16:09:49.667,1.57163,1.57205,3.19,1.09
2011.03.09 16:09:50.783,1.57182,1.57221,1.69,1.80
2011.03.09 16:09:51.538,1.57183,1.57226,1.69,1.24
2011.03.09 16:09:52.064,1.57184,1.57226,1.69,1.09
2011.03.09 16:09:53.640,1.57184,1.57226,1.69,1.24
2011.03.09 16:09:54.342,1.57184,1.57226,1.69,1.39
2011.03.09 16:09:57.796,1.57184,1.57226,1.69,1.09
2011.03.09 16:09:58.790,1.57184,1.57226,1.69,1.09
2011.03.09 16:09:59.364,1.57184,1.57226,1.69,1.39
2011.03.09 16:09:59.730,1.57183,1.57226,1.69,1.39
2011.03.09 16:10:00.490,1.57184,1.57217,1.50,1.09
2011.03.09 16:10:00.603,1.57184,1.57217,1.50,1.09
2011.03.09 16:10:00.713,1.57183,1.57217,1.69,1.02
2011.03.09 16:10:01.256,1.57181,1.57217,1.69,1.17
2011.03.09 16:10:01.792,1.57179,1.57215,1.50,1.09
2011.03.09 16:10:02.324,1.57178,1.57215,1.50,1.09
2011.03.09 16:10:02.649,1.57178,1.57215,1.50,1.39
2011.03.09 16:10:05.385,1.57181,1.57218,1.69,1.54
2011.03.09 16:10:06.041,1.57179,1.57222,1.69,3.12
2011.03.09 16:10:06.154,1.57179,1.57222,1.69,1.54
2011.03.09 16:10:06.680,1.57179,1.57222,1.69,1.54
2011.03.09 16:10:07.011,1.57179,1.57222,1.69,3.12
2011.03.09 16:10:07.340,1.57179,1.57222,1.69,2.82
2011.03.09 16:10:07.451,1.57179,1.57222,1.69,3.12
2011.03.09 16:10:09.573,1.57173,1.57213,1.13,1.54
2011.03.09 16:10:10.122,1.57174,1.57213,1.13,2.97
2011.03.09 16:10:11.001,1.57168,1.57212,1.69,2.22
2011.03.09 16:10:11.522,1.57168,1.57212,1.69,2.22
2011.03.09 16:10:12.587,1.57166,1.57203,1.69,1.39
2011.03.09 16:10:13.252,1.57163,1.57198,1.32,1.39
2011.03.09 16:10:13.800,1.57158,1.57196,1.50,1.24
2011.03.09 16:10:14.021,1.57158,1.57202,2.44,1.69
2011.03.09 16:10:14.631,1.57158,1.57202,2.44,1.24
2011.03.09 16:10:14.851,1.57158,1.57202,2.44,1.17
2011.03.09 16:10:15.423,1.57158,1.57194,1.50,1.24
2011.03.09 16:10:15.530,1.57158,1.57194,1.50,1.39
2011.03.09 16:10:15.861,1.57153,1.572,1.50,2.07
2011.03.09 16:10:16.472,1.57153,1.57195,1.50,1.24
2011.03.09 16:10:16.584,1.57149,1.57194,1.13,1.92
2011.03.09 16:10:16.801,1.57148,1.57194,1.50,1.77
2011.03.09 16:10:17.200,1.57148,1.57194,1.50,1.92
2011.03.09 16:10:17.622,1.57148,1.57195,1.50,1.39
2011.03.09 16:10:18.379,1.57149,1.57195,1.13,1.24
2011.03.09 16:10:19.268,1.57149,1.57195,1.13,1.39
2011.03.09 16:10:19.601,1.57153,1.57198,1.13,1.88
2011.03.09 16:10:19.712,1.57154,1.572,1.50,1.88
2011.03.09 16:10:20.152,1.57153,1.57195,1.50,1.88
2011.03.09 16:10:20.261,1.57153,1.57195,1.50,1.58
2011.03.09 16:10:21.106,1.57153,1.572,1.50,1.88
2011.03.09 16:10:21.224,1.57153,1.57201,1.50,2.03
2011.03.09 16:10:22.830,1.57154,1.57201,1.50,2.18
2011.03.09 16:10:23.443,1.57153,1.57201,1.50,1.80
2011.03.09 16:10:23.663,1.57153,1.57194,1.50,1.88
2011.03.09 16:10:27.910,1.57154,1.57203,1.50,2.37
2011.03.09 16:10:29.253,1.57154,1.57193,1.50,1.09
2011.03.09 16:10:29.582,1.57145,1.57192,2.37,1.02
2011.03.09 16:10:30.683,1.57149,1.57192,1.50,1.02
2011.03.09 16:10:31.266,1.57144,1.57188,1.69,1.02
2011.03.09 16:10:31.988,1.57149,1.57188,1.50,1.09
2011.03.09 16:10:32.431,1.57148,1.57188,1.50,1.09
2011.03.09 16:10:33.602,1.57149,1.57188,1.50,1.09
2011.03.09 16:10:33.821,1.57148,1.57195,1.50,1.24
2011.03.09 16:10:34.644,1.57148,1.57195,1.50,1.54
2011.03.09 16:10:34.971,1.57149,1.57195,1.50,1.39
2011.03.09 16:10:35.531,1.57148,1.57195,1.50,1.54
2011.03.09 16:10:36.682,1.57148,1.57194,1.50,2.14
2011.03.09 16:10:40.289,1.57148,1.57195,1.50,1.39
2011.03.09 16:10:41.221,1.57148,1.57195,1.50,1.39
2011.03.09 16:10:48.615,1.57151,1.57197,1.50,1.39
2011.03.09 16:10:48.723,1.57151,1.57197,1.50,1.39
2011.03.09 16:10:51.028,1.57155,1.57195,1.88,1.24
2011.03.09 16:10:51.366,1.57158,1.57195,1.50,1.24
2011.03.09 16:10:51.693,1.57172,1.57193,1.50,1.09
2011.03.09 16:10:51.912,1.57165,1.57198,2.25,1.39
2011.03.09 16:10:52.023,1.57165,1.57198,1.50,1.17
2011.03.09 16:10:52.132,1.57165,1.57203,1.50,1.02
2011.03.09 16:10:52.244,1.57165,1.57205,1.69,1.02
2011.03.09 16:10:52.463,1.57163,1.5721,1.32,1.09
2011.03.09 16:10:53.012,1.57165,1.57216,3.19,2.59
2011.03.09 16:10:53.746,1.57174,1.5721,1.32,1.24
2011.03.09 16:10:54.073,1.57178,1.57216,1.32,1.39
2011.03.09 16:10:55.222,1.57178,1.57216,1.32,1.39
2011.03.09 16:10:55.551,1.57171,1.5722,1.69,1.54
2011.03.09 16:10:55.992,1.57167,1.57216,2.44,1.88
2011.03.09 16:10:59.194,1.57166,1.5722,2.82,1.39
2011.03.09 16:11:00.512,1.57168,1.5722,2.37,1.24
2011.03.09 16:11:00.841,1.57167,1.5722,2.44,1.39
2011.03.09 16:11:01.502,1.57167,1.5722,3.87,1.39
2011.03.09 16:11:02.546,1.57167,1.5722,3.87,1.39
2011.03.09 16:11:02.972,1.57167,1.5722,3.87,1.54
2011.03.09 16:11:03.944,1.57163,1.5722,3.19,1.54
2011.03.09 16:11:08.411,1.57163,1.57218,1.69,2.29
2011.03.09 16:11:09.673,1.57165,1.57213,1.50,2.67
2011.03.09 16:11:10.443,1.57164,1.57213,2.25,2.59
2011.03.09 16:11:11.511,1.57173,1.57213,1.13,2.97
2011.03.09 16:11:12.516,1.57173,1.57211,1.88,2.22
2011.03.09 16:11:12.735,1.57163,1.5721,2.25,1.92
2011.03.09 16:11:12.846,1.57163,1.57215,3.19,1.54
2011.03.09 16:11:12.955,1.57162,1.57205,3.19,1.09
2011.03.09 16:11:13.065,1.57162,1.57205,1.69,1.09
2011.03.09 16:11:13.392,1.57159,1.57205,1.32,1.39
2011.03.09 16:11:13.613,1.57144,1.57201,2.44,3.42
2011.03.09 16:11:13.722,1.57144,1.57193,2.25,1.09
2011.03.09 16:11:13.835,1.57144,1.57193,1.50,2.67
2011.03.09 16:11:14.442,1.57137,1.57193,2.07,2.67
2011.03.09 16:11:14.663,1.5714,1.57193,1.13,2.67
2011.03.09 16:11:14.993,1.57143,1.57191,2.25,1.92
2011.03.09 16:11:15.322,1.57143,1.57191,1.50,1.77
2011.03.09 16:11:15.889,1.57144,1.57192,2.25,1.99
2011.03.09 16:11:16.004,1.57144,1.57192,1.50,1.99
2011.03.09 16:11:16.660,1.57144,1.57192,1.50,1.92
2011.03.09 16:11:16.973,1.57144,1.57192,1.50,1.99
2011.03.09 16:11:17.191,1.57144,1.57192,1.50,2.14
2011.03.09 16:11:17.523,1.57151,1.57192,1.50,1.99
2011.03.09 16:11:17.940,1.57152,1.57192,1.50,2.44
2011.03.09 16:11:18.951,1.57152,1.57193,1.50,2.67
2011.03.09 16:11:20.080,1.57152,1.57193,1.50,2.97
2011.03.09 16:11:22.011,1.57152,1.57193,1.50,3.12
2011.03.09 16:11:23.775,1.57144,1.57193,1.50,2.74
2011.03.09 16:11:24.321,1.57144,1.57193,1.88,2.74
2011.03.09 16:11:24.765,1.57137,1.5718,1.50,1.02
2011.03.09 16:11:25.784,1.57129,1.57174,3.19,1.09
2011.03.09 16:11:26.003,1.57133,1.57185,1.50,2.14
2011.03.09 16:11:26.556,1.57128,1.57183,1.69,2.14
2011.03.09 16:11:26.882,1.57128,1.57183,1.69,1.99
2011.03.09 16:11:26.992,1.57129,1.57183,1.69,1.92
2011.03.09 16:11:27.562,1.57137,1.57185,1.50,2.14
2011.03.09 16:11:27.784,1.57139,1.57189,1.50,1.95
2011.03.09 16:11:28.331,1.57138,1.57193,3.00,3.72
