2011.03.11 16:04:30.355,1.56462,1.56514,1.69,1.08
2011.03.11 16:04:32.041,1.56461,1.56514,1.43,1.08
2011.03.11 16:04:32.151,1.56453,1.56513,2.37,1.08
2011.03.11 16:04:32.258,1.56461,1.56513,1.43,1.08
2011.03.11 16:04:32.805,1.56462,1.56513,1.43,1.08
2011.03.11 16:04:33.137,1.56472,1.56515,1.43,1.08
2011.03.11 16:04:33.493,1.56472,1.56515,1.43,1.08
2011.03.11 16:04:33.734,1.56472,1.56515,1.43,1.08
2011.03.11 16:04:36.068,1.56474,1.56514,1.43,1.08
2011.03.11 16:04:36.507,1.56477,1.56515,1.43,1.08
2011.03.11 16:04:36.728,1.56473,1.56526,1.43,1.08
2011.03.11 16:04:36.838,1.56475,1.56533,1.43,2.01
2011.03.11 16:04:37.168,1.56481,1.56532,1.62,1.08
2011.03.11 16:04:39.201,1.5647,1.5653,1.43,1.69
2011.03.11 16:04:39.746,1.56465,1.56524,1.39,1.43
2011.03.11 16:04:39.858,1.56461,1.56524,1.69,2.18
2011.03.11 16:04:40.549,1.56461,1.56524,1.69,2.18
2011.03.11 16:04:41.098,1.56461,1.56523,1.77,1.08
2011.03.11 16:04:41.718,1.56462,1.56523,1.62,2.18
2011.03.11 16:04:42.567,1.56462,1.56523,1.69,1.08
2011.03.11 16:04:43.368,1.56465,1.5653,1.02,3.12
2011.03.11 16:04:43.757,1.56471,1.5653,1.43,1.69
2011.03.11 16:04:44.086,1.56473,1.56529,1.43,1.02
2011.03.11 16:04:44.951,1.56469,1.56528,1.50,1.02
2011.03.11 16:04:45.289,1.56453,1.56515,1.05,2.18
2011.03.11 16:04:45.398,1.56462,1.56523,1.65,2.69
2011.03.11 16:04:45.507,1.56462,1.56523,1.58,2.69
2011.03.11 16:04:45.949,1.56457,1.5652,1.65,2.18
2011.03.11 16:04:46.059,1.56456,1.56513,2.48,1.43
2011.03.11 16:04:46.388,1.56464,1.56522,1.58,2.37
2011.03.11 16:04:47.279,1.56462,1.5652,1.69,2.37
2011.03.11 16:04:48.292,1.56462,1.5652,2.52,1.77
2011.03.11 16:04:48.407,1.56463,1.5652,1.02,1.62
2011.03.11 16:04:48.847,1.56467,1.56526,2.25,1.69
2011.03.11 16:04:49.178,1.56475,1.56528,1.62,1.02
2011.03.11 16:04:49.876,1.56475,1.56531,1.62,2.44
2011.03.11 16:04:52.267,1.56475,1.56531,1.77,2.37
2011.03.11 16:04:52.597,1.56487,1.56535,1.02,2.01
2011.03.11 16:04:53.579,1.56485,1.56538,1.69,1.69
2011.03.11 16:04:54.133,1.56485,1.5654,1.69,1.69
2011.03.11 16:04:54.577,1.56483,1.56538,1.62,1.26
2011.03.11 16:04:54.906,1.56479,1.56534,1.69,1.69
2011.03.11 16:04:55.018,1.56479,1.56534,1.62,1.69
2011.03.11 16:04:55.611,1.56485,1.56543,1.62,2.01
2011.03.11 16:04:55.826,1.56485,1.56543,2.18,1.08
2011.03.11 16:04:56.375,1.56484,1.56543,1.62,1.83
2011.03.11 16:04:56.926,1.56484,1.56542,1.62,1.83
2011.03.11 16:04:57.257,1.56484,1.5654,1.69,1.50
2011.03.11 16:04:57.808,1.56484,1.56537,1.69,1.50
2011.03.11 16:04:58.137,1.56481,1.56533,2.37,1.08
2011.03.11 16:04:58.468,1.56482,1.56533,1.02,1.08
2011.03.11 16:04:58.687,1.56481,1.56533,1.69,1.08
2011.03.11 16:04:59.348,1.56481,1.56533,1.50,1.26
2011.03.11 16:04:59.920,1.56466,1.56527,1.58,1.43
2011.03.11 16:05:00.705,1.56466,1.56527,1.58,1.43
2011.03.11 16:05:01.826,1.56466,1.56527,1.58,1.43
2011.03.11 16:05:02.407,1.56466,1.56527,1.58,2.18
2011.03.11 16:05:02.516,1.56466,1.56532,1.58,2.01
2011.03.11 16:05:02.627,1.56466,1.56532,1.58,2.01
2011.03.11 16:05:02.847,1.56471,1.56532,1.50,3.44
2011.03.11 16:05:03.066,1.56468,1.56532,2.18,2.01
2011.03.11 16:05:03.178,1.56469,1.56526,2.18,1.43
2011.03.11 16:05:03.285,1.56469,1.56532,2.18,3.44
2011.03.11 16:05:04.776,1.56469,1.56532,2.25,3.44
2011.03.11 16:05:05.348,1.56469,1.56532,2.33,3.44
2011.03.11 16:05:06.308,1.56475,1.56532,1.50,3.12
2011.03.11 16:05:06.641,1.56466,1.56524,1.69,2.18
2011.03.11 16:05:06.759,1.56467,1.56524,1.02,1.43
2011.03.11 16:05:06.869,1.56479,1.56532,1.43,1.26
2011.03.11 16:05:06.977,1.56474,1.56531,1.43,2.37
2011.03.11 16:05:07.754,1.56474,1.56533,1.50,3.44
2011.03.11 16:05:08.387,1.56474,1.56532,1.50,1.69
2011.03.11 16:05:10.204,1.56477,1.56531,1.02,1.43
2011.03.11 16:05:10.539,1.5649,1.56537,1.62,1.08
2011.03.11 16:05:10.977,1.56491,1.5654,1.43,1.08
2011.03.11 16:05:11.416,1.56491,1.56538,1.43,1.50
2011.03.11 16:05:11.748,1.56491,1.56537,1.43,1.26
2011.03.11 16:05:11.857,1.56478,1.56535,1.02,1.26
2011.03.11 16:05:12.186,1.56475,1.56534,2.33,1.26
2011.03.11 16:05:12.297,1.56474,1.5653,2.52,1.62
2011.03.11 16:05:13.047,1.56477,1.5653,1.69,1.43
2011.03.11 16:05:13.157,1.56481,1.56535,1.62,1.26
2011.03.11 16:05:13.696,1.56481,1.56535,1.62,1.26
2011.03.11 16:05:13.810,1.56475,1.56525,2.18,2.01
2011.03.11 16:05:13.918,1.56475,1.56524,1.43,2.01
2011.03.11 16:05:14.028,1.56472,1.56525,1.69,1.75
2011.03.11 16:05:14.509,1.56476,1.56532,1.62,2.01
2011.03.11 16:05:15.497,1.56481,1.56532,1.02,1.50
2011.03.11 16:05:15.717,1.56491,1.56542,2.37,1.08
2011.03.11 16:05:16.046,1.56491,1.56548,2.37,1.26
2011.03.11 16:05:17.298,1.56485,1.56544,1.09,1.09
2011.03.11 16:05:20.227,1.56486,1.56546,1.09,2.37
2011.03.11 16:05:20.718,1.56492,1.56549,1.43,2.16
2011.03.11 16:05:21.726,1.56498,1.56548,1.43,1.02
2011.03.11 16:05:22.624,1.56498,1.56549,2.37,1.90
2011.03.11 16:05:23.068,1.56506,1.56549,1.43,1.08
2011.03.11 16:05:23.618,1.56499,1.56548,1.43,2.01
2011.03.11 16:05:24.166,1.56499,1.56548,1.43,1.26
2011.03.11 16:05:24.388,1.56501,1.56549,1.43,2.01
2011.03.11 16:05:24.609,1.56506,1.56549,1.43,1.69
2011.03.11 16:05:24.937,1.56493,1.56544,1.58,1.69
2011.03.11 16:05:25.049,1.56493,1.56544,1.43,1.69
2011.03.11 16:05:26.036,1.56495,1.56545,1.43,1.69
2011.03.11 16:05:26.597,1.56495,1.56545,1.50,1.69
2011.03.11 16:05:27.208,1.56495,1.56545,1.43,1.69
2011.03.11 16:05:27.539,1.56503,1.56548,1.43,1.83
2011.03.11 16:05:28.806,1.56497,1.56548,1.50,1.50
2011.03.11 16:05:30.568,1.5649,1.56547,2.25,1.43
2011.03.11 16:05:30.676,1.5649,1.56547,1.50,2.18
2011.03.11 16:05:31.916,1.5649,1.56547,1.43,2.18
2011.03.11 16:05:32.247,1.56481,1.56537,1.73,1.69
2011.03.11 16:05:32.957,1.56481,1.56536,1.58,1.69
2011.03.11 16:05:33.176,1.56481,1.56536,1.58,1.69
2011.03.11 16:05:35.212,1.56481,1.56536,1.58,1.69
2011.03.11 16:05:37.018,1.56485,1.56536,1.43,1.69
2011.03.11 16:05:38.223,1.56483,1.56536,1.58,3.12
2011.03.11 16:05:38.856,1.56483,1.56536,1.43,3.12
2011.03.11 16:05:39.971,1.56476,1.5653,1.50,1.69
2011.03.11 16:05:40.197,1.56476,1.56531,1.69,2.37
2011.03.11 16:05:40.418,1.56478,1.56534,1.69,1.77
2011.03.11 16:05:40.747,1.56473,1.56529,1.43,1.69
2011.03.11 16:05:41.077,1.56466,1.56524,2.18,2.37
2011.03.11 16:05:41.188,1.56466,1.56523,1.73,1.69
2011.03.11 16:05:41.627,1.56474,1.56528,1.43,1.69
2011.03.11 16:05:45.653,1.56466,1.56528,1.58,1.69
2011.03.11 16:05:45.914,1.56464,1.56528,1.43,1.69
2011.03.11 16:05:46.466,1.56465,1.56523,1.43,3.12
2011.03.11 16:05:46.797,1.56458,1.56522,2.37,2.37
2011.03.11 16:05:48.336,1.56459,1.56522,2.33,2.37
2011.03.11 16:05:48.667,1.56466,1.56523,1.43,2.18
2011.03.11 16:05:49.106,1.56459,1.56515,1.09,2.37
2011.03.11 16:05:49.216,1.56458,1.56515,2.52,2.37
2011.03.11 16:05:50.072,1.56458,1.56515,2.52,2.37
2011.03.11 16:05:50.287,1.56468,1.56525,1.43,2.37
2011.03.11 16:05:50.836,1.5647,1.56526,1.43,1.62
2011.03.11 16:05:51.926,1.56471,1.56526,1.43,1.62
2011.03.11 16:05:53.598,1.56467,1.56526,1.50,2.37
2011.03.11 16:05:56.827,1.56461,1.56524,1.77,1.02
2011.03.11 16:05:57.376,1.56463,1.56523,1.02,1.02
2011.03.11 16:05:58.121,1.56462,1.56523,1.02,1.02
2011.03.11 16:05:58.786,1.56461,1.56523,3.19,1.02
2011.03.11 16:05:59.157,1.56462,1.56523,1.02,1.02
2011.03.11 16:05:59.706,1.56463,1.56529,2.37,1.09
2011.03.11 16:05:59.817,1.56461,1.56519,1.77,1.43
2011.03.11 16:05:59.927,1.56467,1.56521,1.43,1.43
2011.03.11 16:06:00.257,1.56467,1.56521,2.93,1.43
2011.03.11 16:06:00.705,1.5647,1.56529,2.18,2.37
2011.03.11 16:06:00.822,1.56481,1.56545,1.43,1.69
2011.03.11 16:06:00.939,1.56477,1.56536,1.62,1.43
2011.03.11 16:06:01.268,1.56477,1.56536,1.62,2.18
2011.03.11 16:06:02.097,1.56477,1.56536,1.62,2.18
2011.03.11 16:06:02.426,1.56468,1.56531,1.77,1.69
2011.03.11 16:06:02.647,1.56468,1.56532,1.58,3.12
2011.03.11 16:06:02.867,1.56468,1.56532,1.43,3.49
2011.03.11 16:06:02.976,1.56459,1.56524,1.92,2.18
2011.03.11 16:06:03.636,1.56465,1.56525,1.43,2.18
2011.03.11 16:06:03.747,1.56465,1.56525,2.18,2.18
2011.03.11 16:06:04.503,1.56468,1.56525,1.43,2.33
2011.03.11 16:06:04.838,1.56467,1.56519,1.43,1.43
2011.03.11 16:06:04.946,1.56467,1.56526,1.43,2.37
2011.03.11 16:06:05.167,1.5646,1.56525,1.02,2.18
2011.03.11 16:06:05.276,1.56458,1.56525,1.69,2.18
2011.03.11 16:06:05.496,1.56458,1.5652,1.69,1.43
2011.03.11 16:06:06.518,1.56457,1.56512,1.69,1.43
2011.03.11 16:06:06.739,1.56459,1.56519,1.69,1.43
2011.03.11 16:06:06.847,1.5646,1.56519,1.02,1.43
2011.03.11 16:06:07.176,1.56466,1.56521,1.43,1.43
2011.03.11 16:06:08.106,1.56467,1.56521,1.43,1.43
2011.03.11 16:06:08.802,1.56467,1.56528,1.43,1.62
2011.03.11 16:06:09.467,1.56467,1.56526,1.43,2.44
2011.03.11 16:06:10.137,1.56467,1.56526,1.43,2.52
2011.03.11 16:06:10.246,1.5646,1.56524,1.62,2.33
2011.03.11 16:06:10.686,1.5646,1.56519,1.69,1.43
2011.03.11 16:06:11.226,1.5646,1.56519,1.62,1.50
2011.03.11 16:06:11.780,1.56458,1.56512,1.43,1.62
2011.03.11 16:06:12.413,1.56457,1.56516,1.43,2.37
2011.03.11 16:06:12.937,1.56457,1.5651,1.43,1.43
2011.03.11 16:06:13.266,1.56466,1.56518,2.37,1.69
2011.03.11 16:06:16.556,1.5647,1.56518,1.43,1.02
2011.03.11 16:06:17.216,1.56466,1.56519,2.37,1.02
2011.03.11 16:06:17.549,1.56466,1.56523,3.19,1.62
2011.03.11 16:06:19.918,1.56473,1.56529,1.62,1.02
2011.03.11 16:06:22.206,1.56476,1.5653,1.43,1.77
2011.03.11 16:06:23.146,1.56474,1.5653,1.43,1.84
2011.03.11 16:06:24.317,1.56474,1.56531,1.58,2.37
2011.03.11 16:06:24.427,1.56474,1.5653,1.43,1.02
2011.03.11 16:06:27.977,1.56474,1.56526,1.43,1.69
2011.03.11 16:06:28.087,1.56467,1.56523,1.43,2.37
2011.03.11 16:06:28.526,1.56467,1.56523,1.50,3.12
2011.03.11 16:06:29.286,1.56465,1.56522,1.77,1.69
2011.03.11 16:06:30.086,1.56465,1.56522,1.69,1.69
2011.03.11 16:06:30.947,1.56466,1.56522,1.69,1.69
2011.03.11 16:06:32.378,1.56466,1.56522,1.69,1.69
2011.03.11 16:06:34.446,1.56466,1.56519,1.69,1.02
2011.03.11 16:06:35.338,1.56466,1.56517,1.62,1.02
2011.03.11 16:06:40.668,1.56466,1.56517,1.62,1.02
2011.03.11 16:06:43.759,1.56466,1.56519,1.62,1.02
2011.03.11 16:06:44.767,1.56466,1.56519,1.62,1.09
2011.03.11 16:06:50.260,1.56465,1.56514,2.37,1.02
2011.03.11 16:06:52.997,1.56463,1.56509,2.37,1.09
2011.03.11 16:06:53.898,1.56458,1.56509,1.69,1.09
2011.03.11 16:07:16.007,1.56457,1.56504,1.62,1.02
2011.03.11 16:07:16.746,1.56447,1.56498,2.37,1.02
2011.03.11 16:07:17.078,1.56459,1.56509,1.50,1.69
2011.03.11 16:07:17.299,1.5646,1.56514,2.37,1.02
2011.03.11 16:07:17.519,1.5646,1.56515,2.37,1.43
2011.03.11 16:07:17.626,1.56464,1.56519,2.37,1.02
2011.03.11 16:07:18.189,1.56464,1.56521,2.37,1.02
2011.03.11 16:07:19.749,1.56464,1.56522,1.43,1.62
2011.03.11 16:07:21.532,1.56473,1.56528,1.43,1.84
2011.03.11 16:07:21.866,1.56471,1.56526,2.37,1.62
2011.03.11 16:07:21.978,1.56471,1.56526,2.37,1.62
2011.03.11 16:07:22.196,1.56471,1.56526,2.37,1.77
2011.03.11 16:07:22.767,1.56471,1.56526,2.37,1.77
2011.03.11 16:07:24.251,1.56471,1.56526,1.62,1.69
2011.03.11 16:07:24.929,1.56471,1.56526,1.62,1.92
2011.03.11 16:07:25.259,1.56464,1.56519,3.12,1.09
2011.03.11 16:07:26.748,1.56468,1.56522,1.69,1.43
2011.03.11 16:07:26.857,1.56473,1.56527,1.62,1.77
2011.03.11 16:07:27.079,1.56479,1.56527,1.43,1.02
2011.03.11 16:07:27.626,1.56479,1.56527,1.43,1.02
2011.03.11 16:07:29.708,1.56479,1.56527,1.43,1.02
2011.03.11 16:07:30.784,1.56479,1.56528,1.43,1.77
2011.03.11 16:07:32.023,1.56479,1.56527,1.43,1.02
2011.03.11 16:07:33.845,1.56479,1.56527,1.43,1.02
2011.03.11 16:07:34.298,1.56479,1.56528,2.37,1.02
2011.03.11 16:07:34.626,1.56479,1.56521,1.43,1.02
2011.03.11 16:07:34.736,1.56471,1.56521,2.37,1.02
2011.03.11 16:07:38.879,1.56471,1.56524,2.37,1.50
2011.03.11 16:07:38.992,1.56473,1.56532,1.62,2.37
2011.03.11 16:07:39.108,1.56473,1.56529,1.43,1.69
2011.03.11 16:07:39.221,1.56466,1.56523,2.44,2.37
2011.03.11 16:07:40.028,1.56466,1.5652,1.62,1.69
2011.03.11 16:07:41.508,1.56466,1.56519,1.02,1.43
2011.03.11 16:07:41.617,1.56473,1.56524,2.37,1.02
2011.03.11 16:07:43.686,1.56473,1.56526,1.62,3.19
2011.03.11 16:07:44.236,1.56474,1.56526,1.43,1.77
2011.03.11 16:07:44.811,1.56473,1.56524,1.62,1.02
2011.03.11 16:07:45.368,1.56474,1.56525,1.43,1.26
2011.03.11 16:07:49.007,1.56474,1.56523,1.43,1.02
2011.03.11 16:07:49.116,1.56466,1.56522,1.43,1.69
2011.03.11 16:07:49.660,1.56466,1.56519,2.37,1.09
2011.03.11 16:07:50.182,1.56464,1.56518,1.62,1.69
2011.03.11 16:07:53.428,1.5647,1.56519,1.69,1.69
2011.03.11 16:07:54.129,1.56474,1.56529,2.37,1.09
2011.03.11 16:07:54.700,1.56465,1.56526,2.37,1.02
2011.03.11 16:07:54.810,1.5647,1.56529,1.69,1.77
2011.03.11 16:07:55.358,1.56474,1.56528,2.37,1.09
2011.03.11 16:07:55.467,1.56474,1.56527,1.43,1.69
2011.03.11 16:07:55.688,1.56468,1.56527,2.37,2.76
2011.03.11 16:07:56.238,1.56475,1.56533,2.18,1.09
2011.03.11 16:07:56.347,1.56475,1.56534,2.37,1.58
2011.03.11 16:07:56.898,1.56479,1.56534,1.62,2.18
2011.03.11 16:07:57.781,1.56475,1.56534,2.37,2.33
2011.03.11 16:07:58.667,1.56475,1.56534,1.62,2.33
2011.03.11 16:08:01.595,1.56475,1.56529,1.43,1.02
2011.03.11 16:08:01.926,1.56471,1.56527,1.69,1.26
2011.03.11 16:08:02.747,1.56471,1.56523,1.43,1.02
2011.03.11 16:08:03.078,1.56465,1.5652,2.37,2.37
2011.03.11 16:08:03.666,1.56468,1.56519,2.37,1.02
2011.03.11 16:08:03.889,1.56463,1.56515,1.69,1.02
2011.03.11 16:08:04.626,1.56458,1.56521,2.37,1.02
2011.03.11 16:08:05.087,1.56458,1.56522,1.62,1.02
2011.03.11 16:08:05.306,1.56459,1.56521,2.37,1.69
2011.03.11 16:08:05.637,1.56449,1.56511,1.39,1.62
2011.03.11 16:08:06.079,1.56449,1.56508,1.99,1.02
2011.03.11 16:08:06.517,1.56448,1.56505,1.80,1.69
2011.03.11 16:08:06.627,1.5644,1.56498,2.18,1.62
2011.03.11 16:08:06.738,1.5644,1.56498,2.33,1.62
2011.03.11 16:08:06.957,1.56449,1.56505,1.43,3.12
2011.03.11 16:08:08.400,1.56449,1.56504,2.18,1.02
2011.03.11 16:08:08.617,1.56459,1.56514,1.62,1.09
2011.03.11 16:08:08.837,1.5646,1.56517,1.69,1.08
2011.03.11 16:08:08.946,1.56467,1.56518,1.62,1.15
2011.03.11 16:08:09.058,1.56467,1.56514,1.43,1.34
2011.03.11 16:08:09.276,1.56459,1.56513,2.37,1.34
2011.03.11 16:08:11.918,1.56459,1.56513,2.37,1.26
2011.03.11 16:08:12.250,1.56459,1.56502,1.43,1.26
2011.03.11 16:08:12.356,1.56451,1.56503,1.62,2.01
2011.03.11 16:08:12.468,1.56451,1.565,1.43,1.26
2011.03.11 16:08:12.799,1.56443,1.5649,1.69,1.43
2011.03.11 16:08:12.906,1.56451,1.56503,1.43,1.83
2011.03.11 16:08:13.887,1.56442,1.56502,1.32,1.83
2011.03.11 16:08:14.107,1.5645,1.56502,1.43,1.08
2011.03.11 16:08:15.307,1.56449,1.56502,1.43,1.08
2011.03.11 16:08:16.537,1.56448,1.56502,1.62,1.50
2011.03.11 16:08:16.978,1.56447,1.56499,1.43,1.77
2011.03.11 16:08:17.309,1.56438,1.56493,1.99,1.08
2011.03.11 16:08:17.419,1.56438,1.56491,1.62,1.43
2011.03.11 16:08:17.529,1.56437,1.5649,1.62,2.18
2011.03.11 16:08:17.857,1.56429,1.56494,2.37,2.09
2011.03.11 16:08:18.078,1.56429,1.56494,2.37,1.02
2011.03.11 16:08:18.578,1.56438,1.56497,1.62,1.58
2011.03.11 16:08:19.127,1.56439,1.56492,1.43,1.08
2011.03.11 16:08:19.787,1.56448,1.56492,1.43,1.08
2011.03.11 16:08:20.117,1.56449,1.56492,1.62,1.08
2011.03.11 16:08:20.227,1.56443,1.56493,1.62,1.08
2011.03.11 16:08:21.106,1.56438,1.56491,1.62,1.43
2011.03.11 16:08:22.681,1.56446,1.56489,1.43,1.08
2011.03.11 16:08:23.117,1.56437,1.56488,1.99,1.08
2011.03.11 16:08:24.208,1.56437,1.5649,1.62,1.69
2011.03.11 16:08:24.317,1.56434,1.56488,2.37,2.50
2011.03.11 16:08:24.866,1.56437,1.56487,1.62,1.83
2011.03.11 16:08:25.154,1.56437,1.56489,1.62,1.09
2011.03.11 16:08:25.378,1.56437,1.56487,1.62,1.50
2011.03.11 16:08:25.977,1.56437,1.56488,1.62,1.08
2011.03.11 16:08:26.536,1.56437,1.56491,1.62,2.16
2011.03.11 16:08:27.069,1.56433,1.56485,3.12,2.18
2011.03.11 16:08:27.288,1.56433,1.56485,3.12,1.43
2011.03.11 16:08:27.507,1.56439,1.56489,1.62,1.02
2011.03.11 16:08:29.120,1.56439,1.56487,1.43,1.69
2011.03.11 16:08:29.229,1.56429,1.56486,2.37,1.69
2011.03.11 16:08:29.337,1.56429,1.56483,1.62,1.26
2011.03.11 16:08:29.666,1.56429,1.56483,2.37,1.26
2011.03.11 16:08:29.780,1.56429,1.56483,2.37,1.26
2011.03.11 16:08:30.326,1.56439,1.5649,1.43,1.15
2011.03.11 16:08:30.437,1.56439,1.56491,1.43,2.65
2011.03.11 16:08:30.877,1.56439,1.56493,1.43,1.90
2011.03.11 16:08:31.426,1.56439,1.56493,2.37,1.15
2011.03.11 16:08:33.477,1.56438,1.56493,1.62,1.08
2011.03.11 16:08:33.717,1.56438,1.56498,1.62,3.00
2011.03.11 16:08:36.969,1.56438,1.56498,2.37,1.43
2011.03.11 16:08:37.078,1.56446,1.56504,1.43,1.84
2011.03.11 16:08:37.297,1.56449,1.56507,1.43,1.58
2011.03.11 16:08:37.407,1.56449,1.56511,2.18,1.09
2011.03.11 16:08:37.737,1.56457,1.56516,1.62,2.33
2011.03.11 16:08:37.847,1.56459,1.56517,1.62,3.00
2011.03.11 16:08:38.176,1.56458,1.56515,1.62,2.25
2011.03.11 16:08:40.407,1.56458,1.56515,1.62,2.25
2011.03.11 16:08:41.118,1.56459,1.56518,1.62,1.98
2011.03.11 16:08:41.228,1.56459,1.56514,1.62,1.15
2011.03.11 16:08:41.448,1.56459,1.5651,2.37,1.08
2011.03.11 16:08:41.558,1.5646,1.5651,2.18,1.08
2011.03.11 16:08:41.888,1.56451,1.56505,1.43,1.08
2011.03.11 16:08:42.218,1.56451,1.56506,1.43,2.25
2011.03.11 16:08:42.435,1.5644,1.56506,1.69,2.25
2011.03.11 16:08:42.655,1.56439,1.565,3.12,1.69
2011.03.11 16:08:45.028,1.56441,1.56506,1.62,2.01
2011.03.11 16:08:45.141,1.56439,1.56501,3.12,1.83
2011.03.11 16:08:45.258,1.56439,1.565,1.69,1.69
2011.03.11 16:08:46.720,1.56439,1.56501,1.69,1.83
2011.03.11 16:08:47.049,1.56452,1.56509,1.43,2.44
2011.03.11 16:08:47.158,1.56452,1.56509,1.43,2.44
2011.03.11 16:08:47.270,1.56452,1.56509,1.43,2.37
2011.03.11 16:08:47.488,1.56442,1.56509,2.37,2.44
2011.03.11 16:08:48.147,1.56443,1.56509,2.37,2.44
2011.03.11 16:08:48.633,1.56451,1.56509,1.43,1.02
2011.03.11 16:08:48.966,1.56461,1.56511,1.62,1.83
2011.03.11 16:08:49.695,1.56455,1.56511,2.37,1.50
2011.03.11 16:08:50.669,1.56455,1.56511,2.37,1.50
2011.03.11 16:08:51.210,1.56455,1.56511,1.43,1.50
2011.03.11 16:08:51.847,1.56462,1.56511,1.43,1.50
2011.03.11 16:08:51.959,1.56462,1.56512,1.43,1.83
2011.03.11 16:08:52.068,1.56469,1.56512,1.43,1.83
2011.03.11 16:08:52.397,1.56472,1.56513,1.62,1.08
2011.03.11 16:08:52.617,1.56463,1.56512,1.62,1.69
2011.03.11 16:08:53.958,1.56464,1.56512,1.43,1.08
2011.03.11 16:08:56.696,1.56464,1.56512,1.43,1.83
2011.03.11 16:08:57.027,1.56461,1.56512,1.62,1.08
2011.03.11 16:08:57.250,1.56462,1.56515,1.62,1.69
2011.03.11 16:08:57.361,1.56452,1.56508,1.43,1.69
2011.03.11 16:08:57.829,1.56448,1.56508,1.13,3.12
2011.03.11 16:08:58.377,1.56444,1.56506,2.18,1.69
2011.03.11 16:08:58.491,1.56447,1.56513,1.69,3.12
2011.03.11 16:08:58.708,1.56453,1.56511,1.69,1.77
2011.03.11 16:08:59.256,1.56453,1.56515,2.37,1.02
2011.03.11 16:08:59.935,1.56453,1.56515,2.37,1.09
2011.03.11 16:09:00.377,1.56445,1.56501,1.13,1.62
2011.03.11 16:09:00.489,1.56444,1.56501,2.37,1.43
2011.03.11 16:09:00.596,1.56451,1.5651,1.43,2.44
2011.03.11 16:09:01.145,1.56451,1.56511,1.43,1.69
2011.03.11 16:09:01.728,1.56451,1.56511,1.43,1.62
2011.03.11 16:09:02.497,1.56451,1.56511,1.43,1.69
2011.03.11 16:09:03.037,1.56443,1.56503,2.37,1.43
2011.03.11 16:09:03.149,1.56446,1.5651,1.02,2.44
2011.03.11 16:09:03.258,1.56448,1.56508,1.69,2.44
2011.03.11 16:09:04.577,1.56445,1.56509,2.37,1.09
2011.03.11 16:09:05.422,1.56445,1.56507,2.37,1.02
2011.03.11 16:09:05.730,1.56445,1.56498,2.18,1.32
2011.03.11 16:09:05.839,1.56432,1.56485,1.43,1.62
2011.03.11 16:09:05.949,1.56432,1.56485,1.43,2.37
2011.03.11 16:09:06.168,1.56425,1.56482,1.62,2.18
2011.03.11 16:09:06.387,1.56431,1.56482,1.43,1.69
2011.03.11 16:09:06.496,1.56425,1.56482,1.62,2.37
2011.03.11 16:09:07.780,1.56424,1.56482,3.87,2.37
2011.03.11 16:09:07.879,1.56425,1.56482,1.02,2.37
2011.03.11 16:09:11.844,1.56424,1.56478,2.18,1.09
2011.03.11 16:09:12.386,1.56424,1.56475,1.43,1.02
2011.03.11 16:09:12.789,1.56429,1.56478,2.37,1.69
2011.03.11 16:09:13.117,1.56423,1.56478,2.37,1.69
2011.03.11 16:09:13.708,1.56423,1.56478,2.37,1.69
2011.03.11 16:09:14.038,1.56423,1.56481,2.37,1.02
2011.03.11 16:09:14.257,1.56425,1.56479,1.62,1.77
2011.03.11 16:09:14.977,1.5643,1.56479,1.43,1.69
2011.03.11 16:09:15.308,1.56424,1.56482,1.62,2.37
2011.03.11 16:09:17.372,1.56424,1.56482,2.37,1.50
2011.03.11 16:09:17.491,1.56433,1.56488,1.62,1.02
2011.03.11 16:09:18.037,1.56433,1.56479,1.43,1.09
2011.03.11 16:09:18.331,1.56425,1.56479,1.99,1.09
2011.03.11 16:09:18.880,1.56425,1.56479,1.99,1.09
2011.03.11 16:09:19.539,1.56419,1.56476,2.18,1.02
2011.03.11 16:09:19.910,1.56419,1.56477,1.50,1.02
2011.03.11 16:09:20.456,1.56425,1.56479,2.55,1.09
2011.03.11 16:09:21.009,1.56425,1.56479,2.55,1.02
2011.03.11 16:09:21.370,1.56425,1.56481,1.69,1.24
2011.03.11 16:09:21.698,1.56424,1.56481,1.69,1.02
2011.03.11 16:09:21.917,1.5643,1.56484,2.37,1.77
2011.03.11 16:09:22.138,1.5643,1.56484,2.37,1.62
2011.03.11 16:09:22.247,1.5643,1.56484,1.43,2.37
2011.03.11 16:09:22.467,1.56425,1.56484,1.99,1.69
2011.03.11 16:09:22.833,1.56428,1.56488,1.32,1.02
2011.03.11 16:09:23.066,1.56434,1.56494,2.37,1.02
2011.03.11 16:09:23.345,1.56434,1.565,2.37,1.09
2011.03.11 16:09:23.986,1.56434,1.56495,1.62,1.02
2011.03.11 16:09:24.880,1.56434,1.56495,1.62,1.02
2011.03.11 16:09:25.208,1.56434,1.56495,1.99,1.02
2011.03.11 16:09:25.756,1.56436,1.56499,1.13,1.02
2011.03.11 16:09:26.627,1.56437,1.56495,1.13,1.09
2011.03.11 16:09:27.176,1.56438,1.565,1.80,1.02
2011.03.11 16:09:27.509,1.56439,1.56504,1.43,1.05
2011.03.11 16:09:28.059,1.56438,1.56503,1.80,1.05
2011.03.11 16:09:28.667,1.56439,1.56503,1.43,1.05
2011.03.11 16:09:28.889,1.56439,1.56506,1.43,1.02
2011.03.11 16:09:28.999,1.56438,1.56506,1.80,1.09
