2011.03.30 17:32:28.441,1.55948,1.55997,1.43,1.84
2011.03.30 17:32:29.459,1.55948,1.55996,1.43,1.13
2011.03.30 17:32:30.438,1.55948,1.55996,1.58,1.13
2011.03.30 17:32:30.989,1.55946,1.55997,1.58,1.84
2011.03.30 17:32:32.088,1.55943,1.55995,1.58,2.05
2011.03.30 17:32:33.087,1.55943,1.55995,1.58,2.05
2011.03.30 17:32:33.678,1.55947,1.55997,1.43,2.84
2011.03.30 17:32:34.229,1.55948,1.55996,1.43,1.13
2011.03.30 17:32:35.928,1.55943,1.55997,2.33,1.47
2011.03.30 17:32:39.295,1.55943,1.55996,2.33,1.13
2011.03.30 17:32:40.899,1.55947,1.55997,1.84,1.50
2011.03.30 17:32:43.688,1.55947,1.55997,3.57,1.50
2011.03.30 17:32:49.265,1.55947,1.55996,3.57,1.13
2011.03.30 17:32:51.891,1.55947,1.55997,1.73,1.13
2011.03.30 17:33:02.389,1.55947,1.55996,1.58,1.13
2011.03.30 17:33:07.019,1.55944,1.55997,1.43,1.13
2011.03.30 17:33:07.349,1.55941,1.55996,1.43,1.13
2011.03.30 17:33:09.365,1.55941,1.55996,1.58,1.50
2011.03.30 17:33:12.346,1.55943,1.55997,1.43,1.50
2011.03.30 17:33:13.719,1.55943,1.55996,1.43,1.50
2011.03.30 17:33:14.609,1.55943,1.55991,1.43,1.13
2011.03.30 17:33:15.091,1.55936,1.55989,2.82,1.09
2011.03.30 17:33:15.651,1.55936,1.55989,2.67,1.09
2011.03.30 17:33:16.630,1.55936,1.55989,2.07,1.09
2011.03.30 17:33:17.549,1.55936,1.55989,2.07,1.09
2011.03.30 17:33:18.402,1.55936,1.55989,1.92,1.24
2011.03.30 17:33:22.185,1.55936,1.55986,1.92,1.50
2011.03.30 17:33:22.678,1.55936,1.55989,1.92,1.09
2011.03.30 17:33:23.385,1.55936,1.55989,1.92,1.09
2011.03.30 17:33:25.491,1.55936,1.55987,1.92,1.50
2011.03.30 17:33:25.608,1.55936,1.55987,1.92,1.75
2011.03.30 17:33:26.259,1.55936,1.55986,1.92,2.50
2011.03.30 17:33:26.728,1.55936,1.55986,1.92,3.25
2011.03.30 17:33:38.271,1.55938,1.55987,1.65,1.50
2011.03.30 17:33:38.932,1.5594,1.55987,1.58,1.50
2011.03.30 17:33:39.335,1.5594,1.55987,1.58,1.13
2011.03.30 17:33:44.568,1.5594,1.55983,1.58,1.13
2011.03.30 17:33:46.548,1.5594,1.55983,1.58,1.13
2011.03.30 17:33:49.010,1.5594,1.55983,2.93,1.13
2011.03.30 17:33:49.339,1.55947,1.55989,1.43,1.09
2011.03.30 17:33:51.239,1.55947,1.55983,1.43,1.13
2011.03.30 17:33:51.459,1.55939,1.55982,1.58,1.50
2011.03.30 17:33:53.290,1.55941,1.55982,1.43,1.13
2011.03.30 17:33:53.512,1.55938,1.55982,1.50,1.50
2011.03.30 17:33:54.010,1.55935,1.55981,1.65,1.13
2011.03.30 17:33:54.119,1.55938,1.55981,1.43,1.13
2011.03.30 17:33:54.680,1.55938,1.55987,1.43,1.50
2011.03.30 17:33:56.559,1.55938,1.55977,1.43,1.13
2011.03.30 17:33:56.669,1.55931,1.55978,2.33,1.13
2011.03.30 17:33:56.781,1.55931,1.55978,1.58,1.13
2011.03.30 17:33:56.888,1.55933,1.55978,1.43,1.13
2011.03.30 17:33:57.950,1.55931,1.55978,1.58,1.13
2011.03.30 17:33:58.578,1.55931,1.55978,1.58,1.13
2011.03.30 17:33:59.498,1.55931,1.55978,1.73,1.13
2011.03.30 17:33:59.614,1.55931,1.55977,1.58,1.13
2011.03.30 17:34:00.817,1.55926,1.55977,1.39,1.13
2011.03.30 17:34:02.050,1.55924,1.55977,1.39,1.13
2011.03.30 17:34:02.657,1.55924,1.55977,1.39,1.13
2011.03.30 17:34:03.105,1.55924,1.55977,1.39,1.13
2011.03.30 17:34:03.219,1.55924,1.55976,1.24,1.13
2011.03.30 17:34:08.339,1.55931,1.55977,1.43,1.47
2011.03.30 17:34:08.789,1.55933,1.55977,1.43,1.47
2011.03.30 17:34:10.570,1.55933,1.55976,1.43,1.13
2011.03.30 17:34:11.203,1.55934,1.55977,1.43,1.47
2011.03.30 17:34:13.616,1.55934,1.55977,1.43,1.47
2011.03.30 17:34:17.849,1.55935,1.55976,1.43,1.13
2011.03.30 17:34:18.069,1.55932,1.55977,1.43,1.47
2011.03.30 17:34:21.879,1.55934,1.55976,1.43,1.13
2011.03.30 17:34:22.209,1.55931,1.55977,1.58,1.47
2011.03.30 17:34:23.799,1.55931,1.55977,1.43,1.47
2011.03.30 17:34:29.599,1.55931,1.55977,1.43,1.47
2011.03.30 17:34:31.211,1.55931,1.55977,1.58,1.47
2011.03.30 17:34:31.809,1.55931,1.55977,1.58,1.47
2011.03.30 17:34:31.918,1.55931,1.55977,1.58,1.47
2011.03.30 17:34:32.140,1.55924,1.55971,1.58,1.09
2011.03.30 17:34:32.250,1.55924,1.55971,1.43,1.09
2011.03.30 17:34:32.469,1.55932,1.55971,1.43,1.09
2011.03.30 17:34:36.760,1.55933,1.55972,1.43,1.09
2011.03.30 17:34:42.160,1.55936,1.55978,1.43,1.84
2011.03.30 17:34:42.382,1.55933,1.55978,1.43,1.84
2011.03.30 17:34:43.840,1.55926,1.55978,2.18,1.84
2011.03.30 17:34:44.059,1.5593,1.55978,1.50,1.84
2011.03.30 17:34:44.169,1.55931,1.55983,2.18,1.77
2011.03.30 17:34:52.690,1.55931,1.55985,1.58,1.77
2011.03.30 17:34:59.410,1.55931,1.55983,2.18,1.84
2011.03.30 17:34:59.961,1.55931,1.55976,1.80,1.77
2011.03.30 17:35:00.180,1.55936,1.55988,1.58,2.89
2011.03.30 17:35:00.290,1.55933,1.55987,1.73,2.14
2011.03.30 17:35:00.950,1.55934,1.55986,1.73,1.77
2011.03.30 17:35:09.689,1.55935,1.55987,1.58,1.77
2011.03.30 17:35:11.060,1.55934,1.55984,2.25,1.77
2011.03.30 17:35:11.390,1.55935,1.55986,1.50,1.77
2011.03.30 17:35:11.770,1.55939,1.55985,2.25,1.77
2011.03.30 17:35:12.304,1.55939,1.55986,2.25,1.77
2011.03.30 17:35:15.929,1.55939,1.55986,2.25,1.77
2011.03.30 17:35:16.478,1.55939,1.55988,2.25,2.14
2011.03.30 17:35:19.480,1.55939,1.55985,2.25,1.77
2011.03.30 17:35:21.350,1.55939,1.55988,1.50,1.77
2011.03.30 17:35:22.674,1.55943,1.55991,1.43,1.84
2011.03.30 17:35:28.231,1.55943,1.55991,1.58,1.84
2011.03.30 17:35:29.072,1.55943,1.55991,1.43,1.84
2011.03.30 17:35:40.194,1.55943,1.55991,1.58,1.84
2011.03.30 17:35:40.412,1.55949,1.55994,1.43,2.22
2011.03.30 17:35:40.631,1.55952,1.55994,1.43,1.84
2011.03.30 17:35:44.077,1.55952,1.5599,1.58,1.84
2011.03.30 17:35:44.412,1.55952,1.55992,1.43,1.13
2011.03.30 17:35:44.521,1.55941,1.55992,2.07,1.13
2011.03.30 17:35:44.631,1.55949,1.55997,1.43,1.09
2011.03.30 17:35:49.271,1.55941,1.55993,1.77,1.77
2011.03.30 17:35:51.732,1.55941,1.55993,1.58,1.43
2011.03.30 17:35:56.114,1.55946,1.55998,1.43,2.67
2011.03.30 17:35:56.223,1.55937,1.55994,2.33,1.77
2011.03.30 17:35:56.441,1.5594,1.55993,1.43,1.43
2011.03.30 17:35:57.732,1.5594,1.55993,1.58,1.43
2011.03.30 17:36:03.847,1.5594,1.55993,1.58,2.18
2011.03.30 17:36:03.962,1.5594,1.55987,1.43,1.75
2011.03.30 17:36:04.072,1.5594,1.55993,1.58,2.43
2011.03.30 17:36:04.555,1.55944,1.55994,1.43,1.75
2011.03.30 17:36:04.666,1.55944,1.55996,1.43,3.18
2011.03.30 17:36:04.774,1.5595,1.55996,1.43,1.75
2011.03.30 17:36:04.882,1.55947,1.55996,1.43,1.75
2011.03.30 17:36:05.542,1.55947,1.55997,1.43,1.50
2011.03.30 17:36:05.653,1.55947,1.56002,1.43,2.18
2011.03.30 17:36:05.761,1.55947,1.56002,1.43,2.18
2011.03.30 17:36:05.871,1.55954,1.56004,1.43,1.75
2011.03.30 17:36:06.091,1.55946,1.56003,2.33,1.68
2011.03.30 17:36:06.201,1.55946,1.56003,1.58,2.18
2011.03.30 17:36:07.413,1.55946,1.56003,1.43,2.43
2011.03.30 17:36:07.740,1.55949,1.56004,1.43,3.18
2011.03.30 17:36:08.341,1.55951,1.56005,1.43,3.18
2011.03.30 17:36:08.981,1.55951,1.56005,1.58,3.18
2011.03.30 17:36:09.642,1.55952,1.56004,1.58,1.50
2011.03.30 17:36:10.951,1.55952,1.56004,1.58,3.18
2011.03.30 17:36:11.276,1.55952,1.56004,1.58,2.93
2011.03.30 17:36:12.642,1.55952,1.56004,1.58,2.43
2011.03.30 17:36:13.083,1.55952,1.56001,1.43,2.50
2011.03.30 17:36:13.194,1.55948,1.55999,1.43,1.50
2011.03.30 17:36:13.746,1.5595,1.55997,1.43,1.50
2011.03.30 17:36:13.851,1.5595,1.56001,1.43,1.50
2011.03.30 17:36:14.732,1.5595,1.56003,1.58,2.43
2011.03.30 17:36:14.954,1.55955,1.56005,1.43,1.75
2011.03.30 17:36:16.099,1.55957,1.56007,1.43,2.09
2011.03.30 17:36:16.432,1.55959,1.56007,1.43,2.09
2011.03.30 17:36:17.041,1.5596,1.56007,1.43,2.09
2011.03.30 17:36:17.625,1.5596,1.56007,1.43,2.09
2011.03.30 17:36:17.841,1.55955,1.56006,1.43,1.75
2011.03.30 17:36:18.061,1.55959,1.56006,1.43,1.75
2011.03.30 17:36:19.301,1.55961,1.56007,1.43,2.09
2011.03.30 17:36:19.845,1.55961,1.56007,1.43,1.75
2011.03.30 17:36:20.172,1.55957,1.56007,1.92,1.75
2011.03.30 17:36:24.433,1.55957,1.56006,1.77,1.75
2011.03.30 17:36:25.671,1.55957,1.56006,1.77,1.75
2011.03.30 17:36:28.041,1.55963,1.56007,1.43,1.75
2011.03.30 17:36:28.481,1.55956,1.56007,1.92,1.75
2011.03.30 17:36:34.241,1.55956,1.56009,1.92,1.13
2011.03.30 17:36:35.541,1.55956,1.5601,1.77,3.30
2011.03.30 17:36:38.076,1.55956,1.56008,1.77,1.15
2011.03.30 17:36:39.669,1.55956,1.56005,1.92,1.38
2011.03.30 17:36:42.642,1.55956,1.56005,1.92,1.13
2011.03.30 17:36:45.631,1.55962,1.5601,1.43,2.65
2011.03.30 17:36:49.415,1.55962,1.5601,1.43,2.28
2011.03.30 17:36:58.581,1.55962,1.5601,1.43,1.88
2011.03.30 17:36:58.726,1.55965,1.5601,1.43,1.88
2011.03.30 17:37:03.111,1.55956,1.5601,1.92,3.55
2011.03.30 17:37:08.522,1.55956,1.5601,1.92,3.55
2011.03.30 17:37:09.071,1.5596,1.5601,1.43,1.13
2011.03.30 17:37:11.323,1.55964,1.5601,1.43,1.13
2011.03.30 17:37:11.880,1.55965,1.56012,1.43,2.09
2011.03.30 17:37:14.780,1.55965,1.56012,1.43,1.09
2011.03.30 17:37:15.891,1.55964,1.56014,1.43,1.47
2011.03.30 17:37:17.251,1.55962,1.56014,1.58,1.47
2011.03.30 17:37:17.821,1.55958,1.56013,1.43,1.77
2011.03.30 17:37:18.151,1.55958,1.56011,1.43,1.50
2011.03.30 17:37:18.632,1.55954,1.56008,1.77,1.43
2011.03.30 17:37:18.964,1.55957,1.56012,1.09,1.09
2011.03.30 17:37:19.291,1.55971,1.56019,1.43,1.75
2011.03.30 17:37:22.971,1.55971,1.56019,1.58,1.75
2011.03.30 17:37:23.942,1.55971,1.56019,1.43,1.75
2011.03.30 17:37:24.271,1.55975,1.5602,1.43,1.38
2011.03.30 17:37:35.852,1.55976,1.5602,1.43,1.38
2011.03.30 17:37:37.162,1.55976,1.5602,1.43,1.75
2011.03.30 17:37:37.271,1.55967,1.56015,1.77,1.84
2011.03.30 17:37:39.501,1.5597,1.56016,1.84,1.09
2011.03.30 17:37:43.979,1.5597,1.56016,1.84,1.09
2011.03.30 17:37:48.445,1.5597,1.56016,1.84,1.09
2011.03.30 17:37:48.960,1.5597,1.5602,1.84,1.71
2011.03.30 17:38:05.274,1.55967,1.56012,1.77,1.09
2011.03.30 17:38:06.162,1.55971,1.56012,1.43,1.09
2011.03.30 17:38:06.382,1.55968,1.56012,1.77,1.09
2011.03.30 17:38:11.001,1.5597,1.56011,1.58,1.47
2011.03.30 17:38:11.112,1.5597,1.56012,1.43,1.47
2011.03.30 17:38:11.661,1.55963,1.56012,1.84,1.47
2011.03.30 17:38:13.159,1.55959,1.56012,1.09,1.38
2011.03.30 17:38:13.276,1.55958,1.56005,1.43,1.09
2011.03.30 17:38:13.382,1.55954,1.56005,1.43,1.09
2011.03.30 17:38:13.492,1.55954,1.56002,1.43,1.50
2011.03.30 17:38:16.001,1.55952,1.56002,1.92,1.50
2011.03.30 17:38:16.331,1.55955,1.56002,1.43,1.50
2011.03.30 17:38:16.661,1.55959,1.56002,1.43,1.50
2011.03.30 17:38:23.070,1.55957,1.56001,1.43,1.13
2011.03.30 17:38:26.090,1.55957,1.56001,1.43,1.50
2011.03.30 17:38:26.998,1.55958,1.56001,1.43,1.50
2011.03.30 17:38:47.121,1.55953,1.56002,1.09,1.50
2011.03.30 17:38:48.231,1.55953,1.56002,1.84,1.50
2011.03.30 17:38:49.202,1.55954,1.56001,2.25,1.50
2011.03.30 17:38:49.881,1.55953,1.56001,1.84,1.50
2011.03.30 17:38:50.440,1.55951,1.56001,2.67,1.50
2011.03.30 17:38:53.362,1.55954,1.56002,1.50,1.50
2011.03.30 17:38:54.962,1.55954,1.56002,1.50,1.50
2011.03.30 17:38:55.840,1.55954,1.56001,2.25,1.50
2011.03.30 17:38:58.261,1.55954,1.56002,1.50,2.93
2011.03.30 17:38:59.224,1.55954,1.56002,1.50,2.93
2011.03.30 17:39:05.669,1.55954,1.56002,1.50,2.93
2011.03.30 17:39:06.002,1.55964,1.56001,1.43,1.50
2011.03.30 17:39:06.111,1.55959,1.56001,1.43,1.13
2011.03.30 17:39:06.662,1.55958,1.56001,1.43,1.13
2011.03.30 17:39:06.883,1.55965,1.56001,1.43,1.13
2011.03.30 17:39:09.693,1.55965,1.56011,1.43,1.50
2011.03.30 17:39:09.913,1.5596,1.56006,1.77,1.13
2011.03.30 17:39:10.130,1.55966,1.56007,1.43,1.13
2011.03.30 17:39:10.683,1.55966,1.56007,1.43,1.13
2011.03.30 17:39:10.792,1.55959,1.56003,1.43,1.09
2011.03.30 17:39:11.472,1.55959,1.56006,1.43,1.13
2011.03.30 17:39:11.944,1.55951,1.56004,1.92,2.18
2011.03.30 17:39:12.052,1.55951,1.55996,1.92,1.50
2011.03.30 17:39:12.271,1.55951,1.55996,1.43,1.50
2011.03.30 17:39:13.481,1.55951,1.55996,1.58,1.50
2011.03.30 17:39:14.012,1.55951,1.55996,1.77,1.50
2011.03.30 17:39:14.561,1.55949,1.55997,1.77,1.50
2011.03.30 17:39:15.152,1.55949,1.55997,1.92,1.50
2011.03.30 17:39:15.261,1.5595,1.55997,1.58,1.50
2011.03.30 17:39:15.371,1.55955,1.55997,1.43,1.50
2011.03.30 17:39:15.594,1.55953,1.55999,1.43,1.50
2011.03.30 17:39:15.922,1.55958,1.56006,1.43,1.13
2011.03.30 17:39:16.471,1.55951,1.56003,1.43,1.13
2011.03.30 17:39:16.992,1.55951,1.56003,1.43,1.13
2011.03.30 17:39:17.995,1.55951,1.56003,1.58,1.13
2011.03.30 17:39:18.570,1.5595,1.55996,1.77,1.09
2011.03.30 17:39:20.691,1.55944,1.55996,3.42,3.21
2011.03.30 17:39:21.022,1.55954,1.55996,1.84,3.21
2011.03.30 17:39:21.351,1.55951,1.55996,1.77,1.38
2011.03.30 17:39:21.901,1.55947,1.55996,1.92,1.88
2011.03.30 17:39:23.252,1.55944,1.55996,3.57,1.13
2011.03.30 17:39:24.495,1.55952,1.55997,1.58,1.13
2011.03.30 17:39:27.743,1.55954,1.55997,1.43,1.13
2011.03.30 17:39:30.353,1.55954,1.55996,1.77,1.13
2011.03.30 17:39:31.233,1.55955,1.56007,1.43,2.93
2011.03.30 17:39:31.872,1.55955,1.56007,1.43,4.43
2011.03.30 17:39:32.421,1.55956,1.56003,1.77,1.15
2011.03.30 17:39:39.741,1.55956,1.56006,1.77,1.84
2011.03.30 17:39:43.762,1.55956,1.56006,1.92,1.84
2011.03.30 17:39:44.094,1.55962,1.56006,1.43,1.84
2011.03.30 17:39:44.422,1.55968,1.56006,1.43,1.84
2011.03.30 17:39:46.811,1.55968,1.56006,1.43,1.09
2011.03.30 17:39:46.924,1.55966,1.56006,1.43,1.09
2011.03.30 17:39:47.471,1.55967,1.56006,1.43,1.84
2011.03.30 17:39:49.272,1.55964,1.56006,1.43,1.50
2011.03.30 17:39:49.601,1.55964,1.56012,1.43,1.13
2011.03.30 17:39:52.323,1.55964,1.56012,1.43,1.13
2011.03.30 17:39:52.762,1.55962,1.56012,1.77,1.13
2011.03.30 17:39:59.781,1.55962,1.5601,1.77,1.50
2011.03.30 17:40:09.962,1.55962,1.56007,1.77,1.13
2011.03.30 17:40:16.613,1.55962,1.56007,1.77,1.13
2011.03.30 17:40:16.941,1.55954,1.56005,3.27,1.71
2011.03.30 17:40:20.044,1.5595,1.55996,1.50,1.84
2011.03.30 17:40:20.601,1.55946,1.55996,1.77,2.59
2011.03.30 17:40:20.932,1.55944,1.5599,1.77,1.09
2011.03.30 17:40:21.042,1.55944,1.55991,1.43,1.13
2011.03.30 17:40:21.661,1.55945,1.5599,1.43,1.13
2011.03.30 17:40:22.794,1.55944,1.5599,1.43,1.13
2011.03.30 17:40:24.274,1.55952,1.56001,1.43,1.50
2011.03.30 17:40:24.923,1.55955,1.56002,1.84,1.50
2011.03.30 17:40:26.593,1.55952,1.55992,1.43,1.47
2011.03.30 17:40:26.702,1.55944,1.55992,3.27,1.47
2011.03.30 17:40:27.252,1.55944,1.55991,3.27,1.71
2011.03.30 17:40:27.361,1.55937,1.55982,1.43,1.13
2011.03.30 17:40:28.001,1.55936,1.55982,1.77,1.13
2011.03.30 17:40:30.233,1.55955,1.55982,1.84,1.13
2011.03.30 17:40:30.454,1.55955,1.56001,1.84,1.50
2011.03.30 17:40:32.243,1.55959,1.56003,1.77,1.24
2011.03.30 17:40:40.494,1.55964,1.56001,1.84,1.09
2011.03.30 17:40:41.042,1.55964,1.56001,1.84,1.84
2011.03.30 17:40:43.425,1.55952,1.55992,1.77,1.84
2011.03.30 17:40:43.535,1.55952,1.55989,1.77,1.09
2011.03.30 17:40:43.862,1.55949,1.55987,1.84,1.50
2011.03.30 17:40:44.962,1.55944,1.55986,3.27,1.50
2011.03.30 17:40:51.492,1.55946,1.55986,1.84,1.84
2011.03.30 17:40:51.604,1.55946,1.55984,1.84,1.09
2011.03.30 17:40:52.040,1.55946,1.55984,1.84,1.84
2011.03.30 17:40:53.872,1.55936,1.55985,1.99,1.50
2011.03.30 17:40:54.892,1.55939,1.55986,1.09,1.09
2011.03.30 17:40:55.003,1.55944,1.55989,3.27,1.50
2011.03.30 17:40:56.582,1.55943,1.55989,1.77,1.50
2011.03.30 17:41:01.064,1.55938,1.55984,1.84,1.50
2011.03.30 17:41:03.972,1.55941,1.55985,1.77,1.50
2011.03.30 17:41:06.112,1.55941,1.55985,1.77,1.50
2011.03.30 17:41:06.441,1.55942,1.55982,1.77,1.13
2011.03.30 17:41:13.242,1.55942,1.55986,1.77,1.50
2011.03.30 17:41:15.471,1.55946,1.55987,1.43,1.84
2011.03.30 17:41:16.561,1.55946,1.55986,1.43,1.50
2011.03.30 17:41:17.111,1.55946,1.55987,1.43,1.84
2011.03.30 17:41:17.947,1.55947,1.55986,1.43,1.50
2011.03.30 17:41:18.171,1.5594,1.55987,1.09,1.84
2011.03.30 17:41:18.611,1.55947,1.55985,1.84,1.09
2011.03.30 17:41:20.480,1.55947,1.55981,1.84,1.13
2011.03.30 17:41:21.033,1.55944,1.55981,3.27,1.13
2011.03.30 17:41:23.041,1.55945,1.55981,1.77,1.13
2011.03.30 17:41:23.591,1.55944,1.55981,1.84,1.13
2011.03.30 17:41:23.922,1.55951,1.55981,1.84,1.13
2011.03.30 17:41:24.032,1.55951,1.55995,1.84,1.65
2011.03.30 17:41:24.473,1.55951,1.55994,1.84,1.65
2011.03.30 17:41:24.582,1.55949,1.55994,1.43,1.99
2011.03.30 17:41:26.882,1.5595,1.55994,1.43,1.99
2011.03.30 17:41:27.431,1.55949,1.55994,1.43,1.99
2011.03.30 17:41:28.562,1.55949,1.55993,1.43,1.65
2011.03.30 17:41:29.091,1.5595,1.55993,1.43,1.50
2011.03.30 17:41:29.703,1.55953,1.55992,1.43,1.13
2011.03.30 17:41:30.532,1.55947,1.55992,1.77,1.13
2011.03.30 17:41:30.992,1.55953,1.55992,1.43,1.50
2011.03.30 17:41:32.012,1.55953,1.55992,1.43,1.13
2011.03.30 17:41:32.123,1.5595,1.55992,1.43,1.50
2011.03.30 17:41:32.231,1.55945,1.55991,1.77,1.13
2011.03.30 17:41:37.072,1.55944,1.55991,1.77,1.13
2011.03.30 17:41:37.182,1.55951,1.55992,1.43,1.13
2011.03.30 17:41:37.510,1.55955,1.55992,1.43,1.50
2011.03.30 17:41:37.892,1.55952,1.55992,1.43,1.50
2011.03.30 17:41:38.481,1.55953,1.55991,1.43,1.13
2011.03.30 17:41:39.051,1.55953,1.55992,1.43,1.13
2011.03.30 17:41:39.165,1.55946,1.55991,1.77,1.13
2011.03.30 17:41:42.132,1.5595,1.55991,1.43,1.13
2011.03.30 17:41:42.462,1.55948,1.55992,1.43,1.50
2011.03.30 17:41:43.148,1.55946,1.55992,1.77,1.13
2011.03.30 17:41:47.677,1.5594,1.55991,1.84,1.13
2011.03.30 17:41:48.234,1.5595,1.55988,1.84,1.13
2011.03.30 17:41:48.343,1.5595,1.55994,1.84,1.09
2011.03.30 17:41:49.454,1.5595,1.55994,1.84,1.09
2011.03.30 17:41:49.562,1.5595,1.55997,1.84,1.84
2011.03.30 17:41:51.231,1.5595,1.55997,1.84,1.47
2011.03.30 17:41:52.673,1.55954,1.55996,1.43,1.13
2011.03.30 17:41:54.212,1.55951,1.55997,1.43,1.13
2011.03.30 17:41:54.321,1.55951,1.55992,1.43,1.13
2011.03.30 17:41:55.824,1.55954,1.55993,1.43,1.13
2011.03.30 17:41:56.383,1.55954,1.55993,1.43,1.13
2011.03.30 17:41:56.933,1.55954,1.55993,1.43,1.13
2011.03.30 17:41:57.043,1.55947,1.55992,1.43,1.13
2011.03.30 17:41:57.730,1.55947,1.55992,1.43,1.13
2011.03.30 17:42:01.653,1.55947,1.55992,1.43,1.13
2011.03.30 17:42:01.873,1.55947,1.55987,1.43,1.13
2011.03.30 17:42:02.201,1.55954,1.55987,1.43,1.13
2011.03.30 17:42:03.642,1.55945,1.55987,1.43,1.13
2011.03.30 17:42:04.081,1.55939,1.55987,1.50,1.13
2011.03.30 17:42:04.643,1.55938,1.55986,1.43,1.13
2011.03.30 17:42:07.871,1.55938,1.55986,1.43,1.13
2011.03.30 17:42:10.702,1.55932,1.55984,1.09,1.43
2011.03.30 17:42:11.032,1.55939,1.55987,1.43,1.13
2011.03.30 17:42:11.501,1.55939,1.55991,1.77,2.18
2011.03.30 17:42:11.831,1.55946,1.55992,1.43,1.50
2011.03.30 17:42:15.983,1.55939,1.55991,1.77,2.55
2011.03.30 17:42:18.732,1.55942,1.55991,1.77,1.43
2011.03.30 17:42:19.636,1.55942,1.55986,1.43,1.09
2011.03.30 17:42:24.122,1.55944,1.55986,1.43,1.09
2011.03.30 17:42:29.415,1.55944,1.55985,1.43,1.09
2011.03.30 17:42:42.913,1.55938,1.55986,1.77,1.09
2011.03.30 17:43:04.472,1.55942,1.55987,1.84,1.84
2011.03.30 17:43:27.911,1.55942,1.55984,1.84,1.13
2011.03.30 17:43:32.972,1.55944,1.55985,1.77,1.13
2011.03.30 17:43:34.619,1.55944,1.55985,1.43,1.13
2011.03.30 17:43:35.911,1.55944,1.55986,1.43,1.13
2011.03.30 17:43:37.317,1.55943,1.55986,1.43,1.13
2011.03.30 17:43:39.483,1.55943,1.55987,1.77,1.50
2011.03.30 17:43:39.813,1.55944,1.55985,1.43,1.13
2011.03.30 17:43:40.463,1.55939,1.55986,1.43,1.38
2011.03.30 17:43:41.132,1.55933,1.55986,1.77,2.88
2011.03.30 17:43:43.401,1.55938,1.55983,1.77,1.13
2011.03.30 17:43:43.622,1.55938,1.55983,1.77,1.50
2011.03.30 17:43:45.931,1.55944,1.55982,1.43,1.13
2011.03.30 17:43:57.091,1.55941,1.55982,1.43,1.13
2011.03.30 17:43:57.327,1.55941,1.55984,1.43,1.50
2011.03.30 17:43:57.441,1.55941,1.55985,1.43,1.75
2011.03.30 17:44:00.272,1.55938,1.55987,1.77,2.84
2011.03.30 17:44:00.602,1.55944,1.55987,1.43,1.84
2011.03.30 17:44:00.823,1.55942,1.55987,1.43,1.84
2011.03.30 17:44:03.632,1.55942,1.55987,1.43,1.84
2011.03.30 17:44:03.741,1.55936,1.55987,1.77,1.84
2011.03.30 17:44:05.098,1.55944,1.55986,1.43,1.50
2011.03.30 17:44:08.871,1.55938,1.55986,1.09,1.13
2011.03.30 17:44:11.331,1.55936,1.55987,1.92,1.84
2011.03.30 17:44:16.370,1.55933,1.55986,1.77,1.13
2011.03.30 17:44:16.702,1.55942,1.55986,1.43,1.13
2011.03.30 17:44:17.251,1.55934,1.55986,1.77,2.55
2011.03.30 17:44:19.962,1.55933,1.55982,1.77,2.22
2011.03.30 17:44:20.531,1.55933,1.55978,1.77,1.09
2011.03.30 17:44:21.271,1.55933,1.55978,1.77,1.09
2011.03.30 17:44:22.070,1.55932,1.55978,2.59,1.09
2011.03.30 17:44:22.633,1.55932,1.55978,2.59,1.09
2011.03.30 17:44:23.242,1.55932,1.55978,2.59,1.09
2011.03.30 17:44:24.964,1.55932,1.55978,2.59,1.09
2011.03.30 17:44:25.982,1.55932,1.55978,1.84,1.09
2011.03.30 17:44:26.312,1.55946,1.55983,1.84,1.80
2011.03.30 17:44:26.861,1.55946,1.55986,1.84,1.09
2011.03.30 17:44:27.962,1.55948,1.55992,1.84,1.50
2011.03.30 17:44:29.533,1.55948,1.55991,1.84,1.13
2011.03.30 17:44:34.732,1.55955,1.56002,1.84,1.84
2011.03.30 17:44:37.742,1.5595,1.55993,1.77,1.09
2011.03.30 17:44:39.014,1.55946,1.55993,1.39,1.09
2011.03.30 17:44:39.232,1.55954,1.55999,1.84,1.09
2011.03.30 17:44:39.901,1.55954,1.56001,1.84,1.09
2011.03.30 17:44:40.261,1.55949,1.56002,1.92,1.50
2011.03.30 17:44:49.892,1.55952,1.56001,1.77,1.13
2011.03.30 17:44:59.733,1.5596,1.56001,1.77,1.13
2011.03.30 17:45:09.712,1.55959,1.56007,3.27,1.47
2011.03.30 17:45:10.316,1.55959,1.56007,1.84,1.47
2011.03.30 17:45:12.212,1.55959,1.56007,1.99,1.47
2011.03.30 17:45:12.543,1.55959,1.56005,1.99,1.13
2011.03.30 17:45:13.092,1.55959,1.56004,1.99,2.18
2011.03.30 17:45:14.273,1.55959,1.56004,2.14,2.55
2011.03.30 17:45:14.603,1.55969,1.56004,1.84,2.93
2011.03.30 17:45:14.713,1.55962,1.55996,1.43,1.84
2011.03.30 17:45:15.152,1.55954,1.55991,1.84,1.47
2011.03.30 17:45:15.263,1.55948,1.55987,1.84,1.09
2011.03.30 17:45:19.212,1.55943,1.55987,1.84,1.09
2011.03.30 17:45:19.772,1.55943,1.55987,1.84,1.47
2011.03.30 17:45:20.833,1.55937,1.55986,2.33,1.47
2011.03.30 17:45:20.943,1.5593,1.55982,2.33,2.52
