2011.03.16 18:04:40.815,1.58999,1.5905,1.13,1.62
2011.03.16 18:04:41.361,1.58999,1.59052,1.50,1.62
2011.03.16 18:04:47.001,1.58999,1.59052,1.84,1.43
2011.03.16 18:04:47.112,1.59003,1.59058,1.13,1.43
2011.03.16 18:04:47.221,1.59003,1.59058,1.88,1.43
2011.03.16 18:04:48.212,1.59003,1.59058,1.13,2.18
2011.03.16 18:04:48.325,1.58998,1.5905,1.69,2.18
2011.03.16 18:04:48.433,1.58998,1.5905,1.50,2.37
2011.03.16 18:04:48.761,1.59001,1.59049,1.32,1.69
2011.03.16 18:04:56.183,1.58994,1.59045,1.50,3.12
2011.03.16 18:04:59.621,1.58989,1.59038,2.07,3.12
2011.03.16 18:05:00.456,1.58989,1.59038,1.32,3.12
2011.03.16 18:05:00.974,1.58983,1.59038,1.69,2.37
2011.03.16 18:05:01.521,1.58984,1.59035,1.69,1.69
2011.03.16 18:05:01.742,1.58978,1.59036,1.50,1.69
2011.03.16 18:05:02.291,1.58979,1.59028,1.50,3.12
2011.03.16 18:05:03.064,1.58971,1.59019,1.13,1.62
2011.03.16 18:05:03.283,1.58968,1.59019,1.13,2.37
2011.03.16 18:05:03.722,1.58971,1.59025,1.13,1.69
2011.03.16 18:05:04.622,1.58971,1.59027,1.13,2.37
2011.03.16 18:05:05.281,1.58971,1.59027,1.28,2.37
2011.03.16 18:05:05.611,1.58973,1.59027,1.13,2.37
2011.03.16 18:05:06.832,1.58974,1.59027,1.13,2.37
2011.03.16 18:05:07.491,1.58973,1.59027,1.13,2.37
2011.03.16 18:05:08.042,1.58973,1.59024,1.13,2.37
2011.03.16 18:05:08.263,1.58973,1.59023,1.32,1.43
2011.03.16 18:05:08.373,1.58973,1.5903,1.32,2.18
2011.03.16 18:05:09.031,1.58973,1.59023,1.32,1.43
2011.03.16 18:05:09.350,1.58973,1.59023,1.13,2.37
2011.03.16 18:05:09.574,1.58963,1.59015,1.13,1.62
2011.03.16 18:05:10.122,1.58962,1.59021,1.13,2.37
2011.03.16 18:05:10.232,1.58962,1.59021,1.13,2.37
2011.03.16 18:05:10.782,1.58962,1.59021,1.13,2.37
2011.03.16 18:05:11.400,1.58962,1.59021,1.13,2.37
2011.03.16 18:05:11.956,1.58962,1.59021,1.13,2.37
2011.03.16 18:05:12.422,1.58959,1.59013,1.13,2.18
2011.03.16 18:05:13.051,1.58958,1.59013,1.28,2.18
2011.03.16 18:05:13.601,1.58959,1.59019,1.13,2.37
2011.03.16 18:05:13.932,1.58959,1.59019,1.13,2.37
2011.03.16 18:05:14.152,1.58963,1.59021,1.13,1.69
2011.03.16 18:05:14.633,1.58962,1.59017,1.13,1.69
2011.03.16 18:05:14.745,1.58954,1.59009,1.69,3.12
2011.03.16 18:05:15.099,1.58954,1.59009,1.69,3.12
2011.03.16 18:05:15.433,1.58962,1.59006,1.32,1.69
2011.03.16 18:05:15.763,1.58981,1.59028,1.69,2.18
2011.03.16 18:05:15.872,1.58981,1.59032,1.69,1.08
2011.03.16 18:05:17.077,1.58978,1.59032,1.32,2.37
2011.03.16 18:05:17.415,1.58978,1.59016,1.13,1.69
2011.03.16 18:05:17.742,1.58959,1.59014,1.32,2.37
2011.03.16 18:05:18.964,1.58959,1.59012,1.47,2.37
2011.03.16 18:05:19.911,1.58959,1.59012,1.62,2.37
2011.03.16 18:05:20.243,1.58974,1.5902,1.32,1.43
2011.03.16 18:05:20.462,1.58973,1.59036,2.55,2.37
2011.03.16 18:05:20.901,1.58974,1.5902,1.13,1.43
2011.03.16 18:05:21.535,1.58974,1.5902,1.13,1.43
2011.03.16 18:05:21.752,1.58983,1.59035,1.13,1.05
2011.03.16 18:05:21.862,1.58984,1.59037,1.13,2.18
2011.03.16 18:05:22.355,1.58984,1.59037,1.13,2.33
2011.03.16 18:05:22.571,1.58974,1.59033,1.43,1.09
2011.03.16 18:05:22.681,1.58969,1.59033,1.32,1.09
2011.03.16 18:05:22.792,1.58969,1.59033,1.32,1.09
2011.03.16 18:05:23.381,1.58969,1.59036,2.07,1.09
2011.03.16 18:05:25.021,1.58969,1.59034,1.32,1.09
2011.03.16 18:05:25.354,1.58963,1.5902,1.50,1.69
2011.03.16 18:05:25.792,1.58954,1.59009,1.09,1.69
2011.03.16 18:05:26.013,1.58959,1.59006,1.32,1.43
2011.03.16 18:05:26.561,1.58961,1.59012,1.69,1.62
2011.03.16 18:05:27.472,1.5896,1.59021,1.32,2.37
2011.03.16 18:05:27.961,1.58959,1.59019,1.32,1.09
2011.03.16 18:05:28.184,1.58959,1.59012,1.32,1.43
2011.03.16 18:05:28.573,1.58954,1.59012,1.69,1.43
2011.03.16 18:05:28.684,1.58953,1.5901,1.50,1.69
2011.03.16 18:05:29.341,1.58954,1.5901,1.50,1.69
2011.03.16 18:05:29.963,1.58947,1.5901,1.09,1.69
2011.03.16 18:05:30.181,1.58946,1.59009,1.84,1.09
2011.03.16 18:05:31.003,1.58948,1.59011,1.69,2.18
2011.03.16 18:05:31.112,1.58947,1.5901,1.77,1.69
2011.03.16 18:05:33.359,1.58948,1.59009,1.77,1.69
2011.03.16 18:05:35.356,1.58948,1.59009,1.62,1.69
2011.03.16 18:05:36.841,1.58947,1.59009,1.09,1.69
2011.03.16 18:05:37.172,1.58956,1.59024,2.37,1.09
2011.03.16 18:05:37.391,1.58956,1.59024,2.37,1.09
2011.03.16 18:05:37.942,1.58956,1.59026,2.37,2.67
2011.03.16 18:05:38.491,1.58956,1.59026,2.37,2.52
2011.03.16 18:05:39.503,1.58956,1.59024,2.37,1.09
2011.03.16 18:05:40.134,1.58948,1.59013,2.37,1.69
2011.03.16 18:05:40.703,1.58942,1.59011,1.09,2.37
2011.03.16 18:05:44.642,1.58943,1.59001,1.09,2.18
2011.03.16 18:05:45.742,1.58943,1.5901,1.09,2.37
2011.03.16 18:05:49.231,1.58942,1.59011,2.44,2.37
2011.03.16 18:05:49.673,1.5896,1.59011,1.50,1.62
2011.03.16 18:05:50.002,1.58961,1.59011,1.69,1.43
2011.03.16 18:05:50.111,1.58961,1.59026,1.69,1.09
2011.03.16 18:05:53.613,1.58956,1.59021,1.84,1.77
2011.03.16 18:05:53.862,1.58956,1.59022,1.69,1.62
2011.03.16 18:05:55.153,1.58961,1.59022,1.69,1.77
2011.03.16 18:05:55.645,1.58961,1.59022,1.84,1.62
2011.03.16 18:05:56.427,1.5896,1.59022,1.69,1.77
2011.03.16 18:05:56.601,1.58961,1.59022,1.09,1.62
2011.03.16 18:06:00.139,1.58961,1.59022,1.69,1.62
2011.03.16 18:06:00.471,1.58973,1.59021,1.13,1.62
2011.03.16 18:06:01.132,1.58973,1.59022,1.13,1.09
2011.03.16 18:06:01.462,1.58969,1.59021,1.50,1.62
2011.03.16 18:06:01.681,1.58966,1.59021,1.13,2.37
2011.03.16 18:06:01.792,1.58964,1.59021,1.13,2.52
2011.03.16 18:06:02.743,1.58963,1.59021,1.13,2.37
2011.03.16 18:06:02.852,1.58966,1.59021,1.13,1.62
2011.03.16 18:06:03.798,1.58966,1.59021,1.13,2.37
2011.03.16 18:06:04.782,1.58966,1.59021,1.13,1.62
2011.03.16 18:06:05.211,1.58965,1.59021,1.13,2.52
2011.03.16 18:06:05.634,1.58965,1.59021,1.13,2.37
2011.03.16 18:06:06.281,1.58965,1.59021,1.13,1.62
2011.03.16 18:06:06.501,1.58969,1.59029,1.50,3.27
2011.03.16 18:06:07.273,1.58974,1.59038,1.32,2.37
2011.03.16 18:06:07.381,1.58984,1.59038,1.13,2.37
2011.03.16 18:06:07.601,1.58983,1.59038,1.13,2.37
2011.03.16 18:06:07.822,1.58984,1.59038,1.13,2.52
2011.03.16 18:06:08.261,1.58983,1.59037,1.13,2.37
2011.03.16 18:06:09.833,1.58983,1.59031,1.13,1.43
2011.03.16 18:06:10.353,1.58966,1.59019,1.13,1.69
2011.03.16 18:06:10.572,1.58964,1.59033,2.07,2.59
2011.03.16 18:06:10.682,1.58964,1.59033,1.32,2.91
2011.03.16 18:06:11.012,1.58963,1.5902,1.13,3.12
2011.03.16 18:06:11.341,1.58963,1.59019,1.13,2.37
2011.03.16 18:06:11.563,1.58963,1.59019,1.13,2.37
2011.03.16 18:06:12.333,1.58963,1.59016,1.32,1.69
2011.03.16 18:06:12.662,1.58963,1.59015,1.13,1.69
2011.03.16 18:06:13.209,1.58963,1.59019,1.13,1.09
2011.03.16 18:06:14.563,1.58963,1.5901,1.13,1.69
2011.03.16 18:06:14.784,1.58964,1.59009,1.13,1.69
2011.03.16 18:06:16.622,1.58953,1.59009,1.50,1.69
2011.03.16 18:06:17.232,1.58966,1.59021,1.32,1.09
2011.03.16 18:06:17.453,1.58978,1.59032,1.32,1.69
2011.03.16 18:06:18.480,1.58978,1.59028,1.13,2.37
2011.03.16 18:06:19.843,1.58963,1.59022,1.69,2.37
2011.03.16 18:06:20.395,1.58954,1.59015,2.44,2.37
2011.03.16 18:06:20.612,1.58953,1.59009,1.32,1.69
2011.03.16 18:06:21.442,1.58953,1.59015,1.32,3.12
2011.03.16 18:06:25.462,1.58956,1.59015,1.84,2.37
2011.03.16 18:06:27.512,1.58958,1.59018,2.07,1.69
2011.03.16 18:06:32.863,1.58958,1.59011,2.07,2.37
2011.03.16 18:06:33.411,1.58948,1.59006,2.44,3.12
2011.03.16 18:06:38.190,1.58944,1.58996,1.13,1.69
2011.03.16 18:06:38.307,1.58942,1.58989,1.09,2.37
2011.03.16 18:06:45.617,1.58948,1.58999,1.32,1.69
2011.03.16 18:06:46.412,1.58946,1.58999,1.32,1.69
2011.03.16 18:06:47.095,1.58946,1.58999,1.62,1.69
2011.03.16 18:06:47.644,1.58952,1.59007,1.09,2.37
2011.03.16 18:06:47.754,1.58951,1.59007,1.09,1.62
2011.03.16 18:06:48.531,1.58948,1.59011,1.32,2.76
2011.03.16 18:06:49.301,1.58949,1.59005,1.32,1.50
2011.03.16 18:06:49.523,1.58944,1.59002,2.44,1.69
2011.03.16 18:06:49.633,1.58939,1.58999,1.69,2.37
2011.03.16 18:06:49.850,1.58942,1.58999,1.09,2.37
2011.03.16 18:06:50.072,1.58939,1.58999,1.09,2.37
2011.03.16 18:06:50.184,1.58937,1.59003,1.09,1.09
2011.03.16 18:06:50.734,1.58935,1.58994,2.74,2.01
2011.03.16 18:06:50.953,1.5893,1.58989,1.09,1.69
2011.03.16 18:06:51.752,1.58927,1.58989,1.69,1.69
2011.03.16 18:06:52.283,1.58936,1.59,1.32,1.43
2011.03.16 18:06:52.392,1.58936,1.59005,2.37,1.09
2011.03.16 18:06:52.831,1.58943,1.59008,2.55,1.77
2011.03.16 18:06:53.161,1.58947,1.59008,1.32,2.18
2011.03.16 18:06:53.382,1.58948,1.59016,1.32,2.52
2011.03.16 18:06:55.532,1.58951,1.59016,1.09,2.52
2011.03.16 18:06:55.642,1.58951,1.59016,1.09,2.37
2011.03.16 18:06:56.191,1.58947,1.59022,1.32,2.16
2011.03.16 18:06:57.532,1.58946,1.59008,2.29,1.50
2011.03.16 18:06:58.082,1.58943,1.59006,1.65,1.26
2011.03.16 18:06:59.011,1.58939,1.59006,1.84,2.01
2011.03.16 18:06:59.563,1.58939,1.59001,1.09,2.18
2011.03.16 18:07:00.002,1.58946,1.59015,2.55,1.69
2011.03.16 18:07:00.553,1.58947,1.59007,1.32,2.37
2011.03.16 18:07:01.432,1.58952,1.59011,1.43,1.69
2011.03.16 18:07:01.743,1.58949,1.59009,1.69,1.69
2011.03.16 18:07:01.962,1.58961,1.59015,1.69,1.62
2011.03.16 18:07:02.512,1.58967,1.59024,1.69,1.09
2011.03.16 18:07:03.565,1.58971,1.59024,1.13,1.62
2011.03.16 18:07:03.894,1.58967,1.59024,1.13,1.62
2011.03.16 18:07:04.003,1.58971,1.59026,1.13,1.69
2011.03.16 18:07:04.443,1.58969,1.59026,1.13,1.69
2011.03.16 18:07:04.552,1.58969,1.59023,1.13,1.69
2011.03.16 18:07:05.444,1.58963,1.59017,1.69,1.69
2011.03.16 18:07:05.662,1.58961,1.59018,1.09,2.37
2011.03.16 18:07:06.662,1.58963,1.5902,1.50,1.26
2011.03.16 18:07:06.772,1.58958,1.59011,1.32,1.69
2011.03.16 18:07:07.321,1.58953,1.59011,2.44,1.69
2011.03.16 18:07:08.302,1.58953,1.59007,1.65,1.69
2011.03.16 18:07:09.695,1.58953,1.59003,1.65,1.69
2011.03.16 18:07:10.023,1.58954,1.58997,1.28,1.69
2011.03.16 18:07:10.463,1.58954,1.58997,1.05,1.69
2011.03.16 18:07:11.285,1.58957,1.59012,1.95,1.69
2011.03.16 18:07:11.407,1.58963,1.59012,1.69,1.69
2011.03.16 18:07:11.746,1.58959,1.59023,2.07,1.69
2011.03.16 18:07:11.962,1.5896,1.5902,1.69,1.69
2011.03.16 18:07:12.401,1.58967,1.59022,2.25,1.69
2011.03.16 18:07:12.513,1.5897,1.59029,1.32,1.69
2011.03.16 18:07:12.622,1.5897,1.59028,1.32,2.37
2011.03.16 18:07:13.376,1.58962,1.59028,1.69,3.12
2011.03.16 18:07:13.706,1.58964,1.59033,2.44,1.09
2011.03.16 18:07:14.253,1.58975,1.59034,1.43,2.44
2011.03.16 18:07:14.363,1.58975,1.59036,1.62,1.50
2011.03.16 18:07:15.242,1.58975,1.59038,1.62,1.09
2011.03.16 18:07:15.792,1.58975,1.59038,2.37,1.09
2011.03.16 18:07:16.014,1.58975,1.59029,1.43,1.69
2011.03.16 18:07:16.593,1.58967,1.59029,3.12,1.69
2011.03.16 18:07:16.996,1.58967,1.59024,2.37,1.69
2011.03.16 18:07:18.532,1.58963,1.59021,1.69,1.69
2011.03.16 18:07:19.574,1.58959,1.59018,2.18,1.69
2011.03.16 18:07:19.903,1.5897,1.59021,1.50,1.69
2011.03.16 18:07:20.215,1.58983,1.59047,1.13,2.37
2011.03.16 18:07:20.544,1.58982,1.59041,1.80,1.69
2011.03.16 18:07:20.653,1.58985,1.59041,1.43,1.69
2011.03.16 18:07:20.763,1.58981,1.59041,1.13,1.69
2011.03.16 18:07:20.871,1.58982,1.59043,1.13,2.37
2011.03.16 18:07:21.201,1.58986,1.59048,1.69,1.84
2011.03.16 18:07:23.793,1.58983,1.59045,1.28,1.69
2011.03.16 18:07:24.153,1.58982,1.59045,1.13,1.69
2011.03.16 18:07:25.002,1.58991,1.59044,1.09,1.69
2011.03.16 18:07:25.337,1.58999,1.5905,1.65,1.69
2011.03.16 18:07:25.563,1.58993,1.59047,1.88,1.69
2011.03.16 18:07:25.784,1.58985,1.59044,1.69,1.69
2011.03.16 18:07:26.312,1.58993,1.59049,1.13,1.69
2011.03.16 18:07:26.864,1.58995,1.59048,1.50,1.69
2011.03.16 18:07:26.974,1.58995,1.59052,2.44,2.37
2011.03.16 18:07:27.082,1.58995,1.59051,2.74,2.37
2011.03.16 18:07:27.412,1.58994,1.59052,1.32,2.37
2011.03.16 18:07:27.632,1.58994,1.59047,1.47,1.69
2011.03.16 18:07:28.232,1.58995,1.59047,1.09,1.69
2011.03.16 18:07:28.947,1.58992,1.59048,2.74,1.69
2011.03.16 18:07:31.564,1.5899,1.59038,1.43,1.69
2011.03.16 18:07:31.672,1.58984,1.59038,2.40,1.69
2011.03.16 18:07:32.001,1.58984,1.59038,2.25,1.69
2011.03.16 18:07:32.558,1.58983,1.59037,2.25,1.69
2011.03.16 18:07:33.423,1.58983,1.59037,2.25,1.69
2011.03.16 18:07:34.253,1.58962,1.59037,1.05,1.69
2011.03.16 18:07:34.362,1.58962,1.59022,1.05,1.69
2011.03.16 18:07:34.693,1.58953,1.59022,1.69,1.69
2011.03.16 18:07:34.801,1.58954,1.59022,1.69,1.69
2011.03.16 18:07:35.369,1.58959,1.59023,1.09,1.69
2011.03.16 18:07:35.923,1.58962,1.59026,1.05,1.69
2011.03.16 18:07:36.032,1.58965,1.5903,1.09,1.69
2011.03.16 18:07:36.251,1.58969,1.5903,1.24,1.69
2011.03.16 18:07:36.801,1.5897,1.59036,1.09,1.69
2011.03.16 18:07:38.463,1.58976,1.59036,1.05,1.69
2011.03.16 18:07:39.612,1.58975,1.59033,1.05,1.69
2011.03.16 18:07:40.051,1.58975,1.59034,1.24,2.37
2011.03.16 18:07:40.282,1.58975,1.59034,1.39,2.37
2011.03.16 18:07:40.612,1.58967,1.5902,1.73,2.37
2011.03.16 18:07:40.943,1.58967,1.5902,1.88,1.62
2011.03.16 18:07:41.272,1.58974,1.59029,1.62,1.43
2011.03.16 18:07:41.383,1.58982,1.59037,1.43,2.18
2011.03.16 18:07:41.713,1.58966,1.59026,1.39,1.62
2011.03.16 18:07:42.043,1.58966,1.59018,1.43,2.37
2011.03.16 18:07:42.153,1.58963,1.59021,2.18,1.69
2011.03.16 18:07:42.371,1.58957,1.59024,2.52,2.37
2011.03.16 18:07:43.510,1.58964,1.59024,1.50,2.37
2011.03.16 18:07:43.842,1.58963,1.59017,1.43,2.18
2011.03.16 18:07:44.173,1.58964,1.59016,1.50,2.18
2011.03.16 18:07:44.392,1.58958,1.59016,1.09,1.43
2011.03.16 18:07:44.502,1.58971,1.59016,2.25,1.43
2011.03.16 18:07:45.053,1.5898,1.59016,1.50,2.37
2011.03.16 18:07:45.435,1.5898,1.59016,1.50,1.43
2011.03.16 18:07:45.874,1.5898,1.59029,1.43,1.69
2011.03.16 18:07:46.093,1.58972,1.59024,1.62,1.62
2011.03.16 18:07:46.313,1.58972,1.59019,1.43,1.69
2011.03.16 18:07:46.424,1.58961,1.59015,1.47,1.62
2011.03.16 18:07:48.002,1.58961,1.59015,1.28,2.37
2011.03.16 18:07:48.111,1.58957,1.59015,1.62,2.37
2011.03.16 18:07:48.331,1.58953,1.59008,3.15,2.37
2011.03.16 18:07:48.744,1.58961,1.59008,1.13,2.37
2011.03.16 18:07:48.963,1.58961,1.59008,1.13,1.62
2011.03.16 18:07:49.072,1.58956,1.59008,1.84,1.62
2011.03.16 18:07:49.293,1.58956,1.59015,3.27,2.37
2011.03.16 18:07:49.513,1.58963,1.59015,1.69,1.43
2011.03.16 18:07:50.031,1.58964,1.59023,2.37,2.37
2011.03.16 18:07:50.364,1.58968,1.59023,2.44,2.37
2011.03.16 18:07:50.692,1.58981,1.59023,1.50,2.37
2011.03.16 18:07:50.803,1.5898,1.59023,1.50,1.43
2011.03.16 18:07:51.120,1.58981,1.59031,1.50,3.12
2011.03.16 18:07:51.453,1.58981,1.59023,1.50,1.43
2011.03.16 18:07:52.243,1.58981,1.59023,1.50,2.37
2011.03.16 18:07:52.354,1.58979,1.5901,1.50,1.43
2011.03.16 18:07:52.464,1.58963,1.5901,2.44,1.43
2011.03.16 18:07:52.572,1.58966,1.59022,1.69,2.37
2011.03.16 18:07:53.694,1.58963,1.59022,2.37,1.43
2011.03.16 18:07:53.912,1.58971,1.59025,1.43,1.43
2011.03.16 18:07:55.872,1.58971,1.59025,1.58,1.43
2011.03.16 18:07:56.421,1.58971,1.59025,1.43,1.43
2011.03.16 18:07:57.352,1.58971,1.59025,1.58,1.43
2011.03.16 18:07:59.154,1.58971,1.59025,1.58,1.43
2011.03.16 18:07:59.935,1.58971,1.59025,1.73,1.43
2011.03.16 18:08:00.635,1.58971,1.59025,2.25,1.43
2011.03.16 18:08:01.182,1.58971,1.59025,2.25,1.43
2011.03.16 18:08:01.395,1.58971,1.59025,2.10,1.43
2011.03.16 18:08:01.614,1.58971,1.59033,1.73,3.12
2011.03.16 18:08:01.723,1.58971,1.59033,1.88,3.12
2011.03.16 18:08:02.126,1.58969,1.59023,1.62,1.43
2011.03.16 18:08:02.343,1.58969,1.59023,2.22,1.43
2011.03.16 18:08:02.563,1.58968,1.59023,3.87,1.43
2011.03.16 18:08:03.473,1.58969,1.59023,1.47,1.43
2011.03.16 18:08:03.694,1.58979,1.59023,1.50,1.43
2011.03.16 18:08:04.022,1.58986,1.59023,1.50,1.43
2011.03.16 18:08:04.353,1.58996,1.59032,1.50,1.62
2011.03.16 18:08:04.904,1.58978,1.59032,1.50,2.37
2011.03.16 18:08:06.572,1.58984,1.59029,1.88,1.62
2011.03.16 18:08:07.014,1.58978,1.59025,2.40,1.69
2011.03.16 18:08:07.236,1.58984,1.59017,1.88,1.43
2011.03.16 18:08:07.452,1.58985,1.59029,1.13,2.37
2011.03.16 18:08:08.019,1.58985,1.59029,2.03,2.37
2011.03.16 18:08:08.452,1.58984,1.59029,3.57,1.43
2011.03.16 18:08:08.566,1.58991,1.59044,1.69,1.62
2011.03.16 18:08:08.672,1.58993,1.59051,1.69,1.69
2011.03.16 18:08:08.892,1.58993,1.59044,1.32,1.62
2011.03.16 18:08:10.375,1.58993,1.59037,1.32,1.43
2011.03.16 18:08:10.482,1.58988,1.59044,2.37,2.37
2011.03.16 18:08:10.596,1.58988,1.5904,1.77,2.37
2011.03.16 18:08:10.922,1.58993,1.59047,2.25,2.37
2011.03.16 18:08:11.034,1.58994,1.59047,1.50,1.62
2011.03.16 18:08:11.472,1.59,1.59047,1.50,1.62
2011.03.16 18:08:12.537,1.58999,1.59047,1.50,1.62
2011.03.16 18:08:12.651,1.58993,1.59047,3.00,1.62
2011.03.16 18:08:13.483,1.58987,1.59047,1.09,1.62
2011.03.16 18:08:13.783,1.58985,1.59046,3.68,1.69
2011.03.16 18:08:14.113,1.58999,1.59044,1.69,1.43
2011.03.16 18:08:14.222,1.59,1.59059,1.69,2.37
2011.03.16 18:08:14.441,1.59,1.59053,1.69,1.43
2011.03.16 18:08:14.773,1.59011,1.59056,1.50,1.43
2011.03.16 18:08:14.883,1.5901,1.59064,1.43,1.62
2011.03.16 18:08:15.103,1.59012,1.59064,1.43,2.37
2011.03.16 18:08:15.213,1.59003,1.59063,2.18,2.52
2011.03.16 18:08:15.459,1.59003,1.5906,1.43,1.69
2011.03.16 18:08:16.011,1.58998,1.59055,1.69,2.37
2011.03.16 18:08:16.342,1.59013,1.5906,1.80,1.69
2011.03.16 18:08:16.453,1.59014,1.59064,1.13,1.09
2011.03.16 18:08:16.564,1.59017,1.59064,1.88,1.09
2011.03.16 18:08:18.282,1.59016,1.59065,1.13,1.69
2011.03.16 18:08:18.503,1.59019,1.59054,1.80,1.69
2011.03.16 18:08:18.611,1.59011,1.59054,1.80,1.69
2011.03.16 18:08:18.833,1.59004,1.59051,1.80,1.69
2011.03.16 18:08:19.052,1.59008,1.59051,1.43,1.69
2011.03.16 18:08:19.383,1.59009,1.59051,1.80,1.69
2011.03.16 18:08:19.714,1.59003,1.59045,1.80,1.69
2011.03.16 18:08:19.823,1.59003,1.5904,1.80,1.69
2011.03.16 18:08:20.154,1.59001,1.59042,1.80,1.69
2011.03.16 18:08:20.263,1.58998,1.59046,1.43,1.69
2011.03.16 18:08:20.484,1.58984,1.59043,1.69,1.09
2011.03.16 18:08:20.702,1.58984,1.59044,1.69,1.69
2011.03.16 18:08:20.954,1.58989,1.59044,2.25,1.69
2011.03.16 18:08:21.081,1.59001,1.59056,1.80,2.44
2011.03.16 18:08:21.412,1.59003,1.59056,1.80,1.69
2011.03.16 18:08:21.855,1.59,1.5906,1.43,1.69
2011.03.16 18:08:22.335,1.59,1.59058,2.18,1.09
2011.03.16 18:08:22.661,1.59008,1.59058,1.43,1.09
2011.03.16 18:08:23.172,1.59008,1.59059,1.43,1.84
2011.03.16 18:08:23.281,1.59006,1.59059,1.43,1.84
2011.03.16 18:08:23.503,1.59006,1.5906,1.43,1.69
2011.03.16 18:08:23.722,1.58999,1.59058,1.43,1.09
2011.03.16 18:08:23.832,1.59008,1.59058,1.43,1.09
2011.03.16 18:08:24.568,1.59,1.59059,1.43,1.84
2011.03.16 18:08:24.794,1.58997,1.59054,1.43,1.09
2011.03.16 18:08:25.012,1.58997,1.59044,1.62,1.69
2011.03.16 18:08:25.125,1.58999,1.59054,1.43,1.09
2011.03.16 18:08:25.566,1.59007,1.5906,1.50,1.24
2011.03.16 18:08:25.891,1.59012,1.59064,1.43,1.09
2011.03.16 18:08:26.223,1.59012,1.59071,1.43,1.09
2011.03.16 18:08:26.773,1.59019,1.59073,1.43,1.09
2011.03.16 18:08:27.103,1.59012,1.59074,1.80,1.09
2011.03.16 18:08:27.322,1.59021,1.59074,1.43,1.09
2011.03.16 18:08:27.542,1.59028,1.59078,1.43,1.09
2011.03.16 18:08:28.254,1.59028,1.59074,1.43,1.09
2011.03.16 18:08:28.363,1.5902,1.59074,1.43,1.09
2011.03.16 18:08:28.803,1.59029,1.59079,1.43,1.09
2011.03.16 18:08:29.022,1.59029,1.59079,1.43,1.09
2011.03.16 18:08:29.242,1.59031,1.59079,1.80,1.09
2011.03.16 18:08:29.572,1.59039,1.59082,1.43,1.69
2011.03.16 18:08:30.102,1.59039,1.59081,1.43,1.69
2011.03.16 18:08:30.214,1.59039,1.59097,1.62,1.83
2011.03.16 18:08:30.323,1.59055,1.59098,1.43,1.09
2011.03.16 18:08:30.652,1.59046,1.59098,1.43,1.09
2011.03.16 18:08:30.874,1.59055,1.59098,1.43,1.09
2011.03.16 18:08:31.194,1.59046,1.59098,1.80,1.69
2011.03.16 18:08:31.523,1.59037,1.5909,1.43,1.69
2011.03.16 18:08:31.632,1.59046,1.5909,1.43,1.69
2011.03.16 18:08:31.963,1.59053,1.591,1.43,2.16
2011.03.16 18:08:34.255,1.59053,1.59101,1.62,1.69
2011.03.16 18:08:34.719,1.59047,1.59094,1.69,1.69
2011.03.16 18:08:35.043,1.59065,1.59118,1.43,1.69
2011.03.16 18:08:36.452,1.59065,1.59121,2.18,1.69
2011.03.16 18:08:36.561,1.5908,1.59133,1.43,1.94
2011.03.16 18:08:36.673,1.5908,1.59133,1.43,1.09
2011.03.16 18:08:36.781,1.5908,1.59129,1.43,1.09
2011.03.16 18:08:36.892,1.59064,1.59122,1.43,1.69
2011.03.16 18:08:37.771,1.59064,1.59123,2.18,1.09
2011.03.16 18:08:38.289,1.59073,1.59123,1.43,1.09
2011.03.16 18:08:39.472,1.59073,1.59133,1.43,1.24
2011.03.16 18:08:39.691,1.59073,1.59127,1.43,1.09
2011.03.16 18:08:39.801,1.59073,1.59133,1.43,1.24
2011.03.16 18:08:40.462,1.59073,1.59124,1.43,1.09
2011.03.16 18:08:41.013,1.59073,1.59121,1.43,1.69
2011.03.16 18:08:41.233,1.59065,1.59121,2.37,1.99
2011.03.16 18:08:41.343,1.59073,1.59121,1.43,1.24
2011.03.16 18:08:41.674,1.5907,1.59121,1.62,1.09
2011.03.16 18:08:42.006,1.5907,1.59121,1.62,1.24
2011.03.16 18:08:42.573,1.5907,1.59121,1.62,1.24
2011.03.16 18:08:43.004,1.5907,1.59114,1.43,1.09
2011.03.16 18:08:43.222,1.59055,1.59109,1.62,1.69
2011.03.16 18:08:43.443,1.59055,1.59118,2.37,1.69
2011.03.16 18:08:43.552,1.59055,1.59118,2.37,1.69
2011.03.16 18:08:43.774,1.59062,1.59127,1.43,1.26
2011.03.16 18:08:43.881,1.59061,1.59119,1.43,1.69
2011.03.16 18:08:43.992,1.59053,1.59114,1.43,1.09
2011.03.16 18:08:44.102,1.59053,1.59118,1.43,1.77
2011.03.16 18:08:44.212,1.59061,1.59119,1.43,1.24
2011.03.16 18:08:44.541,1.59061,1.59122,1.62,1.05
2011.03.16 18:08:44.872,1.59081,1.59131,1.43,1.05
2011.03.16 18:08:45.202,1.59073,1.59131,2.18,1.69
2011.03.16 18:08:46.066,1.5908,1.59139,1.43,1.84
2011.03.16 18:08:46.281,1.59072,1.59136,1.69,1.62
2011.03.16 18:08:46.613,1.5908,1.59134,1.43,1.09
2011.03.16 18:08:47.523,1.5908,1.59137,2.37,1.84
2011.03.16 18:08:47.964,1.59081,1.59137,2.37,1.62
2011.03.16 18:08:49.754,1.59081,1.59138,3.12,1.09
2011.03.16 18:08:49.863,1.59081,1.59134,2.37,1.09
