2011.03.25 17:04:50.603,1.5736,1.5742,2.89,2.18
2011.03.25 17:04:51.014,1.5736,1.5742,2.74,2.18
2011.03.25 17:04:52.120,1.57361,1.5742,2.07,2.18
2011.03.25 17:04:52.400,1.57361,1.5742,1.92,2.18
2011.03.25 17:04:52.620,1.5736,1.57415,1.99,1.43
2011.03.25 17:04:52.951,1.57361,1.5742,2.07,2.18
2011.03.25 17:04:54.118,1.5736,1.57414,2.14,1.43
2011.03.25 17:04:54.234,1.5736,1.57418,3.57,1.50
2011.03.25 17:05:02.141,1.5736,1.57412,1.39,1.43
2011.03.25 17:05:02.362,1.5736,1.57418,1.39,2.18
2011.03.25 17:05:04.215,1.5736,1.57417,2.14,1.43
2011.03.25 17:05:05.091,1.5736,1.57417,2.14,1.77
2011.03.25 17:05:05.641,1.57361,1.57418,1.39,1.77
2011.03.25 17:05:11.469,1.5736,1.57416,3.27,1.09
2011.03.25 17:05:11.584,1.57349,1.57404,2.55,4.02
2011.03.25 17:05:12.253,1.57345,1.57404,2.07,4.02
2011.03.25 17:05:12.621,1.57345,1.57404,2.22,4.02
2011.03.25 17:05:12.732,1.5735,1.57404,2.14,2.52
2011.03.25 17:05:14.461,1.57353,1.57402,1.77,1.84
2011.03.25 17:05:15.234,1.57349,1.57402,2.89,1.84
2011.03.25 17:05:15.782,1.57355,1.57407,1.84,3.59
2011.03.25 17:05:16.003,1.57353,1.57406,1.43,1.41
2011.03.25 17:05:16.112,1.57345,1.57402,1.39,1.09
2011.03.25 17:05:16.832,1.57344,1.574,2.22,1.09
2011.03.25 17:05:17.091,1.57344,1.574,2.07,1.09
2011.03.25 17:05:17.534,1.57344,1.574,1.92,1.09
2011.03.25 17:05:17.641,1.57344,1.574,2.07,1.09
2011.03.25 17:05:18.081,1.57344,1.574,2.22,1.09
2011.03.25 17:05:18.632,1.57344,1.574,2.07,1.09
2011.03.25 17:05:19.270,1.57344,1.574,1.92,1.09
2011.03.25 17:05:19.380,1.5734,1.57399,2.07,2.18
2011.03.25 17:05:20.016,1.5734,1.57399,2.82,2.18
2011.03.25 17:05:20.821,1.5734,1.57397,1.39,1.43
2011.03.25 17:05:21.710,1.57339,1.57397,1.39,2.52
2011.03.25 17:05:22.242,1.5734,1.57397,1.39,1.77
2011.03.25 17:05:22.906,1.5734,1.57395,1.24,1.92
2011.03.25 17:05:23.400,1.57337,1.57388,1.05,1.84
2011.03.25 17:05:23.518,1.57336,1.57388,1.58,1.84
2011.03.25 17:05:23.853,1.57335,1.5739,2.14,1.09
2011.03.25 17:05:28.861,1.57344,1.57397,2.18,3.66
2011.03.25 17:05:30.682,1.57344,1.57397,2.33,3.66
2011.03.25 17:05:32.164,1.57342,1.57396,1.39,1.41
2011.03.25 17:05:33.790,1.57342,1.57397,1.24,3.66
2011.03.25 17:05:34.122,1.57347,1.57397,1.84,2.16
2011.03.25 17:05:38.850,1.57345,1.57397,1.24,1.83
2011.03.25 17:05:39.771,1.57345,1.57397,1.24,1.08
2011.03.25 17:05:39.993,1.57345,1.57401,1.39,1.43
2011.03.25 17:05:40.359,1.57347,1.57406,1.58,1.77
2011.03.25 17:05:41.190,1.57345,1.57403,1.39,1.43
2011.03.25 17:05:42.181,1.57347,1.57406,1.58,1.77
2011.03.25 17:05:45.142,1.57347,1.57406,1.73,1.77
2011.03.25 17:05:47.148,1.57348,1.57407,1.73,1.77
2011.03.25 17:05:47.404,1.57348,1.57407,1.58,1.77
2011.03.25 17:05:48.345,1.57348,1.57407,1.73,1.77
2011.03.25 17:05:49.421,1.57348,1.57404,1.43,1.09
2011.03.25 17:05:49.860,1.57348,1.57407,1.43,1.77
2011.03.25 17:05:50.166,1.57348,1.57407,1.58,1.77
2011.03.25 17:05:51.462,1.57348,1.57407,1.43,1.77
2011.03.25 17:05:57.169,1.57348,1.57407,1.43,1.92
2011.03.25 17:05:57.282,1.57348,1.57398,1.43,2.22
2011.03.25 17:05:57.501,1.57332,1.57397,3.19,1.13
2011.03.25 17:05:57.610,1.57332,1.57403,2.29,1.09
2011.03.25 17:05:58.163,1.57331,1.57403,1.69,1.09
2011.03.25 17:06:01.569,1.57331,1.57408,1.69,2.37
2011.03.25 17:06:01.912,1.57331,1.57408,1.84,2.22
2011.03.25 17:06:02.671,1.57338,1.57399,2.22,1.43
2011.03.25 17:06:02.781,1.57338,1.57406,2.22,1.77
2011.03.25 17:06:03.671,1.57338,1.57399,1.88,1.77
2011.03.25 17:06:04.000,1.57332,1.57392,1.35,2.18
2011.03.25 17:06:06.075,1.57332,1.57392,1.20,2.18
2011.03.25 17:06:06.523,1.57329,1.57384,2.33,1.84
2011.03.25 17:06:07.171,1.57321,1.57384,1.88,3.27
2011.03.25 17:06:07.501,1.57321,1.57384,2.03,1.43
2011.03.25 17:06:10.152,1.5733,1.57391,1.73,1.77
2011.03.25 17:06:11.082,1.57331,1.57389,1.05,1.43
2011.03.25 17:06:12.002,1.57331,1.57392,1.20,1.09
2011.03.25 17:06:12.661,1.57332,1.5739,1.39,2.52
2011.03.25 17:06:13.253,1.57332,1.57391,1.54,1.09
2011.03.25 17:06:13.473,1.57332,1.57391,1.54,1.09
2011.03.25 17:06:13.691,1.57339,1.57392,1.88,1.84
2011.03.25 17:06:13.801,1.57337,1.574,2.22,1.77
2011.03.25 17:06:14.241,1.57337,1.574,2.22,1.77
2011.03.25 17:06:14.461,1.57337,1.574,2.22,1.77
2011.03.25 17:06:14.680,1.57337,1.574,2.22,1.77
2011.03.25 17:06:16.271,1.57337,1.57398,2.22,1.43
2011.03.25 17:06:16.380,1.57338,1.57408,2.07,1.83
2011.03.25 17:06:16.490,1.57338,1.57408,2.22,1.83
2011.03.25 17:06:16.820,1.57336,1.57399,2.37,1.43
2011.03.25 17:06:17.461,1.57336,1.57399,2.22,1.43
2011.03.25 17:06:17.682,1.57338,1.57411,2.22,1.50
2011.03.25 17:06:18.011,1.57336,1.57398,2.37,1.43
2011.03.25 17:06:18.232,1.57336,1.57398,2.22,1.43
2011.03.25 17:06:19.380,1.57336,1.57398,2.37,1.43
2011.03.25 17:06:20.482,1.57337,1.57397,2.22,1.43
2011.03.25 17:06:21.443,1.57337,1.57397,1.73,1.43
2011.03.25 17:06:21.661,1.57337,1.57397,1.73,1.43
2011.03.25 17:06:21.991,1.57337,1.57397,1.73,1.43
2011.03.25 17:06:22.210,1.57337,1.57397,1.73,1.43
2011.03.25 17:06:22.542,1.57332,1.57393,1.88,1.43
2011.03.25 17:06:23.148,1.57332,1.57393,2.48,2.18
2011.03.25 17:06:23.762,1.57332,1.57393,2.78,2.18
2011.03.25 17:06:24.385,1.57332,1.57393,2.48,2.18
2011.03.25 17:06:24.821,1.57353,1.57393,2.25,2.18
2011.03.25 17:06:25.152,1.57373,1.57417,1.43,1.50
2011.03.25 17:06:25.262,1.57373,1.57427,1.43,1.50
2011.03.25 17:06:25.664,1.5738,1.57434,1.43,1.24
2011.03.25 17:06:25.775,1.5738,1.57437,1.43,1.09
2011.03.25 17:06:25.991,1.57372,1.57433,2.18,2.18
2011.03.25 17:06:26.629,1.57372,1.57433,2.18,2.33
2011.03.25 17:06:27.749,1.57372,1.57433,2.18,2.48
2011.03.25 17:06:28.444,1.57372,1.57433,2.55,1.73
2011.03.25 17:06:28.555,1.57388,1.5744,1.77,1.83
2011.03.25 17:06:29.362,1.57381,1.5744,3.27,1.43
2011.03.25 17:06:29.462,1.57381,1.5744,1.43,2.52
2011.03.25 17:06:30.063,1.57381,1.57439,1.58,1.50
2011.03.25 17:06:30.281,1.57381,1.57439,1.43,1.50
2011.03.25 17:06:30.392,1.57373,1.57432,2.67,2.18
2011.03.25 17:06:31.812,1.57375,1.57432,1.24,1.43
2011.03.25 17:06:32.032,1.57376,1.57426,1.09,1.84
2011.03.25 17:06:36.262,1.57368,1.5743,2.07,3.27
2011.03.25 17:06:36.481,1.57368,1.5743,1.92,3.27
2011.03.25 17:06:39.106,1.57368,1.57423,2.07,1.09
2011.03.25 17:06:40.112,1.57368,1.57423,1.77,1.09
2011.03.25 17:06:40.332,1.57368,1.57421,1.43,1.09
2011.03.25 17:06:40.441,1.57362,1.57421,1.80,2.52
2011.03.25 17:06:41.001,1.57362,1.57421,1.65,2.52
2011.03.25 17:06:41.111,1.57362,1.57413,1.65,1.77
2011.03.25 17:06:41.221,1.57362,1.57413,1.50,1.77
2011.03.25 17:06:41.959,1.5736,1.57417,2.93,1.84
2011.03.25 17:06:42.752,1.57361,1.57417,2.33,1.84
2011.03.25 17:06:43.213,1.57363,1.57417,3.08,1.84
2011.03.25 17:06:43.320,1.57363,1.57417,2.93,1.84
2011.03.25 17:06:43.430,1.57367,1.57417,1.43,1.84
2011.03.25 17:06:43.542,1.57367,1.57419,1.77,1.09
2011.03.25 17:06:43.900,1.57367,1.57416,1.43,1.84
2011.03.25 17:06:44.123,1.57367,1.57423,1.43,1.50
2011.03.25 17:06:44.231,1.57363,1.57418,1.09,2.18
2011.03.25 17:06:44.342,1.57367,1.57423,1.43,1.08
2011.03.25 17:06:44.977,1.57367,1.57423,2.18,1.08
2011.03.25 17:06:45.439,1.57367,1.57425,2.93,1.09
2011.03.25 17:06:45.556,1.57388,1.57437,1.84,1.77
2011.03.25 17:06:46.542,1.57384,1.57444,1.77,1.77
2011.03.25 17:06:46.873,1.57385,1.57442,1.77,1.83
2011.03.25 17:06:47.313,1.57379,1.5744,1.84,1.08
2011.03.25 17:06:47.422,1.57372,1.5744,1.24,1.83
2011.03.25 17:06:47.642,1.57367,1.57432,2.33,1.43
2011.03.25 17:06:48.180,1.5737,1.5743,1.58,1.43
2011.03.25 17:06:48.402,1.57367,1.57432,2.48,1.43
2011.03.25 17:06:48.620,1.57368,1.57432,2.18,1.43
2011.03.25 17:06:48.841,1.57368,1.57431,2.33,1.43
2011.03.25 17:06:49.391,1.57369,1.5743,2.33,1.43
2011.03.25 17:06:49.502,1.57367,1.57432,2.48,1.43
2011.03.25 17:06:49.722,1.57371,1.57435,1.05,1.43
2011.03.25 17:06:49.832,1.57375,1.57437,1.43,1.43
2011.03.25 17:06:49.944,1.57375,1.57437,2.07,1.43
2011.03.25 17:06:50.052,1.57375,1.57437,1.92,1.43
2011.03.25 17:06:50.163,1.57384,1.57445,1.43,1.80
2011.03.25 17:06:51.039,1.57384,1.57445,1.43,1.80
2011.03.25 17:06:51.491,1.57384,1.57445,1.43,1.95
2011.03.25 17:06:52.022,1.57384,1.57445,1.43,1.95
2011.03.25 17:06:52.571,1.57384,1.57445,1.43,1.80
2011.03.25 17:06:53.280,1.57384,1.57445,1.58,1.80
2011.03.25 17:06:53.721,1.57384,1.57445,1.43,2.55
2011.03.25 17:06:54.051,1.57381,1.57436,2.33,1.08
2011.03.25 17:06:54.620,1.57376,1.57436,2.07,2.16
2011.03.25 17:06:55.532,1.57382,1.57432,1.58,1.08
2011.03.25 17:06:55.862,1.57359,1.57418,1.54,1.77
2011.03.25 17:06:55.972,1.57359,1.57418,1.39,1.77
2011.03.25 17:06:56.587,1.57364,1.5742,1.99,1.77
2011.03.25 17:06:57.231,1.57361,1.5742,2.07,4.02
2011.03.25 17:06:57.782,1.57365,1.57418,1.73,1.09
2011.03.25 17:06:58.001,1.57365,1.57426,2.82,2.89
2011.03.25 17:06:58.441,1.57365,1.57426,2.97,2.52
2011.03.25 17:07:00.092,1.57367,1.57426,2.40,2.14
2011.03.25 17:07:00.202,1.57371,1.57426,1.05,1.77
2011.03.25 17:07:02.011,1.57369,1.57421,1.05,1.43
2011.03.25 17:07:02.231,1.57371,1.5743,1.05,1.77
2011.03.25 17:07:03.112,1.57374,1.57432,1.05,1.77
2011.03.25 17:07:03.221,1.5737,1.57432,2.33,1.77
2011.03.25 17:07:03.331,1.57366,1.57423,2.14,1.43
2011.03.25 17:07:03.441,1.57366,1.57423,1.39,1.43
2011.03.25 17:07:03.662,1.5737,1.5743,1.58,1.77
2011.03.25 17:07:03.771,1.5737,1.5743,1.73,1.77
2011.03.25 17:07:03.882,1.57369,1.57428,1.58,1.77
2011.03.25 17:07:12.708,1.57376,1.57428,2.78,1.77
2011.03.25 17:07:13.263,1.57386,1.57434,1.50,1.43
2011.03.25 17:07:13.372,1.57386,1.57438,1.50,2.52
2011.03.25 17:07:13.480,1.57386,1.57438,1.50,1.77
2011.03.25 17:07:14.612,1.57386,1.5744,1.50,1.41
2011.03.25 17:07:15.101,1.57383,1.57439,2.18,1.41
2011.03.25 17:07:15.323,1.5738,1.57438,1.43,1.09
2011.03.25 17:07:15.435,1.57374,1.57432,1.24,1.43
2011.03.25 17:07:15.543,1.57375,1.57429,1.43,1.09
2011.03.25 17:07:15.871,1.57365,1.57423,1.80,2.18
2011.03.25 17:07:16.202,1.57366,1.57424,1.95,1.43
2011.03.25 17:07:16.421,1.57373,1.57433,1.24,1.77
2011.03.25 17:07:17.112,1.57374,1.57434,1.39,1.77
2011.03.25 17:07:17.332,1.57377,1.57437,1.92,1.09
2011.03.25 17:07:17.444,1.57377,1.57435,1.43,1.84
2011.03.25 17:07:17.661,1.57361,1.57435,1.17,1.84
2011.03.25 17:07:17.772,1.57364,1.57436,2.14,1.43
2011.03.25 17:07:17.880,1.57378,1.57437,1.43,4.34
2011.03.25 17:07:17.991,1.57374,1.57436,1.09,1.08
2011.03.25 17:07:18.322,1.57382,1.57436,1.43,1.08
2011.03.25 17:07:18.542,1.57379,1.57436,1.43,1.08
2011.03.25 17:07:18.652,1.57383,1.57436,1.43,1.83
2011.03.25 17:07:18.762,1.57379,1.57436,1.43,1.83
2011.03.25 17:07:19.393,1.57379,1.57437,1.43,3.06
2011.03.25 17:07:19.612,1.57373,1.57436,1.09,3.08
2011.03.25 17:07:19.831,1.57373,1.57436,1.24,2.93
2011.03.25 17:07:21.683,1.57373,1.57436,1.09,3.25
2011.03.25 17:07:22.231,1.57373,1.57436,1.24,3.68
2011.03.25 17:07:22.562,1.57371,1.57427,2.48,1.08
2011.03.25 17:07:23.003,1.57367,1.57428,1.58,2.18
2011.03.25 17:07:23.550,1.57372,1.5743,1.43,1.09
2011.03.25 17:07:24.081,1.57372,1.5743,1.58,1.09
2011.03.25 17:07:25.410,1.57372,1.5743,1.43,1.09
2011.03.25 17:07:25.692,1.57372,1.5743,1.73,1.09
2011.03.25 17:07:26.961,1.57372,1.5743,1.73,1.09
2011.03.25 17:07:27.072,1.57372,1.5743,1.73,1.09
2011.03.25 17:07:27.413,1.57372,1.5743,1.43,1.09
2011.03.25 17:07:27.523,1.57372,1.5743,1.43,1.09
2011.03.25 17:07:28.071,1.57358,1.5743,2.22,1.09
2011.03.25 17:07:28.182,1.57372,1.5743,1.43,1.09
2011.03.25 17:07:28.402,1.57359,1.5743,2.22,2.52
2011.03.25 17:07:28.623,1.57373,1.5743,1.43,1.09
2011.03.25 17:07:28.842,1.57371,1.5743,1.58,1.09
2011.03.25 17:07:29.060,1.57375,1.5743,1.43,1.09
2011.03.25 17:07:29.780,1.57375,1.5743,1.58,1.09
2011.03.25 17:07:31.138,1.57375,1.5743,1.58,1.09
2011.03.25 17:07:31.251,1.57375,1.5743,1.43,1.09
2011.03.25 17:07:31.360,1.57373,1.5743,1.43,1.09
2011.03.25 17:07:32.467,1.57374,1.5743,1.58,1.09
2011.03.25 17:07:33.861,1.57374,1.5743,1.58,1.09
2011.03.25 17:07:33.971,1.57374,1.5743,1.73,1.09
2011.03.25 17:07:34.647,1.57374,1.5743,1.58,1.09
2011.03.25 17:07:36.428,1.57374,1.5743,1.73,1.09
2011.03.25 17:07:36.762,1.57374,1.5743,1.58,1.09
2011.03.25 17:07:38.394,1.57374,1.5743,1.73,1.09
2011.03.25 17:07:39.514,1.57374,1.57428,1.88,1.83
2011.03.25 17:07:42.093,1.57374,1.5743,1.73,1.09
2011.03.25 17:07:42.204,1.57374,1.5743,1.58,1.09
2011.03.25 17:07:42.313,1.57374,1.5743,1.58,1.09
2011.03.25 17:07:42.862,1.57377,1.57428,1.58,1.09
2011.03.25 17:07:43.192,1.57375,1.57433,2.48,1.09
2011.03.25 17:07:43.721,1.57378,1.57436,2.14,2.50
2011.03.25 17:07:43.832,1.57383,1.57436,1.24,2.18
2011.03.25 17:07:43.941,1.57389,1.57443,1.84,1.50
2011.03.25 17:07:44.052,1.57389,1.57447,2.59,2.16
2011.03.25 17:07:44.491,1.5739,1.5745,1.54,1.09
2011.03.25 17:07:44.712,1.57394,1.57452,1.24,1.09
2011.03.25 17:07:44.931,1.5738,1.57437,1.24,1.84
2011.03.25 17:07:45.323,1.5739,1.5745,1.09,1.09
2011.03.25 17:07:45.541,1.57381,1.57429,1.05,1.84
2011.03.25 17:07:45.650,1.57376,1.57429,1.20,1.84
2011.03.25 17:07:45.982,1.57377,1.5744,1.24,1.09
2011.03.25 17:07:46.312,1.5737,1.57426,1.20,1.77
2011.03.25 17:07:46.643,1.57367,1.5741,1.73,1.84
2011.03.25 17:07:46.752,1.57364,1.5741,1.05,1.84
2011.03.25 17:07:46.861,1.57361,1.5741,2.48,1.84
2011.03.25 17:07:46.972,1.57351,1.5741,1.95,1.84
2011.03.25 17:07:47.302,1.57357,1.57407,1.09,1.84
2011.03.25 17:07:47.412,1.57361,1.57403,1.99,1.43
2011.03.25 17:07:47.522,1.57361,1.57416,1.99,1.77
2011.03.25 17:07:48.182,1.57367,1.57418,1.39,1.84
2011.03.25 17:07:48.657,1.57367,1.57418,1.09,1.84
2011.03.25 17:07:48.985,1.57364,1.57426,2.33,1.77
2011.03.25 17:07:49.420,1.5737,1.57429,1.43,1.77
2011.03.25 17:07:49.929,1.5737,1.57429,1.58,1.77
2011.03.25 17:07:50.041,1.57365,1.57426,2.33,1.77
2011.03.25 17:07:50.261,1.57369,1.5743,1.58,4.02
2011.03.25 17:07:51.713,1.5737,1.57429,1.73,1.77
2011.03.25 17:07:52.460,1.5737,1.57429,1.43,1.77
2011.03.25 17:07:52.681,1.57363,1.57419,1.24,1.43
2011.03.25 17:07:55.743,1.5736,1.57419,2.07,1.43
2011.03.25 17:07:55.851,1.5736,1.57419,1.92,1.43
2011.03.25 17:07:55.962,1.5736,1.57413,1.58,1.84
2011.03.25 17:07:56.402,1.57357,1.57412,1.05,1.77
2011.03.25 17:07:56.511,1.57356,1.57412,1.05,1.77
2011.03.25 17:07:56.864,1.57357,1.57412,1.05,1.77
2011.03.25 17:07:56.981,1.57357,1.57412,1.05,1.77
2011.03.25 17:07:57.902,1.57351,1.57412,2.82,1.77
2011.03.25 17:07:58.353,1.57347,1.57402,1.05,1.77
2011.03.25 17:07:58.680,1.57349,1.57402,1.05,1.77
2011.03.25 17:07:59.882,1.57347,1.57385,1.05,1.84
2011.03.25 17:07:59.994,1.57341,1.57385,2.33,1.84
2011.03.25 17:08:00.101,1.57338,1.57385,1.62,1.84
2011.03.25 17:08:00.211,1.57338,1.57394,1.28,1.84
2011.03.25 17:08:01.431,1.57336,1.57394,1.05,1.84
2011.03.25 17:08:01.651,1.57338,1.57394,2.18,1.84
2011.03.25 17:08:01.873,1.57338,1.57394,2.33,1.84
2011.03.25 17:08:03.693,1.57341,1.57394,1.05,1.84
2011.03.25 17:08:04.381,1.57341,1.57394,1.05,1.84
2011.03.25 17:08:09.691,1.57348,1.57393,1.43,1.09
2011.03.25 17:08:12.452,1.57351,1.57394,1.58,1.84
2011.03.25 17:08:12.783,1.57351,1.57402,1.43,1.84
2011.03.25 17:08:14.452,1.57351,1.57402,1.73,1.84
2011.03.25 17:08:14.672,1.57351,1.57402,1.43,1.84
2011.03.25 17:08:14.781,1.5735,1.57396,2.93,1.84
2011.03.25 17:08:15.441,1.57352,1.57396,1.43,1.84
2011.03.25 17:08:15.882,1.57346,1.57396,2.18,1.84
2011.03.25 17:08:15.991,1.57346,1.57399,1.77,1.09
2011.03.25 17:08:16.101,1.57349,1.574,1.43,1.84
2011.03.25 17:08:19.532,1.57349,1.574,1.58,1.84
2011.03.25 17:08:25.943,1.57349,1.574,1.43,1.84
2011.03.25 17:08:26.056,1.57349,1.5738,1.43,1.84
2011.03.25 17:08:26.163,1.57334,1.5738,1.73,1.84
2011.03.25 17:08:26.491,1.57334,1.57389,2.07,1.09
2011.03.25 17:08:26.711,1.57341,1.57393,1.73,1.09
2011.03.25 17:08:27.152,1.57341,1.57393,1.58,1.09
2011.03.25 17:08:27.661,1.57349,1.57397,1.43,1.84
2011.03.25 17:08:30.381,1.57341,1.57393,1.73,1.09
2011.03.25 17:08:30.492,1.57341,1.57393,1.58,1.09
2011.03.25 17:08:31.743,1.57341,1.57393,1.73,1.09
2011.03.25 17:08:32.521,1.57341,1.57392,1.73,1.84
2011.03.25 17:08:32.843,1.57341,1.57392,1.58,1.84
2011.03.25 17:08:33.062,1.57333,1.57387,2.82,1.13
2011.03.25 17:08:33.500,1.57333,1.57382,2.07,2.59
2011.03.25 17:08:33.721,1.57333,1.57382,1.92,2.59
2011.03.25 17:08:34.739,1.57341,1.57391,1.58,1.84
2011.03.25 17:08:35.870,1.57341,1.57391,1.43,1.09
2011.03.25 17:08:35.982,1.57334,1.57386,1.92,1.13
2011.03.25 17:08:36.564,1.57334,1.57386,1.92,1.50
2011.03.25 17:08:36.932,1.57334,1.57381,1.92,1.84
2011.03.25 17:08:37.891,1.57334,1.57376,1.92,1.47
2011.03.25 17:08:38.474,1.57334,1.57376,1.77,1.47
2011.03.25 17:08:38.692,1.57334,1.5736,1.43,1.79
2011.03.25 17:08:39.021,1.57318,1.57358,1.43,1.13
2011.03.25 17:08:39.241,1.57316,1.5735,1.43,1.84
2011.03.25 17:08:39.352,1.57308,1.5735,1.58,1.84
2011.03.25 17:08:39.793,1.57308,1.5735,1.43,1.84
2011.03.25 17:08:40.013,1.57308,1.57356,1.77,1.09
2011.03.25 17:08:40.121,1.57316,1.57356,1.43,1.09
2011.03.25 17:08:40.693,1.57308,1.57357,1.92,1.09
2011.03.25 17:08:40.801,1.57308,1.5735,1.58,1.84
2011.03.25 17:08:40.913,1.57308,1.5735,1.43,1.84
2011.03.25 17:08:41.752,1.57309,1.57357,1.58,1.47
2011.03.25 17:08:41.861,1.57309,1.57357,1.43,1.47
2011.03.25 17:08:41.971,1.57309,1.57357,1.43,1.13
2011.03.25 17:08:42.081,1.57318,1.57357,1.43,1.13
2011.03.25 17:08:42.631,1.57318,1.57362,1.43,1.13
2011.03.25 17:08:42.961,1.57318,1.57361,3.27,1.13
2011.03.25 17:08:43.512,1.57323,1.57362,1.77,1.13
2011.03.25 17:08:45.581,1.57324,1.57359,1.43,1.13
2011.03.25 17:08:45.914,1.5731,1.57347,1.43,1.50
2011.03.25 17:08:46.023,1.573,1.57347,1.58,1.50
2011.03.25 17:08:46.353,1.57299,1.57345,1.43,1.09
2011.03.25 17:08:46.573,1.57299,1.57346,1.58,1.09
2011.03.25 17:08:46.682,1.57299,1.57352,1.43,1.13
2011.03.25 17:08:46.792,1.57299,1.57353,1.43,1.13
2011.03.25 17:08:47.121,1.57305,1.57351,1.43,1.50
2011.03.25 17:08:47.231,1.57298,1.57351,1.43,1.50
2011.03.25 17:08:47.451,1.57301,1.57352,1.43,1.50
2011.03.25 17:08:48.134,1.57301,1.57351,1.58,1.50
2011.03.25 17:08:48.521,1.57301,1.57351,1.73,1.50
2011.03.25 17:08:48.634,1.57301,1.57351,1.58,1.50
2011.03.25 17:08:48.851,1.5731,1.57353,1.43,1.13
2011.03.25 17:08:49.073,1.57301,1.57351,1.58,1.09
2011.03.25 17:08:50.601,1.57301,1.57351,1.73,1.84
2011.03.25 17:08:50.711,1.57301,1.57351,1.43,1.84
2011.03.25 17:08:52.309,1.5731,1.57351,1.43,1.09
2011.03.25 17:08:52.852,1.57318,1.57361,1.43,1.62
2011.03.25 17:08:54.442,1.57318,1.57356,1.43,1.09
2011.03.25 17:08:54.662,1.57301,1.5735,1.80,1.84
2011.03.25 17:08:55.288,1.57301,1.5735,1.43,1.84
2011.03.25 17:08:56.905,1.57303,1.5735,1.43,1.84
2011.03.25 17:08:57.460,1.57301,1.5735,1.43,1.84
2011.03.25 17:08:57.571,1.57303,1.5735,1.43,1.84
2011.03.25 17:08:57.680,1.57301,1.5735,1.43,1.84
2011.03.25 17:08:57.791,1.57303,1.5735,1.43,1.84
2011.03.25 17:08:58.121,1.57301,1.5735,1.43,1.84
2011.03.25 17:08:58.233,1.57304,1.5735,1.43,1.84
2011.03.25 17:08:58.452,1.57301,1.5735,1.43,1.84
2011.03.25 17:08:58.784,1.57298,1.5735,1.43,1.84
2011.03.25 17:08:58.893,1.57301,1.5735,1.58,1.84
2011.03.25 17:08:59.007,1.57301,1.57352,1.92,1.09
2011.03.25 17:08:59.124,1.5731,1.57358,1.43,2.22
2011.03.25 17:08:59.452,1.5732,1.57364,1.43,1.09
2011.03.25 17:09:00.299,1.57321,1.57364,1.43,1.09
2011.03.25 17:09:00.810,1.5732,1.57364,1.43,1.09
2011.03.25 17:09:02.120,1.5732,1.57358,1.43,2.22
2011.03.25 17:09:02.341,1.57315,1.57358,1.77,2.22
2011.03.25 17:09:02.672,1.5732,1.57362,1.43,1.09
2011.03.25 17:09:04.112,1.57322,1.57362,1.43,1.09
2011.03.25 17:09:05.306,1.57322,1.57363,1.43,1.09
2011.03.25 17:09:05.531,1.57314,1.57363,1.43,1.09
2011.03.25 17:09:06.222,1.57313,1.5736,1.43,2.22
2011.03.25 17:09:06.771,1.57305,1.5736,2.82,1.84
2011.03.25 17:09:09.670,1.57307,1.57353,2.14,1.84
2011.03.25 17:09:12.315,1.57303,1.5735,1.77,1.84
2011.03.25 17:09:13.186,1.573,1.57356,1.09,1.47
2011.03.25 17:09:13.413,1.57297,1.5735,2.48,1.84
2011.03.25 17:09:13.525,1.57296,1.5735,1.05,1.84
2011.03.25 17:09:13.743,1.57297,1.57349,1.35,1.77
2011.03.25 17:09:13.852,1.57297,1.5735,1.05,1.84
2011.03.25 17:09:15.422,1.57297,1.57357,1.05,1.80
2011.03.25 17:09:16.002,1.57299,1.5736,1.43,2.67
2011.03.25 17:09:16.111,1.57299,1.5736,1.58,2.52
2011.03.25 17:09:16.744,1.57309,1.57367,1.43,1.88
2011.03.25 17:09:17.071,1.57316,1.57366,1.43,1.50
2011.03.25 17:09:18.593,1.5731,1.57366,2.18,1.50
2011.03.25 17:09:18.921,1.57306,1.57366,1.77,2.18
2011.03.25 17:09:19.143,1.57308,1.57366,1.09,2.33
2011.03.25 17:09:19.773,1.57311,1.57367,2.18,1.65
2011.03.25 17:09:26.361,1.57311,1.57367,1.43,1.50
2011.03.25 17:09:26.806,1.57316,1.57367,1.43,1.50
2011.03.25 17:09:27.170,1.57316,1.57373,1.43,1.24
2011.03.25 17:09:27.281,1.57316,1.57375,1.43,2.44
2011.03.25 17:09:29.112,1.57315,1.57373,1.43,1.24
2011.03.25 17:09:32.061,1.57319,1.57374,1.84,2.65
2011.03.25 17:09:32.175,1.57322,1.57375,1.77,1.60
2011.03.25 17:09:32.280,1.57322,1.57375,1.77,1.98
2011.03.25 17:09:33.461,1.57319,1.57373,1.84,1.05
2011.03.25 17:09:33.961,1.57314,1.57373,1.77,1.05
2011.03.25 17:09:34.301,1.57314,1.57375,1.77,3.40
2011.03.25 17:09:35.562,1.57311,1.57372,1.77,2.33
2011.03.25 17:09:35.784,1.57311,1.57362,1.43,1.84
2011.03.25 17:09:36.001,1.57296,1.57355,2.07,2.52
2011.03.25 17:09:36.881,1.57303,1.57361,1.43,1.09
2011.03.25 17:09:37.747,1.57304,1.57352,1.43,1.09
2011.03.25 17:09:37.863,1.57296,1.57352,2.14,1.09
2011.03.25 17:09:37.974,1.57304,1.57356,1.84,2.52
2011.03.25 17:09:38.084,1.57304,1.57356,1.84,1.09
2011.03.25 17:09:38.522,1.57297,1.5735,2.14,1.84
