2011.03.08 15:03:12.655,1.57184,1.5724,2.44,1.65
2011.03.08 15:03:12.985,1.57183,1.57236,1.69,1.50
2011.03.08 15:03:13.534,1.57183,1.57236,1.69,3.87
2011.03.08 15:03:14.306,1.5719,1.57236,1.32,1.43
2011.03.08 15:03:14.416,1.5719,1.57245,1.32,1.69
2011.03.08 15:03:14.525,1.5719,1.57235,1.32,1.50
2011.03.08 15:03:15.067,1.57193,1.57245,2.82,2.52
2011.03.08 15:03:15.398,1.57193,1.57245,2.82,1.24
2011.03.08 15:03:15.903,1.57193,1.57245,2.82,1.09
2011.03.08 15:03:16.674,1.57198,1.57254,2.44,1.54
2011.03.08 15:03:16.784,1.57198,1.57254,2.44,1.47
2011.03.08 15:03:17.108,1.57198,1.5725,2.44,1.58
2011.03.08 15:03:18.014,1.57198,1.57251,2.44,1.77
2011.03.08 15:03:18.686,1.57198,1.57251,2.44,1.92
2011.03.08 15:03:19.566,1.57198,1.57251,2.44,1.92
2011.03.08 15:03:20.029,1.57208,1.57251,1.69,1.43
2011.03.08 15:03:20.355,1.57198,1.5725,1.99,1.69
2011.03.08 15:03:24.536,1.57198,1.57251,2.82,1.77
2011.03.08 15:03:25.635,1.57198,1.57254,2.82,2.67
2011.03.08 15:03:25.744,1.57198,1.57254,2.82,2.82
2011.03.08 15:03:26.346,1.57198,1.57254,2.82,1.24
2011.03.08 15:03:26.455,1.57198,1.57254,2.82,1.39
2011.03.08 15:03:26.675,1.57198,1.57252,2.07,1.92
2011.03.08 15:03:28.066,1.57198,1.57254,2.07,1.09
2011.03.08 15:03:28.286,1.57198,1.57252,2.07,2.07
2011.03.08 15:03:28.505,1.57198,1.57254,2.07,2.67
2011.03.08 15:03:29.036,1.57196,1.5725,1.32,1.99
2011.03.08 15:03:29.257,1.57194,1.5725,3.94,1.77
2011.03.08 15:03:29.695,1.57194,1.5725,3.19,1.84
2011.03.08 15:03:30.135,1.57194,1.5725,3.19,1.77
2011.03.08 15:03:30.355,1.57194,1.5725,3.19,1.99
2011.03.08 15:03:30.665,1.57194,1.57242,1.69,1.09
2011.03.08 15:03:34.148,1.57192,1.5724,1.32,1.02
2011.03.08 15:03:35.546,1.57195,1.5724,2.37,1.09
2011.03.08 15:03:36.095,1.57195,1.57243,2.37,1.02
2011.03.08 15:03:36.954,1.57198,1.57247,1.69,1.09
2011.03.08 15:03:37.524,1.57198,1.57247,1.69,1.24
2011.03.08 15:03:37.657,1.57198,1.57247,1.69,1.09
2011.03.08 15:03:38.934,1.572,1.57247,1.69,1.09
2011.03.08 15:03:39.371,1.57207,1.57256,2.44,1.62
2011.03.08 15:03:39.596,1.57208,1.57257,1.69,2.52
2011.03.08 15:03:40.487,1.57208,1.57253,1.50,1.02
2011.03.08 15:03:40.815,1.57208,1.57247,1.50,1.50
2011.03.08 15:03:40.926,1.57208,1.57257,1.50,2.37
2011.03.08 15:03:41.035,1.57206,1.57252,1.13,1.69
2011.03.08 15:03:41.256,1.57207,1.57252,1.50,1.69
2011.03.08 15:03:41.866,1.57207,1.57252,1.50,1.84
2011.03.08 15:03:42.195,1.57206,1.57252,1.88,2.59
2011.03.08 15:03:42.747,1.57205,1.57251,1.88,2.37
2011.03.08 15:03:43.261,1.57203,1.57251,1.50,1.32
2011.03.08 15:03:43.378,1.57197,1.57243,1.50,1.50
2011.03.08 15:03:43.927,1.57196,1.57243,1.50,1.50
2011.03.08 15:03:44.146,1.57195,1.57243,1.50,1.50
2011.03.08 15:03:44.695,1.57196,1.57243,1.50,1.65
2011.03.08 15:03:45.545,1.57197,1.57243,1.50,1.80
2011.03.08 15:03:46.130,1.57198,1.57243,1.50,1.65
2011.03.08 15:03:46.785,1.57197,1.57243,1.50,1.65
2011.03.08 15:03:47.795,1.57195,1.57243,1.50,1.65
2011.03.08 15:03:50.896,1.57187,1.57243,2.74,1.65
2011.03.08 15:03:51.228,1.57186,1.57242,1.80,2.37
2011.03.08 15:03:51.444,1.57182,1.57235,1.88,3.12
2011.03.08 15:03:52.214,1.57182,1.57235,1.88,3.12
2011.03.08 15:03:54.874,1.57182,1.57234,1.88,1.62
2011.03.08 15:03:57.156,1.57189,1.57235,1.50,1.69
2011.03.08 15:04:00.416,1.5719,1.57242,1.69,2.29
2011.03.08 15:04:00.748,1.57191,1.57243,1.69,2.37
2011.03.08 15:04:01.405,1.5719,1.57243,1.69,2.37
2011.03.08 15:04:02.135,1.57191,1.57243,1.77,1.69
2011.03.08 15:04:02.245,1.57196,1.57246,1.43,1.32
2011.03.08 15:04:02.574,1.57196,1.57249,2.37,1.39
2011.03.08 15:04:07.375,1.57208,1.57249,1.50,1.02
2011.03.08 15:04:07.705,1.57207,1.57252,1.50,1.58
2011.03.08 15:04:08.795,1.57207,1.5726,1.50,2.14
2011.03.08 15:04:09.565,1.57205,1.57256,1.69,1.69
2011.03.08 15:04:10.496,1.57205,1.5726,1.69,2.22
2011.03.08 15:04:11.173,1.57206,1.5726,1.50,2.37
2011.03.08 15:04:11.616,1.57208,1.5726,1.88,1.99
2011.03.08 15:04:11.945,1.57216,1.57252,1.50,1.09
2011.03.08 15:04:12.275,1.57209,1.57252,1.69,1.09
2011.03.08 15:04:12.495,1.57208,1.57252,1.13,1.09
2011.03.08 15:04:12.717,1.57208,1.57253,1.32,2.93
2011.03.08 15:04:12.935,1.57208,1.57265,2.82,2.74
2011.03.08 15:04:13.764,1.57211,1.57264,2.44,1.99
2011.03.08 15:04:14.583,1.57209,1.57261,2.37,1.09
2011.03.08 15:04:15.045,1.57216,1.57266,1.69,1.09
2011.03.08 15:04:15.595,1.57218,1.57267,1.69,1.09
2011.03.08 15:04:16.418,1.57218,1.57266,1.69,1.02
2011.03.08 15:04:17.067,1.57218,1.57267,2.44,1.09
2011.03.08 15:04:18.255,1.57231,1.57269,1.32,1.50
2011.03.08 15:04:18.365,1.57231,1.57271,1.32,1.43
2011.03.08 15:04:18.476,1.57228,1.57267,1.88,1.09
2011.03.08 15:04:18.585,1.57226,1.57267,1.43,1.09
2011.03.08 15:04:19.154,1.57218,1.57267,2.07,1.09
2011.03.08 15:04:19.725,1.57218,1.57267,1.13,1.09
2011.03.08 15:04:26.174,1.57218,1.57265,2.07,1.09
2011.03.08 15:04:31.985,1.57218,1.57262,2.07,1.09
2011.03.08 15:04:33.736,1.57206,1.57256,1.69,2.44
2011.03.08 15:04:34.177,1.57205,1.57255,1.69,2.37
2011.03.08 15:04:34.285,1.57198,1.57251,3.19,1.43
2011.03.08 15:04:34.506,1.57198,1.57256,3.19,1.84
2011.03.08 15:04:34.726,1.57198,1.57251,1.69,1.50
2011.03.08 15:04:35.057,1.57203,1.57251,2.07,3.87
2011.03.08 15:04:35.407,1.5721,1.57262,2.44,1.47
2011.03.08 15:04:36.175,1.57205,1.5726,2.44,1.09
2011.03.08 15:04:36.397,1.57209,1.57261,1.69,1.50
2011.03.08 15:04:36.725,1.57223,1.57277,1.32,2.59
2011.03.08 15:04:40.026,1.57222,1.57271,1.80,1.09
2011.03.08 15:04:44.315,1.57211,1.57272,2.44,1.50
2011.03.08 15:04:50.255,1.57218,1.57274,1.50,1.58
2011.03.08 15:04:50.366,1.57221,1.57276,1.43,1.80
2011.03.08 15:04:50.584,1.57218,1.57274,1.80,1.73
2011.03.08 15:04:51.216,1.57218,1.57274,2.55,1.73
2011.03.08 15:04:52.969,1.57219,1.57274,1.50,1.73
2011.03.08 15:04:54.035,1.57226,1.57274,1.50,1.73
2011.03.08 15:04:54.585,1.57218,1.57275,1.13,1.73
2011.03.08 15:04:54.695,1.57218,1.57275,1.13,1.73
2011.03.08 15:04:55.595,1.57217,1.57275,1.80,1.73
2011.03.08 15:04:57.244,1.57218,1.57275,1.88,1.73
2011.03.08 15:04:58.184,1.57217,1.57275,1.80,1.73
2011.03.08 15:05:00.985,1.57217,1.57275,1.43,2.10
2011.03.08 15:05:01.099,1.5721,1.57267,1.09,4.19
2011.03.08 15:05:01.777,1.57209,1.57263,2.44,1.43
2011.03.08 15:05:02.548,1.5721,1.57266,2.37,1.62
2011.03.08 15:05:02.987,1.57215,1.57266,1.32,1.43
2011.03.08 15:05:03.575,1.57215,1.57269,1.32,1.84
2011.03.08 15:05:04.205,1.57213,1.57269,2.07,1.84
2011.03.08 15:05:07.065,1.57211,1.57266,1.32,2.93
2011.03.08 15:05:07.504,1.57211,1.57266,1.32,3.00
2011.03.08 15:05:08.466,1.57215,1.57266,1.32,2.93
2011.03.08 15:05:08.795,1.57215,1.57266,1.32,3.08
2011.03.08 15:05:09.016,1.57215,1.57266,2.07,1.43
2011.03.08 15:05:09.124,1.57217,1.57272,1.43,1.24
2011.03.08 15:05:09.486,1.57209,1.57264,1.69,3.94
2011.03.08 15:05:11.300,1.57208,1.57264,2.82,4.02
2011.03.08 15:05:12.245,1.57211,1.57264,1.69,3.08
2011.03.08 15:05:12.464,1.57214,1.57269,3.87,1.32
2011.03.08 15:05:13.537,1.57223,1.57269,2.44,1.62
2011.03.08 15:05:13.647,1.57223,1.57272,2.44,3.68
2011.03.08 15:05:13.865,1.57223,1.57278,3.57,1.92
2011.03.08 15:05:14.811,1.57223,1.57278,4.32,2.07
2011.03.08 15:05:15.829,1.57223,1.57278,4.32,1.92
2011.03.08 15:05:16.654,1.57223,1.57278,2.82,2.91
2011.03.08 15:05:16.767,1.57222,1.5727,2.07,1.69
2011.03.08 15:05:16.985,1.57212,1.57264,2.37,2.44
2011.03.08 15:05:17.098,1.57211,1.57262,1.32,2.37
2011.03.08 15:05:17.757,1.57207,1.57253,1.80,2.44
2011.03.08 15:05:18.303,1.57202,1.57258,3.19,2.44
2011.03.08 15:05:18.775,1.57202,1.57253,3.19,1.43
2011.03.08 15:05:19.319,1.57202,1.57258,3.19,2.59
2011.03.08 15:05:19.945,1.57202,1.57253,3.19,1.43
2011.03.08 15:05:20.275,1.5721,1.57258,1.32,1.50
2011.03.08 15:05:20.384,1.5721,1.57262,1.32,1.62
2011.03.08 15:05:20.976,1.57204,1.57262,4.62,1.58
2011.03.08 15:05:21.524,1.57205,1.57268,1.99,2.10
2011.03.08 15:05:22.429,1.57205,1.57268,2.14,1.95
2011.03.08 15:05:22.836,1.57211,1.57271,1.43,2.14
2011.03.08 15:05:23.166,1.5721,1.57258,1.43,1.50
2011.03.08 15:05:23.714,1.572,1.57253,2.18,1.50
2011.03.08 15:05:24.169,1.57199,1.57253,2.37,1.50
2011.03.08 15:05:24.276,1.57199,1.57253,2.93,2.44
2011.03.08 15:05:28.937,1.57198,1.57242,2.25,1.62
2011.03.08 15:05:29.266,1.5719,1.57241,1.32,1.50
2011.03.08 15:05:29.855,1.5719,1.5724,1.32,1.43
2011.03.08 15:05:30.617,1.57189,1.5724,2.82,1.58
2011.03.08 15:05:31.287,1.57189,1.5724,2.44,1.58
2011.03.08 15:05:31.855,1.57192,1.57246,1.43,1.24
2011.03.08 15:05:32.186,1.57192,1.57248,1.43,2.89
2011.03.08 15:05:32.758,1.57189,1.57244,1.69,1.69
2011.03.08 15:05:34.229,1.57189,1.57244,1.69,1.84
2011.03.08 15:05:34.975,1.57187,1.57235,1.13,2.37
2011.03.08 15:05:35.725,1.57179,1.57233,3.19,2.44
2011.03.08 15:05:36.125,1.57187,1.57233,1.32,1.50
2011.03.08 15:05:36.235,1.57187,1.57242,1.32,2.44
2011.03.08 15:05:38.007,1.57187,1.57242,2.74,1.50
2011.03.08 15:05:38.116,1.57187,1.57245,4.62,1.08
2011.03.08 15:05:38.446,1.57196,1.57245,1.43,1.08
2011.03.08 15:05:39.525,1.57196,1.57245,1.43,1.08
2011.03.08 15:05:40.075,1.57196,1.57252,1.43,2.10
2011.03.08 15:05:40.944,1.57196,1.57252,1.43,1.95
2011.03.08 15:05:41.467,1.57196,1.5725,1.32,1.58
2011.03.08 15:05:41.686,1.57202,1.57258,1.69,2.29
2011.03.08 15:05:41.907,1.57207,1.57258,1.50,1.02
2011.03.08 15:05:42.126,1.57202,1.57257,1.69,2.29
2011.03.08 15:05:42.345,1.57201,1.57255,3.12,2.37
2011.03.08 15:05:42.458,1.57199,1.57255,2.44,2.07
2011.03.08 15:05:43.005,1.57201,1.57259,3.12,1.77
2011.03.08 15:05:43.589,1.57201,1.57259,2.18,2.37
2011.03.08 15:05:44.136,1.57205,1.57251,1.32,2.37
2011.03.08 15:05:44.466,1.57206,1.57254,1.32,2.44
2011.03.08 15:05:44.795,1.57202,1.57252,2.82,3.87
2011.03.08 15:05:45.025,1.57206,1.57252,1.32,1.43
2011.03.08 15:05:45.136,1.57206,1.57259,1.32,1.69
2011.03.08 15:05:47.026,1.57204,1.57253,1.80,2.44
2011.03.08 15:05:47.503,1.57198,1.57252,1.09,1.62
2011.03.08 15:05:47.946,1.57205,1.57252,1.32,1.43
2011.03.08 15:05:48.166,1.57206,1.57261,2.07,1.62
2011.03.08 15:05:48.935,1.57213,1.5727,1.69,1.99
2011.03.08 15:05:50.926,1.57215,1.57271,3.12,1.62
2011.03.08 15:05:51.037,1.57223,1.57273,1.62,1.50
2011.03.08 15:05:51.144,1.57223,1.57279,1.62,2.69
2011.03.08 15:05:52.710,1.57223,1.57266,1.32,1.43
2011.03.08 15:05:52.830,1.57223,1.57271,1.32,1.43
2011.03.08 15:05:52.949,1.5722,1.57271,1.32,2.37
2011.03.08 15:05:59.518,1.57213,1.57264,2.25,1.62
2011.03.08 15:05:59.625,1.57207,1.57263,2.07,1.69
2011.03.08 15:06:00.634,1.57208,1.57263,2.59,1.69
2011.03.08 15:06:01.925,1.57208,1.57259,2.44,1.50
2011.03.08 15:06:02.464,1.57207,1.57258,2.07,1.43
2011.03.08 15:06:04.433,1.57204,1.57258,1.32,1.58
2011.03.08 15:06:04.904,1.57207,1.57253,1.32,2.44
2011.03.08 15:06:07.494,1.57207,1.57253,2.07,2.59
2011.03.08 15:06:07.823,1.5723,1.57265,1.69,1.69
2011.03.08 15:06:08.043,1.57229,1.57278,1.50,2.37
2011.03.08 15:06:08.262,1.57229,1.57269,1.50,1.43
2011.03.08 15:06:08.374,1.57229,1.57277,1.50,2.37
2011.03.08 15:06:09.082,1.57229,1.57277,1.50,2.37
2011.03.08 15:06:09.636,1.57229,1.57277,1.50,2.37
2011.03.08 15:06:10.172,1.57229,1.57278,3.87,1.50
2011.03.08 15:06:10.393,1.57237,1.57278,1.43,1.50
2011.03.08 15:06:10.503,1.57237,1.57285,1.43,2.44
2011.03.08 15:06:11.483,1.57237,1.57285,1.43,1.84
2011.03.08 15:06:12.493,1.57237,1.57284,1.43,1.09
2011.03.08 15:06:13.736,1.57237,1.57284,1.43,1.09
2011.03.08 15:06:15.013,1.57236,1.57285,1.50,1.77
2011.03.08 15:06:15.234,1.57236,1.57285,2.44,1.50
2011.03.08 15:06:15.455,1.57245,1.573,2.44,1.69
2011.03.08 15:06:15.675,1.5725,1.57297,1.43,1.09
2011.03.08 15:06:15.786,1.57238,1.57288,2.74,2.44
2011.03.08 15:06:16.243,1.57238,1.57288,1.80,1.50
2011.03.08 15:06:18.012,1.57238,1.57288,1.80,1.65
2011.03.08 15:06:18.823,1.57238,1.57288,1.80,1.80
2011.03.08 15:06:18.934,1.57238,1.57288,1.80,1.65
2011.03.08 15:06:19.044,1.57238,1.57284,1.80,2.44
2011.03.08 15:06:19.153,1.57227,1.57284,4.02,2.44
2011.03.08 15:06:19.483,1.57226,1.57279,1.50,2.44
2011.03.08 15:06:21.472,1.57226,1.57275,1.88,2.44
2011.03.08 15:06:21.903,1.57226,1.57275,1.88,2.44
2011.03.08 15:06:25.434,1.57227,1.57276,1.13,2.44
2011.03.08 15:06:25.653,1.57234,1.57276,2.25,1.50
2011.03.08 15:06:25.993,1.57233,1.57285,2.25,1.84
2011.03.08 15:06:26.543,1.57236,1.57285,1.50,1.69
2011.03.08 15:06:28.930,1.57235,1.57285,1.50,1.84
2011.03.08 15:06:29.373,1.57233,1.57285,1.50,1.69
2011.03.08 15:06:29.484,1.57226,1.57276,1.88,1.69
2011.03.08 15:06:30.707,1.57227,1.57276,1.13,1.69
2011.03.08 15:06:31.035,1.57234,1.57279,2.44,1.50
2011.03.08 15:06:31.254,1.57236,1.57288,1.50,2.14
2011.03.08 15:06:31.364,1.57242,1.57288,1.50,2.07
2011.03.08 15:06:31.583,1.57239,1.57288,2.25,1.62
2011.03.08 15:06:31.803,1.57236,1.57292,3.00,1.02
2011.03.08 15:06:31.913,1.57241,1.57292,1.43,1.02
2011.03.08 15:06:32.134,1.57236,1.57284,1.50,1.50
2011.03.08 15:06:36.413,1.57232,1.57284,1.99,1.50
2011.03.08 15:06:36.524,1.57232,1.57282,1.43,1.32
2011.03.08 15:06:36.633,1.57226,1.57276,1.50,2.44
2011.03.08 15:06:38.195,1.57224,1.57275,1.50,1.69
2011.03.08 15:06:38.303,1.57223,1.57275,1.80,1.69
2011.03.08 15:06:38.524,1.57223,1.57269,1.80,1.50
2011.03.08 15:06:38.853,1.57216,1.57265,1.50,2.44
2011.03.08 15:06:40.643,1.57228,1.57275,1.43,2.44
2011.03.08 15:06:40.754,1.57228,1.57275,1.43,1.50
2011.03.08 15:06:40.863,1.57223,1.57275,2.63,1.50
2011.03.08 15:06:41.613,1.57223,1.57266,2.25,1.50
2011.03.08 15:06:42.163,1.57223,1.57272,2.44,1.47
2011.03.08 15:06:42.994,1.57224,1.57272,2.25,1.32
2011.03.08 15:06:43.325,1.57227,1.57272,2.18,1.32
2011.03.08 15:06:43.655,1.57226,1.57272,1.50,1.32
2011.03.08 15:06:44.314,1.57224,1.57269,1.50,1.84
2011.03.08 15:06:44.755,1.57224,1.57267,1.50,1.09
2011.03.08 15:06:45.194,1.57225,1.57269,2.44,2.44
2011.03.08 15:06:47.434,1.57233,1.57276,1.50,2.44
2011.03.08 15:06:47.983,1.57227,1.57275,1.43,1.09
2011.03.08 15:06:48.202,1.57225,1.57275,1.50,2.59
2011.03.08 15:06:48.813,1.57225,1.57275,1.50,1.09
2011.03.08 15:06:50.374,1.57226,1.57275,1.50,1.09
2011.03.08 15:06:50.704,1.57226,1.57275,2.18,1.09
2011.03.08 15:06:50.924,1.57233,1.57277,1.50,1.09
2011.03.08 15:06:51.814,1.57234,1.5728,1.50,1.77
2011.03.08 15:06:53.373,1.57233,1.57284,2.25,1.84
2011.03.08 15:06:53.702,1.57234,1.57284,1.50,1.99
2011.03.08 15:06:54.383,1.57249,1.57284,1.50,1.99
2011.03.08 15:06:54.714,1.57248,1.57296,2.25,1.09
2011.03.08 15:06:55.044,1.5725,1.57296,1.50,1.09
2011.03.08 15:06:56.362,1.57252,1.57306,1.88,1.58
2011.03.08 15:06:56.474,1.57256,1.57301,1.43,1.65
2011.03.08 15:06:56.583,1.57251,1.57301,1.13,1.65
2011.03.08 15:06:58.066,1.57255,1.57302,1.43,1.58
2011.03.08 15:06:58.848,1.57251,1.57302,1.88,1.65
2011.03.08 15:06:59.183,1.57255,1.57308,1.43,1.73
2011.03.08 15:06:59.512,1.57251,1.573,1.88,1.09
2011.03.08 15:07:00.293,1.57252,1.57306,2.82,1.77
2011.03.08 15:07:01.063,1.57256,1.57303,1.43,2.59
2011.03.08 15:07:01.941,1.57252,1.57298,1.32,1.09
2011.03.08 15:07:02.474,1.57247,1.57298,1.50,1.47
2011.03.08 15:07:02.583,1.57245,1.57292,1.62,1.50
2011.03.08 15:07:03.026,1.57241,1.57292,1.50,2.59
2011.03.08 15:07:04.233,1.57239,1.5729,1.50,1.09
2011.03.08 15:07:05.139,1.57238,1.5729,2.44,1.09
2011.03.08 15:07:05.693,1.57239,1.5729,2.25,1.09
2011.03.08 15:07:06.234,1.57241,1.57292,1.50,2.44
2011.03.08 15:07:09.092,1.57238,1.57292,3.87,2.59
2011.03.08 15:07:10.633,1.57235,1.5729,1.62,1.09
2011.03.08 15:07:12.833,1.57244,1.57295,1.62,1.15
2011.03.08 15:07:13.464,1.57244,1.57297,2.37,1.41
2011.03.08 15:07:13.796,1.57248,1.57303,2.44,1.77
2011.03.08 15:07:15.939,1.57258,1.57304,1.50,1.47
2011.03.08 15:07:16.057,1.57258,1.57311,2.07,1.65
2011.03.08 15:07:16.165,1.57258,1.57307,1.88,2.84
2011.03.08 15:07:16.712,1.57249,1.57301,2.37,2.01
2011.03.08 15:07:17.263,1.57249,1.57303,2.37,1.09
2011.03.08 15:07:17.813,1.57256,1.57306,1.32,1.09
2011.03.08 15:07:19.507,1.57247,1.57301,2.07,1.62
2011.03.08 15:07:20.603,1.57252,1.57303,1.43,1.09
2011.03.08 15:07:20.934,1.57247,1.57307,2.07,1.58
2011.03.08 15:07:23.013,1.57247,1.57307,1.32,1.58
2011.03.08 15:07:24.312,1.57247,1.57308,1.47,2.37
2011.03.08 15:07:25.325,1.57247,1.57308,1.47,2.22
2011.03.08 15:07:25.510,1.57247,1.57308,1.32,2.37
2011.03.08 15:07:25.953,1.57247,1.57303,1.13,1.09
2011.03.08 15:07:27.863,1.57249,1.57297,1.13,1.09
2011.03.08 15:07:27.974,1.57254,1.57305,1.50,1.73
2011.03.08 15:07:28.084,1.57254,1.57307,2.25,1.99
2011.03.08 15:07:28.638,1.57254,1.57307,1.50,1.99
2011.03.08 15:07:29.156,1.57256,1.57307,1.50,1.69
2011.03.08 15:07:31.162,1.57257,1.57307,2.25,1.69
2011.03.08 15:07:31.384,1.57257,1.57307,1.50,1.69
2011.03.08 15:07:31.495,1.57257,1.57307,2.25,1.69
2011.03.08 15:07:32.994,1.57257,1.57307,1.50,1.84
2011.03.08 15:07:33.324,1.57256,1.57307,2.25,1.69
2011.03.08 15:07:34.423,1.57262,1.57313,1.13,1.02
2011.03.08 15:07:34.765,1.57265,1.57318,1.50,1.65
2011.03.08 15:07:35.684,1.57265,1.57318,1.50,1.65
2011.03.08 15:07:36.833,1.57265,1.57318,1.88,1.50
2011.03.08 15:07:37.604,1.57257,1.57318,1.69,1.65
2011.03.08 15:07:38.472,1.57257,1.57318,1.69,1.80
2011.03.08 15:07:39.043,1.57264,1.57318,1.88,1.65
2011.03.08 15:07:39.372,1.57264,1.57318,1.88,1.80
2011.03.08 15:07:39.778,1.57264,1.57318,1.88,1.65
2011.03.08 15:07:40.606,1.57256,1.57318,2.44,1.80
2011.03.08 15:07:40.845,1.57256,1.57318,2.44,1.58
2011.03.08 15:07:40.952,1.57256,1.57317,2.25,1.02
2011.03.08 15:07:41.063,1.57256,1.57303,1.50,1.69
2011.03.08 15:07:42.380,1.57256,1.57303,1.50,1.69
2011.03.08 15:07:43.713,1.57256,1.57303,1.50,1.69
2011.03.08 15:07:44.262,1.57256,1.57299,1.50,1.50
2011.03.08 15:07:47.722,1.57256,1.57299,1.50,1.50
2011.03.08 15:07:48.324,1.57256,1.57299,1.50,1.50
2011.03.08 15:07:48.883,1.57256,1.57308,1.50,2.44
2011.03.08 15:07:49.482,1.57254,1.57308,2.25,2.59
2011.03.08 15:07:49.702,1.57254,1.57308,3.19,2.44
2011.03.08 15:07:51.022,1.57257,1.57308,1.84,2.44
2011.03.08 15:07:51.302,1.57257,1.57307,1.50,1.09
2011.03.08 15:07:52.466,1.57256,1.57308,1.65,2.44
2011.03.08 15:07:53.024,1.57256,1.57312,1.50,1.09
2011.03.08 15:07:53.462,1.57256,1.57318,2.03,2.40
2011.03.08 15:07:54.012,1.57256,1.57318,1.65,2.40
2011.03.08 15:07:54.465,1.57256,1.57318,1.65,2.40
2011.03.08 15:07:55.913,1.57264,1.57313,1.50,1.13
2011.03.08 15:07:56.135,1.5726,1.57306,1.80,1.08
2011.03.08 15:07:56.353,1.5726,1.57306,1.43,2.01
2011.03.08 15:07:56.466,1.57251,1.57292,1.80,1.69
2011.03.08 15:07:56.576,1.57251,1.57292,1.43,1.69
2011.03.08 15:07:57.010,1.57239,1.57298,1.28,1.32
2011.03.08 15:07:57.129,1.57239,1.57298,1.32,1.32
2011.03.08 15:07:57.464,1.57237,1.57301,1.09,1.32
2011.03.08 15:07:57.573,1.57237,1.57301,1.24,1.32
2011.03.08 15:07:58.402,1.57237,1.57301,1.09,1.32
2011.03.08 15:07:59.154,1.57242,1.57302,1.09,1.88
2011.03.08 15:07:59.264,1.57247,1.57301,1.69,1.50
2011.03.08 15:07:59.486,1.57245,1.57299,1.50,1.32
2011.03.08 15:07:59.594,1.57236,1.57293,2.33,1.50
2011.03.08 15:07:59.814,1.57236,1.57293,2.33,1.50
2011.03.08 15:07:59.924,1.5724,1.57298,1.50,1.69
2011.03.08 15:08:00.033,1.57232,1.57288,1.05,1.50
2011.03.08 15:08:00.254,1.57241,1.57297,1.58,1.69
2011.03.08 15:08:00.913,1.57241,1.57297,1.84,2.44
2011.03.08 15:08:01.503,1.57243,1.57297,1.69,2.44
2011.03.08 15:08:01.834,1.5725,1.57307,1.69,2.44
2011.03.08 15:08:02.714,1.57258,1.57306,1.32,1.50
2011.03.08 15:08:02.935,1.57259,1.57317,2.07,2.44
2011.03.08 15:08:03.264,1.57255,1.57304,1.43,1.69
2011.03.08 15:08:03.373,1.5725,1.57304,1.32,1.69
2011.03.08 15:08:03.703,1.57253,1.57307,1.32,1.88
2011.03.08 15:08:03.923,1.57255,1.5732,1.32,1.84
2011.03.08 15:08:04.853,1.57262,1.5732,1.88,1.84
2011.03.08 15:08:05.414,1.57262,1.5732,3.30,1.69
2011.03.08 15:08:05.735,1.57263,1.57328,1.99,1.02
2011.03.08 15:08:05.847,1.57263,1.57327,2.52,1.09
2011.03.08 15:08:06.972,1.57263,1.57327,2.14,1.09
2011.03.08 15:08:07.082,1.57263,1.57327,1.77,1.09
2011.03.08 15:08:08.255,1.57265,1.57328,1.02,1.02
2011.03.08 15:08:08.583,1.57272,1.5733,1.50,2.44
2011.03.08 15:08:09.024,1.57271,1.57331,2.44,1.09
2011.03.08 15:08:09.138,1.57275,1.57333,1.32,1.92
2011.03.08 15:08:11.753,1.57271,1.57321,2.18,1.69
2011.03.08 15:08:12.085,1.57265,1.5732,1.50,1.32
2011.03.08 15:08:12.421,1.57256,1.5732,1.47,1.32
2011.03.08 15:08:13.293,1.57256,1.57321,1.39,1.99
2011.03.08 15:08:14.215,1.57265,1.57321,1.50,3.49
2011.03.08 15:08:14.547,1.57265,1.57321,3.19,1.88
2011.03.08 15:08:14.774,1.57269,1.57327,2.07,2.01
2011.03.08 15:08:15.434,1.57265,1.57321,4.69,2.44
2011.03.08 15:08:17.504,1.57274,1.57329,1.69,1.26
2011.03.08 15:08:18.243,1.57274,1.57329,1.69,1.02
2011.03.08 15:08:21.623,1.57274,1.57329,1.84,1.41
2011.03.08 15:08:22.945,1.57274,1.57328,2.44,1.09
2011.03.08 15:08:23.504,1.57267,1.57322,1.09,2.44
2011.03.08 15:08:24.954,1.57267,1.57322,1.24,2.59
2011.03.08 15:08:25.673,1.57279,1.57322,1.50,1.09
2011.03.08 15:08:26.004,1.57279,1.57321,1.50,1.50
2011.03.08 15:08:26.113,1.5728,1.57328,1.50,2.37
2011.03.08 15:08:26.224,1.57289,1.5733,1.32,1.50
2011.03.08 15:08:26.444,1.57285,1.5733,1.99,1.50
2011.03.08 15:08:26.663,1.57287,1.57347,2.07,1.69
2011.03.08 15:08:26.993,1.57294,1.57347,1.50,1.69
2011.03.08 15:08:27.322,1.57287,1.57346,2.07,2.01
2011.03.08 15:08:27.545,1.57287,1.57342,2.07,1.50
2011.03.08 15:08:28.395,1.57285,1.57347,2.07,1.99
2011.03.08 15:08:28.982,1.57284,1.57347,1.32,1.84
2011.03.08 15:08:29.202,1.57284,1.57347,1.32,1.99
2011.03.08 15:08:30.115,1.57284,1.57347,1.32,1.99
2011.03.08 15:08:30.483,1.57278,1.57342,2.18,1.09
2011.03.08 15:08:30.593,1.57277,1.57341,1.50,1.69
2011.03.08 15:08:30.702,1.5727,1.57341,2.22,1.69
