2011.03.28 15:04:33.042,1.56077,1.5613,1.09,2.16
2011.03.28 15:04:33.481,1.56062,1.56117,2.29,1.09
2011.03.28 15:04:33.811,1.56065,1.56116,1.24,1.08
2011.03.28 15:04:34.253,1.56066,1.56129,1.24,1.09
2011.03.28 15:04:34.803,1.56069,1.56129,1.09,1.09
2011.03.28 15:04:36.731,1.56069,1.56129,1.24,1.09
2011.03.28 15:04:36.951,1.56066,1.56125,1.05,1.84
2011.03.28 15:04:37.612,1.56063,1.56121,1.65,1.09
2011.03.28 15:04:37.833,1.56061,1.5612,1.24,1.77
2011.03.28 15:04:37.941,1.56061,1.5612,1.39,1.77
2011.03.28 15:04:38.271,1.56065,1.56118,1.99,1.09
2011.03.28 15:04:44.381,1.56074,1.5612,1.50,1.24
2011.03.28 15:04:44.711,1.56074,1.56115,1.50,1.84
2011.03.28 15:04:44.932,1.56066,1.56115,3.64,1.84
2011.03.28 15:04:51.400,1.56064,1.56115,2.40,1.84
2011.03.28 15:04:56.672,1.56064,1.56112,1.99,1.43
2011.03.28 15:04:56.781,1.56064,1.56116,1.84,1.50
2011.03.28 15:04:56.891,1.56064,1.56118,1.84,1.09
2011.03.28 15:04:57.616,1.56064,1.56118,1.84,1.41
2011.03.28 15:04:57.967,1.56064,1.56114,1.84,1.08
2011.03.28 15:04:58.080,1.56064,1.56115,1.84,1.08
2011.03.28 15:04:58.609,1.56064,1.56116,1.84,1.08
2011.03.28 15:04:58.832,1.56059,1.56106,1.09,1.08
2011.03.28 15:04:59.161,1.56054,1.56106,2.40,1.84
2011.03.28 15:04:59.750,1.56055,1.56106,1.50,2.16
2011.03.28 15:05:00.313,1.56055,1.56106,1.65,1.41
2011.03.28 15:05:00.531,1.56057,1.56107,1.09,1.08
2011.03.28 15:05:00.752,1.56042,1.56101,1.99,2.58
2011.03.28 15:05:00.971,1.56056,1.56111,1.84,2.16
2011.03.28 15:05:01.301,1.56049,1.56103,2.59,1.77
2011.03.28 15:05:05.331,1.56049,1.56102,4.39,1.09
2011.03.28 15:05:05.442,1.56049,1.56102,3.34,1.09
2011.03.28 15:05:08.121,1.56064,1.56102,1.50,1.09
2011.03.28 15:05:08.232,1.56059,1.56109,2.25,1.43
2011.03.28 15:05:08.341,1.56059,1.56116,1.50,1.09
2011.03.28 15:05:09.019,1.56059,1.56118,2.25,1.09
2011.03.28 15:05:09.541,1.56059,1.56118,2.25,1.09
2011.03.28 15:05:10.652,1.56063,1.56118,1.84,1.09
2011.03.28 15:05:11.201,1.56074,1.56126,1.84,2.16
2011.03.28 15:05:11.310,1.56074,1.56126,1.84,2.91
2011.03.28 15:05:13.123,1.56069,1.5612,1.84,1.84
2011.03.28 15:05:14.790,1.56064,1.56124,2.59,2.74
2011.03.28 15:05:16.493,1.56065,1.56121,1.39,1.77
2011.03.28 15:05:16.914,1.56065,1.56121,1.99,1.77
2011.03.28 15:05:17.812,1.56065,1.56115,1.09,1.43
2011.03.28 15:05:17.920,1.56065,1.56121,1.09,1.77
2011.03.28 15:05:18.030,1.56065,1.56121,1.47,1.77
2011.03.28 15:05:20.570,1.56065,1.56123,1.47,1.77
2011.03.28 15:05:22.573,1.56069,1.56125,1.47,1.50
2011.03.28 15:05:23.011,1.56065,1.56123,1.62,1.09
2011.03.28 15:05:23.757,1.56069,1.56125,2.22,1.43
2011.03.28 15:05:24.092,1.56069,1.56122,1.84,1.43
2011.03.28 15:05:25.312,1.56069,1.56123,2.22,1.58
2011.03.28 15:05:26.546,1.56069,1.56123,2.22,1.75
2011.03.28 15:05:26.870,1.56069,1.56121,2.22,1.08
2011.03.28 15:05:27.092,1.56058,1.56107,1.24,1.09
2011.03.28 15:05:27.204,1.56052,1.56107,1.02,1.09
2011.03.28 15:05:28.261,1.5605,1.56094,1.28,1.84
2011.03.28 15:05:28.481,1.5605,1.56094,1.65,1.84
2011.03.28 15:05:29.423,1.56049,1.56094,1.65,1.84
2011.03.28 15:05:30.381,1.5605,1.56094,1.50,1.84
2011.03.28 15:05:30.960,1.5605,1.56094,1.65,1.84
2011.03.28 15:05:32.241,1.5605,1.56103,3.49,1.84
2011.03.28 15:05:32.932,1.5605,1.56103,3.64,1.84
2011.03.28 15:05:33.263,1.56051,1.56107,2.89,1.09
2011.03.28 15:05:33.701,1.56058,1.56103,1.50,1.84
2011.03.28 15:05:34.711,1.56059,1.56107,2.25,1.77
2011.03.28 15:05:35.260,1.56059,1.56106,1.50,1.09
2011.03.28 15:05:35.786,1.56059,1.56106,1.65,1.09
2011.03.28 15:05:37.112,1.56059,1.5611,2.25,2.91
2011.03.28 15:05:37.547,1.56064,1.56105,1.09,1.84
2011.03.28 15:05:37.883,1.56082,1.56108,1.84,1.43
2011.03.28 15:05:37.994,1.56082,1.56125,1.84,2.09
2011.03.28 15:05:38.103,1.56077,1.56123,1.84,1.84
2011.03.28 15:05:38.545,1.56069,1.56115,1.84,1.84
2011.03.28 15:05:38.762,1.56076,1.5612,1.84,1.77
2011.03.28 15:05:39.091,1.56082,1.56124,1.84,1.09
2011.03.28 15:05:39.532,1.56077,1.56123,1.84,1.99
2011.03.28 15:05:39.862,1.56069,1.56115,1.84,1.84
2011.03.28 15:05:40.152,1.56062,1.56119,1.39,1.77
2011.03.28 15:05:40.591,1.56069,1.5612,1.84,1.43
2011.03.28 15:05:40.701,1.56069,1.56126,1.84,1.09
2011.03.28 15:05:42.542,1.56085,1.56127,1.84,1.09
2011.03.28 15:05:43.091,1.56085,1.56131,1.84,1.84
2011.03.28 15:05:44.241,1.56079,1.56127,1.84,1.84
2011.03.28 15:05:44.352,1.56085,1.56131,1.84,1.99
2011.03.28 15:05:48.041,1.56077,1.56135,1.99,1.92
2011.03.28 15:05:49.200,1.56074,1.56125,2.40,1.84
2011.03.28 15:05:49.312,1.56069,1.56125,1.43,2.91
2011.03.28 15:05:49.420,1.56072,1.56125,1.84,2.50
2011.03.28 15:05:49.753,1.56074,1.56133,2.59,1.09
2011.03.28 15:05:51.713,1.56075,1.56125,1.65,1.84
2011.03.28 15:05:51.930,1.56067,1.56125,1.24,2.59
2011.03.28 15:05:52.042,1.56066,1.56125,1.54,2.59
2011.03.28 15:05:52.653,1.5607,1.56126,2.14,1.09
2011.03.28 15:05:53.733,1.56073,1.56127,1.24,1.84
2011.03.28 15:05:53.916,1.56073,1.56127,1.09,1.84
2011.03.28 15:05:54.593,1.56081,1.56126,1.50,1.43
2011.03.28 15:05:54.701,1.56081,1.5613,1.50,1.43
2011.03.28 15:05:54.811,1.56081,1.5613,1.50,1.43
2011.03.28 15:05:54.921,1.56074,1.56137,3.34,1.77
2011.03.28 15:05:55.031,1.56074,1.56137,3.34,1.09
2011.03.28 15:05:55.141,1.56075,1.56131,1.13,1.43
2011.03.28 15:05:56.350,1.56074,1.56131,3.34,2.18
2011.03.28 15:05:56.680,1.56079,1.56131,1.13,1.43
2011.03.28 15:05:57.138,1.56079,1.56139,1.13,1.99
2011.03.28 15:05:57.670,1.56081,1.56144,1.09,2.33
2011.03.28 15:05:57.890,1.56084,1.56146,1.09,1.24
2011.03.28 15:05:58.077,1.56086,1.56146,1.09,1.24
2011.03.28 15:05:58.567,1.56084,1.56146,1.09,1.24
2011.03.28 15:05:59.120,1.56084,1.56146,1.09,1.24
2011.03.28 15:06:01.331,1.56084,1.56146,1.24,1.09
2011.03.28 15:06:01.660,1.56082,1.56144,2.82,1.08
2011.03.28 15:06:01.880,1.56086,1.56144,1.24,1.08
2011.03.28 15:06:01.990,1.56087,1.56144,1.05,1.08
2011.03.28 15:06:02.100,1.56086,1.56144,1.24,1.08
2011.03.28 15:06:02.211,1.56086,1.56144,1.39,1.08
2011.03.28 15:06:02.321,1.56086,1.56146,1.39,2.16
2011.03.28 15:06:02.541,1.56086,1.56144,1.39,1.08
2011.03.28 15:06:02.872,1.56089,1.5614,1.92,1.84
2011.03.28 15:06:02.981,1.56087,1.5614,1.92,1.84
2011.03.28 15:06:06.351,1.56077,1.56134,1.73,1.09
2011.03.28 15:06:06.793,1.56088,1.56136,1.09,1.41
2011.03.28 15:06:10.061,1.56084,1.56135,2.52,1.08
2011.03.28 15:06:10.284,1.56084,1.56142,1.77,1.09
2011.03.28 15:06:10.505,1.56078,1.56138,1.13,2.74
2011.03.28 15:06:10.614,1.56076,1.56138,2.33,2.59
2011.03.28 15:06:10.832,1.56072,1.56131,1.39,1.50
2011.03.28 15:06:11.161,1.56068,1.56125,1.39,1.84
2011.03.28 15:06:11.271,1.56068,1.56125,1.09,1.84
2011.03.28 15:06:11.381,1.56068,1.56125,1.24,1.84
2011.03.28 15:06:12.993,1.56068,1.56125,1.09,1.84
2011.03.28 15:06:13.211,1.56068,1.56129,1.24,2.18
2011.03.28 15:06:13.431,1.5607,1.56131,1.24,1.43
2011.03.28 15:06:13.540,1.5607,1.56133,1.24,2.33
2011.03.28 15:06:14.001,1.56067,1.56127,1.47,1.09
2011.03.28 15:06:15.113,1.56066,1.56125,1.62,1.77
2011.03.28 15:06:17.093,1.56066,1.56121,1.62,1.09
2011.03.28 15:06:17.646,1.56059,1.56108,1.50,1.84
2011.03.28 15:06:20.391,1.5606,1.56108,1.65,1.84
2011.03.28 15:06:21.330,1.56051,1.56108,1.39,1.84
2011.03.28 15:06:21.931,1.56051,1.56108,1.24,3.27
2011.03.28 15:06:22.480,1.56051,1.56108,1.39,1.84
2011.03.28 15:06:23.435,1.56051,1.56108,1.24,1.84
2011.03.28 15:06:24.170,1.56051,1.56108,1.39,1.84
2011.03.28 15:06:24.520,1.56055,1.56108,1.24,1.84
2011.03.28 15:06:25.102,1.56059,1.56108,1.50,1.84
2011.03.28 15:06:25.321,1.5605,1.56108,1.39,2.59
2011.03.28 15:06:28.833,1.5605,1.56108,1.54,2.59
2011.03.28 15:06:29.380,1.56059,1.56108,2.40,1.84
2011.03.28 15:06:30.503,1.56059,1.56108,1.50,1.84
2011.03.28 15:06:30.721,1.56051,1.56108,1.39,1.84
2011.03.28 15:06:31.724,1.56051,1.56108,1.39,3.27
2011.03.28 15:06:32.382,1.56055,1.56108,1.24,3.27
2011.03.28 15:06:33.260,1.5606,1.56108,1.65,1.84
2011.03.28 15:06:35.772,1.56059,1.56111,2.40,3.25
2011.03.28 15:06:37.361,1.56058,1.56111,1.24,1.08
2011.03.28 15:06:37.902,1.56056,1.56111,1.39,1.83
2011.03.28 15:06:45.021,1.56059,1.56108,2.40,1.84
2011.03.28 15:06:46.415,1.56053,1.56108,1.02,2.59
2011.03.28 15:06:47.061,1.56058,1.5611,1.99,1.50
2011.03.28 15:06:47.172,1.56058,1.56111,1.99,1.08
2011.03.28 15:06:48.781,1.56058,1.56111,1.84,1.83
2011.03.28 15:06:50.473,1.56063,1.56121,1.09,1.08
2011.03.28 15:06:50.690,1.5606,1.56121,1.09,1.83
2011.03.28 15:06:51.573,1.56059,1.56115,4.92,1.84
2011.03.28 15:06:52.171,1.5606,1.56115,1.39,1.84
2011.03.28 15:06:52.572,1.5606,1.56115,1.05,1.84
2011.03.28 15:06:52.792,1.56059,1.5611,1.65,1.09
2011.03.28 15:06:54.087,1.5606,1.5612,1.24,1.41
2011.03.28 15:06:55.413,1.5606,1.56107,1.24,1.50
2011.03.28 15:06:55.524,1.56046,1.56105,1.54,1.08
2011.03.28 15:06:56.117,1.56047,1.56105,1.54,1.08
2011.03.28 15:06:56.453,1.56053,1.56105,2.89,1.08
2011.03.28 15:06:56.674,1.56057,1.56112,1.24,1.43
2011.03.28 15:06:56.784,1.56057,1.56113,1.24,1.84
2011.03.28 15:06:57.224,1.56066,1.56117,1.99,1.50
2011.03.28 15:06:57.331,1.56066,1.56124,1.99,1.09
2011.03.28 15:06:57.995,1.56076,1.56127,1.84,1.09
2011.03.28 15:06:59.222,1.56076,1.5613,1.09,1.08
2011.03.28 15:06:59.994,1.56074,1.5613,1.84,1.08
2011.03.28 15:07:02.271,1.56073,1.56129,2.33,1.41
2011.03.28 15:07:02.601,1.56073,1.56129,3.27,1.83
2011.03.28 15:07:02.931,1.56071,1.56127,1.54,1.09
2011.03.28 15:07:03.746,1.56069,1.56123,1.39,1.41
2011.03.28 15:07:04.735,1.56068,1.56123,1.54,1.41
2011.03.28 15:07:04.951,1.56068,1.56123,1.24,1.41
2011.03.28 15:07:05.371,1.56066,1.56113,1.84,1.84
2011.03.28 15:07:05.703,1.56063,1.56106,3.00,1.84
2011.03.28 15:07:06.035,1.56057,1.56106,3.64,1.84
2011.03.28 15:07:08.233,1.56072,1.56109,1.84,1.84
2011.03.28 15:07:08.562,1.56064,1.56101,1.84,1.84
2011.03.28 15:07:09.002,1.56072,1.56109,1.84,1.84
2011.03.28 15:07:11.521,1.56076,1.56113,1.84,1.84
2011.03.28 15:07:11.973,1.56064,1.56113,1.99,1.84
2011.03.28 15:07:12.349,1.56069,1.5612,2.59,1.84
2011.03.28 15:07:12.681,1.56077,1.56128,1.84,2.59
2011.03.28 15:07:12.793,1.56068,1.56121,3.27,1.84
2011.03.28 15:07:13.773,1.56092,1.56129,1.84,2.18
2011.03.28 15:07:13.992,1.56095,1.56145,1.09,1.84
2011.03.28 15:07:17.034,1.561,1.56137,1.84,1.84
2011.03.28 15:07:17.251,1.56095,1.56141,2.59,1.84
2011.03.28 15:07:18.321,1.56102,1.5615,1.84,1.99
2011.03.28 15:07:19.082,1.56096,1.56154,2.59,2.31
2011.03.28 15:07:25.434,1.56096,1.5615,1.84,2.52
2011.03.28 15:07:25.651,1.56099,1.56152,1.84,1.09
2011.03.28 15:07:25.764,1.56106,1.56163,1.84,1.09
2011.03.28 15:07:29.298,1.56106,1.56163,1.84,1.09
2011.03.28 15:07:32.067,1.56106,1.56163,1.84,1.09
2011.03.28 15:07:36.522,1.56101,1.56161,1.24,2.59
2011.03.28 15:07:40.171,1.56099,1.56154,1.24,1.09
2011.03.28 15:07:40.501,1.56098,1.56149,1.99,1.84
2011.03.28 15:07:40.721,1.5609,1.56148,1.05,1.09
2011.03.28 15:07:41.793,1.5609,1.5615,1.80,1.09
2011.03.28 15:07:42.121,1.56089,1.56148,2.55,1.09
2011.03.28 15:07:43.884,1.56089,1.56148,2.25,1.09
2011.03.28 15:07:43.990,1.56089,1.56139,2.25,1.84
2011.03.28 15:07:44.102,1.5609,1.56146,1.84,1.09
2011.03.28 15:07:45.212,1.5609,1.56143,1.09,2.59
2011.03.28 15:07:45.982,1.56082,1.5615,1.39,1.50
2011.03.28 15:07:46.091,1.56082,1.56151,1.39,1.83
2011.03.28 15:07:46.202,1.56092,1.56149,1.84,1.09
2011.03.28 15:07:46.753,1.56102,1.56142,1.84,1.84
2011.03.28 15:07:47.410,1.56094,1.56136,1.84,1.84
2011.03.28 15:07:47.742,1.56092,1.56132,1.09,1.84
2011.03.28 15:07:47.961,1.56098,1.56142,1.84,1.84
2011.03.28 15:07:48.291,1.56107,1.56149,1.84,1.84
2011.03.28 15:07:48.622,1.56114,1.56154,1.84,1.39
2011.03.28 15:07:48.731,1.56114,1.56158,1.84,1.99
2011.03.28 15:07:49.523,1.56104,1.56142,1.09,1.84
2011.03.28 15:07:54.002,1.56111,1.56148,1.84,1.84
2011.03.28 15:07:54.331,1.56103,1.56153,1.84,1.84
2011.03.28 15:07:55.806,1.56108,1.56161,1.84,3.66
2011.03.28 15:08:00.681,1.5611,1.56161,2.14,1.84
2011.03.28 15:08:01.011,1.5611,1.56161,1.99,1.84
2011.03.28 15:08:01.782,1.56112,1.56164,1.77,1.09
2011.03.28 15:08:03.172,1.5611,1.5616,1.99,1.84
2011.03.28 15:08:07.881,1.56114,1.5616,1.09,1.84
2011.03.28 15:08:08.212,1.56122,1.56168,1.84,1.84
2011.03.28 15:08:10.021,1.56131,1.56179,1.84,3.06
2011.03.28 15:08:10.350,1.56136,1.56179,1.84,1.41
2011.03.28 15:08:10.902,1.56132,1.56178,1.84,1.84
2011.03.28 15:08:12.241,1.56127,1.56173,1.84,1.84
2011.03.28 15:08:14.012,1.56127,1.56179,1.99,1.09
2011.03.28 15:08:14.526,1.56143,1.5619,1.84,1.08
2011.03.28 15:08:14.852,1.56128,1.5618,1.09,1.84
2011.03.28 15:08:15.181,1.56125,1.56172,1.09,1.84
2011.03.28 15:08:19.481,1.56124,1.56179,1.84,1.09
2011.03.28 15:08:19.700,1.56124,1.56183,1.84,1.09
2011.03.28 15:08:20.952,1.56124,1.5618,1.84,1.24
2011.03.28 15:08:21.062,1.56135,1.5618,1.84,1.24
2011.03.28 15:08:23.993,1.56125,1.56185,2.18,1.84
2011.03.28 15:08:24.211,1.56121,1.56179,1.09,1.09
2011.03.28 15:08:25.839,1.5612,1.56179,1.09,1.09
2011.03.28 15:08:27.727,1.56118,1.56179,2.82,1.09
2011.03.28 15:08:28.939,1.56118,1.56179,1.24,1.09
2011.03.28 15:08:29.053,1.56117,1.56179,1.24,1.09
2011.03.28 15:08:29.648,1.56119,1.56179,1.24,1.09
2011.03.28 15:08:29.924,1.56119,1.5617,1.24,1.84
2011.03.28 15:08:30.031,1.56119,1.5617,1.09,1.84
2011.03.28 15:08:31.907,1.56124,1.56177,1.50,1.09
2011.03.28 15:08:36.563,1.56116,1.56175,2.67,1.09
2011.03.28 15:08:37.224,1.56116,1.56167,1.43,1.84
2011.03.28 15:08:37.572,1.56114,1.56167,1.50,1.84
2011.03.28 15:08:39.771,1.56114,1.56172,2.59,1.09
2011.03.28 15:08:45.770,1.56114,1.56171,1.39,1.09
2011.03.28 15:08:47.162,1.56114,1.56171,1.99,1.09
2011.03.28 15:08:47.856,1.5612,1.56161,1.84,1.84
2011.03.28 15:08:48.648,1.5612,1.56157,1.84,1.09
2011.03.28 15:08:48.983,1.56111,1.56149,1.99,1.84
2011.03.28 15:08:49.205,1.56116,1.56154,1.84,2.59
2011.03.28 15:08:49.782,1.56108,1.56144,1.84,1.84
2011.03.28 15:08:50.225,1.56107,1.56153,1.84,2.59
2011.03.28 15:08:50.444,1.56119,1.56153,1.50,1.84
2011.03.28 15:08:51.101,1.5612,1.56158,1.50,2.91
2011.03.28 15:08:51.431,1.56119,1.56154,2.25,1.84
2011.03.28 15:08:51.652,1.56109,1.5615,1.84,1.41
2011.03.28 15:08:51.983,1.56109,1.56148,1.50,2.59
2011.03.28 15:08:52.312,1.5611,1.56149,2.59,1.08
2011.03.28 15:08:53.200,1.5611,1.5615,2.59,1.08
2011.03.28 15:08:53.991,1.56109,1.5615,1.50,1.08
2011.03.28 15:08:54.323,1.5611,1.56161,2.59,2.25
2011.03.28 15:08:54.540,1.56109,1.56161,3.68,1.84
2011.03.28 15:08:55.541,1.56111,1.56161,1.84,1.50
2011.03.28 15:08:55.762,1.56112,1.56171,1.84,1.83
2011.03.28 15:08:56.311,1.56112,1.56168,1.84,1.24
2011.03.28 15:08:57.522,1.56111,1.5616,1.43,1.84
2011.03.28 15:08:57.853,1.56123,1.56172,1.09,3.27
2011.03.28 15:08:58.182,1.56131,1.56177,1.84,1.41
2011.03.28 15:08:58.512,1.56123,1.56178,1.09,1.08
2011.03.28 15:09:00.681,1.56121,1.5618,2.59,1.09
2011.03.28 15:09:01.240,1.56121,1.5618,1.99,1.09
2011.03.28 15:09:05.150,1.56128,1.56174,1.84,1.84
2011.03.28 15:09:06.903,1.56135,1.5618,1.84,1.08
2011.03.28 15:09:07.231,1.56136,1.56188,1.77,2.59
2011.03.28 15:09:08.112,1.56136,1.56177,1.92,1.08
2011.03.28 15:09:08.552,1.56134,1.56175,1.43,1.84
2011.03.28 15:09:08.661,1.5613,1.56175,1.77,1.84
2011.03.28 15:09:09.322,1.56124,1.56168,1.43,1.84
2011.03.28 15:09:09.911,1.56123,1.56168,1.77,1.84
2011.03.28 15:09:10.241,1.56125,1.56168,1.43,1.84
2011.03.28 15:09:10.571,1.56128,1.56168,1.43,1.84
2011.03.28 15:09:15.022,1.5613,1.56171,1.43,1.83
2011.03.28 15:09:15.832,1.5613,1.56171,1.43,1.83
2011.03.28 15:09:15.941,1.56128,1.56171,1.43,1.08
2011.03.28 15:09:16.162,1.56122,1.56167,1.77,1.84
2011.03.28 15:09:18.773,1.56118,1.5617,1.43,1.09
2011.03.28 15:09:20.002,1.56118,1.56171,2.18,1.09
2011.03.28 15:09:20.521,1.56119,1.56172,1.50,1.77
2011.03.28 15:09:21.262,1.56119,1.56172,3.68,1.09
2011.03.28 15:09:22.280,1.5612,1.56173,1.50,1.77
2011.03.28 15:09:22.611,1.56128,1.56173,1.84,1.43
2011.03.28 15:09:22.721,1.5613,1.56183,1.09,1.84
2011.03.28 15:09:23.711,1.56129,1.56183,1.50,1.84
2011.03.28 15:09:24.272,1.56131,1.56187,1.84,1.09
2011.03.28 15:09:25.303,1.56132,1.56178,1.09,1.84
2011.03.28 15:09:25.415,1.56136,1.56183,1.77,1.84
2011.03.28 15:09:25.747,1.56136,1.56189,1.77,2.39
2011.03.28 15:09:26.301,1.56138,1.56191,1.77,1.41
2011.03.28 15:09:28.023,1.56138,1.56189,1.84,1.41
2011.03.28 15:09:28.805,1.56137,1.5619,1.77,2.16
2011.03.28 15:09:29.132,1.56131,1.56186,1.58,1.09
2011.03.28 15:09:29.353,1.56138,1.5619,1.50,1.41
2011.03.28 15:09:29.904,1.56137,1.56187,1.43,1.09
2011.03.28 15:09:30.233,1.56131,1.56186,1.58,1.09
2011.03.28 15:09:30.783,1.5613,1.56186,1.09,2.16
2011.03.28 15:09:30.892,1.5613,1.5618,1.09,1.43
2011.03.28 15:09:31.463,1.56129,1.56181,1.09,2.93
2011.03.28 15:09:32.132,1.56129,1.56187,1.84,1.09
2011.03.28 15:09:32.351,1.5613,1.56188,1.09,1.77
2011.03.28 15:09:33.241,1.56129,1.56186,2.52,1.09
2011.03.28 15:09:34.591,1.56129,1.56182,2.52,1.43
2011.03.28 15:09:34.921,1.5613,1.5619,2.67,1.77
2011.03.28 15:09:36.962,1.5613,1.56187,1.77,1.09
2011.03.28 15:09:37.072,1.56138,1.56187,1.50,1.09
2011.03.28 15:09:37.512,1.56139,1.5619,1.09,1.08
2011.03.28 15:09:37.732,1.56139,1.56197,1.84,1.09
2011.03.28 15:09:37.951,1.56139,1.56197,1.09,1.24
2011.03.28 15:09:38.363,1.56139,1.56197,1.09,1.09
2011.03.28 15:09:38.476,1.56139,1.5619,2.52,1.08
2011.03.28 15:09:38.704,1.56139,1.56192,1.09,1.43
2011.03.28 15:09:39.802,1.56137,1.56192,1.77,2.18
2011.03.28 15:09:39.916,1.56137,1.56191,1.43,1.09
2011.03.28 15:09:40.132,1.5613,1.56188,1.77,1.92
2011.03.28 15:09:41.673,1.56145,1.56188,1.50,1.77
2011.03.28 15:09:42.001,1.56145,1.56202,1.50,1.62
2011.03.28 15:09:42.441,1.56147,1.56202,1.43,1.09
2011.03.28 15:09:44.904,1.56147,1.56204,1.77,1.98
2011.03.28 15:09:45.231,1.56154,1.56205,1.43,1.08
2011.03.28 15:09:45.450,1.56147,1.56204,1.77,1.50
2011.03.28 15:09:46.002,1.56147,1.56205,2.52,1.83
2011.03.28 15:09:46.575,1.56154,1.56204,1.50,1.08
2011.03.28 15:09:46.793,1.56154,1.56207,2.18,2.18
2011.03.28 15:09:47.122,1.56155,1.56211,1.43,1.09
2011.03.28 15:09:47.233,1.56155,1.56215,1.77,1.98
2011.03.28 15:09:48.093,1.56163,1.56214,1.43,1.23
2011.03.28 15:09:48.312,1.56157,1.56205,1.43,1.08
2011.03.28 15:09:48.421,1.56157,1.56205,1.43,1.08
2011.03.28 15:09:48.643,1.56164,1.56205,1.43,1.08
2011.03.28 15:09:49.872,1.56155,1.56204,1.43,1.08
2011.03.28 15:09:50.391,1.56154,1.56208,1.43,1.50
2011.03.28 15:09:50.612,1.56154,1.56212,1.43,1.09
2011.03.28 15:09:52.233,1.56154,1.56203,1.43,1.84
2011.03.28 15:09:52.452,1.56148,1.56203,1.09,1.84
2011.03.28 15:09:53.191,1.56153,1.56203,1.43,1.84
2011.03.28 15:09:53.963,1.56155,1.56202,1.43,1.09
2011.03.28 15:09:54.291,1.56157,1.56202,1.43,1.09
2011.03.28 15:09:54.401,1.56157,1.56204,1.43,1.50
2011.03.28 15:09:54.623,1.56157,1.56205,1.43,1.08
2011.03.28 15:09:54.951,1.56161,1.56205,1.43,1.08
2011.03.28 15:09:55.062,1.56161,1.56213,1.43,1.09
2011.03.28 15:09:58.166,1.56161,1.56213,2.18,1.24
2011.03.28 15:09:58.502,1.5617,1.56213,1.50,1.09
2011.03.28 15:09:58.831,1.5617,1.56218,1.50,1.43
2011.03.28 15:09:58.942,1.5617,1.56224,1.50,1.24
2011.03.28 15:09:59.551,1.56172,1.56224,1.43,1.24
2011.03.28 15:10:00.042,1.56172,1.56224,1.77,1.09
2011.03.28 15:10:00.371,1.56181,1.56228,1.43,1.99
2011.03.28 15:10:01.783,1.56181,1.5623,1.43,1.08
2011.03.28 15:10:02.001,1.56189,1.56229,1.43,1.08
2011.03.28 15:10:02.733,1.56189,1.56229,1.43,1.23
2011.03.28 15:10:03.722,1.56189,1.56229,1.43,1.23
2011.03.28 15:10:07.641,1.56189,1.56221,1.43,1.08
2011.03.28 15:10:07.751,1.5618,1.56221,1.43,1.08
2011.03.28 15:10:08.752,1.5618,1.56221,1.77,1.08
2011.03.28 15:10:09.882,1.5618,1.56221,1.77,1.08
2011.03.28 15:10:10.521,1.5618,1.56221,1.77,1.08
2011.03.28 15:10:11.714,1.56183,1.56222,1.09,1.08
2011.03.28 15:10:12.153,1.56184,1.5623,1.50,1.84
2011.03.28 15:10:14.728,1.56184,1.5623,1.50,1.84
2011.03.28 15:10:15.681,1.5618,1.56227,1.77,1.41
2011.03.28 15:10:20.822,1.56188,1.56228,1.84,1.84
2011.03.28 15:10:22.261,1.5618,1.56225,1.43,1.84
2011.03.28 15:10:22.482,1.56171,1.56229,2.18,1.99
2011.03.28 15:10:22.702,1.56169,1.56223,3.68,1.77
2011.03.28 15:10:22.812,1.56169,1.5622,2.25,1.43
2011.03.28 15:10:23.364,1.56172,1.56226,1.43,1.77
2011.03.28 15:10:24.774,1.56178,1.56226,1.84,1.43
2011.03.28 15:10:25.322,1.56178,1.5623,1.84,1.92
2011.03.28 15:10:26.081,1.56174,1.56233,1.43,2.89
2011.03.28 15:10:26.512,1.56177,1.56234,1.09,1.92
2011.03.28 15:10:26.841,1.56184,1.56237,1.43,2.31
2011.03.28 15:10:27.171,1.56179,1.56233,1.77,2.18
2011.03.28 15:10:31.083,1.56184,1.56234,1.43,1.24
2011.03.28 15:10:31.412,1.56183,1.56234,1.43,1.39
2011.03.28 15:10:32.802,1.56183,1.56234,1.43,1.24
2011.03.28 15:10:33.831,1.56183,1.56234,1.43,1.24
2011.03.28 15:10:35.160,1.56183,1.56234,1.43,1.24
2011.03.28 15:10:36.810,1.56183,1.56234,1.43,1.24
2011.03.28 15:10:40.142,1.56191,1.56236,1.43,1.24
2011.03.28 15:10:41.131,1.56194,1.56239,1.43,1.24
2011.03.28 15:10:41.351,1.56191,1.56239,1.43,1.24
2011.03.28 15:10:41.462,1.56191,1.56243,1.77,1.24
2011.03.28 15:10:41.571,1.56196,1.56243,1.43,1.24
2011.03.28 15:10:42.725,1.56196,1.56243,1.43,1.39
2011.03.28 15:10:43.413,1.56196,1.56242,1.43,1.05
2011.03.28 15:10:45.153,1.56196,1.56227,1.43,1.84
2011.03.28 15:10:45.269,1.56196,1.56231,1.84,1.84
2011.03.28 15:10:45.934,1.56202,1.56243,1.84,1.24
2011.03.28 15:10:46.044,1.56202,1.56243,1.84,1.09
2011.03.28 15:10:46.155,1.56197,1.56248,1.77,1.09
2011.03.28 15:10:46.484,1.56206,1.56251,1.43,2.16
2011.03.28 15:10:46.813,1.56213,1.5626,1.43,2.84
2011.03.28 15:10:46.922,1.56206,1.5626,1.43,2.16
