2011.03.17 09:02:31.921,1.59252,1.59319,1.43,2.37
2011.03.17 09:02:32.381,1.59242,1.59319,1.62,2.37
2011.03.17 09:02:32.714,1.5926,1.59322,1.43,2.37
2011.03.17 09:02:32.931,1.59252,1.59318,1.43,1.09
2011.03.17 09:02:33.372,1.59252,1.59319,1.43,2.37
2011.03.17 09:02:33.482,1.59242,1.59318,1.58,1.09
2011.03.17 09:02:34.034,1.59242,1.5931,1.58,2.37
2011.03.17 09:02:34.141,1.59241,1.59301,1.58,1.62
2011.03.17 09:02:34.253,1.59241,1.59301,1.92,1.43
2011.03.17 09:02:34.362,1.5924,1.59322,1.24,1.47
2011.03.17 09:02:34.914,1.59234,1.59324,1.09,1.09
2011.03.17 09:02:35.267,1.59234,1.59323,1.80,1.09
2011.03.17 09:02:35.481,1.59233,1.59318,2.40,1.09
2011.03.17 09:02:35.700,1.59234,1.59318,1.05,1.09
2011.03.17 09:02:36.451,1.59237,1.59329,1.05,1.09
2011.03.17 09:02:36.561,1.59234,1.5933,1.20,2.22
2011.03.17 09:02:36.892,1.59239,1.59326,2.70,2.01
2011.03.17 09:02:38.462,1.59234,1.59325,2.70,1.56
2011.03.17 09:02:38.881,1.59234,1.59325,2.10,1.24
2011.03.17 09:02:39.211,1.59244,1.59323,1.62,1.09
2011.03.17 09:02:40.044,1.59247,1.59328,1.77,1.09
2011.03.17 09:02:40.371,1.59248,1.59323,1.09,1.09
2011.03.17 09:02:41.435,1.59249,1.59323,1.99,1.09
2011.03.17 09:02:41.992,1.59249,1.59329,2.14,1.09
2011.03.17 09:02:42.852,1.59262,1.59338,1.43,2.52
2011.03.17 09:02:43.071,1.5927,1.59332,1.43,1.62
2011.03.17 09:02:43.401,1.59275,1.59337,1.43,1.62
2011.03.17 09:02:43.512,1.59275,1.59337,1.43,1.43
2011.03.17 09:02:43.621,1.5928,1.59344,1.43,1.73
2011.03.17 09:02:44.560,1.59281,1.59341,1.43,1.58
2011.03.17 09:02:45.441,1.59281,1.59341,1.43,1.58
2011.03.17 09:02:45.661,1.59275,1.59337,1.43,1.43
2011.03.17 09:02:46.359,1.59275,1.59337,1.43,1.58
2011.03.17 09:02:46.692,1.59271,1.59331,1.43,2.37
2011.03.17 09:02:47.592,1.59271,1.59331,1.43,1.43
2011.03.17 09:02:47.922,1.59273,1.5934,1.43,1.92
2011.03.17 09:02:49.222,1.59272,1.59335,1.43,1.43
2011.03.17 09:02:49.443,1.59269,1.59331,1.43,1.43
2011.03.17 09:02:49.551,1.59271,1.59334,1.43,1.43
2011.03.17 09:02:50.086,1.59272,1.59335,1.43,2.33
2011.03.17 09:02:50.423,1.59263,1.59321,1.43,1.08
2011.03.17 09:02:50.534,1.59263,1.59326,1.43,1.08
2011.03.17 09:02:50.643,1.5926,1.59322,1.43,1.43
2011.03.17 09:02:51.336,1.59253,1.5932,1.43,1.43
2011.03.17 09:02:51.882,1.59253,1.5932,1.43,1.58
2011.03.17 09:02:52.431,1.5926,1.59326,1.43,1.83
2011.03.17 09:02:52.761,1.5926,1.59326,1.43,1.98
2011.03.17 09:02:53.222,1.59261,1.59326,1.43,2.80
2011.03.17 09:02:53.751,1.59261,1.59326,1.43,3.70
2011.03.17 09:02:55.202,1.59261,1.59326,1.43,2.80
2011.03.17 09:02:55.312,1.59266,1.59325,1.43,1.38
2011.03.17 09:02:55.751,1.59266,1.59325,1.43,1.23
2011.03.17 09:02:55.862,1.5926,1.59327,1.43,3.40
2011.03.17 09:02:56.081,1.59259,1.59326,1.43,1.05
2011.03.17 09:02:56.706,1.59259,1.59327,2.18,1.80
2011.03.17 09:02:57.841,1.59271,1.59318,1.50,1.09
2011.03.17 09:02:57.953,1.5926,1.59305,1.43,1.26
2011.03.17 09:02:58.172,1.59233,1.59297,1.50,1.69
2011.03.17 09:02:58.282,1.59227,1.59302,1.09,2.01
2011.03.17 09:02:58.613,1.59239,1.59313,2.44,1.69
2011.03.17 09:02:59.161,1.59239,1.59309,2.25,1.09
2011.03.17 09:02:59.930,1.59238,1.59304,1.50,1.09
2011.03.17 09:03:00.044,1.59235,1.59303,1.84,1.09
2011.03.17 09:03:00.273,1.59235,1.59303,1.69,1.09
2011.03.17 09:03:00.381,1.59235,1.59303,1.69,1.09
2011.03.17 09:03:01.751,1.59237,1.59299,1.50,1.09
2011.03.17 09:03:02.081,1.59239,1.59294,1.50,1.09
2011.03.17 09:03:02.411,1.59243,1.59293,1.43,1.09
2011.03.17 09:03:02.934,1.59244,1.59304,2.25,1.09
2011.03.17 09:03:03.262,1.59248,1.59304,1.43,1.09
2011.03.17 09:03:04.061,1.59248,1.59307,1.43,1.09
2011.03.17 09:03:04.283,1.59241,1.59307,1.43,1.09
2011.03.17 09:03:04.959,1.5924,1.59307,1.43,1.09
2011.03.17 09:03:05.582,1.5924,1.59307,2.18,1.09
2011.03.17 09:03:06.392,1.59244,1.59307,2.25,1.24
2011.03.17 09:03:07.202,1.5924,1.59307,1.43,1.24
2011.03.17 09:03:07.753,1.59239,1.59307,1.43,1.24
2011.03.17 09:03:08.841,1.59249,1.59307,1.43,1.24
2011.03.17 09:03:08.953,1.59249,1.59308,1.43,1.09
2011.03.17 09:03:09.171,1.5924,1.59302,1.43,1.62
2011.03.17 09:03:09.722,1.59249,1.59307,1.43,1.09
2011.03.17 09:03:10.271,1.59247,1.59307,1.43,1.09
2011.03.17 09:03:10.380,1.5925,1.59307,1.43,1.09
2011.03.17 09:03:11.700,1.59251,1.59307,1.43,1.09
2011.03.17 09:03:12.222,1.59231,1.59297,1.43,1.26
2011.03.17 09:03:12.332,1.5923,1.59283,1.43,1.13
2011.03.17 09:03:12.881,1.5923,1.59283,1.43,1.13
2011.03.17 09:03:13.212,1.59221,1.59283,1.43,1.13
2011.03.17 09:03:13.991,1.59221,1.59288,1.43,1.05
2011.03.17 09:03:14.577,1.59221,1.59291,1.43,1.73
2011.03.17 09:03:15.871,1.59226,1.59286,1.43,1.98
2011.03.17 09:03:16.421,1.59233,1.59287,1.43,1.98
2011.03.17 09:03:17.023,1.59225,1.5927,1.43,2.01
2011.03.17 09:03:17.134,1.59205,1.5927,1.43,2.01
2011.03.17 09:03:17.554,1.59189,1.59271,1.32,1.41
2011.03.17 09:03:17.663,1.5919,1.59264,1.50,1.09
2011.03.17 09:03:18.212,1.59191,1.59267,1.50,2.31
2011.03.17 09:03:18.613,1.59191,1.59267,1.65,2.16
2011.03.17 09:03:20.622,1.59185,1.59266,1.24,1.56
2011.03.17 09:03:20.731,1.59185,1.59266,1.09,1.56
2011.03.17 09:03:21.391,1.59189,1.59271,2.25,3.21
2011.03.17 09:03:21.612,1.59175,1.59263,1.09,1.38
2011.03.17 09:03:21.723,1.59175,1.59263,1.24,1.38
2011.03.17 09:03:22.051,1.59178,1.59266,1.84,1.53
2011.03.17 09:03:22.378,1.59178,1.59263,1.09,1.38
2011.03.17 09:03:22.495,1.5917,1.59263,1.99,1.68
2011.03.17 09:03:22.802,1.5917,1.59263,2.14,1.38
2011.03.17 09:03:23.243,1.59172,1.59267,1.24,2.43
2011.03.17 09:03:25.212,1.5917,1.59262,1.99,1.35
2011.03.17 09:03:25.431,1.5917,1.59262,2.14,1.20
2011.03.17 09:03:27.051,1.5917,1.59262,2.89,1.38
2011.03.17 09:03:28.216,1.5918,1.59266,1.80,2.28
2011.03.17 09:03:29.081,1.5918,1.59266,1.65,2.43
2011.03.17 09:03:29.411,1.5918,1.59266,1.05,2.10
2011.03.17 09:03:29.851,1.5918,1.59262,1.05,1.05
2011.03.17 09:03:30.963,1.59179,1.59263,2.25,1.68
2011.03.17 09:03:31.181,1.5917,1.5925,1.80,1.41
2011.03.17 09:03:31.511,1.59169,1.59252,1.84,1.56
2011.03.17 09:03:32.170,1.59162,1.59252,1.24,2.46
2011.03.17 09:03:32.501,1.59162,1.59261,1.24,2.10
2011.03.17 09:03:32.722,1.59162,1.59261,1.54,1.68
2011.03.17 09:03:32.941,1.59161,1.59261,2.14,1.83
2011.03.17 09:03:33.271,1.59161,1.59256,1.99,2.10
2011.03.17 09:03:33.383,1.59183,1.5926,1.43,2.03
2011.03.17 09:03:33.711,1.59186,1.59248,1.43,1.58
2011.03.17 09:03:34.042,1.59193,1.5926,1.43,2.78
2011.03.17 09:03:34.152,1.59183,1.5926,1.43,2.63
2011.03.17 09:03:34.595,1.59182,1.59256,1.43,1.88
2011.03.17 09:03:34.702,1.59182,1.59256,1.43,1.73
2011.03.17 09:03:34.921,1.59183,1.59256,1.43,1.20
2011.03.17 09:03:35.723,1.59183,1.5926,1.43,2.95
2011.03.17 09:03:36.052,1.59183,1.5926,1.43,3.10
2011.03.17 09:03:36.382,1.59182,1.59242,1.43,1.43
2011.03.17 09:03:37.452,1.59182,1.59242,1.43,1.58
2011.03.17 09:03:38.201,1.59182,1.59242,1.43,1.58
2011.03.17 09:03:39.421,1.59227,1.59242,1.50,1.58
2011.03.17 09:03:39.754,1.59184,1.59245,1.43,1.92
2011.03.17 09:03:40.191,1.59184,1.59245,1.43,2.39
2011.03.17 09:03:40.663,1.59179,1.5924,1.43,1.58
2011.03.17 09:03:40.771,1.59184,1.59245,1.43,1.92
2011.03.17 09:03:41.712,1.59184,1.59234,1.43,1.09
2011.03.17 09:03:41.933,1.59156,1.59234,1.05,1.09
2011.03.17 09:03:42.041,1.59151,1.59234,2.14,1.09
2011.03.17 09:03:42.261,1.59202,1.59234,2.33,1.09
2011.03.17 09:03:42.480,1.59152,1.59234,1.24,1.09
2011.03.17 09:03:42.591,1.59164,1.59229,1.50,1.09
2011.03.17 09:03:42.923,1.59155,1.59234,1.65,1.09
2011.03.17 09:03:43.033,1.5916,1.59244,1.09,1.54
2011.03.17 09:03:43.253,1.59162,1.59244,1.50,1.54
2011.03.17 09:03:43.472,1.59165,1.59259,1.69,1.54
2011.03.17 09:03:43.581,1.59215,1.59259,1.28,1.54
2011.03.17 09:03:44.132,1.59215,1.59259,1.28,1.54
2011.03.17 09:03:44.682,1.59214,1.59259,1.28,1.54
2011.03.17 09:03:45.411,1.59214,1.5926,1.28,2.03
2011.03.17 09:03:46.003,1.59215,1.59254,1.28,2.82
2011.03.17 09:03:46.332,1.59215,1.5925,1.28,1.39
2011.03.17 09:03:46.952,1.59215,1.59248,1.13,1.09
2011.03.17 09:03:47.062,1.59183,1.59248,1.43,1.09
2011.03.17 09:03:47.281,1.59189,1.59248,1.43,1.09
2011.03.17 09:03:47.723,1.59189,1.59242,1.43,1.09
2011.03.17 09:03:48.053,1.59186,1.59229,1.43,1.69
2011.03.17 09:03:48.272,1.59172,1.59234,1.43,2.37
2011.03.17 09:03:48.381,1.59154,1.59228,1.43,1.69
2011.03.17 09:03:48.602,1.59156,1.59226,1.13,1.26
2011.03.17 09:03:48.932,1.59172,1.59234,1.43,2.37
2011.03.17 09:03:49.372,1.59164,1.59225,1.43,1.62
2011.03.17 09:03:56.784,1.59172,1.59228,1.43,1.09
2011.03.17 09:03:56.891,1.59172,1.59234,1.43,1.88
2011.03.17 09:03:57.002,1.59177,1.59237,1.43,1.71
2011.03.17 09:03:57.663,1.59177,1.59238,1.43,1.92
2011.03.17 09:03:57.772,1.59181,1.5924,1.43,1.71
2011.03.17 09:03:58.413,1.59181,1.59242,1.43,1.24
2011.03.17 09:03:58.521,1.59186,1.59242,1.43,1.24
2011.03.17 09:03:59.147,1.59186,1.59242,1.43,1.09
2011.03.17 09:03:59.263,1.59186,1.59246,1.43,2.13
2011.03.17 09:03:59.480,1.59191,1.59251,1.43,2.46
2011.03.17 09:04:00.030,1.59191,1.59251,1.43,1.71
2011.03.17 09:04:01.471,1.59191,1.59254,1.43,2.07
2011.03.17 09:04:01.802,1.59194,1.59255,1.43,2.07
2011.03.17 09:04:02.118,1.59194,1.59255,1.43,2.22
2011.03.17 09:04:02.782,1.59168,1.59256,1.09,1.11
2011.03.17 09:04:02.893,1.59168,1.59256,1.24,1.11
2011.03.17 09:04:03.541,1.59174,1.59257,1.09,3.36
2011.03.17 09:04:04.232,1.59183,1.59249,2.25,1.20
2011.03.17 09:04:04.560,1.59168,1.59248,1.99,1.05
2011.03.17 09:04:06.031,1.59174,1.59256,1.09,1.86
2011.03.17 09:04:06.582,1.59184,1.59256,1.50,1.11
2011.03.17 09:04:06.691,1.59183,1.59256,2.25,1.11
2011.03.17 09:04:07.182,1.59186,1.59256,1.50,1.54
2011.03.17 09:04:08.431,1.59185,1.59256,1.50,1.11
2011.03.17 09:04:09.501,1.59187,1.59257,1.69,1.83
2011.03.17 09:04:09.832,1.59191,1.59259,1.84,1.09
2011.03.17 09:04:10.053,1.5919,1.5927,1.50,1.11
2011.03.17 09:04:10.272,1.59182,1.59271,1.99,1.71
2011.03.17 09:04:10.820,1.5919,1.59271,1.50,1.71
2011.03.17 09:04:10.942,1.5919,1.59271,1.65,1.56
2011.03.17 09:04:11.381,1.59191,1.59266,1.50,2.13
2011.03.17 09:04:12.206,1.5919,1.59271,1.65,2.46
2011.03.17 09:04:12.662,1.59211,1.59274,1.43,1.39
2011.03.17 09:04:13.321,1.59209,1.59274,1.43,1.39
2011.03.17 09:04:13.771,1.59209,1.5927,1.43,1.09
2011.03.17 09:04:14.100,1.59201,1.5927,1.43,2.84
2011.03.17 09:04:14.214,1.59201,1.5927,1.43,2.99
2011.03.17 09:04:14.323,1.59201,1.5927,1.43,2.84
2011.03.17 09:04:14.432,1.59194,1.59261,1.43,1.43
2011.03.17 09:04:16.171,1.59194,1.59261,2.18,1.43
2011.03.17 09:04:17.031,1.59202,1.59263,1.43,1.43
2011.03.17 09:04:17.777,1.59206,1.59264,1.50,1.73
2011.03.17 09:04:18.703,1.59206,1.59264,1.50,1.73
2011.03.17 09:04:19.083,1.59209,1.59264,2.25,1.73
2011.03.17 09:04:19.643,1.59209,1.59264,2.25,1.88
2011.03.17 09:04:19.913,1.59209,1.59264,2.25,1.73
2011.03.17 09:04:20.706,1.59209,1.59264,1.50,1.73
2011.03.17 09:04:21.532,1.59209,1.59264,1.50,1.73
2011.03.17 09:04:22.821,1.59209,1.59264,2.25,1.58
2011.03.17 09:04:23.841,1.59209,1.59264,2.25,1.73
2011.03.17 09:04:24.625,1.59209,1.59264,1.50,1.58
2011.03.17 09:04:25.200,1.59209,1.59264,2.25,1.58
2011.03.17 09:04:25.691,1.59206,1.59264,1.50,1.58
2011.03.17 09:04:25.801,1.59206,1.59264,1.50,2.33
2011.03.17 09:04:26.132,1.59163,1.59224,1.50,1.08
2011.03.17 09:04:26.244,1.59163,1.59223,1.50,1.45
2011.03.17 09:04:26.353,1.59157,1.59224,1.65,1.45
2011.03.17 09:04:26.463,1.59158,1.59217,3.15,1.50
2011.03.17 09:04:26.572,1.59156,1.59216,1.05,2.25
2011.03.17 09:04:26.684,1.59151,1.59213,1.05,1.50
2011.03.17 09:04:26.792,1.59142,1.59211,2.63,1.50
2011.03.17 09:04:27.012,1.59141,1.59207,1.65,1.50
2011.03.17 09:04:27.124,1.59144,1.59196,1.43,1.50
2011.03.17 09:04:28.122,1.59144,1.59176,1.43,1.13
2011.03.17 09:04:28.464,1.59121,1.59176,1.05,1.13
2011.03.17 09:04:29.121,1.59126,1.59181,1.65,1.50
2011.03.17 09:04:29.672,1.59133,1.59182,1.50,1.50
2011.03.17 09:04:30.002,1.59141,1.59187,1.50,1.13
2011.03.17 09:04:30.112,1.59144,1.59191,1.43,1.13
2011.03.17 09:04:30.662,1.59135,1.59191,2.18,1.50
2011.03.17 09:04:30.773,1.59135,1.59191,1.43,1.50
2011.03.17 09:04:30.994,1.59135,1.59187,1.43,1.13
2011.03.17 09:04:31.105,1.59128,1.59186,1.43,1.13
2011.03.17 09:04:31.763,1.59128,1.5918,1.43,1.08
2011.03.17 09:04:32.206,1.59128,1.59181,1.43,1.26
2011.03.17 09:04:32.313,1.59128,1.59181,1.43,1.08
2011.03.17 09:04:32.422,1.59123,1.5918,1.43,1.08
2011.03.17 09:04:32.931,1.59124,1.59172,1.43,1.50
2011.03.17 09:04:33.852,1.59124,1.5918,1.43,1.08
2011.03.17 09:04:33.963,1.59127,1.59181,1.50,1.08
2011.03.17 09:04:34.072,1.59131,1.59191,1.50,1.13
2011.03.17 09:04:34.292,1.5913,1.59182,1.50,1.50
2011.03.17 09:04:34.851,1.5913,1.59182,1.50,1.50
2011.03.17 09:04:35.181,1.59121,1.59186,1.09,1.50
2011.03.17 09:04:35.533,1.59123,1.59187,1.50,1.50
2011.03.17 09:04:35.642,1.59121,1.59184,1.09,1.08
2011.03.17 09:04:35.851,1.59118,1.59184,1.99,1.08
2011.03.17 09:04:36.211,1.59139,1.59185,1.43,1.83
2011.03.17 09:04:36.543,1.59141,1.59185,1.43,1.83
2011.03.17 09:04:37.091,1.59141,1.59184,1.43,1.08
2011.03.17 09:04:37.856,1.5914,1.59185,1.43,1.45
2011.03.17 09:04:38.423,1.59141,1.59184,1.43,1.13
2011.03.17 09:04:38.973,1.59132,1.59185,1.58,1.13
2011.03.17 09:04:39.081,1.59142,1.59185,1.43,1.13
2011.03.17 09:04:39.632,1.59141,1.59186,1.43,2.95
2011.03.17 09:04:41.284,1.59141,1.59186,1.43,2.20
2011.03.17 09:04:41.613,1.59135,1.59186,1.58,1.45
2011.03.17 09:04:41.722,1.59137,1.59184,1.58,1.13
2011.03.17 09:04:42.386,1.59137,1.59187,1.73,1.13
2011.03.17 09:04:42.508,1.59137,1.59187,1.58,1.13
2011.03.17 09:04:43.273,1.59137,1.59187,1.58,2.20
2011.03.17 09:04:43.822,1.59137,1.59187,1.58,1.13
2011.03.17 09:04:43.932,1.59137,1.59187,1.77,1.13
2011.03.17 09:04:44.593,1.59151,1.59197,1.43,1.50
2011.03.17 09:04:44.811,1.5915,1.59205,1.43,1.09
2011.03.17 09:04:45.033,1.5915,1.59211,1.43,1.56
2011.03.17 09:04:45.251,1.59142,1.59206,1.43,1.23
2011.03.17 09:04:45.471,1.59142,1.59202,1.43,1.09
2011.03.17 09:04:45.690,1.59137,1.59199,1.43,2.37
2011.03.17 09:04:45.803,1.59137,1.59199,2.18,1.62
2011.03.17 09:04:46.131,1.59146,1.59203,1.50,1.26
2011.03.17 09:04:46.463,1.59145,1.59201,1.50,1.83
2011.03.17 09:04:46.901,1.59146,1.59209,1.65,1.77
2011.03.17 09:04:47.011,1.59145,1.59209,1.65,1.58
2011.03.17 09:04:47.233,1.59145,1.59202,1.65,1.43
2011.03.17 09:04:47.782,1.59145,1.59202,1.50,1.58
2011.03.17 09:04:48.111,1.59145,1.59202,1.65,1.43
2011.03.17 09:04:48.660,1.59145,1.59203,1.65,1.90
2011.03.17 09:04:49.422,1.59146,1.59203,1.09,1.43
2011.03.17 09:04:49.642,1.59155,1.59217,1.69,2.13
2011.03.17 09:04:50.191,1.59155,1.59217,1.69,1.83
2011.03.17 09:04:50.302,1.59156,1.59221,1.84,3.87
2011.03.17 09:04:50.742,1.59155,1.59223,1.09,1.09
2011.03.17 09:04:51.071,1.59141,1.59224,1.54,1.09
2011.03.17 09:04:52.182,1.59134,1.59224,3.19,1.09
2011.03.17 09:04:52.293,1.59134,1.59224,2.29,1.09
2011.03.17 09:04:52.511,1.59141,1.59219,1.05,1.09
2011.03.17 09:04:52.621,1.5915,1.59219,1.50,1.09
2011.03.17 09:04:53.062,1.59146,1.59218,1.50,1.09
2011.03.17 09:04:53.171,1.59149,1.59218,1.50,1.09
2011.03.17 09:04:53.832,1.59149,1.59214,2.25,1.56
2011.03.17 09:04:54.161,1.59162,1.59214,1.50,1.23
2011.03.17 09:04:54.492,1.59166,1.59214,2.18,1.23
2011.03.17 09:04:54.931,1.59168,1.59214,1.43,1.23
2011.03.17 09:04:55.483,1.59167,1.59213,1.43,1.08
2011.03.17 09:04:56.911,1.59159,1.59204,1.43,1.08
2011.03.17 09:04:57.022,1.59166,1.59214,1.43,1.23
2011.03.17 09:04:57.131,1.59166,1.59207,1.43,1.08
2011.03.17 09:04:57.572,1.59166,1.59214,1.43,1.23
2011.03.17 09:04:57.911,1.59158,1.59214,2.18,1.23
2011.03.17 09:04:58.021,1.59166,1.59214,1.43,1.23
2011.03.17 09:05:00.013,1.59159,1.59213,1.50,2.37
2011.03.17 09:05:00.341,1.5915,1.59213,1.43,3.44
2011.03.17 09:05:00.671,1.5915,1.59213,1.58,3.12
2011.03.17 09:05:01.285,1.5915,1.59213,2.18,3.59
2011.03.17 09:05:01.393,1.59195,1.59203,1.50,1.43
2011.03.17 09:05:01.500,1.59195,1.59213,1.50,3.59
2011.03.17 09:05:01.610,1.59163,1.59213,1.50,3.59
2011.03.17 09:05:02.162,1.5915,1.59203,2.18,1.69
2011.03.17 09:05:02.272,1.59145,1.59203,1.43,1.69
2011.03.17 09:05:02.820,1.59144,1.59203,1.43,1.09
2011.03.17 09:05:03.162,1.59136,1.59198,1.58,1.62
2011.03.17 09:05:03.383,1.59183,1.59198,1.50,1.62
2011.03.17 09:05:03.602,1.59136,1.59184,1.43,1.08
2011.03.17 09:05:03.930,1.59126,1.59187,1.43,1.26
2011.03.17 09:05:04.981,1.59134,1.59183,1.43,1.08
2011.03.17 09:05:05.202,1.59126,1.59184,1.43,1.08
2011.03.17 09:05:06.584,1.59126,1.59184,1.43,1.23
2011.03.17 09:05:07.134,1.59126,1.59182,1.43,1.08
2011.03.17 09:05:07.790,1.59126,1.59188,1.43,1.77
2011.03.17 09:05:08.012,1.59158,1.59187,2.93,1.69
2011.03.17 09:05:08.123,1.59126,1.59183,1.43,1.23
2011.03.17 09:05:08.231,1.59124,1.59183,1.43,1.23
2011.03.17 09:05:11.091,1.59123,1.59183,1.43,2.16
2011.03.17 09:05:11.531,1.59121,1.59183,1.80,3.59
2011.03.17 09:05:12.118,1.59126,1.59183,2.33,1.09
2011.03.17 09:05:12.341,1.59124,1.59183,2.33,1.09
2011.03.17 09:05:12.451,1.59124,1.59184,1.77,1.41
2011.03.17 09:05:12.561,1.59133,1.59184,1.43,1.41
2011.03.17 09:05:14.552,1.59133,1.59195,1.43,2.07
2011.03.17 09:05:14.991,1.59134,1.59196,2.18,1.92
2011.03.17 09:05:15.502,1.59136,1.59196,1.50,1.92
2011.03.17 09:05:18.364,1.59136,1.59196,1.50,1.92
2011.03.17 09:05:19.683,1.59136,1.59196,1.50,2.07
2011.03.17 09:05:20.044,1.59136,1.59196,1.50,1.92
2011.03.17 09:05:21.353,1.59136,1.59196,1.50,1.92
2011.03.17 09:05:21.901,1.59136,1.59198,2.93,1.56
2011.03.17 09:05:22.302,1.59136,1.59198,2.93,1.09
2011.03.17 09:05:22.412,1.59142,1.59199,1.43,1.09
2011.03.17 09:05:22.932,1.59141,1.59199,1.43,1.09
2011.03.17 09:05:23.514,1.59141,1.59198,1.43,1.24
2011.03.17 09:05:23.622,1.59136,1.59198,1.50,1.24
2011.03.17 09:05:23.733,1.59151,1.59198,1.50,1.24
2011.03.17 09:05:24.092,1.59137,1.59198,1.50,1.09
2011.03.17 09:05:24.751,1.59141,1.59198,2.85,1.09
2011.03.17 09:05:25.633,1.59136,1.59198,1.50,1.09
2011.03.17 09:05:26.072,1.59136,1.59198,1.50,1.39
2011.03.17 09:05:26.293,1.59136,1.59199,1.50,1.09
2011.03.17 09:05:26.901,1.59136,1.59201,1.50,1.09
2011.03.17 09:05:27.722,1.59137,1.59201,1.50,1.09
2011.03.17 09:05:28.050,1.59151,1.59201,1.50,1.09
2011.03.17 09:05:28.924,1.59136,1.59195,1.50,1.62
2011.03.17 09:05:29.034,1.59141,1.59199,2.48,1.77
2011.03.17 09:05:29.583,1.59151,1.59199,1.50,1.62
2011.03.17 09:05:30.652,1.59151,1.59199,1.50,2.07
2011.03.17 09:05:30.981,1.59151,1.59199,1.50,3.14
2011.03.17 09:05:32.002,1.59151,1.59184,1.50,2.01
2011.03.17 09:05:32.989,1.59151,1.59183,1.50,1.26
2011.03.17 09:05:33.213,1.59126,1.59171,1.43,2.76
2011.03.17 09:05:33.433,1.59122,1.59167,1.43,1.26
2011.03.17 09:05:33.761,1.59103,1.59163,1.50,2.01
2011.03.17 09:05:33.873,1.59103,1.59163,1.69,1.26
2011.03.17 09:05:35.303,1.59113,1.59164,1.93,1.69
2011.03.17 09:05:35.853,1.59105,1.59171,1.84,1.69
2011.03.17 09:05:36.072,1.59113,1.59167,1.50,2.01
2011.03.17 09:05:36.512,1.59105,1.59173,1.84,1.09
2011.03.17 09:05:36.621,1.59106,1.59169,1.50,1.09
2011.03.17 09:05:36.951,1.59112,1.59169,2.25,1.09
2011.03.17 09:05:37.060,1.59112,1.59169,2.25,1.09
2011.03.17 09:05:37.391,1.59106,1.5917,1.65,2.01
2011.03.17 09:05:37.942,1.59105,1.59168,2.44,2.01
2011.03.17 09:05:38.449,1.59117,1.59167,1.43,2.16
2011.03.17 09:05:39.224,1.59133,1.59174,1.50,1.77
2011.03.17 09:05:40.103,1.59132,1.59171,1.50,1.26
2011.03.17 09:05:41.022,1.59132,1.59179,1.50,1.24
2011.03.17 09:05:41.599,1.59132,1.59179,1.50,1.09
2011.03.17 09:05:42.143,1.59132,1.59179,1.50,1.09
2011.03.17 09:05:42.731,1.59132,1.59179,1.50,1.09
2011.03.17 09:05:43.281,1.59132,1.59179,1.50,1.09
2011.03.17 09:05:43.833,1.59122,1.59179,1.43,1.24
2011.03.17 09:05:46.581,1.59122,1.59176,1.43,1.09
2011.03.17 09:05:48.192,1.59122,1.59176,1.43,1.24
2011.03.17 09:05:48.523,1.59113,1.59169,1.43,1.09
2011.03.17 09:05:48.632,1.59101,1.59159,1.65,2.37
2011.03.17 09:05:48.744,1.591,1.59166,1.50,2.37
2011.03.17 09:05:48.962,1.59106,1.59168,1.43,2.37
2011.03.17 09:05:49.481,1.59106,1.59168,1.77,1.62
2011.03.17 09:05:49.591,1.59106,1.59168,1.43,2.37
2011.03.17 09:05:50.455,1.59105,1.59169,1.43,2.37
2011.03.17 09:05:51.655,1.59105,1.59169,1.58,2.37
2011.03.17 09:05:51.990,1.59114,1.59169,1.50,2.37
2011.03.17 09:05:53.202,1.59116,1.59173,1.50,1.09
2011.03.17 09:05:53.752,1.59118,1.59182,1.43,1.58
2011.03.17 09:05:53.972,1.59127,1.59186,1.43,1.99
2011.03.17 09:05:54.081,1.59118,1.59182,1.80,1.73
2011.03.17 09:05:54.672,1.59118,1.59182,1.80,1.73
2011.03.17 09:05:55.085,1.59118,1.59182,1.80,1.58
2011.03.17 09:05:56.072,1.59118,1.59182,1.80,2.33
2011.03.17 09:05:56.471,1.59127,1.59178,1.43,1.08
2011.03.17 09:05:57.924,1.59127,1.59184,1.43,1.09
2011.03.17 09:05:58.144,1.59119,1.59176,1.80,1.09
2011.03.17 09:05:59.041,1.59119,1.59181,1.80,1.77
2011.03.17 09:05:59.261,1.59123,1.59187,1.43,1.73
2011.03.17 09:06:01.616,1.59119,1.59181,1.80,1.58
2011.03.17 09:06:01.734,1.59123,1.59187,1.43,1.73
2011.03.17 09:06:02.062,1.59115,1.59181,2.18,1.09
2011.03.17 09:06:04.563,1.59115,1.59184,1.43,2.52
2011.03.17 09:06:04.780,1.59107,1.59176,1.58,1.62
2011.03.17 09:06:06.150,1.59107,1.59176,1.58,1.77
2011.03.17 09:06:06.574,1.59107,1.59176,1.58,1.62
2011.03.17 09:06:07.802,1.59107,1.59176,1.73,1.62
2011.03.17 09:06:08.587,1.59107,1.59176,1.58,1.77
2011.03.17 09:06:08.719,1.59107,1.59176,1.58,1.62
2011.03.17 09:06:09.051,1.59107,1.59176,1.58,1.77
2011.03.17 09:06:10.465,1.59107,1.59176,1.58,1.92
2011.03.17 09:06:11.968,1.59133,1.59176,2.55,1.92
2011.03.17 09:06:12.721,1.59133,1.59176,2.55,1.77
2011.03.17 09:06:13.713,1.59133,1.59176,2.55,1.92
