2011.03.04 16:03:54.593,1.57876,1.57925,2.29,2.44
2011.03.04 16:03:54.921,1.5788,1.57927,1.69,1.09
2011.03.04 16:03:55.960,1.5788,1.5793,1.69,2.44
2011.03.04 16:03:57.641,1.5788,1.57928,1.69,1.02
2011.03.04 16:03:58.491,1.5788,1.5793,1.69,2.44
2011.03.04 16:03:59.431,1.57879,1.5793,2.10,2.44
2011.03.04 16:03:59.979,1.57876,1.57925,2.29,2.44
2011.03.04 16:04:03.042,1.57884,1.57928,1.32,2.44
2011.03.04 16:04:03.645,1.57884,1.57928,1.32,1.02
2011.03.04 16:04:04.651,1.57884,1.5793,1.32,2.44
2011.03.04 16:04:04.871,1.57879,1.57927,3.04,1.09
2011.03.04 16:04:05.033,1.57879,1.57927,3.04,1.09
2011.03.04 16:04:06.223,1.57879,1.5793,3.04,2.44
2011.03.04 16:04:08.212,1.57879,1.5793,3.04,2.44
2011.03.04 16:04:08.910,1.57886,1.57933,1.32,1.09
2011.03.04 16:04:10.531,1.57889,1.57933,1.32,1.02
2011.03.04 16:04:10.861,1.57885,1.57933,1.69,1.09
2011.03.04 16:04:11.730,1.57885,1.57931,1.69,2.44
2011.03.04 16:04:13.781,1.57885,1.57931,1.32,2.44
2011.03.04 16:04:14.661,1.57889,1.57931,1.32,1.50
2011.03.04 16:04:15.063,1.57895,1.57941,1.73,2.44
2011.03.04 16:04:16.561,1.57898,1.57946,1.32,2.29
2011.03.04 16:04:16.671,1.57902,1.57949,1.73,2.44
2011.03.04 16:04:17.466,1.57902,1.57949,1.73,2.44
2011.03.04 16:04:18.942,1.57902,1.57949,1.73,2.44
2011.03.04 16:04:19.491,1.57895,1.57941,2.10,1.69
2011.03.04 16:04:21.101,1.57894,1.57941,2.10,1.69
2011.03.04 16:04:21.321,1.57902,1.57941,1.73,1.50
2011.03.04 16:04:21.432,1.57902,1.57949,1.73,1.69
2011.03.04 16:04:21.871,1.57896,1.57945,2.10,1.50
2011.03.04 16:04:22.091,1.57898,1.57951,2.10,2.44
2011.03.04 16:04:23.051,1.57898,1.57945,2.10,1.50
2011.03.04 16:04:23.408,1.57906,1.57945,1.35,1.50
2011.03.04 16:04:24.192,1.57896,1.57945,2.10,1.50
2011.03.04 16:04:25.821,1.57899,1.57951,1.73,2.44
2011.03.04 16:04:27.151,1.57905,1.57951,1.35,2.44
2011.03.04 16:04:27.261,1.57899,1.57951,1.73,2.44
2011.03.04 16:04:30.202,1.57899,1.57944,1.73,1.50
2011.03.04 16:04:30.752,1.57892,1.57951,2.29,2.29
2011.03.04 16:04:30.862,1.57892,1.5794,2.29,1.08
2011.03.04 16:04:31.192,1.57892,1.57946,2.29,1.83
2011.03.04 16:04:31.302,1.57892,1.57943,2.10,1.26
2011.03.04 16:04:31.522,1.57881,1.57942,1.69,2.76
2011.03.04 16:04:32.073,1.57877,1.57941,2.18,1.83
2011.03.04 16:04:32.645,1.57877,1.57941,2.25,1.08
2011.03.04 16:04:33.061,1.57877,1.5794,2.25,1.69
2011.03.04 16:04:34.521,1.57876,1.57934,2.10,1.69
2011.03.04 16:04:39.581,1.57872,1.57932,2.25,1.26
2011.03.04 16:04:39.691,1.57864,1.57917,2.25,1.69
2011.03.04 16:04:40.241,1.57863,1.57917,1.50,1.50
2011.03.04 16:04:40.962,1.57865,1.57918,2.10,1.50
2011.03.04 16:04:41.871,1.57863,1.57916,3.60,1.35
2011.03.04 16:04:42.090,1.57865,1.57918,2.10,1.50
2011.03.04 16:04:43.331,1.57867,1.5792,2.25,1.54
2011.03.04 16:04:43.771,1.57872,1.57925,2.10,1.69
2011.03.04 16:04:44.803,1.5789,1.57937,1.35,1.09
2011.03.04 16:04:44.911,1.5789,1.5794,2.10,2.59
2011.03.04 16:04:45.241,1.57884,1.57937,2.44,1.35
2011.03.04 16:04:45.351,1.57881,1.57933,3.04,1.50
2011.03.04 16:04:45.642,1.57883,1.57937,2.44,1.35
2011.03.04 16:04:45.754,1.57889,1.57937,2.10,1.02
2011.03.04 16:04:48.872,1.57882,1.57933,2.29,2.44
2011.03.04 16:04:51.191,1.57882,1.57933,2.29,2.44
2011.03.04 16:04:51.740,1.57873,1.57933,2.44,2.44
2011.03.04 16:04:58.662,1.57872,1.57926,2.10,2.16
2011.03.04 16:04:58.771,1.57871,1.57925,2.10,1.26
2011.03.04 16:04:58.992,1.57871,1.57923,2.10,2.25
2011.03.04 16:05:00.433,1.57871,1.57923,2.10,2.58
2011.03.04 16:05:00.760,1.57869,1.5792,2.10,1.35
2011.03.04 16:05:01.879,1.57869,1.5792,2.10,1.35
2011.03.04 16:05:02.950,1.57869,1.5792,2.10,1.35
2011.03.04 16:05:04.696,1.57872,1.57922,2.10,1.08
2011.03.04 16:05:05.041,1.57872,1.57922,2.29,1.08
2011.03.04 16:05:05.863,1.57872,1.57923,2.29,1.23
2011.03.04 16:05:06.424,1.57872,1.57923,2.29,1.23
2011.03.04 16:05:11.915,1.57844,1.57898,2.37,1.69
2011.03.04 16:05:16.221,1.57843,1.57894,2.29,1.35
2011.03.04 16:05:17.033,1.57855,1.57907,1.32,2.01
2011.03.04 16:05:21.682,1.57853,1.57903,2.85,1.09
2011.03.04 16:05:21.901,1.57834,1.57888,2.25,1.69
2011.03.04 16:05:22.562,1.57842,1.57888,1.09,1.50
2011.03.04 16:05:22.671,1.57846,1.57897,1.73,1.69
2011.03.04 16:05:22.781,1.57846,1.57897,2.67,1.50
2011.03.04 16:05:23.110,1.57854,1.57907,2.10,1.32
2011.03.04 16:05:24.720,1.57854,1.57907,2.10,1.47
2011.03.04 16:05:25.771,1.57862,1.57907,1.73,1.79
2011.03.04 16:05:26.324,1.57857,1.57908,2.10,2.44
2011.03.04 16:05:26.871,1.5786,1.57917,1.73,2.89
2011.03.04 16:05:28.370,1.5786,1.57917,1.73,3.19
2011.03.04 16:05:28.897,1.5786,1.57917,1.73,3.34
2011.03.04 16:05:29.501,1.5786,1.57916,1.73,1.09
2011.03.04 16:05:29.943,1.57864,1.57912,2.67,3.30
2011.03.04 16:05:30.431,1.57871,1.57902,1.35,1.83
2011.03.04 16:05:30.556,1.57843,1.57892,2.10,2.44
2011.03.04 16:05:31.322,1.57838,1.57886,1.50,1.50
2011.03.04 16:05:32.212,1.57838,1.57886,2.25,1.50
2011.03.04 16:05:32.761,1.57843,1.57891,1.73,2.44
2011.03.04 16:05:32.982,1.57854,1.57901,1.35,3.94
2011.03.04 16:05:33.091,1.57847,1.57901,1.88,3.19
2011.03.04 16:05:33.203,1.57847,1.57901,1.13,1.69
2011.03.04 16:05:33.311,1.57849,1.57901,1.35,2.07
2011.03.04 16:05:33.642,1.57857,1.57908,2.10,1.09
2011.03.04 16:05:34.192,1.57849,1.579,2.10,2.07
2011.03.04 16:05:35.941,1.57848,1.57901,2.10,2.76
2011.03.04 16:05:36.270,1.57847,1.57898,2.10,2.44
2011.03.04 16:05:36.780,1.57847,1.57892,2.10,2.44
2011.03.04 16:05:37.002,1.57838,1.57891,3.04,1.32
2011.03.04 16:05:37.624,1.57838,1.57891,3.04,1.32
2011.03.04 16:05:40.856,1.57837,1.57887,1.69,1.32
2011.03.04 16:05:42.241,1.57832,1.57887,1.32,1.84
2011.03.04 16:05:42.351,1.57828,1.57876,1.88,2.44
2011.03.04 16:05:43.651,1.57827,1.57875,2.25,2.44
2011.03.04 16:05:44.002,1.57828,1.57872,1.32,2.44
2011.03.04 16:05:46.161,1.57828,1.57878,1.02,2.29
2011.03.04 16:05:47.712,1.5783,1.57882,2.07,2.44
2011.03.04 16:05:47.933,1.57833,1.57884,1.32,1.73
2011.03.04 16:05:48.154,1.57837,1.57887,2.44,1.73
2011.03.04 16:05:48.482,1.57829,1.57883,2.10,1.32
2011.03.04 16:05:48.592,1.57827,1.57884,2.59,1.32
2011.03.04 16:05:48.701,1.57827,1.57885,2.40,1.92
2011.03.04 16:05:49.261,1.57829,1.57887,2.10,1.92
2011.03.04 16:05:49.812,1.57838,1.57889,1.35,2.07
2011.03.04 16:05:50.255,1.57834,1.57884,1.88,1.35
2011.03.04 16:05:50.361,1.57836,1.57889,2.10,1.69
2011.03.04 16:05:51.462,1.57836,1.57888,2.10,2.44
2011.03.04 16:05:51.791,1.57833,1.57878,2.25,1.69
2011.03.04 16:05:51.901,1.57833,1.57869,1.50,1.50
2011.03.04 16:05:52.011,1.57818,1.57869,2.44,1.50
2011.03.04 16:05:52.231,1.57819,1.57869,2.10,1.69
2011.03.04 16:05:52.341,1.57818,1.57863,1.13,1.50
2011.03.04 16:05:52.561,1.57818,1.57871,2.03,1.69
2011.03.04 16:05:52.671,1.57818,1.57871,1.62,1.50
2011.03.04 16:05:52.781,1.57819,1.57875,2.03,2.85
2011.03.04 16:05:52.891,1.57825,1.57875,2.10,1.50
2011.03.04 16:05:53.330,1.5782,1.57871,2.10,1.50
2011.03.04 16:05:53.551,1.5782,1.57875,2.10,1.73
2011.03.04 16:05:53.662,1.5782,1.57874,2.10,1.32
2011.03.04 16:05:54.467,1.5782,1.57862,2.10,1.50
2011.03.04 16:05:54.587,1.57817,1.57869,1.50,1.73
2011.03.04 16:05:54.814,1.57816,1.57869,2.10,1.73
2011.03.04 16:05:55.293,1.57811,1.57862,1.50,1.50
2011.03.04 16:05:55.401,1.57811,1.57862,1.50,2.44
2011.03.04 16:05:56.171,1.57811,1.5786,1.50,1.50
2011.03.04 16:05:56.612,1.57811,1.57854,1.50,1.50
2011.03.04 16:05:56.944,1.57808,1.5784,2.25,1.35
2011.03.04 16:05:57.054,1.57809,1.57844,1.50,1.69
2011.03.04 16:05:57.813,1.57814,1.57843,2.25,3.04
2011.03.04 16:05:57.925,1.57804,1.57843,1.13,2.44
2011.03.04 16:05:58.144,1.57802,1.57853,1.32,1.84
2011.03.04 16:05:59.022,1.5779,1.57846,2.44,1.54
2011.03.04 16:05:59.243,1.57795,1.57843,1.50,1.35
2011.03.04 16:05:59.573,1.57796,1.57841,2.25,1.50
2011.03.04 16:06:00.121,1.57789,1.57844,4.54,1.50
2011.03.04 16:06:00.234,1.57789,1.57842,3.79,1.50
2011.03.04 16:06:00.633,1.57792,1.57846,1.69,2.29
2011.03.04 16:06:01.182,1.57791,1.57852,1.73,2.07
2011.03.04 16:06:01.291,1.57793,1.57851,2.10,1.09
2011.03.04 16:06:01.623,1.578,1.57852,1.73,1.69
2011.03.04 16:06:01.732,1.57803,1.57852,1.92,1.50
2011.03.04 16:06:01.951,1.57808,1.57852,1.35,1.50
2011.03.04 16:06:02.061,1.57809,1.5786,1.35,1.88
2011.03.04 16:06:02.391,1.57808,1.57859,2.10,1.88
2011.03.04 16:06:02.720,1.57801,1.57854,2.29,1.69
2011.03.04 16:06:03.094,1.57809,1.57864,2.29,2.07
2011.03.04 16:06:03.202,1.57809,1.57857,2.10,1.69
2011.03.04 16:06:03.624,1.57809,1.57857,2.10,2.44
2011.03.04 16:06:03.735,1.57799,1.57853,1.50,2.44
2011.03.04 16:06:04.421,1.57802,1.57853,1.32,1.50
2011.03.04 16:06:04.534,1.57806,1.57853,2.29,1.50
2011.03.04 16:06:04.640,1.57814,1.57864,2.10,2.40
2011.03.04 16:06:04.753,1.57814,1.57864,2.10,2.40
2011.03.04 16:06:04.862,1.57814,1.57864,2.10,2.25
2011.03.04 16:06:05.411,1.57809,1.57862,2.10,1.95
2011.03.04 16:06:06.792,1.5781,1.57862,2.10,1.95
2011.03.04 16:06:08.127,1.5781,1.57862,2.10,1.88
2011.03.04 16:06:08.695,1.57817,1.57867,1.73,2.09
2011.03.04 16:06:08.804,1.57817,1.57867,1.73,1.39
2011.03.04 16:06:09.132,1.57817,1.57864,1.73,1.32
2011.03.04 16:06:10.014,1.5781,1.57859,1.69,1.32
2011.03.04 16:06:10.340,1.57809,1.57859,2.10,1.32
2011.03.04 16:06:10.451,1.57803,1.57846,1.88,2.29
2011.03.04 16:06:10.592,1.57798,1.57838,3.19,1.50
2011.03.04 16:06:11.202,1.57799,1.57838,2.25,2.44
2011.03.04 16:06:11.683,1.57799,1.57838,2.25,1.50
2011.03.04 16:06:11.793,1.57799,1.57851,3.00,1.32
2011.03.04 16:06:12.123,1.578,1.57855,2.29,2.07
2011.03.04 16:06:12.659,1.578,1.57855,1.92,2.07
2011.03.04 16:06:13.092,1.578,1.57855,2.29,2.07
2011.03.04 16:06:13.845,1.57799,1.57855,4.54,3.42
2011.03.04 16:06:14.431,1.57807,1.57857,2.10,1.69
2011.03.04 16:06:14.871,1.57807,1.57858,2.29,1.92
2011.03.04 16:06:15.481,1.57807,1.57858,2.29,2.29
2011.03.04 16:06:15.701,1.57807,1.57858,2.29,1.92
2011.03.04 16:06:16.031,1.57807,1.57858,2.29,2.07
2011.03.04 16:06:16.741,1.57807,1.57858,2.29,1.99
2011.03.04 16:06:18.242,1.57807,1.57858,2.29,2.07
2011.03.04 16:06:19.772,1.57807,1.57858,2.29,2.07
2011.03.04 16:06:20.323,1.57809,1.57859,1.92,1.47
2011.03.04 16:06:20.553,1.57809,1.57859,1.92,1.62
2011.03.04 16:06:20.661,1.57806,1.57859,3.04,2.82
2011.03.04 16:06:20.771,1.57806,1.57859,3.04,3.19
2011.03.04 16:06:22.182,1.57806,1.57853,1.69,1.35
2011.03.04 16:06:22.511,1.57803,1.57853,1.69,1.32
2011.03.04 16:06:23.281,1.57803,1.57855,1.77,2.82
2011.03.04 16:06:24.056,1.57802,1.57855,2.10,2.44
2011.03.04 16:06:24.283,1.57799,1.57855,2.25,3.04
2011.03.04 16:06:24.802,1.57799,1.57855,2.10,1.69
2011.03.04 16:06:25.607,1.57799,1.57855,2.10,3.04
2011.03.04 16:06:26.751,1.57799,1.57855,2.85,3.12
2011.03.04 16:06:26.879,1.57799,1.57855,2.85,3.04
2011.03.04 16:06:27.503,1.57799,1.57855,2.85,3.12
2011.03.04 16:06:28.143,1.57799,1.57855,2.85,3.04
2011.03.04 16:06:28.252,1.57799,1.57853,3.60,2.44
2011.03.04 16:06:28.801,1.57799,1.57853,1.50,2.44
2011.03.04 16:06:30.804,1.57799,1.57854,2.25,1.65
2011.03.04 16:06:31.393,1.57799,1.57853,1.58,1.50
2011.03.04 16:06:32.083,1.57802,1.57854,2.10,1.50
2011.03.04 16:06:32.632,1.57812,1.57854,1.73,1.50
2011.03.04 16:06:33.073,1.57809,1.57862,2.48,1.50
2011.03.04 16:06:33.512,1.57809,1.57862,3.98,2.44
2011.03.04 16:06:33.841,1.57809,1.57854,1.13,1.35
2011.03.04 16:06:33.952,1.5781,1.57863,1.73,2.44
2011.03.04 16:06:34.621,1.5781,1.57862,2.10,1.09
2011.03.04 16:06:35.957,1.57818,1.57869,1.73,1.80
2011.03.04 16:06:36.298,1.57818,1.57869,1.35,1.65
2011.03.04 16:06:36.412,1.5781,1.57863,2.10,1.50
2011.03.04 16:06:37.181,1.5781,1.57861,2.10,1.35
2011.03.04 16:06:37.622,1.57813,1.57866,1.88,1.35
2011.03.04 16:06:37.731,1.57817,1.57869,1.73,1.80
2011.03.04 16:06:38.084,1.57817,1.57869,1.73,1.65
2011.03.04 16:06:38.411,1.57817,1.57869,1.73,1.95
2011.03.04 16:06:38.524,1.57817,1.57869,1.73,1.80
2011.03.04 16:06:38.742,1.57817,1.57869,1.73,1.65
2011.03.04 16:06:38.851,1.57813,1.57867,3.19,1.09
2011.03.04 16:06:39.621,1.57813,1.57859,1.32,1.84
2011.03.04 16:06:40.164,1.57808,1.57859,3.04,2.44
2011.03.04 16:06:40.983,1.57802,1.57852,1.09,2.44
2011.03.04 16:06:41.634,1.578,1.57851,2.29,2.29
2011.03.04 16:06:44.303,1.57799,1.57852,3.04,1.50
2011.03.04 16:06:44.412,1.57808,1.57859,2.10,1.84
2011.03.04 16:06:45.739,1.57807,1.57858,2.10,1.69
2011.03.04 16:06:46.644,1.57807,1.57858,2.10,1.69
2011.03.04 16:06:46.751,1.57807,1.57857,2.10,1.09
2011.03.04 16:06:47.080,1.57798,1.57851,2.10,1.62
2011.03.04 16:06:47.472,1.57793,1.57848,1.84,1.35
2011.03.04 16:06:48.091,1.57798,1.57848,2.25,1.35
2011.03.04 16:06:48.312,1.578,1.57854,1.73,1.69
2011.03.04 16:06:49.632,1.57798,1.57854,2.25,3.19
2011.03.04 16:06:49.851,1.57798,1.57854,2.25,3.19
2011.03.04 16:06:49.963,1.57798,1.57854,2.25,3.19
2011.03.04 16:06:50.291,1.57795,1.57845,2.29,1.35
2011.03.04 16:06:50.622,1.57797,1.57849,2.29,1.50
2011.03.04 16:06:51.069,1.57795,1.57845,2.29,1.35
2011.03.04 16:06:52.095,1.57795,1.57845,2.29,1.35
2011.03.04 16:06:52.871,1.57795,1.57845,2.29,1.35
2011.03.04 16:06:53.532,1.57793,1.57845,2.10,3.79
2011.03.04 16:06:54.060,1.57788,1.57841,1.02,2.44
2011.03.04 16:06:54.764,1.57787,1.57841,2.10,2.44
2011.03.04 16:06:54.981,1.57781,1.57832,1.69,2.44
2011.03.04 16:06:55.092,1.57779,1.57832,2.44,1.69
2011.03.04 16:06:57.251,1.57778,1.57832,4.35,2.44
2011.03.04 16:06:58.042,1.57779,1.57823,3.00,1.50
2011.03.04 16:06:58.136,1.57778,1.57832,4.54,1.69
2011.03.04 16:06:58.462,1.57779,1.57829,2.25,1.35
2011.03.04 16:06:58.743,1.57779,1.57832,3.60,1.69
2011.03.04 16:07:01.021,1.57779,1.57824,3.60,1.69
2011.03.04 16:07:02.883,1.57779,1.57819,2.25,1.69
2011.03.04 16:07:03.933,1.57789,1.57835,1.32,2.29
2011.03.04 16:07:04.042,1.57794,1.57835,2.25,2.29
2011.03.04 16:07:04.262,1.57794,1.57843,3.19,2.29
2011.03.04 16:07:04.483,1.57794,1.57843,2.25,2.44
2011.03.04 16:07:04.703,1.57795,1.57841,1.32,2.44
2011.03.04 16:07:04.922,1.57794,1.57841,2.25,2.44
2011.03.04 16:07:05.253,1.57794,1.57841,3.94,2.44
2011.03.04 16:07:05.472,1.57794,1.57844,2.25,2.44
2011.03.04 16:07:05.801,1.57784,1.57835,2.25,2.29
2011.03.04 16:07:06.522,1.57793,1.57831,1.69,1.69
2011.03.04 16:07:06.743,1.57789,1.57842,3.04,2.44
2011.03.04 16:07:07.071,1.57794,1.57844,3.79,1.54
2011.03.04 16:07:07.731,1.57794,1.57844,2.10,2.29
2011.03.04 16:07:08.170,1.57786,1.57837,1.69,3.79
2011.03.04 16:07:08.283,1.57786,1.57833,1.32,2.44
2011.03.04 16:07:08.502,1.57788,1.57833,1.32,2.44
2011.03.04 16:07:09.282,1.57788,1.57836,1.32,2.29
2011.03.04 16:07:10.495,1.57797,1.57848,1.69,1.09
2011.03.04 16:07:12.221,1.57789,1.57838,1.69,2.44
2011.03.04 16:07:14.721,1.57789,1.57838,1.69,1.50
2011.03.04 16:07:14.832,1.5779,1.57843,2.29,1.69
2011.03.04 16:07:17.732,1.57789,1.57838,3.04,2.44
2011.03.04 16:07:18.985,1.5779,1.57838,1.69,1.50
2011.03.04 16:07:19.092,1.5779,1.57841,1.69,1.54
2011.03.04 16:07:19.641,1.5779,1.57848,1.69,2.44
2011.03.04 16:07:22.602,1.57806,1.57852,1.35,2.44
2011.03.04 16:07:22.821,1.57806,1.57852,1.35,1.69
2011.03.04 16:07:22.930,1.57799,1.57852,2.82,1.69
2011.03.04 16:07:24.571,1.57803,1.57853,1.32,2.29
2011.03.04 16:07:25.541,1.578,1.57862,1.32,1.47
2011.03.04 16:07:26.661,1.57807,1.57857,2.10,1.09
2011.03.04 16:07:27.472,1.5781,1.5786,2.10,1.50
2011.03.04 16:07:27.788,1.5781,1.5786,2.10,2.44
2011.03.04 16:07:28.280,1.57803,1.57863,2.29,4.69
2011.03.04 16:07:30.261,1.57799,1.57852,3.00,1.35
2011.03.04 16:07:31.180,1.57799,1.57852,1.50,2.85
2011.03.04 16:07:31.842,1.57794,1.57851,2.44,1.35
2011.03.04 16:07:31.951,1.57792,1.57851,1.69,1.35
2011.03.04 16:07:32.463,1.57792,1.57852,1.84,2.85
2011.03.04 16:07:32.733,1.5779,1.57852,2.25,3.04
2011.03.04 16:07:36.233,1.57804,1.57852,1.35,1.84
2011.03.04 16:07:37.413,1.57804,1.57854,2.10,2.16
2011.03.04 16:07:37.744,1.57804,1.57854,2.10,1.41
2011.03.04 16:07:37.853,1.57804,1.57844,2.10,1.08
2011.03.04 16:07:38.071,1.57797,1.5785,1.69,1.65
2011.03.04 16:07:38.181,1.57796,1.57848,3.04,1.09
2011.03.04 16:07:38.841,1.57798,1.57848,3.79,1.09
2011.03.04 16:07:39.561,1.57798,1.57854,4.54,3.06
2011.03.04 16:07:39.673,1.57798,1.57854,4.54,2.84
2011.03.04 16:07:42.590,1.57805,1.57854,2.10,2.91
2011.03.04 16:07:42.813,1.57805,1.57854,2.10,3.06
2011.03.04 16:07:45.042,1.57808,1.57854,1.69,1.80
2011.03.04 16:07:45.152,1.57812,1.57864,1.92,1.99
2011.03.04 16:07:45.262,1.57812,1.57854,1.73,1.69
2011.03.04 16:07:45.594,1.57802,1.5785,2.10,1.50
2011.03.04 16:07:45.984,1.57798,1.57854,3.94,2.76
2011.03.04 16:07:46.104,1.57792,1.57852,1.09,3.79
2011.03.04 16:07:46.211,1.57798,1.57852,1.50,3.79
2011.03.04 16:07:48.536,1.5779,1.57843,1.69,1.69
2011.03.04 16:07:48.762,1.57789,1.57843,3.19,2.44
2011.03.04 16:07:49.162,1.57789,1.57843,2.25,1.69
2011.03.04 16:07:53.745,1.57788,1.57843,4.35,1.69
2011.03.04 16:07:55.059,1.57788,1.57843,4.50,1.69
2011.03.04 16:07:59.531,1.57795,1.57843,2.10,2.44
2011.03.04 16:08:00.289,1.57789,1.57833,1.50,1.69
2011.03.04 16:08:00.403,1.57788,1.57838,3.15,3.79
2011.03.04 16:08:00.515,1.57794,1.57838,1.69,1.50
2011.03.04 16:08:00.622,1.57794,1.57845,1.69,1.54
2011.03.04 16:08:01.791,1.57794,1.57842,2.10,1.69
2011.03.04 16:08:05.379,1.57789,1.57842,1.58,2.44
2011.03.04 16:08:05.712,1.57778,1.57827,1.69,1.35
2011.03.04 16:08:06.042,1.57777,1.5783,2.29,1.50
2011.03.04 16:08:06.482,1.57777,1.5783,2.10,2.44
2011.03.04 16:08:06.702,1.5777,1.57823,1.24,1.69
2011.03.04 16:08:09.215,1.57778,1.57823,2.25,1.69
2011.03.04 16:08:09.432,1.57774,1.57832,2.67,1.50
2011.03.04 16:08:09.985,1.57772,1.57823,1.88,1.50
2011.03.04 16:08:10.611,1.5777,1.57823,3.75,1.50
2011.03.04 16:08:10.964,1.5777,1.57823,3.90,1.50
2011.03.04 16:08:11.731,1.57772,1.57823,2.18,1.50
2011.03.04 16:08:12.235,1.57772,1.57823,1.50,1.50
2011.03.04 16:08:12.452,1.57773,1.57829,1.80,1.32
2011.03.04 16:08:12.562,1.57773,1.57823,1.65,1.50
2011.03.04 16:08:13.414,1.57773,1.57823,1.50,1.50
2011.03.04 16:08:13.522,1.57773,1.57823,1.50,2.44
2011.03.04 16:08:14.041,1.57784,1.57818,1.50,1.35
2011.03.04 16:08:14.264,1.57784,1.57829,1.50,1.32
2011.03.04 16:08:14.483,1.57778,1.57829,2.29,1.32
2011.03.04 16:08:15.723,1.57773,1.57827,1.77,2.29
2011.03.04 16:08:16.272,1.57772,1.57824,2.44,2.44
2011.03.04 16:08:16.952,1.57773,1.57829,1.69,1.32
2011.03.04 16:08:17.063,1.57772,1.57823,1.50,1.69
2011.03.04 16:08:17.393,1.57772,1.57823,1.65,1.69
2011.03.04 16:08:17.619,1.57772,1.57823,1.50,1.69
2011.03.04 16:08:19.445,1.57772,1.57823,1.35,1.69
2011.03.04 16:08:19.554,1.57788,1.57831,1.35,2.07
2011.03.04 16:08:19.884,1.57792,1.57834,1.35,1.69
2011.03.04 16:08:20.324,1.57782,1.57835,2.10,2.44
2011.03.04 16:08:20.544,1.57792,1.57841,1.35,2.44
2011.03.04 16:08:21.465,1.57793,1.57842,1.35,1.09
2011.03.04 16:08:22.032,1.57794,1.57844,1.35,1.50
2011.03.04 16:08:22.366,1.57789,1.57844,1.54,1.50
2011.03.04 16:08:22.871,1.57787,1.57842,1.32,1.50
2011.03.04 16:08:23.092,1.57789,1.57844,1.54,1.50
2011.03.04 16:08:24.482,1.57789,1.57844,1.62,1.50
2011.03.04 16:08:24.983,1.57789,1.57829,1.35,1.08
2011.03.04 16:08:25.092,1.57781,1.57829,1.69,1.08
2011.03.04 16:08:25.313,1.57773,1.57828,1.88,1.50
2011.03.04 16:08:25.422,1.57773,1.57828,2.18,1.50
2011.03.04 16:08:25.642,1.57773,1.57828,1.88,1.50
2011.03.04 16:08:26.082,1.57773,1.57837,3.38,3.04
2011.03.04 16:08:26.193,1.57782,1.57837,1.50,1.69
2011.03.04 16:08:26.522,1.57786,1.57841,1.54,1.50
2011.03.04 16:08:26.632,1.57797,1.57847,1.35,2.03
2011.03.04 16:08:26.742,1.57797,1.57836,1.35,1.88
2011.03.04 16:08:27.162,1.57777,1.57836,1.54,1.88
2011.03.04 16:08:28.942,1.57777,1.57837,1.84,3.23
2011.03.04 16:08:29.377,1.57777,1.57837,1.54,3.23
2011.03.04 16:08:29.602,1.57787,1.57837,1.35,1.88
2011.03.04 16:08:30.471,1.57777,1.57837,1.69,3.23
2011.03.04 16:08:30.964,1.57777,1.57829,1.69,1.50
2011.03.04 16:08:31.121,1.57777,1.57836,1.69,1.88
2011.03.04 16:08:31.342,1.57777,1.57829,1.54,1.50
2011.03.04 16:08:33.973,1.57773,1.57829,2.07,1.65
2011.03.04 16:08:34.362,1.57773,1.57829,1.99,1.50
2011.03.04 16:08:35.022,1.57776,1.57829,1.54,2.44
2011.03.04 16:08:35.392,1.57785,1.57829,1.35,1.50
2011.03.04 16:08:35.501,1.57785,1.57838,1.35,1.69
2011.03.04 16:08:36.053,1.57776,1.57837,1.65,1.69
2011.03.04 16:08:36.162,1.57776,1.57829,1.65,1.50
2011.03.04 16:08:36.492,1.57776,1.57829,1.50,1.50
2011.03.04 16:08:36.712,1.57776,1.57829,1.65,1.50
2011.03.04 16:08:37.237,1.57776,1.57829,1.50,1.50
2011.03.04 16:08:37.923,1.57776,1.57829,1.50,1.50
2011.03.04 16:08:38.422,1.57776,1.57829,1.43,1.50
2011.03.04 16:08:39.019,1.57776,1.57829,1.35,1.50
2011.03.04 16:08:39.391,1.57788,1.57829,1.35,1.50
2011.03.04 16:08:41.503,1.57776,1.57829,1.50,1.50
2011.03.04 16:08:41.722,1.57776,1.57829,1.50,1.50
2011.03.04 16:08:42.090,1.57776,1.57829,1.65,1.50
2011.03.04 16:08:42.652,1.57776,1.57829,1.50,1.50
2011.03.04 16:08:43.723,1.57774,1.57829,2.25,1.50
2011.03.04 16:08:43.832,1.57774,1.57829,2.25,1.50
2011.03.04 16:08:43.942,1.5778,1.57833,1.73,1.84
2011.03.04 16:08:44.161,1.57774,1.57829,1.58,1.50
2011.03.04 16:08:48.043,1.5778,1.57835,1.69,1.54
2011.03.04 16:08:48.262,1.57784,1.57828,1.73,1.69
2011.03.04 16:08:53.512,1.57785,1.57835,1.32,1.35
2011.03.04 16:08:53.622,1.57789,1.57838,2.29,1.09
2011.03.04 16:08:56.792,1.57795,1.57842,1.32,2.59
2011.03.04 16:08:57.343,1.57795,1.57847,1.69,1.54
2011.03.04 16:08:58.222,1.57807,1.57849,1.92,1.08
2011.03.04 16:08:58.770,1.57807,1.57849,1.92,1.08
2011.03.04 16:08:59.537,1.57807,1.57849,1.92,1.08
2011.03.04 16:09:00.722,1.57807,1.57848,1.92,1.08
2011.03.04 16:09:01.252,1.57807,1.57848,1.73,1.26
2011.03.04 16:09:02.874,1.57801,1.57832,1.69,1.35
