2011.03.18 08:02:03.181,1.58336,1.58414,1.50,1.20
2011.03.18 08:02:03.511,1.58338,1.58418,1.69,1.20
2011.03.18 08:02:03.841,1.58338,1.58424,1.69,1.54
2011.03.18 08:02:05.339,1.58339,1.58424,1.69,1.54
2011.03.18 08:02:05.932,1.58339,1.58424,2.44,1.54
2011.03.18 08:02:06.045,1.58339,1.58419,3.00,1.20
2011.03.18 08:02:06.383,1.58339,1.58416,2.25,1.05
2011.03.18 08:02:06.711,1.58345,1.58416,1.50,1.20
2011.03.18 08:02:07.341,1.58338,1.58416,2.25,1.35
2011.03.18 08:02:07.450,1.58338,1.58413,1.50,1.20
2011.03.18 08:02:08.001,1.58337,1.58417,2.25,1.20
2011.03.18 08:02:08.221,1.58343,1.58417,1.50,1.20
2011.03.18 08:02:08.548,1.58338,1.58409,1.69,1.24
2011.03.18 08:02:08.660,1.58339,1.58409,1.69,1.24
2011.03.18 08:02:09.221,1.58345,1.58408,1.50,1.09
2011.03.18 08:02:09.338,1.58322,1.58395,1.69,1.09
2011.03.18 08:02:09.672,1.58321,1.58394,1.09,1.09
2011.03.18 08:02:10.001,1.58306,1.58389,1.24,1.09
2011.03.18 08:02:10.550,1.58305,1.58384,1.84,1.09
2011.03.18 08:02:10.771,1.58305,1.58384,1.99,1.09
2011.03.18 08:02:11.302,1.58305,1.58384,1.09,1.09
2011.03.18 08:02:11.632,1.58306,1.58389,1.84,1.05
2011.03.18 08:02:11.960,1.5832,1.58401,1.69,2.14
2011.03.18 08:02:12.344,1.58315,1.58394,1.69,1.05
2011.03.18 08:02:12.366,1.58315,1.584,1.69,1.20
2011.03.18 08:02:12.811,1.58322,1.584,2.25,1.05
2011.03.18 08:02:13.031,1.5833,1.58403,1.50,1.05
2011.03.18 08:02:13.473,1.58315,1.58398,1.80,1.09
2011.03.18 08:02:13.582,1.58311,1.58394,1.05,1.24
2011.03.18 08:02:13.692,1.58308,1.58398,1.69,1.98
2011.03.18 08:02:14.021,1.58314,1.58384,1.50,1.69
2011.03.18 08:02:14.131,1.58301,1.58384,1.80,1.69
2011.03.18 08:02:14.241,1.583,1.58384,1.20,1.69
2011.03.18 08:02:14.348,1.583,1.58384,1.05,1.69
2011.03.18 08:02:14.461,1.583,1.58384,1.05,1.69
2011.03.18 08:02:14.572,1.58299,1.58384,2.40,1.69
2011.03.18 08:02:15.082,1.58301,1.5839,1.84,1.26
2011.03.18 08:02:15.421,1.58307,1.58387,1.69,1.69
2011.03.18 08:02:15.755,1.58306,1.58384,1.69,1.69
2011.03.18 08:02:15.872,1.58324,1.58402,2.44,1.69
2011.03.18 08:02:16.092,1.58322,1.58415,1.69,1.69
2011.03.18 08:02:16.310,1.58334,1.58418,1.50,1.69
2011.03.18 08:02:16.419,1.58334,1.58418,1.50,1.69
2011.03.18 08:02:16.642,1.58324,1.58418,2.44,1.69
2011.03.18 08:02:16.751,1.58332,1.58418,1.50,1.69
2011.03.18 08:02:17.084,1.58342,1.58418,1.50,1.69
2011.03.18 08:02:17.192,1.58337,1.58425,1.50,1.09
2011.03.18 08:02:17.301,1.58343,1.58425,1.50,1.09
2011.03.18 08:02:17.521,1.58335,1.58424,1.69,1.05
2011.03.18 08:02:17.631,1.58334,1.58419,2.44,1.05
2011.03.18 08:02:18.293,1.58334,1.58418,2.44,1.05
2011.03.18 08:02:18.511,1.58334,1.58415,2.44,1.20
2011.03.18 08:02:18.992,1.58322,1.58407,1.50,1.09
2011.03.18 08:02:19.650,1.58316,1.58407,1.80,1.09
2011.03.18 08:02:19.869,1.58315,1.58404,1.65,1.05
2011.03.18 08:02:20.255,1.58315,1.58399,1.65,1.05
2011.03.18 08:02:20.483,1.58315,1.58414,1.50,1.09
2011.03.18 08:02:20.593,1.58316,1.58413,1.50,1.09
2011.03.18 08:02:20.812,1.58315,1.5841,1.50,1.09
2011.03.18 08:02:20.923,1.58313,1.58401,2.25,1.83
2011.03.18 08:02:21.253,1.58313,1.58403,1.50,1.83
2011.03.18 08:02:21.654,1.58291,1.58402,1.09,1.08
2011.03.18 08:02:21.765,1.58313,1.58401,1.50,1.50
2011.03.18 08:02:21.881,1.58303,1.58408,1.80,1.28
2011.03.18 08:02:22.101,1.58312,1.58408,2.93,1.28
2011.03.18 08:02:22.431,1.58309,1.58414,1.50,1.69
2011.03.18 08:02:22.652,1.58309,1.58414,1.50,1.50
2011.03.18 08:02:22.761,1.58309,1.5841,1.50,1.50
2011.03.18 08:02:22.870,1.58309,1.58414,1.50,1.65
2011.03.18 08:02:23.311,1.58311,1.58407,1.05,1.50
2011.03.18 08:02:23.751,1.58334,1.58413,2.40,1.05
2011.03.18 08:02:24.245,1.58325,1.584,1.09,1.50
2011.03.18 08:02:24.349,1.58325,1.58408,1.24,1.08
2011.03.18 08:02:24.679,1.58308,1.58406,1.05,1.69
2011.03.18 08:02:24.900,1.58307,1.58406,2.40,1.69
2011.03.18 08:02:25.010,1.58311,1.58406,1.05,1.69
2011.03.18 08:02:25.451,1.58312,1.58406,1.05,1.69
2011.03.18 08:02:25.781,1.58322,1.58406,1.65,1.69
2011.03.18 08:02:26.113,1.58326,1.58416,1.69,1.69
2011.03.18 08:02:26.222,1.58331,1.58416,1.69,1.69
2011.03.18 08:02:26.443,1.58331,1.58413,1.69,1.09
2011.03.18 08:02:26.971,1.58326,1.58407,1.65,1.69
2011.03.18 08:02:27.192,1.58304,1.58395,1.05,1.69
2011.03.18 08:02:27.304,1.58305,1.58395,1.05,1.69
2011.03.18 08:02:27.632,1.58316,1.58404,1.69,1.05
2011.03.18 08:02:27.741,1.58316,1.58404,1.69,1.05
2011.03.18 08:02:27.850,1.58316,1.58415,1.69,1.09
2011.03.18 08:02:28.072,1.58323,1.58415,1.69,1.09
2011.03.18 08:02:28.180,1.58322,1.58415,1.69,1.09
2011.03.18 08:02:28.509,1.58331,1.58423,1.50,1.84
2011.03.18 08:02:28.621,1.58332,1.58421,1.69,1.50
2011.03.18 08:02:28.730,1.58332,1.58421,3.79,1.50
2011.03.18 08:02:28.950,1.58332,1.58422,1.84,1.50
2011.03.18 08:02:29.428,1.58322,1.58407,1.65,1.69
2011.03.18 08:02:29.753,1.58338,1.58422,2.70,1.84
2011.03.18 08:02:29.972,1.58338,1.58422,2.70,1.09
2011.03.18 08:02:30.081,1.58339,1.58422,1.50,1.09
2011.03.18 08:02:30.191,1.58363,1.58423,1.50,1.09
2011.03.18 08:02:30.521,1.58364,1.5843,1.50,1.09
2011.03.18 08:02:30.742,1.5837,1.58438,1.50,1.24
2011.03.18 08:02:30.963,1.58372,1.58446,2.44,1.05
2011.03.18 08:02:31.072,1.58372,1.58455,1.69,1.09
2011.03.18 08:02:31.183,1.58368,1.58454,1.50,1.09
2011.03.18 08:02:31.292,1.58364,1.58454,2.25,1.09
2011.03.18 08:02:31.511,1.58365,1.58444,1.50,1.09
2011.03.18 08:02:32.034,1.58381,1.58463,1.69,1.05
2011.03.18 08:02:32.359,1.58376,1.58458,1.69,1.05
2011.03.18 08:02:32.470,1.58376,1.58464,1.69,1.05
2011.03.18 08:02:32.799,1.58378,1.58459,1.69,1.05
2011.03.18 08:02:33.309,1.58378,1.58463,1.69,1.05
2011.03.18 08:02:33.421,1.58376,1.58459,1.09,1.05
2011.03.18 08:02:33.530,1.58372,1.58454,1.50,1.84
2011.03.18 08:02:33.642,1.58369,1.58454,1.65,1.84
2011.03.18 08:02:33.860,1.58369,1.58456,2.25,1.69
2011.03.18 08:02:34.082,1.58379,1.58456,1.50,1.69
2011.03.18 08:02:34.411,1.58379,1.58455,2.25,1.69
2011.03.18 08:02:34.800,1.58379,1.58456,3.00,1.50
2011.03.18 08:02:34.914,1.58373,1.5845,1.69,1.65
2011.03.18 08:02:35.023,1.58368,1.58436,1.50,1.32
2011.03.18 08:02:35.351,1.58349,1.58423,3.00,1.69
2011.03.18 08:02:35.571,1.5835,1.58425,1.50,1.69
2011.03.18 08:02:35.900,1.58349,1.58424,2.25,1.32
2011.03.18 08:02:36.121,1.58349,1.58424,1.50,1.32
2011.03.18 08:02:36.339,1.58349,1.5842,2.25,1.13
2011.03.18 08:02:36.681,1.58337,1.5842,1.69,1.13
2011.03.18 08:02:36.792,1.58336,1.58417,1.50,2.25
2011.03.18 08:02:36.902,1.58336,1.58415,1.50,1.69
2011.03.18 08:02:37.230,1.5834,1.58424,1.50,1.24
2011.03.18 08:02:37.343,1.58341,1.58421,1.50,1.09
2011.03.18 08:02:37.452,1.5834,1.58419,1.50,1.05
2011.03.18 08:02:38.142,1.58329,1.58424,3.19,1.54
2011.03.18 08:02:38.360,1.58329,1.58416,2.44,1.05
2011.03.18 08:02:38.473,1.58328,1.58413,2.25,1.24
2011.03.18 08:02:38.801,1.5832,1.58391,1.50,1.50
2011.03.18 08:02:39.021,1.58309,1.58391,1.05,1.50
2011.03.18 08:02:39.243,1.58309,1.58395,2.03,1.50
2011.03.18 08:02:39.682,1.58311,1.58374,2.03,1.13
2011.03.18 08:02:39.791,1.58317,1.58374,1.50,1.13
2011.03.18 08:02:39.901,1.58325,1.58386,2.33,1.50
2011.03.18 08:02:40.306,1.58309,1.58386,1.65,1.50
2011.03.18 08:02:40.424,1.58316,1.58387,1.05,1.50
2011.03.18 08:02:40.530,1.58316,1.58399,1.05,1.05
2011.03.18 08:02:40.639,1.58316,1.58404,1.05,1.20
2011.03.18 08:02:40.750,1.58312,1.58404,1.05,1.35
2011.03.18 08:02:40.863,1.58311,1.58404,1.05,1.20
2011.03.18 08:02:41.190,1.5831,1.58404,3.00,1.35
2011.03.18 08:02:41.482,1.58312,1.58404,1.05,1.20
2011.03.18 08:02:41.591,1.58321,1.58404,1.05,1.05
2011.03.18 08:02:41.813,1.58319,1.58404,1.50,1.05
2011.03.18 08:02:41.922,1.58319,1.58404,1.50,1.05
2011.03.18 08:02:42.034,1.58318,1.58404,1.65,1.05
2011.03.18 08:02:42.362,1.58329,1.58405,1.50,1.24
2011.03.18 08:02:42.965,1.58322,1.58405,1.28,1.24
2011.03.18 08:02:43.085,1.58319,1.58404,1.65,1.80
2011.03.18 08:02:43.200,1.58319,1.58404,1.65,1.80
2011.03.18 08:02:43.420,1.58318,1.58404,2.40,1.05
2011.03.18 08:02:43.971,1.58309,1.58404,2.40,1.20
2011.03.18 08:02:44.301,1.58319,1.58398,1.50,1.05
2011.03.18 08:02:44.632,1.58318,1.58398,1.65,1.05
2011.03.18 08:02:44.741,1.58311,1.58399,1.05,1.05
2011.03.18 08:02:44.850,1.58312,1.58399,1.05,1.05
2011.03.18 08:02:44.961,1.58311,1.58399,1.05,1.05
2011.03.18 08:02:45.182,1.58311,1.58404,1.65,1.35
2011.03.18 08:02:45.399,1.58311,1.58404,1.80,1.20
2011.03.18 08:02:45.510,1.5831,1.58404,2.40,1.35
2011.03.18 08:02:46.102,1.5831,1.58394,2.25,1.20
2011.03.18 08:02:46.320,1.58311,1.58394,1.65,1.05
2011.03.18 08:02:46.430,1.58311,1.58394,1.65,1.20
2011.03.18 08:02:46.651,1.58311,1.58404,1.05,1.35
2011.03.18 08:02:47.090,1.58311,1.58404,1.05,1.50
2011.03.18 08:02:47.420,1.5831,1.58394,1.65,1.35
2011.03.18 08:02:47.877,1.58311,1.58394,1.50,1.50
2011.03.18 08:02:48.105,1.58311,1.58394,1.65,1.35
2011.03.18 08:02:48.861,1.58309,1.58387,1.65,1.05
2011.03.18 08:02:48.972,1.58296,1.58389,1.05,1.09
2011.03.18 08:02:49.192,1.58273,1.58367,1.65,1.32
2011.03.18 08:02:49.301,1.58273,1.58363,1.65,1.32
2011.03.18 08:02:49.411,1.58281,1.58363,1.24,1.13
2011.03.18 08:02:49.972,1.58278,1.58363,1.69,1.13
2011.03.18 08:02:50.472,1.58277,1.58363,1.05,1.32
2011.03.18 08:02:50.691,1.58274,1.58365,1.09,1.69
2011.03.18 08:02:50.802,1.58273,1.58365,1.24,1.69
2011.03.18 08:02:50.912,1.58276,1.58365,1.05,1.69
2011.03.18 08:02:51.525,1.58275,1.58363,1.05,1.69
2011.03.18 08:02:51.960,1.58267,1.58351,1.05,1.69
2011.03.18 08:02:52.070,1.58263,1.5835,1.05,1.26
2011.03.18 08:02:52.180,1.58263,1.5835,1.05,1.26
2011.03.18 08:02:52.291,1.58262,1.58355,2.40,1.69
2011.03.18 08:02:52.400,1.58262,1.58355,1.80,1.69
2011.03.18 08:02:52.510,1.58262,1.58355,2.40,1.69
2011.03.18 08:02:53.060,1.58261,1.58347,2.55,1.69
2011.03.18 08:02:53.611,1.58256,1.58335,1.20,1.08
2011.03.18 08:02:54.157,1.58254,1.58352,2.70,1.69
2011.03.18 08:02:54.452,1.58254,1.58345,1.05,1.08
2011.03.18 08:02:54.598,1.58254,1.58345,1.20,1.08
2011.03.18 08:02:55.151,1.58254,1.58345,1.20,1.08
2011.03.18 08:02:55.300,1.58254,1.58345,1.05,1.23
2011.03.18 08:02:55.522,1.58254,1.58344,2.70,1.05
2011.03.18 08:02:55.941,1.58257,1.58346,1.20,1.09
2011.03.18 08:02:56.272,1.58257,1.58326,1.05,1.50
2011.03.18 08:02:56.712,1.5826,1.58339,1.20,1.08
2011.03.18 08:02:56.932,1.58283,1.58339,2.85,1.08
2011.03.18 08:02:57.042,1.58289,1.58349,1.50,1.09
2011.03.18 08:02:57.151,1.58278,1.58349,1.50,1.09
2011.03.18 08:02:57.262,1.58278,1.5835,1.50,1.08
2011.03.18 08:02:57.982,1.58294,1.58364,1.13,1.39
2011.03.18 08:02:58.094,1.58305,1.58376,1.69,1.09
2011.03.18 08:02:58.202,1.58314,1.58376,1.50,1.09
2011.03.18 08:02:58.752,1.58309,1.58373,1.50,1.24
2011.03.18 08:02:58.862,1.58295,1.58373,1.50,1.09
2011.03.18 08:02:58.971,1.58298,1.58373,1.50,1.09
2011.03.18 08:02:59.303,1.58299,1.58379,1.50,1.09
2011.03.18 08:02:59.634,1.58288,1.58379,1.65,1.09
2011.03.18 08:02:59.742,1.58285,1.58374,1.65,1.09
2011.03.18 08:03:00.181,1.58284,1.58373,1.65,1.09
2011.03.18 08:03:00.510,1.58288,1.58368,1.50,1.09
2011.03.18 08:03:00.730,1.58287,1.58367,1.50,1.09
2011.03.18 08:03:01.479,1.58287,1.58367,1.50,1.09
2011.03.18 08:03:02.046,1.58287,1.58367,1.50,1.09
2011.03.18 08:03:02.162,1.58307,1.58376,1.50,1.69
2011.03.18 08:03:02.270,1.58314,1.58398,1.69,1.20
2011.03.18 08:03:02.492,1.58318,1.58398,1.50,1.09
2011.03.18 08:03:02.601,1.58314,1.58403,1.50,1.09
2011.03.18 08:03:02.821,1.58312,1.58399,1.50,1.09
2011.03.18 08:03:03.161,1.58312,1.58404,2.25,1.09
2011.03.18 08:03:03.274,1.58312,1.58414,2.44,1.09
2011.03.18 08:03:03.491,1.58312,1.58414,2.59,1.09
2011.03.18 08:03:03.603,1.58312,1.58409,2.44,1.05
2011.03.18 08:03:04.260,1.58317,1.58408,1.09,1.05
2011.03.18 08:03:04.481,1.58313,1.58403,1.69,1.05
2011.03.18 08:03:05.607,1.58317,1.58398,1.09,1.05
2011.03.18 08:03:05.939,1.58317,1.58404,1.09,1.05
2011.03.18 08:03:06.272,1.58335,1.58417,1.69,1.09
2011.03.18 08:03:06.703,1.58324,1.58413,1.69,1.09
2011.03.18 08:03:06.921,1.58321,1.58409,1.09,1.69
2011.03.18 08:03:07.141,1.58316,1.58409,1.84,1.69
2011.03.18 08:03:07.470,1.58322,1.58409,1.09,1.69
2011.03.18 08:03:07.579,1.58322,1.58409,1.09,1.69
2011.03.18 08:03:08.071,1.58327,1.58409,1.05,1.69
2011.03.18 08:03:08.401,1.58322,1.58409,1.39,1.69
2011.03.18 08:03:08.510,1.58323,1.58409,1.09,1.69
2011.03.18 08:03:08.785,1.58326,1.58409,1.05,1.69
2011.03.18 08:03:09.120,1.58334,1.58427,1.69,1.69
2011.03.18 08:03:09.231,1.58332,1.58417,1.09,1.69
2011.03.18 08:03:09.754,1.58337,1.58417,1.05,2.01
2011.03.18 08:03:10.190,1.58329,1.58417,1.24,1.69
2011.03.18 08:03:10.632,1.58329,1.58413,1.09,1.09
2011.03.18 08:03:10.962,1.58316,1.58396,1.05,1.69
2011.03.18 08:03:11.071,1.58315,1.58394,1.09,2.01
2011.03.18 08:03:11.294,1.58301,1.58385,1.09,1.69
2011.03.18 08:03:11.513,1.58292,1.58377,1.09,1.69
2011.03.18 08:03:11.729,1.58272,1.58378,2.29,1.69
2011.03.18 08:03:12.376,1.58287,1.58387,1.05,1.32
2011.03.18 08:03:12.490,1.58278,1.58376,1.80,1.50
2011.03.18 08:03:12.600,1.58278,1.58376,1.05,1.50
2011.03.18 08:03:12.713,1.58276,1.58376,1.05,1.50
2011.03.18 08:03:12.821,1.58278,1.58376,1.05,1.50
2011.03.18 08:03:13.041,1.58277,1.58376,1.05,1.50
2011.03.18 08:03:13.151,1.58278,1.58368,1.20,1.13
2011.03.18 08:03:13.260,1.58278,1.58376,1.05,1.50
2011.03.18 08:03:13.372,1.58276,1.58378,1.05,1.50
2011.03.18 08:03:13.481,1.58282,1.58383,1.65,1.24
2011.03.18 08:03:13.810,1.58296,1.58388,1.69,1.13
2011.03.18 08:03:13.920,1.58296,1.5839,1.84,1.09
2011.03.18 08:03:14.142,1.58296,1.58389,1.69,1.05
2011.03.18 08:03:14.472,1.58296,1.58383,1.69,1.05
2011.03.18 08:03:14.581,1.58296,1.58394,1.69,1.09
2011.03.18 08:03:15.044,1.58309,1.58401,1.69,1.69
2011.03.18 08:03:17.151,1.58314,1.58401,1.24,1.69
2011.03.18 08:03:17.699,1.58308,1.58401,1.20,1.69
2011.03.18 08:03:17.919,1.58308,1.58401,1.05,1.84
2011.03.18 08:03:18.031,1.58308,1.58401,1.20,2.01
2011.03.18 08:03:18.424,1.58308,1.584,1.05,1.23
2011.03.18 08:03:18.533,1.58308,1.58401,1.20,1.09
2011.03.18 08:03:18.641,1.58309,1.58401,1.20,1.09
2011.03.18 08:03:18.752,1.58312,1.58398,1.05,1.05
2011.03.18 08:03:18.861,1.58313,1.58401,1.05,1.09
2011.03.18 08:03:18.971,1.58312,1.58401,1.80,1.09
2011.03.18 08:03:19.191,1.58321,1.58409,1.09,1.24
2011.03.18 08:03:19.300,1.58321,1.58416,1.09,2.14
2011.03.18 08:03:19.630,1.58321,1.58406,1.09,1.05
2011.03.18 08:03:19.740,1.58322,1.58409,1.09,1.24
2011.03.18 08:03:19.980,1.58322,1.58406,1.24,1.05
2011.03.18 08:03:20.091,1.58322,1.58409,1.24,1.24
2011.03.18 08:03:20.310,1.58322,1.58408,1.24,1.05
2011.03.18 08:03:20.753,1.58327,1.58409,1.84,1.09
2011.03.18 08:03:20.971,1.58328,1.58414,2.44,1.24
2011.03.18 08:03:21.302,1.58338,1.58416,1.50,1.24
2011.03.18 08:03:21.521,1.58342,1.58413,1.69,1.24
2011.03.18 08:03:21.913,1.58339,1.58413,1.69,1.69
2011.03.18 08:03:22.131,1.58336,1.5842,1.09,1.09
2011.03.18 08:03:22.680,1.58336,1.58418,1.09,1.84
2011.03.18 08:03:22.790,1.58333,1.58413,3.19,1.09
2011.03.18 08:03:22.902,1.58334,1.58414,3.19,1.09
2011.03.18 08:03:23.121,1.58335,1.58428,1.09,1.09
2011.03.18 08:03:23.231,1.58332,1.58424,1.69,1.05
2011.03.18 08:03:23.559,1.58336,1.58423,1.09,1.05
2011.03.18 08:03:24.001,1.58339,1.58423,1.24,1.05
2011.03.18 08:03:24.330,1.58341,1.58424,1.84,1.05
2011.03.18 08:03:24.661,1.58346,1.58424,1.69,1.20
2011.03.18 08:03:24.770,1.58346,1.58424,1.84,1.05
2011.03.18 08:03:24.881,1.58348,1.58426,1.69,1.20
2011.03.18 08:03:24.992,1.58344,1.58418,1.69,1.09
2011.03.18 08:03:25.569,1.58341,1.58421,1.69,1.05
2011.03.18 08:03:26.013,1.58346,1.58421,1.09,1.09
2011.03.18 08:03:26.561,1.58352,1.58422,1.09,1.69
2011.03.18 08:03:28.732,1.58346,1.58424,1.09,1.05
2011.03.18 08:03:29.060,1.58346,1.58419,1.09,1.05
2011.03.18 08:03:29.554,1.58346,1.58426,1.09,1.09
2011.03.18 08:03:29.881,1.58341,1.58419,1.09,1.05
2011.03.18 08:03:30.212,1.58343,1.58413,1.69,1.24
2011.03.18 08:03:30.321,1.58325,1.58402,1.39,1.69
2011.03.18 08:03:30.430,1.58327,1.58407,1.09,1.69
2011.03.18 08:03:30.542,1.58333,1.58413,1.69,1.69
2011.03.18 08:03:30.650,1.58333,1.58415,1.69,1.69
2011.03.18 08:03:31.090,1.58345,1.58415,1.50,1.09
2011.03.18 08:03:31.420,1.58333,1.58409,1.50,1.09
2011.03.18 08:03:31.641,1.58335,1.5841,1.50,1.24
2011.03.18 08:03:31.970,1.58338,1.58408,1.50,1.39
2011.03.18 08:03:32.702,1.58338,1.58408,1.50,1.39
2011.03.18 08:03:33.444,1.58338,1.58408,1.50,1.39
2011.03.18 08:03:33.553,1.58334,1.58408,1.50,1.39
2011.03.18 08:03:33.661,1.58327,1.58396,1.69,1.08
2011.03.18 08:03:33.990,1.58311,1.58391,1.09,1.08
2011.03.18 08:03:34.101,1.58305,1.58385,1.47,1.08
2011.03.18 08:03:34.319,1.58293,1.58371,1.09,1.26
2011.03.18 08:03:34.430,1.58289,1.58371,1.09,1.26
2011.03.18 08:03:34.759,1.58286,1.58371,1.09,2.76
2011.03.18 08:03:35.311,1.58279,1.58368,2.55,2.01
2011.03.18 08:03:35.752,1.58279,1.58368,3.08,2.76
2011.03.18 08:03:36.081,1.58288,1.58378,1.24,1.50
2011.03.18 08:03:36.460,1.58292,1.58378,1.24,2.91
2011.03.18 08:03:36.790,1.58294,1.58351,2.44,1.13
2011.03.18 08:03:37.560,1.58292,1.58363,1.09,1.23
2011.03.18 08:03:37.670,1.58292,1.58364,1.09,1.23
2011.03.18 08:03:37.780,1.58285,1.58364,1.39,1.26
2011.03.18 08:03:37.890,1.58285,1.58364,1.24,1.26
2011.03.18 08:03:38.440,1.58287,1.58364,1.24,1.41
2011.03.18 08:03:39.202,1.58284,1.58361,1.99,1.41
2011.03.18 08:03:39.881,1.58284,1.58362,1.24,2.76
2011.03.18 08:03:39.990,1.58285,1.58363,1.80,1.50
2011.03.18 08:03:40.100,1.58285,1.58363,1.65,1.80
2011.03.18 08:03:40.430,1.58294,1.58366,1.69,1.98
2011.03.18 08:03:40.760,1.58289,1.58365,1.69,1.53
2011.03.18 08:03:41.311,1.58288,1.58365,1.69,1.20
2011.03.18 08:03:41.530,1.58287,1.58365,1.09,1.39
2011.03.18 08:03:41.640,1.58284,1.58364,1.69,1.54
2011.03.18 08:03:41.971,1.58284,1.58364,1.69,1.39
2011.03.18 08:03:42.085,1.58282,1.58361,1.09,1.20
2011.03.18 08:03:42.543,1.58282,1.58359,1.09,1.05
2011.03.18 08:03:42.651,1.58279,1.58359,3.19,1.20
2011.03.18 08:03:43.235,1.58281,1.58358,1.09,1.05
2011.03.18 08:03:43.542,1.58279,1.58359,1.65,1.09
2011.03.18 08:03:43.760,1.58279,1.58359,2.25,1.09
2011.03.18 08:03:43.980,1.58279,1.58358,1.65,1.09
2011.03.18 08:03:44.421,1.58279,1.58353,1.65,1.69
2011.03.18 08:03:45.135,1.58279,1.58337,1.65,1.50
2011.03.18 08:03:45.621,1.58278,1.58355,2.40,1.41
2011.03.18 08:03:45.978,1.58279,1.58354,1.05,1.09
2011.03.18 08:03:46.103,1.58278,1.58354,2.40,1.24
2011.03.18 08:03:46.651,1.58279,1.58343,1.65,1.09
2011.03.18 08:03:46.761,1.58279,1.58346,1.50,1.69
2011.03.18 08:03:47.311,1.58266,1.58338,1.09,1.69
2011.03.18 08:03:47.421,1.58261,1.58338,1.24,1.69
2011.03.18 08:03:47.752,1.58251,1.58329,1.24,1.84
2011.03.18 08:03:48.304,1.58251,1.58321,1.09,1.83
2011.03.18 08:03:48.631,1.58244,1.58308,1.09,1.69
2011.03.18 08:03:49.076,1.58233,1.58299,1.39,1.69
2011.03.18 08:03:49.290,1.58231,1.58299,1.09,1.69
2011.03.18 08:03:49.950,1.58218,1.58295,1.69,1.26
2011.03.18 08:03:50.171,1.58226,1.58294,1.09,1.26
2011.03.18 08:03:50.831,1.58225,1.58297,1.24,1.69
2011.03.18 08:03:50.943,1.58225,1.58295,1.24,1.08
2011.03.18 08:03:51.392,1.58225,1.58298,1.24,1.26
2011.03.18 08:03:51.992,1.58225,1.58303,1.09,1.09
2011.03.18 08:03:52.792,1.58231,1.58305,1.09,1.69
2011.03.18 08:03:53.980,1.58231,1.58304,1.09,2.16
2011.03.18 08:03:54.531,1.58226,1.58302,1.09,1.56
2011.03.18 08:03:54.641,1.58232,1.58302,1.09,1.09
2011.03.18 08:03:54.750,1.58225,1.58301,1.24,1.09
2011.03.18 08:03:55.729,1.58223,1.58299,1.24,1.56
2011.03.18 08:03:56.590,1.58229,1.58296,1.09,1.23
2011.03.18 08:03:57.030,1.58232,1.58294,1.05,1.50
2011.03.18 08:03:57.471,1.58223,1.58299,1.69,1.62
2011.03.18 08:03:57.582,1.58216,1.58286,1.09,1.13
2011.03.18 08:03:57.691,1.58212,1.58282,1.09,1.32
2011.03.18 08:03:57.802,1.58212,1.58275,1.09,1.69
2011.03.18 08:03:58.131,1.58211,1.58269,1.09,1.32
2011.03.18 08:03:58.721,1.58213,1.58291,1.69,1.32
2011.03.18 08:03:58.835,1.58221,1.58291,1.09,1.32
2011.03.18 08:04:00.170,1.58222,1.58292,1.09,1.69
2011.03.18 08:04:04.161,1.58211,1.58289,2.14,1.09
2011.03.18 08:04:04.490,1.58211,1.58289,1.54,1.84
2011.03.18 08:04:05.561,1.58212,1.58281,1.09,1.09
2011.03.18 08:04:05.671,1.58211,1.58283,2.14,1.09
2011.03.18 08:04:06.001,1.58211,1.58289,2.29,1.09
2011.03.18 08:04:06.590,1.58223,1.58289,1.09,1.09
2011.03.18 08:04:06.933,1.58213,1.58284,1.24,1.09
2011.03.18 08:04:07.263,1.58212,1.58284,1.24,1.09
2011.03.18 08:04:07.593,1.58216,1.58292,1.09,1.39
2011.03.18 08:04:07.701,1.58216,1.58292,1.09,1.24
2011.03.18 08:04:08.361,1.58221,1.58292,1.09,1.09
2011.03.18 08:04:09.532,1.58226,1.58301,1.09,1.69
2011.03.18 08:04:13.480,1.58226,1.58314,1.09,1.05
2011.03.18 08:04:13.591,1.5824,1.5832,1.69,1.39
2011.03.18 08:04:14.013,1.58235,1.58308,1.09,1.69
2011.03.18 08:04:14.231,1.58235,1.58305,1.24,1.69
2011.03.18 08:04:14.503,1.58235,1.58305,1.09,1.69
2011.03.18 08:04:15.071,1.58235,1.58305,1.24,1.69
2011.03.18 08:04:15.290,1.58235,1.58305,1.09,1.69
2011.03.18 08:04:15.401,1.58235,1.58305,1.24,1.69
2011.03.18 08:04:15.903,1.58235,1.58305,1.39,1.69
2011.03.18 08:04:16.010,1.58235,1.58305,1.24,1.69
2011.03.18 08:04:16.893,1.58235,1.5829,1.09,1.32
2011.03.18 08:04:17.376,1.58227,1.58286,1.09,1.69
2011.03.18 08:04:17.487,1.58217,1.5828,1.24,1.69
2011.03.18 08:04:17.602,1.58217,1.58272,1.39,1.13
2011.03.18 08:04:17.710,1.58216,1.58272,1.09,1.13
2011.03.18 08:04:17.930,1.58216,1.5827,1.09,1.13
2011.03.18 08:04:18.270,1.58217,1.5828,1.24,1.69
2011.03.18 08:04:18.494,1.58217,1.58288,1.09,1.84
2011.03.18 08:04:19.253,1.5821,1.58291,1.20,1.69
2011.03.18 08:04:20.220,1.5821,1.58288,1.20,1.84
2011.03.18 08:04:20.332,1.58201,1.58289,1.54,1.09
