2011.03.25 14:05:16.281,1.56805,1.56853,1.58,1.08
2011.03.25 14:05:17.434,1.56804,1.56852,1.77,1.50
2011.03.25 14:05:17.541,1.56795,1.56848,1.92,1.09
2011.03.25 14:05:17.651,1.56795,1.56848,2.07,1.09
2011.03.25 14:05:17.980,1.56803,1.56852,1.84,1.09
2011.03.25 14:05:19.750,1.56816,1.56854,1.84,1.08
2011.03.25 14:05:19.861,1.56816,1.56858,1.84,1.83
2011.03.25 14:05:19.971,1.56813,1.56852,1.43,1.84
2011.03.25 14:05:20.190,1.56802,1.56852,1.24,1.84
2011.03.25 14:05:20.991,1.56801,1.56852,2.89,1.84
2011.03.25 14:05:21.100,1.56809,1.56853,1.84,1.08
2011.03.25 14:05:21.644,1.56809,1.56853,1.84,1.08
2011.03.25 14:05:21.971,1.56814,1.56853,1.77,1.08
2011.03.25 14:05:22.081,1.56807,1.56853,1.24,1.08
2011.03.25 14:05:22.410,1.56805,1.56859,1.92,1.08
2011.03.25 14:05:22.742,1.56809,1.56858,1.84,1.08
2011.03.25 14:05:23.180,1.56813,1.56863,1.77,1.08
2011.03.25 14:05:23.401,1.56821,1.56863,1.43,1.08
2011.03.25 14:05:23.991,1.56815,1.56862,1.84,1.09
2011.03.25 14:05:24.333,1.56839,1.56866,1.84,1.43
2011.03.25 14:05:24.445,1.56839,1.56885,1.84,1.09
2011.03.25 14:05:24.553,1.56847,1.5689,1.84,1.77
2011.03.25 14:05:24.773,1.56846,1.56877,1.43,1.84
2011.03.25 14:05:24.882,1.56837,1.56877,1.09,1.84
2011.03.25 14:05:26.230,1.5683,1.56874,1.43,1.84
2011.03.25 14:05:26.340,1.56823,1.56874,1.09,3.27
2011.03.25 14:05:28.182,1.56833,1.56874,1.84,1.77
2011.03.25 14:05:29.263,1.56835,1.56878,1.84,1.08
2011.03.25 14:05:29.483,1.56838,1.56877,1.43,1.41
2011.03.25 14:05:29.592,1.5683,1.56873,1.43,1.84
2011.03.25 14:05:29.923,1.56835,1.56877,1.84,1.08
2011.03.25 14:05:30.253,1.56837,1.56873,1.43,1.84
2011.03.25 14:05:30.651,1.56822,1.56872,1.77,1.09
2011.03.25 14:05:30.981,1.56832,1.56874,1.84,1.43
2011.03.25 14:05:31.200,1.56832,1.56877,1.84,1.41
2011.03.25 14:05:31.771,1.56835,1.56878,1.84,1.08
2011.03.25 14:05:31.992,1.56837,1.56887,1.77,1.09
2011.03.25 14:05:32.101,1.56842,1.56886,1.43,1.09
2011.03.25 14:05:32.211,1.56834,1.56883,1.43,1.84
2011.03.25 14:05:32.430,1.5683,1.56882,1.77,1.77
2011.03.25 14:05:33.431,1.56835,1.56882,1.84,1.43
2011.03.25 14:05:33.652,1.56838,1.5689,1.77,1.77
2011.03.25 14:05:33.761,1.56849,1.56894,1.84,1.84
2011.03.25 14:05:34.092,1.56841,1.56886,1.84,1.84
2011.03.25 14:05:35.412,1.56849,1.5689,1.84,1.77
2011.03.25 14:05:35.994,1.56831,1.56883,1.92,1.84
2011.03.25 14:05:37.001,1.56835,1.56883,1.84,1.43
2011.03.25 14:05:37.507,1.56837,1.56891,1.77,3.27
2011.03.25 14:05:38.752,1.56845,1.56888,1.84,1.43
2011.03.25 14:05:39.301,1.56848,1.56892,1.77,1.84
2011.03.25 14:05:39.633,1.56859,1.569,1.84,1.84
2011.03.25 14:05:40.809,1.56856,1.56893,1.43,1.84
2011.03.25 14:05:41.223,1.56849,1.56893,1.84,1.84
2011.03.25 14:05:41.331,1.56853,1.56897,1.84,1.84
2011.03.25 14:05:43.041,1.56848,1.56894,1.43,1.84
2011.03.25 14:05:43.151,1.5684,1.56894,3.27,1.84
2011.03.25 14:05:43.980,1.56846,1.56884,1.84,1.84
2011.03.25 14:05:44.311,1.56857,1.56894,1.84,1.84
2011.03.25 14:05:44.712,1.56852,1.56888,1.84,1.84
2011.03.25 14:05:46.323,1.56845,1.56884,1.43,1.84
2011.03.25 14:05:46.871,1.5684,1.56884,1.84,1.84
2011.03.25 14:05:46.981,1.5685,1.56889,1.84,1.43
2011.03.25 14:05:47.572,1.5685,1.56893,1.84,1.09
2011.03.25 14:05:47.900,1.56835,1.56879,1.84,1.84
2011.03.25 14:05:48.234,1.56834,1.5687,1.84,1.84
2011.03.25 14:05:49.940,1.56827,1.56875,1.92,1.09
2011.03.25 14:05:50.052,1.56826,1.56879,2.07,1.09
2011.03.25 14:05:50.631,1.56826,1.5688,2.07,1.77
2011.03.25 14:05:51.382,1.56826,1.56875,1.92,1.09
2011.03.25 14:05:51.491,1.56824,1.56872,2.14,1.84
2011.03.25 14:05:51.601,1.56824,1.56872,1.99,1.84
2011.03.25 14:05:53.473,1.56818,1.56861,1.43,1.84
2011.03.25 14:05:53.977,1.5681,1.56861,2.14,1.84
2011.03.25 14:05:54.090,1.5681,1.56861,1.99,1.84
2011.03.25 14:05:54.610,1.5681,1.56861,2.14,1.84
2011.03.25 14:05:54.722,1.5681,1.56861,1.99,1.84
2011.03.25 14:05:55.183,1.56812,1.56861,1.84,1.43
2011.03.25 14:05:55.401,1.56812,1.56868,1.84,1.09
2011.03.25 14:05:56.040,1.56817,1.5686,1.84,1.84
2011.03.25 14:05:57.210,1.56817,1.56868,1.84,1.09
2011.03.25 14:05:57.430,1.56826,1.56871,1.84,2.18
2011.03.25 14:05:57.542,1.56826,1.56871,1.84,1.43
2011.03.25 14:05:57.761,1.56826,1.56874,1.43,1.09
2011.03.25 14:05:57.871,1.56819,1.56874,1.77,1.09
2011.03.25 14:05:58.531,1.56827,1.56879,1.43,3.27
2011.03.25 14:05:58.971,1.56827,1.56879,1.77,2.84
2011.03.25 14:06:00.315,1.56825,1.56869,1.43,1.09
2011.03.25 14:06:00.641,1.56818,1.56864,1.84,1.08
2011.03.25 14:06:01.252,1.56818,1.56864,1.84,1.08
2011.03.25 14:06:01.823,1.56818,1.56864,1.84,1.08
2011.03.25 14:06:02.151,1.56813,1.56861,1.84,1.09
2011.03.25 14:06:02.702,1.56813,1.56855,1.84,1.08
2011.03.25 14:06:03.281,1.56813,1.56858,1.84,1.09
2011.03.25 14:06:03.752,1.56813,1.56857,1.84,1.08
2011.03.25 14:06:03.863,1.56807,1.56855,1.77,1.41
2011.03.25 14:06:04.971,1.56805,1.56854,1.84,1.09
2011.03.25 14:06:05.190,1.56802,1.56851,1.84,1.09
2011.03.25 14:06:08.275,1.56804,1.56855,2.59,1.08
2011.03.25 14:06:08.391,1.56809,1.56861,1.77,2.91
2011.03.25 14:06:08.950,1.56811,1.56861,1.43,2.91
2011.03.25 14:06:09.611,1.56812,1.56863,1.43,2.91
2011.03.25 14:06:10.271,1.56812,1.56863,2.18,2.16
2011.03.25 14:06:10.383,1.56812,1.56863,1.43,1.84
2011.03.25 14:06:10.492,1.5682,1.56864,1.84,1.43
2011.03.25 14:06:10.986,1.5682,1.56872,3.27,2.67
2011.03.25 14:06:11.094,1.56811,1.56859,1.92,1.84
2011.03.25 14:06:12.339,1.56814,1.56859,1.43,1.84
2011.03.25 14:06:13.233,1.56814,1.56859,1.58,1.84
2011.03.25 14:06:14.682,1.56815,1.56863,3.42,1.84
2011.03.25 14:06:15.742,1.56819,1.56867,1.77,1.09
2011.03.25 14:06:16.290,1.56822,1.56872,1.43,1.84
2011.03.25 14:06:16.730,1.56823,1.56874,1.77,1.09
2011.03.25 14:06:17.281,1.56824,1.56874,1.43,1.09
2011.03.25 14:06:17.390,1.56833,1.56874,1.43,1.09
2011.03.25 14:06:18.063,1.56827,1.56874,1.43,1.09
2011.03.25 14:06:18.282,1.56835,1.56879,1.43,1.99
2011.03.25 14:06:20.924,1.56832,1.56879,1.43,1.99
2011.03.25 14:06:21.033,1.5683,1.56876,1.43,1.09
2011.03.25 14:06:21.252,1.5683,1.56879,1.77,1.08
2011.03.25 14:06:21.362,1.5683,1.5688,1.77,1.41
2011.03.25 14:06:21.472,1.56838,1.5688,1.43,1.41
2011.03.25 14:06:21.803,1.56835,1.56874,1.43,1.84
2011.03.25 14:06:21.911,1.56833,1.56874,1.43,1.84
2011.03.25 14:06:22.350,1.56827,1.56874,1.43,1.84
2011.03.25 14:06:23.532,1.56827,1.56879,1.43,1.99
2011.03.25 14:06:24.033,1.56831,1.56879,1.43,1.99
2011.03.25 14:06:25.120,1.56831,1.56879,1.43,1.99
2011.03.25 14:06:25.561,1.56831,1.56869,1.77,1.84
2011.03.25 14:06:26.113,1.56836,1.56878,1.77,1.99
2011.03.25 14:06:26.331,1.56832,1.56874,1.84,1.84
2011.03.25 14:06:26.552,1.56834,1.56879,2.52,1.08
2011.03.25 14:06:27.118,1.56836,1.56879,1.43,1.08
2011.03.25 14:06:27.831,1.56836,1.56892,1.43,1.84
2011.03.25 14:06:28.232,1.56836,1.56889,2.18,1.41
2011.03.25 14:06:28.561,1.56836,1.56882,2.18,1.08
2011.03.25 14:06:29.000,1.56835,1.56881,2.52,1.83
2011.03.25 14:06:29.580,1.56835,1.56882,2.52,1.83
2011.03.25 14:06:29.912,1.56834,1.56881,1.77,1.83
2011.03.25 14:06:30.862,1.56841,1.56882,1.43,1.83
2011.03.25 14:06:31.413,1.56841,1.56882,1.43,1.08
2011.03.25 14:06:31.700,1.56841,1.56892,2.18,2.59
2011.03.25 14:06:37.803,1.56841,1.56892,2.33,1.84
2011.03.25 14:06:38.992,1.56844,1.56895,1.84,1.43
2011.03.25 14:06:39.111,1.56848,1.56901,2.52,1.41
2011.03.25 14:06:39.441,1.56854,1.56901,1.43,1.41
2011.03.25 14:06:39.663,1.56849,1.56901,2.52,1.41
2011.03.25 14:06:40.101,1.56848,1.56879,1.43,1.84
2011.03.25 14:06:40.211,1.56834,1.56879,2.14,1.84
2011.03.25 14:06:40.322,1.56841,1.56888,1.99,1.84
2011.03.25 14:06:45.782,1.56845,1.56899,1.77,1.84
2011.03.25 14:06:46.112,1.56842,1.56893,1.84,1.09
2011.03.25 14:06:46.562,1.56842,1.5689,1.84,1.50
2011.03.25 14:06:46.674,1.56826,1.56885,2.74,1.09
2011.03.25 14:06:47.111,1.5682,1.5688,1.24,2.59
2011.03.25 14:06:47.222,1.56817,1.56877,1.92,1.09
2011.03.25 14:06:47.874,1.56816,1.56875,1.24,1.09
2011.03.25 14:06:48.493,1.56815,1.56867,1.77,1.09
2011.03.25 14:06:49.260,1.5681,1.56858,1.99,1.84
2011.03.25 14:06:49.702,1.56818,1.5686,1.84,1.09
2011.03.25 14:06:51.271,1.56825,1.56868,1.84,1.09
2011.03.25 14:06:53.803,1.56822,1.56854,1.84,1.84
2011.03.25 14:06:54.711,1.56826,1.5686,1.84,1.84
2011.03.25 14:06:55.372,1.56819,1.56851,1.84,1.84
2011.03.25 14:06:56.792,1.56805,1.56853,2.52,1.84
2011.03.25 14:06:57.012,1.56814,1.56859,1.84,1.84
2011.03.25 14:06:57.970,1.56809,1.56862,1.99,1.84
2011.03.25 14:06:59.573,1.56806,1.56857,1.77,1.84
2011.03.25 14:07:00.451,1.568,1.56855,2.14,1.41
2011.03.25 14:07:00.882,1.56808,1.56862,1.84,2.16
2011.03.25 14:07:01.460,1.56814,1.56857,1.84,1.84
2011.03.25 14:07:01.791,1.56823,1.56861,1.84,1.41
2011.03.25 14:07:03.452,1.56815,1.56863,2.18,1.84
2011.03.25 14:07:03.671,1.5681,1.56863,1.24,1.84
2011.03.25 14:07:05.314,1.56812,1.56863,1.24,1.84
2011.03.25 14:07:05.642,1.56809,1.56863,1.24,1.84
2011.03.25 14:07:05.754,1.56811,1.56863,1.39,1.84
2011.03.25 14:07:06.082,1.56821,1.56865,1.84,1.84
2011.03.25 14:07:06.414,1.56826,1.5687,1.84,2.91
2011.03.25 14:07:06.963,1.56821,1.56865,1.99,1.84
2011.03.25 14:07:07.512,1.56821,1.5687,1.99,1.41
2011.03.25 14:07:09.301,1.5682,1.56869,1.43,1.84
2011.03.25 14:07:09.411,1.56818,1.56869,1.09,1.84
2011.03.25 14:07:09.961,1.56818,1.56869,1.09,2.59
2011.03.25 14:07:10.511,1.56818,1.56869,1.09,1.84
2011.03.25 14:07:10.674,1.56822,1.56871,1.84,1.84
2011.03.25 14:07:14.470,1.56813,1.56862,1.92,1.84
2011.03.25 14:07:14.580,1.56813,1.56862,1.77,1.84
2011.03.25 14:07:15.463,1.56806,1.56853,1.84,1.84
2011.03.25 14:07:15.790,1.56801,1.56845,1.77,1.84
2011.03.25 14:07:16.761,1.56794,1.56842,1.43,1.84
2011.03.25 14:07:16.981,1.56791,1.56842,1.24,1.84
2011.03.25 14:07:17.090,1.56791,1.56842,1.24,1.84
2011.03.25 14:07:18.632,1.56789,1.56842,1.24,1.84
2011.03.25 14:07:20.577,1.56798,1.5684,1.84,1.84
2011.03.25 14:07:20.801,1.56794,1.56845,1.84,1.84
2011.03.25 14:07:22.261,1.56803,1.56851,1.84,1.09
2011.03.25 14:07:22.705,1.56803,1.56853,1.84,1.24
2011.03.25 14:07:22.813,1.56793,1.56847,2.59,1.84
2011.03.25 14:07:28.387,1.56794,1.56827,2.59,1.84
2011.03.25 14:07:28.722,1.56789,1.56822,1.09,1.84
2011.03.25 14:07:29.330,1.56786,1.56822,1.84,1.84
2011.03.25 14:07:31.740,1.56788,1.56828,1.84,1.84
2011.03.25 14:07:33.012,1.56797,1.56832,1.84,1.84
2011.03.25 14:07:33.342,1.56801,1.56836,1.84,1.84
2011.03.25 14:07:36.502,1.56796,1.56826,1.09,1.84
2011.03.25 14:07:36.831,1.56797,1.56832,1.84,1.84
2011.03.25 14:07:39.430,1.56801,1.56835,1.84,1.84
2011.03.25 14:07:41.662,1.56798,1.5683,1.84,1.84
2011.03.25 14:07:41.881,1.56792,1.56826,1.84,1.84
2011.03.25 14:07:42.743,1.56787,1.56821,1.84,1.84
2011.03.25 14:07:45.430,1.56783,1.56827,1.99,1.84
2011.03.25 14:07:47.511,1.56779,1.56819,1.09,1.84
2011.03.25 14:07:48.132,1.56775,1.56819,1.84,1.84
2011.03.25 14:07:48.572,1.56769,1.56824,1.09,1.84
2011.03.25 14:07:49.971,1.56773,1.56824,1.09,1.84
2011.03.25 14:07:51.052,1.56778,1.56836,1.09,1.84
2011.03.25 14:07:51.852,1.56778,1.56836,1.24,1.84
2011.03.25 14:07:52.200,1.56786,1.56832,1.84,1.84
2011.03.25 14:07:52.983,1.56783,1.56828,1.09,1.84
2011.03.25 14:07:53.433,1.56776,1.56821,1.05,1.84
2011.03.25 14:07:53.540,1.56775,1.56821,1.09,1.84
2011.03.25 14:07:53.650,1.56771,1.56821,1.24,1.84
2011.03.25 14:07:54.379,1.56771,1.56821,1.39,1.84
2011.03.25 14:07:55.383,1.56771,1.56821,1.24,1.84
2011.03.25 14:07:55.491,1.56771,1.56821,1.39,1.84
2011.03.25 14:07:55.935,1.56771,1.56821,1.24,1.84
2011.03.25 14:07:56.480,1.56772,1.56821,1.92,1.84
2011.03.25 14:07:57.251,1.56773,1.56833,1.09,1.09
2011.03.25 14:07:57.471,1.56781,1.56838,1.43,1.24
2011.03.25 14:07:58.631,1.56779,1.56839,1.09,2.59
2011.03.25 14:07:59.339,1.56779,1.56839,1.09,1.99
2011.03.25 14:08:00.284,1.56779,1.56839,1.24,1.99
2011.03.25 14:08:02.653,1.56779,1.56839,1.09,2.14
2011.03.25 14:08:02.762,1.56783,1.56824,1.84,1.84
2011.03.25 14:08:05.461,1.56787,1.56831,1.99,1.84
2011.03.25 14:08:06.892,1.56784,1.56818,1.84,1.84
2011.03.25 14:08:07.221,1.56775,1.56809,1.84,1.84
2011.03.25 14:08:10.582,1.56781,1.56815,1.84,1.84
2011.03.25 14:08:10.912,1.56774,1.56806,1.84,1.84
2011.03.25 14:08:11.493,1.56768,1.56812,1.84,1.84
2011.03.25 14:08:16.320,1.56767,1.56823,3.42,1.09
2011.03.25 14:08:18.573,1.56769,1.56822,1.39,1.09
2011.03.25 14:08:18.684,1.56768,1.56817,1.50,1.84
2011.03.25 14:08:18.902,1.5677,1.56816,3.34,1.84
2011.03.25 14:08:19.453,1.56775,1.56816,1.84,1.09
2011.03.25 14:08:19.971,1.56784,1.56832,1.84,3.27
2011.03.25 14:08:20.081,1.5677,1.56826,1.84,1.84
2011.03.25 14:08:20.807,1.56775,1.56826,1.09,1.84
2011.03.25 14:08:21.141,1.56794,1.56833,1.50,1.84
2011.03.25 14:08:21.251,1.56794,1.56839,1.84,1.84
2011.03.25 14:08:21.472,1.56796,1.56846,1.84,1.84
2011.03.25 14:08:22.022,1.56792,1.56838,1.09,1.84
2011.03.25 14:08:22.350,1.56797,1.56841,1.84,1.84
2011.03.25 14:08:22.680,1.56782,1.56824,1.84,1.84
2011.03.25 14:08:24.400,1.56779,1.56831,1.84,1.84
2011.03.25 14:08:25.532,1.56778,1.56827,2.25,1.84
2011.03.25 14:08:25.752,1.56779,1.56829,1.09,1.77
2011.03.25 14:08:26.302,1.56784,1.56837,1.84,1.77
2011.03.25 14:08:26.631,1.56778,1.56834,2.59,1.84
2011.03.25 14:08:28.652,1.56779,1.56821,1.84,1.84
2011.03.25 14:08:32.784,1.56771,1.56813,1.84,1.84
2011.03.25 14:08:33.113,1.56794,1.56824,1.84,1.43
2011.03.25 14:08:33.225,1.56797,1.56837,1.84,1.08
2011.03.25 14:08:33.552,1.56789,1.56835,1.84,1.84
2011.03.25 14:08:33.772,1.56778,1.56842,1.43,1.77
2011.03.25 14:08:33.993,1.5679,1.56834,1.84,1.84
2011.03.25 14:08:37.003,1.56806,1.56844,1.84,1.09
2011.03.25 14:08:37.333,1.568,1.56843,1.84,1.84
2011.03.25 14:08:39.483,1.56797,1.56839,1.84,1.84
2011.03.25 14:08:39.592,1.56792,1.56847,1.39,1.09
2011.03.25 14:08:39.702,1.56786,1.56847,1.39,1.09
2011.03.25 14:08:40.261,1.56792,1.56852,2.82,1.84
2011.03.25 14:08:40.593,1.56792,1.56852,2.67,1.84
2011.03.25 14:08:41.120,1.56786,1.56846,1.09,1.09
2011.03.25 14:08:41.451,1.56787,1.56841,1.09,1.84
2011.03.25 14:08:43.282,1.56782,1.56831,1.99,1.84
2011.03.25 14:08:44.981,1.56773,1.56819,1.84,1.84
2011.03.25 14:08:47.341,1.56772,1.5683,1.24,1.84
2011.03.25 14:08:48.000,1.5677,1.56828,1.39,1.09
2011.03.25 14:08:48.142,1.5677,1.56828,1.24,1.09
2011.03.25 14:08:49.990,1.5677,1.56828,1.39,1.09
2011.03.25 14:08:50.605,1.5677,1.56828,1.24,1.09
2011.03.25 14:08:50.713,1.56775,1.56827,1.84,1.50
2011.03.25 14:08:51.043,1.56769,1.56822,1.77,2.16
2011.03.25 14:08:53.521,1.56772,1.56823,1.84,1.41
2011.03.25 14:08:54.111,1.56772,1.56822,1.84,1.08
2011.03.25 14:08:54.442,1.5678,1.56822,1.43,1.08
2011.03.25 14:08:54.662,1.5677,1.56823,1.09,1.08
2011.03.25 14:08:55.742,1.5677,1.56822,1.84,1.41
2011.03.25 14:08:57.630,1.5678,1.56822,1.84,2.16
2011.03.25 14:08:58.071,1.56775,1.56819,1.84,1.84
2011.03.25 14:08:58.181,1.56769,1.56829,1.84,1.24
2011.03.25 14:08:59.533,1.56769,1.56829,1.99,1.09
2011.03.25 14:08:59.643,1.56769,1.56829,1.99,1.09
2011.03.25 14:09:00.037,1.56769,1.56822,1.77,1.09
2011.03.25 14:09:03.283,1.56776,1.56827,1.99,1.84
2011.03.25 14:09:04.986,1.56777,1.56837,1.77,2.91
2011.03.25 14:09:05.312,1.56776,1.56833,1.58,1.09
2011.03.25 14:09:05.421,1.56778,1.56837,1.09,1.41
2011.03.25 14:09:06.571,1.56786,1.56838,1.84,1.08
2011.03.25 14:09:06.790,1.56784,1.56837,1.77,1.09
2011.03.25 14:09:09.761,1.56778,1.56832,1.84,2.16
2011.03.25 14:09:10.420,1.56778,1.56837,1.84,1.77
2011.03.25 14:09:10.770,1.56778,1.56832,1.99,1.41
2011.03.25 14:09:10.882,1.56778,1.56831,1.99,1.08
2011.03.25 14:09:16.050,1.56778,1.56831,1.84,1.83
2011.03.25 14:09:16.272,1.56769,1.56826,1.09,1.84
2011.03.25 14:09:22.525,1.56777,1.56823,1.84,2.91
2011.03.25 14:09:22.852,1.56768,1.56815,1.84,1.77
2011.03.25 14:09:23.295,1.5676,1.56808,1.84,1.84
2011.03.25 14:09:27.271,1.5676,1.56802,1.84,1.09
2011.03.25 14:09:27.601,1.56755,1.56798,1.84,1.84
2011.03.25 14:09:27.994,1.56751,1.56793,1.99,1.84
2011.03.25 14:09:30.491,1.56753,1.56798,1.84,1.08
2011.03.25 14:09:30.711,1.56753,1.56802,1.84,2.16
2011.03.25 14:09:32.262,1.56747,1.56796,1.09,1.84
2011.03.25 14:09:33.491,1.56742,1.56801,1.24,1.84
2011.03.25 14:09:35.221,1.56737,1.56801,1.39,1.84
2011.03.25 14:09:35.992,1.56735,1.56792,1.24,1.84
2011.03.25 14:09:39.578,1.56734,1.56792,2.89,2.59
2011.03.25 14:09:40.150,1.56738,1.56792,1.77,2.59
2011.03.25 14:09:40.726,1.56734,1.56792,2.89,2.59
2011.03.25 14:09:40.961,1.56734,1.56792,2.74,2.59
2011.03.25 14:09:41.183,1.56734,1.56783,1.24,1.84
2011.03.25 14:09:41.514,1.56745,1.5679,1.50,1.84
2011.03.25 14:09:41.924,1.56746,1.56796,2.59,1.43
2011.03.25 14:09:42.032,1.56747,1.56804,1.09,1.84
2011.03.25 14:09:42.471,1.56743,1.56794,1.09,1.84
2011.03.25 14:09:42.581,1.56741,1.56794,1.77,1.84
2011.03.25 14:09:45.316,1.56756,1.56811,1.84,1.71
2011.03.25 14:09:45.433,1.56747,1.56806,1.84,1.99
2011.03.25 14:09:47.013,1.56751,1.5681,1.84,1.08
2011.03.25 14:09:47.125,1.56754,1.56813,1.09,1.09
2011.03.25 14:09:47.781,1.56755,1.56815,1.09,1.09
2011.03.25 14:09:49.913,1.56784,1.56821,2.59,1.43
2011.03.25 14:09:50.022,1.56788,1.56837,1.09,1.84
2011.03.25 14:09:50.572,1.56781,1.56825,1.84,1.84
2011.03.25 14:09:51.342,1.56771,1.56816,1.84,1.84
2011.03.25 14:09:52.391,1.56771,1.56816,1.84,2.16
2011.03.25 14:09:52.503,1.56764,1.56806,1.09,1.08
2011.03.25 14:09:52.941,1.56755,1.56806,1.77,1.41
2011.03.25 14:09:53.952,1.56767,1.56814,1.09,1.09
2011.03.25 14:09:54.386,1.5677,1.56828,1.84,1.77
2011.03.25 14:09:54.494,1.56767,1.56816,1.09,1.84
2011.03.25 14:09:55.042,1.56761,1.56816,1.24,1.83
2011.03.25 14:09:55.870,1.56757,1.56817,1.39,1.83
2011.03.25 14:09:56.092,1.56757,1.56817,1.24,1.83
2011.03.25 14:09:56.641,1.56757,1.56813,1.39,1.08
2011.03.25 14:09:57.937,1.56753,1.56813,2.07,1.08
2011.03.25 14:09:58.490,1.56753,1.56812,1.92,1.08
2011.03.25 14:09:58.822,1.56753,1.56803,1.43,1.08
2011.03.25 14:09:59.151,1.56759,1.56803,1.77,1.08
2011.03.25 14:09:59.632,1.56759,1.56803,1.92,1.08
2011.03.25 14:10:00.481,1.56759,1.56803,1.92,1.08
2011.03.25 14:10:00.811,1.56764,1.56803,1.84,1.08
2011.03.25 14:10:01.141,1.56757,1.568,1.84,1.84
2011.03.25 14:10:02.693,1.56751,1.56806,1.92,1.84
2011.03.25 14:10:03.241,1.56759,1.56806,1.84,1.08
2011.03.25 14:10:03.462,1.56755,1.56806,2.52,1.09
2011.03.25 14:10:04.292,1.56758,1.56807,1.84,1.83
2011.03.25 14:10:04.733,1.56757,1.56804,1.84,1.84
2011.03.25 14:10:07.233,1.56749,1.56801,1.09,1.84
2011.03.25 14:10:07.763,1.56739,1.56792,2.52,1.84
2011.03.25 14:10:07.872,1.56739,1.5679,1.77,1.09
2011.03.25 14:10:08.496,1.56733,1.56786,1.99,1.09
2011.03.25 14:10:09.105,1.56733,1.56792,1.99,2.59
2011.03.25 14:10:11.191,1.56732,1.56771,1.39,1.84
2011.03.25 14:10:11.302,1.56732,1.56771,1.09,1.84
2011.03.25 14:10:11.522,1.56743,1.56781,1.84,1.83
2011.03.25 14:10:11.742,1.56735,1.5678,1.84,1.84
2011.03.25 14:10:12.510,1.56729,1.56781,1.84,2.16
2011.03.25 14:10:14.951,1.56722,1.56781,2.67,1.84
2011.03.25 14:10:16.280,1.56723,1.5678,1.24,1.08
2011.03.25 14:10:16.831,1.56723,1.56778,1.24,1.08
2011.03.25 14:10:18.230,1.56732,1.56778,1.84,1.08
2011.03.25 14:10:19.251,1.56732,1.56781,1.84,1.08
2011.03.25 14:10:19.471,1.56732,1.5678,1.84,1.08
2011.03.25 14:10:22.155,1.56739,1.5678,1.84,1.41
2011.03.25 14:10:23.283,1.5673,1.5678,1.77,1.84
2011.03.25 14:10:25.743,1.56722,1.56776,1.09,2.22
2011.03.25 14:10:27.662,1.56723,1.56765,1.84,1.84
2011.03.25 14:10:30.113,1.5673,1.56774,1.84,2.97
2011.03.25 14:10:30.333,1.56726,1.56768,1.99,1.84
2011.03.25 14:10:31.428,1.56736,1.56779,1.99,1.43
2011.03.25 14:10:31.546,1.56736,1.56786,1.84,1.84
2011.03.25 14:10:31.653,1.56745,1.56787,1.84,2.18
2011.03.25 14:10:32.133,1.56749,1.56787,1.84,1.43
2011.03.25 14:10:32.245,1.56739,1.56787,2.59,1.43
2011.03.25 14:10:32.462,1.56739,1.56797,2.59,1.47
2011.03.25 14:10:35.274,1.56747,1.56797,1.09,1.50
2011.03.25 14:10:37.111,1.56742,1.56794,1.24,2.22
2011.03.25 14:10:38.740,1.5674,1.56797,1.24,2.91
2011.03.25 14:10:40.803,1.56754,1.56797,1.84,1.09
2011.03.25 14:10:41.022,1.56746,1.56793,1.09,2.22
2011.03.25 14:10:43.723,1.56741,1.56786,2.74,1.84
2011.03.25 14:10:43.942,1.56733,1.56786,1.50,1.84
2011.03.25 14:10:44.051,1.56733,1.56786,2.25,2.59
2011.03.25 14:10:44.384,1.56739,1.5678,1.84,1.84
2011.03.25 14:10:44.931,1.5674,1.56779,1.84,1.84
2011.03.25 14:10:45.767,1.56732,1.56776,1.84,1.84
2011.03.25 14:10:45.882,1.56718,1.56768,1.09,1.84
2011.03.25 14:10:46.433,1.56715,1.56768,1.24,2.22
2011.03.25 14:10:46.991,1.56718,1.56768,1.09,2.22
2011.03.25 14:10:47.322,1.56726,1.56773,1.84,4.02
2011.03.25 14:10:47.911,1.56726,1.56773,1.84,2.22
2011.03.25 14:10:49.202,1.56717,1.56767,2.18,1.84
2011.03.25 14:10:49.421,1.56711,1.56766,2.74,1.09
2011.03.25 14:10:50.927,1.56702,1.5675,1.77,1.84
2011.03.25 14:10:52.271,1.56695,1.56743,2.74,1.84
2011.03.25 14:10:53.061,1.56689,1.56738,2.93,1.84
2011.03.25 14:10:53.171,1.56689,1.56738,1.50,1.84
2011.03.25 14:10:53.281,1.56694,1.56742,1.84,1.77
2011.03.25 14:10:53.741,1.567,1.56752,1.84,1.43
2011.03.25 14:10:53.962,1.56704,1.56753,1.09,1.09
2011.03.25 14:10:54.291,1.56697,1.56744,1.84,2.59
2011.03.25 14:10:56.084,1.56695,1.56737,1.09,1.84
2011.03.25 14:10:56.411,1.56697,1.56742,1.84,1.84
2011.03.25 14:11:01.923,1.56708,1.56746,1.84,1.80
2011.03.25 14:11:02.253,1.56708,1.56754,1.84,1.84
2011.03.25 14:11:02.512,1.56717,1.56757,1.84,1.43
2011.03.25 14:11:02.621,1.56717,1.56763,1.84,1.19
2011.03.25 14:11:04.113,1.56716,1.56763,1.84,1.23
2011.03.25 14:11:05.213,1.56716,1.56761,1.84,1.43
2011.03.25 14:11:05.773,1.56716,1.56763,1.84,1.23
