2011.03.08 11:37:09.494,1.57309,1.57362,1.77,1.50
2011.03.08 11:37:09.713,1.57309,1.57357,1.62,1.50
2011.03.08 11:37:10.154,1.57305,1.57356,1.24,1.50
2011.03.08 11:37:11.684,1.57309,1.57357,1.62,1.50
2011.03.08 11:37:11.805,1.57309,1.57357,1.69,1.50
2011.03.08 11:37:12.173,1.57309,1.57356,1.62,1.50
2011.03.08 11:37:12.613,1.57301,1.57351,2.52,1.13
2011.03.08 11:37:13.414,1.57301,1.57351,2.67,1.13
2011.03.08 11:37:13.993,1.57301,1.57352,2.67,1.13
2011.03.08 11:37:15.693,1.57301,1.57351,2.67,1.13
2011.03.08 11:37:16.452,1.57301,1.57352,2.67,1.50
2011.03.08 11:37:19.908,1.57307,1.57351,1.09,1.13
2011.03.08 11:37:25.722,1.57307,1.57352,1.09,1.13
2011.03.08 11:37:42.735,1.57303,1.57357,1.62,1.69
2011.03.08 11:37:42.953,1.573,1.57347,1.09,1.13
2011.03.08 11:37:43.471,1.573,1.57347,1.09,1.13
2011.03.08 11:37:45.354,1.57296,1.57352,1.58,1.50
2011.03.08 11:37:45.464,1.57302,1.57352,1.43,1.50
2011.03.08 11:37:46.034,1.57302,1.57351,1.58,1.50
2011.03.08 11:37:48.250,1.57303,1.57352,1.58,1.50
2011.03.08 11:37:50.213,1.57303,1.57352,1.58,1.50
2011.03.08 11:37:50.989,1.57303,1.57352,1.58,1.50
2011.03.08 11:37:51.323,1.57303,1.57351,1.73,1.50
2011.03.08 11:37:52.037,1.57303,1.57351,1.58,1.50
2011.03.08 11:37:52.143,1.57303,1.57351,1.58,1.50
2011.03.08 11:37:54.184,1.57301,1.57351,1.77,1.50
2011.03.08 11:37:54.743,1.57301,1.57352,1.92,1.50
2011.03.08 11:37:55.720,1.57304,1.57352,1.43,1.50
2011.03.08 11:37:55.835,1.57304,1.57352,1.50,1.50
2011.03.08 11:37:57.197,1.57308,1.57352,1.02,1.50
2011.03.08 11:38:01.864,1.57303,1.57352,1.09,1.50
2011.03.08 11:38:01.975,1.57298,1.57347,1.09,1.32
2011.03.08 11:38:02.305,1.57299,1.57351,2.37,1.50
2011.03.08 11:38:04.566,1.57299,1.57352,2.37,1.50
2011.03.08 11:38:05.113,1.57292,1.5735,2.37,2.37
2011.03.08 11:38:05.224,1.57293,1.57345,1.77,1.13
2011.03.08 11:38:05.445,1.57314,1.57362,1.43,1.50
2011.03.08 11:38:05.663,1.57303,1.57357,1.09,1.13
2011.03.08 11:38:09.708,1.57293,1.57347,2.37,1.13
2011.03.08 11:38:13.253,1.57293,1.57346,2.52,1.50
2011.03.08 11:38:24.473,1.57294,1.57346,1.09,1.50
2011.03.08 11:38:25.065,1.57294,1.57341,2.52,1.50
2011.03.08 11:38:51.905,1.57294,1.57341,1.09,1.50
2011.03.08 11:38:55.586,1.57294,1.57342,1.09,1.50
2011.03.08 11:39:11.165,1.57294,1.57341,1.58,1.50
2011.03.08 11:39:18.196,1.57294,1.57341,1.43,1.50
2011.03.08 11:39:18.408,1.57294,1.57341,1.73,1.50
2011.03.08 11:39:19.536,1.57294,1.57341,1.58,1.50
2011.03.08 11:39:19.883,1.57294,1.57341,1.58,1.50
2011.03.08 11:39:21.991,1.57294,1.57341,1.43,1.50
2011.03.08 11:39:22.179,1.57294,1.57341,1.58,1.50
2011.03.08 11:39:23.269,1.57294,1.57341,1.58,1.50
2011.03.08 11:39:23.383,1.57294,1.57341,1.43,1.50
2011.03.08 11:39:23.536,1.57294,1.57341,1.58,1.50
2011.03.08 11:39:31.423,1.5729,1.57341,1.73,1.50
2011.03.08 11:39:39.984,1.5729,1.57341,1.58,1.50
2011.03.08 11:39:41.036,1.57284,1.57337,1.24,1.13
2011.03.08 11:39:42.583,1.57284,1.57336,1.24,1.50
2011.03.08 11:39:44.143,1.57284,1.57336,1.24,1.50
2011.03.08 11:39:44.704,1.57284,1.57337,1.24,1.50
2011.03.08 11:39:45.259,1.57284,1.57337,1.09,1.50
2011.03.08 11:39:45.476,1.57284,1.57336,1.24,1.50
2011.03.08 11:39:45.695,1.57284,1.57337,1.02,1.50
2011.03.08 11:39:45.913,1.57284,1.57337,1.24,1.50
2011.03.08 11:39:46.244,1.57281,1.57336,1.92,1.50
2011.03.08 11:39:46.793,1.57279,1.57331,1.24,1.13
2011.03.08 11:39:48.764,1.5729,1.57332,1.09,1.13
2011.03.08 11:39:53.163,1.5728,1.57332,1.92,1.13
2011.03.08 11:39:55.823,1.57279,1.57331,1.24,1.50
2011.03.08 11:39:58.005,1.57288,1.57331,1.09,1.50
2011.03.08 11:39:58.556,1.57288,1.57332,1.09,1.50
2011.03.08 11:40:02.765,1.57278,1.5733,2.44,2.18
2011.03.08 11:40:02.984,1.57278,1.57336,4.02,1.50
2011.03.08 11:40:05.724,1.57283,1.57336,1.09,1.50
2011.03.08 11:40:08.475,1.57279,1.57336,1.77,1.50
2011.03.08 11:40:08.914,1.57276,1.57332,1.17,1.13
2011.03.08 11:40:09.942,1.57279,1.57337,1.84,1.50
2011.03.08 11:40:11.057,1.57279,1.57337,1.99,1.50
2011.03.08 11:40:11.394,1.57279,1.57337,2.14,1.50
2011.03.08 11:40:12.125,1.57279,1.57337,1.99,1.50
2011.03.08 11:40:12.454,1.57279,1.57332,1.77,1.13
2011.03.08 11:40:13.444,1.57276,1.57331,1.62,1.13
2011.03.08 11:40:13.979,1.57279,1.57336,1.69,1.50
2011.03.08 11:40:14.094,1.57279,1.57336,1.92,1.50
2011.03.08 11:40:14.809,1.57279,1.57336,1.77,1.50
2011.03.08 11:40:16.404,1.57279,1.57337,1.92,1.50
2011.03.08 11:40:17.505,1.57278,1.57337,1.92,3.08
2011.03.08 11:40:17.834,1.57276,1.57328,1.09,1.13
2011.03.08 11:40:18.503,1.57276,1.57328,1.24,1.13
2011.03.08 11:40:24.533,1.57276,1.57328,2.67,1.13
2011.03.08 11:40:25.684,1.57276,1.57327,2.82,1.50
2011.03.08 11:40:26.234,1.57276,1.57326,1.39,1.50
2011.03.08 11:40:26.454,1.57276,1.57326,1.24,1.50
2011.03.08 11:40:27.214,1.5728,1.57337,1.77,1.50
2011.03.08 11:40:28.791,1.5728,1.57337,2.07,1.50
2011.03.08 11:40:29.057,1.5728,1.57337,1.92,1.50
2011.03.08 11:40:31.435,1.57279,1.57336,3.27,1.50
2011.03.08 11:40:31.984,1.57276,1.57335,2.82,2.18
2011.03.08 11:40:32.544,1.5728,1.57336,1.92,1.50
2011.03.08 11:40:32.880,1.57288,1.57336,1.02,1.50
2011.03.08 11:40:35.904,1.57288,1.57337,1.09,1.50
2011.03.08 11:40:38.174,1.57283,1.57337,1.02,2.93
2011.03.08 11:40:39.694,1.57282,1.57328,1.09,1.13
2011.03.08 11:40:40.244,1.57282,1.57328,1.09,1.13
2011.03.08 11:40:40.897,1.57282,1.57328,1.09,2.55
2011.03.08 11:40:41.444,1.57282,1.57328,1.09,1.13
2011.03.08 11:40:42.360,1.57283,1.57328,1.09,2.55
2011.03.08 11:40:42.893,1.57283,1.57328,1.09,2.55
2011.03.08 11:40:43.784,1.57275,1.57328,1.24,2.74
2011.03.08 11:40:44.833,1.57275,1.57328,1.24,1.32
2011.03.08 11:40:45.790,1.57275,1.57326,1.24,1.50
2011.03.08 11:40:46.535,1.57275,1.57326,1.24,1.50
2011.03.08 11:40:47.995,1.57275,1.57327,1.24,1.69
2011.03.08 11:40:55.779,1.57275,1.57322,1.24,1.50
2011.03.08 11:40:57.715,1.57275,1.57322,1.02,1.50
2011.03.08 11:40:59.244,1.57274,1.57321,1.09,1.69
2011.03.08 11:40:59.467,1.57267,1.57315,1.77,1.32
2011.03.08 11:40:59.574,1.57267,1.57313,1.77,1.69
2011.03.08 11:40:59.904,1.57267,1.57317,2.37,1.69
2011.03.08 11:41:03.666,1.57264,1.57316,1.77,1.50
2011.03.08 11:41:05.274,1.57268,1.57325,2.59,2.18
2011.03.08 11:41:05.384,1.57274,1.57326,1.43,1.50
2011.03.08 11:41:05.772,1.57265,1.57317,1.92,1.50
2011.03.08 11:41:09.483,1.57269,1.57317,1.58,1.50
2011.03.08 11:41:10.387,1.57269,1.57317,1.73,1.50
2011.03.08 11:41:11.473,1.57269,1.57316,1.58,1.50
2011.03.08 11:41:11.585,1.57273,1.57316,1.58,1.50
2011.03.08 11:41:12.423,1.57273,1.57317,1.58,1.50
2011.03.08 11:41:12.643,1.57273,1.57317,1.58,1.50
2011.03.08 11:41:13.276,1.57273,1.57316,1.58,1.50
2011.03.08 11:41:14.236,1.57267,1.57317,1.73,1.50
2011.03.08 11:41:16.530,1.57267,1.57316,1.73,1.50
2011.03.08 11:41:17.461,1.57272,1.57316,1.09,1.50
2011.03.08 11:41:18.388,1.57276,1.57316,1.09,1.50
2011.03.08 11:41:21.051,1.57272,1.57316,1.09,1.50
2011.03.08 11:41:28.641,1.57269,1.57316,1.09,1.50
2011.03.08 11:41:28.860,1.57269,1.57316,1.09,1.50
2011.03.08 11:41:32.580,1.57268,1.57316,1.62,1.69
2011.03.08 11:41:33.801,1.57262,1.57312,1.77,1.13
2011.03.08 11:41:35.729,1.57263,1.57311,1.09,1.13
2011.03.08 11:41:36.318,1.57268,1.57312,1.77,1.13
2011.03.08 11:41:36.989,1.57268,1.57311,1.62,1.13
2011.03.08 11:41:39.329,1.57267,1.57316,1.92,1.50
2011.03.08 11:41:40.450,1.57267,1.57316,1.77,1.50
2011.03.08 11:41:42.181,1.57267,1.57316,1.92,1.50
2011.03.08 11:41:45.898,1.57267,1.57316,1.92,1.50
2011.03.08 11:41:50.728,1.5727,1.57317,1.77,1.50
2011.03.08 11:41:58.689,1.57272,1.57316,1.09,1.50
2011.03.08 11:41:58.909,1.57284,1.57331,1.62,1.50
2011.03.08 11:42:01.789,1.57284,1.57327,1.43,1.32
2011.03.08 11:42:01.899,1.57284,1.57324,1.43,1.13
2011.03.08 11:42:02.010,1.57275,1.57324,2.37,1.13
2011.03.08 11:42:02.229,1.57271,1.57324,1.77,1.13
2011.03.08 11:42:02.450,1.57275,1.57321,1.43,1.50
2011.03.08 11:42:03.062,1.57272,1.57321,1.62,1.50
2011.03.08 11:42:04.699,1.57278,1.57322,1.43,1.50
2011.03.08 11:42:05.505,1.57277,1.57321,1.43,1.50
2011.03.08 11:42:06.058,1.57278,1.57322,1.58,1.50
2011.03.08 11:42:09.099,1.57272,1.57322,1.77,1.50
2011.03.08 11:42:25.300,1.57273,1.57317,1.77,1.13
2011.03.08 11:42:25.770,1.57273,1.57316,1.62,1.13
2011.03.08 11:42:25.880,1.57273,1.57316,1.62,1.50
2011.03.08 11:42:33.373,1.57272,1.57316,1.77,1.50
2011.03.08 11:42:35.848,1.57274,1.57321,1.69,1.50
2011.03.08 11:42:40.352,1.57275,1.57322,1.73,1.50
2011.03.08 11:42:40.679,1.57279,1.57322,2.37,1.50
2011.03.08 11:42:41.689,1.57283,1.57322,1.09,1.50
2011.03.08 11:42:42.238,1.57283,1.57331,1.09,1.50
2011.03.08 11:42:48.598,1.57283,1.57331,2.37,1.50
2011.03.08 11:42:48.820,1.57283,1.57323,1.43,1.13
2011.03.08 11:42:49.259,1.57279,1.57323,1.43,1.13
2011.03.08 11:42:50.291,1.57279,1.57323,1.58,1.13
2011.03.08 11:42:51.879,1.57281,1.57323,1.58,1.13
2011.03.08 11:42:53.298,1.57281,1.57323,1.58,1.13
2011.03.08 11:42:53.408,1.57281,1.57323,1.58,1.13
2011.03.08 11:42:56.732,1.57279,1.57323,1.73,1.13
2011.03.08 11:42:57.720,1.57281,1.57323,1.58,1.13
2011.03.08 11:42:58.269,1.57283,1.57323,1.58,1.13
2011.03.08 11:42:59.149,1.57282,1.57323,1.58,1.13
2011.03.08 11:43:00.487,1.57282,1.57323,1.58,1.13
2011.03.08 11:43:00.930,1.57274,1.57322,1.92,1.50
2011.03.08 11:43:01.580,1.57273,1.57321,1.24,1.50
2011.03.08 11:43:03.509,1.5727,1.57321,1.58,1.69
2011.03.08 11:43:03.730,1.57267,1.57314,2.07,1.13
2011.03.08 11:43:04.059,1.57271,1.57314,1.09,1.13
2011.03.08 11:43:04.169,1.57271,1.57314,1.24,1.13
2011.03.08 11:43:04.481,1.57271,1.57314,1.09,1.13
2011.03.08 11:43:05.539,1.57271,1.57314,1.24,1.13
2011.03.08 11:43:06.069,1.57273,1.57314,1.62,1.13
2011.03.08 11:43:06.289,1.57267,1.57314,1.77,1.13
2011.03.08 11:43:06.509,1.57267,1.57314,2.07,1.13
2011.03.08 11:43:08.480,1.57272,1.57314,1.58,1.13
2011.03.08 11:43:08.941,1.5727,1.57314,1.73,1.13
2011.03.08 11:43:09.050,1.57271,1.57314,1.58,1.13
2011.03.08 11:43:10.650,1.57269,1.57312,1.58,1.50
2011.03.08 11:43:12.179,1.57269,1.57311,1.58,1.50
2011.03.08 11:43:12.511,1.57268,1.57311,1.58,1.50
2011.03.08 11:43:14.439,1.57263,1.57307,1.39,1.13
2011.03.08 11:43:17.220,1.57263,1.57307,1.24,1.13
2011.03.08 11:43:22.140,1.57263,1.57306,1.24,1.13
2011.03.08 11:43:22.460,1.57268,1.57307,1.50,1.13
2011.03.08 11:43:22.679,1.57268,1.57307,1.58,1.13
2011.03.08 11:43:23.899,1.57268,1.57306,1.58,1.50
2011.03.08 11:43:24.010,1.57268,1.57306,1.43,1.50
2011.03.08 11:43:24.119,1.57272,1.57312,1.43,1.50
2011.03.08 11:43:24.670,1.57269,1.57311,1.58,1.50
2011.03.08 11:43:25.000,1.57272,1.57311,1.77,1.50
2011.03.08 11:43:25.440,1.57272,1.57317,1.92,1.50
2011.03.08 11:43:25.982,1.57272,1.57316,1.77,1.50
2011.03.08 11:43:30.309,1.57271,1.57317,2.52,1.50
2011.03.08 11:43:31.249,1.5727,1.57311,1.43,1.50
2011.03.08 11:43:31.359,1.57261,1.57311,2.37,1.50
2011.03.08 11:43:31.579,1.57257,1.57304,1.09,1.32
2011.03.08 11:43:33.661,1.57256,1.57307,1.09,1.69
2011.03.08 11:43:35.899,1.57256,1.57306,1.02,1.50
2011.03.08 11:43:43.289,1.57254,1.57306,1.58,1.69
2011.03.08 11:43:43.399,1.57248,1.57306,1.77,1.69
2011.03.08 11:43:43.729,1.57254,1.57306,1.43,1.69
2011.03.08 11:43:44.059,1.57254,1.57307,1.58,1.69
2011.03.08 11:43:44.170,1.57248,1.57307,1.92,1.69
2011.03.08 11:43:45.717,1.57254,1.57306,1.43,1.69
2011.03.08 11:43:45.887,1.57254,1.57306,1.43,1.69
2011.03.08 11:43:46.245,1.57254,1.57301,1.58,1.50
2011.03.08 11:43:52.951,1.57254,1.57301,1.43,1.50
2011.03.08 11:43:53.389,1.57249,1.57296,1.77,1.13
2011.03.08 11:43:55.889,1.57249,1.57296,1.77,1.50
2011.03.08 11:43:57.272,1.57249,1.57296,1.62,1.69
2011.03.08 11:44:04.310,1.57247,1.57292,1.24,1.13
2011.03.08 11:44:04.940,1.57246,1.57291,1.73,1.32
2011.03.08 11:44:05.271,1.57234,1.57291,2.14,1.32
2011.03.08 11:44:05.381,1.57246,1.57291,1.09,1.13
2011.03.08 11:44:05.820,1.57246,1.57292,1.09,1.50
2011.03.08 11:44:13.832,1.57248,1.57301,1.09,1.50
2011.03.08 11:44:14.272,1.57246,1.57302,1.58,1.50
2011.03.08 11:44:14.739,1.57247,1.57292,1.73,1.50
2011.03.08 11:44:15.746,1.57249,1.57301,1.58,1.50
2011.03.08 11:44:15.859,1.57249,1.57302,1.58,1.50
2011.03.08 11:44:16.094,1.57249,1.57301,1.58,1.50
2011.03.08 11:44:17.120,1.57249,1.57301,1.58,1.50
2011.03.08 11:44:17.342,1.57249,1.57297,1.43,1.13
2011.03.08 11:44:17.450,1.57242,1.57297,1.73,1.13
2011.03.08 11:44:18.221,1.57248,1.57297,1.09,1.13
2011.03.08 11:44:19.183,1.57248,1.57297,2.67,1.13
2011.03.08 11:44:19.510,1.57254,1.57301,1.58,1.50
2011.03.08 11:44:20.462,1.57254,1.57301,1.43,1.50
2011.03.08 11:44:22.383,1.57254,1.57302,1.58,1.69
2011.03.08 11:44:24.579,1.57254,1.57302,1.43,1.69
2011.03.08 11:44:24.821,1.57254,1.57294,1.43,1.13
2011.03.08 11:44:24.931,1.57247,1.57295,1.09,1.13
2011.03.08 11:44:25.371,1.57253,1.57302,1.43,1.69
2011.03.08 11:44:25.920,1.57247,1.57296,1.09,1.13
2011.03.08 11:44:27.671,1.57248,1.57296,2.52,1.50
2011.03.08 11:44:27.891,1.57252,1.57306,1.09,1.50
2011.03.08 11:44:31.141,1.57256,1.57313,1.32,1.09
2011.03.08 11:44:31.361,1.57252,1.57312,1.32,1.02
2011.03.08 11:44:32.021,1.57252,1.5731,3.04,1.43
2011.03.08 11:44:32.131,1.57259,1.57319,1.43,1.80
2011.03.08 11:44:32.460,1.57267,1.57326,1.43,1.69
2011.03.08 11:44:34.371,1.57267,1.57327,1.58,2.33
2011.03.08 11:44:34.942,1.57267,1.57327,1.43,2.18
2011.03.08 11:44:35.271,1.57269,1.57332,1.58,1.09
2011.03.08 11:44:35.740,1.57269,1.57334,1.95,2.14
2011.03.08 11:44:36.349,1.57269,1.57334,1.80,2.14
2011.03.08 11:44:38.421,1.57269,1.57334,1.88,2.14
2011.03.08 11:44:38.532,1.57269,1.57334,1.95,1.99
2011.03.08 11:44:38.880,1.57268,1.57326,1.80,1.43
2011.03.08 11:44:39.683,1.57268,1.57326,1.95,1.43
2011.03.08 11:44:40.050,1.57272,1.57326,1.39,2.37
2011.03.08 11:44:42.838,1.57272,1.57323,1.39,1.43
2011.03.08 11:44:43.061,1.57271,1.57323,1.47,2.37
2011.03.08 11:44:43.500,1.57272,1.57323,1.47,2.37
2011.03.08 11:44:46.690,1.5727,1.57326,1.47,2.37
2011.03.08 11:44:54.090,1.57272,1.57326,1.09,1.32
2011.03.08 11:44:55.380,1.5727,1.57326,2.44,1.32
2011.03.08 11:45:11.761,1.57258,1.57321,2.18,2.52
2011.03.08 11:45:11.980,1.57255,1.57313,1.09,1.43
2011.03.08 11:45:15.856,1.57252,1.57313,1.24,1.43
2011.03.08 11:45:18.835,1.57252,1.57313,1.39,1.43
2011.03.08 11:45:19.100,1.57257,1.57317,2.10,1.62
2011.03.08 11:45:19.211,1.57266,1.57321,1.43,1.32
2011.03.08 11:45:20.298,1.57266,1.57321,1.50,1.32
2011.03.08 11:45:22.430,1.57266,1.57321,1.73,1.32
2011.03.08 11:45:23.260,1.57266,1.57324,1.58,2.18
2011.03.08 11:45:23.370,1.57266,1.57324,1.73,2.18
2011.03.08 11:45:25.446,1.57266,1.57324,1.88,2.18
2011.03.08 11:45:25.911,1.57266,1.57324,1.88,1.80
2011.03.08 11:45:26.688,1.57266,1.57324,1.73,1.80
2011.03.08 11:45:27.200,1.57266,1.57324,1.65,1.80
2011.03.08 11:45:30.863,1.57266,1.57322,1.84,1.32
2011.03.08 11:45:54.011,1.57266,1.57324,2.44,2.37
2011.03.08 11:45:54.230,1.57266,1.57323,2.29,1.09
2011.03.08 11:45:56.616,1.57268,1.57324,1.09,1.77
2011.03.08 11:45:57.412,1.57268,1.57324,1.39,1.62
2011.03.08 11:45:57.684,1.57268,1.57324,1.09,1.77
2011.03.08 11:45:58.422,1.57268,1.57322,1.09,1.43
2011.03.08 11:45:59.242,1.57268,1.57322,1.09,1.50
2011.03.08 11:46:05.841,1.57268,1.57322,1.09,1.43
2011.03.08 11:46:06.395,1.57268,1.57321,1.02,1.43
2011.03.08 11:46:07.173,1.57268,1.57322,1.02,1.43
2011.03.08 11:46:07.943,1.57268,1.57321,1.02,1.43
2011.03.08 11:46:10.401,1.57268,1.57321,1.24,1.43
2011.03.08 11:46:11.290,1.57268,1.57323,1.09,1.58
2011.03.08 11:46:11.734,1.57266,1.57321,1.32,2.37
2011.03.08 11:46:12.062,1.57266,1.57321,1.32,1.43
2011.03.08 11:46:12.610,1.57266,1.57325,1.32,1.99
2011.03.08 11:46:14.821,1.57266,1.57324,2.14,1.43
2011.03.08 11:46:20.121,1.57266,1.57324,2.14,1.43
2011.03.08 11:46:20.230,1.57265,1.57328,2.14,1.80
2011.03.08 11:46:23.292,1.57266,1.57327,2.14,1.43
2011.03.08 11:46:23.402,1.57264,1.57323,2.52,1.43
2011.03.08 11:46:23.621,1.57266,1.57325,2.14,1.43
2011.03.08 11:46:23.841,1.57266,1.57325,2.29,1.43
2011.03.08 11:46:23.950,1.57266,1.57325,2.14,1.43
2011.03.08 11:46:24.171,1.57266,1.57325,2.29,1.43
2011.03.08 11:46:24.684,1.57266,1.57325,2.14,1.43
2011.03.08 11:46:25.203,1.57265,1.57324,2.14,1.43
2011.03.08 11:46:29.732,1.57265,1.57324,2.29,1.43
2011.03.08 11:46:30.330,1.57266,1.57327,2.29,1.43
2011.03.08 11:46:30.772,1.57267,1.57325,2.29,1.43
2011.03.08 11:46:35.972,1.57272,1.57329,1.43,1.43
2011.03.08 11:46:36.301,1.57263,1.57322,1.69,1.43
2011.03.08 11:46:37.087,1.57263,1.57321,1.69,1.43
2011.03.08 11:46:37.655,1.57262,1.57321,1.02,1.62
2011.03.08 11:46:40.543,1.57266,1.57325,1.05,2.37
2011.03.08 11:46:40.873,1.57262,1.57315,1.09,1.43
2011.03.08 11:46:41.410,1.57263,1.57316,1.02,1.43
2011.03.08 11:46:44.813,1.57261,1.57316,1.69,1.43
2011.03.08 11:46:45.141,1.57254,1.5731,1.32,2.37
2011.03.08 11:46:45.361,1.57258,1.57321,1.43,2.37
2011.03.08 11:46:45.910,1.57256,1.57315,1.62,1.80
2011.03.08 11:46:46.021,1.57256,1.57315,2.37,1.43
2011.03.08 11:46:51.415,1.57256,1.57315,2.67,1.43
2011.03.08 11:46:53.272,1.57261,1.57315,1.32,1.43
2011.03.08 11:46:53.381,1.57264,1.57323,2.37,2.74
2011.03.08 11:46:53.601,1.57257,1.57314,1.99,1.43
2011.03.08 11:46:59.404,1.57257,1.57314,2.29,1.43
2011.03.08 11:47:01.315,1.57259,1.57314,1.47,2.37
2011.03.08 11:47:02.177,1.57259,1.5731,1.32,2.37
2011.03.08 11:47:05.223,1.57252,1.5731,1.05,2.37
2011.03.08 11:47:05.331,1.57251,1.57304,1.58,1.32
2011.03.08 11:47:05.551,1.57253,1.57302,1.09,2.37
2011.03.08 11:47:07.501,1.57249,1.57304,1.09,1.32
2011.03.08 11:47:07.873,1.57251,1.57304,1.09,1.32
2011.03.08 11:47:08.254,1.57251,1.57304,1.24,1.32
2011.03.08 11:47:10.052,1.57251,1.57304,1.09,1.32
2011.03.08 11:47:11.845,1.57251,1.57304,1.24,1.32
2011.03.08 11:47:12.262,1.57251,1.57304,1.09,1.32
2011.03.08 11:47:15.292,1.57249,1.57302,1.09,2.37
2011.03.08 11:47:17.951,1.57252,1.57302,1.09,1.43
2011.03.08 11:47:18.280,1.5726,1.57318,1.32,2.37
2011.03.08 11:47:23.326,1.57256,1.57318,3.04,2.37
2011.03.08 11:47:23.880,1.57256,1.57318,3.04,2.37
2011.03.08 11:47:23.991,1.57256,1.57311,1.47,1.62
2011.03.08 11:47:24.320,1.57256,1.57311,1.62,1.62
2011.03.08 11:47:32.032,1.57256,1.57307,1.09,1.09
2011.03.08 11:47:43.491,1.57256,1.57309,1.24,2.37
2011.03.08 11:47:43.601,1.57259,1.57309,1.09,1.43
2011.03.08 11:47:43.820,1.57259,1.57315,2.52,1.32
2011.03.08 11:47:44.052,1.57259,1.57312,1.43,1.32
2011.03.08 11:47:44.893,1.57251,1.57309,1.02,2.37
2011.03.08 11:47:45.001,1.57259,1.57309,1.09,1.43
2011.03.08 11:47:45.221,1.57259,1.57315,1.09,1.32
2011.03.08 11:47:45.932,1.57253,1.57313,1.88,1.99
2011.03.08 11:47:46.041,1.57247,1.57305,2.52,1.43
2011.03.08 11:47:48.380,1.57246,1.57305,1.24,1.43
2011.03.08 11:47:49.500,1.57246,1.57304,1.24,1.43
2011.03.08 11:47:49.720,1.57246,1.57306,1.24,1.43
2011.03.08 11:47:50.161,1.57246,1.57304,1.24,1.43
2011.03.08 11:47:51.153,1.57246,1.57304,1.09,1.43
2011.03.08 11:47:51.372,1.57247,1.57304,1.02,1.43
2011.03.08 11:47:51.591,1.5725,1.5731,2.10,1.62
2011.03.08 11:47:51.812,1.57249,1.57309,2.07,1.50
2011.03.08 11:47:52.127,1.57246,1.57303,1.09,1.43
2011.03.08 11:47:52.912,1.57246,1.57308,1.17,1.43
2011.03.08 11:47:53.313,1.57246,1.57307,1.09,1.43
2011.03.08 11:47:53.761,1.57246,1.57304,1.09,1.43
2011.03.08 11:47:54.540,1.57246,1.57304,1.09,1.43
2011.03.08 11:47:55.702,1.57247,1.57304,1.02,1.43
2011.03.08 11:47:55.813,1.57257,1.57313,1.09,1.99
2011.03.08 11:48:01.832,1.57262,1.57321,1.99,1.43
2011.03.08 11:48:02.272,1.57265,1.57321,1.32,1.43
2011.03.08 11:48:02.381,1.57271,1.57329,1.43,2.52
2011.03.08 11:48:02.493,1.57271,1.57329,1.43,2.67
2011.03.08 11:48:02.602,1.57263,1.5732,1.99,1.43
2011.03.08 11:48:05.412,1.57263,1.5732,2.14,1.43
2011.03.08 11:48:07.682,1.57263,1.5732,2.29,1.43
2011.03.08 11:48:08.172,1.57263,1.5732,2.14,1.43
2011.03.08 11:48:08.584,1.57267,1.5732,1.09,1.43
2011.03.08 11:48:09.063,1.57267,1.57325,1.09,2.14
2011.03.08 11:48:09.853,1.57272,1.57325,1.09,2.14
2011.03.08 11:48:13.042,1.57272,1.57325,1.24,1.99
2011.03.08 11:48:18.046,1.57272,1.57325,1.02,1.69
2011.03.08 11:48:18.271,1.57266,1.57322,1.80,1.09
2011.03.08 11:48:18.600,1.5726,1.57318,1.09,2.37
2011.03.08 11:48:18.931,1.57257,1.57313,1.24,1.32
2011.03.08 11:48:19.441,1.57262,1.57313,1.24,1.32
2011.03.08 11:48:24.905,1.57262,1.57313,1.09,1.47
2011.03.08 11:48:25.233,1.57257,1.57313,1.73,1.32
2011.03.08 11:48:26.252,1.57253,1.57311,1.92,2.37
2011.03.08 11:48:27.561,1.57257,1.57312,1.88,1.32
2011.03.08 11:48:28.161,1.57262,1.57312,1.24,1.32
2011.03.08 11:48:28.271,1.57262,1.57312,1.02,1.32
2011.03.08 11:48:28.821,1.57262,1.57312,1.24,1.32
2011.03.08 11:48:30.711,1.57262,1.57312,1.24,1.32
2011.03.08 11:48:31.004,1.57262,1.57315,1.24,1.80
2011.03.08 11:48:31.771,1.57268,1.57317,1.09,1.62
2011.03.08 11:48:33.991,1.57259,1.57314,1.09,2.37
2011.03.08 11:48:34.432,1.57258,1.57309,1.09,1.43
2011.03.08 11:48:34.961,1.57257,1.57309,1.02,2.37
2011.03.08 11:48:36.181,1.57257,1.57309,1.24,2.37
2011.03.08 11:48:36.606,1.5725,1.57301,1.32,2.37
2011.03.08 11:48:49.231,1.57241,1.57301,2.89,1.62
2011.03.08 11:48:50.890,1.57241,1.57297,1.47,1.43
2011.03.08 11:48:52.453,1.57237,1.57298,1.17,1.43
2011.03.08 11:48:52.716,1.57237,1.57298,1.09,1.50
2011.03.08 11:48:52.931,1.57238,1.57299,2.25,1.43
2011.03.08 11:48:53.679,1.57237,1.57292,1.09,1.43
2011.03.08 11:48:57.481,1.57234,1.57292,1.92,1.99
2011.03.08 11:48:58.371,1.57234,1.57292,1.77,1.99
2011.03.08 11:48:58.593,1.57234,1.57292,1.92,1.99
2011.03.08 11:48:58.921,1.57241,1.573,1.09,2.18
2011.03.08 11:48:59.458,1.57244,1.57302,1.77,2.37
2011.03.08 11:49:00.301,1.57244,1.57302,1.99,1.62
2011.03.08 11:49:00.631,1.57245,1.57305,1.69,1.32
