2011.03.11 06:34:54.054,1.56534,1.56602,1.50,1.24
2011.03.11 06:34:55.235,1.56534,1.56602,1.50,1.39
2011.03.11 06:34:55.345,1.56534,1.56602,1.50,1.09
2011.03.11 06:34:56.355,1.56534,1.56602,1.50,1.09
2011.03.11 06:34:56.954,1.56534,1.56602,1.50,1.09
2011.03.11 06:34:58.085,1.56533,1.56612,1.50,2.07
2011.03.11 06:34:58.195,1.56533,1.56612,1.50,2.22
2011.03.11 06:34:58.415,1.56534,1.56608,1.50,1.92
2011.03.11 06:34:59.979,1.56534,1.56608,1.50,2.22
2011.03.11 06:35:00.384,1.56534,1.56608,1.50,1.77
2011.03.11 06:35:00.605,1.56541,1.56612,1.13,1.84
2011.03.11 06:35:00.824,1.56534,1.56612,1.50,2.07
2011.03.11 06:35:01.044,1.56534,1.56604,1.50,1.88
2011.03.11 06:35:01.155,1.56534,1.56604,1.50,1.73
2011.03.11 06:35:01.704,1.56533,1.56605,1.50,1.73
2011.03.11 06:35:02.775,1.56533,1.56599,1.50,1.73
2011.03.11 06:35:03.294,1.56534,1.566,1.50,1.73
2011.03.11 06:35:03.625,1.56532,1.56596,1.13,1.58
2011.03.11 06:35:03.735,1.56523,1.56596,1.50,1.73
2011.03.11 06:35:05.676,1.56523,1.56596,1.50,1.88
2011.03.11 06:35:06.207,1.56523,1.56593,1.50,1.24
2011.03.11 06:35:08.268,1.56524,1.56596,1.50,1.92
2011.03.11 06:35:08.814,1.56524,1.56597,1.50,1.09
2011.03.11 06:35:09.516,1.56524,1.56597,1.50,1.24
2011.03.11 06:35:12.296,1.56524,1.56605,1.50,2.07
2011.03.11 06:35:12.405,1.56524,1.56608,1.50,1.92
2011.03.11 06:35:12.735,1.56534,1.5661,1.50,1.39
2011.03.11 06:35:14.775,1.56538,1.5661,1.50,1.17
2011.03.11 06:35:15.779,1.56538,1.56609,1.50,2.22
2011.03.11 06:35:16.278,1.56538,1.56609,1.50,2.07
2011.03.11 06:35:16.804,1.56538,1.56609,1.50,2.22
2011.03.11 06:35:16.918,1.56538,1.56609,1.50,2.07
2011.03.11 06:35:17.717,1.56538,1.56609,1.50,2.07
2011.03.11 06:35:18.475,1.56539,1.56609,1.50,2.22
2011.03.11 06:35:18.850,1.56539,1.56609,1.50,2.07
2011.03.11 06:35:19.065,1.56539,1.56609,1.50,1.92
2011.03.11 06:35:19.507,1.56538,1.56601,1.13,1.88
2011.03.11 06:35:19.615,1.56538,1.56588,1.13,1.09
2011.03.11 06:35:23.287,1.56538,1.56603,1.13,1.09
2011.03.11 06:35:23.505,1.56538,1.56598,1.50,1.09
2011.03.11 06:35:23.727,1.56538,1.56598,1.50,1.09
2011.03.11 06:35:26.545,1.56538,1.56596,1.50,1.09
2011.03.11 06:35:32.314,1.56538,1.56596,1.13,1.09
2011.03.11 06:35:32.535,1.56533,1.56598,1.50,1.09
2011.03.11 06:35:33.286,1.56533,1.56593,1.13,1.02
2011.03.11 06:35:37.696,1.56533,1.56598,1.32,2.52
2011.03.11 06:35:37.806,1.56533,1.56598,1.69,2.52
2011.03.11 06:35:38.245,1.56533,1.56607,2.44,2.37
2011.03.11 06:35:38.355,1.56543,1.56609,1.69,1.02
2011.03.11 06:35:38.576,1.56548,1.56613,1.50,1.09
2011.03.11 06:35:44.715,1.56548,1.56603,1.50,1.09
2011.03.11 06:35:51.226,1.56549,1.56614,1.50,1.84
2011.03.11 06:35:51.336,1.56548,1.56618,1.69,1.39
2011.03.11 06:35:52.174,1.56548,1.56618,1.69,1.09
2011.03.11 06:35:52.516,1.56555,1.56619,1.32,1.09
2011.03.11 06:35:52.845,1.56564,1.56629,1.32,1.09
2011.03.11 06:35:55.745,1.56567,1.56636,1.32,1.24
2011.03.11 06:35:55.855,1.56567,1.56636,1.32,1.09
2011.03.11 06:35:55.965,1.56569,1.56636,1.69,1.09
2011.03.11 06:35:56.565,1.56564,1.56636,1.50,1.24
2011.03.11 06:35:57.270,1.56563,1.56637,1.69,1.24
2011.03.11 06:35:57.886,1.56563,1.56637,1.69,1.39
2011.03.11 06:35:58.885,1.56563,1.56637,1.69,1.24
2011.03.11 06:36:01.039,1.56563,1.56637,1.69,1.17
2011.03.11 06:36:01.145,1.56563,1.56637,1.69,1.24
2011.03.11 06:36:01.825,1.56563,1.56637,1.69,1.24
2011.03.11 06:36:02.197,1.56563,1.56637,1.69,1.39
2011.03.11 06:36:03.195,1.56563,1.56637,1.69,1.09
2011.03.11 06:36:03.526,1.56563,1.56635,1.69,2.07
2011.03.11 06:36:03.965,1.56564,1.56634,1.13,1.92
2011.03.11 06:36:04.294,1.56564,1.56635,1.13,1.84
2011.03.11 06:36:04.624,1.56564,1.56634,1.13,1.92
2011.03.11 06:36:05.801,1.56563,1.56636,1.69,1.84
2011.03.11 06:36:06.106,1.56563,1.56636,1.69,1.92
2011.03.11 06:36:06.325,1.56564,1.56634,1.13,1.84
2011.03.11 06:36:07.585,1.56564,1.56634,1.13,1.92
2011.03.11 06:36:08.246,1.56573,1.56634,1.50,1.92
2011.03.11 06:36:08.466,1.5657,1.56637,1.13,1.24
2011.03.11 06:36:08.795,1.56563,1.56634,1.69,1.92
2011.03.11 06:36:09.015,1.56563,1.56637,1.69,1.24
2011.03.11 06:36:10.825,1.56573,1.56637,1.50,1.24
2011.03.11 06:36:10.935,1.56573,1.56637,1.50,1.09
2011.03.11 06:36:11.155,1.56573,1.56637,1.50,1.24
2011.03.11 06:36:11.917,1.56573,1.56637,1.50,1.24
2011.03.11 06:36:12.935,1.56573,1.56629,1.50,1.09
2011.03.11 06:36:15.684,1.56568,1.56629,2.44,1.02
2011.03.11 06:36:17.735,1.56568,1.56628,1.50,1.09
2011.03.11 06:36:17.844,1.56568,1.56628,1.13,1.09
2011.03.11 06:36:19.721,1.56559,1.56623,1.13,1.09
2011.03.11 06:36:19.826,1.56554,1.56623,1.50,1.09
2011.03.11 06:36:20.497,1.56552,1.56618,1.32,1.09
2011.03.11 06:36:20.606,1.56548,1.56613,1.32,1.09
2011.03.11 06:36:20.716,1.56549,1.56619,1.13,1.09
2011.03.11 06:36:21.265,1.56548,1.56613,1.50,1.09
2011.03.11 06:36:27.065,1.56549,1.56621,1.32,1.39
2011.03.11 06:36:28.416,1.56548,1.56617,1.69,1.77
2011.03.11 06:36:28.966,1.56548,1.56608,1.50,1.02
2011.03.11 06:36:29.285,1.56558,1.56608,1.13,1.09
2011.03.11 06:36:31.804,1.56558,1.56622,1.13,1.24
2011.03.11 06:36:33.266,1.56558,1.56622,1.13,1.09
2011.03.11 06:36:33.376,1.56558,1.56614,1.13,1.02
2011.03.11 06:36:33.999,1.56549,1.56609,1.50,1.02
2011.03.11 06:36:34.105,1.56549,1.56609,1.50,1.24
2011.03.11 06:36:35.144,1.56543,1.56609,1.50,1.09
2011.03.11 06:36:35.405,1.56543,1.56609,1.50,1.39
2011.03.11 06:36:35.515,1.56543,1.56605,1.13,1.24
2011.03.11 06:36:36.965,1.56539,1.56598,2.44,1.09
2011.03.11 06:36:37.297,1.56548,1.56603,1.13,1.09
2011.03.11 06:36:38.915,1.56539,1.56599,2.44,1.02
2011.03.11 06:36:39.848,1.56539,1.56599,1.69,1.02
2011.03.11 06:36:49.727,1.56536,1.56602,1.13,1.09
2011.03.11 06:36:49.945,1.5653,1.56602,1.13,1.09
2011.03.11 06:36:50.056,1.56524,1.56602,1.69,1.09
2011.03.11 06:36:50.577,1.56525,1.56602,1.32,2.52
2011.03.11 06:36:51.425,1.56525,1.56602,1.32,2.82
2011.03.11 06:36:52.018,1.56525,1.56602,1.32,2.67
2011.03.11 06:36:52.567,1.56526,1.56602,1.32,1.39
2011.03.11 06:36:52.896,1.56526,1.56589,1.13,1.09
2011.03.11 06:36:53.445,1.56526,1.56587,1.13,1.02
2011.03.11 06:36:53.996,1.56526,1.56587,1.13,1.02
2011.03.11 06:36:54.766,1.56517,1.56578,1.32,1.09
2011.03.11 06:36:54.875,1.56517,1.56578,1.32,1.09
2011.03.11 06:36:55.425,1.56518,1.56588,1.32,2.52
2011.03.11 06:37:00.555,1.56522,1.56583,1.32,1.09
2011.03.11 06:37:00.666,1.56534,1.56588,1.13,1.09
2011.03.11 06:37:00.776,1.56534,1.56589,1.13,1.02
2011.03.11 06:37:01.105,1.56539,1.56589,1.13,1.02
2011.03.11 06:37:01.375,1.56539,1.56605,1.13,1.92
2011.03.11 06:37:01.485,1.56539,1.56605,1.13,2.07
2011.03.11 06:37:02.560,1.56539,1.56607,1.13,1.24
2011.03.11 06:37:03.237,1.56539,1.56607,1.13,1.24
2011.03.11 06:37:03.566,1.56539,1.56607,1.13,1.39
2011.03.11 06:37:03.676,1.56538,1.56607,1.50,1.24
2011.03.11 06:37:04.043,1.56539,1.56607,1.13,1.17
2011.03.11 06:37:04.376,1.56539,1.56607,1.13,1.24
2011.03.11 06:37:05.384,1.56539,1.56607,1.13,1.39
2011.03.11 06:37:05.975,1.56539,1.56607,1.13,1.39
2011.03.11 06:37:06.306,1.56538,1.56604,1.13,1.09
2011.03.11 06:37:08.485,1.56539,1.56599,1.13,1.24
2011.03.11 06:37:09.035,1.56543,1.56599,1.50,1.09
2011.03.11 06:37:13.788,1.56544,1.56612,2.44,1.39
2011.03.11 06:37:13.895,1.56544,1.56619,2.44,1.09
2011.03.11 06:37:14.005,1.5656,1.56628,1.69,1.24
2011.03.11 06:37:15.024,1.56563,1.56628,1.69,1.09
2011.03.11 06:37:15.915,1.56563,1.56628,1.69,1.24
2011.03.11 06:37:18.138,1.56563,1.56628,1.69,1.09
2011.03.11 06:37:20.234,1.56563,1.56628,1.69,1.17
2011.03.11 06:37:20.822,1.56563,1.56628,1.69,1.09
2011.03.11 06:37:22.296,1.56563,1.56628,1.69,1.17
2011.03.11 06:37:22.406,1.56563,1.56628,1.69,1.24
2011.03.11 06:37:23.495,1.56568,1.56651,1.32,1.24
2011.03.11 06:37:23.605,1.56569,1.56654,1.69,2.22
2011.03.11 06:37:23.935,1.56567,1.56623,1.32,1.02
2011.03.11 06:37:29.546,1.56564,1.56618,1.13,1.09
2011.03.11 06:37:29.875,1.56558,1.56619,2.07,1.02
2011.03.11 06:37:29.986,1.56553,1.56619,1.13,1.09
2011.03.11 06:37:30.095,1.56549,1.56615,1.13,1.09
2011.03.11 06:37:30.585,1.56543,1.56614,1.13,1.09
2011.03.11 06:37:39.738,1.56544,1.56613,1.13,1.43
2011.03.11 06:37:39.846,1.56547,1.56613,1.13,1.43
2011.03.11 06:37:39.955,1.56543,1.56618,1.13,1.69
2011.03.11 06:37:40.066,1.56543,1.56618,1.50,1.62
2011.03.11 06:37:40.616,1.56548,1.56622,1.13,1.62
2011.03.11 06:37:43.445,1.56548,1.56622,1.50,1.77
2011.03.11 06:37:43.775,1.56553,1.56624,1.13,1.02
2011.03.11 06:37:47.291,1.56553,1.56623,1.13,1.17
2011.03.11 06:37:47.635,1.56558,1.56623,1.50,1.17
2011.03.11 06:37:48.100,1.56558,1.56623,1.50,1.02
2011.03.11 06:37:48.892,1.56558,1.56623,1.50,1.09
2011.03.11 06:37:49.446,1.56558,1.56622,1.50,1.92
2011.03.11 06:37:49.666,1.56554,1.56617,1.13,1.62
2011.03.11 06:37:49.775,1.56554,1.56617,1.13,1.69
2011.03.11 06:37:50.104,1.56554,1.56617,1.13,1.92
2011.03.11 06:37:50.985,1.56554,1.56617,1.13,1.77
2011.03.11 06:37:52.000,1.56554,1.56617,1.13,1.92
2011.03.11 06:37:52.462,1.56554,1.56617,1.13,1.77
2011.03.11 06:37:53.685,1.56553,1.56623,1.13,1.09
2011.03.11 06:37:54.607,1.56553,1.56623,1.13,1.24
2011.03.11 06:37:57.369,1.56553,1.56623,1.13,1.09
2011.03.11 06:37:58.298,1.56553,1.56623,1.13,1.24
2011.03.11 06:37:59.227,1.56553,1.56614,1.13,1.09
2011.03.11 06:37:59.727,1.56554,1.56614,1.13,1.09
2011.03.11 06:38:03.330,1.56554,1.56609,1.13,1.02
2011.03.11 06:38:11.726,1.56553,1.56614,1.50,1.09
2011.03.11 06:38:12.275,1.56553,1.56614,1.50,1.09
2011.03.11 06:38:23.525,1.56554,1.56608,1.50,1.02
2011.03.11 06:38:30.225,1.56554,1.56613,1.13,1.02
2011.03.11 06:38:36.100,1.56549,1.56614,1.13,1.09
2011.03.11 06:38:38.705,1.56538,1.56608,1.69,1.09
2011.03.11 06:38:40.172,1.56538,1.56608,1.50,1.09
2011.03.11 06:38:40.645,1.56538,1.56608,1.50,1.09
2011.03.11 06:38:41.325,1.56548,1.56609,1.50,1.09
2011.03.11 06:38:41.545,1.56548,1.56613,1.50,1.09
2011.03.11 06:38:47.645,1.56549,1.56614,1.13,1.09
2011.03.11 06:38:51.217,1.56549,1.56617,1.69,2.37
2011.03.11 06:38:51.764,1.56558,1.56619,1.13,1.09
2011.03.11 06:38:55.644,1.56544,1.56618,1.13,1.09
2011.03.11 06:39:00.559,1.56543,1.56606,1.50,1.43
2011.03.11 06:39:02.266,1.56543,1.56606,1.50,1.58
2011.03.11 06:39:02.816,1.56543,1.56606,1.50,1.50
2011.03.11 06:39:02.925,1.56543,1.56606,1.50,1.43
2011.03.11 06:39:03.036,1.56544,1.56606,1.13,1.43
2011.03.11 06:39:03.670,1.56544,1.56614,1.13,1.09
2011.03.11 06:39:05.805,1.56545,1.56612,1.13,1.09
2011.03.11 06:39:06.511,1.56549,1.56612,1.50,1.09
2011.03.11 06:39:06.966,1.56554,1.56616,1.32,2.37
2011.03.11 06:39:07.296,1.56559,1.56619,1.32,1.09
2011.03.11 06:39:07.405,1.56559,1.56619,1.13,1.09
2011.03.11 06:39:11.516,1.56558,1.56636,1.69,1.54
2011.03.11 06:39:11.626,1.56569,1.56636,1.13,1.24
2011.03.11 06:39:11.846,1.56573,1.56636,1.13,1.39
2011.03.11 06:39:11.956,1.56574,1.56636,1.50,1.09
2011.03.11 06:39:12.506,1.56578,1.56644,1.13,1.09
2011.03.11 06:39:26.946,1.56573,1.56643,1.50,1.02
2011.03.11 06:39:27.531,1.56573,1.56639,1.50,1.02
2011.03.11 06:39:29.335,1.56574,1.56639,1.50,1.09
2011.03.11 06:39:35.295,1.56569,1.56642,1.13,2.37
2011.03.11 06:39:38.776,1.56573,1.56644,1.50,1.09
2011.03.11 06:39:43.914,1.56568,1.56638,1.20,1.02
2011.03.11 06:39:46.258,1.56569,1.56636,1.13,1.02
2011.03.11 06:39:49.045,1.56569,1.56639,1.20,1.02
2011.03.11 06:39:49.597,1.56574,1.56644,1.13,1.09
2011.03.11 06:39:57.105,1.56569,1.56644,1.13,1.09
2011.03.11 06:39:59.415,1.56569,1.56644,1.13,1.09
2011.03.11 06:40:00.035,1.56569,1.56643,1.50,1.09
2011.03.11 06:40:06.276,1.56578,1.56644,1.32,1.09
2011.03.11 06:40:06.496,1.56584,1.56648,1.69,1.09
2011.03.11 06:40:06.825,1.56588,1.56649,1.13,1.09
2011.03.11 06:40:08.726,1.56589,1.56657,1.13,1.24
2011.03.11 06:40:09.978,1.56588,1.56652,1.13,1.92
2011.03.11 06:40:10.416,1.56594,1.56655,1.13,1.92
2011.03.11 06:40:10.525,1.5659,1.56645,1.13,1.02
2011.03.11 06:40:10.939,1.56584,1.56645,1.50,1.02
2011.03.11 06:40:12.005,1.56583,1.56645,1.50,1.09
2011.03.11 06:40:12.266,1.56584,1.56647,1.50,1.09
2011.03.11 06:40:13.133,1.56584,1.56648,1.50,1.09
2011.03.11 06:40:13.245,1.56584,1.56648,1.50,1.09
2011.03.11 06:40:16.753,1.56583,1.56649,1.50,1.02
2011.03.11 06:40:21.027,1.56583,1.56645,1.50,1.24
2011.03.11 06:40:22.006,1.56583,1.56645,1.50,1.09
2011.03.11 06:40:24.246,1.56584,1.56648,1.50,1.02
2011.03.11 06:40:24.796,1.56578,1.5664,1.13,2.37
2011.03.11 06:40:26.426,1.56578,1.56642,1.50,2.37
2011.03.11 06:40:26.541,1.56578,1.56642,1.50,1.62
2011.03.11 06:40:26.865,1.56578,1.56648,1.50,1.69
2011.03.11 06:40:28.416,1.56589,1.56653,1.50,2.52
2011.03.11 06:40:29.746,1.5658,1.56653,1.13,2.37
2011.03.11 06:40:29.966,1.5658,1.5664,1.13,1.32
2011.03.11 06:40:30.186,1.56564,1.56628,1.13,2.37
2011.03.11 06:40:30.295,1.56559,1.56628,1.50,2.37
2011.03.11 06:40:30.775,1.56559,1.56628,1.13,2.37
2011.03.11 06:40:35.395,1.56561,1.56624,1.32,1.24
2011.03.11 06:40:35.726,1.56569,1.56629,1.13,1.02
2011.03.11 06:40:35.835,1.56561,1.56629,1.32,2.44
2011.03.11 06:40:37.096,1.56564,1.56624,1.32,1.09
2011.03.11 06:40:37.425,1.56563,1.56623,1.32,1.09
2011.03.11 06:40:38.405,1.56563,1.56624,1.69,1.02
2011.03.11 06:40:40.226,1.5657,1.56626,1.69,2.37
2011.03.11 06:40:40.555,1.56578,1.56649,1.50,1.02
2011.03.11 06:40:40.996,1.56579,1.56638,1.13,1.02
2011.03.11 06:40:41.105,1.56571,1.56635,1.13,2.37
2011.03.11 06:40:41.219,1.56571,1.56626,1.13,2.37
2011.03.11 06:40:41.327,1.5656,1.56622,1.13,2.37
2011.03.11 06:40:41.546,1.56559,1.56622,1.13,2.37
2011.03.11 06:40:51.224,1.5656,1.56626,1.32,2.37
2011.03.11 06:40:51.335,1.56564,1.56626,1.69,2.37
2011.03.11 06:40:51.840,1.56579,1.56638,1.13,1.09
2011.03.11 06:40:53.105,1.56583,1.56643,1.50,2.52
2011.03.11 06:40:53.815,1.56584,1.56643,1.13,1.02
2011.03.11 06:40:54.782,1.56582,1.56642,1.13,2.37
2011.03.11 06:40:54.896,1.56578,1.56642,1.13,2.37
2011.03.11 06:40:55.746,1.5658,1.56648,1.69,1.09
2011.03.11 06:40:58.886,1.56584,1.56648,1.32,1.09
2011.03.11 06:40:59.864,1.56584,1.56648,1.13,1.09
2011.03.11 06:41:01.026,1.56581,1.56643,1.13,1.09
2011.03.11 06:41:01.137,1.56578,1.56643,1.13,1.09
2011.03.11 06:41:01.465,1.56568,1.56638,1.13,1.09
2011.03.11 06:41:02.015,1.56563,1.56633,1.69,1.09
2011.03.11 06:41:02.567,1.56568,1.56648,1.50,1.09
2011.03.11 06:41:08.962,1.56568,1.56638,1.50,1.24
2011.03.11 06:41:16.110,1.56574,1.5665,1.13,1.39
2011.03.11 06:41:16.268,1.56574,1.5665,1.13,1.24
2011.03.11 06:41:19.145,1.56574,1.56645,1.13,1.77
2011.03.11 06:41:19.256,1.56574,1.56645,1.13,1.92
2011.03.11 06:41:20.507,1.56574,1.56645,1.13,2.07
2011.03.11 06:41:21.327,1.56574,1.56645,1.13,1.92
2011.03.11 06:41:21.437,1.56574,1.56644,1.13,1.17
2011.03.11 06:41:21.766,1.56558,1.56621,1.13,1.62
2011.03.11 06:41:21.876,1.56553,1.56621,1.50,1.62
2011.03.11 06:41:28.026,1.56553,1.56623,1.50,1.09
2011.03.11 06:41:28.645,1.56554,1.56624,1.50,1.09
2011.03.11 06:41:29.284,1.56553,1.56624,1.50,1.09
2011.03.11 06:41:31.257,1.56552,1.56618,1.13,1.02
2011.03.11 06:41:31.365,1.56548,1.56612,1.13,1.62
2011.03.11 06:41:31.696,1.56539,1.56612,1.50,1.62
2011.03.11 06:41:34.635,1.56533,1.56612,1.50,1.77
2011.03.11 06:41:35.386,1.56533,1.56612,1.50,1.77
2011.03.11 06:41:36.105,1.56533,1.56612,1.58,1.69
2011.03.11 06:41:36.665,1.56538,1.56612,1.50,1.69
2011.03.11 06:41:38.696,1.56538,1.56612,1.50,1.92
2011.03.11 06:41:42.006,1.56551,1.56612,1.69,1.43
2011.03.11 06:41:42.335,1.56554,1.5662,1.50,2.37
2011.03.11 06:41:43.294,1.56553,1.56624,1.13,1.02
2011.03.11 06:41:44.006,1.56544,1.56618,1.13,1.02
2011.03.11 06:41:44.226,1.56538,1.56619,1.69,1.09
2011.03.11 06:41:44.445,1.56535,1.56612,1.32,1.62
2011.03.11 06:41:44.985,1.56537,1.56612,1.09,1.62
2011.03.11 06:41:45.317,1.56535,1.56614,1.62,1.32
2011.03.11 06:41:45.866,1.56535,1.56609,1.32,1.62
2011.03.11 06:41:47.296,1.56533,1.56601,1.50,2.37
2011.03.11 06:41:48.087,1.56534,1.56604,1.69,1.02
2011.03.11 06:41:49.046,1.56534,1.56603,1.50,1.09
2011.03.11 06:41:49.376,1.56528,1.56593,1.32,2.52
2011.03.11 06:41:49.485,1.56528,1.56593,1.32,2.52
2011.03.11 06:41:49.817,1.56541,1.56599,1.32,1.09
2011.03.11 06:41:50.036,1.56551,1.56611,1.32,2.37
2011.03.11 06:41:51.246,1.56544,1.56609,1.13,1.09
2011.03.11 06:41:51.359,1.56539,1.56609,1.69,1.09
2011.03.11 06:41:52.186,1.56539,1.56609,1.50,1.43
2011.03.11 06:41:52.296,1.56539,1.56623,1.50,1.47
2011.03.11 06:41:52.405,1.56548,1.56623,1.50,1.09
2011.03.11 06:41:53.202,1.56548,1.56623,1.50,1.24
2011.03.11 06:41:53.557,1.56548,1.56624,1.69,1.43
2011.03.11 06:41:53.666,1.56564,1.56631,1.50,1.02
2011.03.11 06:41:54.135,1.56563,1.56631,1.13,2.44
2011.03.11 06:41:54.466,1.56559,1.56631,1.50,2.52
2011.03.11 06:41:55.316,1.56559,1.56631,1.50,2.67
2011.03.11 06:41:57.076,1.56558,1.56631,1.50,2.67
2011.03.11 06:41:58.447,1.56558,1.56631,1.50,2.67
2011.03.11 06:41:59.247,1.56558,1.56619,1.50,1.09
2011.03.11 06:41:59.585,1.56564,1.56621,1.13,2.37
2011.03.11 06:41:59.806,1.56563,1.5663,1.13,1.58
2011.03.11 06:41:59.915,1.56563,1.5663,1.13,1.73
2011.03.11 06:42:00.435,1.56563,1.5663,1.13,1.58
2011.03.11 06:42:00.927,1.56543,1.56614,1.50,1.43
2011.03.11 06:42:01.035,1.56543,1.56629,1.50,2.25
2011.03.11 06:42:01.146,1.56563,1.56629,1.50,1.73
2011.03.11 06:42:01.477,1.56544,1.56608,1.13,1.43
2011.03.11 06:42:01.586,1.56548,1.56615,1.50,1.62
2011.03.11 06:42:01.916,1.56544,1.56608,1.13,1.43
2011.03.11 06:42:02.026,1.56547,1.56615,1.13,1.62
2011.03.11 06:42:02.245,1.56548,1.56615,1.50,1.62
2011.03.11 06:42:02.735,1.56548,1.56615,1.50,2.37
2011.03.11 06:42:08.045,1.56549,1.56612,1.13,1.24
2011.03.11 06:42:08.706,1.56549,1.56612,1.13,1.09
2011.03.11 06:42:08.817,1.56534,1.56612,1.69,1.24
2011.03.11 06:42:08.926,1.56534,1.56604,1.69,2.52
2011.03.11 06:42:11.016,1.56539,1.566,1.32,1.09
2011.03.11 06:42:11.455,1.56548,1.56609,1.69,1.09
2011.03.11 06:42:11.675,1.56549,1.56609,1.13,1.09
2011.03.11 06:42:12.226,1.56548,1.56608,1.69,1.09
2011.03.11 06:42:24.115,1.56553,1.56604,1.50,1.02
2011.03.11 06:42:24.226,1.56553,1.56619,1.50,1.73
2011.03.11 06:42:24.446,1.56554,1.56629,1.50,1.99
2011.03.11 06:42:24.555,1.56554,1.56629,1.50,1.77
2011.03.11 06:42:24.667,1.56554,1.56629,1.50,1.84
2011.03.11 06:42:25.185,1.56554,1.56629,1.50,1.84
2011.03.11 06:42:25.330,1.56554,1.56629,1.13,1.84
2011.03.11 06:42:26.212,1.56549,1.56629,1.50,1.92
2011.03.11 06:42:27.257,1.56549,1.56629,1.50,2.22
2011.03.11 06:42:28.965,1.56549,1.56629,1.50,2.22
2011.03.11 06:42:30.341,1.56549,1.56629,1.50,2.07
2011.03.11 06:42:30.556,1.56548,1.56629,1.50,2.22
2011.03.11 06:42:31.326,1.56548,1.56614,1.50,1.09
2011.03.11 06:42:31.439,1.56539,1.56614,1.50,2.52
2011.03.11 06:42:31.876,1.56529,1.56606,1.13,1.62
2011.03.11 06:42:32.348,1.56528,1.56613,1.50,1.24
2011.03.11 06:42:32.676,1.56538,1.56612,1.50,1.77
2011.03.11 06:42:34.051,1.56539,1.56612,1.50,1.92
2011.03.11 06:42:34.395,1.56539,1.56612,1.50,1.77
2011.03.11 06:42:34.505,1.56542,1.5661,1.32,1.09
2011.03.11 06:42:37.156,1.56542,1.5661,1.32,1.24
2011.03.11 06:42:38.116,1.56542,1.5661,1.32,1.09
2011.03.11 06:42:39.725,1.56542,1.56618,1.77,1.02
2011.03.11 06:42:40.275,1.56554,1.56629,1.32,1.02
2011.03.11 06:42:41.736,1.56553,1.56637,1.50,1.09
2011.03.11 06:42:41.846,1.56553,1.56636,1.50,1.92
2011.03.11 06:42:41.955,1.56553,1.56636,1.50,1.92
2011.03.11 06:42:42.066,1.56553,1.56633,1.50,1.84
2011.03.11 06:42:42.836,1.56553,1.56629,1.50,1.50
2011.03.11 06:42:44.046,1.56553,1.56629,1.50,1.58
2011.03.11 06:42:46.437,1.56553,1.56629,1.50,2.10
2011.03.11 06:42:46.547,1.56536,1.56608,1.80,1.02
2011.03.11 06:42:46.767,1.5654,1.56601,1.32,1.43
2011.03.11 06:42:46.877,1.56543,1.56619,1.69,2.52
2011.03.11 06:42:48.406,1.56548,1.56619,1.50,1.09
2011.03.11 06:42:50.726,1.56549,1.5662,1.50,1.58
2011.03.11 06:42:50.945,1.56549,1.56627,1.50,1.84
2011.03.11 06:42:51.495,1.56548,1.5662,1.50,1.73
2011.03.11 06:42:51.802,1.56548,1.5662,1.50,1.50
2011.03.11 06:42:52.185,1.56548,1.5662,1.50,1.58
2011.03.11 06:42:52.818,1.56548,1.5662,1.50,1.73
2011.03.11 06:42:55.036,1.56548,1.5662,1.50,1.88
2011.03.11 06:42:55.150,1.56548,1.5662,1.50,1.73
2011.03.11 06:42:56.632,1.56548,1.5662,1.50,1.88
2011.03.11 06:42:56.883,1.56548,1.5662,1.50,1.73
2011.03.11 06:42:58.175,1.56548,1.5662,1.13,1.73
2011.03.11 06:43:00.539,1.56543,1.56614,2.44,1.09
2011.03.11 06:43:02.685,1.56548,1.56614,1.50,1.09
2011.03.11 06:43:03.432,1.56549,1.56614,1.50,1.09
2011.03.11 06:43:04.555,1.56554,1.56614,1.13,1.09
2011.03.11 06:43:09.603,1.56554,1.56614,1.13,1.09
2011.03.11 06:43:23.796,1.56549,1.56613,1.50,1.09
2011.03.11 06:43:24.666,1.56554,1.56613,1.50,1.02
2011.03.11 06:43:29.005,1.56554,1.5662,1.69,2.37
2011.03.11 06:43:29.747,1.56554,1.56624,1.69,1.02
2011.03.11 06:43:30.686,1.56564,1.56631,1.50,1.09
2011.03.11 06:43:30.795,1.56564,1.56631,1.50,1.24
2011.03.11 06:43:31.345,1.56563,1.56628,1.50,1.92
2011.03.11 06:43:32.287,1.56563,1.56628,1.50,1.69
2011.03.11 06:43:32.615,1.56563,1.56631,1.50,1.17
2011.03.11 06:43:32.726,1.56568,1.56632,1.13,1.58
2011.03.11 06:43:32.836,1.56568,1.5664,1.50,1.17
2011.03.11 06:43:33.166,1.56569,1.5664,1.50,1.24
2011.03.11 06:43:33.276,1.56569,1.5664,1.50,1.24
2011.03.11 06:43:36.968,1.56568,1.5664,1.50,1.39
2011.03.11 06:43:39.555,1.56572,1.56641,1.32,1.77
2011.03.11 06:43:39.666,1.56572,1.56644,1.32,1.02
2011.03.11 06:43:39.775,1.56576,1.56644,1.32,1.02
2011.03.11 06:43:40.307,1.56578,1.56644,1.50,1.02
2011.03.11 06:43:49.382,1.56578,1.56644,1.50,1.09
2011.03.11 06:43:49.705,1.56578,1.56642,1.50,1.09
2011.03.11 06:43:49.815,1.56578,1.56644,1.50,1.09
2011.03.11 06:43:49.926,1.56578,1.56642,1.50,1.02
