2011.03.08 12:08:43.480,1.57286,1.57342,1.32,1.58
2011.03.08 12:08:43.590,1.57286,1.57342,1.47,1.43
2011.03.08 12:08:44.016,1.57286,1.57342,1.32,1.73
2011.03.08 12:08:44.203,1.57286,1.57342,1.39,1.43
2011.03.08 12:08:44.498,1.57286,1.57342,1.32,1.73
2011.03.08 12:08:44.760,1.57284,1.57342,2.18,1.77
2011.03.08 12:08:44.980,1.57278,1.57334,1.47,1.43
2011.03.08 12:08:46.561,1.57278,1.57334,1.32,1.50
2011.03.08 12:08:47.192,1.57278,1.57334,1.39,1.50
2011.03.08 12:08:47.303,1.5728,1.57334,1.02,1.43
2011.03.08 12:08:48.071,1.5728,1.5733,1.02,1.43
2011.03.08 12:08:49.560,1.5728,1.5733,1.09,1.43
2011.03.08 12:08:49.671,1.5728,1.57343,2.44,1.77
2011.03.08 12:08:49.782,1.5728,1.57343,2.52,1.69
2011.03.08 12:08:49.893,1.5728,1.57343,2.44,1.77
2011.03.08 12:08:50.552,1.5728,1.57343,2.52,1.69
2011.03.08 12:08:51.362,1.5728,1.57343,2.52,1.92
2011.03.08 12:08:51.470,1.57284,1.57343,1.28,1.99
2011.03.08 12:08:51.836,1.57288,1.57348,1.32,1.84
2011.03.08 12:08:55.678,1.57288,1.57345,1.09,1.99
2011.03.08 12:09:00.029,1.57285,1.57345,1.58,1.80
2011.03.08 12:09:00.250,1.57285,1.57345,1.58,1.80
2011.03.08 12:09:01.399,1.57285,1.57345,1.43,1.95
2011.03.08 12:09:01.981,1.57285,1.57343,1.43,1.09
2011.03.08 12:09:02.092,1.5728,1.5734,2.14,1.62
2011.03.08 12:09:03.303,1.5728,1.57338,1.62,1.09
2011.03.08 12:09:03.628,1.57273,1.57332,1.09,2.37
2011.03.08 12:09:03.742,1.57267,1.57332,2.63,2.44
2011.03.08 12:09:03.850,1.57267,1.57322,1.43,1.32
2011.03.08 12:09:03.960,1.57261,1.57322,2.59,1.32
2011.03.08 12:09:04.180,1.57267,1.57322,1.43,1.32
2011.03.08 12:09:04.399,1.57259,1.57322,2.52,1.32
2011.03.08 12:09:06.496,1.57259,1.57322,2.52,1.47
2011.03.08 12:09:06.720,1.57267,1.57324,1.43,1.95
2011.03.08 12:09:07.270,1.57267,1.57324,1.43,2.10
2011.03.08 12:09:07.380,1.5726,1.57322,2.14,1.80
2011.03.08 12:09:09.160,1.57272,1.57328,1.43,1.02
2011.03.08 12:09:09.380,1.57259,1.57322,2.07,1.80
2011.03.08 12:09:11.052,1.57259,1.5732,1.95,1.32
2011.03.08 12:09:11.603,1.57259,1.57316,1.80,1.62
2011.03.08 12:09:12.164,1.57259,1.57316,1.95,1.62
2011.03.08 12:09:12.961,1.57259,1.57316,1.80,1.62
2011.03.08 12:09:14.064,1.57259,1.57316,1.95,1.62
2011.03.08 12:09:14.409,1.57266,1.5732,1.43,1.32
2011.03.08 12:09:14.906,1.57266,1.57325,2.37,2.44
2011.03.08 12:09:16.800,1.57266,1.5732,2.37,1.32
2011.03.08 12:09:36.031,1.57258,1.5732,1.95,1.32
2011.03.08 12:09:36.141,1.57254,1.57314,1.09,2.37
2011.03.08 12:09:42.402,1.57263,1.5732,1.09,1.32
2011.03.08 12:09:54.841,1.57258,1.5732,2.07,1.32
2011.03.08 12:09:57.711,1.57251,1.57312,1.09,1.09
2011.03.08 12:09:58.041,1.57257,1.57307,1.47,1.43
2011.03.08 12:09:58.149,1.57257,1.57316,1.47,2.37
2011.03.08 12:10:07.790,1.57256,1.57315,1.62,1.32
2011.03.08 12:10:09.140,1.57247,1.57306,1.09,2.37
2011.03.08 12:10:09.252,1.57246,1.57304,1.77,1.32
2011.03.08 12:10:11.634,1.57239,1.57302,2.14,1.77
2011.03.08 12:10:12.621,1.57239,1.57302,2.29,1.62
2011.03.08 12:10:12.842,1.57239,1.573,2.14,1.43
2011.03.08 12:10:12.951,1.5724,1.57302,2.29,1.62
2011.03.08 12:10:13.343,1.5724,1.57302,2.14,1.77
2011.03.08 12:10:13.450,1.5724,1.57302,1.99,1.92
2011.03.08 12:10:13.670,1.57238,1.57303,2.67,1.77
2011.03.08 12:10:14.109,1.57244,1.57309,2.37,1.05
2011.03.08 12:10:14.439,1.57256,1.57316,1.43,2.33
2011.03.08 12:10:15.050,1.57256,1.57314,1.43,2.40
2011.03.08 12:10:16.305,1.57257,1.57315,1.43,2.40
2011.03.08 12:10:17.991,1.57257,1.57315,1.43,2.25
2011.03.08 12:10:18.271,1.57257,1.57311,1.43,1.09
2011.03.08 12:10:18.434,1.57257,1.57311,1.43,1.09
2011.03.08 12:10:18.538,1.57251,1.57311,1.99,2.52
2011.03.08 12:10:18.760,1.57251,1.57302,1.43,1.32
2011.03.08 12:10:18.980,1.57242,1.57302,1.77,1.32
2011.03.08 12:10:20.270,1.57242,1.57302,1.43,1.32
2011.03.08 12:10:20.839,1.57233,1.57295,2.18,1.62
2011.03.08 12:10:21.170,1.57232,1.57289,1.02,1.43
2011.03.08 12:10:21.547,1.57232,1.57288,1.02,2.37
2011.03.08 12:10:22.820,1.57241,1.57288,1.32,1.62
2011.03.08 12:10:29.531,1.57236,1.57293,1.58,2.37
2011.03.08 12:10:30.061,1.57236,1.57293,1.58,2.52
2011.03.08 12:10:30.616,1.57236,1.57293,1.43,2.52
2011.03.08 12:10:36.784,1.57236,1.57292,1.58,1.09
2011.03.08 12:10:38.992,1.57236,1.57292,1.43,1.09
2011.03.08 12:10:39.211,1.57224,1.5728,1.47,1.62
2011.03.08 12:10:39.320,1.57228,1.5728,1.32,1.62
2011.03.08 12:10:39.654,1.57244,1.573,2.37,1.09
2011.03.08 12:10:39.981,1.57238,1.57299,1.62,1.09
2011.03.08 12:10:42.240,1.57234,1.57292,2.52,2.37
2011.03.08 12:10:43.920,1.57236,1.57294,1.92,1.32
2011.03.08 12:10:44.454,1.57238,1.57294,1.62,1.32
2011.03.08 12:10:47.312,1.57232,1.5729,1.47,1.43
2011.03.08 12:10:47.420,1.57234,1.57292,1.62,1.43
2011.03.08 12:10:50.448,1.57234,1.57292,1.69,1.58
2011.03.08 12:10:51.146,1.57234,1.57292,1.62,1.58
2011.03.08 12:10:51.263,1.57234,1.57292,1.77,1.58
2011.03.08 12:10:52.681,1.57234,1.57292,1.77,1.43
2011.03.08 12:10:53.610,1.57234,1.57297,2.29,1.09
2011.03.08 12:10:53.738,1.57234,1.57297,2.14,1.24
2011.03.08 12:10:54.409,1.57234,1.57292,2.22,1.43
2011.03.08 12:10:54.631,1.57234,1.57292,2.14,1.43
2011.03.08 12:10:54.740,1.57234,1.57292,2.14,1.43
2011.03.08 12:10:54.850,1.57237,1.57297,2.89,2.37
2011.03.08 12:10:58.790,1.57243,1.57295,1.24,2.37
2011.03.08 12:10:59.339,1.57243,1.57295,1.09,2.37
2011.03.08 12:11:00.330,1.57235,1.57295,1.47,2.37
2011.03.08 12:11:00.440,1.57235,1.57295,1.62,2.37
2011.03.08 12:11:01.100,1.57242,1.57296,1.09,2.37
2011.03.08 12:11:01.822,1.57233,1.57281,1.47,2.37
2011.03.08 12:11:01.930,1.57232,1.57281,1.09,2.37
2011.03.08 12:11:02.734,1.57227,1.5728,1.09,1.62
2011.03.08 12:11:03.940,1.57228,1.5728,1.02,1.43
2011.03.08 12:11:04.271,1.57228,1.57284,1.09,1.99
2011.03.08 12:11:04.381,1.57228,1.5728,1.09,1.43
2011.03.08 12:11:05.080,1.57228,1.5728,1.09,1.43
2011.03.08 12:11:05.523,1.5722,1.57269,1.43,1.32
2011.03.08 12:11:06.300,1.57208,1.57267,1.62,1.99
2011.03.08 12:11:06.741,1.57217,1.57267,1.09,1.99
2011.03.08 12:11:07.070,1.57218,1.5727,1.47,1.43
2011.03.08 12:11:07.180,1.57218,1.57277,1.47,1.62
2011.03.08 12:11:10.093,1.57218,1.57279,1.32,3.04
2011.03.08 12:11:10.310,1.57218,1.57275,1.32,1.43
2011.03.08 12:11:11.280,1.57219,1.57278,1.99,1.99
2011.03.08 12:11:11.952,1.57218,1.57269,1.47,1.43
2011.03.08 12:11:15.451,1.57219,1.57269,1.32,1.43
2011.03.08 12:11:15.671,1.57219,1.57283,1.32,1.05
2011.03.08 12:11:15.780,1.57218,1.57283,3.45,2.67
2011.03.08 12:11:15.889,1.57214,1.57275,1.09,1.43
2011.03.08 12:11:16.470,1.57214,1.57276,2.52,1.43
2011.03.08 12:11:18.939,1.57214,1.5727,1.09,1.43
2011.03.08 12:11:19.049,1.57214,1.57276,2.52,1.43
2011.03.08 12:11:19.511,1.57214,1.57279,1.09,1.95
2011.03.08 12:11:19.800,1.57214,1.57275,2.52,1.43
2011.03.08 12:11:20.129,1.5722,1.57279,1.43,1.95
2011.03.08 12:11:21.089,1.5722,1.57279,2.37,1.95
2011.03.08 12:11:21.750,1.57223,1.57278,1.09,1.95
2011.03.08 12:11:22.190,1.57231,1.57285,1.32,1.09
2011.03.08 12:11:27.130,1.57238,1.57293,2.37,1.47
2011.03.08 12:11:29.993,1.57234,1.57291,1.62,1.43
2011.03.08 12:11:31.320,1.57231,1.57287,1.32,1.43
2011.03.08 12:11:32.398,1.57233,1.57285,1.09,1.43
2011.03.08 12:11:32.731,1.57229,1.57287,2.14,2.37
2011.03.08 12:11:33.062,1.57226,1.57283,1.09,1.62
2011.03.08 12:11:34.071,1.57228,1.57288,2.29,2.37
2011.03.08 12:11:34.793,1.5723,1.57288,2.10,2.37
2011.03.08 12:11:35.011,1.5723,1.57288,1.95,2.52
2011.03.08 12:11:35.340,1.57232,1.5729,1.09,1.58
2011.03.08 12:11:35.691,1.57233,1.57292,2.37,1.80
2011.03.08 12:11:36.539,1.57233,1.57292,2.52,1.95
2011.03.08 12:11:38.523,1.57233,1.57292,2.37,1.80
2011.03.08 12:11:38.739,1.57242,1.573,1.32,1.02
2011.03.08 12:11:39.700,1.57242,1.57296,1.32,1.50
2011.03.08 12:11:39.813,1.57241,1.57292,1.80,1.09
2011.03.08 12:11:39.921,1.57233,1.57284,1.09,2.37
2011.03.08 12:11:40.032,1.57237,1.57284,1.09,1.62
2011.03.08 12:11:43.011,1.57234,1.57287,2.37,1.32
2011.03.08 12:11:43.339,1.57234,1.57287,1.62,1.32
2011.03.08 12:11:43.670,1.57223,1.57275,1.09,2.37
2011.03.08 12:11:45.291,1.57228,1.57275,1.32,1.43
2011.03.08 12:11:45.404,1.57243,1.57293,1.32,1.02
2011.03.08 12:11:45.840,1.57243,1.57292,1.32,1.09
2011.03.08 12:11:46.974,1.57234,1.57291,2.37,2.37
2011.03.08 12:11:48.960,1.57253,1.57291,1.32,1.43
2011.03.08 12:11:49.070,1.57253,1.57308,1.32,1.02
2011.03.08 12:11:51.743,1.57253,1.57307,1.99,1.09
2011.03.08 12:11:52.070,1.57253,1.57308,1.32,1.09
2011.03.08 12:11:56.371,1.57253,1.57303,1.32,1.43
2011.03.08 12:11:56.482,1.57245,1.57303,2.18,1.43
2011.03.08 12:11:56.591,1.57245,1.57303,1.80,1.43
2011.03.08 12:11:56.922,1.5724,1.57293,2.44,1.43
2011.03.08 12:11:57.032,1.57241,1.57298,2.52,1.43
2011.03.08 12:11:57.251,1.57241,1.57294,1.09,1.43
2011.03.08 12:11:59.210,1.57246,1.57294,1.32,1.43
2011.03.08 12:11:59.465,1.57246,1.57296,1.32,1.43
2011.03.08 12:11:59.572,1.57246,1.573,1.32,1.43
2011.03.08 12:11:59.680,1.57244,1.57301,1.99,1.62
2011.03.08 12:11:59.899,1.57242,1.57295,1.47,1.43
2011.03.08 12:12:00.120,1.57242,1.573,1.47,1.43
2011.03.08 12:12:02.090,1.57242,1.573,1.47,1.43
2011.03.08 12:12:02.309,1.57244,1.57303,1.99,1.58
2011.03.08 12:12:03.382,1.57244,1.57304,2.14,1.43
2011.03.08 12:12:03.500,1.57244,1.57304,1.99,1.58
2011.03.08 12:12:04.626,1.57245,1.57305,1.99,1.58
2011.03.08 12:12:04.959,1.57242,1.57296,1.32,1.43
2011.03.08 12:12:08.882,1.57242,1.57297,1.39,1.50
2011.03.08 12:12:09.211,1.57242,1.57292,1.32,1.43
2011.03.08 12:12:09.323,1.5724,1.57292,1.69,1.43
2011.03.08 12:12:09.540,1.57241,1.57295,1.02,1.43
2011.03.08 12:12:09.983,1.57241,1.57292,1.09,1.43
2011.03.08 12:12:10.428,1.57243,1.57294,1.39,2.37
2011.03.08 12:12:11.071,1.57246,1.57301,1.32,2.37
2011.03.08 12:12:11.399,1.57246,1.57303,1.32,2.44
2011.03.08 12:12:12.150,1.57246,1.57303,1.32,2.44
2011.03.08 12:12:12.860,1.57246,1.57302,1.32,1.58
2011.03.08 12:12:13.380,1.57251,1.5731,2.37,2.29
2011.03.08 12:12:13.960,1.57251,1.5731,2.37,2.14
2011.03.08 12:12:14.070,1.57251,1.57307,2.37,1.47
2011.03.08 12:12:15.223,1.57252,1.57307,2.44,1.32
2011.03.08 12:12:15.773,1.57254,1.57308,2.37,1.32
2011.03.08 12:12:15.992,1.57248,1.57302,2.44,1.43
2011.03.08 12:12:16.211,1.57249,1.57308,2.37,2.89
2011.03.08 12:12:16.540,1.57249,1.57307,2.37,1.32
2011.03.08 12:12:17.166,1.57247,1.57299,1.02,1.43
2011.03.08 12:12:17.390,1.57249,1.57308,2.37,2.10
2011.03.08 12:12:17.501,1.57253,1.57308,1.09,1.80
2011.03.08 12:12:17.721,1.57262,1.57316,1.32,1.43
2011.03.08 12:12:17.941,1.57262,1.57315,1.32,1.43
2011.03.08 12:12:18.161,1.57266,1.57324,2.37,1.95
2011.03.08 12:12:18.273,1.57264,1.57315,2.44,1.43
2011.03.08 12:12:18.606,1.57262,1.57307,1.32,1.43
2011.03.08 12:12:18.722,1.57262,1.5732,1.32,1.69
2011.03.08 12:12:18.833,1.57262,1.5732,1.32,1.62
2011.03.08 12:12:18.941,1.57263,1.57323,2.37,1.47
2011.03.08 12:12:19.491,1.57262,1.5732,1.32,1.62
2011.03.08 12:12:20.450,1.57262,1.5732,1.32,1.69
2011.03.08 12:12:20.841,1.57267,1.57324,1.32,1.58
2011.03.08 12:12:20.952,1.57267,1.57324,1.32,1.58
2011.03.08 12:12:21.061,1.57268,1.57327,1.99,1.73
2011.03.08 12:12:21.392,1.57268,1.57327,2.07,1.50
2011.03.08 12:12:21.502,1.57269,1.57326,1.99,1.50
2011.03.08 12:12:22.108,1.57271,1.57324,1.32,1.50
2011.03.08 12:12:22.220,1.57271,1.57324,1.32,1.43
2011.03.08 12:12:22.550,1.57271,1.57333,1.32,2.29
2011.03.08 12:12:22.770,1.57271,1.57324,1.32,1.43
2011.03.08 12:12:23.242,1.57271,1.57324,1.32,1.77
2011.03.08 12:12:23.570,1.57271,1.57319,1.32,1.58
2011.03.08 12:12:23.680,1.57271,1.57319,1.32,1.43
2011.03.08 12:12:24.012,1.57273,1.57323,1.02,1.43
2011.03.08 12:12:24.121,1.57278,1.57335,2.37,2.82
2011.03.08 12:12:24.232,1.5728,1.57335,1.69,2.44
2011.03.08 12:12:24.560,1.57286,1.5734,1.32,1.43
2011.03.08 12:12:24.891,1.57294,1.57348,2.37,1.47
2011.03.08 12:12:27.490,1.57293,1.57348,2.37,1.62
2011.03.08 12:12:28.336,1.57293,1.57348,2.37,1.62
2011.03.08 12:12:28.771,1.57298,1.57348,1.09,1.47
2011.03.08 12:12:29.209,1.57293,1.57348,1.02,1.47
2011.03.08 12:12:29.319,1.57298,1.57348,1.09,1.47
2011.03.08 12:12:29.431,1.57293,1.57348,1.02,1.47
2011.03.08 12:12:29.764,1.57293,1.57342,1.02,1.02
2011.03.08 12:12:30.530,1.57286,1.57343,2.74,1.02
2011.03.08 12:12:30.972,1.57287,1.57336,1.09,2.37
2011.03.08 12:12:31.190,1.57286,1.57332,1.02,1.43
2011.03.08 12:12:31.301,1.57284,1.57342,2.37,2.44
2011.03.08 12:12:33.560,1.57284,1.57342,2.37,1.43
2011.03.08 12:12:34.090,1.57291,1.57346,2.37,1.32
2011.03.08 12:12:35.070,1.57285,1.57345,1.09,1.32
2011.03.08 12:12:35.291,1.57278,1.57344,1.02,2.82
2011.03.08 12:12:38.555,1.57276,1.57334,2.52,1.99
2011.03.08 12:12:38.674,1.57272,1.57329,1.47,2.37
2011.03.08 12:12:39.676,1.57275,1.57333,1.92,1.32
2011.03.08 12:12:41.202,1.57275,1.57333,1.92,1.32
2011.03.08 12:12:42.490,1.57275,1.57333,1.77,1.32
2011.03.08 12:12:42.600,1.57277,1.57335,1.09,1.99
2011.03.08 12:12:46.470,1.57275,1.57334,2.18,1.09
2011.03.08 12:12:46.579,1.57275,1.57334,1.43,1.84
2011.03.08 12:12:46.689,1.57262,1.57328,1.24,1.43
2011.03.08 12:12:47.020,1.57266,1.57327,2.10,1.43
2011.03.08 12:12:47.605,1.57266,1.57327,2.10,1.43
2011.03.08 12:12:47.971,1.57266,1.57327,1.95,1.43
2011.03.08 12:12:48.753,1.57266,1.57327,2.10,1.43
2011.03.08 12:12:48.860,1.57266,1.57327,1.95,1.43
2011.03.08 12:12:52.981,1.57262,1.57318,1.09,1.43
2011.03.08 12:12:53.420,1.57263,1.57328,1.05,1.58
2011.03.08 12:12:53.752,1.57268,1.57329,2.82,1.80
2011.03.08 12:12:54.089,1.57268,1.57329,2.82,1.99
2011.03.08 12:12:55.341,1.57281,1.57338,2.37,2.52
2011.03.08 12:12:55.451,1.57281,1.57338,2.37,1.62
2011.03.08 12:12:55.561,1.57281,1.57338,1.43,2.37
2011.03.08 12:12:55.670,1.57274,1.5733,1.69,1.62
2011.03.08 12:12:55.783,1.57279,1.5733,1.32,1.43
2011.03.08 12:12:55.890,1.5728,1.57339,2.37,1.77
2011.03.08 12:12:56.002,1.5728,1.57339,1.43,2.37
2011.03.08 12:12:56.330,1.57279,1.5733,1.32,1.43
2011.03.08 12:12:56.441,1.5728,1.57339,2.37,1.77
2011.03.08 12:12:56.550,1.5728,1.57338,1.43,1.09
2011.03.08 12:12:56.881,1.57279,1.5733,1.32,1.43
2011.03.08 12:12:56.990,1.57281,1.57337,1.43,1.09
2011.03.08 12:12:57.211,1.57274,1.5733,1.69,1.62
2011.03.08 12:12:57.322,1.57279,1.5733,1.32,1.43
2011.03.08 12:12:57.540,1.5728,1.57339,2.37,1.77
2011.03.08 12:13:00.530,1.5728,1.57339,2.37,2.37
2011.03.08 12:13:03.511,1.57275,1.57337,1.32,1.58
2011.03.08 12:13:04.074,1.57281,1.57338,1.43,1.58
2011.03.08 12:13:04.181,1.57275,1.57331,1.32,1.43
2011.03.08 12:13:04.725,1.57265,1.57322,2.89,1.62
2011.03.08 12:13:05.061,1.57265,1.57322,1.80,1.43
2011.03.08 12:13:05.171,1.57266,1.57337,1.95,2.33
2011.03.08 12:13:05.391,1.57264,1.57323,1.95,1.43
2011.03.08 12:13:05.610,1.57265,1.57333,1.80,1.09
2011.03.08 12:13:05.720,1.57265,1.57332,1.88,1.02
2011.03.08 12:13:06.049,1.57265,1.57322,1.88,1.43
2011.03.08 12:13:06.599,1.57265,1.57322,2.10,1.43
2011.03.08 12:13:06.930,1.57265,1.57318,1.32,1.43
2011.03.08 12:13:07.151,1.57266,1.57329,2.44,1.99
2011.03.08 12:13:07.262,1.57266,1.57329,2.44,1.80
2011.03.08 12:13:07.371,1.57279,1.57336,1.32,1.43
2011.03.08 12:13:07.481,1.57279,1.57338,1.32,1.43
2011.03.08 12:13:08.032,1.57279,1.57338,1.32,1.50
2011.03.08 12:13:08.142,1.57279,1.57338,1.32,1.58
2011.03.08 12:13:08.361,1.57279,1.57337,2.74,1.43
2011.03.08 12:13:08.616,1.57279,1.57337,2.74,2.37
2011.03.08 12:13:13.811,1.57279,1.57329,1.32,1.24
2011.03.08 12:13:13.920,1.57279,1.57329,1.32,1.09
2011.03.08 12:13:14.802,1.57267,1.57329,1.02,1.84
2011.03.08 12:13:15.242,1.57268,1.57322,1.02,1.02
2011.03.08 12:13:15.901,1.57265,1.57314,1.32,1.43
2011.03.08 12:13:16.292,1.57268,1.57309,1.02,1.43
2011.03.08 12:13:16.841,1.57258,1.57311,1.09,1.43
2011.03.08 12:13:16.950,1.57258,1.57313,1.09,1.43
2011.03.08 12:13:17.830,1.57257,1.57313,1.32,2.37
2011.03.08 12:13:18.051,1.57257,1.57314,2.74,2.37
2011.03.08 12:13:18.490,1.57258,1.57312,1.09,2.37
2011.03.08 12:13:19.550,1.57257,1.57306,1.02,1.32
2011.03.08 12:13:23.276,1.57257,1.57306,1.09,1.32
2011.03.08 12:13:23.842,1.57245,1.57306,1.62,1.32
2011.03.08 12:13:24.170,1.57249,1.57295,1.09,1.32
2011.03.08 12:13:24.610,1.57244,1.573,2.44,2.37
2011.03.08 12:13:25.269,1.57248,1.57299,2.37,1.69
2011.03.08 12:13:26.043,1.5725,1.57307,2.37,1.69
2011.03.08 12:13:26.261,1.5725,1.57304,2.37,1.69
2011.03.08 12:13:26.701,1.57243,1.57304,1.32,1.32
2011.03.08 12:13:27.031,1.57243,1.57304,1.32,2.74
2011.03.08 12:13:28.812,1.57228,1.5728,1.09,1.32
2011.03.08 12:13:29.141,1.57238,1.57283,1.09,1.43
2011.03.08 12:13:29.252,1.57239,1.57295,2.37,1.32
2011.03.08 12:13:29.360,1.57239,1.57291,2.37,1.32
2011.03.08 12:13:29.802,1.57243,1.57291,1.09,2.74
2011.03.08 12:13:31.017,1.57242,1.57291,1.09,1.32
2011.03.08 12:13:31.570,1.57243,1.57291,1.09,1.32
2011.03.08 12:13:31.820,1.57237,1.57291,2.52,1.32
2011.03.08 12:13:32.205,1.57247,1.57304,1.62,1.99
2011.03.08 12:13:32.322,1.57255,1.57308,1.43,1.69
2011.03.08 12:13:33.656,1.57249,1.57308,2.37,2.52
2011.03.08 12:13:35.970,1.57249,1.57308,2.37,2.18
2011.03.08 12:13:36.519,1.5726,1.57313,2.37,1.32
2011.03.08 12:13:38.990,1.5726,1.57317,2.37,1.80
2011.03.08 12:13:39.320,1.57271,1.57332,1.32,1.99
2011.03.08 12:13:40.030,1.57276,1.57332,2.37,1.32
2011.03.08 12:13:42.833,1.57267,1.57319,1.32,2.37
2011.03.08 12:13:44.171,1.57265,1.57321,2.37,1.32
2011.03.08 12:13:45.171,1.57265,1.57325,2.37,1.80
2011.03.08 12:13:46.705,1.57271,1.57329,2.37,1.69
2011.03.08 12:13:47.191,1.57271,1.57329,2.37,1.77
2011.03.08 12:13:47.423,1.57271,1.57329,2.37,1.77
2011.03.08 12:13:48.348,1.57271,1.57329,1.62,1.58
2011.03.08 12:13:48.713,1.57271,1.57329,1.77,1.43
2011.03.08 12:13:48.820,1.5727,1.57325,1.32,1.43
2011.03.08 12:13:49.723,1.5727,1.57325,1.32,1.58
2011.03.08 12:13:51.184,1.5727,1.57325,1.32,1.73
2011.03.08 12:13:51.291,1.5727,1.57325,1.32,1.58
2011.03.08 12:13:51.510,1.57265,1.57318,2.37,1.32
2011.03.08 12:13:52.062,1.57265,1.57324,2.37,1.09
2011.03.08 12:13:55.592,1.57267,1.57325,1.24,2.37
2011.03.08 12:13:56.230,1.57267,1.57325,1.09,2.37
2011.03.08 12:13:56.341,1.57271,1.57327,2.37,1.84
2011.03.08 12:13:56.889,1.57271,1.57327,2.37,1.47
2011.03.08 12:13:57.780,1.57271,1.57327,2.37,1.47
2011.03.08 12:13:59.333,1.57271,1.57329,2.37,1.95
2011.03.08 12:13:59.950,1.57276,1.5733,1.62,1.05
2011.03.08 12:14:00.227,1.57276,1.57333,1.62,2.33
2011.03.08 12:14:01.023,1.57283,1.57338,2.37,1.05
2011.03.08 12:14:01.243,1.57283,1.57335,1.43,1.09
2011.03.08 12:14:01.464,1.57275,1.57329,1.43,1.47
2011.03.08 12:14:01.571,1.57267,1.57329,2.44,1.47
2011.03.08 12:14:01.792,1.57264,1.57317,1.32,2.37
2011.03.08 12:14:02.380,1.5726,1.57317,2.37,3.12
2011.03.08 12:14:05.231,1.57255,1.57312,1.62,2.74
2011.03.08 12:14:05.342,1.57255,1.57312,1.69,2.74
2011.03.08 12:14:05.560,1.57252,1.57305,1.47,2.37
2011.03.08 12:14:05.790,1.57252,1.57305,1.47,2.37
2011.03.08 12:14:06.152,1.57252,1.57305,1.39,2.37
2011.03.08 12:14:07.480,1.57252,1.57305,1.09,1.43
2011.03.08 12:14:07.812,1.57252,1.57309,1.09,1.99
2011.03.08 12:14:07.921,1.57261,1.57316,2.37,2.44
2011.03.08 12:14:11.261,1.57263,1.57312,1.62,1.47
2011.03.08 12:14:17.143,1.57257,1.57307,1.09,1.43
2011.03.08 12:14:18.277,1.57257,1.57308,1.09,1.99
2011.03.08 12:14:19.052,1.57253,1.5731,2.52,2.14
2011.03.08 12:14:19.652,1.57258,1.57309,1.09,1.99
2011.03.08 12:14:20.311,1.57253,1.5731,1.09,2.14
2011.03.08 12:14:21.008,1.57252,1.57308,1.02,1.99
2011.03.08 12:14:21.452,1.57252,1.57306,1.24,1.43
2011.03.08 12:14:21.671,1.57252,1.57306,1.09,1.43
2011.03.08 12:14:21.781,1.57253,1.57308,1.09,1.80
2011.03.08 12:14:26.182,1.57252,1.57306,1.02,1.43
2011.03.08 12:14:26.744,1.57253,1.5731,2.37,1.99
2011.03.08 12:14:30.840,1.5725,1.57307,1.62,2.89
2011.03.08 12:14:31.060,1.57243,1.57303,2.52,1.99
2011.03.08 12:14:31.669,1.57249,1.57305,1.62,1.24
2011.03.08 12:14:31.890,1.57249,1.57305,1.62,1.09
2011.03.08 12:14:32.333,1.57255,1.57311,2.37,1.69
2011.03.08 12:14:36.070,1.57255,1.57308,1.62,1.09
2011.03.08 12:14:38.017,1.57254,1.57311,1.62,1.09
2011.03.08 12:14:38.574,1.5725,1.57304,1.32,1.43
2011.03.08 12:14:39.539,1.57251,1.57304,1.32,2.37
2011.03.08 12:14:40.146,1.57251,1.57304,1.32,1.77
2011.03.08 12:14:40.480,1.57251,1.57309,2.74,2.37
2011.03.08 12:14:42.123,1.57258,1.57307,1.32,2.37
2011.03.08 12:14:42.561,1.57243,1.57299,1.32,1.62
2011.03.08 12:14:47.763,1.57248,1.57299,1.09,1.43
2011.03.08 12:14:47.981,1.57248,1.57302,2.37,1.32
2011.03.08 12:14:48.742,1.57239,1.57298,1.80,1.32
2011.03.08 12:14:48.962,1.5724,1.57282,1.32,1.43
2011.03.08 12:14:49.182,1.5724,1.57291,1.32,2.37
2011.03.08 12:14:49.291,1.57242,1.57291,1.32,1.43
2011.03.08 12:14:49.401,1.57242,1.57299,1.32,1.62
2011.03.08 12:14:49.912,1.57242,1.57299,1.32,1.69
2011.03.08 12:14:50.297,1.57242,1.57294,1.32,1.43
2011.03.08 12:14:50.630,1.57241,1.57294,1.32,2.37
2011.03.08 12:14:57.992,1.57242,1.57298,1.09,1.58
2011.03.08 12:14:58.431,1.57244,1.57304,2.37,2.59
2011.03.08 12:14:58.943,1.57244,1.57304,2.37,2.52
2011.03.08 12:14:59.053,1.57248,1.57296,1.09,1.43
2011.03.08 12:15:02.410,1.57246,1.57297,1.09,1.09
2011.03.08 12:15:05.413,1.57243,1.57297,1.09,1.24
2011.03.08 12:15:09.246,1.57242,1.57297,1.39,1.02
2011.03.08 12:15:09.839,1.57246,1.57298,1.09,2.52
2011.03.08 12:15:10.172,1.57245,1.57303,2.37,2.44
2011.03.08 12:15:11.782,1.57245,1.57298,1.62,1.09
2011.03.08 12:15:12.688,1.57236,1.57291,2.37,1.69
2011.03.08 12:15:12.800,1.57236,1.57293,1.43,1.02
2011.03.08 12:15:13.020,1.57223,1.57293,1.47,2.44
2011.03.08 12:15:14.998,1.57223,1.57292,1.77,1.09
2011.03.08 12:15:15.779,1.57223,1.57293,1.62,2.52
2011.03.08 12:15:19.681,1.57223,1.57286,1.62,1.32
