2011.03.11 05:55:48.840,1.5656,1.56634,1.39,1.32
2011.03.11 05:55:50.057,1.5656,1.56634,1.17,1.39
2011.03.11 05:55:50.478,1.5656,1.56634,1.24,1.32
2011.03.11 05:55:51.609,1.5656,1.56634,1.24,1.47
2011.03.11 05:55:52.195,1.5656,1.56634,1.24,1.32
2011.03.11 05:55:53.067,1.5656,1.56634,1.39,1.32
2011.03.11 05:55:54.832,1.56553,1.56641,1.20,1.65
2011.03.11 05:55:55.954,1.56553,1.56641,1.35,1.65
2011.03.11 05:55:57.426,1.56553,1.56639,1.20,1.05
2011.03.11 05:55:57.725,1.56556,1.56641,1.05,1.28
2011.03.11 05:55:58.333,1.56561,1.56648,1.95,1.05
2011.03.11 05:55:59.235,1.56561,1.56645,1.95,1.05
2011.03.11 05:55:59.334,1.56561,1.56649,2.25,1.05
2011.03.11 05:55:59.664,1.56566,1.56639,1.02,1.02
2011.03.11 05:56:03.605,1.56587,1.56651,1.32,2.37
2011.03.11 05:56:11.416,1.56582,1.56656,1.09,1.32
2011.03.11 05:56:11.594,1.56582,1.56656,1.39,1.32
2011.03.11 05:56:12.063,1.56582,1.56656,1.09,1.32
2011.03.11 05:56:14.445,1.56582,1.56656,1.09,1.32
2011.03.11 05:56:14.865,1.56582,1.56656,1.02,1.32
2011.03.11 05:56:16.060,1.56582,1.56656,1.39,1.32
2011.03.11 05:56:20.959,1.56582,1.56656,1.17,1.32
2011.03.11 05:56:22.029,1.56582,1.56656,1.24,1.32
2011.03.11 05:56:28.754,1.56582,1.56654,1.17,1.32
2011.03.11 05:56:37.298,1.56572,1.56645,1.88,1.32
2011.03.11 05:56:37.516,1.56567,1.56645,1.17,1.32
2011.03.11 05:56:37.816,1.56567,1.56645,1.02,1.32
2011.03.11 05:56:39.076,1.56567,1.56645,1.17,1.32
2011.03.11 05:56:42.065,1.56566,1.56645,1.77,1.32
2011.03.11 05:56:45.046,1.56567,1.56643,1.02,1.09
2011.03.11 05:56:46.304,1.56567,1.56645,1.02,1.32
2011.03.11 05:56:50.011,1.56566,1.56645,1.62,1.32
2011.03.11 05:56:52.358,1.56566,1.56644,1.54,1.02
2011.03.11 05:56:52.825,1.56566,1.56645,1.62,1.32
2011.03.11 05:56:53.485,1.56571,1.5665,2.52,1.09
2011.03.11 05:56:54.114,1.56577,1.56653,1.09,1.47
2011.03.11 05:56:54.729,1.56575,1.56653,1.32,1.54
2011.03.11 05:56:55.056,1.56581,1.56653,1.24,1.32
2011.03.11 05:56:55.609,1.56581,1.56653,1.09,1.47
2011.03.11 05:56:58.068,1.56579,1.56665,1.09,1.99
2011.03.11 05:56:58.506,1.56579,1.56665,1.24,1.84
2011.03.11 05:56:58.617,1.56579,1.56665,1.09,1.99
2011.03.11 05:57:00.368,1.56579,1.56665,1.24,1.99
2011.03.11 05:57:00.476,1.56577,1.56661,1.05,1.47
2011.03.11 05:57:00.806,1.56579,1.56661,1.05,1.47
2011.03.11 05:57:02.124,1.56574,1.56661,1.73,1.39
2011.03.11 05:57:03.327,1.56579,1.56661,1.05,1.47
2011.03.11 05:57:07.424,1.56579,1.56661,1.20,1.32
2011.03.11 05:57:08.014,1.56573,1.56658,2.25,1.09
2011.03.11 05:57:08.753,1.56573,1.56658,2.10,1.09
2011.03.11 05:57:08.975,1.56578,1.56661,1.05,2.22
2011.03.11 05:57:09.085,1.56573,1.56661,2.33,2.22
2011.03.11 05:57:09.435,1.56573,1.56661,3.15,1.39
2011.03.11 05:57:09.546,1.56577,1.56661,1.05,1.62
2011.03.11 05:57:16.696,1.56576,1.56666,1.09,1.20
2011.03.11 05:57:16.805,1.56578,1.56666,1.09,1.05
2011.03.11 05:57:17.026,1.56581,1.56667,1.02,1.58
2011.03.11 05:57:17.136,1.56587,1.56671,1.05,1.99
2011.03.11 05:57:17.465,1.56592,1.56681,2.14,1.65
2011.03.11 05:57:18.971,1.56589,1.56676,3.04,1.05
2011.03.11 05:57:19.527,1.56589,1.56676,3.04,1.05
2011.03.11 05:57:20.016,1.56591,1.56676,1.02,1.05
2011.03.11 05:57:20.565,1.56589,1.56678,3.04,1.05
2011.03.11 05:57:20.677,1.56589,1.56676,2.89,1.05
2011.03.11 05:57:21.137,1.56589,1.56681,1.47,3.08
2011.03.11 05:57:21.246,1.56588,1.5667,1.77,1.69
2011.03.11 05:57:21.355,1.56582,1.56666,1.17,1.69
2011.03.11 05:57:21.467,1.56582,1.56666,1.24,1.69
2011.03.11 05:57:22.275,1.56582,1.56666,1.17,1.69
2011.03.11 05:57:22.496,1.56582,1.56663,1.09,1.02
2011.03.11 05:57:23.385,1.56582,1.56664,1.09,1.02
2011.03.11 05:57:23.496,1.56582,1.56663,1.02,1.02
2011.03.11 05:57:26.796,1.56575,1.56666,1.17,1.58
2011.03.11 05:57:26.905,1.56582,1.56674,1.09,1.05
2011.03.11 05:57:27.125,1.56583,1.56676,2.33,1.09
2011.03.11 05:57:27.344,1.56589,1.56676,1.88,1.84
2011.03.11 05:57:28.007,1.56589,1.56674,1.95,1.05
2011.03.11 05:57:28.225,1.56589,1.56676,2.10,1.84
2011.03.11 05:57:28.344,1.56589,1.56673,1.95,1.05
2011.03.11 05:57:29.364,1.56589,1.56673,2.10,1.05
2011.03.11 05:57:30.795,1.56589,1.56676,2.25,1.84
2011.03.11 05:57:31.135,1.56582,1.56676,1.54,3.27
2011.03.11 05:57:31.245,1.56582,1.56674,2.89,1.05
2011.03.11 05:57:31.355,1.56584,1.56674,1.65,1.05
2011.03.11 05:57:33.788,1.56586,1.56674,1.05,1.20
2011.03.11 05:57:38.567,1.56584,1.56676,1.65,1.69
2011.03.11 05:57:38.674,1.56591,1.56676,1.39,1.50
2011.03.11 05:57:38.896,1.56607,1.56692,2.74,1.20
2011.03.11 05:57:39.005,1.56607,1.56692,2.74,1.05
2011.03.11 05:57:39.115,1.56607,1.56687,2.37,1.65
2011.03.11 05:57:39.225,1.56599,1.56685,1.80,1.02
2011.03.11 05:57:39.665,1.5659,1.56676,2.07,1.50
2011.03.11 05:57:39.994,1.56587,1.56676,1.09,1.50
2011.03.11 05:57:40.506,1.56587,1.56676,1.02,1.50
2011.03.11 05:57:40.726,1.56587,1.56676,1.39,1.50
2011.03.11 05:57:41.245,1.56584,1.56676,1.28,2.93
2011.03.11 05:57:41.465,1.56578,1.56672,1.73,1.50
2011.03.11 05:57:41.905,1.5658,1.56671,2.33,1.50
2011.03.11 05:57:42.125,1.56584,1.5667,1.65,1.80
2011.03.11 05:57:43.009,1.56587,1.56676,2.10,1.65
2011.03.11 05:57:43.514,1.56587,1.56673,2.29,1.09
2011.03.11 05:57:45.194,1.56587,1.56673,2.22,1.09
2011.03.11 05:57:46.064,1.56587,1.56673,2.07,1.02
2011.03.11 05:57:47.918,1.56587,1.56673,2.29,1.09
2011.03.11 05:57:48.399,1.56587,1.56673,2.14,1.09
2011.03.11 05:57:49.024,1.56587,1.56673,2.29,1.09
2011.03.11 05:57:50.686,1.56587,1.56672,2.29,1.05
2011.03.11 05:57:52.555,1.56587,1.56672,2.14,1.20
2011.03.11 05:57:52.772,1.56587,1.56673,2.07,1.09
2011.03.11 05:57:52.945,1.56587,1.56673,2.44,1.24
2011.03.11 05:57:53.605,1.56586,1.56672,1.99,1.05
2011.03.11 05:57:55.812,1.56581,1.56667,1.05,1.13
2011.03.11 05:57:56.032,1.56574,1.56667,1.39,2.93
2011.03.11 05:57:58.026,1.56574,1.56662,1.39,2.18
2011.03.11 05:58:00.653,1.56574,1.56653,1.17,1.43
2011.03.11 05:58:01.653,1.56574,1.56653,1.17,1.43
2011.03.11 05:58:01.763,1.56574,1.56653,1.09,1.43
2011.03.11 05:58:01.873,1.56574,1.56653,1.39,1.43
2011.03.11 05:58:03.099,1.56574,1.56653,1.17,1.43
2011.03.11 05:58:03.554,1.56574,1.56653,1.24,1.43
2011.03.11 05:58:03.664,1.56576,1.56661,1.05,1.95
2011.03.11 05:58:03.773,1.56585,1.56661,1.32,1.95
2011.03.11 05:58:04.944,1.56585,1.56666,1.32,1.24
2011.03.11 05:58:05.626,1.56585,1.56666,1.39,1.02
2011.03.11 05:58:06.073,1.56585,1.56669,1.69,1.92
2011.03.11 05:58:06.674,1.56587,1.56669,1.09,1.92
2011.03.11 05:58:07.925,1.56589,1.56669,1.09,1.77
2011.03.11 05:58:08.037,1.56586,1.56669,1.09,1.92
2011.03.11 05:58:09.900,1.56586,1.56669,1.09,2.07
2011.03.11 05:58:10.015,1.56589,1.56669,1.09,1.92
2011.03.11 05:58:10.554,1.56589,1.56669,1.02,1.77
2011.03.11 05:58:11.957,1.56585,1.56669,1.47,2.14
2011.03.11 05:58:13.056,1.56585,1.56668,1.62,2.29
2011.03.11 05:58:15.523,1.56585,1.56668,1.47,1.99
2011.03.11 05:58:15.632,1.56586,1.56671,1.09,1.84
2011.03.11 05:58:20.895,1.56592,1.5667,1.02,1.77
2011.03.11 05:58:23.299,1.56592,1.5667,1.24,1.77
2011.03.11 05:58:23.543,1.56592,1.5667,1.09,1.92
2011.03.11 05:58:27.022,1.56592,1.5667,1.09,1.77
2011.03.11 05:58:29.182,1.5659,1.56669,1.24,1.77
2011.03.11 05:58:30.834,1.5659,1.56669,1.24,1.92
2011.03.11 05:58:32.155,1.5659,1.56669,1.24,1.77
2011.03.11 05:58:33.168,1.5659,1.56666,1.09,1.77
2011.03.11 05:58:33.274,1.56585,1.56666,1.24,2.14
2011.03.11 05:58:33.493,1.56585,1.56666,1.39,2.14
2011.03.11 05:58:34.121,1.56587,1.56666,1.02,1.77
2011.03.11 05:58:34.233,1.56585,1.56666,1.99,1.62
2011.03.11 05:58:34.343,1.56601,1.56681,1.32,2.29
2011.03.11 05:58:34.453,1.56601,1.56681,1.32,2.14
2011.03.11 05:58:34.673,1.56601,1.56681,1.69,1.92
2011.03.11 05:58:35.023,1.56601,1.56674,1.32,1.02
2011.03.11 05:58:36.192,1.56606,1.56679,1.32,1.09
2011.03.11 05:58:37.665,1.56606,1.56674,1.32,1.09
2011.03.11 05:58:43.202,1.56609,1.56673,1.24,1.09
2011.03.11 05:58:46.670,1.56609,1.56669,1.09,1.09
2011.03.11 05:58:46.910,1.56611,1.56669,1.09,1.09
2011.03.11 05:58:47.133,1.56611,1.56682,1.09,2.25
2011.03.11 05:58:47.244,1.56606,1.56682,1.09,2.40
2011.03.11 05:58:47.353,1.56612,1.56688,1.32,2.07
2011.03.11 05:58:47.956,1.56612,1.56689,1.32,1.17
2011.03.11 05:58:48.574,1.56624,1.56697,1.32,1.05
2011.03.11 05:58:48.683,1.56624,1.56698,1.32,1.09
2011.03.11 05:58:49.495,1.56624,1.567,1.32,1.02
2011.03.11 05:58:51.058,1.56624,1.567,1.32,1.02
2011.03.11 05:58:51.704,1.56624,1.56689,1.32,1.09
2011.03.11 05:58:54.036,1.56622,1.56689,1.09,1.24
2011.03.11 05:58:56.122,1.56626,1.56689,1.02,1.09
2011.03.11 05:58:58.244,1.56626,1.56689,1.09,1.02
2011.03.11 05:58:59.523,1.56626,1.56689,1.09,1.24
2011.03.11 05:59:00.388,1.56626,1.56689,1.24,1.09
2011.03.11 05:59:10.702,1.56622,1.56689,1.09,1.24
2011.03.11 05:59:11.811,1.56623,1.56683,1.09,1.09
2011.03.11 05:59:14.724,1.56618,1.56679,1.32,1.09
2011.03.11 05:59:15.274,1.56602,1.56674,1.99,1.02
2011.03.11 05:59:15.954,1.566,1.56673,1.99,1.09
2011.03.11 05:59:16.722,1.566,1.56674,1.99,1.09
2011.03.11 05:59:17.985,1.56606,1.56679,1.24,1.09
2011.03.11 05:59:18.203,1.56612,1.56685,1.32,1.24
2011.03.11 05:59:19.001,1.56612,1.56685,1.47,1.09
2011.03.11 05:59:19.655,1.56615,1.56685,1.32,1.24
2011.03.11 05:59:20.334,1.56615,1.56685,1.32,1.24
2011.03.11 05:59:22.576,1.56615,1.56685,1.32,1.24
2011.03.11 05:59:22.683,1.56615,1.56685,1.32,1.09
2011.03.11 05:59:23.303,1.56613,1.56678,1.32,1.09
2011.03.11 05:59:24.292,1.56612,1.56683,1.09,1.09
2011.03.11 05:59:26.273,1.56616,1.56689,1.02,1.09
2011.03.11 05:59:27.576,1.56622,1.56689,1.09,1.24
2011.03.11 05:59:28.439,1.56621,1.56691,1.09,1.32
2011.03.11 05:59:29.423,1.56624,1.56691,1.09,1.32
2011.03.11 05:59:29.837,1.56624,1.56699,1.32,1.09
2011.03.11 05:59:30.164,1.56624,1.56698,1.32,1.09
2011.03.11 05:59:35.409,1.56616,1.56684,1.02,1.02
2011.03.11 05:59:35.824,1.56607,1.56677,2.44,1.32
2011.03.11 05:59:36.263,1.56612,1.56694,1.47,1.62
2011.03.11 05:59:36.923,1.56612,1.56693,1.47,1.02
2011.03.11 05:59:37.143,1.56617,1.56694,1.09,3.04
2011.03.11 05:59:37.363,1.56609,1.56688,1.62,1.09
2011.03.11 05:59:37.472,1.56609,1.56686,1.47,1.09
2011.03.11 05:59:37.692,1.56609,1.56689,1.47,1.02
2011.03.11 05:59:37.913,1.56609,1.56686,1.47,1.24
2011.03.11 05:59:38.573,1.56609,1.56686,1.47,1.24
2011.03.11 05:59:38.683,1.56609,1.56686,1.62,1.09
2011.03.11 05:59:39.013,1.56609,1.56686,1.32,1.17
2011.03.11 05:59:39.234,1.56609,1.56686,1.39,1.09
2011.03.11 05:59:39.455,1.56609,1.56686,1.32,1.17
2011.03.11 05:59:39.673,1.56609,1.56686,1.39,1.09
2011.03.11 05:59:39.894,1.56609,1.56686,1.32,1.17
2011.03.11 05:59:40.114,1.56609,1.56686,1.39,1.09
2011.03.11 05:59:40.773,1.56609,1.56686,1.32,1.24
2011.03.11 05:59:41.214,1.56609,1.56686,1.47,1.02
2011.03.11 05:59:41.963,1.56609,1.56686,1.39,1.09
2011.03.11 05:59:42.183,1.56609,1.56686,1.47,1.02
2011.03.11 05:59:42.403,1.56609,1.56686,1.39,1.09
2011.03.11 05:59:42.844,1.56609,1.56686,1.47,1.02
2011.03.11 05:59:42.954,1.56609,1.56686,1.39,1.09
2011.03.11 05:59:43.514,1.56609,1.56686,1.62,1.09
2011.03.11 05:59:43.733,1.56609,1.56686,1.47,1.09
2011.03.11 05:59:44.764,1.56609,1.56689,1.62,1.09
2011.03.11 05:59:45.523,1.56609,1.56686,1.47,1.09
2011.03.11 05:59:46.073,1.56609,1.56686,1.39,1.09
2011.03.11 05:59:46.474,1.56609,1.56686,1.47,1.02
2011.03.11 05:59:46.585,1.56609,1.56686,1.47,1.09
2011.03.11 05:59:47.134,1.56609,1.56686,1.39,1.09
2011.03.11 05:59:47.573,1.56609,1.56686,1.32,1.39
2011.03.11 05:59:47.904,1.56615,1.56689,1.99,1.09
2011.03.11 05:59:52.792,1.56612,1.56692,1.77,1.09
2011.03.11 05:59:53.013,1.56613,1.56692,1.09,1.09
2011.03.11 05:59:53.234,1.56613,1.56692,1.24,1.09
2011.03.11 05:59:53.453,1.56613,1.56692,1.09,1.09
2011.03.11 05:59:54.005,1.56612,1.56692,1.32,1.62
2011.03.11 05:59:54.464,1.56608,1.56688,2.37,1.09
2011.03.11 05:59:55.488,1.566,1.56687,2.29,1.69
2011.03.11 05:59:55.594,1.566,1.56686,2.14,1.09
2011.03.11 05:59:56.583,1.566,1.56686,2.29,1.09
2011.03.11 05:59:56.916,1.566,1.56684,2.14,1.05
2011.03.11 05:59:57.442,1.566,1.56686,2.14,1.17
2011.03.11 05:59:58.566,1.566,1.56684,2.29,1.05
