2011.03.18 10:02:38.651,1.57992,1.58052,1.62,1.24
2011.03.18 10:02:39.334,1.57992,1.58052,1.62,1.09
2011.03.18 10:02:39.734,1.58001,1.58052,1.43,1.09
2011.03.18 10:02:40.860,1.58001,1.58056,1.43,1.05
2011.03.18 10:02:41.192,1.58001,1.58061,1.43,1.05
2011.03.18 10:02:41.413,1.58001,1.58056,1.43,1.05
2011.03.18 10:02:41.963,1.57994,1.5806,1.43,1.88
2011.03.18 10:02:42.541,1.57993,1.5806,1.43,1.88
2011.03.18 10:02:45.085,1.58009,1.58061,1.43,1.05
2011.03.18 10:02:45.602,1.58009,1.58064,1.43,2.82
2011.03.18 10:02:46.921,1.58007,1.58062,1.43,1.92
2011.03.18 10:02:47.032,1.58001,1.58061,1.43,1.92
2011.03.18 10:02:47.143,1.58007,1.5806,1.43,1.24
2011.03.18 10:02:47.361,1.58006,1.5806,1.43,1.09
2011.03.18 10:02:47.471,1.58007,1.5806,1.43,1.24
2011.03.18 10:02:47.802,1.58006,1.58062,1.43,1.77
2011.03.18 10:02:49.342,1.58008,1.5806,1.43,1.41
2011.03.18 10:02:49.673,1.58,1.58053,1.43,1.77
2011.03.18 10:02:50.278,1.58008,1.58055,1.43,1.39
2011.03.18 10:02:50.392,1.58008,1.58055,1.43,1.24
2011.03.18 10:02:51.001,1.5801,1.5806,1.43,1.53
2011.03.18 10:02:51.112,1.58007,1.5806,1.43,1.05
2011.03.18 10:02:51.223,1.58001,1.58059,1.43,1.20
2011.03.18 10:02:51.331,1.58003,1.58067,1.43,1.54
2011.03.18 10:02:51.661,1.57991,1.58069,1.09,1.09
2011.03.18 10:02:52.321,1.57996,1.58066,1.09,1.24
2011.03.18 10:02:53.068,1.57997,1.58067,1.09,1.09
2011.03.18 10:02:53.421,1.57992,1.58067,1.09,1.24
2011.03.18 10:02:53.752,1.57997,1.58068,1.09,1.24
2011.03.18 10:02:53.862,1.57996,1.58068,1.09,1.24
2011.03.18 10:02:54.414,1.57992,1.58063,1.47,1.05
2011.03.18 10:02:54.742,1.58015,1.58066,1.43,1.24
2011.03.18 10:02:54.963,1.5801,1.58063,1.43,2.48
2011.03.18 10:02:55.783,1.5801,1.58063,1.43,2.33
2011.03.18 10:02:56.710,1.58009,1.58062,1.43,1.43
2011.03.18 10:02:57.048,1.58009,1.58062,1.43,1.58
2011.03.18 10:02:57.381,1.58015,1.58063,1.43,1.05
2011.03.18 10:02:58.017,1.58015,1.58063,1.43,1.05
2011.03.18 10:02:58.133,1.58015,1.58064,1.43,1.05
2011.03.18 10:02:58.611,1.58015,1.58066,1.43,1.39
2011.03.18 10:02:58.952,1.58015,1.58066,1.43,1.09
2011.03.18 10:02:59.283,1.58014,1.58068,1.43,2.16
2011.03.18 10:02:59.393,1.58013,1.58066,1.43,1.77
2011.03.18 10:02:59.500,1.58013,1.58066,1.43,1.62
2011.03.18 10:02:59.723,1.58013,1.58065,1.43,1.05
2011.03.18 10:03:00.284,1.58008,1.58063,1.43,1.58
2011.03.18 10:03:00.502,1.58014,1.58065,1.43,1.05
2011.03.18 10:03:00.831,1.58014,1.58065,1.43,1.20
2011.03.18 10:03:01.053,1.58014,1.58065,1.43,1.20
2011.03.18 10:03:01.163,1.58008,1.58063,1.43,1.73
2011.03.18 10:03:01.272,1.58014,1.58065,1.43,1.05
2011.03.18 10:03:02.821,1.58014,1.58065,1.43,1.20
2011.03.18 10:03:02.935,1.58013,1.58065,1.43,1.05
2011.03.18 10:03:03.153,1.58006,1.58061,1.43,1.58
2011.03.18 10:03:03.262,1.58009,1.58062,1.43,1.58
2011.03.18 10:03:03.482,1.58009,1.58062,1.43,1.43
2011.03.18 10:03:03.735,1.58009,1.58062,1.43,1.58
2011.03.18 10:03:04.063,1.58005,1.58062,1.43,1.58
2011.03.18 10:03:04.172,1.58008,1.58063,1.43,1.58
2011.03.18 10:03:04.392,1.58006,1.58061,1.43,1.58
2011.03.18 10:03:06.222,1.58006,1.58062,1.43,1.73
2011.03.18 10:03:06.332,1.58006,1.58062,1.43,1.58
2011.03.18 10:03:06.440,1.58015,1.58068,1.43,1.39
2011.03.18 10:03:06.790,1.58006,1.58062,1.43,1.58
2011.03.18 10:03:07.637,1.58006,1.58062,1.58,1.43
2011.03.18 10:03:07.871,1.58006,1.58062,1.43,1.58
2011.03.18 10:03:08.790,1.58006,1.58062,1.43,1.73
2011.03.18 10:03:09.120,1.58015,1.58068,1.43,1.54
2011.03.18 10:03:09.451,1.58014,1.58068,1.43,1.24
2011.03.18 10:03:09.671,1.58014,1.58068,1.43,1.54
2011.03.18 10:03:10.111,1.5802,1.5807,1.43,1.54
2011.03.18 10:03:10.221,1.58014,1.58066,1.43,2.07
2011.03.18 10:03:10.331,1.58016,1.5807,1.43,1.54
2011.03.18 10:03:10.442,1.58016,1.58069,1.43,1.39
2011.03.18 10:03:10.552,1.57998,1.58069,1.69,1.39
2011.03.18 10:03:11.533,1.57989,1.58069,2.44,1.69
2011.03.18 10:03:14.324,1.57991,1.58069,1.09,1.54
2011.03.18 10:03:14.912,1.57997,1.58069,1.09,1.39
2011.03.18 10:03:15.481,1.58014,1.58069,1.43,1.39
2011.03.18 10:03:16.031,1.5802,1.58069,1.43,1.39
2011.03.18 10:03:16.253,1.58014,1.58066,1.43,1.92
2011.03.18 10:03:16.981,1.58014,1.58069,1.43,1.24
2011.03.18 10:03:17.585,1.58015,1.58068,1.43,1.92
2011.03.18 10:03:18.682,1.58015,1.58067,1.43,1.24
2011.03.18 10:03:19.011,1.58013,1.58066,1.43,2.82
2011.03.18 10:03:19.342,1.58015,1.58066,1.43,1.24
2011.03.18 10:03:19.781,1.58014,1.58066,1.43,1.39
2011.03.18 10:03:21.571,1.58014,1.58066,1.43,1.24
2011.03.18 10:03:21.735,1.58014,1.58066,1.43,1.39
2011.03.18 10:03:22.912,1.58014,1.58066,1.43,1.24
2011.03.18 10:03:23.621,1.58014,1.58066,1.43,1.39
2011.03.18 10:03:24.223,1.58014,1.58066,1.43,1.24
2011.03.18 10:03:25.373,1.58014,1.58066,1.43,1.39
2011.03.18 10:03:26.202,1.58007,1.58061,1.43,1.73
2011.03.18 10:03:26.581,1.58007,1.58061,1.43,1.58
2011.03.18 10:03:27.560,1.58006,1.58061,1.43,1.58
2011.03.18 10:03:27.911,1.58006,1.58061,1.58,1.43
2011.03.18 10:03:28.023,1.58006,1.58061,1.43,1.58
2011.03.18 10:03:28.352,1.58009,1.58062,1.43,1.58
2011.03.18 10:03:29.072,1.58009,1.58062,1.43,1.58
2011.03.18 10:03:29.403,1.58009,1.58062,1.43,2.37
2011.03.18 10:03:29.512,1.58007,1.58058,1.43,1.09
2011.03.18 10:03:29.732,1.58002,1.58053,1.43,1.09
2011.03.18 10:03:29.843,1.58004,1.58058,1.43,1.09
2011.03.18 10:03:30.288,1.58004,1.58054,1.43,1.09
2011.03.18 10:03:32.681,1.58002,1.58053,1.58,1.09
2011.03.18 10:03:32.911,1.58004,1.58053,1.43,1.09
2011.03.18 10:03:34.411,1.58003,1.58053,1.43,1.09
2011.03.18 10:03:35.082,1.58004,1.58054,1.43,1.09
2011.03.18 10:03:35.412,1.58009,1.58054,1.43,1.09
2011.03.18 10:03:35.632,1.58003,1.58053,1.43,1.09
2011.03.18 10:03:36.181,1.58005,1.58053,1.43,1.09
2011.03.18 10:03:36.621,1.58001,1.58053,1.43,1.24
2011.03.18 10:03:38.193,1.58001,1.58053,1.43,1.24
2011.03.18 10:03:38.431,1.57997,1.58053,1.43,2.67
2011.03.18 10:03:41.521,1.58003,1.58053,1.50,2.67
2011.03.18 10:03:42.137,1.58005,1.58053,1.50,2.67
2011.03.18 10:03:42.800,1.58005,1.58053,1.50,2.52
2011.03.18 10:03:44.294,1.58004,1.58052,1.50,1.62
2011.03.18 10:03:44.511,1.57999,1.58052,1.43,1.62
2011.03.18 10:03:45.244,1.57998,1.58052,1.43,1.62
2011.03.18 10:03:45.571,1.58003,1.58053,1.43,1.09
2011.03.18 10:03:45.681,1.57998,1.58053,1.43,2.52
2011.03.18 10:03:47.111,1.57993,1.58046,1.43,1.43
2011.03.18 10:03:50.174,1.57993,1.58046,1.43,1.58
2011.03.18 10:03:50.589,1.57993,1.58044,1.62,1.09
2011.03.18 10:03:56.001,1.5799,1.58039,1.09,2.37
2011.03.18 10:03:56.812,1.57986,1.58039,1.84,2.37
2011.03.18 10:03:57.143,1.58013,1.58058,1.43,1.09
2011.03.18 10:03:57.471,1.5801,1.58064,1.43,1.77
2011.03.18 10:03:57.801,1.58004,1.58058,1.43,1.43
2011.03.18 10:03:58.351,1.57999,1.58053,1.62,1.43
2011.03.18 10:03:59.023,1.58006,1.58053,1.43,1.47
2011.03.18 10:03:59.132,1.57983,1.58035,1.73,1.62
2011.03.18 10:03:59.243,1.57983,1.58035,2.37,1.43
2011.03.18 10:03:59.354,1.57999,1.58053,1.43,1.62
2011.03.18 10:03:59.724,1.57999,1.58053,1.43,2.37
2011.03.18 10:03:59.836,1.57996,1.58048,1.43,2.37
2011.03.18 10:04:00.492,1.5799,1.58044,1.62,1.43
2011.03.18 10:04:00.712,1.57989,1.58057,1.62,1.77
2011.03.18 10:04:00.821,1.58005,1.58057,1.43,1.77
2011.03.18 10:04:01.152,1.5798,1.58034,1.95,1.43
2011.03.18 10:04:01.373,1.57989,1.58041,1.43,1.62
2011.03.18 10:04:01.701,1.57998,1.58052,2.37,1.62
2011.03.18 10:04:02.090,1.58006,1.58054,2.37,1.24
2011.03.18 10:04:02.201,1.58006,1.58054,2.37,1.09
2011.03.18 10:04:02.531,1.58006,1.58054,1.43,1.09
2011.03.18 10:04:02.643,1.58,1.5805,1.43,1.09
2011.03.18 10:04:02.971,1.57999,1.5805,1.43,1.47
2011.03.18 10:04:03.192,1.57975,1.58033,1.50,2.37
2011.03.18 10:04:04.454,1.57973,1.58025,1.50,1.43
2011.03.18 10:04:04.562,1.57971,1.58023,1.50,1.43
2011.03.18 10:04:04.890,1.57973,1.58027,1.50,1.62
2011.03.18 10:04:06.442,1.57975,1.58027,1.50,2.37
2011.03.18 10:04:06.773,1.57971,1.58023,1.80,2.37
2011.03.18 10:04:06.992,1.57978,1.58032,1.50,2.37
2011.03.18 10:04:07.502,1.57978,1.58032,1.50,1.43
2011.03.18 10:04:07.611,1.57979,1.58047,1.43,1.58
2011.03.18 10:04:08.321,1.57982,1.58049,1.43,1.24
2011.03.18 10:04:08.741,1.58,1.58052,1.43,1.92
2011.03.18 10:04:09.652,1.58,1.58052,1.43,2.52
2011.03.18 10:04:10.751,1.58,1.58052,1.43,1.92
2011.03.18 10:04:11.993,1.58,1.58052,1.43,1.77
2011.03.18 10:04:12.941,1.57998,1.58052,1.43,2.52
2011.03.18 10:04:13.981,1.57998,1.58052,1.43,2.67
2011.03.18 10:04:14.310,1.57998,1.58052,1.43,2.52
2011.03.18 10:04:15.061,1.57998,1.58052,1.43,1.43
2011.03.18 10:04:15.172,1.57998,1.58052,1.80,1.58
2011.03.18 10:04:15.284,1.58007,1.58065,1.43,1.58
2011.03.18 10:04:15.391,1.58021,1.58072,1.43,1.24
2011.03.18 10:04:15.503,1.58021,1.58072,1.43,1.09
2011.03.18 10:04:16.035,1.58019,1.58071,1.43,1.58
2011.03.18 10:04:16.252,1.5802,1.58072,1.43,2.37
2011.03.18 10:04:17.132,1.58026,1.58079,1.43,1.09
2011.03.18 10:04:17.353,1.58026,1.58078,1.43,1.43
2011.03.18 10:04:17.682,1.58038,1.58101,1.43,1.58
2011.03.18 10:04:17.902,1.58034,1.581,1.43,1.58
2011.03.18 10:04:18.232,1.58039,1.58108,1.43,1.73
2011.03.18 10:04:18.592,1.58048,1.58107,1.43,1.58
2011.03.18 10:04:18.701,1.58048,1.58107,1.43,1.43
2011.03.18 10:04:18.974,1.58048,1.58107,1.43,1.58
2011.03.18 10:04:19.473,1.58048,1.58107,1.43,1.62
2011.03.18 10:04:19.691,1.58039,1.581,1.43,1.43
2011.03.18 10:04:22.428,1.58039,1.581,1.43,1.58
2011.03.18 10:04:24.564,1.58039,1.581,1.43,1.43
2011.03.18 10:04:24.823,1.58039,1.581,1.43,2.37
2011.03.18 10:04:25.155,1.58022,1.58084,2.52,1.62
2011.03.18 10:04:25.263,1.58022,1.58084,1.77,1.62
2011.03.18 10:04:25.592,1.58022,1.58084,1.92,1.62
2011.03.18 10:04:25.701,1.58022,1.58084,1.62,1.62
2011.03.18 10:04:26.543,1.58009,1.58067,1.65,1.62
2011.03.18 10:04:26.652,1.58007,1.58067,1.77,1.62
2011.03.18 10:04:26.871,1.58015,1.58075,1.43,2.37
2011.03.18 10:04:27.091,1.58015,1.58075,1.43,1.43
2011.03.18 10:04:27.538,1.58023,1.58083,1.43,1.62
2011.03.18 10:04:27.873,1.58007,1.58067,1.99,1.43
2011.03.18 10:04:27.982,1.58007,1.58067,1.62,1.43
2011.03.18 10:04:28.314,1.58002,1.58056,1.73,1.43
2011.03.18 10:04:28.422,1.57994,1.58072,1.24,1.69
2011.03.18 10:04:29.012,1.57993,1.5806,1.50,1.32
2011.03.18 10:04:29.341,1.57993,1.58062,1.65,1.69
2011.03.18 10:04:31.191,1.58002,1.58062,1.09,1.69
2011.03.18 10:04:31.983,1.58007,1.58063,1.09,1.69
2011.03.18 10:04:32.203,1.57996,1.58066,1.84,1.69
2011.03.18 10:04:32.973,1.58003,1.58077,1.09,1.69
2011.03.18 10:04:33.456,1.58012,1.58067,1.43,1.62
2011.03.18 10:04:33.828,1.58015,1.5807,1.43,2.37
2011.03.18 10:04:34.072,1.58008,1.58068,1.58,2.37
2011.03.18 10:04:34.962,1.58009,1.58067,1.43,1.62
2011.03.18 10:04:35.291,1.58009,1.58067,1.58,1.62
2011.03.18 10:04:36.322,1.58009,1.58067,1.73,1.62
2011.03.18 10:04:37.143,1.58009,1.58067,1.58,1.62
2011.03.18 10:04:37.694,1.58009,1.58067,1.58,1.69
2011.03.18 10:04:38.144,1.58015,1.58067,1.43,1.69
2011.03.18 10:04:38.268,1.58003,1.58055,1.58,1.43
2011.03.18 10:04:38.579,1.58003,1.58055,1.43,1.43
2011.03.18 10:04:38.801,1.58003,1.58055,1.58,1.43
2011.03.18 10:04:39.022,1.58006,1.58062,1.58,1.62
2011.03.18 10:04:39.132,1.58002,1.58054,1.58,1.43
2011.03.18 10:04:39.351,1.58005,1.58057,1.58,1.43
2011.03.18 10:04:39.460,1.58005,1.58059,1.58,1.43
2011.03.18 10:04:40.048,1.58005,1.58059,1.58,1.43
2011.03.18 10:04:40.701,1.58006,1.58063,1.58,2.37
2011.03.18 10:04:41.250,1.58006,1.58063,1.58,2.37
2011.03.18 10:04:42.432,1.58006,1.58062,1.58,1.69
2011.03.18 10:04:42.792,1.58002,1.58054,1.88,1.43
2011.03.18 10:04:42.905,1.58002,1.58054,1.58,1.43
2011.03.18 10:04:43.163,1.58006,1.58054,1.09,1.43
2011.03.18 10:04:43.382,1.58007,1.58067,1.92,2.37
2011.03.18 10:04:43.932,1.58007,1.58068,1.62,2.52
2011.03.18 10:04:44.225,1.57999,1.58056,2.33,1.69
2011.03.18 10:04:44.334,1.57986,1.58054,2.14,1.69
2011.03.18 10:04:44.443,1.57984,1.58055,1.39,1.69
2011.03.18 10:04:44.552,1.57982,1.58049,1.39,1.69
2011.03.18 10:04:44.771,1.57981,1.58051,1.99,1.69
2011.03.18 10:04:46.154,1.57981,1.58053,1.99,1.69
2011.03.18 10:04:46.371,1.57981,1.58045,1.20,1.32
2011.03.18 10:04:46.483,1.57969,1.58046,2.11,1.69
2011.03.18 10:04:47.032,1.57969,1.58045,2.86,1.69
2011.03.18 10:04:48.082,1.57978,1.5804,1.65,2.37
2011.03.18 10:04:48.192,1.57978,1.5804,1.80,2.37
2011.03.18 10:04:48.859,1.57972,1.58025,2.85,1.43
2011.03.18 10:04:49.070,1.57972,1.58054,1.62,1.69
2011.03.18 10:04:50.131,1.57977,1.58053,1.47,1.09
2011.03.18 10:04:50.361,1.57977,1.58054,1.47,1.84
2011.03.18 10:04:50.695,1.57977,1.58037,1.77,1.43
2011.03.18 10:04:50.912,1.57976,1.58037,2.29,1.43
2011.03.18 10:04:51.461,1.57978,1.58038,1.95,1.43
2011.03.18 10:04:51.711,1.57978,1.58038,1.80,1.43
2011.03.18 10:04:51.931,1.57986,1.58038,1.73,1.43
2011.03.18 10:04:52.495,1.57998,1.58069,1.69,1.09
2011.03.18 10:04:53.210,1.57997,1.58063,1.24,1.09
2011.03.18 10:04:53.430,1.57995,1.58069,1.99,1.24
2011.03.18 10:04:53.541,1.58003,1.58069,1.50,1.24
2011.03.18 10:04:53.762,1.58004,1.58077,1.69,1.09
2011.03.18 10:04:54.201,1.58004,1.58077,1.69,1.09
2011.03.18 10:04:55.839,1.58014,1.58079,2.18,1.09
2011.03.18 10:04:56.063,1.58007,1.58068,1.43,1.62
2011.03.18 10:04:57.460,1.57999,1.58068,1.77,1.62
2011.03.18 10:04:57.577,1.58006,1.58068,1.43,1.62
2011.03.18 10:04:58.441,1.58006,1.58068,1.73,1.62
2011.03.18 10:04:58.644,1.58006,1.58068,1.58,1.62
2011.03.18 10:04:59.261,1.58006,1.58068,1.88,1.62
2011.03.18 10:04:59.395,1.58006,1.58068,1.73,1.62
2011.03.18 10:04:59.502,1.58006,1.58068,2.67,1.43
2011.03.18 10:04:59.611,1.58015,1.58075,1.43,1.62
2011.03.18 10:05:00.231,1.58015,1.58075,1.43,1.43
2011.03.18 10:05:00.451,1.58023,1.58083,1.43,1.43
2011.03.18 10:05:04.743,1.58023,1.58083,1.43,1.32
2011.03.18 10:05:04.853,1.58007,1.58067,1.58,1.62
2011.03.18 10:05:05.210,1.58007,1.58067,1.73,1.62
2011.03.18 10:05:05.883,1.58007,1.58067,1.73,1.62
2011.03.18 10:05:05.992,1.58007,1.58067,1.92,1.43
2011.03.18 10:05:06.103,1.58016,1.58069,1.58,1.43
2011.03.18 10:05:06.322,1.58007,1.58069,1.77,1.43
2011.03.18 10:05:06.431,1.58008,1.58069,1.09,1.43
2011.03.18 10:05:06.761,1.58017,1.58069,1.50,1.43
2011.03.18 10:05:09.162,1.58017,1.58068,1.50,1.43
2011.03.18 10:05:11.752,1.58016,1.58068,1.50,2.37
2011.03.18 10:05:11.862,1.58008,1.58068,1.43,2.37
2011.03.18 10:05:11.973,1.57992,1.58052,1.73,1.62
2011.03.18 10:05:12.524,1.57999,1.58055,1.77,1.43
2011.03.18 10:05:12.635,1.57999,1.58055,1.92,1.43
2011.03.18 10:05:12.853,1.58,1.58062,1.92,1.62
2011.03.18 10:05:13.403,1.58003,1.58071,1.58,2.37
2011.03.18 10:05:14.971,1.58003,1.58071,2.33,2.37
2011.03.18 10:05:15.557,1.58003,1.58071,2.33,1.62
2011.03.18 10:05:15.671,1.58003,1.58071,2.48,1.62
2011.03.18 10:05:17.132,1.58003,1.58071,1.58,1.62
2011.03.18 10:05:18.008,1.58003,1.58071,2.33,1.77
2011.03.18 10:05:18.324,1.58006,1.58071,1.09,1.58
2011.03.18 10:05:18.764,1.5801,1.58085,1.09,1.56
2011.03.18 10:05:18.984,1.58012,1.5809,1.09,1.24
2011.03.18 10:05:19.201,1.58016,1.5809,1.09,1.09
2011.03.18 10:05:19.422,1.58016,1.58093,1.09,1.09
2011.03.18 10:05:19.532,1.58022,1.58094,1.09,1.09
2011.03.18 10:05:20.354,1.58022,1.58096,1.09,1.24
2011.03.18 10:05:21.221,1.58025,1.58096,1.09,1.09
2011.03.18 10:05:22.002,1.58025,1.58096,1.09,1.24
2011.03.18 10:05:22.116,1.58022,1.58096,1.09,1.39
2011.03.18 10:05:23.202,1.58027,1.58096,1.09,1.24
2011.03.18 10:05:23.531,1.58027,1.58098,1.39,1.09
2011.03.18 10:05:23.641,1.58027,1.58098,1.24,1.09
2011.03.18 10:05:23.976,1.58027,1.58096,1.09,1.09
2011.03.18 10:05:24.541,1.58027,1.58099,1.09,1.09
2011.03.18 10:05:26.782,1.58028,1.58104,1.24,1.09
2011.03.18 10:05:27.002,1.58025,1.58099,1.99,1.09
2011.03.18 10:05:27.221,1.58025,1.58098,2.14,1.09
2011.03.18 10:05:29.113,1.58025,1.58104,2.29,1.09
2011.03.18 10:05:29.391,1.58025,1.58096,3.49,1.09
2011.03.18 10:05:29.501,1.58025,1.58099,3.64,1.09
2011.03.18 10:05:30.108,1.58025,1.58096,3.49,1.09
2011.03.18 10:05:31.581,1.58025,1.58096,3.64,1.09
2011.03.18 10:05:32.053,1.58025,1.58104,3.94,1.09
2011.03.18 10:05:32.161,1.58025,1.58098,3.49,1.09
2011.03.18 10:05:32.271,1.58025,1.58104,3.64,1.09
2011.03.18 10:05:32.381,1.58025,1.58098,3.49,1.09
2011.03.18 10:05:34.207,1.58025,1.58099,3.64,1.09
2011.03.18 10:05:35.182,1.58034,1.58099,1.09,1.09
2011.03.18 10:05:35.294,1.58029,1.58083,1.43,2.37
2011.03.18 10:05:35.866,1.58021,1.58082,2.52,2.37
2011.03.18 10:05:36.523,1.58021,1.5808,1.43,2.37
2011.03.18 10:05:36.744,1.58015,1.58078,1.09,1.09
2011.03.18 10:05:37.182,1.58004,1.58078,1.20,2.52
2011.03.18 10:05:37.731,1.58003,1.58079,1.20,2.37
2011.03.18 10:05:37.952,1.58005,1.58072,1.05,1.62
2011.03.18 10:05:38.501,1.58002,1.58072,1.58,1.77
2011.03.18 10:05:38.832,1.58002,1.58062,1.58,1.43
2011.03.18 10:05:39.051,1.58001,1.58071,1.73,1.77
2011.03.18 10:05:40.021,1.58001,1.58071,1.58,1.77
2011.03.18 10:05:40.193,1.58001,1.58071,1.73,1.77
2011.03.18 10:05:41.872,1.58001,1.58063,1.73,1.43
2011.03.18 10:05:42.091,1.58002,1.5807,1.58,1.58
2011.03.18 10:05:42.681,1.58002,1.58068,1.58,1.43
2011.03.18 10:05:42.798,1.58002,1.58062,1.73,1.43
2011.03.18 10:05:43.023,1.58002,1.5807,1.58,1.43
2011.03.18 10:05:44.550,1.58002,1.5807,1.73,1.43
2011.03.18 10:05:48.993,1.58002,1.58068,1.73,1.43
2011.03.18 10:05:49.322,1.58005,1.58071,1.73,1.62
2011.03.18 10:05:50.073,1.58011,1.5807,1.58,1.43
2011.03.18 10:05:50.622,1.58011,1.5807,1.58,1.43
2011.03.18 10:05:50.995,1.58011,1.5807,1.73,1.43
2011.03.18 10:05:52.342,1.58011,1.5807,1.58,1.43
2011.03.18 10:05:52.932,1.58004,1.58071,1.73,1.62
2011.03.18 10:05:54.582,1.58004,1.5807,1.73,1.43
2011.03.18 10:05:55.132,1.58005,1.58071,1.73,1.62
2011.03.18 10:05:55.244,1.58021,1.58074,1.43,1.62
2011.03.18 10:05:55.351,1.58012,1.58073,1.58,1.62
2011.03.18 10:05:55.804,1.58004,1.58072,1.73,1.62
2011.03.18 10:05:56.351,1.58005,1.58072,1.05,1.62
2011.03.18 10:05:56.791,1.58005,1.58069,1.73,1.43
2011.03.18 10:05:57.762,1.58004,1.58061,1.58,1.43
2011.03.18 10:05:58.312,1.58001,1.58062,1.58,1.43
2011.03.18 10:05:58.422,1.58,1.58053,1.77,1.43
2011.03.18 10:05:59.039,1.58,1.58053,1.77,1.43
2011.03.18 10:05:59.833,1.58,1.58053,1.92,1.43
2011.03.18 10:06:00.051,1.58002,1.58072,1.73,1.77
2011.03.18 10:06:00.603,1.57995,1.5807,1.24,1.58
2011.03.18 10:06:00.932,1.58002,1.58062,1.73,1.43
2011.03.18 10:06:03.532,1.58002,1.58062,1.88,1.43
2011.03.18 10:06:03.864,1.57999,1.58054,1.73,1.43
2011.03.18 10:06:05.554,1.57999,1.58054,1.73,1.43
2011.03.18 10:06:09.633,1.58009,1.58064,1.58,2.37
2011.03.18 10:06:09.963,1.57999,1.58054,1.88,1.43
2011.03.18 10:06:10.072,1.57999,1.58054,1.73,1.43
2011.03.18 10:06:10.182,1.57999,1.58054,1.88,1.43
2011.03.18 10:06:11.994,1.58001,1.58056,1.88,1.43
2011.03.18 10:06:12.212,1.58001,1.58056,2.52,1.43
2011.03.18 10:06:12.432,1.58017,1.58072,1.62,2.37
2011.03.18 10:06:12.763,1.58017,1.58064,1.43,1.09
2011.03.18 10:06:12.872,1.58009,1.58064,1.62,2.52
2011.03.18 10:06:13.423,1.58007,1.58062,1.92,2.37
2011.03.18 10:06:13.810,1.58007,1.58062,1.62,2.37
2011.03.18 10:06:14.752,1.58007,1.58062,1.58,1.43
2011.03.18 10:06:19.047,1.58007,1.58062,1.58,1.43
2011.03.18 10:06:19.857,1.58007,1.58062,1.43,1.43
2011.03.18 10:06:22.282,1.58016,1.58069,1.43,2.52
2011.03.18 10:06:25.532,1.58016,1.58069,2.37,1.77
2011.03.18 10:06:28.561,1.58016,1.58069,2.67,1.62
2011.03.18 10:06:28.923,1.58016,1.58069,2.52,1.62
2011.03.18 10:06:29.031,1.58016,1.58069,2.52,1.43
2011.03.18 10:06:29.140,1.58023,1.58078,2.37,2.37
2011.03.18 10:06:30.772,1.58023,1.58073,1.43,1.32
2011.03.18 10:06:30.992,1.58001,1.58053,1.09,1.43
2011.03.18 10:06:31.213,1.58009,1.58076,1.62,3.12
2011.03.18 10:06:38.473,1.58017,1.58068,1.43,1.09
2011.03.18 10:06:38.583,1.58007,1.58062,2.52,2.37
2011.03.18 10:06:45.082,1.58007,1.58062,1.58,1.62
2011.03.18 10:06:45.193,1.58,1.58053,1.73,1.43
2011.03.18 10:06:45.302,1.58,1.58053,1.58,1.43
2011.03.18 10:06:45.412,1.58007,1.58062,1.43,1.62
2011.03.18 10:06:47.571,1.58005,1.58058,1.58,1.62
2011.03.18 10:06:47.904,1.58008,1.58061,1.43,1.62
2011.03.18 10:06:50.572,1.58,1.58054,1.05,1.43
2011.03.18 10:06:51.592,1.57998,1.58053,1.73,1.43
2011.03.18 10:06:51.932,1.57998,1.58053,1.58,1.43
2011.03.18 10:06:52.305,1.57998,1.58053,1.73,1.43
2011.03.18 10:06:52.413,1.57998,1.58053,1.58,1.43
2011.03.18 10:06:52.595,1.57998,1.58053,1.73,1.43
2011.03.18 10:06:53.358,1.57998,1.58053,1.73,1.43
2011.03.18 10:06:54.435,1.57998,1.58053,1.58,1.43
2011.03.18 10:06:54.854,1.57998,1.58053,1.73,1.43
2011.03.18 10:06:56.813,1.57998,1.58053,1.58,1.43
2011.03.18 10:06:57.032,1.57998,1.58053,1.73,1.43
2011.03.18 10:06:57.253,1.57998,1.58053,1.43,1.43
2011.03.18 10:06:57.362,1.57991,1.58045,1.09,1.43
2011.03.18 10:06:57.691,1.5798,1.58034,1.73,1.43
2011.03.18 10:06:58.286,1.57977,1.58032,1.65,2.37
2011.03.18 10:06:58.833,1.57977,1.58035,1.80,2.37
2011.03.18 10:06:59.161,1.57978,1.58037,1.65,1.62
2011.03.18 10:07:00.511,1.57978,1.58037,1.65,1.62
2011.03.18 10:07:02.876,1.57971,1.58039,2.51,1.62
2011.03.18 10:07:03.421,1.57977,1.58035,1.65,1.62
2011.03.18 10:07:06.502,1.57979,1.58042,1.65,2.37
2011.03.18 10:07:06.612,1.57979,1.58042,1.65,1.43
2011.03.18 10:07:06.831,1.57979,1.58042,1.80,1.43
2011.03.18 10:07:06.941,1.57981,1.58041,1.58,1.43
2011.03.18 10:07:07.271,1.57981,1.58041,1.73,1.43
2011.03.18 10:07:07.813,1.57981,1.58041,1.73,1.43
2011.03.18 10:07:09.631,1.57981,1.58041,1.88,1.43
2011.03.18 10:07:10.231,1.57981,1.58041,1.88,1.43
2011.03.18 10:07:12.412,1.57981,1.58041,1.73,1.43
2011.03.18 10:07:12.881,1.57981,1.58041,1.73,2.37
2011.03.18 10:07:13.323,1.57977,1.58042,1.50,2.37
