2011.03.29 13:05:13.522,1.55686,1.55738,1.92,1.09
2011.03.29 13:05:13.744,1.55687,1.55741,1.77,1.34
2011.03.29 13:05:13.966,1.55689,1.55739,1.43,1.34
2011.03.29 13:05:14.293,1.55694,1.55743,1.43,1.09
2011.03.29 13:05:14.941,1.55691,1.55741,1.58,2.09
2011.03.29 13:05:15.057,1.55693,1.55741,1.58,1.34
2011.03.29 13:05:15.393,1.55691,1.5574,1.43,1.34
2011.03.29 13:05:15.505,1.55693,1.5574,1.43,1.34
2011.03.29 13:05:21.302,1.55693,1.55739,1.58,1.09
2011.03.29 13:05:21.931,1.55693,1.55735,1.58,1.84
2011.03.29 13:05:22.042,1.55693,1.55735,1.43,1.84
2011.03.29 13:05:22.264,1.5569,1.55741,1.99,1.34
2011.03.29 13:05:22.483,1.55697,1.55741,1.43,1.09
2011.03.29 13:05:22.705,1.55693,1.5574,1.77,1.09
2011.03.29 13:05:22.924,1.55697,1.55744,1.43,1.84
2011.03.29 13:05:23.254,1.55698,1.55744,1.43,2.09
2011.03.29 13:05:23.585,1.55707,1.55737,1.43,1.75
2011.03.29 13:05:23.695,1.55701,1.55741,3.27,1.75
2011.03.29 13:05:23.803,1.55701,1.55748,3.27,1.09
2011.03.29 13:05:24.023,1.55701,1.55751,3.27,1.34
2011.03.29 13:05:25.373,1.55707,1.55753,1.43,1.84
2011.03.29 13:05:26.733,1.55717,1.5576,1.84,1.34
2011.03.29 13:05:26.844,1.55717,1.55764,1.84,1.84
2011.03.29 13:05:26.953,1.55704,1.55751,1.84,1.84
2011.03.29 13:05:27.393,1.55701,1.55764,1.84,1.77
2011.03.29 13:05:28.583,1.55698,1.55763,1.92,1.84
2011.03.29 13:05:29.022,1.55698,1.55756,1.58,1.84
2011.03.29 13:05:29.133,1.55698,1.55756,1.43,1.84
2011.03.29 13:05:29.243,1.55691,1.55755,1.73,1.09
2011.03.29 13:05:29.352,1.55691,1.55755,1.88,1.34
2011.03.29 13:05:29.572,1.55689,1.55755,2.07,2.76
2011.03.29 13:05:29.683,1.55689,1.55755,2.22,1.77
2011.03.29 13:05:30.792,1.55689,1.55756,2.22,2.84
2011.03.29 13:05:30.901,1.55689,1.55756,2.07,2.59
2011.03.29 13:05:31.015,1.55689,1.55756,1.92,1.84
2011.03.29 13:05:32.172,1.55686,1.55749,2.07,1.77
2011.03.29 13:05:32.502,1.55695,1.55748,1.43,1.77
2011.03.29 13:05:32.722,1.55687,1.55748,1.92,1.77
2011.03.29 13:05:33.413,1.55687,1.55748,2.22,1.77
2011.03.29 13:05:34.364,1.55687,1.55748,1.92,1.77
2011.03.29 13:05:34.581,1.55687,1.55747,1.92,1.34
2011.03.29 13:05:35.131,1.55687,1.55741,2.07,1.75
2011.03.29 13:05:35.372,1.55687,1.55748,2.07,1.77
2011.03.29 13:05:35.482,1.55687,1.55741,1.73,1.84
2011.03.29 13:05:36.592,1.55687,1.55737,1.58,1.09
2011.03.29 13:05:37.180,1.55686,1.5574,1.73,1.34
2011.03.29 13:05:38.293,1.55686,1.5574,1.73,1.09
2011.03.29 13:05:38.624,1.55686,1.55741,1.88,2.84
2011.03.29 13:05:38.844,1.55687,1.5574,1.58,1.34
2011.03.29 13:05:39.630,1.55686,1.5574,1.73,1.34
2011.03.29 13:05:39.746,1.55686,1.55727,1.73,1.75
2011.03.29 13:05:39.963,1.55686,1.55727,1.58,1.75
2011.03.29 13:05:40.582,1.55679,1.55727,2.07,1.75
2011.03.29 13:05:40.912,1.55679,1.55726,1.92,1.75
2011.03.29 13:05:41.024,1.55678,1.55727,2.07,1.75
2011.03.29 13:05:41.782,1.55678,1.55727,2.07,1.75
2011.03.29 13:05:42.352,1.55678,1.55727,1.92,1.75
2011.03.29 13:05:43.658,1.55675,1.55725,1.99,1.84
2011.03.29 13:05:43.773,1.5567,1.55723,1.43,1.84
2011.03.29 13:05:43.882,1.55661,1.55723,2.52,1.84
2011.03.29 13:05:47.182,1.55664,1.55723,3.57,1.84
2011.03.29 13:05:47.903,1.55673,1.55723,1.50,1.84
2011.03.29 13:05:48.017,1.55678,1.55727,1.50,1.77
2011.03.29 13:05:48.242,1.5568,1.55727,1.50,1.77
2011.03.29 13:05:48.573,1.55687,1.55733,1.50,1.84
2011.03.29 13:05:50.129,1.55686,1.55735,1.50,1.77
2011.03.29 13:05:50.244,1.55694,1.55735,1.50,1.77
2011.03.29 13:05:50.464,1.55694,1.5574,1.09,1.43
2011.03.29 13:05:50.576,1.55698,1.5574,1.50,1.43
2011.03.29 13:05:50.683,1.557,1.55759,2.97,1.09
2011.03.29 13:05:50.792,1.55712,1.55761,1.50,1.34
2011.03.29 13:05:51.561,1.55717,1.55764,1.50,1.84
2011.03.29 13:05:52.433,1.55717,1.55764,1.50,1.84
2011.03.29 13:05:53.794,1.55714,1.55759,3.75,1.34
2011.03.29 13:05:54.963,1.55714,1.5576,2.25,2.01
2011.03.29 13:05:56.402,1.55714,1.55761,3.00,1.77
2011.03.29 13:05:57.193,1.55714,1.55755,1.13,1.43
2011.03.29 13:05:58.126,1.55714,1.55755,1.13,1.43
2011.03.29 13:05:58.342,1.55713,1.55757,1.13,1.43
2011.03.29 13:05:58.564,1.55716,1.55761,1.88,1.77
2011.03.29 13:05:59.442,1.55717,1.55756,1.13,1.43
2011.03.29 13:05:59.774,1.55725,1.55758,1.50,1.43
2011.03.29 13:05:59.887,1.55719,1.55765,1.09,1.09
2011.03.29 13:06:00.004,1.55723,1.55771,1.50,1.84
2011.03.29 13:06:00.333,1.55723,1.55771,1.50,1.84
2011.03.29 13:06:00.902,1.55728,1.55771,1.50,1.84
2011.03.29 13:06:01.396,1.55743,1.55774,1.84,1.43
2011.03.29 13:06:01.724,1.55751,1.55795,1.09,1.84
2011.03.29 13:06:02.055,1.55753,1.55803,1.13,1.43
2011.03.29 13:06:02.164,1.55754,1.55795,1.13,1.43
2011.03.29 13:06:02.492,1.55753,1.55794,1.13,1.84
2011.03.29 13:06:03.152,1.55754,1.55794,1.13,3.27
2011.03.29 13:06:03.481,1.55754,1.55787,1.13,1.84
2011.03.29 13:06:03.814,1.55753,1.55788,1.13,1.43
2011.03.29 13:06:03.922,1.55753,1.55794,1.13,1.77
2011.03.29 13:06:04.473,1.55757,1.55802,1.84,1.77
2011.03.29 13:06:04.909,1.55759,1.558,1.09,1.84
2011.03.29 13:06:05.694,1.55759,1.558,1.09,1.84
2011.03.29 13:06:05.803,1.55768,1.55803,1.09,1.43
2011.03.29 13:06:05.913,1.55769,1.5581,1.47,1.43
2011.03.29 13:06:06.024,1.55768,1.55805,1.50,1.84
2011.03.29 13:06:06.572,1.55759,1.55805,1.47,1.84
2011.03.29 13:06:06.792,1.55758,1.55801,1.50,1.84
2011.03.29 13:06:07.016,1.55764,1.55811,1.84,1.75
2011.03.29 13:06:07.122,1.55771,1.55811,1.09,1.50
2011.03.29 13:06:07.234,1.55778,1.55817,1.13,1.84
2011.03.29 13:06:07.452,1.55773,1.5581,1.50,1.43
2011.03.29 13:06:07.672,1.55774,1.55817,1.50,1.84
2011.03.29 13:06:09.232,1.55774,1.55812,1.50,1.77
2011.03.29 13:06:10.013,1.55774,1.55809,1.50,1.43
2011.03.29 13:06:10.573,1.55774,1.55817,1.50,3.27
2011.03.29 13:06:11.032,1.55774,1.55807,1.50,1.43
2011.03.29 13:06:11.365,1.55789,1.55826,1.13,1.43
2011.03.29 13:06:11.582,1.55791,1.55826,1.13,1.43
2011.03.29 13:06:11.693,1.5579,1.55842,1.13,3.27
2011.03.29 13:06:12.394,1.5579,1.55832,1.13,1.84
2011.03.29 13:06:12.503,1.55784,1.55832,2.25,1.84
2011.03.29 13:06:13.337,1.55784,1.55832,1.50,1.84
2011.03.29 13:06:13.449,1.55791,1.55843,1.13,3.27
2011.03.29 13:06:13.672,1.55791,1.55834,1.13,1.43
2011.03.29 13:06:15.373,1.5579,1.55834,1.13,1.68
2011.03.29 13:06:15.924,1.55783,1.55831,1.50,1.43
2011.03.29 13:06:16.362,1.55789,1.55838,1.13,1.34
2011.03.29 13:06:17.132,1.55789,1.55838,1.13,1.34
2011.03.29 13:06:17.682,1.55791,1.55838,2.18,1.34
2011.03.29 13:06:18.865,1.55789,1.55838,1.50,1.34
2011.03.29 13:06:20.102,1.55789,1.55834,1.50,1.43
2011.03.29 13:06:20.432,1.55788,1.5584,1.50,1.77
2011.03.29 13:06:21.014,1.55789,1.55841,1.50,1.77
2011.03.29 13:06:21.452,1.55789,1.5584,2.93,1.77
2011.03.29 13:06:22.145,1.55792,1.55843,1.80,1.77
2011.03.29 13:06:22.902,1.55792,1.55843,1.95,1.77
2011.03.29 13:06:23.122,1.55792,1.55843,1.80,1.77
2011.03.29 13:06:24.443,1.55789,1.5584,1.62,2.18
2011.03.29 13:06:24.554,1.55795,1.55842,1.43,2.09
2011.03.29 13:06:24.883,1.55795,1.55842,2.18,2.09
2011.03.29 13:06:25.501,1.55793,1.55841,1.84,1.75
2011.03.29 13:06:25.832,1.55793,1.55837,1.84,1.75
2011.03.29 13:06:26.771,1.55793,1.55837,1.84,1.75
2011.03.29 13:06:27.321,1.55793,1.55836,1.84,1.75
2011.03.29 13:06:28.368,1.55793,1.55836,1.84,1.75
2011.03.29 13:06:28.922,1.55793,1.55837,1.84,3.18
2011.03.29 13:06:29.516,1.55793,1.55837,1.84,1.50
2011.03.29 13:06:29.626,1.55793,1.55832,1.84,1.75
2011.03.29 13:06:31.087,1.55793,1.5584,1.84,2.43
2011.03.29 13:06:31.202,1.55793,1.5584,1.84,1.43
2011.03.29 13:06:31.799,1.55793,1.5584,1.84,1.43
2011.03.29 13:06:32.021,1.55794,1.5584,1.13,1.43
2011.03.29 13:06:34.003,1.55793,1.55837,3.12,1.84
2011.03.29 13:06:35.292,1.55802,1.55839,1.84,1.43
2011.03.29 13:06:35.623,1.55804,1.55845,1.47,1.84
2011.03.29 13:06:35.843,1.5581,1.55853,1.84,1.84
2011.03.29 13:06:36.062,1.55819,1.55855,1.84,1.43
2011.03.29 13:06:36.649,1.55823,1.5586,1.09,1.84
2011.03.29 13:06:39.538,1.55818,1.55852,2.25,1.84
2011.03.29 13:06:40.093,1.55815,1.55852,1.09,1.84
2011.03.29 13:06:40.534,1.55817,1.55863,1.09,1.77
2011.03.29 13:06:41.082,1.55823,1.55863,1.50,1.77
2011.03.29 13:06:41.643,1.55823,1.55863,1.50,1.77
2011.03.29 13:06:42.244,1.55823,1.55861,1.50,1.43
2011.03.29 13:06:42.463,1.55823,1.55866,1.50,1.77
2011.03.29 13:06:42.914,1.55824,1.55868,1.84,1.43
2011.03.29 13:06:43.464,1.55824,1.55872,1.84,1.43
2011.03.29 13:06:43.572,1.55824,1.55874,1.09,1.43
2011.03.29 13:06:44.163,1.55824,1.55867,1.84,1.43
2011.03.29 13:06:44.771,1.55824,1.55867,1.84,1.43
2011.03.29 13:06:45.101,1.55824,1.55863,1.84,1.43
2011.03.29 13:06:45.322,1.55824,1.55873,1.09,2.43
2011.03.29 13:06:45.432,1.5583,1.55873,1.50,2.43
2011.03.29 13:06:45.762,1.55824,1.55866,2.59,1.43
2011.03.29 13:06:47.859,1.55824,1.55862,1.84,1.43
2011.03.29 13:06:47.976,1.55824,1.55866,1.50,2.76
2011.03.29 13:06:49.573,1.55824,1.55856,2.25,1.75
2011.03.29 13:06:50.249,1.55819,1.55856,1.50,1.75
2011.03.29 13:06:50.878,1.55819,1.55856,1.50,1.75
2011.03.29 13:06:52.555,1.55819,1.55856,1.50,1.50
2011.03.29 13:06:52.665,1.55819,1.55856,1.50,2.18
2011.03.29 13:06:53.343,1.55818,1.55859,1.50,1.43
2011.03.29 13:06:53.892,1.55818,1.55858,1.50,1.43
2011.03.29 13:06:54.443,1.55819,1.55858,2.22,1.43
2011.03.29 13:06:54.564,1.55819,1.55864,2.22,1.84
2011.03.29 13:06:55.332,1.55819,1.55858,2.97,1.43
2011.03.29 13:06:55.555,1.55819,1.55862,2.22,1.34
2011.03.29 13:06:55.665,1.55818,1.55858,1.84,1.84
2011.03.29 13:06:55.995,1.55813,1.55854,1.50,1.84
2011.03.29 13:06:56.505,1.55804,1.55846,1.28,1.43
2011.03.29 13:06:57.043,1.55803,1.55846,1.09,1.43
2011.03.29 13:06:57.752,1.55803,1.55846,1.09,2.18
2011.03.29 13:06:58.311,1.55803,1.55846,1.09,1.75
2011.03.29 13:06:58.753,1.55794,1.55844,1.62,2.43
2011.03.29 13:06:59.409,1.55794,1.55845,1.47,2.43
2011.03.29 13:06:59.526,1.55793,1.55841,1.47,1.43
2011.03.29 13:07:00.074,1.55794,1.55841,1.13,2.43
2011.03.29 13:07:00.635,1.55793,1.55837,2.55,1.75
2011.03.29 13:07:00.964,1.55794,1.55836,1.13,1.75
2011.03.29 13:07:01.292,1.55796,1.55831,1.50,1.09
2011.03.29 13:07:01.622,1.55791,1.55827,1.09,1.75
2011.03.29 13:07:02.173,1.55791,1.55826,1.84,1.75
2011.03.29 13:07:02.722,1.55791,1.55826,1.09,1.50
2011.03.29 13:07:03.523,1.55791,1.55826,1.09,1.75
2011.03.29 13:07:05.122,1.55791,1.55827,1.09,1.50
2011.03.29 13:07:05.672,1.55791,1.55827,1.09,1.50
2011.03.29 13:07:05.892,1.55791,1.55827,1.09,1.75
2011.03.29 13:07:06.428,1.55791,1.55827,1.09,1.75
2011.03.29 13:07:08.653,1.55791,1.55834,1.24,1.77
2011.03.29 13:07:08.983,1.55794,1.55835,2.59,1.34
2011.03.29 13:07:13.414,1.55794,1.55832,2.59,1.75
2011.03.29 13:07:13.634,1.55795,1.55835,1.84,2.43
2011.03.29 13:07:14.074,1.55793,1.55837,2.93,1.34
2011.03.29 13:07:19.483,1.55794,1.55836,1.84,3.18
2011.03.29 13:07:20.802,1.55798,1.55837,1.50,1.75
2011.03.29 13:07:21.337,1.55799,1.55831,1.50,1.75
2011.03.29 13:07:21.784,1.55799,1.55836,1.09,1.75
2011.03.29 13:07:22.114,1.55799,1.55832,1.09,1.75
2011.03.29 13:07:22.443,1.55794,1.55829,1.50,1.34
2011.03.29 13:07:22.776,1.55794,1.55826,1.50,1.34
2011.03.29 13:07:22.993,1.55791,1.55826,1.09,1.77
2011.03.29 13:07:23.105,1.55803,1.55826,1.84,1.43
2011.03.29 13:07:23.215,1.55803,1.55831,1.84,1.43
2011.03.29 13:07:23.325,1.55809,1.55841,1.84,2.18
2011.03.29 13:07:23.433,1.5581,1.55841,1.84,1.43
2011.03.29 13:07:23.856,1.55814,1.55841,1.09,1.43
2011.03.29 13:07:24.214,1.55814,1.55845,1.84,1.43
2011.03.29 13:07:24.327,1.55814,1.55857,1.09,1.43
2011.03.29 13:07:24.663,1.55809,1.55855,1.50,1.43
2011.03.29 13:07:25.211,1.55814,1.55856,1.09,1.43
2011.03.29 13:07:26.242,1.55814,1.55861,1.09,1.09
2011.03.29 13:07:26.704,1.55808,1.55855,1.84,1.84
2011.03.29 13:07:27.035,1.55814,1.55859,1.47,1.77
2011.03.29 13:07:28.339,1.55814,1.55863,1.09,2.09
2011.03.29 13:07:28.894,1.55814,1.55857,1.47,1.43
2011.03.29 13:07:29.005,1.55813,1.55856,1.50,1.84
2011.03.29 13:07:29.334,1.55814,1.5586,1.47,1.77
2011.03.29 13:07:30.545,1.55813,1.55852,1.50,1.77
2011.03.29 13:07:31.090,1.55809,1.55852,1.09,1.77
2011.03.29 13:07:31.632,1.55809,1.55851,1.09,1.43
2011.03.29 13:07:32.318,1.55809,1.55851,1.09,1.43
2011.03.29 13:07:33.352,1.55809,1.55851,1.09,1.43
2011.03.29 13:07:33.861,1.55809,1.55854,1.09,1.77
2011.03.29 13:07:34.262,1.55809,1.55856,1.09,1.84
2011.03.29 13:07:34.482,1.55809,1.55859,1.50,1.77
2011.03.29 13:07:34.843,1.55815,1.55863,1.09,1.43
2011.03.29 13:07:35.172,1.55813,1.55862,1.50,1.77
2011.03.29 13:07:35.682,1.55815,1.55861,1.09,1.84
2011.03.29 13:07:36.795,1.55813,1.55862,1.50,1.84
2011.03.29 13:07:37.577,1.55813,1.55862,1.50,1.43
2011.03.29 13:07:37.792,1.55817,1.55857,1.09,1.84
2011.03.29 13:07:38.995,1.55814,1.55852,1.50,1.84
2011.03.29 13:07:39.751,1.55814,1.55852,1.50,1.84
2011.03.29 13:07:46.116,1.55815,1.55851,1.09,1.84
2011.03.29 13:07:46.443,1.55815,1.55859,2.22,1.84
2011.03.29 13:07:49.503,1.55824,1.55864,2.22,1.77
2011.03.29 13:07:51.013,1.55824,1.55872,1.13,2.09
2011.03.29 13:07:52.413,1.55824,1.55871,1.13,2.09
2011.03.29 13:07:55.228,1.55823,1.55862,1.09,1.43
2011.03.29 13:07:55.342,1.55819,1.55865,1.50,1.43
2011.03.29 13:07:58.102,1.55819,1.55865,1.50,1.43
2011.03.29 13:07:58.217,1.55819,1.55858,1.50,1.43
2011.03.29 13:07:58.554,1.55822,1.55868,1.50,1.77
2011.03.29 13:07:58.663,1.55818,1.55865,1.50,1.43
2011.03.29 13:08:00.996,1.55818,1.5586,1.50,1.43
2011.03.29 13:08:01.322,1.55808,1.5586,1.50,3.27
2011.03.29 13:08:03.224,1.55809,1.5586,1.50,1.84
2011.03.29 13:08:05.333,1.55802,1.55847,1.28,1.77
2011.03.29 13:08:05.443,1.55799,1.55847,1.62,1.43
2011.03.29 13:08:05.664,1.55803,1.55852,1.09,2.09
2011.03.29 13:08:06.434,1.55803,1.55856,1.09,1.09
2011.03.29 13:08:06.949,1.55803,1.55856,1.09,1.09
2011.03.29 13:08:07.064,1.55803,1.55859,1.24,1.84
2011.03.29 13:08:07.173,1.55803,1.55859,1.09,1.84
2011.03.29 13:08:07.722,1.55803,1.55854,1.09,1.77
2011.03.29 13:08:08.366,1.55803,1.55854,1.24,1.77
2011.03.29 13:08:08.942,1.55804,1.55854,1.99,1.43
2011.03.29 13:08:09.271,1.55818,1.55861,1.13,1.09
2011.03.29 13:08:09.602,1.55808,1.55856,1.84,1.84
2011.03.29 13:08:10.262,1.55816,1.55859,1.09,1.43
2011.03.29 13:08:11.120,1.55816,1.5586,1.09,1.43
2011.03.29 13:08:11.641,1.55816,1.55864,1.09,1.77
2011.03.29 13:08:12.113,1.55821,1.55866,1.13,1.84
2011.03.29 13:08:13.414,1.55815,1.55864,1.09,1.77
2011.03.29 13:08:13.973,1.55815,1.5586,1.09,1.43
2011.03.29 13:08:15.293,1.55814,1.55851,1.50,1.43
2011.03.29 13:08:15.402,1.55814,1.55856,1.50,1.77
2011.03.29 13:08:15.951,1.55808,1.55856,1.50,2.76
2011.03.29 13:08:16.602,1.55809,1.55856,1.50,3.51
2011.03.29 13:08:18.603,1.55803,1.55848,1.13,1.77
2011.03.29 13:08:19.263,1.55803,1.55848,1.13,1.77
2011.03.29 13:08:19.592,1.55788,1.55831,1.50,1.43
2011.03.29 13:08:19.702,1.55788,1.55831,1.13,1.43
2011.03.29 13:08:20.251,1.55789,1.55831,1.13,1.43
2011.03.29 13:08:20.763,1.55789,1.55828,1.13,1.43
2011.03.29 13:08:21.305,1.55788,1.55828,1.13,1.43
2011.03.29 13:08:22.684,1.55783,1.55828,1.50,1.77
2011.03.29 13:08:23.242,1.55784,1.55826,1.50,1.77
2011.03.29 13:08:23.792,1.55784,1.55824,1.50,1.43
2011.03.29 13:08:24.335,1.55784,1.55824,1.50,1.43
2011.03.29 13:08:25.711,1.55784,1.55823,1.50,1.43
2011.03.29 13:08:26.290,1.55783,1.55823,1.50,1.43
2011.03.29 13:08:26.512,1.55783,1.55827,1.50,1.77
2011.03.29 13:08:26.733,1.55783,1.55821,1.50,1.43
2011.03.29 13:08:28.061,1.55783,1.55819,1.50,1.43
2011.03.29 13:08:29.812,1.55783,1.55819,1.50,1.43
2011.03.29 13:08:30.542,1.55783,1.55819,1.13,1.43
2011.03.29 13:08:31.164,1.55784,1.55826,1.13,2.09
2011.03.29 13:08:31.275,1.55784,1.55825,1.13,1.15
2011.03.29 13:08:31.967,1.55773,1.55814,1.50,1.43
2011.03.29 13:08:33.170,1.55774,1.55813,1.50,1.43
2011.03.29 13:08:33.502,1.55773,1.55811,1.50,1.43
2011.03.29 13:08:33.723,1.55774,1.55813,1.50,1.43
2011.03.29 13:08:34.374,1.55774,1.55815,1.50,1.77
2011.03.29 13:08:34.594,1.55779,1.55818,1.09,1.43
2011.03.29 13:08:35.143,1.5578,1.55818,1.09,1.43
2011.03.29 13:08:35.362,1.5578,1.5582,1.09,1.43
2011.03.29 13:08:35.583,1.5578,1.55826,1.09,1.77
2011.03.29 13:08:35.802,1.5578,1.5582,1.09,1.43
2011.03.29 13:08:36.379,1.55779,1.5582,1.09,1.43
2011.03.29 13:08:37.143,1.55779,1.55819,1.09,1.43
2011.03.29 13:08:37.693,1.5578,1.5582,1.09,1.43
2011.03.29 13:08:38.022,1.55776,1.55818,1.09,1.77
2011.03.29 13:08:38.902,1.55776,1.55819,1.09,1.84
2011.03.29 13:08:39.514,1.55783,1.55823,1.47,1.77
2011.03.29 13:08:39.734,1.55778,1.55818,2.52,1.84
2011.03.29 13:08:40.299,1.55774,1.55818,1.47,1.84
2011.03.29 13:08:40.413,1.55773,1.55811,1.50,1.84
2011.03.29 13:08:41.182,1.55773,1.55811,1.50,1.84
2011.03.29 13:08:42.669,1.55772,1.55822,1.09,1.77
2011.03.29 13:08:43.295,1.55772,1.55821,1.09,1.09
2011.03.29 13:08:43.514,1.5577,1.55812,2.52,1.84
2011.03.29 13:08:43.846,1.55772,1.55814,1.09,1.43
2011.03.29 13:08:43.954,1.55772,1.55816,1.09,1.09
2011.03.29 13:08:44.285,1.55778,1.55822,1.47,1.75
2011.03.29 13:08:44.504,1.55778,1.55826,1.47,2.43
2011.03.29 13:08:45.076,1.55778,1.55826,1.47,2.43
2011.03.29 13:08:46.185,1.55778,1.55826,1.47,1.43
2011.03.29 13:08:47.184,1.55778,1.55825,1.47,1.43
2011.03.29 13:08:49.274,1.55779,1.55828,1.24,2.76
2011.03.29 13:08:50.245,1.55779,1.55827,1.39,1.34
2011.03.29 13:08:51.445,1.55779,1.55828,1.62,2.76
2011.03.29 13:08:51.558,1.55779,1.55819,1.47,1.84
2011.03.29 13:08:52.107,1.55776,1.55819,1.09,1.84
2011.03.29 13:08:52.437,1.55776,1.55819,1.09,2.09
2011.03.29 13:08:53.025,1.55769,1.55815,1.50,1.84
2011.03.29 13:08:53.575,1.55768,1.55811,1.50,1.77
2011.03.29 13:08:53.904,1.55773,1.55809,1.50,1.84
2011.03.29 13:08:54.126,1.55774,1.5582,1.50,1.77
2011.03.29 13:08:54.677,1.55769,1.55818,1.50,1.77
2011.03.29 13:08:56.855,1.55774,1.55821,1.50,1.77
2011.03.29 13:08:56.964,1.55773,1.55823,1.50,1.43
2011.03.29 13:08:57.183,1.55773,1.55826,1.50,1.77
2011.03.29 13:08:57.514,1.55773,1.55822,1.50,1.84
2011.03.29 13:08:58.065,1.55774,1.55822,1.50,1.84
2011.03.29 13:08:59.264,1.55773,1.5582,1.50,1.34
2011.03.29 13:08:59.484,1.55772,1.5582,1.13,1.09
2011.03.29 13:08:59.705,1.55769,1.55821,1.09,1.75
2011.03.29 13:08:59.815,1.55769,1.55824,1.09,1.68
2011.03.29 13:09:00.447,1.55768,1.55824,1.09,2.18
2011.03.29 13:09:00.558,1.55769,1.55823,1.24,1.50
2011.03.29 13:09:01.106,1.55763,1.55824,1.62,1.43
2011.03.29 13:09:01.324,1.55759,1.55824,1.24,3.51
2011.03.29 13:09:01.948,1.55753,1.55819,2.89,1.77
2011.03.29 13:09:04.648,1.55754,1.55819,1.39,1.77
2011.03.29 13:09:05.129,1.55754,1.55815,1.39,2.67
2011.03.29 13:09:05.467,1.55757,1.55807,1.09,1.75
2011.03.29 13:09:06.036,1.5576,1.55807,1.24,1.77
2011.03.29 13:09:07.003,1.55755,1.55807,3.42,1.77
2011.03.29 13:09:07.755,1.55761,1.55809,1.99,1.43
2011.03.29 13:09:07.974,1.55762,1.55813,1.77,1.77
2011.03.29 13:09:10.577,1.55769,1.55813,1.84,1.77
2011.03.29 13:09:11.344,1.55763,1.55816,1.92,1.43
2011.03.29 13:09:11.907,1.55754,1.55813,1.99,1.84
2011.03.29 13:09:12.233,1.55765,1.55819,1.77,1.77
2011.03.29 13:09:21.695,1.55762,1.55808,1.84,1.43
2011.03.29 13:09:22.394,1.55762,1.55809,2.14,1.75
2011.03.29 13:09:22.724,1.55756,1.558,1.92,1.34
2011.03.29 13:09:23.476,1.55751,1.558,2.14,1.34
2011.03.29 13:09:24.215,1.55749,1.55801,2.89,1.75
2011.03.29 13:09:24.464,1.55749,1.5581,2.14,1.43
2011.03.29 13:09:24.575,1.55757,1.55812,1.58,1.43
2011.03.29 13:09:26.024,1.55757,1.55812,1.73,1.43
2011.03.29 13:09:26.689,1.55757,1.55812,1.43,1.43
2011.03.29 13:09:27.434,1.55757,1.55812,1.58,1.43
2011.03.29 13:09:28.126,1.55757,1.55812,1.58,1.43
2011.03.29 13:09:28.753,1.55757,1.55812,1.92,1.43
2011.03.29 13:09:32.324,1.55756,1.55814,2.07,1.77
2011.03.29 13:09:32.544,1.55749,1.5581,2.29,3.27
2011.03.29 13:09:32.655,1.55749,1.5581,2.89,3.27
2011.03.29 13:09:33.275,1.55757,1.55812,1.77,1.43
2011.03.29 13:09:34.153,1.55757,1.55813,1.77,1.43
2011.03.29 13:09:34.373,1.55757,1.55813,2.07,1.43
2011.03.29 13:09:37.264,1.55757,1.55813,2.07,1.43
2011.03.29 13:09:37.567,1.55757,1.55813,2.07,1.43
2011.03.29 13:09:37.775,1.55757,1.55813,2.07,1.43
2011.03.29 13:09:38.284,1.55757,1.55813,2.07,1.43
2011.03.29 13:09:40.270,1.55756,1.55816,2.22,1.77
2011.03.29 13:09:40.604,1.55757,1.55808,2.22,1.83
2011.03.29 13:09:40.714,1.55757,1.55811,2.22,2.43
2011.03.29 13:09:40.875,1.55757,1.55809,2.22,1.75
2011.03.29 13:09:40.985,1.55757,1.55801,1.92,1.50
2011.03.29 13:09:41.205,1.55757,1.55809,2.22,1.75
2011.03.29 13:09:41.314,1.55756,1.55809,2.22,1.75
2011.03.29 13:09:41.535,1.55749,1.55801,1.39,1.50
2011.03.29 13:09:42.316,1.55748,1.55802,4.24,1.75
2011.03.29 13:09:42.866,1.55746,1.55801,1.02,1.75
2011.03.29 13:09:43.822,1.55746,1.55801,1.02,1.75
2011.03.29 13:09:44.544,1.55746,1.55802,1.02,1.75
2011.03.29 13:09:45.394,1.55746,1.5581,1.02,2.84
2011.03.29 13:09:45.737,1.55746,1.5581,1.02,2.84
2011.03.29 13:09:47.076,1.55747,1.55801,1.65,1.75
2011.03.29 13:09:47.404,1.55746,1.55801,1.50,1.50
2011.03.29 13:09:47.844,1.55741,1.55802,2.07,1.43
2011.03.29 13:09:47.954,1.55749,1.55803,1.43,2.43
2011.03.29 13:09:49.284,1.55749,1.55803,1.43,2.18
2011.03.29 13:09:49.796,1.55749,1.55803,1.77,1.77
2011.03.29 13:09:50.127,1.55749,1.55792,1.77,1.75
2011.03.29 13:09:50.775,1.5575,1.55793,1.92,1.75
2011.03.29 13:09:50.886,1.5575,1.55796,1.92,1.75
2011.03.29 13:09:51.324,1.5575,1.55797,2.07,1.75
2011.03.29 13:09:51.653,1.5575,1.558,2.07,1.09
2011.03.29 13:09:51.873,1.5575,1.55806,2.07,2.59
2011.03.29 13:09:52.094,1.5575,1.558,2.07,1.34
2011.03.29 13:09:53.286,1.5575,1.55797,1.92,1.75
2011.03.29 13:09:53.697,1.5575,1.55797,2.07,1.75
2011.03.29 13:09:56.655,1.5575,1.55798,2.07,1.75
2011.03.29 13:09:56.874,1.55754,1.55806,1.92,2.09
