2011.03.02 22:53:32.605,1.58792,1.58911,1.13,1.13
2011.03.02 22:53:34.528,1.58792,1.58911,1.13,1.13
2011.03.02 22:54:02.805,1.58792,1.58911,1.13,1.13
2011.03.02 22:54:09.745,1.58792,1.58911,1.13,1.13
2011.03.02 22:54:12.642,1.58792,1.58911,1.13,1.13
2011.03.02 22:54:17.374,1.58792,1.58911,1.13,1.13
2011.03.02 22:54:17.901,1.58792,1.58911,1.13,1.13
2011.03.02 22:54:23.580,1.58792,1.58911,1.13,1.13
2011.03.02 22:54:24.243,1.58792,1.58911,1.13,1.13
2011.03.02 22:55:00.954,1.58792,1.58911,1.13,1.13
2011.03.02 22:55:06.146,1.58792,1.58911,1.13,1.13
2011.03.02 22:55:06.255,1.58786,1.58907,1.13,1.13
2011.03.02 22:55:06.778,1.58786,1.58912,1.20,1.13
2011.03.02 22:55:07.565,1.58786,1.58912,1.13,1.13
2011.03.02 22:55:08.624,1.58786,1.58907,1.13,1.13
2011.03.02 22:55:09.545,1.58786,1.58907,1.13,1.13
2011.03.02 22:55:09.654,1.58786,1.58912,1.13,1.13
2011.03.02 22:55:10.069,1.58786,1.58912,1.20,1.13
2011.03.02 22:55:51.126,1.58786,1.58912,1.13,1.13
2011.03.02 22:55:59.274,1.58786,1.58912,1.20,1.13
2011.03.02 22:56:30.901,1.58786,1.58907,1.13,1.13
2011.03.02 22:57:20.415,1.58778,1.58899,2.40,1.13
2011.03.02 22:57:20.634,1.58771,1.58892,1.13,1.13
2011.03.02 22:57:20.743,1.58771,1.58894,1.13,1.13
2011.03.02 22:57:20.963,1.58771,1.58894,1.20,1.13
2011.03.02 22:57:22.574,1.58771,1.58892,1.13,1.13
2011.03.02 22:57:23.575,1.58771,1.58892,1.13,1.13
2011.03.02 22:58:06.963,1.58771,1.58894,1.20,1.13
2011.03.02 22:58:10.664,1.58771,1.58892,1.28,1.13
2011.03.02 22:58:12.599,1.58768,1.58889,1.05,1.13
2011.03.02 22:58:13.293,1.58764,1.58894,2.40,1.13
2011.03.02 22:58:17.724,1.58768,1.58889,1.05,1.13
2011.03.02 22:58:26.623,1.58774,1.58889,1.05,1.13
2011.03.02 22:58:26.963,1.58774,1.58894,1.05,1.13
2011.03.02 22:58:27.073,1.58774,1.58889,1.05,1.13
2011.03.02 22:58:27.183,1.58774,1.58889,1.20,1.13
2011.03.02 22:58:27.299,1.58773,1.58889,1.05,1.13
2011.03.02 22:58:30.703,1.58767,1.58894,1.05,1.13
2011.03.02 22:58:30.814,1.58764,1.58894,2.48,1.13
2011.03.02 22:58:30.945,1.58768,1.58894,1.05,1.13
2011.03.02 22:58:31.739,1.58764,1.58894,2.48,1.13
2011.03.02 22:58:54.476,1.58768,1.58889,1.05,1.13
2011.03.02 22:59:00.636,1.58771,1.58889,1.28,1.13
2011.03.02 22:59:01.074,1.5878,1.58901,1.13,1.13
2011.03.02 22:59:01.825,1.5878,1.58906,1.13,1.13
2011.03.02 22:59:03.394,1.5878,1.58906,1.20,1.13
2011.03.02 22:59:14.298,1.58774,1.58901,1.28,1.13
2011.03.02 22:59:14.403,1.58774,1.58901,1.13,1.13
2011.03.02 22:59:14.623,1.58773,1.58892,1.88,1.13
2011.03.02 22:59:14.734,1.58766,1.5889,1.20,1.13
2011.03.02 22:59:15.064,1.58762,1.58879,1.05,1.13
2011.03.02 22:59:16.044,1.58757,1.58879,1.05,1.13
2011.03.02 22:59:17.604,1.58762,1.58879,1.05,1.13
2011.03.02 22:59:18.653,1.58762,1.58879,1.05,1.13
2011.03.02 22:59:32.744,1.58767,1.58886,1.28,1.13
2011.03.02 22:59:32.853,1.58767,1.58886,1.13,1.13
2011.03.02 22:59:32.963,1.58767,1.58886,1.13,1.13
2011.03.02 22:59:33.513,1.58774,1.58895,1.13,1.13
2011.03.02 22:59:34.545,1.58774,1.58895,1.13,1.13
2011.03.02 22:59:35.534,1.58774,1.58895,1.28,1.13
2011.03.02 22:59:42.781,1.58774,1.58895,1.13,1.13
2011.03.02 22:59:42.894,1.58774,1.58895,1.13,1.13
2011.03.02 22:59:53.334,1.58767,1.58888,1.05,1.13
2011.03.02 22:59:54.231,1.58764,1.58888,2.40,1.13
