2011.03.02 02:34:24.448,1.58291,1.58359,2.07,1.65
2011.03.02 02:34:24.993,1.58291,1.58359,2.22,1.80
2011.03.02 02:34:25.213,1.58291,1.58359,2.22,1.65
2011.03.02 02:34:26.757,1.5829,1.58359,2.07,1.65
2011.03.02 02:34:27.735,1.5829,1.58359,2.22,1.50
2011.03.02 02:34:27.953,1.58298,1.58367,1.35,2.03
2011.03.02 02:34:29.153,1.58298,1.58367,1.65,2.18
2011.03.02 02:34:31.243,1.58298,1.58367,1.50,2.33
2011.03.02 02:34:31.676,1.58298,1.58367,1.50,2.10
2011.03.02 02:34:33.685,1.58298,1.58367,1.65,2.18
2011.03.02 02:34:35.157,1.58294,1.58367,2.22,2.33
2011.03.02 02:34:35.596,1.58294,1.58367,2.37,2.03
2011.03.02 02:34:36.475,1.58294,1.58367,2.22,2.18
2011.03.02 02:34:38.466,1.58294,1.58367,2.07,2.03
2011.03.02 02:34:39.193,1.58294,1.58367,2.07,2.10
2011.03.02 02:34:39.629,1.58294,1.58367,2.14,2.03
2011.03.02 02:34:39.876,1.58294,1.58367,2.22,2.03
2011.03.02 02:34:42.706,1.58294,1.58367,1.69,2.18
2011.03.02 02:34:43.349,1.58294,1.58363,1.69,2.55
2011.03.02 02:34:44.027,1.58294,1.58363,1.84,2.40
2011.03.02 02:34:44.824,1.58294,1.58363,2.22,1.65
2011.03.02 02:34:45.354,1.58298,1.58363,1.50,1.80
2011.03.02 02:34:49.497,1.58294,1.58363,2.22,1.65
2011.03.02 02:34:51.204,1.58289,1.58358,1.69,2.03
2011.03.02 02:34:52.643,1.58289,1.58358,2.22,1.65
2011.03.02 02:34:54.890,1.58289,1.58358,2.14,1.58
2011.03.02 02:34:55.156,1.58289,1.58358,2.07,1.65
2011.03.02 02:34:55.263,1.58289,1.58358,2.14,1.58
2011.03.02 02:34:55.375,1.58289,1.58358,2.07,1.65
2011.03.02 02:34:58.403,1.58289,1.58358,2.07,1.65
2011.03.02 02:34:58.622,1.58289,1.58358,1.69,2.40
2011.03.02 02:34:59.174,1.58283,1.58353,1.77,1.88
2011.03.02 02:35:00.258,1.58283,1.58353,1.77,2.03
2011.03.02 02:35:00.485,1.58283,1.58353,1.54,2.03
2011.03.02 02:35:06.374,1.58283,1.58353,1.24,2.18
2011.03.02 02:35:07.262,1.58275,1.58353,2.40,2.37
2011.03.02 02:35:07.483,1.58268,1.58344,2.44,1.80
2011.03.02 02:35:07.702,1.58263,1.58334,1.99,1.50
2011.03.02 02:35:08.033,1.58263,1.58338,1.99,1.50
2011.03.02 02:35:08.564,1.58263,1.58338,1.84,1.58
2011.03.02 02:35:08.684,1.58263,1.58338,1.99,1.50
2011.03.02 02:35:09.614,1.58263,1.58338,2.14,1.65
2011.03.02 02:35:09.912,1.58263,1.58338,1.99,1.80
2011.03.02 02:35:11.104,1.58263,1.58338,2.14,1.50
2011.03.02 02:35:11.543,1.58268,1.58343,1.02,2.03
2011.03.02 02:35:12.575,1.58268,1.58343,1.02,2.18
2011.03.02 02:35:16.213,1.58271,1.58343,1.50,2.18
2011.03.02 02:35:16.433,1.58271,1.58345,1.65,1.05
2011.03.02 02:35:16.772,1.58271,1.58348,2.55,2.18
2011.03.02 02:35:16.882,1.58271,1.58348,2.40,2.33
2011.03.02 02:35:17.494,1.58271,1.58348,2.55,2.18
2011.03.02 02:35:17.835,1.58271,1.58348,2.40,2.33
2011.03.02 02:35:18.442,1.58271,1.58348,2.55,2.33
2011.03.02 02:35:19.724,1.58271,1.58348,2.40,2.33
2011.03.02 02:35:23.666,1.58271,1.58348,2.33,2.03
2011.03.02 02:35:23.994,1.58271,1.58348,2.40,2.03
2011.03.02 02:35:24.215,1.58273,1.58351,2.10,2.44
2011.03.02 02:35:24.324,1.58273,1.58346,1.88,1.88
2011.03.02 02:35:25.259,1.5827,1.58346,1.09,1.95
2011.03.02 02:35:26.652,1.5827,1.58346,1.09,2.03
2011.03.02 02:35:27.180,1.58271,1.58346,1.05,2.03
2011.03.02 02:35:27.294,1.58271,1.58346,1.05,1.88
2011.03.02 02:35:27.417,1.5827,1.58346,1.17,1.88
2011.03.02 02:35:30.588,1.58271,1.58346,1.05,1.88
2011.03.02 02:35:32.963,1.5827,1.58346,1.17,1.88
2011.03.02 02:35:33.324,1.5827,1.58341,1.17,1.50
2011.03.02 02:35:36.063,1.5827,1.58341,1.17,1.50
2011.03.02 02:35:38.313,1.5827,1.58341,1.02,1.50
2011.03.02 02:35:38.423,1.58268,1.58332,1.17,1.50
2011.03.02 02:35:38.642,1.58269,1.58338,2.14,1.88
2011.03.02 02:35:40.572,1.58269,1.58338,1.99,1.88
2011.03.02 02:35:41.785,1.58269,1.58341,1.77,1.95
2011.03.02 02:35:43.661,1.58269,1.58341,2.14,1.88
2011.03.02 02:35:44.174,1.58277,1.58349,1.73,1.65
2011.03.02 02:35:45.331,1.58277,1.58349,1.80,1.65
2011.03.02 02:35:45.932,1.58277,1.58349,1.88,1.65
2011.03.02 02:35:46.164,1.58277,1.58349,2.03,1.65
2011.03.02 02:35:46.503,1.58277,1.58349,1.88,1.80
2011.03.02 02:35:46.881,1.58273,1.58349,1.20,1.50
2011.03.02 02:35:47.102,1.58273,1.58345,1.05,1.50
2011.03.02 02:35:47.213,1.58272,1.58345,2.25,1.50
2011.03.02 02:35:47.322,1.58272,1.58346,1.50,2.25
2011.03.02 02:35:47.983,1.5827,1.58341,1.02,1.88
2011.03.02 02:35:48.958,1.58268,1.58341,1.02,1.88
2011.03.02 02:35:49.676,1.58267,1.58341,1.02,1.88
2011.03.02 02:35:49.964,1.58265,1.58341,1.24,1.88
2011.03.02 02:35:51.253,1.58268,1.58341,1.02,1.88
2011.03.02 02:35:51.693,1.5827,1.58346,1.02,2.25
2011.03.02 02:35:52.023,1.58268,1.58346,2.52,2.25
2011.03.02 02:35:52.463,1.58268,1.58346,1.84,2.25
2011.03.02 02:35:53.406,1.58268,1.58346,2.14,2.25
2011.03.02 02:35:54.269,1.58263,1.5834,1.69,1.88
2011.03.02 02:35:55.254,1.58263,1.5834,1.62,1.88
2011.03.02 02:35:55.473,1.58263,1.5834,1.54,1.88
2011.03.02 02:35:55.693,1.58267,1.58341,1.17,1.88
2011.03.02 02:35:56.094,1.58267,1.58341,1.02,1.88
2011.03.02 02:35:56.203,1.58263,1.58341,3.34,1.88
2011.03.02 02:35:57.642,1.58268,1.58346,1.17,2.25
2011.03.02 02:35:58.496,1.58268,1.58346,1.32,2.25
2011.03.02 02:35:59.422,1.58268,1.58346,1.17,2.25
2011.03.02 02:35:59.695,1.58267,1.58346,2.29,2.25
2011.03.02 02:35:59.913,1.58267,1.58346,2.29,2.33
2011.03.02 02:36:00.590,1.58268,1.58346,1.17,2.25
2011.03.02 02:36:00.982,1.58268,1.58346,1.32,2.25
2011.03.02 02:36:03.927,1.58268,1.58346,1.32,2.25
2011.03.02 02:36:04.212,1.58268,1.58346,1.17,2.25
2011.03.02 02:36:05.573,1.5827,1.5835,2.29,2.25
2011.03.02 02:36:05.682,1.58273,1.5835,2.33,2.25
2011.03.02 02:36:05.792,1.58273,1.5835,2.03,2.25
2011.03.02 02:36:06.967,1.58273,1.5835,2.18,2.25
2011.03.02 02:36:08.452,1.58273,1.5835,2.48,2.25
2011.03.02 02:36:08.562,1.58273,1.5835,2.03,2.25
2011.03.02 02:36:09.222,1.58273,1.5835,1.88,2.40
2011.03.02 02:36:09.639,1.58273,1.5835,2.03,2.55
2011.03.02 02:36:09.997,1.58273,1.5835,2.03,2.40
2011.03.02 02:36:10.115,1.58273,1.5835,1.80,2.40
2011.03.02 02:36:10.712,1.58273,1.5835,2.03,2.55
2011.03.02 02:36:11.992,1.58273,1.5835,2.18,2.40
2011.03.02 02:36:12.103,1.58283,1.58352,1.09,1.05
2011.03.02 02:36:12.213,1.58283,1.58358,1.32,1.24
2011.03.02 02:36:12.983,1.58286,1.58358,1.77,1.09
2011.03.02 02:36:13.204,1.58282,1.58353,1.73,1.39
2011.03.02 02:36:13.532,1.58269,1.58343,1.47,2.07
2011.03.02 02:36:13.983,1.58271,1.58347,1.02,1.32
2011.03.02 02:36:14.204,1.5827,1.58344,2.22,2.07
2011.03.02 02:36:14.423,1.58269,1.58344,1.54,2.07
2011.03.02 02:36:14.608,1.58269,1.58344,1.62,2.07
2011.03.02 02:36:15.043,1.58271,1.58347,2.37,1.32
2011.03.02 02:36:16.122,1.58271,1.58347,2.52,1.32
2011.03.02 02:36:16.453,1.58275,1.58347,1.99,1.32
2011.03.02 02:36:16.673,1.58275,1.58347,3.49,1.32
2011.03.02 02:36:18.547,1.58275,1.5835,4.39,1.32
2011.03.02 02:36:19.360,1.58275,1.58334,2.89,1.50
2011.03.02 02:36:19.473,1.58275,1.58334,2.44,1.50
2011.03.02 02:36:19.692,1.58269,1.58334,1.24,1.88
2011.03.02 02:36:20.023,1.58256,1.58329,2.33,1.69
2011.03.02 02:36:20.132,1.58255,1.58329,1.17,2.07
2011.03.02 02:36:20.242,1.58251,1.58329,2.22,2.07
2011.03.02 02:36:20.793,1.58256,1.58334,1.65,2.44
2011.03.02 02:36:21.122,1.58256,1.58334,2.03,2.44
2011.03.02 02:36:22.464,1.58256,1.58334,2.18,2.59
2011.03.02 02:36:27.904,1.58257,1.58334,1.17,2.25
2011.03.02 02:36:28.063,1.58257,1.58334,1.02,2.40
2011.03.02 02:36:28.832,1.58257,1.58334,1.02,2.25
2011.03.02 02:36:29.293,1.58254,1.58329,1.24,1.88
2011.03.02 02:36:33.243,1.58256,1.58328,2.14,1.58
2011.03.02 02:36:33.792,1.58257,1.58328,1.02,1.88
2011.03.02 02:36:35.434,1.58252,1.58328,1.24,1.88
2011.03.02 02:36:36.541,1.58257,1.58328,1.02,1.88
2011.03.02 02:36:37.753,1.58256,1.58333,2.22,2.25
2011.03.02 02:36:38.446,1.58257,1.58333,1.17,2.40
2011.03.02 02:36:39.133,1.58257,1.58333,1.17,2.25
2011.03.02 02:36:39.739,1.58256,1.58328,1.17,1.88
2011.03.02 02:36:41.196,1.58256,1.58328,1.02,2.18
2011.03.02 02:36:41.789,1.58256,1.58328,1.17,2.03
2011.03.02 02:36:41.943,1.58256,1.58328,1.02,1.88
2011.03.02 02:36:42.383,1.58252,1.58328,2.14,1.95
2011.03.02 02:36:42.602,1.58252,1.58328,2.22,2.03
2011.03.02 02:36:42.713,1.58251,1.58323,1.24,1.50
2011.03.02 02:36:42.932,1.58251,1.58328,2.59,1.88
2011.03.02 02:36:44.532,1.58252,1.58328,1.02,2.03
2011.03.02 02:36:45.376,1.58253,1.58328,1.02,2.18
2011.03.02 02:36:45.953,1.58252,1.58323,1.02,1.50
2011.03.02 02:36:46.282,1.58255,1.58328,1.02,1.88
2011.03.02 02:36:46.642,1.58252,1.58328,2.37,2.03
2011.03.02 02:36:47.104,1.58253,1.58328,1.02,2.18
2011.03.02 02:36:47.466,1.58255,1.58328,1.02,2.03
2011.03.02 02:36:48.513,1.58252,1.58328,2.29,1.88
2011.03.02 02:36:49.503,1.58255,1.58328,1.02,1.88
2011.03.02 02:36:49.723,1.58255,1.58323,1.02,1.50
2011.03.02 02:36:50.289,1.58255,1.58329,1.17,1.88
2011.03.02 02:36:51.445,1.58255,1.58323,1.02,1.50
2011.03.02 02:36:51.772,1.58248,1.5832,1.13,1.88
2011.03.02 02:36:51.992,1.58252,1.58328,2.33,2.07
2011.03.02 02:36:52.544,1.58253,1.58328,1.02,2.03
2011.03.02 02:36:53.123,1.58252,1.58329,1.02,2.03
2011.03.02 02:36:53.313,1.58255,1.58329,1.02,2.03
2011.03.02 02:36:53.673,1.58255,1.58323,1.02,1.50
2011.03.02 02:36:53.782,1.58255,1.58329,1.02,2.03
2011.03.02 02:36:55.143,1.58255,1.58323,1.02,1.50
2011.03.02 02:36:55.253,1.58255,1.58329,1.02,2.03
2011.03.02 02:36:56.013,1.58255,1.58323,1.02,1.50
2011.03.02 02:36:56.743,1.5825,1.58323,1.92,1.58
2011.03.02 02:36:56.853,1.58246,1.5832,1.65,2.25
2011.03.02 02:36:56.964,1.58244,1.58304,1.88,1.50
2011.03.02 02:36:57.183,1.58227,1.58304,1.05,1.50
2011.03.02 02:36:57.294,1.58227,1.58299,1.05,1.50
2011.03.02 02:36:57.622,1.58224,1.58294,1.05,1.50
2011.03.02 02:36:58.514,1.58228,1.58294,1.13,1.50
2011.03.02 02:36:58.974,1.58223,1.58294,1.35,1.50
2011.03.02 02:37:00.153,1.58223,1.58303,3.00,1.88
2011.03.02 02:37:00.923,1.58234,1.58312,3.72,1.88
2011.03.02 02:37:01.033,1.58244,1.58312,1.50,1.88
2011.03.02 02:37:01.253,1.58243,1.58323,2.18,2.25
2011.03.02 02:37:02.243,1.58239,1.58319,2.33,1.88
2011.03.02 02:37:02.574,1.58244,1.58322,1.80,2.40
2011.03.02 02:37:02.793,1.58245,1.58322,1.80,2.25
2011.03.02 02:37:03.233,1.58245,1.58323,1.65,2.25
2011.03.02 02:37:03.453,1.58239,1.58319,2.33,1.88
2011.03.02 02:37:03.923,1.58238,1.58319,2.70,1.88
2011.03.02 02:37:04.033,1.58243,1.58323,2.33,2.25
2011.03.02 02:37:04.363,1.58238,1.58307,1.20,1.50
2011.03.02 02:37:04.959,1.58238,1.58319,2.18,2.25
2011.03.02 02:37:06.043,1.58238,1.58319,2.70,1.88
2011.03.02 02:37:06.946,1.58238,1.58319,2.70,1.88
2011.03.02 02:37:07.665,1.58238,1.58319,2.70,1.88
2011.03.02 02:37:07.883,1.58237,1.58307,1.24,1.50
2011.03.02 02:37:08.240,1.5823,1.58302,2.29,1.50
2011.03.02 02:37:08.789,1.58234,1.58307,1.17,1.88
2011.03.02 02:37:10.462,1.5823,1.58307,2.29,1.88
2011.03.02 02:37:11.019,1.58234,1.58307,1.17,1.88
2011.03.02 02:37:12.836,1.5823,1.58307,2.29,1.88
2011.03.02 02:37:13.357,1.58234,1.58307,1.02,1.88
2011.03.02 02:37:14.567,1.5823,1.58307,2.22,1.88
2011.03.02 02:37:16.123,1.58235,1.58307,1.17,1.88
2011.03.02 02:37:16.773,1.58235,1.58307,1.02,1.88
2011.03.02 02:37:17.302,1.5823,1.58307,2.67,1.88
2011.03.02 02:37:17.632,1.58235,1.58307,1.32,1.88
2011.03.02 02:37:17.742,1.58235,1.58307,1.02,1.88
2011.03.02 02:37:17.853,1.58233,1.58307,1.13,2.07
2011.03.02 02:37:17.964,1.5823,1.58307,1.54,2.07
2011.03.02 02:37:18.222,1.5823,1.58302,1.54,1.50
2011.03.02 02:37:18.552,1.58232,1.58302,1.13,1.50
2011.03.02 02:37:18.662,1.58232,1.58307,1.13,2.07
2011.03.02 02:37:19.256,1.58235,1.58312,2.03,2.44
2011.03.02 02:37:19.473,1.58236,1.58312,1.13,2.44
2011.03.02 02:37:20.385,1.58239,1.58312,1.24,2.25
2011.03.02 02:37:21.798,1.58239,1.58312,1.39,2.25
2011.03.02 02:37:22.024,1.58239,1.58312,1.54,2.25
2011.03.02 02:37:22.245,1.58239,1.58314,2.74,1.09
2011.03.02 02:37:22.353,1.58243,1.58317,1.09,1.84
2011.03.02 02:37:22.683,1.58243,1.58317,1.39,1.84
2011.03.02 02:37:23.013,1.58243,1.58317,1.32,1.69
2011.03.02 02:37:23.553,1.58248,1.58317,1.13,1.69
2011.03.02 02:37:24.682,1.58244,1.58317,2.22,1.69
2011.03.02 02:37:25.613,1.58239,1.58313,1.69,1.88
2011.03.02 02:37:25.723,1.58243,1.58313,1.02,1.88
2011.03.02 02:37:26.598,1.58243,1.58313,1.32,1.88
2011.03.02 02:37:26.976,1.58243,1.58313,1.17,1.88
2011.03.02 02:37:32.233,1.58239,1.58313,1.62,1.88
2011.03.02 02:37:32.343,1.58235,1.58307,2.10,1.32
2011.03.02 02:37:32.454,1.58233,1.58307,2.67,1.32
2011.03.02 02:37:32.673,1.58233,1.58298,1.17,1.50
2011.03.02 02:37:35.462,1.58233,1.58298,1.32,1.50
2011.03.02 02:37:35.574,1.58234,1.58308,1.24,1.50
2011.03.02 02:37:36.613,1.58234,1.58308,1.24,1.50
2011.03.02 02:37:39.233,1.58234,1.58293,1.24,1.50
2011.03.02 02:37:39.562,1.58221,1.58293,1.13,1.88
2011.03.02 02:37:39.893,1.58219,1.58293,1.17,1.88
2011.03.02 02:37:41.184,1.58219,1.58293,1.17,1.88
2011.03.02 02:37:41.763,1.58219,1.58293,1.17,1.88
2011.03.02 02:37:41.873,1.58219,1.58289,1.02,1.50
2011.03.02 02:37:42.205,1.58218,1.58289,1.02,1.50
2011.03.02 02:37:42.533,1.58218,1.58283,1.02,1.50
2011.03.02 02:37:43.043,1.58214,1.58283,1.02,1.50
2011.03.02 02:37:43.373,1.58214,1.58289,1.17,2.25
2011.03.02 02:37:43.753,1.58218,1.58289,1.17,1.50
2011.03.02 02:37:44.432,1.58217,1.58289,1.02,1.50
2011.03.02 02:37:44.656,1.58218,1.58289,1.02,1.50
2011.03.02 02:37:45.242,1.58218,1.58293,1.02,1.88
2011.03.02 02:37:45.573,1.58216,1.58293,2.29,1.88
2011.03.02 02:37:46.528,1.58216,1.58293,2.22,1.88
2011.03.02 02:37:46.804,1.58218,1.58293,1.17,1.88
2011.03.02 02:37:47.831,1.58218,1.58293,1.24,1.88
2011.03.02 02:37:48.234,1.58218,1.58293,1.32,1.88
2011.03.02 02:37:48.343,1.58223,1.58297,1.05,1.69
2011.03.02 02:37:48.564,1.58228,1.58303,1.77,2.07
2011.03.02 02:37:48.673,1.58228,1.58303,1.62,2.22
2011.03.02 02:37:48.893,1.58228,1.58303,1.62,2.07
2011.03.02 02:37:49.473,1.58236,1.58313,1.09,2.03
2011.03.02 02:37:49.583,1.58236,1.58308,1.09,1.50
2011.03.02 02:37:50.108,1.58237,1.58308,1.02,1.50
2011.03.02 02:37:50.212,1.58237,1.58313,1.02,1.88
2011.03.02 02:37:50.925,1.58237,1.58313,1.02,2.25
2011.03.02 02:37:51.033,1.58236,1.58294,1.20,1.50
2011.03.02 02:37:51.144,1.58235,1.58294,1.65,1.50
2011.03.02 02:37:51.253,1.5822,1.58294,1.35,1.50
2011.03.02 02:37:51.744,1.5822,1.58294,1.20,1.50
2011.03.02 02:37:52.073,1.58218,1.58294,1.17,2.25
2011.03.02 02:37:52.618,1.58218,1.58289,1.02,1.88
2011.03.02 02:37:53.131,1.58218,1.58289,1.39,1.50
2011.03.02 02:37:53.352,1.58218,1.58283,1.39,1.50
2011.03.02 02:37:54.014,1.58218,1.58283,1.24,1.50
2011.03.02 02:37:54.122,1.58218,1.58288,1.24,1.50
2011.03.02 02:37:55.693,1.58218,1.58288,1.69,1.50
2011.03.02 02:37:56.153,1.58218,1.58288,1.54,1.50
2011.03.02 02:37:56.481,1.58218,1.58281,1.54,1.50
2011.03.02 02:37:56.924,1.58218,1.58281,1.24,1.50
2011.03.02 02:37:57.253,1.58218,1.58288,1.24,1.65
2011.03.02 02:37:57.474,1.58218,1.58288,1.39,1.50
2011.03.02 02:37:57.804,1.58218,1.58284,1.39,1.50
2011.03.02 02:37:58.133,1.58218,1.58281,1.39,1.50
2011.03.02 02:37:58.243,1.58218,1.58284,1.39,1.50
2011.03.02 02:37:59.583,1.58218,1.58284,1.17,1.50
2011.03.02 02:37:59.693,1.58218,1.58284,1.09,1.50
2011.03.02 02:37:59.803,1.58218,1.5829,1.09,1.50
2011.03.02 02:37:59.913,1.58218,1.5829,1.09,1.50
2011.03.02 02:38:00.513,1.58222,1.58289,1.05,1.50
2011.03.02 02:38:00.993,1.58222,1.58289,1.05,1.50
2011.03.02 02:38:02.833,1.58222,1.5829,1.05,1.50
2011.03.02 02:38:03.428,1.58227,1.58289,1.05,1.50
2011.03.02 02:38:04.872,1.58218,1.58289,1.17,1.58
2011.03.02 02:38:05.086,1.58227,1.58289,1.05,1.50
2011.03.02 02:38:06.131,1.58222,1.58289,1.05,1.65
2011.03.02 02:38:06.673,1.58218,1.58289,1.24,1.50
2011.03.02 02:38:07.374,1.58218,1.58289,1.17,1.58
2011.03.02 02:38:09.033,1.58223,1.58289,1.05,1.65
2011.03.02 02:38:09.963,1.58218,1.58289,1.17,1.50
2011.03.02 02:38:10.289,1.58218,1.58284,1.17,1.50
2011.03.02 02:38:11.370,1.58218,1.58284,1.24,1.50
2011.03.02 02:38:11.606,1.58218,1.58284,1.17,1.50
2011.03.02 02:38:11.824,1.58218,1.58284,1.09,1.50
2011.03.02 02:38:11.934,1.58218,1.58281,1.09,1.50
2011.03.02 02:38:12.233,1.58218,1.58289,1.09,1.50
2011.03.02 02:38:12.334,1.58218,1.58289,1.09,1.50
2011.03.02 02:38:13.004,1.58219,1.58289,1.05,1.50
2011.03.02 02:38:14.507,1.58219,1.58289,1.20,1.50
2011.03.02 02:38:15.655,1.58218,1.58289,1.09,1.58
2011.03.02 02:38:16.400,1.58219,1.58289,1.05,1.65
2011.03.02 02:38:16.514,1.58218,1.58289,1.24,1.50
2011.03.02 02:38:19.070,1.58218,1.58289,1.02,1.50
2011.03.02 02:38:19.321,1.58218,1.58289,1.02,1.65
2011.03.02 02:38:20.193,1.58218,1.58284,1.02,1.50
2011.03.02 02:38:21.583,1.58215,1.58284,1.24,1.50
2011.03.02 02:38:21.693,1.58215,1.58281,1.24,1.50
2011.03.02 02:38:21.803,1.58215,1.58281,1.09,1.50
2011.03.02 02:38:24.274,1.58212,1.58281,1.05,1.50
2011.03.02 02:38:24.383,1.58212,1.58276,1.05,1.50
2011.03.02 02:38:24.713,1.58207,1.58271,2.25,1.50
2011.03.02 02:38:25.153,1.58204,1.58271,1.09,1.50
2011.03.02 02:38:25.494,1.58192,1.58261,2.33,1.50
2011.03.02 02:38:25.603,1.58193,1.58261,1.05,1.50
2011.03.02 02:38:25.825,1.58183,1.58261,1.02,2.25
2011.03.02 02:38:26.152,1.58178,1.58246,1.92,1.50
2011.03.02 02:38:26.652,1.58178,1.58246,1.99,1.50
2011.03.02 02:38:26.762,1.58178,1.58251,1.99,1.50
2011.03.02 02:38:26.983,1.58183,1.58251,1.17,1.50
2011.03.02 02:38:27.578,1.58178,1.58251,1.99,1.50
2011.03.02 02:38:28.118,1.58178,1.58251,1.92,1.50
2011.03.02 02:38:28.223,1.58178,1.58251,1.35,1.69
2011.03.02 02:38:28.553,1.58176,1.58246,1.13,1.50
2011.03.02 02:38:28.663,1.58176,1.5825,1.13,2.07
2011.03.02 02:38:28.773,1.58174,1.5825,2.33,2.07
2011.03.02 02:38:29.737,1.58176,1.5825,1.13,2.07
2011.03.02 02:38:30.312,1.58174,1.5825,2.10,2.07
2011.03.02 02:38:31.723,1.58176,1.5825,1.13,2.07
2011.03.02 02:38:33.505,1.58177,1.5825,1.13,1.69
2011.03.02 02:38:34.454,1.58182,1.5825,1.13,1.69
2011.03.02 02:38:34.563,1.58177,1.5825,1.13,1.69
2011.03.02 02:38:34.673,1.58182,1.5825,1.13,1.69
2011.03.02 02:38:35.095,1.58178,1.5825,1.13,1.69
2011.03.02 02:38:35.423,1.58177,1.58246,1.13,1.50
2011.03.02 02:38:35.753,1.58178,1.5825,1.13,1.69
2011.03.02 02:38:36.513,1.58183,1.58261,1.17,2.25
2011.03.02 02:38:36.623,1.58186,1.5826,1.02,1.88
2011.03.02 02:38:36.953,1.58181,1.58255,2.07,1.50
2011.03.02 02:38:37.503,1.58188,1.58263,1.02,1.73
2011.03.02 02:38:37.943,1.58192,1.58266,1.24,1.50
2011.03.02 02:38:38.054,1.58193,1.58266,1.02,1.50
2011.03.02 02:38:38.163,1.58195,1.58274,2.22,2.25
2011.03.02 02:38:38.480,1.58195,1.58274,1.99,2.33
2011.03.02 02:38:38.596,1.58195,1.58265,1.99,1.50
2011.03.02 02:38:39.663,1.58193,1.58265,1.02,1.50
2011.03.02 02:38:40.193,1.58192,1.5826,1.35,1.50
2011.03.02 02:38:40.413,1.58186,1.5826,1.35,1.50
2011.03.02 02:38:41.303,1.58188,1.5826,1.13,1.50
2011.03.02 02:38:43.694,1.58187,1.5826,1.13,1.50
2011.03.02 02:38:44.663,1.58186,1.5826,1.35,1.50
2011.03.02 02:38:49.109,1.58185,1.5826,1.17,1.58
2011.03.02 02:38:49.258,1.58186,1.5826,1.35,1.50
2011.03.02 02:38:50.547,1.58186,1.5826,1.35,1.65
2011.03.02 02:38:50.763,1.58186,1.5826,1.05,1.65
2011.03.02 02:38:50.983,1.58186,1.5826,1.35,1.50
2011.03.02 02:38:52.007,1.58186,1.5826,1.35,1.50
2011.03.02 02:38:52.668,1.58186,1.5826,1.20,1.65
2011.03.02 02:38:53.667,1.58188,1.5826,1.20,1.65
2011.03.02 02:38:53.877,1.58188,1.5826,1.05,1.80
2011.03.02 02:38:56.126,1.58186,1.5826,1.05,1.95
2011.03.02 02:38:57.473,1.58186,1.58266,2.70,2.89
2011.03.02 02:38:57.913,1.58187,1.58266,2.18,2.37
2011.03.02 02:38:58.493,1.58187,1.58267,2.18,1.09
2011.03.02 02:38:58.994,1.58193,1.58271,2.03,2.22
2011.03.02 02:38:59.973,1.58193,1.58271,2.03,2.37
2011.03.02 02:39:00.513,1.58193,1.58271,2.18,2.22
2011.03.02 02:39:00.623,1.58193,1.58271,2.03,2.37
2011.03.02 02:39:02.193,1.58195,1.58271,1.62,2.03
2011.03.02 02:39:02.413,1.58197,1.58275,2.29,2.40
2011.03.02 02:39:02.803,1.58197,1.58274,3.72,1.05
2011.03.02 02:39:03.044,1.58197,1.58275,2.14,2.48
2011.03.02 02:39:03.865,1.58195,1.5827,1.62,2.18
2011.03.02 02:39:08.202,1.58197,1.5827,1.02,2.03
2011.03.02 02:39:08.649,1.58195,1.5827,1.62,2.18
2011.03.02 02:39:10.553,1.58198,1.5827,1.02,1.65
2011.03.02 02:39:18.243,1.58195,1.5827,1.99,1.65
2011.03.02 02:39:18.573,1.58198,1.58275,1.02,2.18
2011.03.02 02:39:20.498,1.58198,1.5827,1.02,1.80
2011.03.02 02:39:21.523,1.58198,1.5827,1.02,1.65
2011.03.02 02:39:23.014,1.58195,1.5827,1.99,1.58
2011.03.02 02:39:26.541,1.58198,1.5827,1.02,2.03
2011.03.02 02:39:26.905,1.58199,1.5827,1.02,1.88
2011.03.02 02:39:27.122,1.58197,1.5827,2.37,2.03
2011.03.02 02:39:27.253,1.58197,1.5827,2.22,1.95
2011.03.02 02:39:27.385,1.58199,1.5827,1.02,1.88
2011.03.02 02:39:28.195,1.58198,1.5827,1.02,2.03
2011.03.02 02:39:28.669,1.58197,1.5827,2.22,2.18
2011.03.02 02:39:28.790,1.58197,1.5827,2.37,2.03
2011.03.02 02:39:29.013,1.58197,1.5827,2.22,1.95
2011.03.02 02:39:29.234,1.58197,1.5827,2.52,1.58
2011.03.02 02:39:29.455,1.58202,1.58276,2.18,2.37
2011.03.02 02:39:29.783,1.58207,1.58271,1.20,1.50
2011.03.02 02:39:30.334,1.58207,1.58271,1.20,1.50
2011.03.02 02:39:34.058,1.58207,1.58271,1.05,1.50
2011.03.02 02:39:34.603,1.58208,1.58275,1.05,1.65
2011.03.02 02:39:36.645,1.58202,1.58275,2.40,1.50
2011.03.02 02:39:37.424,1.58213,1.58275,1.20,1.50
2011.03.02 02:39:38.149,1.58213,1.58275,1.05,1.50
2011.03.02 02:39:38.363,1.58207,1.58284,1.05,2.74
2011.03.02 02:39:40.115,1.5821,1.58284,2.25,2.89
2011.03.02 02:39:43.874,1.58213,1.58284,1.20,2.74
2011.03.02 02:39:44.520,1.58213,1.58284,1.05,2.74
2011.03.02 02:39:45.403,1.5821,1.58284,2.25,2.67
2011.03.02 02:39:46.329,1.5821,1.58284,2.33,2.59
2011.03.02 02:39:46.554,1.58212,1.58284,1.05,2.74
2011.03.02 02:39:46.878,1.58213,1.58284,1.05,2.59
